T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.78,0.00925,-0.00152,-0.01053,0.08827,0,-0.02745,-0.01327,0.00927,0.06475,-0.22469,-0.03064,0.10754,0.15084,-0.09496,-0,0.06323,-0.09738,0,0,1.17333,0.37398,-2.97384,-0,0.08048,-0.043,0.12251,0.02302,0,0,0,-0.00374,0.00885,0.07581,0.05089,0.00018,-0.10861,-0.04435,-0.00401,-0.01234,-0.00299
35.8,0.00648,-0.0012,-0.00903,0.07789,0,-0.02047,-0.00217,0.00013,0.04354,-0.19385,-0.01842,0.13838,0.11141,-0.14215,-0,0.0804,-0.12793,0,1e-05,0.88403,0.34847,-2.28562,-0,0.06326,0.01053,0.08603,0.01724,0,0,0,-0.00189,0.00936,0.05665,0.03811,-0.00458,-0.10103,-0.03387,-0.00488,-0.0094,0.00343
35.82,0.00383,-0.00102,-0.00745,0.06949,0,-0.01477,0.00926,-0.00884,0.02544,-0.16941,-0.00196,0.16534,0.08047,-0.18736,-0,0.09635,-0.15575,0,1e-05,0.61076,0.31953,-1.626,-0,0.05579,0.04402,0.05572,0.01163,-0,-0,-0,0.00038,0.00806,0.04013,0.02724,-0.00839,-0.09351,-0.02597,-0.0049,-0.00553,0.00813
35.84,0.00139,-0.00099,-0.00583,0.06318,0,-0.01076,0.02073,-0.01707,0.01331,-0.1507,0.01958,0.18563,0.05799,-0.22785,-0,0.11025,-0.17869,0,1e-05,0.36557,0.2867,-1.04304,-0,0.05503,0.06196,0.03181,0.00634,0,-0,-0,0.00316,0.00548,0.02765,0.01869,-0.01091,-0.08628,-0.02113,-0.00397,-0.00045,0.01112
35.86,-0.00085,-0.00113,-0.00422,0.05875,0,-0.00854,0.03206,-0.02423,0.01001,-0.13682,0.04721,0.19704,0.04346,-0.26165,-0,0.12144,-0.19538,0,1e-05,0.15576,0.24986,-0.56487,-0,0.05833,0.06849,0.01392,0.00144,0,0,0,0.00645,0.0021,0.01968,0.01248,-0.01204,-0.07934,-0.01932,-0.00211,0.00583,0.01256
35.88,-0.00286,-0.00138,-0.00264,0.0556,0,-0.00783,0.04306,-0.03023,0.01837,-0.12677,0.08194,0.1979,0.03602,-0.28731,-0,0.12945,-0.20519,0,1e-05,-0.01497,0.2096,-0.20128,-0,0.06353,0.06717,0.00133,-0.00303,0,0,0,0.01008,-0.00168,0.01578,0.00827,-0.01192,-0.0725,-0.02001,0.00044,0.01297,0.0128
35.9,-0.00468,-0.00169,-0.00112,0.05288,0,-0.00808,0.05345,-0.03513,0.04128,-0.11954,0.12467,0.18692,0.03461,-0.30371,-0,0.13381,-0.20805,0,1e-05,-0.14468,0.16733,0.05086,-0,0.06898,0.06093,-0.00684,-0.00709,0,0,0,0.01372,-0.0055,0.01476,0.00543,-0.01087,-0.06543,-0.02224,0.00329,0.02027,0.01231
35.92,-0.00631,-0.00198,0.0003,0.04963,0,-0.0086,0.06294,-0.03909,0.08169,-0.11418,0.17636,0.16304,0.0381,-0.30996,-0,0.13415,-0.20429,0,1e-05,-0.23265,0.12493,0.20265,-0,0.0734,0.05204,-0.01153,-0.01074,0,0,0,0.01699,-0.00905,0.01502,0.00323,-0.00934,-0.05777,-0.02485,0.00596,0.02687,0.01163
35.94,-0.00777,-0.00218,0.0016,0.045,0,-0.00874,0.07129,-0.0423,0.14259,-0.10976,0.23843,0.12533,0.04542,-0.30567,-0,0.13027,-0.19459,0,1e-05,-0.27986,0.08406,0.26865,0,0.07585,0.04215,-0.01361,-0.014,0,0,0,0.01954,-0.01213,0.01504,0.00094,-0.00774,-0.04914,-0.02673,0.00805,0.03204,0.01118
35.96,-0.0091,-0.00223,0.00277,0.03841,0,-0.00805,0.07841,-0.04498,0.22667,-0.10534,0.31279,0.07304,0.05551,-0.29108,-0,0.12223,-0.17991,0,0,-0.28925,0.04584,0.26388,0,0.07563,0.03242,-0.01384,-0.01691,0,0,0,0.02115,-0.01464,0.01366,-0.00196,-0.00634,-0.03926,-0.0271,0.00933,0.03534,0.01122
35.98,-0.0103,-0.00213,0.00381,0.02961,0,-0.00625,0.08428,-0.04731,0.33579,-0.09999,0.384,0.00601,0.06731,-0.26721,-0,0.11043,-0.16159,0,0,-0.26555,0.011,0.20277,0,0.07224,0.02358,-0.01287,-0.01953,0,0,0,0.02174,-0.01659,0.01022,-0.00582,-0.00531,-0.02801,-0.02546,0.00971,0.03664,0.0118
36,-0.01139,-0.00186,0.00471,0.01874,0,-0.0033,0.08889,-0.04944,0.47015,-0.09291,0.384,-0.07498,0.07968,-0.23583,-0,0.09562,-0.14142,0,0,-0.215,-0.01977,0.09896,0,0.06543,0.01601,-0.01121,-0.02187,0,0,0,0.02135,-0.01804,0.00449,-0.01072,-0.00468,-0.01547,-0.02163,0.00928,0.03607,0.01279
36.02,-0.01236,-0.00146,0.00548,0.00621,0,0.00069,0.09222,-0.05145,0.62749,-0.08343,0.384,-0.16792,0.09148,-0.19913,0,0.07873,-0.12125,-0,-0,-0.14471,-0.0457,-0.03473,0,0.05517,0.00987,-0.00925,-0.02393,0,0,0,0.02007,-0.01909,-0.00341,-0.0166,-0.00439,-0.00191,-0.01567,0.00823,0.03393,0.01395
36.04,-0.01319,-0.00095,0.0061,-0.00747,0,0.00553,0.09425,-0.05337,0.80222,-0.07124,0.384,-0.26946,0.10169,-0.15918,0,0.06065,-0.10254,-0,-0,-0.06206,-0.06601,-0.18619,0,0.0418,0.00514,-0.00725,-0.02569,-0,-0,-0,0.01806,-0.01982,-0.01313,-0.02328,-0.00434,0.01237,-0.00778,0.00676,0.03059,0.01496
36.06,-0.01388,-0.00035,0.00658,-0.0217,0,0.01095,0.09494,-0.05514,0.98415,-0.05643,0.384,-0.37442,0.1095,-0.11771,0,0.04211,-0.08605,-0,-0,0.02544,-0.07993,-0.34338,0,0.02607,0.0017,-0.00539,-0.02715,-0,-0,-0,0.01548,-0.02031,-0.02416,-0.03049,-0.00438,0.02708,0.00171,0.00513,0.02643,0.01551
36.08,-0.01441,0.00028,0.00693,-0.03576,0,0.01658,0.09422,-0.05664,1.15678,-0.03968,0.384,-0.47484,0.1142,-0.0764,0,0.02381,-0.0719,-0,-0,0.10952,-0.08648,-0.49293,0,0.00932,-0.00065,-0.00378,-0.02829,-0,-0,-0,0.01254,-0.02055,-0.03576,-0.03786,-0.00431,0.04185,0.01226,0.00357,0.02187,0.01527
36.1,-0.01475,0.00091,0.00715,-0.0487,0,0.02196,0.09198,-0.05766,1.29725,-0.02228,0.384,-0.541,0.11517,-0.03711,0,0.0065,-0.05978,-0,-0,0.1808,-0.08449,-0.61956,0,-0.00654,-0.0021,-0.00245,-0.02905,-0,-0,-0,0.00947,-0.02054,-0.04692,-0.04485,-0.00393,0.05611,0.02315,0.00235,0.01735,0.01392
36.12,-0.01487,0.00148,0.00723,-0.0595,0,0.02656,0.08811,-0.05798,1.38103,-0.00578,0.384,-0.541,0.11196,-0.00177,0,-0.00901,-0.04911,-0,-0,0.22995,-0.07279,-0.70814,0,-0.01929,-0.00286,-0.00141,-0.02939,-0,-1e-05,-0,0.00652,-0.02022,-0.05657,-0.05086,-0.003,0.06927,0.03354,0.00174,0.01329,0.0111
36.14,-0.01475,0.00194,0.00717,-0.06736,0,0.03,0.0825,-0.05745,1.38987,0.00854,0.384,-0.541,0.10439,0.02803,0,-0.02208,-0.03933,-0,-1e-05,0.24976,-0.05062,-0.74756,0,-0.02704,-0.00312,-0.00064,-0.02926,-0,-1e-05,-0,0.00388,-0.01954,-0.0639,-0.05542,-0.00131,0.08098,0.0428,0.00197,0.00997,0.00641
36.16,-0.01438,0.00229,0.00697,-0.07186,0,0.03211,0.07512,-0.0561,1.31736,0.01998,0.384,-0.541,0.0927,0.05119,0,-0.03229,-0.03002,-0,-1e-05,0.23665,-0.01809,-0.73333,0,-0.02853,-0.00303,-0.0001,-0.02865,-0,-1e-05,-0,0.00163,-0.01848,-0.06856,-0.05825,0.00132,0.09128,0.05061,0.00321,0.00747,-0.00056
36.18,-0.01378,0.00252,0.00662,-0.07299,0,0.03296,0.06605,-0.05417,1.17066,0.02839,0.384,-0.541,0.0777,0.06699,0,-0.03938,-0.02107,-0,-1e-05,0.19098,0.02356,-0.66824,-0,-0.02322,-0.00273,0.00024,-0.02759,-0,-0,-0,-0.00021,-0.01707,-0.0707,-0.05931,0.00501,0.10056,0.05692,0.00555,0.00568,-0.01024
36.2,-0.01298,0.00265,0.00611,-0.07103,0,0.03277,0.05554,-0.05203,0.96926,0.03407,0.384,-0.4878,0.06073,0.0749,0,-0.04319,-0.01266,-0,-1e-05,0.11674,0.07185,-0.56143,-0,-0.01118,-0.00232,0.00044,-0.02613,-0,-0,-0,-0.00172,-0.01538,-0.07081,-0.05873,0.00978,0.10942,0.06191,0.00899,0.00429,-0.02293
36.22,-0.01204,0.00272,0.00544,-0.0665,0,0.03186,0.0439,-0.05015,0.73944,0.03753,0.384,-0.38994,0.04339,0.07456,0,-0.0436,-0.0052,-0,-1e-05,0.02038,0.1235,-0.42555,-0,0.00699,-0.00187,0.00054,-0.02436,-0,-0,-0,-0.00299,-0.01349,-0.06958,-0.05674,0.0156,0.11846,0.06581,0.01346,0.00297,-0.0388
36.24,-0.01099,0.00273,0.00462,-0.05998,0,0.03054,0.03143,-0.04888,0.50601,0.03926,0.384,-0.28644,0.02713,0.06607,0,-0.04068,0.00095,-0,-1e-05,-0.09087,0.17524,-0.27262,-0,0.03046,-0.00143,0.00056,-0.02234,-0,-0,-0,-0.00411,-0.01149,-0.06753,-0.05354,0.02233,0.12808,0.06881,0.01879,0.00138,-0.05766
36.26,-0.00987,0.0027,0.00363,-0.05209,0,0.029,0.01836,-0.04838,0.28765,0.03958,0.2496,-0.18566,0.01298,0.05012,0,-0.03467,0.00558,-0,-1e-05,-0.20963,0.2241,-0.11185,-0,0.05811,-0.00104,0.00054,-0.02012,0,0,0,-0.00514,-0.00945,-0.06491,-0.04933,0.02978,0.13827,0.07093,0.02474,-0.00067,-0.0789
36.28,-0.00871,0.00264,0.00249,-0.0435,0,0.02733,0.00492,-0.04858,0.09724,0.03855,0.10575,-0.09365,0.00161,0.02816,0,-0.02609,0.00868,-0,-0,-0.32775,0.26718,0.04982,-0,0.08841,-0.0007,0.00049,-0.01771,0,0,0,-0.00609,-0.00742,-0.06162,-0.04427,0.03756,0.14847,0.072,0.03089,-0.00322,-0.10123
36.3,-0.00753,0.00255,0.00124,-0.035,0,0.02551,-0.00855,-0.0492,-0.0562,0.03607,-0.00636,-0.01498,-0.00653,0.00239,0,-0.01573,0.01032,-0,-0,-0.43573,0.30137,0.20628,-0,0.11925,-0.00043,0.00043,-0.01517,0,0,0,-0.00696,-0.00547,-0.05728,-0.0385,0.04512,0.1576,0.07166,0.03669,-0.00617,-0.12268
36.32,-0.00638,0.00241,-9e-05,-0.02737,0,0.0235,-0.02166,-0.04982,-0.16698,0.03192,-0.08418,0.04707,-0.01123,-0.02461,-0,-0.00451,0.01072,0,0,-0.52401,0.3237,0.3515,-0,0.14802,-0.00022,0.00037,-0.01253,0,1e-05,0,-0.00766,-0.00366,-0.05134,-0.03219,0.05182,0.16427,0.06947,0.04149,-0.00928,-0.14091
36.34,-0.00528,0.00222,-0.00145,-0.02122,0,0.02118,-0.03411,-0.05004,-0.23306,0.026,-0.12786,0.09081,-0.01244,-0.05042,-0,0.00666,0.01021,0,0,-0.58537,0.33228,0.4791,-0,0.17197,-7e-05,0.00029,-0.00983,0,1e-05,0,-0.00814,-0.00205,-0.04327,-0.02548,0.05713,0.16722,0.06504,0.04477,-0.01224,-0.1539
36.36,-0.00425,0.00196,-0.00281,-0.01686,0,0.01846,-0.04568,-0.04948,-0.25629,0.01842,-0.14006,0.11619,-0.0104,-0.07319,-0,0.017,0.0093,0,1e-05,-0.61654,0.32684,0.58179,-0,0.18833,3e-05,0.00022,-0.00711,0,1e-05,0,-0.00833,-0.00063,-0.03272,-0.01847,0.0607,0.16564,0.05823,0.04622,-0.0147,-0.16034
36.38,-0.0033,0.00163,-0.00412,-0.01437,0,0.01528,-0.05622,-0.04784,-0.24204,0.00965,-0.12562,0.12465,-0.00555,-0.09143,-0,0.0258,0.00864,0,1e-05,-0.6182,0.30889,0.65024,-0,0.19419,0.0001,0.00014,-0.00441,0,1e-05,0,-0.00819,0.00061,-0.01959,-0.01136,0.0624,0.15918,0.04916,0.04576,-0.01626,-0.15966
36.4,-0.00243,0.00123,-0.00533,-0.0136,0,0.01162,-0.06553,-0.04491,-0.19854,0.00048,-0.09112,0.11867,0.00142,-0.10393,-0,0.03235,0.009,0,1e-05,-0.5943,0.28153,0.67291,-0,0.18649,0.00013,7e-05,-0.00182,0,1e-05,0,-0.00767,0.00168,-0.00413,-0.00437,0.06226,0.14796,0.03827,0.04348,-0.01647,-0.15191
36.42,-0.00168,0.00079,-0.00637,-0.01426,0,0.0075,-0.07336,-0.04055,-0.13543,-0.00814,-0.04388,0.10133,0.0097,-0.10982,-0,0.03604,0.01115,0,0,-0.55081,0.2486,0.63853,-0,0.16263,0.00014,1e-05,0.00055,0,1e-05,0,-0.00676,0.00261,0.01315,0.00218,0.0604,0.13244,0.02619,0.03965,-0.0149,-0.13759
36.44,-0.00105,0.00029,-0.0072,-0.01605,0,0.00298,-0.07955,-0.03475,-0.06185,-0.01542,0.00938,0.07591,0.01853,-0.10889,-0,0.03661,0.01561,0,0,-0.49406,0.2136,0.54031,-0,0.12143,0.00014,-4e-05,0.00262,0,0,0,-0.00546,0.00341,0.03166,0.00805,0.05699,0.11323,0.01354,0.03452,-0.01127,-0.1175
36.46,-0.00055,-0.00022,-0.00779,-0.01864,0,-0.00181,-0.08403,-0.02766,0.01451,-0.02092,0.06319,0.04558,0.02724,-0.10175,0,0.03424,0.02249,-0,-0,-0.42994,0.17899,0.37941,-0,0.06404,0.00013,-7e-05,0.00433,0,0,0,-0.00377,0.00411,0.05075,0.01306,0.05224,0.09107,0.00087,0.0284,-0.00562,-0.09264
36.48,-0.00017,-0.00075,-0.00815,-0.02171,0,-0.00667,-0.0868,-0.01963,0.08712,-0.02453,0.11316,0.01366,0.03521,-0.08999,0,0.02963,0.0314,-0,-0,-0.36409,0.1463,0.16683,-0,-0.00552,0.00011,-9e-05,0.00566,0,0,0,-0.00179,0.00471,0.06954,0.01711,0.04644,0.06697,-0.01128,0.02163,0.0017,-0.0644
36.5,9e-05,-0.00126,-0.00828,-0.02492,0,-0.01132,-0.08789,-0.01126,0.15011,-0.02642,0.15556,-0.01632,0.04181,-0.07602,0,0.02397,0.04145,-0,-0,-0.30223,0.11643,-0.07686,-0,-0.08033,9e-05,-0.0001,0.0066,0,0,0,0.00036,0.00519,0.08689,0.0201,0.03993,0.0423,-0.02231,0.0146,0.01,-0.03469
36.52,0.00024,-0.00171,-0.00822,-0.02796,0,-0.01538,-0.08737,-0.00324,0.1986,-0.02691,0.18744,-0.04103,0.0465,-0.06259,0,0.01858,0.05151,-0,-1e-05,-0.24972,0.0898,-0.32605,-0,-0.15204,7e-05,-9e-05,0.00715,0,0,0,0.00252,0.00552,0.10154,0.02195,0.0331,0.0186,-0.0316,0.00777,0.01839,-0.00558
36.54,0.00029,-0.00208,-0.008,-0.03059,0,-0.01855,-0.08532,0.00384,0.22947,-0.02634,0.20703,-0.05801,0.04886,-0.052,0,0.01461,0.06053,-0,-0,-0.21049,0.0663,-0.55735,-0,-0.21329,5e-05,-8e-05,0.00733,-0,-0,-0,0.00456,0.00563,0.11242,0.02263,0.02626,-0.00283,-0.0387,0.00146,0.02608,0.02117
36.56,0.00023,-0.00235,-0.00763,-0.03269,0,-0.02063,-0.08187,0.00963,0.24193,-0.02503,0.21409,-0.06613,0.04876,-0.04563,0,0.01272,0.06778,-0,-0,-0.18644,0.04543,-0.75384,-0,-0.2591,3e-05,-6e-05,0.00715,-0,-0,-0,0.00634,0.00545,0.11894,0.0222,0.01963,-0.02116,-0.04343,-0.00411,0.03246,0.04441
36.58,0.0001,-0.00252,-0.00716,-0.03423,0,-0.02155,-0.07723,0.01397,0.23748,-0.02322,0.20978,-0.06567,0.04633,-0.04388,0,0.01303,0.07282,-0,-0,-0.17755,0.02646,-0.90455,-0,-0.2869,2e-05,-3e-05,0.00666,-0,-0,-0,0.00776,0.00486,0.12088,0.02077,0.01334,-0.03592,-0.04581,-0.00885,0.03714,0.06347
36.6,-0.0001,-0.00258,-0.00659,-0.03524,0,-0.0213,-0.07169,0.01689,0.21951,-0.0211,0.19647,-0.05801,0.04192,-0.04628,-0,0.01523,0.07545,0,0,-0.18228,0.00862,-1.00268,0,-0.29595,1e-05,-0,0.00592,-0,-0,-0,0.00873,0.00375,0.1184,0.01854,0.00754,-0.04684,-0.04606,-0.0127,0.03987,0.07797
36.62,-0.00035,-0.00253,-0.00598,-0.0358,0,-0.01995,-0.06558,0.01852,0.19233,-0.01883,0.17714,-0.04517,0.03601,-0.05192,-0,0.01875,0.07561,0,0,-0.1982,-0.00877,-1.04496,0,-0.28682,-0,2e-05,0.00499,-0,-0,-0,0.00917,0.00197,0.11189,0.01573,0.00234,-0.05384,-0.04452,-0.01566,0.04052,0.08774
36.64,-0.00062,-0.00238,-0.00533,-0.03594,0,-0.01765,-0.05921,0.01906,0.15998,-0.01649,0.15456,-0.02908,0.02907,-0.05982,-0,0.02307,0.07334,0,1e-05,-0.22286,-0.02622,-1.03199,0,-0.26089,-1e-05,5e-05,0.00394,-0,-0,-0,0.00906,-0.00066,0.10195,0.01262,-0.00215,-0.05703,-0.04159,-0.01773,0.03916,0.09284
36.66,-0.0009,-0.00217,-0.00466,-0.03565,0,-0.01463,-0.05284,0.0188,0.12547,-0.01414,0.1309,-0.01118,0.02142,-0.06931,-0,0.02782,0.06874,0,1e-05,-0.25417,-0.04398,-0.96862,0,-0.22019,-1e-05,7e-05,0.00285,-0,-0,-0,0.00842,-0.00428,0.08936,0.00946,-0.00587,-0.05676,-0.03772,-0.01893,0.03604,0.09358
36.68,-0.00116,-0.00191,-0.00399,-0.03483,0,-0.01123,-0.04668,0.01808,0.09086,-0.0118,0.10773,0.00753,0.01335,-0.07998,-0,0.03287,0.06201,0,1e-05,-0.29035,-0.06185,-0.86431,0,-0.16755,-2e-05,9e-05,0.00176,-0,-0,-0,0.00737,-0.00904,0.07522,0.00655,-0.00875,-0.05362,-0.03344,-0.01929,0.03165,0.09049
36.7,-0.00136,-0.00165,-0.00334,-0.03332,0,-0.0079,-0.04102,0.01728,0.05754,-0.00948,0.08625,0.02638,0.00513,-0.09161,-0,0.03823,0.05343,0,1e-05,-0.32965,-0.07914,-0.73277,0,-0.1068,-2e-05,0.00011,0.00077,-0,-0,-0,0.00608,-0.01503,0.06089,0.00422,-0.01068,-0.04842,-0.02936,-0.01882,0.02669,0.08431
36.72,-0.00148,-0.00143,-0.00272,-0.03095,0,-0.00509,-0.0361,0.01676,0.02643,-0.00719,0.0673,0.0449,-0.00299,-0.10408,-0,0.04398,0.04338,0,0,-0.3704,-0.09483,-0.58919,0,-0.04234,-2e-05,0.00011,-5e-05,-0,-0,-0,0.00477,-0.02222,0.04783,0.0028,-0.01158,-0.04203,-0.02605,-0.01754,0.02193,0.07581
36.74,-0.00148,-0.00128,-0.00215,-0.02757,0,-0.00316,-0.03213,0.01679,-0.00202,-0.00496,0.05136,0.06281,-0.01082,-0.11731,-0,0.05019,0.0322,0,0,-0.41106,-0.10795,-0.44614,0,0.02162,-2e-05,0.00012,-0.00064,-0,-0,-0,0.0036,-0.03042,0.03712,0.00249,-0.01142,-0.03519,-0.0239,-0.01549,0.01795,0.06574
36.76,-0.00136,-0.00122,-0.00163,-0.02315,0,-0.00227,-0.02916,0.01745,-0.02768,-0.00276,0.03852,0.0799,-0.01822,-0.13114,-0,0.05685,0.02027,0,0,-0.45017,-0.1178,-0.31117,0,0.08137,-2e-05,0.00011,-0.00097,-0,-0,-0,0.00269,-0.03921,0.02925,0.00332,-0.01026,-0.02849,-0.02302,-0.01278,0.01508,0.05468
36.78,-0.00112,-0.00123,-0.00119,-0.01778,0,-0.00235,-0.02719,0.01863,-0.05049,-0.00062,0.0286,0.09588,-0.02504,-0.14522,-0,0.06379,0.00805,0,0,-0.48603,-0.12392,-0.18729,0,0.13327,-1e-05,0.0001,-0.00104,-0,-0,-0,0.00205,-0.04788,0.02411,0.00512,-0.00829,-0.02232,-0.02322,-0.00959,0.01328,0.04318
36.8,-0.00079,-0.0013,-0.00081,-0.01169,0,-0.00317,-0.02613,0.02007,-0.07027,0.00143,0.02128,0.11029,-0.03107,-0.15892,-0,0.07066,-0.00387,0,0,-0.51651,-0.126,-0.07431,0,0.17346,-1e-05,9e-05,-0.00088,-0,-0,-0,0.00168,-0.05536,0.02111,0.00754,-0.00584,-0.01696,-0.02402,-0.00619,0.01231,0.0318
36.82,-0.00038,-0.00138,-0.00052,-0.00522,0,-0.00436,-0.02586,0.02139,-0.0868,0.00332,0.01615,0.12258,-0.03611,-0.17147,-0,0.077,-0.01482,0,0,-0.53938,-0.12395,0.02987,0,0.19845,-1e-05,7e-05,-0.00053,-0,-1e-05,-0,0.00151,-0.06052,0.01938,0.01014,-0.00327,-0.01261,-0.02482,-0.00289,0.01174,0.02108
36.84,8e-05,-0.00143,-0.00032,0.00127,0,-0.00559,-0.02624,0.02227,-0.09996,0.00501,0.01275,0.13238,-0.04004,-0.18222,-0,0.08238,-0.02428,0,0,-0.55303,-0.118,0.12817,0,0.20622,-0,6e-05,-3e-05,-0,-1e-05,-0,0.00144,-0.06253,0.01802,0.01248,-0.00093,-0.00936,-0.02506,3e-05,0.01115,0.01147
36.86,0.00056,-0.00142,-0.00019,0.00749,0,-0.00656,-0.02713,0.0225,-0.10989,0.00644,0.01054,0.13962,-0.04287,-0.19076,-0,0.08652,-0.03198,0,0,-0.55698,-0.10887,0.22321,0,0.1971,-0,4e-05,0.00056,-0,-1e-05,-0,0.00139,-0.06108,0.01627,0.01423,0.00089,-0.00724,-0.02432,0.00235,0.01019,0.0033
36.88,0.00104,-0.00135,-0.00013,0.01313,0,-0.00705,-0.0284,0.02202,-0.11689,0.00759,0.00896,0.14449,-0.04478,-0.1969,-0,0.08924,-0.03786,0,0,-0.55194,-0.09782,0.31636,0,0.17395,-0,3e-05,0.0012,-0,-0,-0,0.00123,-0.05649,0.01354,0.01515,0.00197,-0.0062,-0.02237,0.00393,0.00865,-0.00319
36.9,0.00149,-0.00121,-9e-05,0.01785,0,-0.00692,-0.02986,0.02086,-0.12133,0.0084,0.00744,0.14738,-0.046,-0.20059,-0,0.09044,-0.04197,0,0,-0.53955,-0.08663,0.40706,0,0.14191,0,2e-05,0.00184,-0,-0,-0,0.00088,-0.04963,0.00946,0.0151,0.00214,-0.00615,-0.01915,0.00465,0.00643,-0.00774
36.92,0.0019,-0.00099,-6e-05,0.02134,0,-0.00607,-0.03137,0.01917,-0.12356,0.00881,0.00553,0.14874,-0.04678,-0.20184,-0,0.0901,-0.04447,0,0,-0.52191,-0.07722,0.49323,0,0.10715,0,1e-05,0.00242,-0,-0,-0,0.00023,-0.04165,0.00385,0.014,0.00128,-0.00699,-0.01475,0.00447,0.00351,-0.01017
36.94,0.00225,-0.00071,-0,0.02343,0,-0.00448,-0.03278,0.01709,-0.12387,0.00874,0.00297,0.14895,-0.04727,-0.20074,-0,0.08823,-0.04557,0,0,-0.50084,-0.07108,0.57224,0,0.07523,0,1e-05,0.0029,-0,-0,-0,-0.00077,-0.03359,-0.00334,0.01185,-0.00062,-0.00858,-0.00931,0.00341,-2e-05,-0.01042
36.96,0.00252,-0.00037,9e-05,0.02413,0,-0.00222,-0.03398,0.01477,-0.12241,0.00808,-0.00022,0.14824,-0.04744,-0.19746,-0,0.08496,-0.04551,0,0,-0.47748,-0.06891,0.64137,0,0.04998,-0,2e-05,0.00325,-0,-0,-0,-0.00211,-0.02618,-0.01196,0.00874,-0.00349,-0.01078,-0.00303,0.00156,-0.00404,-0.0087
36.98,0.00272,1e-05,0.00023,0.0237,0,0.00055,-0.03486,0.01236,-0.11923,0.00671,-0.00364,0.14668,-0.04705,-0.19223,-0,0.0805,-0.04457,0,0,-0.45232,-0.07048,0.6974,0,0.03349,-0,3e-05,0.00347,-0,-0,-0,-0.0037,-0.01981,-0.02164,0.00489,-0.0071,-0.01342,0.00379,-0.00086,-0.00831,-0.00545
37,0.00284,0.00038,0.0004,0.02255,0,0.00359,-0.03534,0.01004,-0.1143,0.0045,-0.00663,0.14419,-0.0457,-0.1854,0,0.07518,-0.04307,0,0,-0.42548,-0.07486,0.7361,0,0.02633,-1e-05,4e-05,0.00355,-0,-1e-05,-0,-0.00539,-0.01463,-0.03175,0.00063,-0.01109,-0.01627,0.01075,-0.00353,-0.01252,-0.00136
37.02,0.00289,0.00074,0.00061,0.02118,0,0.00658,-0.03534,0.00795,-0.10761,0.0014,-0.00843,0.14064,-0.04302,-0.17738,0,0.06939,-0.04128,0,0,-0.39698,-0.08067,0.7528,0,0.02787,-2e-05,6e-05,0.00349,-0,-1e-05,-0,-0.00698,-0.01062,-0.04152,-0.00366,-0.01503,-0.01909,0.01737,-0.0061,-0.01627,0.00283
37.04,0.00286,0.00104,0.00082,0.02,0,0.00927,-0.03482,0.00621,-0.09937,-0.00248,-0.00855,0.13599,-0.03887,-0.16861,0,0.06352,-0.03945,0,0,-0.36703,-0.08666,0.74346,0,0.03643,-2e-05,8e-05,0.00331,-0,-1e-05,-0,-0.00831,-0.00764,-0.05031,-0.00763,-0.01857,-0.02169,0.02326,-0.00829,-0.01928,0.00649
37.06,0.00277,0.00128,0.00103,0.01922,0,0.01151,-0.0338,0.00488,-0.09014,-0.00675,-0.00699,0.13038,-0.03356,-0.15958,0,0.05793,-0.03777,0,0,-0.33636,-0.09195,0.70553,0,0.04938,-3e-05,0.0001,0.00301,-0,-1e-05,-0,-0.00927,-0.00554,-0.05771,-0.01107,-0.02149,-0.02391,0.02815,-0.00991,-0.0214,0.00924
37.08,0.00261,0.00144,0.00123,0.01887,0,0.01323,-0.03235,0.00393,-0.08094,-0.01076,-0.00435,0.12423,-0.02795,-0.15088,0,0.05295,-0.03633,0,0,-0.30655,-0.09616,0.63839,0,0.0631,-4e-05,0.00011,0.00261,-0,-2e-05,-0,-0.00983,-0.00414,-0.06352,-0.01385,-0.0237,-0.02566,0.03186,-0.01096,-0.02259,0.011
37.1,0.00239,0.00154,0.00141,0.01881,0,0.01445,-0.0306,0.00331,-0.07324,-0.01353,-0.0017,0.1182,-0.02335,-0.14324,-0,0.04895,-0.03519,0,0,-0.28004,-0.09925,0.54336,0,0.07307,-5e-05,0.00012,0.00213,-0,-2e-05,-0,-0.01,-0.00328,-0.06767,-0.0159,-0.02519,-0.02688,0.0343,-0.0115,-0.02296,0.01192
37.12,0.00211,0.00157,0.00155,0.01877,0,0.01522,-0.02868,0.00294,-0.06861,-0.01408,-0.00034,0.11304,-0.0212,-0.13734,-0,0.04625,-0.03436,0,0,-0.25955,-0.10137,0.42327,0,0.07474,-6e-05,0.00012,0.00158,-0,-2e-05,-0,-0.00982,-0.00283,-0.07017,-0.01721,-0.02604,-0.02752,0.03539,-0.01166,-0.02265,0.01226
37.14,0.00177,0.00154,0.00164,0.01852,0,0.01557,-0.0267,0.00278,-0.06822,-0.01171,-0.00134,0.10925,-0.02257,-0.13351,-0,0.045,-0.0338,0,0,-0.24694,-0.10271,0.28171,-0,0.06474,-7e-05,0.0001,0.00098,-0,-2e-05,-0,-0.00933,-0.00268,-0.07102,-0.01778,-0.0263,-0.02757,0.0351,-0.01156,-0.02179,0.01229
