T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.42,0.09904,0,0,0,0,0,0.0207,0.0138,0,0.03285,0,6e-05,0,0,0,0,0.05239,0,0.01208,0,0.02981,0,0.0016,0,0,0,0.00252,0.04073,0.00483,0.00677,0.00278,6e-05,0,0.00457,0,0,0.01131,0,0.01598,0.00626,7e-05,0,0.00373,0,0.00238,0,0.01816,8e-05,0,0.0011,0,0.00835,0.00357,0.0005,0,0.02698,0.04347,0.0001,0.04407,0.00013,5e-05,6e-05,2e-05,0.00012,9e-05,0.05747,0.11148,0
14.44,0.09959,0,0,0,0,0.00438,0.02539,0.01757,0,0.03411,0,4e-05,0,0,0,0,0.0531,0,0.01424,0,0.0302,0,0.00182,0,0,0,0.00066,0.03691,0.00422,0.00758,0.00245,4e-05,0,0.00463,0,0,0.01303,0,0.01427,0.00586,6e-05,0,0.00521,0,0.00741,0,0.02106,7e-05,0,0.00187,0,0.00706,0.00307,0.00044,0,0.02808,0.04152,0.0001,0.03723,0.00013,3e-05,4e-05,2e-05,0,9e-05,0.04893,0.11228,0
14.46,0.09938,0,0,0,0,0.02296,0.02912,0.02062,0,0.03469,0,2e-05,0,0,0,0,0.05287,0,0.01623,0,0.03019,0,0.00194,0,0,0,0,0.03283,0.00366,0.00846,0.00139,1e-05,0,0.00467,0,0,0.01468,0,0.01242,0.00534,5e-05,0,0.00675,0,0.01298,0,0.02345,7e-05,0,0.00261,0,0.00586,0.0026,0.00038,0,0.02877,0.03941,0.00011,0.03109,0.00013,1e-05,2e-05,2e-05,0,9e-05,0.04094,0.11384,0
14.48,0.09851,0,0,0,0,0.0443,0.03188,0.02282,0,0.03451,0,0,0,0,0,0,0.05174,0,0.01803,0,0.02979,0,0.00199,0,0,0,0,0.02853,0.00318,0.00936,0,0,0,0.00466,0,0,0.01623,0,0.01045,0.00471,5e-05,0,0.00837,0,0.01916,0,0.0252,7e-05,0.00805,0.00331,0,0.00475,0.00217,0.00032,0,0.02905,0.03715,0.00011,0.02566,0.00013,0,0,2e-05,0,9e-05,0.03353,0.11582,0
14.5,0.09706,0,0,0,0,0.06855,0.03369,0.02408,0,0.03357,0,0,0,0,0,0,0.04981,0,0.01961,0,0.02902,0,0.00196,0,0,0,0,0.02409,0.00282,0.01023,0,0,0,0.00461,0,0,0.01767,0,0.00839,0.00398,4e-05,0,0.01007,0,0.02603,0,0.02621,7e-05,0.01671,0.00394,0,0.00376,0.00178,0.00027,0,0.02891,0.03478,0.00012,0.02093,0.00014,0,0,2e-05,0,9e-05,0.02675,0.1178,0
14.52,0.09514,0,0,0,0,0.09587,0.03453,0.02434,0,0.03187,0,0,0,0,0,0,0.04717,0.02716,0.02096,0,0.02788,0,0.00188,0,3e-05,0,0,0.01958,0.0026,0.01101,0,0,0,0.0045,0,0,0.01895,0,0.00629,0.00317,4e-05,0,0.01187,0,0.03367,0,0.02639,7e-05,0.02449,0.00448,0,0.00287,0.00144,0.00022,0,0.02837,0.03232,0.00012,0.01689,0.00014,0,0,2e-05,0,8e-05,0.02062,0.11936,0
14.54,0.09286,0,0,0,0,0.12638,0.03438,0.02362,0,0.02943,0,0,0,0,0,0,0.044,0.05537,0.02208,0,0.0264,0,0.00176,0,6e-05,0,0,0.01506,0.00251,0.01165,0,0,0,0.00433,0,0,0.02006,0,0.00415,0.0023,4e-05,0,0.01375,0,0.04215,0,0.02568,7e-05,0.0314,0.00491,0,0.00208,0.00113,0.00019,0,0.02747,0.02979,0.00012,0.01348,0.00014,0,0,2e-05,0,8e-05,0.01517,0.11996,0
14.56,0.0903,0,0,0,0.00029,0.16022,0.03323,0.02194,0,0.02632,0,0,0.00061,0,0,0,0.04045,0.08381,0.02298,0,0.02462,1e-05,0.0016,0,9e-05,0,0,0.01058,0.00258,0.0121,0,1e-05,0,0.00409,0,0,0.02097,0,0.00202,0.0014,4e-05,0,0.01572,0,0.05151,0,0.02403,8e-05,0.0375,0.00521,0,0.00139,0.00085,0.00015,0,0.02623,0.0272,0.00012,0.01068,0.00013,0,0,2e-05,0,8e-05,0.01043,0.11904,0
14.58,0.08755,0,0,0,0.0014,0.19745,0.0311,0.01936,0,0.02261,0,0,0.00176,0,0,0,0.0367,0.11245,0.02367,0.00136,0.02255,2e-05,0.00141,0,0.00012,0,0,0.00618,0.00278,0.01234,0,2e-05,0,0.00377,0,0,0.02169,0,0,0.00047,3e-05,0,0.01778,0,0.06178,0,0.02141,8e-05,0.04287,0.00536,0,0.00078,0.0006,0.0001,2e-05,0.02467,0.02457,0.00011,0.00841,0.00013,0,0,2e-05,0,7e-05,0.00645,0.11595,0.00221
14.6,0.08467,0,0,0,0.00247,0.23815,0.02804,0.01598,0,0.0184,0,0,0.00309,0,0,0,0.03292,0.14124,0.02418,0.00586,0.02024,3e-05,0.0012,0,0.00015,0,0,0.00192,0.0031,0.01238,0,3e-05,0,0.00335,0,0,0.02222,0,0,0,3e-05,0,0.01992,0,0.07301,0,0.01782,8e-05,0.04762,0.00536,0,0.00026,0.00036,5e-05,3e-05,0.02283,0.02192,0.0001,0.00662,0.00011,0,0,2e-05,0,6e-05,0.00324,0.11003,0.00607
14.62,0.08167,0,0,1,0.00352,0.28233,0.02413,0.01191,0,0.01378,0,0,0.00463,0,0,0,0.02929,0.17011,0.02454,0.01059,0.01772,4e-05,0.00098,0,0.00017,0,0,0,0.00353,0.01223,0,4e-05,0,0.00282,0,0,0.02259,0,0,0,3e-05,0,0.02212,0,0.0852,0,0.01328,8e-05,0.05188,0.0052,0,0,0.00014,0,4e-05,0.0207,0.01926,8e-05,0.00521,0.0001,0,0,2e-05,0,5e-05,0.00083,0.10065,0.01007
14.64,0.07856,0,0,0.3313,0.00453,0.32993,0.01949,0.0073,0,0.00886,0,0,0.00638,0,0,0,0.02594,0.19897,0.02479,0.01549,0.01504,4e-05,0.00077,0,0.00019,0,0,0,0.00403,0.01194,0,5e-05,0,0.00217,0,0,0.02283,0,0,0,2e-05,0,0.02438,0,0.09836,0,0.00782,7e-05,0.05578,0.0049,0,0,0,0,5e-05,0.01831,0.01659,7e-05,0.00411,7e-05,0,0,2e-05,0,3e-05,0,0.08739,0.01401
14.66,0.07532,0,0,0.19087,0.00552,0.38087,0.01423,0.00228,0,0.00377,0,0,0.00837,0,0,0,0.02301,0.22774,0.02499,0.0205,0.01224,4e-05,0.00056,0,0.0002,0,0,0,0.0046,0.01154,0,6e-05,0,0.00139,0,0,0.02297,0,0,0,2e-05,0,0.02667,0,0.11246,0,0.00154,7e-05,0.05944,0.00448,0,0,0,0,6e-05,0.01567,0.0139,5e-05,0.00321,4e-05,0,0,2e-05,0,2e-05,0,0.07015,0.01758
14.68,0.0719,0,0,0.2084,0.00648,0.43496,0.00848,0,0,0,0,0,0.01061,0,0,0,0.02059,0.25633,0.02519,0.02556,0.00936,4e-05,0.00037,0,0.00021,0,0,0,0.00521,0.01107,0,6e-05,0,0.00049,0,0,0.02302,0,0,0,1e-05,0,0.02896,0,0.12746,0,0,6e-05,0.06298,0.00397,0,0,0,0,7e-05,0.01279,0.0112,2e-05,0.00242,1e-05,0,0,1e-05,0,0,0,0.04915,0.02042
14.7,0.06825,0,0,0.41085,0.00742,0.49194,0.00237,0,0,0,0,0,0.01311,0,0,0,0.01874,0.28463,0.02543,0.03061,0.00645,4e-05,0.00022,0,0.00022,0,0,0,0.00586,0.01058,0,7e-05,0,0,0,0,0.02299,0,0,0,0,0.00325,0.03123,0,0.14331,0,0,6e-05,0.06648,0.00341,0,0,0,0,7e-05,0.0097,0.00846,0,0.00163,0,0,0,1e-05,0,0,0,0.02501,0.02213
14.72,0.06429,0,0,1,0.00835,0.55143,0,0,0,0,0,0,0.01589,0,0,0,0.01751,0.31249,0.02575,0.03555,0.00353,4e-05,0.0001,0,0.00023,0,0,0,0.00656,0.01012,0,7e-05,0,0,0,0,0.02288,0,0,0,0,0.00698,0.03343,0,0.1599,0,0,5e-05,0.06999,0.00281,0,0,0,0,8e-05,0.00641,0.00566,0,0.00075,0,0,0,1e-05,0,0,0,0,0.02231
14.74,0.05994,0,0.00013,0,0.00924,0.61295,0,0,0,0,0,0,0.01895,0,0,0,0.01692,0.3397,0.02619,0.0403,0.00066,4e-05,4e-05,0,0.00023,0.00578,0,0,0.00733,0.00972,0,8e-05,0,0,0,0,0.02267,0,0,0,0,0.01051,0.03552,0,0.1771,0,0,5e-05,0.07356,0.00222,0,0,0,0,9e-05,0.00293,0.00279,0,0,0,0,0,0,0,0,0,0,0.02069
14.76,0.0551,0.00061,0.00359,0,0.01011,0.67587,0,0,0,0,0,0,0.02228,0,0,0,0.01694,0.36599,0.02677,0.04475,0,4e-05,3e-05,0,0.00024,0.02283,0,0,0.00816,0.00947,0,9e-05,0,0,0,0,0.0223,0,0,0,0,0.01375,0.03744,0.00297,0.19473,0,0,4e-05,0.0772,0.00165,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.01722
14.78,0.0497,0.00199,0.00731,0,0.01095,0.73943,0,0,0,0,0,0,0.02589,0,0,0,0.01758,0.39101,0.02748,0.0488,0,4e-05,9e-05,0,0.00024,0.04198,0,0,0.00907,0.00942,0,9e-05,0,0,0,0.00058,0.02173,0,0,0,0,0.01661,0.03913,0.00674,0.21258,0,0,4e-05,0.08089,0.00112,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.01214
14.8,0.04365,0.00318,0.01128,0,0.01173,0.80271,0,0,0,0,0,2e-05,0.02975,0,0,0,0.01879,0.41438,0.02833,0.05235,0,4e-05,0.00023,0,0.00023,0.0633,6e-05,0,0.01006,0.00962,0,9e-05,0,0,0,0.00241,0.02089,0,0,0,0,0.01901,0.04051,0.01053,0.23039,0,0,3e-05,0.0846,0.00063,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.00595
14.82,0.0369,0.00412,0.0155,0,0.01246,0.86462,0,0,0,0,0,0.00014,0.03386,0,0,0,0.02053,0.43562,0.0293,0.05529,0,4e-05,0.00046,0,0.00023,0.08682,0.0026,0,0.01113,0.0101,0,9e-05,0.00012,0,0,0.00455,0.01973,0,0,0,0,0.02086,0.0415,0.0143,0.24784,0,0,3e-05,0.08825,0.00021,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0
14.84,0.02939,0.00476,0.01995,0,0.01311,0.92385,0,0,0,0,0,0.00029,0.03817,0,0,0,0.02277,0.45427,0.03034,0.05756,0,4e-05,0.00077,0,0.00022,0.11259,0.00542,0,0.01229,0.01081,0,9e-05,0.00095,0,0,0.00701,0.01818,0,0,0,0,0.02203,0.04199,0.01803,0.26458,0,0,3e-05,0.09171,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0
14.86,0.0211,0.00502,0.02462,0,0.01366,0.97891,0,0,0,0,0,0.00046,0.04267,0,0,0,0.02546,0.46978,0.03141,0.05907,0,3e-05,0.0012,0,0.0002,0.1406,0.0085,0,0.01353,0.01168,0,8e-05,0.00194,0,0,0.00984,0.01621,0,0,0,0,0.02244,0.04191,0.02167,0.28016,0,0,3e-05,0.09481,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0
14.88,0.01203,0.00487,0.02948,0,0.0141,1,0,0,0,0,0,0.00066,0.0473,0,0,0,0.02858,0.48161,0.03244,0.05977,0,3e-05,0.00172,0,0.00018,0.17084,0.01183,0,0.01484,0.01262,0,7e-05,0.00308,0,0.00019,0.01303,0.01379,0,0,0,0,0.02197,0.04114,0.0252,0.2941,0,0,3e-05,0.09734,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0
14.9,0.00224,0.00427,0.03449,0,0.01439,1,0,0,0,0,0,0.00088,0.052,0,0,0,0.03208,0.48918,0.03336,0.05964,0,3e-05,0.00237,0,0.00015,0.20325,0.01537,0,0.01622,0.01351,0,5e-05,0.00439,0,0.00052,0.0166,0.01091,0,0,0,0,0.02051,0.03962,0.02857,0.30585,0,0,3e-05,0.09907,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0
14.92,0,0.00323,0.03963,0,0.0145,1,0,0,0,0,0,0.00114,0.05671,0,0,0,0.03593,0.4919,0.03411,0.05864,0,2e-05,0.00314,0,0.00011,0.23774,0.01909,0,0.01767,0.01424,0,2e-05,0.00589,0,0.0008,0.02057,0.0076,0,0,0,0,0.01797,0.0373,0.03173,0.31478,0,0,3e-05,0.09978,0,0,0,0,0,0.00018,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
14.94,0,0.00175,0.04484,0,0.01441,1,0,0,0,0,0,0.00142,0.06135,0,0,0.0031,0.0401,0.48916,0.0346,0.05676,0,2e-05,0.00404,0,7e-05,0.27416,0.02295,0,0.01916,0.01471,0,0,0.00758,0,0.00104,0.02495,0.00392,0,0,2e-05,0,0.01435,0.03414,0.03461,0.32029,0,0,2e-05,0.09924,0,0,0,0,0,0.00019,0,0,0,0,0,0,4e-05,0,0.00018,0,0,0,0
14.96,0,0,0.05008,0,0.01407,1,0,0,0,0,0,0.00173,0.06584,0,0,0.00655,0.04456,0.48039,0.03477,0.054,0,1e-05,0.00507,0.00018,2e-05,0.3123,0.02692,0,0.02068,0.01485,0,0,0.00947,0,0.00124,0.02974,0,0,0.00236,0.00183,0,0.00978,0.03014,0.03717,0.32183,0,0,1e-05,0.09722,0,0,0,0,0,0.00019,0,0,0,0,0,0,7e-05,0,0.00294,0,0,1,0
14.98,0,0,0.05528,0.02605,0.01345,1,0,0,0,0,0,0.00208,0.07008,0,0,0.00991,0.04928,0.46507,0.03455,0.05037,0,0,0.00624,0.00509,0,0.35189,0.03095,0,0.02219,0.0146,0,0,0.01157,0,0.0014,0.03492,0,0,0.00786,0.00384,0,0.00448,0.02533,0.03933,0.31895,0,0,1e-05,0.09357,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.00011,0,0.00628,0,0,0,0
15,0,0,0.06035,0.06254,0.01251,1,0,0,0,0,0,0.00246,0.07396,0,0,0.01317,0.05421,0.44272,0.03388,0.04589,0,0,0.00756,0.01054,0,0.3926,0.03499,0,0.02365,0.01393,0,0,0.01389,0,0.00154,0.0405,0,0,0.01397,0.00604,0,0,0.01979,0.04099,0.3113,0,0,0,0.08814,0,0,0,0,0,0.00021,0,0,2e-05,0,0,0,0.00015,0,0.01025,0,0,0,0
15.02,0,0,0.06521,0.09761,0.01123,1,0,0.00128,0,0,0,0.00287,0.07736,0,0,0.01631,0.0593,0.41302,0.03271,0.04059,0,0,0.00902,0.01651,0,0.434,0.03898,0,0.02504,0.01284,0,0,0.01642,0,0.00166,0.04645,0,0,0.02061,0.00841,0,0,0.01363,0.04209,0.29867,0,0,0,0.08089,0,0,0,0,0,0.00022,0,0,4e-05,0,0,0,0.00019,0,0.01493,0,0,0,0
15.04,0,0,0.06976,0.13094,0.00961,0.92406,0,0.00641,0,0,0,0.00331,0.08011,0,0,0.01931,0.06446,0.3758,0.03101,0.03454,0,0,0.01062,0.02297,0,0.4756,0.04286,0,0.0263,0.01133,0.00304,0,0.01916,0,0.00176,0.05274,0,0,0.02771,0.01093,0,0,0.007,0.04252,0.28104,0,0,0,0.07184,0,0,0,0,0,0.00023,0,0,7e-05,0,0,0,0.00024,0,0.02035,0,0,0,0
15.06,0,0,0.07387,0.16216,0.00765,0.80657,0,0.01132,0,0,0,0.00378,0.08204,0,0,0.02215,0.0696,0.33112,0.02875,0.02781,0,0,0.01236,0.02987,0,0.51685,0.04655,0,0.02741,0.0094,0.0119,0,0.02211,0,0.00186,0.05932,0,0,0.03519,0.0136,0,0,0.0001,0.04221,0.25861,0,0,0,0.06112,0,0,0,0,0,0.00025,0,0,0.0001,0,0,0,0.00029,0,0.02655,0,0,0,0
15.08,0,0,0.0774,0.19086,0.00537,0.65927,0,0.01585,0,0,0,0.00427,0.08297,0,0,0.0248,0.07458,0.27933,0.02593,0.02054,0,0,0.01424,0.03715,0,0.55712,0.04997,0,0.02834,0.00706,0.02136,0,0.02524,0.00055,0.00194,0.06616,0,0,0.04296,0.01638,0,0,0,0.04111,0.23181,0,0,0,0.04894,0,5e-05,0,0,0,0.00027,0,0,0.00013,0,0,0,0.00035,0,0.03355,0,0,0,0
15.1,0,0,0.08021,0.2166,0.00286,0.48568,0,0.01984,0,0,0,0.00478,0.08269,0,0.00011,0.02722,0.07927,0.22108,0.02258,0.01285,0,0,0.01624,0.04474,0,0.59572,0.05304,0,0.02907,0.00433,0.0313,0,0.02855,0.00185,0.00202,0.07317,0,0,0.05093,0.01926,0,0,0,0.0392,0.20125,0,0,0,0.03563,0,0.0001,0,0,0,0.00029,0,0,0.00016,0,0,0,0.00041,0,0.04136,0,0,0,0
15.12,0,0,0.0821,0.23887,0.0002,0.29161,0,0.02315,0,0,0,0.00531,0.081,0,0.00023,0.02937,0.08346,0.15737,0.01875,0.00495,0,0,0.01836,0.05256,0,0.63195,0.05567,0,0.02961,0.00123,0.0416,0,0.03201,0.00331,0.0021,0.08027,0,0,0.059,0.02221,0,0,0,0.03649,0.16763,0,0,0,0.02159,0,0.00014,0,0,0,0.0003,0,0,0.00019,0,0,0,0.00048,0,0.04999,0,0,0,0
15.14,0,0,0.0829,0.25711,0,0.08213,0,0.02565,0,0,0,0.00584,0.07776,0,0.00034,0.03121,0.08696,0.08958,0.01451,0,0,0,0.02059,0.06052,0,0.66507,0.05776,0,0.02994,0,0.05211,0,0.03559,0.00497,0.00218,0.08736,0,0,0.06706,0.02519,0,0,0,0.03303,0.13171,0,0,0,0.00729,0,0.00018,0,0,0,0.00032,0,0,0.00023,0,2e-05,0.00025,0.00055,1e-05,0.05943,0,0,0,0
15.16,0,0,0.08239,0.27071,0,0,0,0.02727,0,0,0,0.00637,0.07295,0,0.00043,0.03267,0.08953,0.01934,0.01,0,0,0,0.02289,0.06853,0,0.69438,0.0592,0,0.03005,0,0.06271,0,0.03925,0.00684,0.00227,0.09433,0,0,0.07501,0.02817,0,0,0,0.02888,0.09423,0,0,0,0,0,0.0002,0,0,0,0.00035,0,0,0.00027,0,6e-05,0.0009,0.00062,1e-05,0.06966,0,0,0,0
15.18,0,0,0.08038,0.27901,0,0,0,0.02793,0,0,0,0.00689,0.06672,0,0.0005,0.03371,0.09093,0,0.00534,0,0,0,0.02526,0.07649,0,0.71918,0.05988,0,0.02992,0,0.0733,0,0.04295,0.00894,0.00236,0.10104,0,0,0.08273,0.0311,0,0,0,0.02413,0.05588,0,0,0,0,0,0.00023,0,0,0,0.00036,0,0,0.00032,0,9e-05,0.00167,0.0007,1e-05,0.08063,1e-05,0,0,0
15.2,0,0,0.07673,0.28137,0,0,0,0.02761,0,0,0,0.00739,0.05937,0,0.00056,0.03425,0.0909,0,0.00071,0,0,0,0.02765,0.0843,0,0.73881,0.05968,0,0.02952,0,0.08379,0,0.04664,0.01128,0.00246,0.10738,0,0,0.09011,0.03393,0,0,0,0.0189,0.01732,0,0,0,0,0,0.00024,0,0,0,0.00038,0,0,0.00036,0,0.00012,0.00256,0.00078,2e-05,0.09231,2e-05,0,0,0
15.22,0,0,0.07142,0.27732,0,0,0,0.02632,0,0,0,0.00785,0.05123,0.01048,0.0006,0.03424,0.08922,0,0,0,0,0,0.03004,0.09188,0,0.75268,0.05851,0,0.02882,0,0.09409,0,0.05023,0.01386,0.00257,0.11324,0,0,0.09703,0.03661,0,0,0,0.01335,0,0,0,0,0,0,0.00026,0,0,0,0.00039,0,0,0.00041,0,0.00016,0.00358,0.00087,3e-05,0.1046,5e-05,0,0,0
15.24,0,0,0.06449,0.26665,0,0,0,0.0241,0,0,0,0.00826,0.04265,0.02298,0.00062,0.03365,0.08574,0,0,0,0,0,0.03236,0.09914,0,0.76027,0.05627,0,0.02781,0,0.10413,0,0.05365,0.01668,0.00268,0.11854,0,0,0.10336,0.03906,0,0,0,0.00763,0,0,0,0,0,0,0.00027,0,0,0,0.0004,0,0,0.00045,0,0.0002,0.00473,0.00095,3e-05,0.11743,7e-05,0,0,0
15.26,0,0,0.0561,0.24949,0,0,0,0.021,0,0,0,0.0086,0.03395,0.03497,0.00062,0.03247,0.0804,0,0,0,0,0,0.03458,0.10599,0,0.76115,0.05292,0,0.02644,0,0.11384,0,0.0568,0.01974,0.0028,0.12324,0,0,0.10899,0.04122,0,0,0,0.00191,0,0,0,0,0,0,0.00028,6e-05,0,3e-05,0.0004,0,0,0.0005,0,0.00024,0.00601,0.00103,4e-05,0.13066,9e-05,0,0,0
15.28,0,0,0.04648,0.22626,0,0,0,0.01709,0,0,0,0.00885,0.02539,0.04623,0.0006,0.03071,0.07326,0,0,0,0,0,0.03663,0.11235,0,0.75501,0.04844,0,0.02469,0,0.12318,2e-05,0.05959,0.02301,0.00294,0.12727,0,0,0.11379,0.043,1e-05,0,0,0,0,0,0,0,0,0,0.00028,0.00014,5e-05,9e-05,0.00039,0,0,0.00054,0,0.00028,0.00744,0.00111,5e-05,0.14416,0.00012,0,0,0
15.3,0,0,0.03589,0.19772,0,0,0,0.01248,0,0,0.0004,0.00899,0.0172,0.05657,0.00056,0.0284,0.06453,0,0,0,0,0,0.03845,0.11815,0,0.74166,0.04286,0,0.02256,0,0.13209,6e-05,0.0619,0.02647,0.00312,0.13062,0,2e-05,0.11764,0.04431,3e-05,0,0,0,0,0,0,1e-05,0,0,0.00029,0.00021,0.00013,0.00015,0.00037,0,0,0.00058,0,0.00032,0.00901,0.00118,5e-05,0.15774,0.00014,0,0,0
15.32,0,0,0.02467,0.16487,0,0,0,0.00727,0,0.00101,0.00101,0.00902,0.00959,0.0658,0.00049,0.02557,0.0545,0,0,0,0,0,0.03997,0.12332,0,0.72104,0.03623,0,0.02003,0,0.14054,9e-05,0.06357,0.0301,0.00338,0.13323,0,4e-05,0.12041,0.04506,4e-05,0,0,0,0,0,0,2e-05,0,0,0.00029,0.00028,0.0002,0.0002,0.00033,0,0,0.00061,0,0.00035,0.01072,0.00125,6e-05,0.1712,0.00016,0,0,0
15.34,0,0,0.01312,0.12897,0,0,0.00013,0.0016,0,0.0025,0.00151,0.00891,0.00269,0.07377,0.00041,0.02229,0.04356,0,0,0,0,0,0.04114,0.12781,0,0.69323,0.0286,0,0.01709,0,0.14848,0.00012,0.06448,0.03387,0.00377,0.13508,0,7e-05,0.12199,0.04518,6e-05,0,0,0,0,0,0,4e-05,0,0,0.00029,0.00034,0.00028,0.00025,0.00028,0,0,0.00064,0,0.00039,0.01257,0.0013,7e-05,0.18428,0.00018,0,0,0
15.36,0,0,0.00159,0.09141,0,0,0.01179,0,0,0.00381,0.00192,0.00866,0,0.08034,0.00029,0.01861,0.03215,0,0,0,0,0,0.04194,0.13154,0,0.65847,0.02009,0,0.01376,0,0.15592,0.00014,0.06445,0.03772,0.00432,0.13609,0,9e-05,0.12223,0.04456,8e-05,0,0,0,0,0,0,6e-05,0,0,0.00029,0.00039,0.00035,0.00029,0.00021,0,0,0.00065,0,0.00041,0.01456,0.00133,7e-05,0.1967,0.0002,0,0,0
15.38,0,0,0,0.05368,0,0,0.02215,0,0,0.00491,0.00224,0.00827,0,0.08537,0.00015,0.01465,0.02069,0,0,0,0,1e-05,0.04236,0.13444,3e-05,0.61714,0.01078,0,0.01005,0,0.16283,0.00015,0.0633,0.04162,0.00505,0.13623,0,0.00011,0.12102,0.04313,9e-05,0,0,0,0,0,0,7e-05,0,0,0.00029,0.00043,0.00041,0.00033,0.00011,0.01072,0,0.00065,0,0.00043,0.01667,0.00134,8e-05,0.20812,0.00022,0,0,0
15.4,0,0,0,0.01726,0,0,0.03101,0,0,0.00579,0.00249,0.00773,0,0.08875,0,0.0105,0.00958,0,0,0,0,2e-05,0.0424,0.13646,4e-05,0.56975,0.0008,0,0.00601,0,0.16923,0.00014,0.06082,0.04551,0.00597,0.13544,0,0.00013,0.11829,0.04083,0.0001,0,0,0,0,0,0,9e-05,0,0,0.00028,0.00046,0.00046,0.00035,0,0.02684,0,0.00064,0,0.00045,0.0189,0.00134,8e-05,0.21817,0.00024,0,0,0
15.42,0,0,0,0,0,0,0.03818,0,0,0.00643,0.00268,0.00706,0,0.09035,0,0.0063,0,0,0,0,0,3e-05,0.04211,0.13757,5e-05,0.51698,0,0,0.00165,0,0.17512,0.00012,0.05682,0.0493,0.00707,0.13368,0,0.00014,0.11406,0.03766,0.00011,0,0,0,0,0,0,0.0001,0,0,0.00028,0.00047,0.00049,0.00036,0,0.04413,0,0.00062,0,0.00045,0.02123,0.0013,8e-05,0.22644,0.00025,0,0,0
15.44,0,0,0,0,0,0,0.04349,0,0,0.00682,0.00282,0.00627,0,0.09008,0,0.00218,0,0,0,0,0,4e-05,0.04154,0.13776,5e-05,0.45961,0,0,0,0,0.18049,9e-05,0.05116,0.05295,0.00834,0.13093,0,0.00016,0.1085,0.03369,0.00011,0,0,0,0,0,0,0.00011,0,0,0.00026,0.00047,0.00052,0.00036,0,0.06245,0,0.00057,0,0.00044,0.02363,0.00123,8e-05,0.23252,0.00026,0,0,0
15.46,0,0,0,0,0,0,0.04684,0,0,0.00693,0.00291,0.00538,0,0.08787,0,0,0,0,0,0,0,5e-05,0.04075,0.13705,4e-05,0.39853,0,0,0,0,0.18532,5e-05,0.0438,0.05638,0.00979,0.12719,0.00024,0.00016,0.10194,0.02908,0.00012,0,0,0,0,0,0,0.00011,0,0,0.00025,0.00045,0.00054,0.00035,0,0.08165,0,0.00051,0,0.00042,0.02609,0.00112,7e-05,0.23602,0.00026,0,0,0
15.48,0,0,0,0,0,0,0.04814,0,0,0.00678,0.00297,0.00444,0,0.08369,0,0,0,0,0,0,0,5e-05,0.03983,0.13553,2e-05,0.33476,0,0,0,0,0.18954,1e-05,0.03491,0.05954,0.0114,0.1225,0.00182,0.00016,0.09483,0.02406,0.00012,0,0,0,0,0,0,0.00011,0,0,0.00024,0.00042,0.00054,0.00033,0,0.10157,0,0.00042,0,0.00039,0.02856,0.00097,7e-05,0.23658,0.00026,0,0,0
15.5,0,0,0,0,0,0,0.04736,0,0,0.00637,0.00301,0.00348,0,0.0776,0,0,0,0,0,0,0,5e-05,0.03888,0.13331,1e-05,0.26935,0,0,0,0,0.19305,0,0.02477,0.06239,0.01315,0.11692,0.00312,0.00016,0.08774,0.01899,0.00012,0,0,0,0,0,0,0.00012,0,0,0.00022,0.00038,0.00054,0.00031,0,0.12207,0,0.00031,0,0.00036,0.03103,0.00078,6e-05,0.23392,0.00026,0,0,0
15.52,0,0,0,0,0,0,0.04451,0,0,0.00576,0.00304,0.00254,0,0.06978,0,0,0,0,0,0,0,6e-05,0.038,0.13056,0,0.20339,0,0,0,0,0.19574,0,0.01378,0.06488,0.01502,0.11054,0.00411,0.00015,0.08131,0.01424,0.00012,0,0,0,0,0,0,0.00012,0,0,0.0002,0.00033,0.00053,0.00028,0,0.143,0,0.00018,0,0.00032,0.03343,0.00053,5e-05,0.22783,0.00025,0,0,0
