T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,0.8344,0.26686,0.02573,-0.20806,0.03861,0.00035,0.00334,3.11257,1.5949,2.16449,0.11735,-0.01012,0.01095,0.15889,-0.46167,0.19222,0.57712,-0.03575,-0.03427,-0.00959,2.67184,-0.28205,-0.44595,0.47125,-1.68511,-0.06633,-0.20387,-5.48362,0.61761,0.22612,0.33715,1.18726,-0.17832,-0.40055
31.48,0.827,0.31897,0.01699,-0.22065,0.02869,-0.00012,0.02216,3.14379,2.45583,2.262,0.13907,0.00756,0.01155,0.20421,-0.29058,0.51147,0.78125,-0.01337,-0.0392,-0.00138,2.52714,-0.28226,-0.4978,0.51332,-1.78721,-0.0592,-0.18378,-5.43161,0.60635,0.26613,0.54324,1.25623,-0.17963,-0.4859
31.5,0.81001,0.36603,0.01027,-0.23495,0.01983,-0.00054,0.01985,3.06825,3.19191,2.32844,0.18843,0.03459,0.01184,0.242,-0.14606,0.73232,0.92631,0.01114,-0.03715,0.00677,2.40704,-0.27617,-0.54311,0.59558,-1.82521,-0.0529,-0.16052,-5.3099,0.61498,0.30339,0.67213,1.28649,-0.15793,-0.53988
31.52,0.77459,0.40578,0.00595,-0.25088,0.01214,-0.00085,0.00116,2.89648,3.86436,2.36743,0.29138,0.07284,0.0114,0.25638,-0.03911,0.84479,1.00797,0.03483,-0.02734,0.01375,2.29485,-0.25694,-0.57003,0.71436,-1.80628,-0.04601,-0.12972,-5.09396,0.63278,0.34638,0.69832,1.25614,-0.11196,-0.50637
31.54,0.73192,0.43528,0.0048,-0.26711,0.00518,-0.00105,-0.01871,2.60539,4.39621,2.38611,0.47329,0.1251,0.00984,0.2758,0.03913,0.82375,1.01984,0.05521,-0.00979,0.01856,2.17593,-0.21969,-0.57469,0.86668,-1.73884,-0.03662,-0.08778,-4.7753,0.65409,0.37343,0.61291,1.15799,-0.03549,-0.41595
31.56,0.69199,0.45261,0.00666,-0.28239,-0.0013,-0.00119,-0.03528,2.18556,4.65816,2.39099,0.75632,0.19423,0.00654,0.32027,0.08875,0.65792,0.95847,0.07044,0.01535,0.02056,2.03704,-0.16213,-0.55677,1.04844,-1.63272,-0.02366,-0.03296,-4.35918,0.67544,0.36871,0.42072,0.99505,0.06712,-0.31083
31.58,0.65222,0.45834,0.01061,-0.29635,-0.00745,-0.00129,-0.04112,1.66252,4.65191,2.37918,1.15064,0.2806,-0.00045,0.39442,0.11357,0.40215,0.82604,0.08035,0.04677,0.01994,1.86588,-0.08518,-0.51667,1.25656,-1.49987,-0.0072,0.03399,-3.85899,0.6952,0.33989,0.13685,0.77641,0.18181,-0.19125
31.6,0.61497,0.45373,0.01515,-0.30585,-0.01347,-0.0014,-0.02724,1.03382,4.3583,2.36049,1.68039,0.38894,-0.00911,0.51362,0.12311,0.13092,0.62631,0.08525,0.08236,0.0172,1.67548,0.00629,-0.45884,1.47193,-1.35556,0.01208,0.10951,-3.29774,0.71024,0.28286,-0.21027,0.52469,0.28343,-0.09436
31.62,0.58215,0.44083,0.01858,-0.30804,-0.01974,-0.00159,0.01358,0.32925,3.78091,2.34784,2.39551,0.52404,-0.01335,0.69136,0.12946,-0.06444,0.3663,0.08557,0.12051,0.01299,1.48286,0.10501,-0.39017,1.66866,-1.21644,0.03088,0.18859,-2.70631,0.71563,0.20317,-0.594,0.26254,0.33843,-0.03724
31.64,0.55311,0.42148,0.01946,-0.30444,-0.02644,-0.00184,0.08563,-0.3969,2.81275,2.33602,3.31708,0.67488,-0.01297,0.93599,0.1372,-0.10431,0.0544,0.082,0.15591,0.0081,1.27409,0.20354,-0.31655,1.84454,-1.09777,0.04584,0.26633,-2.11184,0.71189,0.1237,-0.9951,0.00424,0.33494,-0.00012
31.66,0.52573,0.39791,0.0169,-0.29537,-0.03358,-0.00211,0.19083,-1.13736,1.35575,2.32037,4.44277,0.82182,-0.00942,1.24313,0.14836,0.07707,-0.30581,0.07464,0.18183,0.00306,1.03819,0.29538,-0.24234,1.99732,-1.01343,0.05559,0.33911,-1.52615,0.70005,0.05619,-1.40352,-0.23897,0.27803,0.01945
31.68,0.49049,0.37398,0.01124,-0.27852,-0.04136,-0.0024,0.30706,-1.90024,-0.68758,2.30061,5.75932,0.9402,-0.00081,1.56889,0.17607,0.49047,-0.71388,0.06271,0.19414,-0.00189,0.77986,0.375,-0.17086,2.11056,-0.97628,0.05819,0.40568,-0.94938,0.67882,0.00305,-1.82108,-0.45964,0.1786,0.01114
31.7,0.46692,0.3481,0.00333,-0.25099,-0.04994,-0.00264,0.45352,-2.63918,-3.34463,2.29034,7.39253,1.0317,0.02066,1.93091,0.19995,1.14926,-1.16784,0.04464,0.19114,-0.00673,0.5342,0.43696,-0.10381,2.14203,-0.99854,0.05118,0.46244,-0.37457,0.64316,-0.0332,-2.26063,-0.65512,0.05473,-7e-05
31.72,0.49069,0.31819,-0.00259,-0.21102,-0.05918,-0.00272,0.71629,-3.2415,-5.41319,2.28555,9.60124,1.12707,0.06618,2.37921,0.17824,2.20699,-1.6559,0.01863,0.17318,-0.01158,0.33651,0.47654,-0.0436,2.04669,-1.08962,0.03209,0.50447,0.21198,0.58881,-0.04919,-2.74993,-0.82786,-0.06846,0.05023
31.74,0.54314,0.29077,0.00071,-0.15861,-0.06886,-0.00259,1.03458,-3.66557,-6.46378,2.23713,12.35202,1.19736,0.13054,2.77342,0.121,3.52275,-2.15121,-0.01745,0.13757,-0.01722,0.16986,0.49212,0.00625,1.83588,-1.25204,0.00193,0.53409,0.84078,0.52188,-0.04637,-3.32486,-0.98054,-0.16979,0.12509
31.76,0.59173,0.27004,0.0186,-0.09522,-0.07832,-0.00221,1.29683,-3.91021,-7.14487,2.11349,15.434,1.20801,0.20183,2.96537,0.04768,4.7653,-2.62062,-0.06669,0.08313,-0.02506,0.02427,0.48558,0.04359,1.52369,-1.47887,-0.03624,0.5546,1.56542,0.44879,-0.03215,-4.03746,-1.12026,-0.24411,0.1687
31.78,0.63058,0.2537,0.05366,-0.02375,-0.08583,-0.00153,1.49761,-3.93266,-7.68064,1.902,18.71807,1.19591,0.27532,2.94229,-0.05925,5.75016,-3.02307,-0.13334,0.0122,-0.03743,-0.08426,0.46205,0.06553,1.11134,-1.75197,-0.08069,0.56477,2.45245,0.3733,-0.01343,-4.96561,-1.26119,-0.28806,0.19268
31.8,0.65851,0.23701,0.10723,0.0514,-0.09142,-0.00063,1.65974,-3.65041,-7.34382,1.60873,22.45946,1.11555,0.35212,2.67354,-0.19902,6.31668,-3.27263,-0.22002,-0.0713,-0.0539,-0.14175,0.43184,0.07009,0.63916,-2.04089,-0.12984,0.56667,3.56821,0.30134,-0.00123,-6.16847,-1.41547,-0.31093,0.16776
31.82,0.65983,0.21378,0.1807,0.11924,-0.09601,0.00042,1.80922,-3.01519,-5.52284,1.24888,27.22706,0.94211,0.43341,2.10196,-0.31888,6.18498,-3.24521,-0.32527,-0.1534,-0.07131,-0.14726,0.40679,0.05538,0.14549,-2.30798,-0.18191,0.56349,4.96021,0.23709,0.00226,-7.65545,-1.5934,-0.33217,0.09445
31.84,0.59598,0.18557,0.26215,0.17101,-0.09544,0.0016,1.9317,-2.17747,-3.82945,0.82608,32.49267,0.76308,0.50289,1.33981,-0.33606,5.18429,-2.9671,-0.45401,-0.2204,-0.09224,-0.11465,0.3944,0.01515,-0.34076,-2.51746,-0.23408,0.55273,6.64918,0.18306,0.00127,-9.46596,-1.80136,-0.34568,0.0263
31.86,0.45476,0.15786,0.33465,0.20527,-0.08671,0.00279,2.02692,-1.27898,-3.02063,0.36069,37.4563,0.60057,0.54812,0.6179,-0.21668,3.51874,-2.55499,-0.61371,-0.26257,-0.11878,-0.05639,0.39869,-0.05372,-0.77402,-2.64052,-0.28332,0.5329,8.60981,0.13824,-0.00514,-11.59572,-2.03527,-0.33705,-0.01955
31.88,0.25523,0.13916,0.39046,0.21999,-0.07193,0.00395,2.09551,-0.39108,-2.69008,-0.11414,42.32096,0.43925,0.56569,0.08676,0.02893,1.39116,-2.06908,-0.79852,-0.26871,-0.14739,0.0192,0.4203,-0.14928,-1.10948,-2.65568,-0.32712,0.50651,10.72985,0.09917,-0.0214,-13.84834,-2.28099,-0.30413,-0.04346
31.9,0.04452,0.12272,0.42202,0.21325,-0.05053,0.00489,2.18238,0.3751,-2.7908,-0.56093,46.47638,0.27889,0.55251,-0.13991,0.28724,-0.74092,-1.62262,-0.99984,-0.2333,-0.18003,0.0995,0.45365,-0.26531,-1.30515,-2.54764,-0.36398,0.47212,12.90721,0.0647,-0.02326,-16.31553,-2.50548,-0.25047,-0.0436
31.92,-0.15475,0.08792,0.42342,0.18385,-0.02571,0.00523,2.37407,1.07586,-3.38375,-0.93047,49.01,0.12758,0.51093,-0.06546,0.4418,-2.47481,-1.27654,-1.22794,-0.15812,-0.22567,0.16141,0.49168,-0.39175,-1.32559,-2.30777,-0.39314,0.42893,15.10342,0.03066,0.05225,-19.25245,-2.66957,-0.18708,-0.01997
31.94,-0.33226,0.04513,0.40363,0.13873,-0.00561,0.00508,2.65738,1.74339,-4.12635,-1.20101,50.30332,-0.0065,0.44632,0.19392,0.49419,-3.79466,-0.98636,-1.42822,-0.05289,-0.27725,0.19401,0.53467,-0.515,-1.13875,-1.93703,-0.41119,0.38357,17.14426,-0.00673,0.20524,-22.23376,-2.76113,-0.11279,0.02038
31.96,-0.46422,0.00605,0.37262,0.0876,0.0068,0.00466,2.99613,2.28278,-4.64059,-1.38488,50.78745,-0.12002,0.36682,0.42578,0.46248,-4.61234,-0.69212,-1.53102,0.06489,-0.32404,0.19702,0.59123,-0.61911,-0.73518,-1.44778,-0.41707,0.34221,18.86772,-0.04689,0.39153,-24.80891,-2.78021,-0.02649,0.06557
31.98,-0.54262,-0.03637,0.33161,0.0334,0.01139,0.00395,3.38224,2.67233,-4.83152,-1.49844,50.52781,-0.21407,0.27947,0.36672,0.36144,-4.68717,-0.33725,-1.65108,0.17014,-0.37942,0.16871,0.67762,-0.69151,-0.1406,-0.86737,-0.41534,0.30886,20.27002,-0.08808,0.6049,-26.94075,-2.72519,0.05628,0.10769
32,-0.60935,-0.07912,0.28343,-0.01315,0.00891,0.00303,3.78526,2.90497,-4.65247,-1.57758,48.27077,-0.29114,0.20342,-0.22088,0.24198,-4.28601,0.13991,-1.42006,0.24231,-0.38898,0.1067,0.81646,-0.70034,0.58909,-0.24102,-0.4072,0.28916,21.27244,-0.12976,0.85207,-28.57478,-2.60137,0.13178,0.14264
32.02,-0.7255,-0.10697,0.23537,-0.04197,0.0015,0.00206,4.11863,2.99791,-4.10489,-1.64372,42.91885,-0.35578,0.15062,-1.31033,0.16084,-3.97166,0.77163,-0.18207,0.28623,-0.25257,0.02026,1.03021,-0.61559,1.33291,0.37925,-0.39632,0.28749,21.83894,-0.17242,1.16696,-29.74361,-2.41453,0.19762,0.16664
32.04,-0.84398,-0.10088,0.18976,-0.05964,-0.00905,0.00104,4.23056,2.9684,-3.2358,-1.69685,35.84875,-0.41706,0.10947,-2.68349,0.11454,-3.33822,1.49761,1.32276,0.3135,-0.04709,-0.07044,1.33318,-0.45542,1.99202,0.94689,-0.39716,0.3047,21.95378,-0.21313,1.49749,-30.04964,-2.17467,0.23876,0.17644
32.06,-0.92033,-0.05013,0.1378,-0.07236,-0.02102,-1e-05,4.05161,2.81399,-2.14142,-1.74372,28.04371,-0.48338,0.0735,-4.12448,0.08051,-2.14814,2.23475,2.33069,0.3263,0.11928,-0.15649,1.72446,-0.24622,2.53321,1.42544,-0.4187,0.33762,21.68841,-0.24987,1.78922,-29.11919,-1.88727,0.24766,0.17233
32.08,-0.97732,0.04158,0.07628,-0.08034,-0.03226,-0.00113,3.60879,2.57155,-0.94703,-1.77929,19.41423,-0.55849,0.04444,-5.36732,0.04982,-0.73022,2.88948,2.95841,0.34017,0.25542,-0.22852,2.1814,-0.01314,2.92864,1.79083,-0.45895,0.37772,21.27151,-0.28162,2.1008,-27.02235,-1.55007,0.22571,0.1553
32.1,-1.00531,0.1539,-0.00184,-0.08239,-0.0418,-0.0022,2.86684,2.27683,0.23476,-1.78847,9.47135,-0.64944,0.0181,-6.18502,0.026,0.54532,3.48033,2.84181,0.32867,0.28935,-0.28761,2.65878,0.2044,3.16696,2.02371,-0.52258,0.41645,20.20616,-0.31116,2.33008,-22.58778,-1.1818,0.17882,0.12873
32.12,-0.97495,0.24342,-0.10849,-0.0777,-0.04943,-0.00311,1.88858,1.95518,1.29269,-1.74087,-0.95637,-0.76387,-0.0063,-6.53892,0.01569,1.59179,4.10067,2.01001,0.25818,0.21383,-0.34779,3.10242,0.37215,3.25328,2.11187,-0.61442,0.44917,18.05271,-0.34897,2.37413,-15.40039,-0.78898,0.11374,0.09709
32.14,-0.91392,0.29259,-0.23491,-0.07052,-0.05278,-0.00406,0.87649,1.61434,2.15189,-1.63442,-10.44857,-0.89232,-0.02678,-6.49884,0.00799,2.42504,4.69107,1.13375,0.15763,0.12568,-0.40138,3.47207,0.46777,3.23119,2.06591,-0.71961,0.46735,15.48421,-0.39101,2.38127,-7.03885,-0.34524,0.03323,0.05938
32.16,-0.85034,0.3124,-0.36209,-0.06397,-0.05043,-0.00515,-0.06366,1.25871,2.78794,-1.48177,-19.11028,-1.02091,-0.04645,-6.20531,0.00049,2.93323,5.19832,0.5029,0.04381,0.05987,-0.44017,3.74435,0.48565,3.15681,1.91301,-0.8214,0.4647,12.97227,-0.42618,2.44869,1.7314,0.16879,-0.05861,0.01914
32.18,-0.78005,0.30726,-0.47937,-0.05739,-0.04359,-0.00636,-0.92996,0.8931,3.20465,-1.28164,-27.20195,-1.1463,-0.06643,-5.72431,0.00392,3.14732,5.63547,0.10896,-0.08083,0.008,-0.47023,3.90968,0.43713,3.0639,1.68798,-0.91143,0.44643,10.43258,-0.45247,2.52546,10.72285,0.76482,-0.15748,-0.01667
32.2,-0.7043,0.29311,-0.57148,-0.05053,-0.0319,-0.00723,-1.70607,0.51687,3.4025,-1.06874,-34.43648,-1.23417,-0.0904,-5.15654,0.02237,3.24615,6.01992,-0.02969,-0.20328,-0.0306,-0.50826,3.96315,0.34359,3.02676,1.43555,-0.97439,0.41066,7.80075,-0.4586,2.53498,19.14143,1.46332,-0.26102,-0.03873
32.22,-0.62357,0.28219,-0.63324,-0.04336,-0.01747,-0.00729,-2.31499,0.12917,3.40238,-0.86506,-40.16781,-1.23482,-0.12515,-4.60315,0.05164,3.38504,6.38962,0.10759,-0.30153,-0.05854,-0.5767,3.91058,0.22753,3.12099,1.19738,-0.99471,0.35548,5.12885,-0.43327,2.3974,25.35028,2.30688,-0.36797,-0.01859
32.24,-0.52989,0.27424,-0.65776,-0.03562,-0.0051,-0.00685,-2.82288,-0.27474,3.26434,-0.63686,-44.69683,-1.16764,-0.17018,-4.08658,0.08528,3.48421,6.723,0.50506,-0.36337,-0.07935,-0.68163,3.78934,0.10317,3.34372,0.99989,-0.96363,0.29426,2.8239,-0.38851,2.1591,28.76615,3.29995,-0.47822,0.0543
32.26,-0.41822,0.26513,-0.63909,-0.02709,0.00353,-0.00609,-3.35498,-0.7018,3.03547,-0.362,-48.75002,-1.06057,-0.22224,-3.56627,0.11148,3.50841,6.97129,1.09068,-0.38755,-0.09661,-0.82484,3.64317,-0.02048,3.6859,0.85556,-0.87686,0.23557,1.11769,-0.33014,1.87509,29.90766,4.40229,-0.58671,0.16978
32.28,-0.28473,0.2458,-0.58604,-0.01743,0.00845,-0.00483,-3.90882,-1.16351,2.7625,-0.04042,-52.51807,-0.9106,-0.27991,-2.97049,0.09392,3.49237,7.10783,1.69749,-0.37416,-0.12681,-1.01365,3.50266,-0.14066,4.16694,0.76639,-0.73662,0.17958,0.04281,-0.25812,1.53764,28.50504,5.59078,-0.67228,0.34566
32.3,-0.13133,0.22171,-0.4901,-0.00615,0.00999,-0.0032,-4.38221,-1.63746,2.43452,0.32702,-54.66901,-0.73119,-0.34557,-2.39108,0.0633,3.4172,7.18467,2.39628,-0.31247,-0.13052,-1.27963,3.38243,-0.25477,4.75988,0.72965,-0.54961,0.12613,-0.34907,-0.18733,1.23422,25.99798,6.74353,-0.76946,0.52184
32.32,0.0376,0.18816,-0.36117,0.00624,0.00877,-0.0013,-4.6444,-2.05719,2.04189,0.74202,-53.31909,-0.53074,-0.4232,-1.89289,0.13196,2.98099,7.40219,3.45831,-0.19818,-0.03161,-1.66246,3.28041,-0.3516,5.41546,0.73963,-0.33022,0.07485,-0.43648,-0.11706,1.01803,24.36885,7.68046,-0.95591,0.58127
32.34,0.21972,0.13917,-0.25191,0.0186,0.00586,0.00078,-4.75518,-2.42506,1.75185,1.20585,-46.45613,-0.33406,-0.49427,-1.34693,0.26804,2.03819,7.54338,4.56156,-0.04909,0.12461,-2.1402,3.20213,-0.43126,6.11101,0.78665,-0.09682,0.02743,-0.43734,-0.02905,0.81638,22.90204,8.3575,-1.18027,0.56069
32.36,0.39227,0.0881,-0.16275,0.02995,0.00242,0.00281,-4.63798,-2.75532,1.4836,1.69534,-40.55511,-0.14867,-0.54435,-0.76443,0.38081,0.95475,7.35478,5.24944,0.13702,0.25717,-2.67324,3.14501,-0.50085,6.82408,0.85984,0.13707,-0.01532,-0.22124,0.08042,0.59868,20.83181,8.78146,-1.36574,0.53049
32.38,0.52427,0.04607,-0.08768,0.04022,-0.00108,0.0045,-4.22268,-3.0326,1.27813,2.19477,-35.87926,0.00067,-0.57423,-0.26092,0.48446,-0.08922,6.92182,5.82605,0.34305,0.39483,-3.23963,3.08085,-0.55968,7.52681,0.94737,0.3606,-0.05331,0.20881,0.20626,0.38558,18.55276,8.93297,-1.51541,0.46984
32.4,0.59086,0.01832,-0.02421,0.04427,-0.00403,0.00577,-3.73062,-3.24042,1.07522,2.70371,-30.54428,0.08988,-0.55425,0.05512,0.50448,-0.69562,6.24821,5.76602,0.58823,0.45213,-3.83201,3.01211,-0.59103,8.08833,1.03888,0.56012,-0.08519,0.50103,0.34652,0.18063,16.39066,8.80216,-1.62864,0.38484
32.42,0.60594,-0.00019,0.02261,0.03238,-0.00593,0.00681,-3.47813,-3.4042,0.88516,3.28288,-23.22313,0.11654,-0.43651,0.26677,0.4234,-0.87575,5.45392,4.473,1.0016,0.36228,-4.44114,2.93588,-0.56855,8.33887,1.12517,0.7191,-0.1079,0.09658,0.50095,-0.00304,14.59068,8.40206,-1.70685,0.29214
32.44,0.58631,-0.01819,0.05757,0.0095,-0.00737,0.00743,-3.24687,-3.55036,0.88182,3.90349,-16.83697,0.09911,-0.26226,0.43881,0.32077,-0.90775,4.74349,3.06767,1.47796,0.253,-4.98254,2.80403,-0.50398,8.31698,1.19058,0.8297,-0.11979,-0.68851,0.65086,-0.13961,12.90836,7.81963,-1.72914,0.20413
32.46,0.52485,-0.03625,0.09354,-0.01496,-0.00869,0.00739,-2.81817,-3.65432,1.00243,4.42629,-12.2531,0.05192,-0.10734,0.51089,0.22833,-0.84101,4.17983,2.10078,1.82875,0.18459,-5.37887,2.59658,-0.41884,8.08885,1.22385,0.89075,-0.12107,-1.35125,0.7774,-0.22183,11.0335,7.131,-1.684,0.12837
32.48,0.40564,-0.04268,0.14318,-0.03982,-0.00889,0.00701,-2.18058,-3.67232,1.14797,4.60377,-7.65968,-0.01911,0.03605,0.50905,0.14486,-0.68571,3.69335,1.37922,2.06738,0.13377,-5.61355,2.32443,-0.31436,7.62342,1.22515,0.90103,-0.11095,-1.93632,0.87292,-0.25082,9.04338,6.36131,-1.5904,0.06321
32.5,0.23614,-0.03125,0.17617,-0.05577,-0.0084,0.00619,-1.50495,-3.48966,1.04122,4.39997,-4.72348,-0.15504,0.09391,0.42392,0.06963,-0.48104,3.26033,0.86996,2.11475,0.09836,-5.6574,2.01329,-0.21113,6.98691,1.19834,0.86264,-0.09173,-2.43741,0.92371,-0.24164,7.22181,5.55951,-1.43138,0.02194
32.52,0.0771,-0.02643,0.16882,-0.05564,-0.00908,0.00487,-1.04003,-3.14073,0.76028,4.13781,-2.94353,-0.2544,0.05119,0.26301,0.01028,-0.28762,2.85771,0.52138,1.90625,0.07412,-5.50243,1.69823,-0.12225,6.26174,1.15139,0.78,-0.06539,-2.8521,0.92373,-0.21653,5.76309,4.77241,-1.20867,0.00936
32.54,-0.04595,-0.03858,0.1349,-0.04374,-0.00989,0.00356,-0.73974,-2.72315,0.51514,3.8277,-0.65538,-0.20787,0.00728,0.10902,-0.02531,-0.1377,2.39623,0.26888,1.59007,0.05344,-5.17075,1.39169,-0.04619,5.45495,1.09116,0.66486,-0.03148,-3.10195,0.87927,-0.18088,4.49188,4.01345,-0.9748,0.00591
32.56,-0.11719,-0.06682,0.08891,-0.02364,-0.00966,0.00252,-0.53179,-2.27999,0.35912,3.40051,2.28356,-0.01595,-0.03013,0.00967,-0.04265,-0.03399,1.82282,0.08671,1.26192,0.03461,-4.69414,1.10209,0.0131,4.58997,1.02314,0.53356,0.00985,-3.10709,0.79602,-0.13697,3.27329,3.29463,-0.75727,0.00222
32.58,-0.11292,-0.10826,0.04518,0.00275,-0.00941,0.00173,-0.40269,-1.81736,0.26944,2.89547,5.31757,0.22627,-0.10342,-0.02444,-0.04542,0.02373,1.13481,-0.04275,0.93189,0.01726,-4.12306,0.8417,0.04562,3.71589,0.95406,0.40585,0.05414,-2.92415,0.67907,-0.08816,2.13842,2.63297,-0.55828,0.00101
32.6,-0.00215,-0.15967,0.01187,0.02979,-0.00881,0.00117,-0.32809,-1.39515,0.21332,2.28073,8.40158,0.64043,-0.17655,-8e-05,-0.04146,0.03921,0.31673,-0.13181,0.61534,0.00096,-3.46681,0.61873,0.0582,2.9231,0.87844,0.31434,0.10368,-2.58452,0.537,-0.04799,1.33744,2.04051,-0.37904,6e-05
32.62,0.19551,-0.18768,-0.00639,0.03796,-0.00738,0.00079,-0.24751,-1.03277,0.1596,1.47682,12.44353,1.34301,-0.11247,0.09593,-0.03759,0.02066,-0.58666,-0.18845,0.32992,-0.01396,-2.76557,0.43828,0.09266,2.2767,0.79086,0.29069,0.18561,-2.14076,0.38251,-0.02787,0.96268,1.53113,-0.22552,-0.00141
32.64,0.46315,-0.15795,-0.0037,0.01282,-0.0055,0.00058,-0.11351,-0.70453,0.13302,0.67437,17.05217,1.54745,0.05729,0.2741,-0.02939,-0.02449,-1.50524,-0.22036,0.09465,-0.0272,-2.12727,0.29678,0.14187,1.7576,0.70346,0.35649,0.29622,-1.67265,0.22945,-0.01608,0.71832,1.1174,-0.10667,-0.00159
32.66,0.75147,-0.1189,0.00455,-0.04535,-0.00322,0.00049,0.00244,-0.4056,0.13012,0.06585,20.58013,1.0962,0.25632,0.50485,-0.01471,-0.09195,-2.41446,-0.23465,-0.08792,-0.03885,-1.60682,0.19013,0.17513,1.35919,0.62481,0.52727,0.4103,-1.23006,0.08794,-0.00407,0.48242,0.8018,-0.02347,-0.00066
32.68,0.96796,-0.10422,0.00671,-0.13348,-0.00047,0.00048,0.01615,-0.12624,0.09605,-0.42591,23.10407,0.48371,0.49429,0.73817,0.00244,-0.17745,-3.29624,-0.23637,-0.22214,-0.04875,-1.20617,0.11302,0.20528,1.09088,0.55441,0.81177,0.53745,-0.84329,-0.03349,0.00614,0.30209,0.57976,0.02691,0.00045
32.7,1.00871,-0.12009,0.00584,-0.26125,0.0025,0.0006,-0.0729,0.1399,-0.01257,-0.90424,22.89061,0.05905,0.6245,0.98943,0.01697,-0.27763,-4.01309,-0.22846,-0.31231,-0.0563,-0.91816,0.05884,0.21825,0.94071,0.50017,1.19425,0.66278,-0.51473,-0.12599,0.01119,0.17862,0.44403,0.04703,0.0011
32.72,0.82954,-0.12501,0.00384,-0.41133,0.00425,0.00098,-0.08603,0.38324,-0.14777,-1.30013,18.34438,0.11037,0.54315,1.33137,0.03038,-0.39116,-4.3502,-0.21237,-0.36398,-0.06051,-0.73426,0.02061,0.19378,0.89212,0.4711,1.62893,0.74679,-0.25883,-0.18182,0.00917,0.10563,0.3859,0.0398,0.00071
32.74,0.46703,-0.11501,-0.0009,-0.552,0.00365,0.00164,-0.00756,0.58622,-0.27112,-1.54747,11.70779,0.86145,0.37664,1.6586,0.03673,-0.50591,-4.38765,-0.19023,-0.37981,-0.06103,-0.6465,-0.00729,0.15513,0.92531,0.46703,2.08265,0.82522,-0.09383,-0.19588,0.00523,0.07325,0.39498,0.00912,-0.00117
32.76,0.00469,-0.09936,-0.00633,-0.66648,0.00084,0.00246,0.0963,0.72891,-0.36845,-1.64561,4.4149,2.08826,0.20626,1.80667,0.02236,-0.60629,-4.21326,-0.16413,-0.36417,-0.05808,-0.63898,-0.02726,0.11766,1.01777,0.48807,2.52408,0.92214,-0.00828,-0.16874,0.00245,0.07468,0.4581,-0.04009,-0.00476
32.78,-0.53115,-0.08278,-0.00951,-0.75891,-0.00365,0.00332,0.20063,0.80706,-0.42955,-1.60568,-3.37712,3.52796,0.05416,1.73479,-0.02101,-0.68483,-3.78297,-0.13552,-0.3251,-0.05196,-0.68883,-0.03861,0.07436,1.15237,0.53781,2.88537,0.96858,0.01969,-0.10899,-0.00184,0.10612,0.55881,-0.10124,-0.01028
32.8,-1.14116,-0.06925,-0.00784,-0.85292,-0.01045,0.00439,0.36921,0.82257,-0.45706,-1.47609,-10.67998,4.79896,-0.05835,1.54189,-0.069,-0.72767,-3.2258,-0.107,-0.27604,-0.04404,-0.76833,-0.03825,0.02866,1.27684,0.60936,3.12967,1.07188,0.01092,-0.03228,-0.00493,0.14667,0.67848,-0.16744,-0.01617
32.82,-1.85239,-0.06468,-0.00346,-0.98168,-0.02048,0.00607,0.64544,0.78462,-0.44417,-1.34137,-13.76648,5.52135,-0.1235,1.45634,-0.07033,-0.72434,-2.6412,-0.08095,-0.2301,-0.03585,-0.84783,-0.02219,-0.01085,1.31909,0.68699,3.23658,1.38216,-0.01461,0.04085,-0.00216,0.15228,0.79842,-0.23412,-0.0179
32.84,-2.63554,-0.07286,-0.00074,-1.12189,-0.02983,0.00773,0.77239,0.71588,-0.40812,-1.27241,-13.30872,5.71396,-0.15366,1.41644,-0.04103,-0.68903,-2.02047,-0.05823,-0.19151,-0.02792,-0.91103,0.01293,-0.04222,1.2884,0.76652,3.11464,1.63625,-0.04057,0.09224,0.00248,0.1205,0.90187,-0.29376,-0.01569
32.86,-3.37947,-0.09167,0.0018,-1.25476,-0.03527,0.00872,0.70806,0.62675,-0.39662,-1.25108,-11.85996,5.52712,-0.16595,1.3372,-0.00896,-0.63925,-1.41923,-0.03934,-0.16294,-0.02068,-0.94948,0.06789,-0.05607,1.21259,0.84291,2.72228,1.60398,-0.05902,0.11221,0.00561,0.07405,0.97672,-0.33861,-0.01227
32.88,-4.01382,-0.11993,0.00518,-1.33701,-0.03774,0.00938,0.62049,0.52095,-0.43174,-1.25023,-9.48341,5.18115,-0.15608,1.32978,0.03731,-0.5805,-0.91665,-0.02448,-0.14763,-0.01455,-0.95486,0.1402,-0.04409,1.07713,0.89322,2.11345,1.29676,-0.06757,0.09974,0.00892,0.01088,1.01621,-0.36631,-0.00677
32.9,-4.48629,-0.14966,0.00871,-1.07797,-0.03525,0.009,0.51426,0.39655,-0.49171,-1.21784,-7.47211,4.53017,-0.13386,1.13971,0.05899,-0.52735,-0.54624,-0.01333,-0.14303,-0.00959,-0.92841,0.22178,-0.01073,0.91905,0.91367,1.36111,0.57113,-0.06903,0.06193,0.01035,-0.04397,1.01669,-0.37363,-0.00233
