T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,-13.76395,4.59344,-1.22106,1.31072,1.55678,0.1991,5.07771,0.28108,-0.79596,-0.15803,-0.00559,0.00167,-0.04978,6.81209,-0.06562,0.82241,1.39247,-0.08618,0.24275,0.10888,9.3235,-39.16402,18.50994,29.07261,-1.14107,4.61125,1.91651,26.18003,61.04019,-1.20318,32.77914,-13.29633,8.53479,2.18329
26.06,-13.66709,4.78017,-1.33178,1.32104,1.57579,0.20054,5.07607,0.2642,-0.80738,-0.14068,-0.00486,0.00149,-0.05204,6.8235,-0.08329,0.81881,1.38837,-0.08604,0.24345,0.10872,9.35545,-38.94658,18.47276,28.96272,-0.99151,4.52402,1.92956,26.06253,60.89276,-1.22713,32.69045,-13.25273,8.42169,2.16079
26.08,-13.57227,4.9695,-1.44198,1.3309,1.59406,0.20196,5.07756,0.24695,-0.81855,-0.12416,-0.00424,0.00117,-0.0541,6.83143,-0.10546,0.81318,1.38404,-0.08579,0.24412,0.10839,9.3522,-38.71963,18.42856,28.83453,-0.84121,4.43398,1.94142,25.9233,60.72786,-1.24932,32.5692,-13.21403,8.31107,2.13888
26.1,-13.52352,5.1059,-1.53883,1.34146,1.6106,0.20337,5.07896,0.23239,-0.82785,-0.11239,-0.00372,0.00089,-0.05568,6.83556,-0.12558,0.80666,1.37872,-0.08532,0.24472,0.10781,9.33101,-38.47299,18.39192,28.70577,-0.68836,4.34763,1.95845,25.80271,60.55906,-1.27881,32.53458,-13.16924,8.19272,2.11503
26.12,-13.57129,5.12414,-1.60902,1.35399,1.62451,0.20482,5.07643,0.22431,-0.83349,-0.10944,-0.00326,0.00102,-0.05656,6.83586,-0.13578,0.80043,1.37161,-0.08446,0.24525,0.10682,9.31072,-38.19873,18.38179,28.59681,-0.53117,4.27233,1.98761,25.76104,60.40373,-1.32676,32.73881,-13.10505,8.05352,2.08621
26.14,-13.66319,5.08647,-1.65775,1.3673,1.63584,0.20623,5.07218,0.21972,-0.83648,-0.11145,-0.00294,0.00123,-0.05688,6.8305,-0.14193,0.7939,1.3633,-0.08342,0.24557,0.10564,9.28789,-37.90711,18.37837,28.48763,-0.37345,4.20119,2.02098,25.7381,60.25746,-1.38031,33.02659,-13.03709,7.9076,2.05608
26.16,-13.75067,5.04561,-1.69008,1.38058,1.64464,0.20751,5.06808,0.21623,-0.83774,-0.11484,-0.00278,0.0014,-0.05683,6.81846,-0.14858,0.78657,1.3545,-0.08239,0.24558,0.10442,9.25938,-37.61012,18.36328,28.36298,-0.21957,4.12953,2.05199,25.69392,60.11611,-1.42845,33.26772,-12.97792,7.76831,2.02812
26.18,-13.83545,4.98778,-1.70416,1.39407,1.65199,0.2088,5.06264,0.21514,-0.83689,-0.11975,-0.00275,0.00172,-0.05644,6.79989,-0.15283,0.7789,1.34524,-0.08129,0.24529,0.10308,9.23345,-37.29425,18.35205,28.22936,-0.06545,4.05878,2.08458,25.63373,59.97658,-1.47786,33.53674,-12.91907,7.62616,1.99972
26.2,-13.95144,4.89818,-1.69796,1.40714,1.65452,0.20968,5.05619,0.216,-0.83363,-0.12726,-0.00291,0.00196,-0.05559,6.77652,-0.15374,0.77217,1.334,-0.08022,0.24461,0.10182,9.22577,-36.98425,18.32196,28.09214,0.08,3.99104,2.11427,25.59005,59.86967,-1.51924,33.76172,-12.87153,7.49559,1.97493
26.22,-14.13841,4.7614,-1.67031,1.41954,1.64828,0.20961,5.04959,0.21802,-0.82782,-0.13866,-0.00335,0.00177,-0.05412,6.75071,-0.15068,0.76789,1.31891,-0.0793,0.24345,0.10087,9.24325,-36.72227,18.2471,27.95201,0.20528,3.92896,2.13495,25.60728,59.82138,-1.54004,33.84191,-12.84861,7.39601,1.95885
26.24,-14.34929,4.59458,-1.62763,1.43103,1.63741,0.20906,5.04273,0.22201,-0.81995,-0.15111,-0.00394,0.00159,-0.05235,6.72277,-0.14376,0.76516,1.30183,-0.07842,0.24199,0.10005,9.28079,-36.46672,18.15443,27.80923,0.32129,3.87104,2.15291,25.64764,59.8,-1.55302,33.87786,-12.83588,7.30941,1.94615
26.26,-14.54296,4.4192,-1.57752,1.44139,1.62596,0.20845,5.03604,0.22818,-0.8108,-0.16204,-0.00456,0.00172,-0.05062,6.69352,-0.13378,0.76318,1.28435,-0.07752,0.2404,0.09921,9.33048,-36.18874,18.06455,27.66215,0.43667,3.81488,2.17248,25.67014,59.77652,-1.56796,33.93448,-12.82303,7.22194,1.93296
26.28,-14.73593,4.23672,-1.52395,1.45243,1.61346,0.20777,5.03028,0.23619,-0.80099,-0.17196,-0.00521,0.00201,-0.04892,6.66536,-0.12049,0.7626,1.26579,-0.07661,0.23874,0.09842,9.38515,-35.90579,17.96648,27.51025,0.54617,3.76285,2.19155,25.69853,59.77438,-1.58013,33.97199,-12.81536,7.14236,1.92202
26.3,-14.91542,4.04184,-1.4683,1.45871,1.59948,0.20679,5.02656,0.24543,-0.79027,-0.17929,-0.00578,0.00264,-0.04742,6.63861,-0.10595,0.76281,1.24706,-0.07571,0.23709,0.09767,9.4555,-35.60314,17.86897,27.35691,0.65318,3.71172,2.21058,25.72425,59.76573,-1.5946,34.04037,-12.80773,7.06249,1.91032
26.32,-15.06183,3.83199,-1.41141,1.45407,1.58354,0.20527,5.02598,0.25502,-0.77826,-0.18229,-0.00615,0.00385,-0.04628,6.61321,-0.09291,0.76287,1.22937,-0.07479,0.23556,0.09691,9.55227,-35.26696,17.78447,27.2035,0.76168,3.65718,2.2296,25.73169,59.70839,-1.61644,34.19314,-12.79532,6.97182,1.89377
26.34,-15.19522,3.61766,-1.35822,1.44481,1.56729,0.20358,5.02831,0.26503,-0.76651,-0.1825,-0.00631,0.00528,-0.0455,6.59095,-0.07985,0.7636,1.212,-0.0739,0.23417,0.09622,9.6524,-34.91548,17.70187,27.04855,0.86707,3.60354,2.24832,25.72957,59.64196,-1.64159,34.37637,-12.78313,6.88063,1.87637
26.36,-15.32709,3.40961,-1.31213,1.43634,1.55224,0.20209,5.03306,0.27546,-0.75642,-0.1813,-0.0062,0.00666,-0.0451,6.57292,-0.06567,0.76563,1.19451,-0.07309,0.23293,0.09566,9.73752,-34.56592,17.61518,26.89099,0.96619,3.55409,2.26674,25.72731,59.581,-1.6654,34.5446,-12.7751,6.79599,1.86042
26.38,-15.45442,3.21426,-1.273,1.4274,1.5378,0.20068,5.04002,0.28505,-0.74825,-0.17921,-0.00572,0.00796,-0.04514,6.55882,-0.05186,0.7684,1.17747,-0.07239,0.23186,0.09524,9.80423,-34.22295,17.52357,26.726,1.0586,3.5082,2.28362,25.70296,59.5109,-1.68795,34.68276,-12.77204,6.71805,1.84552
26.4,-15.58751,3.01635,-1.23818,1.41704,1.52549,0.19956,5.0486,0.29482,-0.74262,-0.17612,-0.00479,0.00891,-0.04566,6.5477,-0.03683,0.77306,1.16136,-0.07201,0.23096,0.09517,9.86192,-33.87408,17.44021,26.56988,1.14764,3.46433,2.30185,25.6926,59.44288,-1.71377,34.86979,-12.76783,6.63954,1.83
26.42,-15.73947,2.7958,-1.20391,1.40421,1.51741,0.199,5.05803,0.30618,-0.74027,-0.17206,-0.00338,0.00916,-0.04664,6.53842,-0.01813,0.78125,1.14671,-0.07223,0.23016,0.0957,9.92293,-33.50536,17.38029,26.44204,1.23712,3.42056,2.32486,25.71212,59.38582,-1.74822,35.18407,-12.7569,6.55155,1.8115
26.44,-15.90524,2.57634,-1.1695,1.39038,1.51169,0.19878,5.06706,0.31672,-0.74129,-0.16922,-0.00139,0.0087,-0.04804,6.53172,0.00253,0.79219,1.13426,-0.0731,0.22952,0.09688,9.97443,-33.13913,17.33032,26.32492,1.32302,3.37857,2.34893,25.74203,59.33071,-1.78467,35.54227,-12.74508,6.46278,1.79229
26.46,-16.07836,2.37549,-1.13292,1.37719,1.50675,0.19874,5.07427,0.32458,-0.74574,-0.16985,0.00124,0.00747,-0.04977,6.52848,0.02431,0.80554,1.12481,-0.07472,0.22909,0.09877,10.00292,-32.79189,17.27687,26.20176,1.40172,3.34043,2.37117,25.74737,59.2695,-1.81847,35.86409,-12.73769,6.38145,1.77452
26.48,-16.25622,2.18757,-1.09079,1.36362,1.50371,0.19898,5.0788,0.3298,-0.75393,-0.17459,0.00447,0.00519,-0.05172,6.52867,0.04853,0.82216,1.11943,-0.07734,0.22888,0.10164,10.01884,-32.46035,17.22831,26.08171,1.47479,3.30487,2.39272,25.72692,59.20308,-1.85272,36.19087,-12.73084,6.30189,1.75678
26.5,-16.45771,2.01453,-1.03937,1.35086,1.50078,0.19929,5.07885,0.33223,-0.7654,-0.18551,0.00827,0.00192,-0.05375,6.53501,0.07588,0.84309,1.11992,-0.0812,0.229,0.10567,10.0233,-32.14984,17.18007,25.96361,1.54218,3.27253,2.41313,25.72541,59.1443,-1.88236,36.49433,-12.72765,6.23071,1.74094
26.52,-16.70744,1.86067,-0.97576,1.3402,1.49567,0.19943,5.07247,0.33175,-0.77997,-0.20502,0.01256,-0.00233,-0.05571,6.55121,0.10696,0.86919,1.12823,-0.08654,0.22962,0.11107,10.01998,-31.86417,17.12726,25.84836,1.60454,3.24378,2.43198,25.78971,59.10674,-1.90102,36.73096,-12.73242,6.1762,1.72934
26.54,-16.97384,1.72294,-0.8985,1.33023,1.49015,0.19952,5.06027,0.32806,-0.79711,-0.23264,0.0171,-0.00769,-0.0574,6.5777,0.14207,0.9004,1.14536,-0.09343,0.23083,0.11792,10.01523,-31.60101,17.07509,25.73776,1.66146,3.21821,2.44957,25.87083,59.08095,-1.91511,36.94023,-12.7405,6.13041,1.7198
26.56,-17.22881,1.5983,-0.80689,1.31972,1.48539,0.19962,5.04284,0.32112,-0.81625,-0.26804,0.02159,-0.01423,-0.05863,6.61556,0.18115,0.93645,1.1723,-0.10186,0.23277,0.12624,10.01612,-31.35992,17.02959,25.63346,1.71275,3.19506,2.466,25.93728,59.04868,-1.92869,37.154,-12.74776,6.0863,1.71022
26.58,-17.47741,1.48107,-0.69984,1.30945,1.48064,0.19965,5.02011,0.3117,-0.83714,-0.31178,0.02562,-0.02211,-0.05923,6.66802,0.2243,0.9772,1.21032,-0.11192,0.23569,0.13601,10.0274,-31.13459,16.99404,25.53856,1.76079,3.17286,2.48207,25.99106,59.01128,-1.94109,37.3624,-12.75542,6.04467,1.70073
26.6,-17.70033,1.38566,-0.58103,1.29822,1.47537,0.19945,4.99419,0.29934,-0.85594,-0.36142,0.02894,-0.02983,-0.05888,6.73661,0.26922,1.02155,1.26018,-0.12292,0.23965,0.1469,10.05026,-30.94092,16.95646,25.4493,1.80027,3.15556,2.4956,26.05503,58.97925,-1.95006,37.55231,-12.7642,6.00974,1.69264
26.62,-17.87666,1.32993,-0.45602,1.28523,1.46936,0.1989,4.96762,0.28329,-0.86887,-0.41383,0.03147,-0.0354,-0.05798,6.82245,0.31232,1.06879,1.32229,-0.13374,0.24471,0.15841,10.08697,-30.79691,16.90467,25.36231,1.82522,3.14778,2.50427,26.14262,58.95398,-1.95265,37.70376,-12.77588,5.98517,1.6867
26.64,-18.00782,1.29499,-0.32518,1.27127,1.4624,0.19804,4.94215,0.26681,-0.8759,-0.46646,0.03238,-0.03946,-0.05598,6.9256,0.3536,1.11646,1.39574,-0.14422,0.25117,0.17005,10.13844,-30.68006,16.85137,25.28315,1.84206,3.14462,2.51054,26.2377,58.93163,-1.952,37.83262,-12.78861,5.96696,1.68193
26.66,-18.09237,1.26616,-0.19044,1.25738,1.45462,0.19692,4.91973,0.25258,-0.87714,-0.51679,0.03102,-0.04235,-0.05273,7.04548,0.39235,1.16238,1.47924,-0.15414,0.2591,0.18122,10.20426,-30.57058,16.80818,25.21588,1.85643,3.14175,2.51651,26.32418,58.91803,-1.95158,37.9598,-12.80036,5.95098,1.67753
26.68,-18.13887,1.2353,-0.05766,1.24446,1.44575,0.19554,4.90227,0.2405,-0.87288,-0.56257,0.02804,-0.04253,-0.05078,7.18084,0.42491,1.20709,1.57053,-0.16244,0.2683,0.19124,10.28258,-30.46817,16.7717,25.15774,1.86704,3.14152,2.52147,26.42902,58.90037,-1.95069,38.10662,-12.80922,5.93347,1.67216
26.7,-18.08703,1.23159,0.06598,1.23061,1.43573,0.1938,4.89572,0.23447,-0.8542,-0.59216,0.02126,-0.03987,-0.04392,7.32107,0.45056,1.23922,1.66693,-0.16831,0.27864,0.19904,10.36947,-30.38118,16.73793,25.11417,1.87276,3.1415,2.5254,26.5023,58.89761,-1.94759,38.19352,-12.8215,5.92686,1.66946
26.72,-17.88613,1.28475,0.17693,1.2132,1.42466,0.19159,4.89917,0.23812,-0.80992,-0.60307,0.00789,-0.03526,-0.02367,7.45698,0.46987,1.2459,1.76852,-0.17065,0.29024,0.20313,10.45527,-30.31962,16.69969,25.08836,1.87137,3.13988,2.52781,26.50495,58.93564,-1.93996,38.13596,-12.84324,5.94632,1.6741
26.74,-17.60573,1.35618,0.27009,1.19616,1.41244,0.18905,4.90746,0.24589,-0.74923,-0.60414,-0.00838,-0.02605,0.00125,7.58046,0.47747,1.23154,1.86787,-0.16899,0.30203,0.2035,10.53958,-30.27047,16.66374,25.07609,1.86563,3.13819,2.52928,26.48173,58.98968,-1.93088,38.02569,-12.86732,5.97573,1.68128
26.76,-17.31081,1.41852,0.33535,1.18239,1.39945,0.18635,4.91502,0.25376,-0.6831,-0.60111,-0.02471,-0.01297,0.02348,7.6841,0.46691,1.1999,1.95885,-0.16255,0.313,0.19961,10.6194,-30.22224,16.63563,25.07297,1.85803,3.13767,2.53021,26.46769,59.04058,-1.92326,37.93773,-12.88767,6.0019,1.68719
26.78,-17.02131,1.48368,0.36113,1.17122,1.3854,0.18344,4.90751,0.26085,-0.6191,-0.60707,-0.04117,-0.00207,0.04546,7.7741,0.43573,1.15046,2.04694,-0.1485,0.32373,0.1884,10.68494,-30.19036,16.60781,25.07767,1.84563,3.13947,2.52943,26.45187,59.09069,-1.91483,37.8244,-12.90737,6.03185,1.69392
26.8,-16.72084,1.53715,0.3493,1.16445,1.37138,0.1805,4.90768,0.27083,-0.54164,-0.59497,-0.05729,0.01781,0.06627,7.77771,0.37928,1.06008,2.09243,-0.13195,0.32909,0.17469,10.74351,-30.15111,16.59613,25.095,1.83518,3.13799,2.52963,26.4213,59.14179,-1.9095,37.73608,-12.92366,6.05856,1.69931
26.82,-16.45132,1.54329,0.30863,1.1633,1.35777,0.1776,4.93647,0.29369,-0.42778,-0.54954,-0.07579,0.06009,0.08688,7.59033,0.29546,0.89029,2.03174,-0.11817,0.32146,0.16258,10.80407,-30.07428,16.61841,25.12862,1.8343,3.12729,2.53374,26.36719,59.19876,-1.91353,37.75103,-12.93184,6.07217,1.70045
26.84,-16.33563,1.53849,0.20702,1.167,1.34473,0.17481,4.9623,0.32284,-0.32156,-0.50632,-0.09636,0.10431,0.10597,7.26024,0.19643,0.66828,1.87216,-0.097,0.30379,0.1419,10.85386,-29.99281,16.65697,25.17443,1.83613,3.113,2.53891,26.29872,59.25429,-1.92083,37.79328,-12.93584,6.08193,1.70025
26.86,-16.38563,1.53958,0.02794,1.17393,1.33244,0.17219,4.97287,0.34895,-0.25353,-0.46818,-0.11521,0.13719,0.12099,6.86774,0.09718,0.44003,1.64608,-0.06536,0.28085,0.10997,10.88436,-29.93226,16.69594,25.22878,1.8347,3.10039,2.5426,26.2266,59.30559,-1.92691,37.81057,-12.9387,6.09424,1.70069
26.88,-16.54764,1.52169,-0.21189,1.18118,1.31943,0.16951,4.9802,0.37172,-0.21979,-0.41716,-0.13145,0.1661,0.13067,6.4222,0.01202,0.22088,1.35142,-0.02851,0.25228,0.071,10.9024,-29.89026,16.74377,25.29177,1.83162,3.08763,2.54548,26.14014,59.33869,-1.93425,37.83979,-12.93823,6.10338,1.69969
26.9,-16.79591,1.41962,-0.47025,1.19523,1.31141,0.16776,5.01472,0.40625,-0.17619,-0.31183,-0.13589,0.18401,0.12608,5.93058,-0.04202,0.04672,0.97544,0.01439,0.21965,0.02648,10.90464,-29.86238,16.79647,25.36791,1.82924,3.07394,2.5482,26.06795,59.38401,-1.93942,37.84322,-12.93623,6.11689,1.70051
26.92,-17.1451,1.11552,-0.6528,1.22373,1.3154,0.16817,5.10408,0.48765,-0.04197,-0.13116,-0.12037,0.19238,0.1024,5.39864,-0.04281,-0.05375,0.50199,0.06116,0.182,-0.02318,10.88845,-29.84643,16.85153,25.46428,1.83036,3.0582,2.5517,26.04302,59.47143,-1.93774,37.77066,-12.93567,6.14388,1.70681
26.94,-17.44827,0.65371,-0.74933,1.25664,1.32481,0.16963,5.24785,0.61279,0.14651,0.10857,-0.09165,0.2048,0.06717,4.90738,-0.00305,-0.07588,-0.00105,0.10169,0.14159,-0.07281,10.862,-29.85349,16.91318,25.57551,1.83208,3.0416,2.5549,26.04039,59.56654,-1.93319,37.67485,-12.93324,6.17518,1.71491
26.96,-17.60026,0.15495,-0.80534,1.28536,1.33438,0.17122,5.42919,0.75312,0.33184,0.37994,-0.05558,0.22227,0.02638,4.51195,0.04926,-0.04071,-0.46554,0.13114,0.10498,-0.11769,10.83218,-29.89584,16.98447,25.69658,1.83144,3.02555,2.5568,26.01793,59.64038,-1.929,37.58296,-12.92804,6.20416,1.72184
26.98,-17.60083,-0.32599,-0.84387,1.31216,1.34684,0.17341,5.64926,0.89599,0.5017,0.67746,-0.01337,0.24132,-0.01799,4.19346,0.10743,0.03225,-0.89551,0.14903,0.07555,-0.15963,10.79995,-29.9696,17.06904,25.83163,1.83049,3.00789,2.55848,25.97482,59.68884,-1.92394,37.47823,-12.92162,6.23375,1.72816
27,-17.46801,-0.67323,-0.92039,1.33478,1.3594,0.17588,5.92537,1.01859,0.62805,1.00637,0.03067,0.26064,-0.06257,3.95623,0.14205,0.10119,-1.25669,0.15749,0.05398,-0.19512,10.76357,-30.08662,17.15779,25.97704,1.82627,2.99326,2.55792,25.95504,59.73652,-1.91702,37.37207,-12.91085,6.26296,1.73503
27.02,-17.29251,-0.77193,-1.09702,1.35138,1.36835,0.17815,6.28151,1.0795,0.65652,1.3747,0.06621,0.28279,-0.10024,3.78727,0.14898,0.14608,-1.5423,0.16087,0.02175,-0.21302,10.7193,-30.25969,17.23955,26.12702,1.81457,2.98748,2.55262,26.00328,59.80733,-1.90721,37.28093,-12.89155,6.2893,1.74323
27.04,-17.17935,-0.66527,-1.33812,1.36279,1.3761,0.18057,6.62098,1.04395,0.5657,1.69538,0.08725,0.30084,-0.12389,3.66524,0.14934,0.19855,-1.76566,0.15237,-0.0211,-0.20782,10.67143,-30.47767,17.32631,26.28683,1.79954,2.98462,2.54507,26.08038,59.87412,-1.89559,37.19213,-12.86729,6.31486,1.75185
27.06,-17.19302,-0.4711,-1.57115,1.36976,1.38415,0.18332,6.86168,0.92883,0.41082,1.90322,0.09711,0.30804,-0.1333,3.5688,0.15015,0.26741,-1.94848,0.13286,-0.06309,-0.18845,10.62165,-30.72922,17.42721,26.45936,1.78431,2.98015,2.53728,26.12934,59.91782,-1.88376,37.08749,-12.84227,6.34098,1.75984
27.08,-17.34511,-0.25115,-1.75764,1.3754,1.39126,0.18628,7.02073,0.75041,0.22943,2.01003,0.09306,0.30688,-0.12481,3.48424,0.15025,0.3585,-2.1039,0.10198,-0.11048,-0.14942,10.57583,-31.01427,17.53913,26.64409,1.76824,2.97512,2.52853,26.17907,59.93318,-1.87158,36.991,-12.81342,6.36456,1.76653
27.1,-17.55787,-0.07544,-1.85262,1.37212,1.39638,0.1891,7.06943,0.58764,0.07518,2.02185,0.08633,0.29562,-0.11133,3.43017,0.14387,0.44743,-2.1877,0.06709,-0.14183,-0.0979,10.51981,-31.33118,17.65952,26.83723,1.75146,2.97051,2.5189,26.21517,59.95517,-1.85857,36.86413,-12.78381,6.39083,1.77443
27.12,-17.66184,0.03017,-1.86665,1.35083,1.39877,0.19143,7.04522,0.50166,-0.05003,1.99567,0.09184,0.2794,-0.11582,3.43525,0.13673,0.51838,-2.15214,0.03546,-0.13649,-0.0493,10.43713,-31.67886,17.78732,27.03675,1.73422,2.96691,2.50854,26.21825,60.01457,-1.8433,36.65003,-12.75896,6.42714,1.78628
27.14,-17.6749,0.09367,-1.84235,1.3223,1.39888,0.19338,7.02612,0.43747,-0.17395,1.96939,0.10023,0.26454,-0.12765,3.47061,0.14115,0.59408,-2.0668,0.00183,-0.11624,-0.00054,10.34845,-32.04712,17.92158,27.24335,1.71753,2.96321,2.49764,26.20257,60.08808,-1.82757,36.40556,-12.73353,6.46543,1.79931
27.16,-17.65158,0.14372,-1.7994,1.29577,1.39738,0.19503,7.04407,0.36523,-0.2937,1.95185,0.10317,0.25407,-0.13484,3.5062,0.15544,0.67516,-1.99252,-0.03413,-0.09649,0.04903,10.27156,-32.42905,18.06443,27.45776,1.70278,2.95741,2.48641,26.18993,60.14077,-1.8123,36.17948,-12.70377,6.49842,1.8105
27.18,-17.58679,0.21208,-1.74944,1.26924,1.39438,0.19623,7.09074,0.30031,-0.41228,1.94488,0.10462,0.24715,-0.14229,3.55343,0.17408,0.7527,-1.92029,-0.07176,-0.07044,0.09872,10.20522,-32.82433,18.21511,27.68245,1.69145,2.94882,2.47511,26.18072,60.18908,-1.79388,35.92083,-12.67455,6.53208,1.82183
27.2,-17.46065,0.31162,-1.70424,1.24356,1.38978,0.19676,7.14754,0.24603,-0.52161,1.9404,0.10455,0.24246,-0.14963,3.61181,0.19315,0.8013,-1.83867,-0.09804,-0.04248,0.13151,10.15824,-33.21546,18.36875,27.90556,1.68235,2.93928,2.46337,26.16576,60.24263,-1.78114,35.72428,-12.63627,6.55538,1.83109
27.22,-17.2396,0.43234,-1.66198,1.21983,1.38331,0.1964,7.19173,0.20636,-0.61403,1.9285,0.102,0.23829,-0.15574,3.68175,0.21067,0.80022,-1.72566,-0.09943,-0.02054,0.133,10.14844,-33.5754,18.5247,28.11571,1.67656,2.92896,2.45125,26.14111,60.29269,-1.786,35.726,-12.57421,6.55056,1.83421
27.24,-16.97568,0.59585,-1.62139,1.19824,1.37622,0.19529,7.22562,0.18335,-0.69359,1.91252,0.09836,0.23437,-0.16095,3.76392,0.22543,0.77126,-1.59792,-0.08963,0.00013,0.12173,10.17199,-33.92293,18.68201,28.32358,1.67523,2.91642,2.43903,26.11451,60.35217,-1.79641,35.78785,-12.50313,6.53403,1.83515
27.26,-16.72415,0.80817,-1.58601,1.17942,1.36982,0.19365,7.25384,0.1792,-0.76052,1.89756,0.09385,0.23137,-0.16428,3.85168,0.23442,0.7325,-1.48217,-0.07912,0.022,0.11095,10.22894,-34.26578,18.83898,28.53964,1.68062,2.89994,2.42734,26.10883,60.42437,-1.80264,35.81654,-12.43286,6.51657,1.83643
27.28,-16.49439,1.03788,-1.55468,1.16113,1.36466,0.19149,7.26173,0.20625,-0.81695,1.8817,0.08839,0.22825,-0.16618,3.942,0.24066,0.68201,-1.37659,-0.06517,0.04327,0.09662,10.32917,-34.56223,19.00565,28.76123,1.70053,2.87436,2.41734,26.14465,60.49999,-1.81387,35.92849,-12.35137,6.48131,1.8341
27.3,-16.27807,1.30985,-1.53369,1.14873,1.36043,0.18885,7.25561,0.23978,-0.84284,1.86335,0.08266,0.22619,-0.16477,4.02974,0.24182,0.62235,-1.28748,-0.04942,0.06218,0.08074,10.45238,-34.89279,19.15047,28.98169,1.71745,2.85209,2.40617,26.16758,60.60868,-1.8158,35.91847,-12.2796,6.45849,1.83566
27.32,-16.05555,1.64372,-1.52453,1.14913,1.35531,0.18567,7.25148,0.2491,-0.81549,1.84286,0.07722,0.22708,-0.15765,4.1106,0.2345,0.55653,-1.2196,-0.03397,0.0772,0.06596,10.57168,-35.36587,19.23023,29.19515,1.70784,2.85035,2.39043,26.1134,60.78219,-1.7887,35.52129,-12.24388,6.48709,1.85055
27.34,-15.85047,1.99064,-1.52039,1.15465,1.35199,0.18233,7.23715,0.26237,-0.75905,1.82198,0.07157,0.22921,-0.14733,4.18402,0.22395,0.48934,-1.16815,-0.01884,0.08932,0.05147,10.69672,-35.86101,19.27882,29.40423,1.69652,2.85205,2.37449,26.03591,60.9911,-1.75166,34.99349,-12.21855,6.52788,1.86896
27.36,-15.68788,2.30881,-1.51742,1.15919,1.352,0.17913,7.20503,0.29895,-0.69644,1.8026,0.06558,0.23118,-0.13627,4.24887,0.21421,0.42574,-1.13052,-0.00466,0.09964,0.03754,10.83204,-36.2863,19.32516,29.6099,1.7025,2.84405,2.36153,25.99465,61.21111,-1.72113,34.54579,-12.18229,6.55059,1.88368
27.38,-15.57373,2.59951,-1.51593,1.16494,1.35253,0.17591,7.16503,0.34328,-0.62592,1.78507,0.05931,0.23339,-0.12429,4.30414,0.20584,0.36457,-1.10402,0.00819,0.10809,0.02448,10.9657,-36.70048,19.3395,29.81384,1.71002,2.84006,2.34974,25.98778,61.48859,-1.68894,34.07919,-12.14678,6.5744,1.89993
27.4,-15.47155,2.87497,-1.51848,1.17031,1.35943,0.17352,7.11641,0.3908,-0.55008,1.76674,0.05371,0.23562,-0.11224,4.34829,0.19679,0.31349,-1.08882,0.01876,0.1142,0.01365,11.07866,-37.03418,19.36602,30.00209,1.74104,2.81878,2.34211,25.94261,61.70654,-1.6627,33.63661,-12.10504,6.58117,1.91069
27.42,-15.33466,3.15968,-1.52894,1.1726,1.38006,0.17293,7.05677,0.43845,-0.47147,1.74465,0.0498,0.23779,-0.10101,4.38018,0.18364,0.28114,-1.08556,0.02616,0.11756,0.00644,11.15482,-37.20317,19.4665,30.15952,1.82346,2.7518,2.34157,25.79029,61.73639,-1.65332,33.29138,-12.0476,6.54848,1.90795
27.44,-15.20173,3.43025,-1.54415,1.1741,1.40613,0.1733,6.99608,0.47958,-0.39552,1.7219,0.0467,0.23992,-0.09077,4.40186,0.16998,0.25974,-1.08893,0.0312,0.11916,0.00158,11.19623,-37.29841,19.58511,30.29616,1.92755,2.66742,2.3441,25.59703,61.6927,-1.65189,32.9791,-11.98488,6.49963,1.89991
27.46,-15.10709,3.66984,-1.56295,1.17591,1.43089,0.17392,6.94062,0.51066,-0.32795,1.70145,0.04392,0.24187,-0.08177,4.41562,0.15918,0.24224,-1.09423,0.03473,0.11999,-0.00216,11.20795,-37.3912,19.67782,30.42119,2.02988,2.58836,2.34718,25.42808,61.67728,-1.65162,32.66297,-11.92436,6.45315,1.89312
27.48,-15.02128,3.90263,-1.58804,1.17673,1.45642,0.17501,6.88917,0.52751,-0.26709,1.68201,0.04197,0.24377,-0.07408,4.42243,0.1498,0.22984,-1.10029,0.0368,0.12016,-0.00469,11.18368,-37.45839,19.75797,30.52646,2.13661,2.50553,2.35036,25.24482,61.65812,-1.6518,32.32595,-11.86745,6.40899,1.88669
27.5,-14.96529,4.10542,-1.61662,1.17865,1.48127,0.17658,6.84419,0.53506,-0.22014,1.6648,0.04057,0.24497,-0.06832,4.42299,0.14242,0.22261,-1.10767,0.03754,0.11973,-0.00595,11.12647,-37.50023,19.83439,30.61475,2.24689,2.42479,2.35635,25.0779,61.61094,-1.65986,32.05831,-11.80683,6.35452,1.87762
27.52,-14.96302,4.25346,-1.64504,1.18453,1.50375,0.17862,6.80781,0.54107,-0.19497,1.65164,0.03936,0.24471,-0.06505,4.41797,0.13779,0.22009,-1.11723,0.03712,0.1188,-0.00596,11.03909,-37.51593,19.91356,30.68912,2.35936,2.35413,2.36831,24.94872,61.51485,-1.68432,31.94929,-11.73615,6.27511,1.86264
