T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.86,-0.00943,0.50097,-0,0.00756,0.00026,-0.01019,-0.00943,0.50097,-0,0.00756,0.00026,-0.01019
33.88,-0.00946,0.50097,-0,0.00767,0.00027,-0.01019,-0.00946,0.50097,-0,0.00767,0.00027,-0.01019
33.9,-0.00948,0.50097,-0,0.00779,0.00027,-0.01019,-0.00948,0.50097,-0,0.00779,0.00027,-0.01019
33.92,-0.00949,0.50097,-0,0.00792,0.00028,-0.01019,-0.00949,0.50097,-0,0.00792,0.00028,-0.01019
33.94,-0.00949,0.50097,-0,0.00806,0.00028,-0.01019,-0.00949,0.50097,-0,0.00806,0.00028,-0.01019
33.96,-0.00948,0.50097,-0,0.00821,0.00028,-0.01019,-0.00948,0.50097,-0,0.00821,0.00028,-0.01019
33.98,-0.00944,0.50097,-0,0.00837,0.00028,-0.01019,-0.00944,0.50097,-0,0.00837,0.00028,-0.01019
34,-0.00938,0.50097,-0,0.00855,0.00028,-0.01019,-0.00938,0.50097,-0,0.00855,0.00028,-0.01019
34.02,-0.00929,0.50097,-0,0.00874,0.00028,-0.01019,-0.00929,0.50097,-0,0.00874,0.00028,-0.01019
34.04,-0.00916,0.50097,-1e-05,0.00893,0.00028,-0.01019,-0.00916,0.50097,-1e-05,0.00893,0.00028,-0.01019
34.06,-0.009,0.50097,-1e-05,0.00911,0.00027,-0.01019,-0.009,0.50097,-1e-05,0.00911,0.00027,-0.01019
34.08,-0.0088,0.50097,-1e-05,0.00927,0.00026,-0.01019,-0.0088,0.50097,-1e-05,0.00927,0.00026,-0.01019
34.1,-0.00855,0.50097,-1e-05,0.00941,0.00025,-0.01019,-0.00855,0.50097,-1e-05,0.00941,0.00025,-0.01019
34.12,-0.00826,0.50098,-1e-05,0.00951,0.00024,-0.01019,-0.00826,0.50098,-1e-05,0.00951,0.00024,-0.01019
34.14,-0.00793,0.50098,-2e-05,0.00956,0.00023,-0.01019,-0.00793,0.50098,-2e-05,0.00956,0.00023,-0.01019
34.16,-0.00756,0.50098,-2e-05,0.00955,0.00021,-0.01019,-0.00756,0.50098,-2e-05,0.00955,0.00021,-0.01019
34.18,-0.00716,0.50098,-2e-05,0.00948,0.00019,-0.01019,-0.00716,0.50098,-2e-05,0.00948,0.00019,-0.01019
34.2,-0.00674,0.50098,-2e-05,0.00935,0.00017,-0.01018,-0.00674,0.50098,-2e-05,0.00935,0.00017,-0.01018
34.22,-0.00629,0.50098,-3e-05,0.00915,0.00015,-0.01018,-0.00629,0.50098,-3e-05,0.00915,0.00015,-0.01018
34.24,-0.00583,0.50099,-3e-05,0.00889,0.00013,-0.01018,-0.00583,0.50099,-3e-05,0.00889,0.00013,-0.01018
34.26,-0.00537,0.50099,-3e-05,0.00859,0.00011,-0.01018,-0.00537,0.50099,-3e-05,0.00859,0.00011,-0.01018
34.28,-0.00492,0.50099,-3e-05,0.00824,9e-05,-0.01018,-0.00492,0.50099,-3e-05,0.00824,9e-05,-0.01018
34.3,-0.00447,0.50099,-2e-05,0.00787,8e-05,-0.01018,-0.00447,0.50099,-2e-05,0.00787,8e-05,-0.01018
34.32,-0.00404,0.50099,-2e-05,0.00749,6e-05,-0.01019,-0.00404,0.50099,-2e-05,0.00749,6e-05,-0.01019
34.34,-0.00364,0.50099,-2e-05,0.00711,5e-05,-0.01019,-0.00364,0.50099,-2e-05,0.00711,5e-05,-0.01019
34.36,-0.00326,0.50099,-1e-05,0.00674,4e-05,-0.0102,-0.00326,0.50099,-1e-05,0.00674,4e-05,-0.0102
34.38,-0.0029,0.50099,-1e-05,0.00639,3e-05,-0.0102,-0.0029,0.50099,-1e-05,0.00639,3e-05,-0.0102
34.4,-0.00258,0.50099,-1e-05,0.00607,2e-05,-0.01021,-0.00258,0.50099,-1e-05,0.00607,2e-05,-0.01021
34.42,-0.00228,0.501,-1e-05,0.00578,1e-05,-0.01022,-0.00228,0.501,-1e-05,0.00578,1e-05,-0.01022
34.44,-0.00201,0.501,-0,0.00552,1e-05,-0.01024,-0.00201,0.501,-0,0.00552,1e-05,-0.01024
34.46,-0.00176,0.501,-0,0.00529,0,-0.01025,-0.00176,0.501,-0,0.00529,0,-0.01025
34.48,-0.00153,0.501,-0,0.0051,0,-0.01026,-0.00153,0.501,-0,0.0051,0,-0.01026
34.5,-0.00133,0.501,0,0.00493,-0,-0.01026,-0.00133,0.501,0,0.00493,-0,-0.01026
34.52,-0.00113,0.501,0,0.00478,-0,-0.01026,-0.00113,0.501,0,0.00478,-0,-0.01026
34.54,-0.00096,0.501,0,0.00466,-0,-0.01025,-0.00096,0.501,0,0.00466,-0,-0.01025
34.56,-0.00079,0.501,0,0.00455,-0,-0.01022,-0.00079,0.501,0,0.00455,-0,-0.01022
34.58,-0.00065,0.501,0,0.00446,-0,-0.01017,-0.00065,0.501,0,0.00446,-0,-0.01017
34.6,-0.00051,0.501,0,0.00438,-0,-0.0101,-0.00051,0.501,0,0.00438,-0,-0.0101
34.62,-0.0004,0.501,-0,0.00433,-0,-0.01,-0.0004,0.501,-0,0.00433,-0,-0.01
34.64,-0.0003,0.501,-0,0.00429,-0,-0.00986,-0.0003,0.501,-0,0.00429,-0,-0.00986
34.66,-0.00021,0.501,-1e-05,0.00427,-0,-0.00969,-0.00021,0.501,-1e-05,0.00427,-0,-0.00969
34.68,-0.00015,0.501,-1e-05,0.00427,-0,-0.00948,-0.00015,0.501,-1e-05,0.00427,-0,-0.00948
34.7,-0.0001,0.501,-1e-05,0.00429,-0,-0.00924,-0.0001,0.501,-1e-05,0.00429,-0,-0.00924
34.72,-6e-05,0.501,-1e-05,0.00433,-0,-0.00897,-6e-05,0.501,-1e-05,0.00433,-0,-0.00897
34.74,-3e-05,0.501,-1e-05,0.00439,-0,-0.00867,-3e-05,0.501,-1e-05,0.00439,-0,-0.00867
34.76,-2e-05,0.501,-2e-05,0.00446,-0,-0.00834,-2e-05,0.501,-2e-05,0.00446,-0,-0.00834
34.78,-0,0.501,-2e-05,0.00454,-0,-0.00799,-0,0.501,-2e-05,0.00454,-0,-0.00799
34.8,0,0.501,-2e-05,0.00463,-0,-0.00761,0,0.501,-2e-05,0.00463,-0,-0.00761
34.82,0,0.501,-2e-05,0.00471,-0,-0.00722,0,0.501,-2e-05,0.00471,-0,-0.00722
34.84,0,0.501,-2e-05,0.00479,-0,-0.0068,0,0.501,-2e-05,0.00479,-0,-0.0068
34.86,0,0.501,-2e-05,0.00485,-0,-0.00636,0,0.501,-2e-05,0.00485,-0,-0.00636
34.88,0,0.501,-2e-05,0.0049,-0,-0.00591,0,0.501,-2e-05,0.0049,-0,-0.00591
34.9,-0,0.501,-2e-05,0.00493,-0,-0.00543,-0,0.501,-2e-05,0.00493,-0,-0.00543
34.92,-0,0.501,-2e-05,0.00495,-0,-0.00494,-0,0.501,-2e-05,0.00495,-0,-0.00494
34.94,-0,0.501,-2e-05,0.00495,-0,-0.00444,-0,0.501,-2e-05,0.00495,-0,-0.00444
34.96,-0,0.501,-2e-05,0.00493,-0,-0.00392,-0,0.501,-2e-05,0.00493,-0,-0.00392
34.98,-0,0.501,-2e-05,0.00492,-0,-0.0034,-0,0.501,-2e-05,0.00492,-0,-0.0034
35,-0,0.501,-2e-05,0.0049,-0,-0.00288,-0,0.501,-2e-05,0.0049,-0,-0.00288
35.02,-0,0.501,-2e-05,0.00489,-0,-0.00236,-0,0.501,-2e-05,0.00489,-0,-0.00236
35.04,-0,0.501,-2e-05,0.00489,-0,-0.00184,-0,0.501,-2e-05,0.00489,-0,-0.00184
35.06,-0,0.501,-2e-05,0.0049,-0,-0.00134,-0,0.501,-2e-05,0.0049,-0,-0.00134
35.08,-0,0.501,-2e-05,0.00494,-0,-0.00085,-0,0.501,-2e-05,0.00494,-0,-0.00085
35.1,-0,0.501,-1e-05,0.00501,-0,-0.00037,-0,0.501,-1e-05,0.00501,-0,-0.00037
35.12,0,0.501,-1e-05,0.0051,-0,9e-05,0,0.501,-1e-05,0.0051,-0,9e-05
35.14,0,0.501,-1e-05,0.00522,-0,0.00053,0,0.501,-1e-05,0.00522,-0,0.00053
35.16,0,0.501,-1e-05,0.00537,-0,0.00094,0,0.501,-1e-05,0.00537,-0,0.00094
35.18,0,0.501,-1e-05,0.00554,-0,0.00134,0,0.501,-1e-05,0.00554,-0,0.00134
35.2,0,0.501,-1e-05,0.00572,-0,0.00173,0,0.501,-1e-05,0.00572,-0,0.00173
35.22,0,0.501,-1e-05,0.00593,-0,0.00209,0,0.501,-1e-05,0.00593,-0,0.00209
35.24,0,0.501,-1e-05,0.00614,-0,0.00244,0,0.501,-1e-05,0.00614,-0,0.00244
35.26,0,0.501,-1e-05,0.00636,-0,0.00277,0,0.501,-1e-05,0.00636,-0,0.00277
35.28,0,0.501,-1e-05,0.00658,-0,0.0031,0,0.501,-1e-05,0.00658,-0,0.0031
35.3,0,0.501,-1e-05,0.0068,-0,0.00341,0,0.501,-1e-05,0.0068,-0,0.00341
35.32,0,0.501,-1e-05,0.00702,-0,0.00371,0,0.501,-1e-05,0.00702,-0,0.00371
35.34,0,0.501,-1e-05,0.00724,0,0.00401,0,0.501,-1e-05,0.00724,0,0.00401
35.36,0,0.501,-1e-05,0.00745,0,0.0043,0,0.501,-1e-05,0.00745,0,0.0043
35.38,0,0.501,-1e-05,0.00765,0,0.00459,0,0.501,-1e-05,0.00765,0,0.00459
35.4,0,0.501,-2e-05,0.00784,0,0.00488,0,0.501,-2e-05,0.00784,0,0.00488
35.42,0,0.501,-2e-05,0.00803,0,0.00517,0,0.501,-2e-05,0.00803,0,0.00517
35.44,0,0.501,-2e-05,0.0082,0,0.00546,0,0.501,-2e-05,0.0082,0,0.00546
35.46,0,0.501,-3e-05,0.00836,0,0.00575,0,0.501,-3e-05,0.00836,0,0.00575
35.48,0,0.501,-3e-05,0.00851,0,0.00606,0,0.501,-3e-05,0.00851,0,0.00606
35.5,1e-05,0.501,-4e-05,0.00864,0,0.00637,1e-05,0.501,-4e-05,0.00864,0,0.00637
35.52,1e-05,0.501,-4e-05,0.00875,0,0.00669,1e-05,0.501,-4e-05,0.00875,0,0.00669
35.54,2e-05,0.501,-5e-05,0.00885,0,0.00702,2e-05,0.501,-5e-05,0.00885,0,0.00702
35.56,2e-05,0.501,-6e-05,0.00893,0,0.00735,2e-05,0.501,-6e-05,0.00893,0,0.00735
35.58,3e-05,0.501,-6e-05,0.009,0,0.00768,3e-05,0.501,-6e-05,0.009,0,0.00768
35.6,5e-05,0.501,-7e-05,0.00905,0,0.00801,5e-05,0.501,-7e-05,0.00905,0,0.00801
35.62,7e-05,0.501,-7e-05,0.00908,0,0.00833,7e-05,0.501,-7e-05,0.00908,0,0.00833
35.64,9e-05,0.501,-7e-05,0.00911,0,0.00863,9e-05,0.501,-7e-05,0.00911,0,0.00863
35.66,0.00011,0.501,-7e-05,0.00914,0,0.00891,0.00011,0.501,-7e-05,0.00914,0,0.00891
35.68,0.00015,0.501,-7e-05,0.00916,0,0.00918,0.00015,0.501,-7e-05,0.00916,0,0.00918
35.7,0.00018,0.501,-7e-05,0.00919,-0,0.00941,0.00018,0.501,-7e-05,0.00919,-0,0.00941
35.72,0.00022,0.501,-6e-05,0.00922,-0,0.00961,0.00022,0.501,-6e-05,0.00922,-0,0.00961
35.74,0.00027,0.501,-6e-05,0.00925,-0,0.00978,0.00027,0.501,-6e-05,0.00925,-0,0.00978
35.76,0.00032,0.501,-5e-05,0.00928,-0,0.00992,0.00032,0.501,-5e-05,0.00928,-0,0.00992
35.78,0.00036,0.501,-4e-05,0.00932,-0,0.01003,0.00036,0.501,-4e-05,0.00932,-0,0.01003
35.8,0.00041,0.501,-3e-05,0.00936,-0,0.01011,0.00041,0.501,-3e-05,0.00936,-0,0.01011
35.82,0.00046,0.501,-3e-05,0.0094,-0,0.01017,0.00046,0.501,-3e-05,0.0094,-0,0.01017
35.84,0.00051,0.501,-2e-05,0.00943,-1e-05,0.01021,0.00051,0.501,-2e-05,0.00943,-1e-05,0.01021
35.86,0.00056,0.501,-2e-05,0.00945,-1e-05,0.01023,0.00056,0.501,-2e-05,0.00945,-1e-05,0.01023
35.88,0.0006,0.501,-1e-05,0.00947,-1e-05,0.01024,0.0006,0.501,-1e-05,0.00947,-1e-05,0.01024
35.9,0.00064,0.501,-1e-05,0.00947,-1e-05,0.01025,0.00064,0.501,-1e-05,0.00947,-1e-05,0.01025
35.92,0.00068,0.501,-1e-05,0.00945,-1e-05,0.01024,0.00068,0.501,-1e-05,0.00945,-1e-05,0.01024
35.94,0.00072,0.501,-0,0.00941,-1e-05,0.01024,0.00072,0.501,-0,0.00941,-1e-05,0.01024
35.96,0.00074,0.501,-0,0.00935,-1e-05,0.01023,0.00074,0.501,-0,0.00935,-1e-05,0.01023
35.98,0.00077,0.501,-0,0.00927,-1e-05,0.01022,0.00077,0.501,-0,0.00927,-1e-05,0.01022
36,0.00079,0.501,-0,0.00917,-1e-05,0.01021,0.00079,0.501,-0,0.00917,-1e-05,0.01021
36.02,0.0008,0.501,-0,0.00904,-1e-05,0.0102,0.0008,0.501,-0,0.00904,-1e-05,0.0102
36.04,0.00081,0.501,-0,0.0089,-1e-05,0.0102,0.00081,0.501,-0,0.0089,-1e-05,0.0102
36.06,0.00082,0.501,-0,0.00874,-1e-05,0.01019,0.00082,0.501,-0,0.00874,-1e-05,0.01019
36.08,0.00082,0.501,-0,0.00856,-1e-05,0.01019,0.00082,0.501,-0,0.00856,-1e-05,0.01019
36.1,0.00081,0.501,-0,0.00838,-1e-05,0.01019,0.00081,0.501,-0,0.00838,-1e-05,0.01019
36.12,0.0008,0.501,-0,0.00819,-1e-05,0.01019,0.0008,0.501,-0,0.00819,-1e-05,0.01019
36.14,0.00078,0.501,-0,0.008,-1e-05,0.01019,0.00078,0.501,-0,0.008,-1e-05,0.01019
36.16,0.00075,0.501,-0,0.00781,-1e-05,0.01019,0.00075,0.501,-0,0.00781,-1e-05,0.01019
36.18,0.00072,0.501,-0,0.00763,-1e-05,0.01019,0.00072,0.501,-0,0.00763,-1e-05,0.01019
36.2,0.00069,0.501,-0,0.00747,-1e-05,0.0102,0.00069,0.501,-0,0.00747,-1e-05,0.0102
36.22,0.00065,0.501,-0,0.00733,-1e-05,0.0102,0.00065,0.501,-0,0.00733,-1e-05,0.0102
36.24,0.00061,0.501,-0,0.0072,-1e-05,0.0102,0.00061,0.501,-0,0.0072,-1e-05,0.0102
36.26,0.00056,0.501,-0,0.00709,-1e-05,0.0102,0.00056,0.501,-0,0.00709,-1e-05,0.0102
36.28,0.00051,0.501,-0,0.007,-1e-05,0.0102,0.00051,0.501,-0,0.007,-1e-05,0.0102
36.3,0.00046,0.501,-0,0.00693,-1e-05,0.0102,0.00046,0.501,-0,0.00693,-1e-05,0.0102
36.32,0.0004,0.501,-0,0.00688,-0,0.0102,0.0004,0.501,-0,0.00688,-0,0.0102
36.34,0.00035,0.501,-0,0.00683,-0,0.01019,0.00035,0.501,-0,0.00683,-0,0.01019
36.36,0.0003,0.501,-0,0.00679,-0,0.01017,0.0003,0.501,-0,0.00679,-0,0.01017
36.38,0.00026,0.501,-0,0.00676,-0,0.01015,0.00026,0.501,-0,0.00676,-0,0.01015
36.4,0.00022,0.501,-0,0.00672,-0,0.01012,0.00022,0.501,-0,0.00672,-0,0.01012
36.42,0.00018,0.501,-0,0.00668,-0,0.01008,0.00018,0.501,-0,0.00668,-0,0.01008
36.44,0.00015,0.501,-1e-05,0.00663,-0,0.01003,0.00015,0.501,-1e-05,0.00663,-0,0.01003
36.46,0.00013,0.501,-1e-05,0.00657,-0,0.00996,0.00013,0.501,-1e-05,0.00657,-0,0.00996
36.48,0.00011,0.501,-1e-05,0.0065,-0,0.00989,0.00011,0.501,-1e-05,0.0065,-0,0.00989
36.5,0.0001,0.501,-1e-05,0.00642,-0,0.00981,0.0001,0.501,-1e-05,0.00642,-0,0.00981
36.52,9e-05,0.501,-1e-05,0.00634,-0,0.00973,9e-05,0.501,-1e-05,0.00634,-0,0.00973
36.54,8e-05,0.501,-1e-05,0.00624,-0,0.00964,8e-05,0.501,-1e-05,0.00624,-0,0.00964
36.56,7e-05,0.501,-1e-05,0.00614,0,0.00955,7e-05,0.501,-1e-05,0.00614,0,0.00955
36.58,7e-05,0.501,-1e-05,0.00604,0,0.00945,7e-05,0.501,-1e-05,0.00604,0,0.00945
36.6,6e-05,0.501,-1e-05,0.00594,0,0.00935,6e-05,0.501,-1e-05,0.00594,0,0.00935
36.62,6e-05,0.501,-1e-05,0.00584,0,0.00925,6e-05,0.501,-1e-05,0.00584,0,0.00925
36.64,5e-05,0.501,-1e-05,0.00575,0,0.00915,5e-05,0.501,-1e-05,0.00575,0,0.00915
36.66,5e-05,0.501,-1e-05,0.00567,0,0.00905,5e-05,0.501,-1e-05,0.00567,0,0.00905
36.68,4e-05,0.501,-1e-05,0.0056,0,0.00895,4e-05,0.501,-1e-05,0.0056,0,0.00895
36.7,4e-05,0.501,-1e-05,0.00554,0,0.00885,4e-05,0.501,-1e-05,0.00554,0,0.00885
36.72,4e-05,0.501,-1e-05,0.0055,0,0.00874,4e-05,0.501,-1e-05,0.0055,0,0.00874
36.74,3e-05,0.501,-1e-05,0.00547,0,0.00864,3e-05,0.501,-1e-05,0.00547,0,0.00864
36.76,3e-05,0.501,-1e-05,0.00544,0,0.00854,3e-05,0.501,-1e-05,0.00544,0,0.00854
36.78,3e-05,0.501,-1e-05,0.00543,0,0.00845,3e-05,0.501,-1e-05,0.00543,0,0.00845
36.8,3e-05,0.501,-1e-05,0.00543,0,0.00836,3e-05,0.501,-1e-05,0.00543,0,0.00836
36.82,3e-05,0.501,-1e-05,0.00543,0,0.00828,3e-05,0.501,-1e-05,0.00543,0,0.00828
36.84,2e-05,0.501,-1e-05,0.00544,0,0.00822,2e-05,0.501,-1e-05,0.00544,0,0.00822
36.86,2e-05,0.501,-1e-05,0.00546,-0,0.00815,2e-05,0.501,-1e-05,0.00546,-0,0.00815
36.88,2e-05,0.501,-1e-05,0.00548,-0,0.0081,2e-05,0.501,-1e-05,0.00548,-0,0.0081
36.9,1e-05,0.501,-1e-05,0.0055,0,0.00806,1e-05,0.501,-1e-05,0.0055,0,0.00806
36.92,1e-05,0.501,-1e-05,0.00553,0,0.00802,1e-05,0.501,-1e-05,0.00553,0,0.00802
36.94,1e-05,0.501,-1e-05,0.00556,0,0.00798,1e-05,0.501,-1e-05,0.00556,0,0.00798
36.96,1e-05,0.501,-1e-05,0.00559,0,0.00794,1e-05,0.501,-1e-05,0.00559,0,0.00794
36.98,1e-05,0.501,-1e-05,0.00563,0,0.00791,1e-05,0.501,-1e-05,0.00563,0,0.00791
37,1e-05,0.501,-1e-05,0.00567,0,0.00787,1e-05,0.501,-1e-05,0.00567,0,0.00787
37.02,1e-05,0.501,-1e-05,0.00572,0,0.00784,1e-05,0.501,-1e-05,0.00572,0,0.00784
37.04,1e-05,0.501,-1e-05,0.00578,0,0.0078,1e-05,0.501,-1e-05,0.00578,0,0.0078
37.06,1e-05,0.501,-1e-05,0.00584,0,0.00776,1e-05,0.501,-1e-05,0.00584,0,0.00776
37.08,2e-05,0.501,-1e-05,0.00591,0,0.00772,2e-05,0.501,-1e-05,0.00591,0,0.00772
37.1,2e-05,0.501,-2e-05,0.00598,0,0.00767,2e-05,0.501,-2e-05,0.00598,0,0.00767
37.12,2e-05,0.501,-2e-05,0.00605,0,0.00762,2e-05,0.501,-2e-05,0.00605,0,0.00762
37.14,2e-05,0.501,-2e-05,0.00613,0,0.00757,2e-05,0.501,-2e-05,0.00613,0,0.00757
37.16,2e-05,0.501,-2e-05,0.00621,0,0.00751,2e-05,0.501,-2e-05,0.00621,0,0.00751
37.18,2e-05,0.501,-2e-05,0.00629,0,0.00745,2e-05,0.501,-2e-05,0.00629,0,0.00745
37.2,2e-05,0.501,-2e-05,0.00637,0,0.00739,2e-05,0.501,-2e-05,0.00637,0,0.00739
37.22,2e-05,0.501,-2e-05,0.00645,0,0.00732,2e-05,0.501,-2e-05,0.00645,0,0.00732
37.24,2e-05,0.501,-2e-05,0.00653,0,0.00726,2e-05,0.501,-2e-05,0.00653,0,0.00726
37.26,2e-05,0.501,-2e-05,0.0066,0,0.00719,2e-05,0.501,-2e-05,0.0066,0,0.00719
37.28,2e-05,0.501,-2e-05,0.00667,0,0.00712,2e-05,0.501,-2e-05,0.00667,0,0.00712
37.3,2e-05,0.501,-2e-05,0.00673,0,0.00706,2e-05,0.501,-2e-05,0.00673,0,0.00706
37.32,2e-05,0.501,-2e-05,0.00679,0,0.007,2e-05,0.501,-2e-05,0.00679,0,0.007
37.34,2e-05,0.501,-2e-05,0.00684,0,0.00694,2e-05,0.501,-2e-05,0.00684,0,0.00694
37.36,1e-05,0.501,-2e-05,0.00689,0,0.00688,1e-05,0.501,-2e-05,0.00689,0,0.00688
37.38,1e-05,0.501,-1e-05,0.00693,0,0.00683,1e-05,0.501,-1e-05,0.00693,0,0.00683
37.4,1e-05,0.501,-1e-05,0.00696,0,0.00679,1e-05,0.501,-1e-05,0.00696,0,0.00679
37.42,1e-05,0.501,-1e-05,0.007,0,0.00674,1e-05,0.501,-1e-05,0.007,0,0.00674
37.44,1e-05,0.501,-1e-05,0.00703,0,0.00671,1e-05,0.501,-1e-05,0.00703,0,0.00671
37.46,1e-05,0.501,-1e-05,0.00705,0,0.00667,1e-05,0.501,-1e-05,0.00705,0,0.00667
37.48,1e-05,0.501,-1e-05,0.00708,0,0.00664,1e-05,0.501,-1e-05,0.00708,0,0.00664
37.5,1e-05,0.501,-1e-05,0.00711,0,0.00661,1e-05,0.501,-1e-05,0.00711,0,0.00661
37.52,1e-05,0.501,-1e-05,0.00713,0,0.00659,1e-05,0.501,-1e-05,0.00713,0,0.00659
37.54,1e-05,0.501,-1e-05,0.00716,0,0.00657,1e-05,0.501,-1e-05,0.00716,0,0.00657
37.56,1e-05,0.501,-2e-05,0.00719,0,0.00655,1e-05,0.501,-2e-05,0.00719,0,0.00655
37.58,1e-05,0.501,-2e-05,0.00722,0,0.00654,1e-05,0.501,-2e-05,0.00722,0,0.00654
37.6,1e-05,0.501,-2e-05,0.00726,-0,0.00653,1e-05,0.501,-2e-05,0.00726,-0,0.00653
37.62,1e-05,0.501,-2e-05,0.0073,-0,0.00652,1e-05,0.501,-2e-05,0.0073,-0,0.00652
37.64,1e-05,0.501,-2e-05,0.00734,-0,0.00651,1e-05,0.501,-2e-05,0.00734,-0,0.00651
37.66,1e-05,0.501,-2e-05,0.00739,-0,0.0065,1e-05,0.501,-2e-05,0.00739,-0,0.0065
37.68,1e-05,0.501,-2e-05,0.00745,-0,0.00649,1e-05,0.501,-2e-05,0.00745,-0,0.00649
37.7,1e-05,0.501,-2e-05,0.00752,-0,0.00647,1e-05,0.501,-2e-05,0.00752,-0,0.00647
37.72,1e-05,0.501,-2e-05,0.00759,-0,0.00644,1e-05,0.501,-2e-05,0.00759,-0,0.00644
37.74,1e-05,0.501,-1e-05,0.00768,-0,0.00639,1e-05,0.501,-1e-05,0.00768,-0,0.00639
37.76,1e-05,0.501,-1e-05,0.00778,-0,0.00633,1e-05,0.501,-1e-05,0.00778,-0,0.00633
37.78,1e-05,0.501,-1e-05,0.00789,-0,0.00624,1e-05,0.501,-1e-05,0.00789,-0,0.00624
37.8,1e-05,0.501,-1e-05,0.00802,-0,0.00612,1e-05,0.501,-1e-05,0.00802,-0,0.00612
37.82,1e-05,0.501,-1e-05,0.00817,-0,0.00598,1e-05,0.501,-1e-05,0.00817,-0,0.00598
37.84,1e-05,0.501,-2e-05,0.00833,-0,0.0058,1e-05,0.501,-2e-05,0.00833,-0,0.0058
37.86,1e-05,0.501,-3e-05,0.0085,-0,0.00559,1e-05,0.501,-3e-05,0.0085,-0,0.00559
37.88,1e-05,0.501,-5e-05,0.00868,0,0.00536,1e-05,0.501,-5e-05,0.00868,0,0.00536
37.9,1e-05,0.501,-7e-05,0.00887,0,0.0051,1e-05,0.501,-7e-05,0.00887,0,0.0051
37.92,1e-05,0.501,-0.0001,0.00906,0,0.00482,1e-05,0.501,-0.0001,0.00906,0,0.00482
37.94,1e-05,0.501,-0.00014,0.00925,0,0.00454,1e-05,0.501,-0.00014,0.00925,0,0.00454
37.96,1e-05,0.501,-0.00019,0.00943,0,0.00426,1e-05,0.501,-0.00019,0.00943,0,0.00426
37.98,1e-05,0.501,-0.00026,0.0096,0,0.00399,1e-05,0.501,-0.00026,0.0096,0,0.00399
38,0,0.501,-0.00033,0.00975,0,0.00374,0,0.501,-0.00033,0.00975,0,0.00374
38.02,0,0.501,-0.00041,0.00988,1e-05,0.00352,0,0.501,-0.00041,0.00988,1e-05,0.00352
38.04,0,0.501,-0.0005,0.00999,1e-05,0.00334,0,0.501,-0.0005,0.00999,1e-05,0.00334
38.06,0,0.501,-0.0006,0.01008,1e-05,0.00319,0,0.501,-0.0006,0.01008,1e-05,0.00319
38.08,0,0.501,-0.00069,0.01014,1e-05,0.00308,0,0.501,-0.00069,0.01014,1e-05,0.00308
38.1,0,0.501,-0.00079,0.01019,1e-05,0.00301,0,0.501,-0.00079,0.01019,1e-05,0.00301
38.12,0,0.501,-0.00088,0.01021,1e-05,0.00298,0,0.501,-0.00088,0.01021,1e-05,0.00298
38.14,0,0.501,-0.00097,0.01023,1e-05,0.00298,0,0.501,-0.00097,0.01023,1e-05,0.00298
38.16,0,0.501,-0.00105,0.01024,1e-05,0.003,0,0.501,-0.00105,0.01024,1e-05,0.003
38.18,0,0.501,-0.00112,0.01024,1e-05,0.00304,0,0.501,-0.00112,0.01024,1e-05,0.00304
38.2,0,0.501,-0.00117,0.01024,1e-05,0.00308,0,0.501,-0.00117,0.01024,1e-05,0.00308
38.22,0,0.501,-0.00121,0.01023,1e-05,0.00313,0,0.501,-0.00121,0.01023,1e-05,0.00313
38.24,0,0.501,-0.00124,0.01022,1e-05,0.00317,0,0.501,-0.00124,0.01022,1e-05,0.00317
38.26,0,0.501,-0.00125,0.01022,2e-05,0.0032,0,0.501,-0.00125,0.01022,2e-05,0.0032
38.28,0,0.501,-0.00125,0.01021,2e-05,0.00321,0,0.501,-0.00125,0.01021,2e-05,0.00321
38.3,0,0.501,-0.00123,0.0102,1e-05,0.0032,0,0.501,-0.00123,0.0102,1e-05,0.0032
38.32,0,0.501,-0.0012,0.0102,1e-05,0.00316,0,0.501,-0.0012,0.0102,1e-05,0.00316
38.34,0,0.501,-0.00115,0.01019,1e-05,0.00311,0,0.501,-0.00115,0.01019,1e-05,0.00311
38.36,0,0.501,-0.00109,0.01019,1e-05,0.00304,0,0.501,-0.00109,0.01019,1e-05,0.00304
38.38,0,0.501,-0.00102,0.01019,1e-05,0.00295,0,0.501,-0.00102,0.01019,1e-05,0.00295
38.4,0,0.501,-0.00093,0.01019,1e-05,0.00285,0,0.501,-0.00093,0.01019,1e-05,0.00285
38.42,0,0.501,-0.00085,0.01018,1e-05,0.00274,0,0.501,-0.00085,0.01018,1e-05,0.00274
38.44,0,0.501,-0.00075,0.01018,1e-05,0.00262,0,0.501,-0.00075,0.01018,1e-05,0.00262
38.46,0,0.501,-0.00066,0.01018,1e-05,0.0025,0,0.501,-0.00066,0.01018,1e-05,0.0025
38.48,0,0.501,-0.00057,0.01018,1e-05,0.00239,0,0.501,-0.00057,0.01018,1e-05,0.00239
38.5,0,0.501,-0.00049,0.01018,1e-05,0.00228,0,0.501,-0.00049,0.01018,1e-05,0.00228
38.52,0,0.501,-0.00041,0.01018,1e-05,0.00218,0,0.501,-0.00041,0.01018,1e-05,0.00218
38.54,-0,0.501,-0.00035,0.01018,0,0.00208,-0,0.501,-0.00035,0.01018,0,0.00208
