T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,1e-05,5e-05,0.00168,0.07193,0.00749,0.00143,0.06447,0.0056,0.00769,0.0247,8e-05,0.04348,0.00018,0.03985,0.08612,0.00013,0.05391,0.00065,0.05413,0.00246,1e-05,0,0.05483,0.02783,0.1018,0.11376,0.031,0.33549,0.37646,0.01983,0.19942,1e-05,0.15991,0.00376,0.05394,0.00965,0.00062,0.00012,3e-05,0.00019,5e-05,0.00059,0.00033,8e-05,0.10026,0.00013,0.04581,7e-05,5e-05,0.04241,9e-05,0.02507,0.00011,0.00021,0.05876,0.12789,6e-05,2e-05,2e-05,7e-05,8e-05,1e-05,1e-05,0.00015,1e-05,0.09993,9e-05,0.01887
5.28,1e-05,4e-05,0.00267,0.07148,0.00641,0.00143,0.06485,0.00646,0.00929,0.02326,9e-05,0.04305,0.0002,0.04093,0.08383,0.00012,0.05436,0.00054,0.05404,0.00231,1e-05,1e-05,0.06401,0.02727,0.10797,0.11253,0.02625,0.33372,0.37338,0.02809,0.19989,2e-05,0.17038,0.00316,0.05606,0.00948,0.00052,0.00011,4e-05,0.00017,5e-05,0.0005,0.00028,7e-05,0.10177,0.00011,0.04684,6e-05,5e-05,0.04293,9e-05,0.02395,0.00013,0.00022,0.05683,0.12232,5e-05,2e-05,2e-05,6e-05,7e-05,1e-05,1e-05,0.00013,2e-05,0.10038,8e-05,0.02963
5.3,4e-05,3e-05,0.00292,0.07066,0.00553,0.00155,0.06519,0.00692,0.01062,0.02185,0.0002,0.04289,0.00053,0.04223,0.08164,0.00016,0.05493,0.00041,0.05406,0.00244,4e-05,5e-05,0.07118,0.02666,0.11394,0.11131,0.02188,0.33166,0.37029,0.03056,0.20168,7e-05,0.17836,0.00224,0.05805,0.00948,0.00037,0.00016,7e-05,0.00026,7e-05,0.00035,0.0002,9e-05,0.10296,0.00026,0.04777,7e-05,9e-05,0.04317,0.00017,0.02313,0.00029,0.0006,0.0549,0.1165,0.0001,4e-05,6e-05,0.00011,0.00011,2e-05,4e-05,0.0001,0.00011,0.10085,0.00012,0.03877
5.32,0,0,0.00247,0.06869,0.00485,0.00131,0.06536,0.00676,0.01054,0.02062,0,0.0427,0,0.04316,0.07965,0,0.05541,0,0.05424,0.0018,0,0,0.07422,0.0257,0.11888,0.1101,0.01813,0.3291,0.36851,0.0161,0.20757,0,0.17831,0.00144,0.05945,0.01007,0.00017,0,0,0,0,0,0,0,0.1026,0,0.04699,0,0,0.04311,0,0.02222,0,0,0.05337,0.11068,0,0,0,0,0,0,0,0,0,0.1015,0,0.04289
5.34,1e-05,0,0.00166,0.06668,0.00457,0.00144,0.0657,0.00661,0.01018,0.01958,0.00026,0.04287,0.0001,0.04418,0.07794,6e-05,0.0561,0.00027,0.05492,0.00186,1e-05,2e-05,0.07615,0.02477,0.1237,0.10897,0.01488,0.32616,0.36739,0.01151,0.21504,5e-05,0.17577,0.00103,0.06067,0.01094,0.00012,0.0001,0.00013,0.0001,3e-05,7e-05,5e-05,4e-05,0.10227,0.00042,0.04637,2e-05,2e-05,0.0431,6e-05,0.02215,0.00074,0.00021,0.05184,0.10525,3e-05,1e-05,1e-05,2e-05,5e-05,1e-05,4e-05,0.01104,2e-05,0.10226,7e-05,0.04561
5.36,0,0,0.00042,0.06456,0.00413,0.00139,0.06606,0.00639,0.01012,0.01831,9e-05,0.04282,0,0.04539,0.07591,0,0.05657,0.0001,0.0551,0.00145,0,0,0.07872,0.02401,0.12843,0.10758,0.01132,0.32289,0.36612,0.00881,0.22168,0,0.1744,0.00072,0.06194,0.01171,6e-05,3e-05,2e-05,1e-05,0,2e-05,1e-05,0,0.10154,8e-05,0.0456,0,0,0.04302,0,0.02197,0.00061,0,0.04994,0.10015,0,0,0,0,0,0,0,0.02051,0,0.10294,0,0.04915
5.38,0,0,0.00018,0.06245,0.00387,0.00142,0.06652,0.00617,0.01014,0.01707,3e-05,0.04294,7e-05,0.04665,0.07378,3e-05,0.05708,2e-05,0.05524,0.00122,0,0,0.08228,0.02332,0.13325,0.10584,0.00719,0.31923,0.36504,0.0065,0.22921,0,0.17304,0.00026,0.06305,0.0125,0.00121,1e-05,0,1e-05,0,0,0,2e-05,0.10075,2e-05,0.04482,1e-05,1e-05,0.04323,2e-05,0.02207,6e-05,5e-05,0.04778,0.09551,1e-05,0,0,0,1e-05,0,0,0.03139,0,0.10354,1e-05,0.05275
5.4,0,0,2e-05,0.06044,0.00371,0.00144,0.067,0.00595,0.01021,0.01585,0,0.04308,1e-05,0.04784,0.07175,0,0.05745,0,0.05531,0.00089,0,0,0.08452,0.02279,0.13745,0.10432,0.0039,0.31583,0.3642,0.00298,0.23546,0,0.17124,2e-05,0.06415,0.01331,0.00259,0,2e-05,1e-05,0,0,0,0,0.10003,1e-05,0.04396,0,0,0.04323,0,0.02224,1e-05,2e-05,0.04557,0.09146,0,0,0,0,0,0,0,0.03857,0,0.10422,0,0.05549
5.42,0,0,0.0001,0.05871,0.00358,0.0015,0.06745,0.00574,0.01039,0.01471,2e-05,0.04323,8e-05,0.04898,0.07009,0,0.05766,0,0.05466,0.00077,0,0,0.08307,0.02248,0.1403,0.10392,0.00343,0.31366,0.36348,0.00164,0.23771,0,0.1687,1e-05,0.06546,0.01412,0.00422,1e-05,2e-05,4e-05,0,1e-05,1e-05,1e-05,0.09969,8e-05,0.0435,0,0,0.0426,1e-05,0.02237,0,0.00028,0.04354,0.08816,1e-05,0,0,1e-05,1e-05,0,0,0.03935,0,0.10515,1e-05,0.05595
5.44,2e-05,1e-05,8e-05,0.05713,0.0035,0.00157,0.0679,0.00563,0.01061,0.01368,8e-05,0.04336,0.00013,0.05,0.06871,4e-05,0.05781,0.0001,0.05383,0.0005,1e-05,1e-05,0.08061,0.02229,0.14258,0.10393,0.00397,0.312,0.3628,0.00115,0.23852,5e-05,0.16579,3e-05,0.06673,0.01489,0.00566,3e-05,7e-05,0.0001,2e-05,0.00011,3e-05,2e-05,0.0995,0.00014,0.04314,2e-05,2e-05,0.04183,3e-05,0.02251,0.00012,0.00036,0.0416,0.08538,5e-05,1e-05,1e-05,5e-05,2e-05,2e-05,3e-05,0.03802,3e-05,0.10616,5e-05,0.05538
5.46,3e-05,1e-05,6e-05,0.05561,0.00336,0.00156,0.06835,0.00555,0.01085,0.01273,0.00016,0.0436,0.00014,0.05087,0.06742,4e-05,0.05799,0.00017,0.05321,0.00057,3e-05,2e-05,0.07916,0.02213,0.14487,0.10364,0.00389,0.31015,0.3622,0.00093,0.23993,9e-05,0.16306,2e-05,0.06777,0.0155,0.00695,4e-05,7e-05,0.0001,4e-05,0.00011,6e-05,3e-05,0.09927,0.0005,0.0427,3e-05,5e-05,0.0413,6e-05,0.02259,0.00026,0.00079,0.03963,0.08289,9e-05,2e-05,2e-05,8e-05,4e-05,3e-05,4e-05,0.03784,5e-05,0.10705,6e-05,0.05523
5.48,3e-05,1e-05,6e-05,0.05425,0.00328,0.00171,0.06876,0.00558,0.01103,0.01185,0.00016,0.0437,0.00032,0.0516,0.06627,9e-05,0.05814,0.00017,0.05272,0.00085,3e-05,3e-05,0.07746,0.02196,0.1469,0.10344,0.00361,0.30825,0.36135,0.00091,0.24131,0.00011,0.15973,4e-05,0.06867,0.01599,0.008,4e-05,7e-05,0.00027,4e-05,0.00013,6e-05,6e-05,0.09892,0.00057,0.04241,3e-05,5e-05,0.041,6e-05,0.02269,0.00029,0.0015,0.03782,0.08071,9e-05,2e-05,2e-05,8e-05,4e-05,2e-05,9e-05,0.03735,3e-05,0.10789,6e-05,0.05521
5.5,3e-05,1e-05,5e-05,0.05287,0.00305,0.00162,0.06909,0.00562,0.0113,0.0111,0.00023,0.04371,0.00029,0.05212,0.06537,0.00011,0.0583,0.00021,0.05216,0.00092,2e-05,2e-05,0.07598,0.02188,0.1488,0.103,0.0035,0.30658,0.36101,0.00076,0.24217,9e-05,0.15751,6e-05,0.06938,0.0162,0.00876,5e-05,6e-05,0.00024,3e-05,0.0001,9e-05,5e-05,0.09878,0.00046,0.04206,4e-05,6e-05,0.04061,7e-05,0.02255,0.0003,0.00179,0.0361,0.07871,9e-05,4e-05,3e-05,7e-05,5e-05,1e-05,7e-05,0.03647,3e-05,0.10865,0.00015,0.05481
5.52,4e-05,1e-05,4e-05,0.05118,0.0024,0.00144,0.06933,0.00566,0.01181,0.01061,0.00019,0.04376,0.00024,0.05228,0.06472,0.00017,0.0584,0.00017,0.05123,0.00115,3e-05,2e-05,0.07551,0.02202,0.15056,0.10197,0.00411,0.30535,0.36217,0.00073,0.24192,9e-05,0.15821,5e-05,0.06984,0.01593,0.00923,4e-05,5e-05,0.00021,6e-05,0.0001,0.00012,4e-05,0.09887,0.00044,0.04199,4e-05,5e-05,0.03984,6e-05,0.02165,0.00024,0.00182,0.03436,0.07679,8e-05,3e-05,3e-05,6e-05,4e-05,1e-05,5e-05,0.03586,4e-05,0.10928,0.00012,0.0536
5.54,0,0,3e-05,0.04943,0.00158,0.00185,0.06935,0.00572,0.0123,0.01025,1e-05,0.04366,1e-05,0.05219,0.06425,5e-05,0.05845,1e-05,0.05021,0.00112,0,0,0.07501,0.02218,0.15211,0.10065,0.0048,0.30424,0.36381,0.00037,0.2411,0,0.1598,0,0.07012,0.01534,0.00937,0,0,0.00083,0,8e-05,3e-05,2e-05,0.09895,8e-05,0.04188,0,0,0.03887,0,0.02042,1e-05,0.00135,0.03275,0.07501,0,0,0,0,0,0,0,0.03487,0,0.1098,0,0.05203
5.56,0,0,0,0.04793,0.00093,0.00086,0.06939,0.0058,0.01279,0.00992,0,0.04367,0,0.05204,0.064,0,0.0586,0,0.04955,0.00031,0,0,0.07405,0.02226,0.15359,0.09941,0.00512,0.30307,0.36524,1e-05,0.24049,0,0.16095,0,0.07035,0.0146,0.00924,0,0,3e-05,0,0,0,0,0.09914,0,0.04193,0,0,0.03821,0,0.01956,0,5e-05,0.03145,0.07347,0,0,0,0,0,0,0,0.03386,0,0.11029,0,0.05071
5.58,0,0,0,0.04649,0.00028,0.00066,0.06939,0.00598,0.01333,0.0096,1e-05,0.04371,2e-05,0.05168,0.06397,0,0.05878,1e-05,0.04902,0.00077,0,0,0.0728,0.02247,0.1547,0.09855,0.00624,0.30155,0.36672,2e-05,0.23971,0,0.16223,0,0.0705,0.01369,0.00889,0,0,4e-05,0,0,0,0,0.09935,1e-05,0.04202,0,0,0.03747,1e-05,0.01877,1e-05,0.00014,0.03039,0.07211,0,0,0,1e-05,0,0,0,0.03321,0,0.11073,1e-05,0.04938
5.6,1e-05,0,0,0.04531,0.00035,0.00056,0.06926,0.00615,0.01384,0.00938,2e-05,0.04376,3e-05,0.0513,0.06395,1e-05,0.05893,3e-05,0.0487,0.00142,1e-05,1e-05,0.07145,0.02231,0.15612,0.09689,0.00568,0.30034,0.36808,0.00018,0.23897,2e-05,0.16335,1e-05,0.07062,0.01258,0.00837,1e-05,0.00056,0.00012,1e-05,1e-05,1e-05,1e-05,0.09956,3e-05,0.04211,1e-05,1e-05,0.03723,1e-05,0.01813,3e-05,0.00052,0.02958,0.07095,1e-05,0,1e-05,1e-05,1e-05,2e-05,0,0.03253,2e-05,0.11111,2e-05,0.04815
5.62,0,0,0,0.04464,1e-05,0.00059,0.06893,0.00628,0.01416,0.0093,0,0.04377,3e-05,0.05116,0.0637,0,0.05896,0,0.04863,0.00141,0,0,0.0703,0.02104,0.1588,0.09264,0.00492,0.30021,0.36902,3e-05,0.23861,0,0.16386,0,0.07071,0.01121,0.00774,0,0.00027,0.00024,0,0,0,0,0.09977,0,0.04222,0,0,0.03832,0,0.01766,0,0.00034,0.0291,0.06997,0,0,0,0,0.00419,0,0,0.03116,0,0.11141,0,0.04721
5.64,2e-05,0,0,0.04426,7e-05,0.0005,0.06849,0.00639,0.01445,0.00929,0,0.04379,0.00023,0.05105,0.06343,0,0.05896,1e-05,0.04872,0.00148,0,0,0.06931,0.01942,0.16168,0.08752,0.00433,0.3004,0.36979,0.00011,0.23833,0,0.16423,1e-05,0.07084,0.00972,0.00706,0,0.0002,0.00021,0,0,0,0,0.10001,1e-05,0.04249,0,0,0.03985,0,0.01735,1e-05,0.0003,0.02889,0.06925,0,0,0,0,0.00998,0,0,0.02984,0,0.11168,0,0.04641
5.66,0,0,0,0.04401,5e-05,0.00025,0.06801,0.0065,0.0148,0.00924,4e-05,0.04383,1e-05,0.05076,0.06323,3e-05,0.05897,0,0.04884,0.00146,0,0,0.06849,0.018,0.16408,0.08289,0.00312,0.30033,0.37056,0,0.23797,0,0.16465,0,0.07095,0.00825,0.00639,3e-05,2e-05,2e-05,0,0,0,0,0.10029,4e-05,0.04241,0,0,0.04117,0,0.01711,0,0.0001,0.02882,0.06873,0,0,0,0,0.01448,0,0,0.02859,0,0.11193,0,0.0456
5.68,0,1e-05,1e-05,0.04388,0.00035,0.00068,0.06752,0.00659,0.01518,0.00921,0.00012,0.0439,4e-05,0.05051,0.063,6e-05,0.05896,0.00011,0.04897,0.00221,1e-05,0,0.06834,0.01619,0.16682,0.07708,0.00245,0.30024,0.37129,2e-05,0.23762,1e-05,0.16504,1e-05,0.07114,0.00682,0.00579,0.00011,0.00015,0.00048,2e-05,1e-05,3e-05,3e-05,0.1006,0.00015,0.04253,2e-05,3e-05,0.04291,3e-05,0.01698,0.00015,0.0008,0.02886,0.06833,5e-05,1e-05,1e-05,4e-05,0.02155,0,0,0.02751,1e-05,0.11216,2e-05,0.04488
5.7,0,0,0,0.04374,0.00052,0.00067,0.06693,0.00667,0.01557,0.00915,4e-05,0.04388,1e-05,0.05012,0.06279,0,0.05894,1e-05,0.04911,0.00187,0,0,0.06819,0.01512,0.16848,0.07325,0.00184,0.30006,0.37185,0,0.23719,0,0.16539,0,0.0713,0.00547,0.00528,1e-05,1e-05,0.00049,0,0,0,0,0.1008,3e-05,0.04263,0,0,0.04387,0,0.01679,1e-05,0.00021,0.0288,0.06797,1e-05,0,0,0,0.02542,0,0,0.02652,0,0.11238,0,0.04422
5.72,0,0,0,0.04417,0.00108,0.0006,0.06636,0.00676,0.01607,0.00911,3e-05,0.04391,1e-05,0.04948,0.06293,0,0.05907,1e-05,0.04969,0.00215,0,0,0.0674,0.01623,0.16764,0.07586,0.00152,0.29966,0.37206,0,0.23659,0,0.16584,0,0.07133,0.00427,0.00494,0,0,0.0004,0,0,0,0,0.10116,2e-05,0.0428,0,0,0.04261,0,0.01703,1e-05,0.00017,0.02848,0.06758,0,0,0,0,0.01861,0,0,0.02561,0,0.11261,0,0.04367
5.74,0,0,0,0.04476,0.00173,0.00044,0.06581,0.00684,0.01661,0.00912,1e-05,0.04393,1e-05,0.04882,0.06315,0,0.05924,1e-05,0.05032,0.00238,0,0,0.06654,0.01804,0.16585,0.08064,0.00119,0.29919,0.3721,0,0.23594,0,0.16628,0,0.07131,0.00323,0.00477,0,0,0.00019,0,0,0,2e-05,0.10156,0,0.04301,0,0,0.04064,0,0.01735,0,6e-05,0.0281,0.06712,0,0,0,0,0.00876,0,0,0.0248,0,0.11286,0,0.04319
5.76,0,0,0,0.04529,0.00232,0.00071,0.0653,0.00694,0.01714,0.00911,1e-05,0.044,0,0.04832,0.06324,0,0.0594,1e-05,0.05078,0.00261,0,0,0.06624,0.01942,0.16446,0.08431,0.00096,0.29874,0.37213,0,0.23534,0,0.16669,0,0.07135,0.00236,0.00474,2e-05,1e-05,0.0004,0,0,4e-05,0,0.10203,0.00012,0.04324,0,0,0.03911,1e-05,0.01756,3e-05,1e-05,0.02781,0.06655,0,0,0,1e-05,0.00141,0,0,0.02412,0,0.1131,1e-05,0.04279
5.78,0,0,0,0.04576,0.00287,0.00039,0.06483,0.00706,0.01759,0.00908,0,0.04397,2e-05,0.04797,0.06323,0,0.05952,0,0.05116,0.00289,0,0,0.06572,0.02096,0.16265,0.08863,0.01032,0.29845,0.37221,0,0.23464,0,0.1673,0,0.07146,0.00165,0.00486,0,0,2e-05,0,0,0,0,0.10245,1e-05,0.04345,0,0,0.03728,0,0.01773,1e-05,1e-05,0.02759,0.06591,0,0,0,0,0.00102,0,0,0.0235,0,0.11337,0,0.04238
5.8,0,0,0,0.04611,0.0034,0.00045,0.06446,0.00719,0.01805,0.00919,1e-05,0.04398,0.00032,0.04768,0.06325,0,0.05969,1e-05,0.0514,0.0031,0,0,0.0655,0.02215,0.16124,0.09214,0.01744,0.29794,0.37211,2e-05,0.23414,0,0.16751,0,0.07142,0.00115,0.00508,0,1e-05,0,0,2e-05,1e-05,0,0.10305,3e-05,0.04404,0,0,0.03588,0,0.01784,1e-05,1e-05,0.02742,0.06518,0,0,0,1e-05,0.00079,0,0,0.0231,0,0.11362,0,0.04214
5.82,0,0,0,0.0461,0.00386,0.0005,0.06422,0.00723,0.01851,0.00958,0,0.04396,1e-05,0.0473,0.0634,0,0.05993,0,0.05137,0.00317,0,0,0.06654,0.02234,0.16144,0.09282,0.01824,0.29673,0.37158,0,0.23414,0,0.1666,0,0.07095,0.0009,0.00535,0,1e-05,0,0,0,2e-05,0,0.10405,2e-05,0.04442,0,0,0.03577,0,0.01782,0,0,0.02722,0.06435,0,0,0,0,0.00059,0,0,0.02303,0,0.11385,0,0.0422
5.84,0,0,0,0.0459,0.00426,0.00054,0.06409,0.00727,0.01892,0.01011,0,0.04393,0,0.04695,0.06361,0,0.0602,0,0.05124,0.00321,0,0,0.06776,0.02222,0.16219,0.09263,0.01666,0.29532,0.3709,0,0.23434,0,0.16529,0,0.0703,0.00084,0.00566,0,0,0,0,0,0,0,0.10518,0,0.04518,0,0,0.03603,0,0.01777,1e-05,0,0.02696,0.06344,0,0,0,0,0.00011,0,0,0.02316,0,0.11407,0,0.04242
5.86,1e-05,0,1e-05,0.04567,0.00462,0.00062,0.0641,0.00738,0.01928,0.01061,5e-05,0.04391,8e-05,0.04673,0.06377,2e-05,0.06048,5e-05,0.05115,0.0033,0,1e-05,0.06833,0.02225,0.16274,0.0929,0.01666,0.29409,0.37035,2e-05,0.2345,2e-05,0.16423,2e-05,0.06968,0.00094,0.00596,2e-05,2e-05,3e-05,1e-05,1e-05,1e-05,1e-05,0.10625,5e-05,0.04596,1e-05,1e-05,0.03599,1e-05,0.01775,7e-05,6e-05,0.02666,0.06246,2e-05,0,1e-05,2e-05,0.00012,1e-05,1e-05,0.02334,2e-05,0.11431,3e-05,0.04265
5.88,0,0,0,0.04534,0.0049,0.00062,0.06419,0.00755,0.01956,0.01101,0,0.04384,0,0.04656,0.06387,0,0.06072,0,0.05099,0.00327,0,0,0.0685,0.02224,0.16334,0.09307,0.0162,0.29273,0.36978,0,0.23459,0,0.16309,0,0.06902,0.00116,0.00621,0,0,0,0,0,0,0,0.10711,0,0.04654,0,0,0.03596,0,0.01764,0,0,0.0263,0.06137,0,0,0,0,0,0,0,0.02358,0,0.11455,0,0.04289
5.9,0,1e-05,1e-05,0.04494,0.00519,0.00079,0.06443,0.00772,0.01982,0.01161,0.00016,0.04385,0.0001,0.04637,0.06407,7e-05,0.06101,0.00014,0.05097,0.00337,0,0,0.06826,0.02222,0.16399,0.09323,0.01603,0.29145,0.36926,4e-05,0.23482,1e-05,0.16198,3e-05,0.06827,0.00163,0.00638,2e-05,7e-05,0.00013,3e-05,4e-05,4e-05,5e-05,0.10823,0.00014,0.04735,0,1e-05,0.03589,0,0.01768,0.00024,7e-05,0.02589,0.06022,4e-05,0,0,2e-05,3e-05,0,1e-05,0.02389,1e-05,0.11482,0,0.04326
5.92,0,0,0,0.04425,0.00526,0.00071,0.06465,0.00772,0.02002,0.01258,0,0.04372,0,0.046,0.06436,0,0.06134,0,0.05076,0.00341,0,0,0.06734,0.0222,0.16449,0.09343,0.0165,0.2905,0.36879,0,0.23539,0,0.16086,0,0.06741,0.00245,0.00639,0,0,0,0,0,0,0,0.10924,0,0.04826,0,0,0.03543,0,0.0174,0,0,0.02542,0.05903,0,0,0,0,0,0,0,0.02401,0,0.11508,0,0.0437
5.94,0,0,0,0.04353,0.00534,0.00077,0.06494,0.0077,0.02022,0.01374,0,0.04365,0,0.04556,0.06472,0,0.06168,0,0.05067,0.00352,0,0,0.0661,0.02216,0.16497,0.09362,0.01715,0.28964,0.36837,0,0.23609,0,0.15974,0,0.06648,0.00348,0.00625,0,0,0,0,0,0,0,0.11039,0,0.04929,0,0,0.03496,0,0.01724,0,0,0.02492,0.05776,0,0,0,0,0,0,0,0.02415,0,0.11535,0,0.04426
5.96,4e-05,1e-05,1e-05,0.04295,0.00539,0.00086,0.06528,0.0077,0.02041,0.01476,0.00012,0.04369,0.00012,0.04512,0.06518,0.00017,0.06205,5e-05,0.05068,0.0037,2e-05,2e-05,0.06479,0.02214,0.16557,0.09389,0.01773,0.28867,0.36805,4e-05,0.23672,0.00014,0.15876,0.0001,0.0656,0.00454,0.00596,4e-05,2e-05,3e-05,3e-05,3e-05,2e-05,2e-05,0.11147,0.00024,0.0503,3e-05,5e-05,0.03468,7e-05,0.01714,0.00017,8e-05,0.02442,0.05641,0.00022,3e-05,2e-05,6e-05,1e-05,0,1e-05,0.02438,2e-05,0.11568,0.0001,0.04495
5.98,0,0,0,0.04223,0.00533,0.00088,0.06547,0.00765,0.02072,0.01573,0,0.04354,0,0.04454,0.06547,1e-05,0.06231,0,0.05058,0.00375,0,0,0.06295,0.02207,0.16602,0.09409,0.01829,0.28773,0.36779,0,0.23739,0,0.15751,1e-05,0.06469,0.00565,0.00548,0,0,0,0,0,0,0,0.11231,0,0.05114,0,0,0.03423,0,0.01694,0,0,0.02391,0.05495,1e-05,0,0,0,0,0,0,0.02457,0,0.11592,0,0.04543
6,6e-05,1e-05,2e-05,0.04188,0.00532,0.00122,0.06575,0.00762,0.02086,0.01662,0.0002,0.04357,0.00021,0.04398,0.06598,8e-05,0.06266,0.00026,0.05068,0.004,2e-05,2e-05,0.06127,0.02203,0.16663,0.09438,0.01896,0.28674,0.36763,8e-05,0.23802,7e-05,0.15661,7e-05,0.06382,0.00679,0.00488,4e-05,6e-05,0.00027,4e-05,6e-05,6e-05,3e-05,0.11318,0.0002,0.05204,4e-05,3e-05,0.03395,0.0001,0.01705,0.00022,0.00016,0.02344,0.05346,0.00012,3e-05,2e-05,9e-05,7e-05,1e-05,5e-05,0.0249,3e-05,0.11622,9e-05,0.04612
6.02,7e-05,2e-05,3e-05,0.04221,0.00536,0.00123,0.06615,0.00754,0.02023,0.01729,0.00026,0.04355,0.00024,0.04339,0.0667,0.00015,0.06293,0.00041,0.05075,0.00427,4e-05,6e-05,0.0596,0.02193,0.16734,0.09445,0.01959,0.28572,0.36744,0.00011,0.23842,0.00033,0.15607,0.00016,0.06286,0.00782,0.00417,9e-05,0.00011,0.00021,6e-05,9e-05,9e-05,0.0001,0.11317,0.0003,0.05222,5e-05,7e-05,0.03353,0.00016,0.01709,0.00033,0.00038,0.02302,0.05195,0.00024,4e-05,6e-05,0.00011,7e-05,8e-05,3e-05,0.02535,2e-05,0.11655,0.00013,0.04676
6.04,6e-05,1e-05,2e-05,0.04272,0.00529,0.00126,0.0665,0.00741,0.01936,0.01775,0.0002,0.04345,0.00019,0.04272,0.06743,0.00012,0.06307,0.00033,0.05077,0.00427,4e-05,5e-05,0.05782,0.02182,0.16788,0.09444,0.02019,0.28446,0.36729,8e-05,0.23878,0.00026,0.1556,0.00013,0.06187,0.00881,0.00329,7e-05,9e-05,0.00017,5e-05,7e-05,7e-05,8e-05,0.11282,0.00023,0.05212,4e-05,5e-05,0.03306,0.00013,0.01694,0.00025,0.0003,0.02264,0.05036,0.00019,3e-05,5e-05,9e-05,5e-05,6e-05,2e-05,0.02583,3e-05,0.11678,0.00012,0.04723
6.06,5e-05,1e-05,2e-05,0.04324,0.00515,0.00137,0.06676,0.00726,0.01871,0.0182,0.00017,0.04338,0.00033,0.04198,0.06822,0.00011,0.06322,0.00034,0.05084,0.00433,3e-05,4e-05,0.0561,0.0217,0.16845,0.09448,0.02078,0.28327,0.36719,7e-05,0.23919,0.00021,0.15503,0.00014,0.06094,0.00981,0.00224,8e-05,8e-05,0.00017,4e-05,9e-05,6e-05,8e-05,0.11269,0.00023,0.05233,4e-05,7e-05,0.03271,0.00012,0.01687,0.00024,0.00029,0.02233,0.04873,0.00019,3e-05,4e-05,9e-05,6e-05,7e-05,4e-05,0.02636,4e-05,0.11701,0.0001,0.0478
6.08,3e-05,1e-05,2e-05,0.04383,0.00506,0.00151,0.06695,0.00704,0.01812,0.01866,0.00015,0.04333,0.00047,0.04118,0.06912,0.00013,0.06339,0.00043,0.05092,0.00446,3e-05,4e-05,0.05423,0.02155,0.16898,0.09452,0.02141,0.28206,0.36707,6e-05,0.23949,0.00016,0.1546,0.00014,0.06009,0.01076,0.00105,0.00011,0.00012,0.00019,4e-05,0.0001,9e-05,9e-05,0.11267,0.00028,0.05259,6e-05,7e-05,0.03231,0.00013,0.01687,0.00021,0.00035,0.02215,0.04709,0.00021,3e-05,3e-05,8e-05,7e-05,4e-05,7e-05,0.02695,5e-05,0.11724,9e-05,0.04834
6.1,3e-05,1e-05,0.00127,0.04435,0.00474,0.0016,0.06711,0.00682,0.01757,0.01896,0.00017,0.04323,0.0004,0.04036,0.06999,0.00012,0.06349,0.00036,0.05106,0.0045,3e-05,4e-05,0.05272,0.02141,0.16955,0.09455,0.02191,0.28075,0.36699,8e-05,0.23999,0.00015,0.15393,0.00013,0.05924,0.01175,0.00094,9e-05,0.00011,0.00018,5e-05,8e-05,7e-05,7e-05,0.11277,0.00025,0.05266,5e-05,8e-05,0.03211,0.00011,0.01674,0.00023,0.00032,0.02199,0.04546,0.00019,3e-05,3e-05,7e-05,6e-05,4e-05,8e-05,0.02763,4e-05,0.11746,8e-05,0.04893
6.12,3e-05,2e-05,0.00263,0.04476,0.00406,0.00165,0.06725,0.00665,0.01719,0.01896,0.00015,0.04315,0.00033,0.03972,0.07059,0.0001,0.06352,0.0003,0.05125,0.00453,2e-05,3e-05,0.05223,0.02135,0.17021,0.09466,0.02219,0.27915,0.36705,7e-05,0.24115,0.00012,0.15261,0.00011,0.05831,0.01293,0.00083,7e-05,9e-05,0.00015,4e-05,7e-05,6e-05,6e-05,0.11279,0.00021,0.05267,4e-05,7e-05,0.03244,0.0001,0.01663,0.0002,0.00026,0.02176,0.04388,0.00015,4e-05,3e-05,0.00014,5e-05,3e-05,6e-05,0.02839,3e-05,0.11761,6e-05,0.04966
6.14,0,0,0.0038,0.04502,0.00314,0.00154,0.06732,0.00647,0.01683,0.0188,0,0.04299,1e-05,0.0391,0.07104,0,0.06343,2e-05,0.05139,0.00438,0,0,0.05202,0.02127,0.17082,0.09458,0.02232,0.27738,0.36712,0,0.24249,0,0.15102,0,0.05738,0.01414,0.00055,0,1e-05,0,0,0,0,0,0.11276,1e-05,0.05249,0,0,0.0329,1e-05,0.01631,1e-05,1e-05,0.02154,0.04231,1e-05,0,0,1e-05,0,0,0,0.02914,0,0.11771,0,0.05034
