T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,-0.87425,1.07898,0.16496,-0.25822,0.0135,-0.00721,5.16842,-1.07071,-5.08902,0.20612,-0.16406,-0.55449,0.00297,5.56767,-1.78992,-4.40556,0.1128,0.57198,-0.25845,-0.01404,-0.15846,-0.05373,0.01886,-0.64626,-0.48302,-0.27435,0.00877,12.3222,-0.86018,1.93215,-23.07601,-0.62122,-0.09588,0.04542
13.1,-0.2507,1.20901,0.17031,-0.29688,0.017,-0.00646,5.04414,0.08452,-5.04114,0.40744,1.01247,-0.40497,0.00331,4.92569,-1.44687,-3.6829,0.36022,0.67571,-0.1565,-0.02141,-0.12858,0.2536,0.02541,-0.91881,-0.45073,-0.30072,0.01467,10.92718,-1.08442,2.16482,-14.80425,-0.15932,-0.0302,0.01536
13.12,0.26568,1.31138,0.17874,-0.33983,0.02172,-0.00537,4.982,1.07148,-4.47888,0.59909,2.68077,-0.27162,0.00428,4.39566,-1.09153,-2.8948,0.54152,0.76487,-0.05662,-0.02381,-0.15578,0.55803,0.01681,-0.85079,-0.39313,-0.30314,0.02125,8.68616,-1.17613,2.25729,-5.71023,0.3306,0.03711,-0.0145
13.14,0.60837,1.36239,0.18445,-0.38578,0.02773,-0.0039,4.71676,1.86671,-3.48535,0.74242,4.8006,-0.14484,0.00734,3.92331,-0.69398,-2.10878,0.6453,0.84426,0.03976,-0.02192,-0.25565,0.84634,-0.00685,-0.41406,-0.31792,-0.27943,0.02828,6.39575,-1.15042,2.23076,2.28529,0.85919,0.10388,-0.04052
13.16,0.7945,1.33386,0.17857,-0.43472,0.0344,-0.00207,4.11599,2.31313,-2.2287,0.82584,7.33345,-0.04599,0.01388,3.48291,-0.27559,-1.38499,0.68003,0.91759,0.12801,-0.01708,-0.4479,1.11715,-0.04668,0.40963,-0.23297,-0.23075,0.03445,4.50007,-1.01743,2.12057,8.78789,1.3806,0.1741,-0.06277
13.18,0.85422,1.23111,0.15936,-0.48711,0.04087,2e-05,3.23191,2.49652,-0.89753,0.87108,9.77576,0.00376,0.0246,3.05432,0.09146,-0.78506,0.63054,0.97989,0.20089,-0.00956,-0.75057,1.37069,-0.10563,1.61681,-0.14486,-0.16284,0.0379,2.88035,-0.80654,1.91147,13.83231,1.86159,0.24916,-0.08042
13.2,0.82788,1.04735,0.12148,-0.54381,0.04512,0.00216,2.14121,2.43063,0.25731,0.86886,12.29533,0.00143,0.03784,2.63475,0.35108,-0.33051,0.49029,1.02871,0.25135,0.00085,-1.17844,1.57261,-0.18397,3.16066,-0.0611,-0.08302,0.03552,1.56473,-0.59677,1.649,17.40178,2.25888,0.31657,-0.09748
13.22,0.75046,0.79808,0.07004,-0.60486,0.04468,0.00408,1.03651,2.13092,1.11779,0.77401,15.88552,-0.04153,0.05181,2.21141,0.52356,-0.01747,0.2679,1.06303,0.27394,0.01411,-1.73885,1.67799,-0.274,4.92345,0.01288,0.00041,0.02516,0.57179,-0.4556,1.39417,19.47691,2.53156,0.35085,-0.12042
13.24,0.64108,0.54541,0.02257,-0.66158,0.03976,0.0055,0.09279,1.90642,1.64045,0.55552,19.61483,-0.10395,0.06818,1.74552,0.58557,0.17246,-0.00866,1.07378,0.25926,0.02784,-2.42499,1.71431,-0.37397,6.8125,0.07438,0.0805,0.0067,-0.08674,-0.35616,1.14895,20.27237,2.66954,0.35306,-0.14431
13.26,0.51653,0.32426,-0.01138,-0.7068,0.03169,0.00628,-0.66564,1.89134,1.82644,0.2357,21.89529,-0.17271,0.08292,1.22445,0.48728,0.26464,-0.30147,1.05355,0.20306,0.03977,-3.21428,1.71353,-0.48696,8.76692,0.12214,0.15337,-0.01985,-0.41967,-0.2605,0.90872,20.15646,2.68339,0.33479,-0.16325
13.28,0.39031,0.14637,-0.02684,-0.74098,0.02162,0.00633,-1.27778,1.96053,1.75888,-0.20923,23.11726,-0.2398,0.09389,0.66359,0.25739,0.28696,-0.57796,1.00495,0.11268,0.04905,-4.05679,1.67348,-0.6086,10.68874,0.15624,0.21724,-0.05426,-0.38879,-0.17137,0.68453,19.12379,2.61411,0.28825,-0.17717
13.3,0.27673,0.01846,-0.02216,-0.75568,0.01237,0.0059,-1.78312,2.11322,1.54112,-0.70976,21.91451,-0.30075,0.0961,0.09417,-0.06875,0.26657,-0.84128,0.91873,-0.00213,0.05496,-4.94459,1.60531,-0.72163,12.41024,0.17909,0.27069,-0.09294,-0.17542,-0.0828,0.51129,17.85609,2.44682,0.23775,-0.18664
13.32,0.18849,-0.05961,-0.00089,-0.74521,0.00545,0.00529,-2.169,2.46228,1.29046,-1.12597,17.34589,-0.34485,0.08719,-0.43556,-0.4344,0.22559,-1.09585,0.78847,-0.12198,0.0574,-5.88334,1.52044,-0.79665,13.72458,0.19487,0.31258,-0.12741,-0.28988,0.01226,0.39022,17.12728,2.16557,0.21227,-0.19309
13.34,0.12446,-0.09509,0.02897,-0.72008,0.0004,0.00449,-2.40645,2.8626,1.04233,-1.44639,12.0659,-0.36986,0.0738,-0.8743,-0.77216,0.17738,-1.29773,0.62983,-0.22988,0.05628,-6.74532,1.43393,-0.83108,14.57112,0.20536,0.34407,-0.15428,-0.6461,0.1059,0.27463,16.4375,1.86124,0.19279,-0.19461
13.36,0.07894,-0.09976,0.05735,-0.68774,-0.0027,0.00349,-2.48282,3.12445,0.80367,-1.68242,7.34851,-0.38337,0.05979,-1.18079,-1.03261,0.13059,-1.42201,0.45127,-0.32316,0.05157,-7.40984,1.36081,-0.83503,14.95614,0.21161,0.36696,-0.17437,-0.92863,0.18795,0.15578,15.37217,1.5905,0.16503,-0.19081
13.38,0.0488,-0.08635,0.07525,-0.64892,-0.00397,0.00248,-2.37435,3.29408,0.59312,-1.81841,3.0654,-0.38545,0.04635,-1.32555,-1.17197,0.091,-1.47931,0.2507,-0.40068,0.04399,-7.84967,1.29551,-0.80135,14.83958,0.21599,0.38213,-0.18592,-1.20264,0.25368,0.04246,14.14513,1.3429,0.13806,-0.1834
13.4,0.02923,-0.06546,0.07706,-0.60414,-0.00381,0.00153,-2.0746,3.27735,0.41242,-1.85426,-0.73352,-0.38364,0.03459,-1.29142,-1.19087,0.05965,-1.46749,0.02808,-0.46024,0.03392,-8.04535,1.23921,-0.7394,14.2847,0.21962,0.39021,-0.18634,-1.47796,0.29875,-0.06169,12.92898,1.12317,0.11266,-0.17222
13.42,0.01589,-0.04373,0.06198,-0.55536,-0.00267,0.00072,-1.59406,2.97202,0.25791,-1.80322,-4.15583,-0.38766,0.02507,-1.07669,-1.10414,0.03545,-1.39211,-0.2032,-0.49731,0.02219,-8.00269,1.19322,-0.66017,13.38503,0.22267,0.39119,-0.17344,-1.74934,0.32109,-0.15522,11.84898,0.9346,0.08864,-0.15695
13.44,0.00723,-0.02486,0.03393,-0.50827,-0.00117,0.00013,-0.94659,2.48747,0.12874,-1.68755,-7.35007,-0.39339,0.0179,-0.69157,-0.9099,0.01825,-1.27507,-0.42042,-0.50927,0.01,-7.72493,1.13572,-0.56208,12.17007,0.22403,0.38491,-0.15198,-1.99293,0.32974,-0.23732,10.85244,0.77052,0.06901,-0.14002
13.46,0.00231,-0.00958,-0.00138,-0.4666,0.00018,-0.00024,-0.15929,1.89522,0.02043,-1.52756,-10.45497,-0.39706,0.01273,-0.15809,-0.62527,0.00737,-1.13388,-0.60035,-0.49544,-0.00258,-7.229,1.05374,-0.44831,10.68985,0.2221,0.37105,-0.12726,-2.15201,0.33379,-0.30643,9.8643,0.62761,0.054,-0.12335
13.48,0.00018,0.00323,-0.03805,-0.43064,0.00117,-0.00043,0.72287,1.20529,-0.07196,-1.33702,-13.61262,-0.40161,0.00882,0.48516,-0.28395,0.00151,-0.98298,-0.70759,-0.45268,-0.01607,-6.57401,0.95175,-0.32613,9.03123,0.21579,0.34895,-0.10012,-2.23539,0.33562,-0.36184,8.9216,0.50405,0.04264,-0.10715
13.5,-0.00028,0.0147,-0.07036,-0.4,0.00162,-0.00044,1.64043,0.40401,-0.15429,-1.1226,-16.78931,-0.39563,0.00525,1.18281,0.07967,3e-05,-0.83328,-0.66916,-0.35671,-0.03154,-5.7858,0.83708,-0.21378,7.35289,0.20258,0.31949,-0.0763,-2.2845,0.33883,-0.40316,8.09419,0.39781,0.03501,-0.09396
13.52,0.00042,0.02495,-0.09377,-0.37391,0.00121,-0.00023,2.53998,-0.4053,-0.23842,-0.89562,-19.86731,-0.3656,0.0011,1.8753,0.44626,0.00273,-0.69882,-0.40447,-0.18277,-0.05049,-4.91122,0.72169,-0.11861,5.78558,0.18108,0.28396,-0.05986,-2.3407,0.34547,-0.4302,7.43626,0.30804,0.03108,-0.08601
13.54,0.00193,0.03293,-0.10726,-0.35193,0.00026,0.00015,3.36562,-1.10126,-0.3319,-0.67571,-22.74663,-0.31977,-0.0043,2.51544,0.79935,0.00875,-0.59676,0.1694,0.05697,-0.07379,-4.05821,0.6099,-0.0333,4.34742,0.15259,0.24257,-0.04693,-2.37992,0.35507,-0.44267,6.88699,0.23454,0.03016,-0.08161
13.56,0.0031,0.03681,-0.11205,-0.33292,-0.00067,0.00067,4.07199,-1.69578,-0.43605,-0.47783,-25.33441,-0.27042,-0.01113,3.0753,1.11179,0.01612,-0.53191,1.0696,0.33027,-0.10074,-3.28916,0.50222,0.0403,3.05972,0.1178,0.19668,-0.03516,-2.38197,0.36789,-0.44161,6.38871,0.17578,0.03288,-0.07921
13.58,0.00285,0.03499,-0.10728,-0.31466,-0.00139,0.00133,4.64254,-2.19259,-0.55147,-0.31133,-27.75652,-0.22783,-0.01887,3.53386,1.34242,0.01961,-0.49135,1.62352,0.57042,-0.1256,-2.61771,0.40116,0.09783,1.96186,0.07699,0.14931,-0.02486,-2.37381,0.38392,-0.43023,5.9499,0.12878,0.04093,-0.0789
13.6,0.00166,0.02904,-0.09656,-0.29481,-0.00158,0.00208,5.06963,-2.59131,-0.68729,-0.18496,-28.57862,-0.18148,-0.02659,3.92615,1.48251,0.01295,-0.47741,1.99158,0.79931,-0.1474,-2.06289,0.31145,0.13944,1.08548,0.03139,0.10399,-0.01655,-2.34556,0.39908,-0.41026,5.55497,0.08987,0.05514,-0.07714
13.62,0.00112,0.0199,-0.07734,-0.27144,-0.00118,0.00282,5.35562,-2.89436,-0.86053,-0.10444,-26.02519,-0.12,-0.03327,4.32399,1.50108,-0.02037,-0.48914,3.34307,1.10373,-0.16837,-1.63565,0.23632,0.16901,0.43499,-0.01635,0.06403,-0.01005,-2.28089,0.40833,-0.38322,5.18156,0.05468,0.07519,-0.06925
13.64,-0.00114,0.00842,-0.04213,-0.24337,-0.0006,0.00356,5.50978,-3.11126,-1.04209,-0.06856,-21.98372,-0.07927,-0.03741,4.59386,1.27202,-0.0891,-0.4682,4.78311,1.37206,-0.1725,-1.33059,0.17535,0.18672,-0.00867,-0.0633,0.03123,-0.00478,-2.20627,0.41166,-0.35264,4.82251,0.01838,0.10084,-0.05701
13.66,-0.00268,-0.00144,-0.00732,-0.21045,-0,0.00434,5.54946,-3.24619,-1.18613,-0.06505,-17.86729,-0.07481,-0.03796,4.6084,0.87766,-0.16668,-0.39556,5.91656,1.4659,-0.15589,-1.13715,0.12839,0.19171,-0.2633,-0.10752,0.00608,-0.00105,-2.13773,0.40917,-0.32067,4.46672,-0.02354,0.13126,-0.04312
13.68,0.00662,-0.00827,0.01714,-0.17366,0.00056,0.00506,5.49364,-3.28184,-1.27221,-0.07334,-13.37571,-0.07858,-0.03482,4.36623,0.44598,-0.23047,-0.28023,7.17656,1.47377,-0.12406,-1.04042,0.09486,0.18813,-0.35881,-0.14745,-0.01192,0.00075,-2.0682,0.39852,-0.28772,4.10288,-0.07463,0.16389,-0.02711
13.7,0.03724,-0.01338,0.01646,-0.1349,0.00108,0.00571,5.37659,-3.21145,-1.26956,-0.0766,-9.50498,-0.09577,-0.02705,3.98387,0.18804,-0.24563,-0.17343,8.12248,1.30039,-0.08896,-1.01772,0.07254,0.17697,-0.33313,-0.18227,-0.02384,0.00066,-1.99247,0.38075,-0.25504,3.72331,-0.13699,0.19541,-0.01166
13.72,0.0833,-0.01812,-0.00139,-0.09688,0.00163,0.00633,5.24247,-3.03888,-1.17717,-0.07138,-6.49955,-0.12124,-0.01406,3.66473,0.13037,-0.22522,-0.12351,6.17606,0.94199,-0.0621,-1.0455,0.05846,0.15856,-0.22677,-0.21181,-0.03079,-0.00093,-1.90599,0.35801,-0.22281,3.32028,-0.21134,0.22181,9e-05
13.74,0.13908,-0.02111,-0.01655,-0.06251,0.00224,0.0068,5.09439,-2.75731,-1.01132,-0.05705,-3.53832,-0.1133,0.00263,3.3454,0.08411,-0.19996,-0.08941,4.26885,0.59733,-0.04001,-1.10836,0.04951,0.13764,-0.07974,-0.23557,-0.03395,-0.00343,-1.80928,0.32938,-0.19144,2.90261,-0.29749,0.2392,0.00902
13.76,0.20183,-0.02255,-0.03004,-0.03377,0.00296,0.00701,4.92443,-2.36252,-0.7819,-0.03506,-0.50751,-0.06375,0.02192,2.99069,0.05816,-0.16087,-0.06018,2.9027,0.3686,-0.02012,-1.19583,0.04295,0.11729,0.08085,-0.25369,-0.03433,-0.00636,-1.70496,0.29536,-0.1612,2.48039,-0.39467,0.24434,0.0159
13.78,0.26335,-0.02266,-0.03931,-0.01199,0.0039,0.00703,4.73265,-1.86446,-0.50402,-0.01182,2.27575,0.01036,0.04199,2.62572,0.05677,-0.1096,-0.03855,1.89743,0.20885,-0.00326,-1.29918,0.03667,0.0978,0.23937,-0.26731,-0.03252,-0.00938,-1.59438,0.25882,-0.13091,2.05636,-0.50134,0.23454,0.0204
13.8,0.31057,-0.02184,-0.04476,0.00156,0.00517,0.00689,4.51466,-1.29238,-0.20271,-0.00222,4.67832,0.09171,0.06022,2.26116,0.0676,-0.04699,-0.02452,1.19405,0.1073,0.01081,-1.415,0.02923,0.07977,0.38761,-0.27788,-0.02895,-0.01232,-1.48786,0.22292,-0.1064,1.68146,-0.61313,0.21019,0.0217
13.82,0.32867,-0.02049,-0.04722,0.00571,0.00681,0.00658,4.2655,-0.6741,0.08836,-0.01926,6.95423,0.1695,0.0742,1.91142,0.07879,0.02523,-0.01643,0.72308,0.04978,0.02214,-1.54188,0.01968,0.0636,0.52302,-0.28689,-0.02393,-0.01517,-1.39715,0.19151,-0.09204,1.39481,-0.72367,0.17242,0.01974
13.84,0.31836,-0.01875,-0.04531,-0.00063,0.00887,0.00624,3.98096,-0.03668,0.33618,-0.0499,8.8322,0.2278,0.07993,1.59224,0.08741,0.10292,-0.01038,0.39024,0.01349,0.03087,-1.67851,0.00729,0.0492,0.64486,-0.29553,-0.01767,-0.0179,-1.32625,0.16666,-0.08129,1.16544,-0.82946,0.12042,0.01671
13.86,0.28623,-0.01665,-0.03925,-0.01831,0.01126,0.00591,3.66803,0.57778,0.51995,-0.07891,9.74042,0.25284,0.07502,1.31727,0.08302,0.17609,-0.00537,0.1495,-0.0107,0.03722,-1.82245,-0.00829,0.03655,0.75286,-0.30389,-0.01054,-0.02049,-1.27445,0.14897,-0.07037,0.97357,-0.92937,0.05508,0.01373
13.88,0.23541,-0.01402,-0.03019,-0.04775,0.0139,0.00561,3.34448,1.10878,0.62628,-0.10022,9.78878,0.24805,0.06072,1.10308,0.05056,0.23189,-0.00355,-0.02601,-0.0288,0.04172,-1.96629,-0.02695,0.02569,0.84567,-0.31055,-0.00306,-0.02277,-1.23605,0.13841,-0.06091,0.82205,-1.02268,-0.0205,0.01054
13.9,0.17605,-0.01039,-0.01917,-0.08874,0.01607,0.00522,3.02466,1.52189,0.6593,-0.11385,8.63119,0.21676,0.03944,0.97033,-0.0154,0.26367,-0.0094,-0.15155,-0.04182,0.04476,-2.11141,-0.04827,0.01652,0.92274,-0.31275,0.00418,-0.02477,-1.21395,0.13323,-0.05208,0.6985,-1.11099,-0.10196,0.00777
13.92,0.11964,-0.00543,-0.00763,-0.14022,0.0167,0.00464,2.72217,1.83825,0.6308,-0.12143,6.22054,0.16558,0.01552,0.93879,-0.09884,0.2701,-0.03026,-0.22425,-0.04338,0.04666,-2.2613,-0.07172,0.00908,0.98348,-0.30732,0.01049,-0.02663,-1.21,0.13104,-0.04285,0.58784,-1.19715,-0.1837,0.00538
13.94,0.07137,0.00087,0.00287,-0.20018,0.01604,0.00398,2.45906,2.01889,0.5417,-0.11751,3.56569,0.11122,-0.00553,1.02011,-0.17512,0.24179,-0.07449,-0.25174,-0.03981,0.0481,-2.39798,-0.09632,0.00363,1.02226,-0.29256,0.01539,-0.02805,-1.20656,0.13057,-0.03421,0.48453,-1.28301,-0.26021,0.00245
13.96,0.03225,0.0084,0.0112,-0.26514,0.01474,0.00335,2.24646,2.01812,0.41006,-0.10618,1.15908,0.06496,-0.02037,1.21299,-0.21758,0.18075,-0.14702,-0.24865,-0.03989,0.04947,-2.50261,-0.12062,0.0001,1.03282,-0.27014,0.01873,-0.02866,-1.19008,0.13068,-0.0265,0.38559,-1.36981,-0.32682,-0.00123
13.98,0.00141,0.01681,0.01655,-0.32917,0.01273,0.00277,2.0768,1.87605,0.26683,-0.09799,-0.90808,0.02938,-0.02719,1.49928,-0.1944,0.10426,-0.24888,-0.22048,-0.04255,0.0504,-2.56696,-0.14322,-0.00173,1.01144,-0.24646,0.02052,-0.02853,-1.16029,0.12995,-0.01923,0.29057,-1.45818,-0.37948,-0.00538
14,-0.02475,0.02553,0.0187,-0.38463,0.01065,0.00231,1.94247,1.58692,0.14128,-0.09862,-2.5203,0.00542,-0.02539,1.84678,-0.08207,0.02829,-0.37204,-0.17529,-0.04779,0.05095,-2.59131,-0.16219,-0.00212,0.95543,-0.23299,0.02081,-0.02749,-1.12945,0.12747,-0.0137,0.21085,-1.54483,-0.41577,-0.0095
14.02,-0.05411,0.03391,0.01844,-0.42319,0.00916,0.00201,1.83419,1.15294,0.05184,-0.11004,-3.60181,-0.00846,-0.01544,2.21654,0.13084,-0.02967,-0.50076,-0.11845,-0.05364,0.05128,-2.5797,-0.17533,-0.00144,0.86368,-0.24424,0.01972,-0.0253,-1.11257,0.12282,-0.01097,0.15444,-1.62438,-0.43448,-0.01271
14.04,-0.08869,0.04112,0.01621,-0.43544,0.00788,0.00188,1.73672,0.63305,-0.00269,-0.13129,-4.12542,-0.01523,0.00153,2.56849,0.43869,-0.0552,-0.62363,-0.05098,-0.05569,0.05062,-2.51783,-0.18102,-0.00037,0.73766,-0.2935,0.01744,-0.02232,-1.10348,0.11567,-0.00936,0.11756,-1.6945,-0.43283,-0.01421
14.06,-0.12319,0.04654,0.01226,-0.41526,0.00657,0.00191,1.63619,0.04793,-0.0333,-0.15742,-4.11062,-0.01779,0.02358,2.86965,0.81055,-0.04705,-0.73268,0.02469,-0.05023,0.04842,-2.39993,-0.17851,0.00033,0.58461,-0.3883,0.01418,-0.01893,-1.09684,0.10598,-0.00757,0.09892,-1.75302,-0.40972,-0.01338
14.08,-0.15371,0.05009,0.00753,-0.36246,0.00541,0.00209,1.52087,-0.6146,-0.05532,-0.18059,-3.57005,-0.01791,0.04754,3.09321,1.18686,-0.01605,-0.81883,0.10365,-0.03493,0.04481,-2.24439,-0.16788,-2e-05,0.41838,-0.52753,0.01009,-0.01528,-1.09967,0.09417,-0.0059,0.09907,-1.7963,-0.36779,-0.00985
14.1,-0.17063,0.05145,0.00249,-0.27898,0.00413,0.00236,1.38986,-1.33258,-0.08699,-0.19197,-2.53207,-0.01612,0.07087,3.22749,1.50963,0.02024,-0.87446,0.18136,-0.01222,0.03986,-2.06319,-0.15041,-0.00158,0.25917,-0.70039,0.00548,-0.01191,-1.11156,0.08098,-0.00359,0.11507,-1.82283,-0.31054,-0.00366
14.12,-0.16727,0.05033,-0.00214,-0.17152,0.00247,0.00264,1.24178,-1.99232,-0.14134,-0.18094,-1.03331,-0.01078,0.09336,3.2632,1.73907,0.04159,-0.87716,0.25686,0.01648,0.0335,-1.87219,-0.12813,-0.00331,0.12467,-0.88828,0.00056,-0.00928,-1.13106,0.06737,0.0003,0.1428,-1.83181,-0.24345,0.00465
14.14,-0.14656,0.04794,-0.00496,-0.05109,0.00078,0.00287,1.06125,-2.56642,-0.21028,-0.14346,0.84972,0.0018,0.111,3.17465,1.81454,0.03889,-0.80946,0.31964,0.04811,0.02548,-1.69928,-0.10288,-0.00495,0.02496,-1.06951,-0.00453,-0.00721,-1.15921,0.05448,0.00501,0.17864,-1.82141,-0.17373,0.01423
14.16,-0.10991,0.04553,-0.00552,0.07345,-0.00068,0.00298,0.84262,-3.08779,-0.27858,-0.08286,3.02171,0.02507,0.11946,2.9561,1.7057,0.01569,-0.68343,0.35551,0.07517,0.01568,-1.56134,-0.07711,-0.00679,-0.03379,-1.22271,-0.00947,-0.00563,-1.19548,0.04323,0.0095,0.21919,-1.7904,-0.10705,0.0242
14.18,-0.05882,0.04349,-0.0043,0.19425,-0.00191,0.00292,0.59671,-3.5183,-0.33007,0.0068,5.25639,0.06013,0.11971,2.62487,1.45161,-0.01593,-0.49682,0.35918,0.09243,0.00429,-1.4625,-0.05412,-0.00821,-0.05065,-1.32716,-0.01383,-0.00458,-1.24008,0.03428,0.01258,0.26316,-1.73869,-0.0478,0.0337
14.2,0.00626,0.04211,-0.00222,0.30237,-0.00282,0.00271,0.3454,-3.8035,-0.35374,0.10509,7.52347,0.10679,0.11058,2.21187,1.10923,-0.045,-0.296,0.32461,0.09787,-0.00827,-1.39773,-0.03765,-0.00927,-0.02831,-1.36419,-0.01707,-0.00387,-1.27355,0.02839,0.01585,0.29746,-1.66908,-1e-05,0.0414
14.22,0.07131,0.04131,-0.00033,0.38873,-0.00333,0.00237,0.11549,-3.88334,-0.34831,0.17463,10.18495,0.16473,0.09178,1.75256,0.74831,-0.06628,-0.14432,0.25024,0.09246,-0.02101,-1.35969,-0.03123,-0.01018,0.02748,-1.31905,-0.01857,-0.00326,-1.27335,0.02613,0.02205,0.30217,-1.58528,0.03282,0.04576
14.24,0.12204,0.04113,0.00054,0.4492,-0.00347,0.00195,-0.06963,-3.75563,-0.31146,0.22834,12.89214,0.2239,0.06959,1.27178,0.43,-0.07071,-0.02879,0.14161,0.07689,-0.03311,-1.34775,-0.03704,-0.01043,0.10887,-1.1831,-0.01791,-0.0028,-1.24711,0.02762,0.02782,0.28478,-1.48751,0.0491,0.04657
14.26,0.15709,0.0417,2e-05,0.48468,-0.00326,0.00149,-0.19459,-3.42326,-0.24816,0.28299,14.98188,0.27152,0.04842,0.78878,0.19726,-0.05419,0.06673,0.00659,0.05384,-0.04431,-1.35992,-0.05499,-0.00968,0.20914,-0.95979,-0.01497,-0.00253,-1.20241,0.03257,0.03039,0.25662,-1.37556,0.0498,0.04422
14.28,0.17428,0.04257,-0.00175,0.49733,-0.00275,0.00103,-0.25821,-2.86757,-0.16809,0.32473,16.49598,0.30179,0.02912,0.32102,0.07259,-0.02007,0.13912,-0.14538,0.02875,-0.05438,-1.38977,-0.08253,-0.00787,0.3214,-0.66779,-0.01001,-0.00231,-1.13579,0.04006,0.03144,0.21526,-1.25054,0.03804,0.03898
14.3,0.16183,0.04388,-0.00425,0.49476,-0.00193,0.00063,-0.2732,-2.15278,-0.07956,0.34746,17.05155,0.30999,0.01283,-0.11373,0.01102,0.02492,0.15822,-0.29803,0.00364,-0.06323,-1.42286,-0.11536,-0.00548,0.43294,-0.33885,-0.00365,-0.00228,-1.04425,0.04854,0.02916,0.16973,-1.11216,0.01888,0.03198
14.32,0.09944,0.04573,-0.00695,0.48588,-0.00093,0.00033,-0.26179,-1.32727,0.00927,0.3495,16.25285,0.29581,-0.0003,-0.50054,0.00619,0.08116,0.10603,-0.42081,-0.01551,-0.07089,-1.44336,-0.14874,-0.0025,0.52534,-0.01122,0.00328,-0.00268,-0.93214,0.0562,0.02224,0.12724,-0.96042,-0.00238,0.02422
14.34,-0.00578,0.04723,-0.00929,0.47331,4e-05,0.00012,-0.24753,-0.40005,0.09188,0.32646,14.51678,0.26289,-0.01079,-0.82781,0.06129,0.14801,0.0385,-0.50399,-0.02501,-0.07742,-1.45171,-0.17767,0.00179,0.59309,0.28201,0.01001,-0.0034,-0.81542,0.0613,0.0145,0.08446,-0.79693,-0.02162,0.0158
14.36,-0.13552,0.04782,-0.01076,0.45906,0.00092,1e-05,-0.24769,0.57005,0.16533,0.2823,12.18188,0.21583,-0.01911,-1.0867,0.10048,0.21475,-0.01061,-0.55653,-0.0294,-0.08283,-1.45013,-0.19815,0.00738,0.63852,0.5204,0.01598,-0.00432,-0.70494,0.06242,0.00819,0.04279,-0.62222,-0.03645,0.00648
14.38,-0.28545,0.048,-0.01116,0.44682,0.00172,0,-0.27064,1.48769,0.22635,0.23074,9.37309,0.16071,-0.02571,-1.27461,0.06136,0.27302,-0.04633,-0.57873,-0.03108,-0.08706,-1.43391,-0.20795,0.01392,0.65951,0.69559,0.0209,-0.0055,-0.60312,0.05871,0.00327,0.00572,-0.43678,-0.04664,-0.00437
14.4,-0.45259,0.04757,-0.01062,0.43895,0.00247,9e-05,-0.31555,2.29167,0.27766,0.16201,6.10416,0.10258,-0.03145,-1.39462,-0.06892,0.31929,-0.07325,-0.57425,-0.03322,-0.08945,-1.40379,-0.20676,0.02106,0.66294,0.80815,0.02444,-0.00689,-0.50774,0.04963,0.00042,-0.02538,-0.24346,-0.0537,-0.01793
14.42,-0.63045,0.04673,-0.00946,0.43687,0.00327,0.00029,-0.37432,3.00637,0.32821,0.06779,2.6613,0.04732,-0.03748,-1.45235,-0.26339,0.35364,-0.09314,-0.548,-0.03844,-0.08916,-1.36293,-0.19513,0.02839,0.65869,0.86405,0.02626,-0.0084,-0.41778,0.03507,-5e-05,-0.04859,-0.04592,-0.0602,-0.03564
14.44,-0.802,0.04666,-0.00788,0.4404,0.00415,0.00061,-0.43577,3.5912,0.37448,-0.01922,-0.43884,0.00102,-0.04362,-1.45023,-0.54604,0.36608,-0.10291,-0.50715,-0.04462,-0.08636,-1.31151,-0.17247,0.03531,0.64697,0.87127,0.02662,-0.00991,-0.33649,0.01544,0.00148,-0.06378,0.1536,-0.06908,-0.05883
14.46,-0.95327,0.04787,-0.00611,0.448,0.0051,0.00101,-0.48792,3.97109,0.40931,-0.08007,-3.04519,-0.03462,-0.04922,-1.39165,-0.93037,0.34918,-0.10257,-0.45894,-0.04962,-0.0814,-1.24974,-0.13918,0.04125,0.6279,0.83732,0.02592,-0.01129,-0.26491,-0.00893,0.00437,-0.07198,0.35482,-0.08268,-0.08848
14.48,-1.07621,0.05046,-0.00436,0.45733,0.0061,0.00146,-0.51725,4.1847,0.43293,-0.11976,-5.13819,-0.06022,-0.05407,-1.28237,-1.36438,0.30767,-0.09518,-0.40528,-0.05266,-0.07433,-1.17845,-0.09773,0.04617,0.60467,0.76846,0.02437,-0.01263,-0.20233,-0.0375,0.00729,-0.07362,0.5583,-0.1025,-0.12518
14.5,-1.16705,0.05317,-0.00275,0.46382,0.00699,0.00192,-0.51019,4.25461,0.44702,-0.14671,-6.67185,-0.07705,-0.05758,-1.12825,-1.78876,0.24903,-0.08314,-0.35183,-0.05351,-0.06566,-1.09299,-0.05085,0.04964,0.5737,0.6706,0.02251,-0.01333,-0.14771,-0.06937,0.00777,-0.06802,0.76346,-0.12923,-0.16736
14.52,-1.22507,0.05436,-0.00129,0.4621,0.00751,0.00229,-0.45547,4.19979,0.45263,-0.16703,-7.5958,-0.08658,-0.05895,-0.93668,-2.14065,0.18108,-0.0683,-0.30161,-0.05205,-0.05593,-0.98974,-0.00271,0.05131,0.53066,0.5491,0.02089,-0.01263,-0.10213,-0.10338,0.00191,-0.0549,0.96728,-0.16217,-0.2125
