T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.36,4e-05,0.03492,2e-05,0.00603,0.04263,0.00576,0.08163,0.02161,4e-05,0.01967,0.05178,5e-05,0.00019,0.13359,2e-05,0.01669,0.02865,0.11503,6e-05,0.0001,0.06032,5e-05,1.46182,0.12871,4e-05,0.19648,0.15161,0.22547,0.29938,0.00132,0.16309,0.00012,0.39673,3e-05,0.05558,2e-05,0.03851,1e-05,5e-05,0.00011,2e-05,6e-05,0.02296,3e-05,0.00031,0.05449,0.00307,3e-05,0.01263,2e-05,2e-05,0.00022,0.06194,0.02463,2e-05,0.20048,0.00031,5e-05,0.02578,0.00013,4e-05,5e-05,8e-05,0.00013,7e-05,0.09672,0.00011,0.01064
25.38,0,0.03461,0,0.00597,0.04247,0.00553,0.08052,0.02142,0,0.01872,0.04347,0,1e-05,0.13695,0,0.01653,0.03069,0.11447,0,0,0.06072,0,1.45426,0.12817,0,0.1962,0.15162,0.22493,0.29953,0.00115,0.16186,0,0.39707,0,0.05467,0,0.03906,0,0,0,0,0,0.02113,0,1e-05,0.0518,0.00154,0,0.01312,0,0,1e-05,0.0599,0.02461,0,0.20004,0,0,0.02565,1e-05,0,0,0,1e-05,0,0.09706,0,0.00901
25.4,0,0.03346,0,0.00606,0.04216,0.00545,0.07936,0.02122,1e-05,0.01752,0.03362,6e-05,0.00119,0.13972,2e-05,0.0166,0.03241,0.11416,0,1e-05,0.06152,0,1.44659,0.12762,0,0.19594,0.15143,0.2244,0.29964,0.00083,0.16104,0,0.39701,0,0.05397,0,0.03848,1e-05,2e-05,3e-05,0,0,0.0188,0,0.0001,0.04639,0.00141,0,0.01345,2e-05,0,0,0.05845,0.02462,0,0.19957,0,0,0.02549,0,1e-05,0,0,1e-05,0,0.09732,0,0.00823
25.42,0,0.03091,1e-05,0.00637,0.04145,0.00532,0.07827,0.02091,7e-05,0.01601,0.02259,0.00034,0.00403,0.14156,0.00011,0.01701,0.03352,0.11391,6e-05,0.00024,0.06289,0,1.43803,0.12694,0.00011,0.19562,0.15049,0.22366,0.29938,0.00024,0.16125,2e-05,0.39574,1e-05,0.05344,0,0.03642,4e-05,4e-05,1e-05,0,1e-05,0.01601,0,0.00091,0.03496,0.00296,0,0.01365,2e-05,2e-05,0.00021,0.05762,0.02461,0,0.19903,1e-05,0,0.02536,1e-05,0.00011,0,0,0.00039,0,0.09726,1e-05,0.00936
25.44,5e-05,0.0276,0.00014,0.00682,0.04067,0.00539,0.07714,0.02064,0.0001,0.01455,0.00962,0.0003,0.00411,0.14267,0.00014,0.01773,0.03421,0.11398,0.00027,0.00059,0.06449,1e-05,1.42947,0.12632,0.00025,0.19536,0.14915,0.2229,0.29901,0.00029,0.16185,0.00046,0.39397,0.00029,0.0531,5e-05,0.03337,8e-05,0.00017,0.00019,4e-05,0.0002,0.01248,0.0001,0.00099,0.02092,0.00226,5e-05,0.01356,4e-05,5e-05,0.00075,0.05766,0.02462,7e-05,0.19846,0.00014,0.00013,0.02521,0.00019,0.00018,2e-05,3e-05,0.00228,1e-05,0.09718,6e-05,0.01212
25.46,3e-05,0.02405,0.0001,0.00717,0.03976,0.00526,0.07575,0.02023,8e-05,0.0132,0.00761,0.00023,0.00422,0.14301,0.0001,0.01865,0.03461,0.11329,0.0002,0.00044,0.06576,1e-05,1.42125,0.12564,0.00018,0.19477,0.14768,0.22211,0.29862,0.00022,0.16229,0.00032,0.39204,0.00022,0.05294,4e-05,0.02955,6e-05,0.00013,0.00014,3e-05,0.00015,0.00842,7e-05,0.01412,0.00886,0.00177,4e-05,0.01308,3e-05,4e-05,0.00056,0.05734,0.02409,5e-05,0.19788,0.0001,8e-05,0.02495,0.00013,0.00014,1e-05,1e-05,0.00411,1e-05,0.09698,3e-05,0.01357
25.48,0,0.02056,0,0.00744,0.03879,0.00507,0.07402,0.01965,0,0.01237,0.00484,0.00281,0.00192,0.14268,0,0.01969,0.03475,0.11211,1e-05,1e-05,0.06677,0,1.41199,0.12492,0,0.19405,0.14538,0.22131,0.29815,0,0.16273,0,0.38983,2e-05,0.05293,0,0.02549,0,0,0,0,0,0.00479,0,0.02151,0.00601,7e-05,0,0.01226,0,0,1e-05,0.05729,0.02318,0,0.19741,0,0,0.02466,1e-05,0,0,0,0.00587,0,0.09669,0,0.01476
25.5,0,0.01717,0,0.00788,0.03791,0.00502,0.07292,0.01935,0,0.01208,0.00358,0.00488,0.00338,0.14156,1e-05,0.02095,0.03442,0.11175,0,3e-05,0.06753,0,1.40619,0.12439,0,0.19321,0.14471,0.22051,0.29775,1e-05,0.16324,0,0.38738,1e-05,0.05295,0,0.02139,0,0,0,0,0,0.0013,0,0.03478,0.0046,0,0,0.0113,0,0,1e-05,0.05787,0.02289,0,0.19685,0,0,0.02429,0,1e-05,0,0,0.00818,0,0.09642,0,0.01668
25.52,0,0.0143,0,0.00854,0.03692,0.00495,0.07383,0.01992,0.00169,0.01287,0.00263,0.00504,0.01026,0.13937,3e-05,0.0224,0.03334,0.11198,0,0.00012,0.06791,0,1.40842,0.12421,0,0.19204,0.14725,0.2198,0.29762,5e-05,0.16394,1e-05,0.38463,3e-05,0.05257,0,0.0178,2e-05,1e-05,0,0,2e-05,0.00104,1e-05,0.0591,0.00353,1e-05,0,0.01032,0,0,1e-05,0.05773,0.02297,0,0.19587,2e-05,0,0.02367,0,4e-05,0,0,0.01064,0,0.09604,0,0.0185
25.54,0,0.01277,0,0.00923,0.03592,0.00489,0.07528,0.02063,0.00155,0.01424,0.00201,0.00406,0.01711,0.13662,0,0.02384,0.03189,0.11239,1e-05,0.00014,0.06791,0,1.41397,0.12419,0,0.19063,0.15077,0.21909,0.29757,2e-05,0.16466,0,0.38161,3e-05,0.05225,0,0.01552,2e-05,1e-05,1e-05,0,2e-05,0.00106,1e-05,0.08558,0.00289,0,0,0.00934,0,1e-05,0,0.05764,0.02311,0,0.19481,0,0,0.02292,0,3e-05,0,0,0.013,0,0.09559,0,0.02021
25.56,0,0.01243,1e-05,0.00988,0.03502,0.00484,0.07579,0.02091,0.00107,0.01506,0.00064,0.00211,0.02156,0.13378,0,0.02508,0.03039,0.11277,1e-05,0.00018,0.06754,0,1.41922,0.12421,0,0.1891,0.15388,0.21837,0.29742,3e-05,0.16529,0,0.37837,5e-05,0.0524,0,0.01439,2e-05,1e-05,2e-05,1e-05,2e-05,0.00391,1e-05,0.10511,0.00143,1e-05,0,0.00842,1e-05,1e-05,1e-05,0.05809,0.02328,0,0.19395,1e-05,0,0.02218,1e-05,4e-05,0,0,0.01524,0,0.09512,1e-05,0.02209
25.58,0,0.01286,0,0.0105,0.03415,0.00477,0.07532,0.02076,0.00067,0.01448,0.00039,0.00131,0.02559,0.13086,0,0.0261,0.02882,0.11332,0,0.00011,0.06692,0,1.42559,0.12431,0,0.1875,0.15635,0.21777,0.29705,2e-05,0.1662,0,0.3745,3e-05,0.05312,0,0.01409,1e-05,0,1e-05,1e-05,1e-05,0.00965,0,0.12518,0.00511,1e-05,0,0.00771,1e-05,1e-05,1e-05,0.05854,0.02346,0,0.19325,1e-05,0,0.02141,0,3e-05,0,0,0.01723,0,0.0945,1e-05,0.02455
25.6,5e-05,0.01307,2e-05,0.01111,0.03348,0.00482,0.07367,0.0202,0.00048,0.01213,0.00044,0.00094,0.02857,0.12815,4e-05,0.02679,0.02735,0.1141,7e-05,0.00024,0.06595,0.00011,1.43391,0.12459,6e-05,0.18569,0.16015,0.21712,0.29698,0.0001,0.16657,0.00021,0.37129,6e-05,0.05438,1e-05,0.01373,3e-05,4e-05,0.00011,3e-05,4e-05,0.01464,3e-05,0.1311,0.01058,0.00016,4e-05,0.00719,4e-05,5e-05,0.00028,0.0596,0.02389,3e-05,0.19266,0.00047,0.0001,0.02059,0.00015,7e-05,0.0001,2e-05,0.01924,0.0001,0.09406,0.00017,0.02613
25.62,4e-05,0.01292,5e-05,0.01166,0.03311,0.00477,0.07267,0.01983,0.00037,0.01072,0.0004,0.00072,0.02795,0.12573,5e-05,0.02693,0.02602,0.11409,9e-05,0.0002,0.06435,8e-05,1.44218,0.12496,5e-05,0.1831,0.16709,0.21592,0.29786,0.00011,0.1652,0.00015,0.36974,0.0001,0.0551,2e-05,0.01332,7e-05,3e-05,8e-05,5e-05,7e-05,0.01582,5e-05,0.11807,0.01569,0.00025,3e-05,0.00674,4e-05,5e-05,0.00022,0.06141,0.024,2e-05,0.19173,0.00032,8e-05,0.01963,0.00018,0.00013,6e-05,6e-05,0.02113,0.00014,0.094,0.00017,0.02439
25.64,6e-05,0.01295,5e-05,0.01216,0.03291,0.00481,0.07254,0.01964,0.00031,0.01022,0.0005,0.0006,0.02565,0.12386,8e-05,0.02671,0.0249,0.11424,0.0001,0.00028,0.06253,5e-05,1.45185,0.12544,8e-05,0.18018,0.17468,0.21457,0.29899,0.00016,0.16316,0.00016,0.36881,9e-05,0.05535,2e-05,0.01344,0.0001,5e-05,0.00013,5e-05,6e-05,0.01609,4e-05,0.09942,0.02037,0.00019,0.00015,0.00653,5e-05,6e-05,0.00033,0.06329,0.02428,3e-05,0.19082,0.00041,7e-05,0.01863,0.00018,0.00014,7e-05,5e-05,0.02282,9e-05,0.09408,0.00022,0.02142
25.66,5e-05,0.01306,4e-05,0.01258,0.0327,0.0048,0.07296,0.01958,0.00026,0.00996,0.00042,0.00051,0.02386,0.12209,6e-05,0.02623,0.02398,0.11442,9e-05,0.00024,0.06079,4e-05,1.46196,0.12597,6e-05,0.17726,0.18135,0.21321,0.29991,0.00013,0.16143,0.00014,0.3673,8e-05,0.0553,2e-05,0.01395,8e-05,4e-05,0.00011,4e-05,5e-05,0.0164,3e-05,0.08554,0.02398,0.00016,0.00012,0.00658,4e-05,5e-05,0.00028,0.06464,0.02457,3e-05,0.19013,0.00034,6e-05,0.01762,0.00015,0.00011,6e-05,4e-05,0.02406,7e-05,0.09402,0.00019,0.0192
25.68,4e-05,0.01327,4e-05,0.01303,0.03255,0.00479,0.0741,0.01969,0.00024,0.00995,0.00043,0.00047,0.02203,0.12069,5e-05,0.02557,0.02326,0.11477,8e-05,0.0002,0.05907,4e-05,1.47343,0.12657,6e-05,0.17417,0.18849,0.21163,0.30092,0.00012,0.15944,0.00015,0.36597,8e-05,0.05491,1e-05,0.0147,8e-05,3e-05,9e-05,3e-05,6e-05,0.0165,4e-05,0.07352,0.02666,0.00014,0.0001,0.00686,4e-05,4e-05,0.00029,0.06568,0.02495,2e-05,0.18944,0.0003,5e-05,0.01656,0.00015,9e-05,5e-05,4e-05,0.02512,6e-05,0.09399,0.00015,0.0167
25.7,3e-05,0.0135,3e-05,0.01341,0.03241,0.0048,0.07561,0.01989,0.00021,0.01035,0.00036,0.00041,0.02042,0.11969,5e-05,0.02471,0.02281,0.11512,7e-05,0.00017,0.05762,4e-05,1.48405,0.12717,6e-05,0.17124,0.1943,0.21013,0.30181,0.0001,0.15776,0.00012,0.36433,7e-05,0.05426,1e-05,0.01549,7e-05,3e-05,8e-05,3e-05,5e-05,0.01629,3e-05,0.06413,0.02846,0.00013,8e-05,0.0073,4e-05,4e-05,0.00025,0.06646,0.0254,2e-05,0.18901,0.00028,4e-05,0.01558,0.00014,8e-05,4e-05,3e-05,0.02603,5e-05,0.09387,0.00013,0.01484
25.72,0,0.0136,0,0.01357,0.03219,0.00475,0.07694,0.0201,9e-05,0.01126,2e-05,0.00018,0.0193,0.11896,0,0.02361,0.02271,0.11527,2e-05,4e-05,0.05667,0,1.49081,0.12769,0,0.16881,0.19642,0.20905,0.30222,1e-05,0.15711,0,0.36152,1e-05,0.05348,0,0.01608,1e-05,0,0,0,0,0.01555,0,0.05862,0.0292,1e-05,0,0.00779,0,1e-05,1e-05,0.06699,0.02579,0,0.18911,0,0,0.0148,0,0,0,0,0.02684,0,0.09348,0,0.01488
25.74,0,0.01369,0,0.01378,0.03199,0.00478,0.07829,0.02035,2e-05,0.0123,2e-05,5e-05,0.01875,0.11867,0,0.0225,0.02285,0.11585,1e-05,2e-05,0.0561,0,1.4968,0.12819,0,0.16673,0.19757,0.20817,0.30249,1e-05,0.15685,1e-05,0.35856,1e-05,0.05263,0,0.01643,1e-05,1e-05,1e-05,0,1e-05,0.01466,0,0.05585,0.02971,1e-05,0,0.00834,0,1e-05,0.00016,0.06744,0.02632,0,0.18946,1e-05,0,0.01412,1e-05,0,0,0,0.0279,0,0.09306,0,0.01588
25.76,0,0.01382,0,0.01404,0.03178,0.00479,0.0797,0.02063,4e-05,0.01306,0,8e-05,0.01853,0.11863,0,0.02144,0.0231,0.11639,1e-05,0,0.0558,0,1.50337,0.12868,0,0.16458,0.19926,0.20717,0.30284,1e-05,0.15645,0,0.35579,0,0.05173,0,0.01647,2e-05,0,0,0,0,0.01387,0,0.05456,0.03022,1e-05,0,0.00888,0,1e-05,0.00027,0.06762,0.0268,0,0.1897,0,0,0.01341,0,0,0,0,0.02918,0,0.09267,0,0.01656
25.78,1e-05,0.01398,3e-05,0.01431,0.03161,0.00488,0.08099,0.02095,0.00013,0.01374,0.00027,0.0002,0.01888,0.11881,5e-05,0.02053,0.02349,0.11733,8e-05,0.00014,0.05583,2e-05,1.50986,0.12917,5e-05,0.16249,0.20146,0.20627,0.30331,0.00012,0.156,0.00015,0.35329,7e-05,0.05086,2e-05,0.01617,4e-05,6e-05,9e-05,2e-05,5e-05,0.01313,3e-05,0.05496,0.03064,0.00019,3e-05,0.00937,2e-05,5e-05,0.00077,0.06786,0.0274,1e-05,0.18989,0.00016,1e-05,0.01271,7e-05,7e-05,2e-05,1e-05,0.03075,2e-05,0.09238,7e-05,0.0173
25.8,1e-05,0.01418,3e-05,0.01457,0.03138,0.00488,0.08209,0.02119,0.00011,0.01419,0.00025,0.00019,0.01918,0.11914,4e-05,0.01967,0.02391,0.11765,8e-05,0.00019,0.05621,2e-05,1.51572,0.12956,5e-05,0.16049,0.20268,0.20528,0.30363,0.00011,0.15582,0.00012,0.35045,6e-05,0.05,2e-05,0.01555,4e-05,5e-05,8e-05,2e-05,5e-05,0.01229,4e-05,0.05575,0.03051,0.00018,5e-05,0.00977,3e-05,5e-05,0.0008,0.06773,0.02784,2e-05,0.1901,0.0003,2e-05,0.01202,8e-05,7e-05,2e-05,2e-05,0.03244,2e-05,0.09199,8e-05,0.01833
25.82,0,0.01442,0,0.01485,0.03112,0.00482,0.08309,0.02134,2e-05,0.01416,1e-05,3e-05,0.01931,0.11953,0,0.01879,0.02432,0.11708,0,1e-05,0.05692,0,1.52053,0.12972,0,0.15871,0.2019,0.20405,0.30343,1e-05,0.15638,0,0.34655,0,0.04909,0,0.01466,0,0,0,0,0,0.0116,0,0.0565,0.02993,1e-05,0,0.01015,0,0,9e-05,0.06732,0.028,0,0.19048,0,0,0.01138,0,0,0,0,0.0345,0,0.09139,0,0.0207
25.84,1e-05,0.01476,2e-05,0.01525,0.03094,0.00493,0.08394,0.02147,0.00013,0.01401,0.0001,3e-05,0.01975,0.1201,3e-05,0.0181,0.0248,0.11748,4e-05,0.00011,0.05802,1e-05,1.5252,0.1298,3e-05,0.15714,0.20103,0.20282,0.30317,0.00011,0.15722,7e-05,0.34249,4e-05,0.04822,1e-05,0.0137,2e-05,2e-05,0.0001,1e-05,2e-05,0.01139,2e-05,0.05781,0.0298,0.00011,2e-05,0.0105,2e-05,2e-05,0.00027,0.0672,0.0284,1e-05,0.1909,0.00012,1e-05,0.01077,5e-05,8e-05,1e-05,1e-05,0.03712,1e-05,0.0908,5e-05,0.02387
25.86,0,0.01513,2e-05,0.01557,0.03075,0.00487,0.08449,0.02155,1e-05,0.01388,5e-05,1e-05,0.02006,0.12063,0,0.01752,0.02524,0.11739,2e-05,2e-05,0.05934,0,1.5288,0.12985,0,0.15545,0.20027,0.20177,0.30309,3e-05,0.15791,0,0.33851,3e-05,0.04739,0,0.0127,0,1e-05,4e-05,0,1e-05,0.01087,0,0.05904,0.02958,0.0001,0,0.01068,3e-05,1e-05,0.00011,0.06688,0.02851,0,0.19116,0.00012,0,0.01013,0,5e-05,0,0,0.03942,0,0.09025,0,0.02648
25.88,0,0.01542,0,0.01592,0.03055,0.00482,0.08482,0.02158,0,0.01377,0,0,0.02025,0.12117,0,0.017,0.02565,0.11727,0,0,0.061,0,1.53241,0.12989,0,0.15378,0.19968,0.20085,0.30312,0,0.15896,0,0.33419,0,0.0466,0,0.01171,0,0,0,0,0,0.01063,0,0.06031,0.02935,0,0,0.01078,0,0,0,0.06662,0.02862,0,0.19119,0,0,0.00944,0,0,0,0,0.042,0,0.08965,0,0.02943
25.9,3e-05,0.01607,7e-05,0.01644,0.03054,0.00499,0.08505,0.02162,7e-05,0.01375,0.00048,4e-05,0.02053,0.12175,9e-05,0.01678,0.02608,0.11834,0.00017,0.00043,0.06272,5e-05,1.53375,0.12988,0.00011,0.15222,0.19971,0.20009,0.30335,0.00018,0.15947,0.00013,0.33071,0.00014,0.04589,3e-05,0.01112,8e-05,8e-05,0.00019,4e-05,9e-05,0.01066,8e-05,0.06191,0.02928,0.00013,5e-05,0.01087,8e-05,9e-05,0.00093,0.06685,0.02919,3e-05,0.19137,0.00027,5e-05,0.00881,0.00017,0.00016,4e-05,8e-05,0.04461,6e-05,0.08925,0.00024,0.03221
25.92,2e-05,0.01749,6e-05,0.01683,0.03065,0.00497,0.08508,0.02156,6e-05,0.01367,0.00041,4e-05,0.02036,0.12214,8e-05,0.01659,0.0263,0.11822,0.00015,0.00037,0.06411,4e-05,1.52721,0.12968,9e-05,0.15045,0.19867,0.19922,0.30367,0.00015,0.15804,0.0001,0.32873,0.00012,0.04524,3e-05,0.01104,7e-05,7e-05,0.00016,4e-05,8e-05,0.01072,7e-05,0.06229,0.02915,0.0001,4e-05,0.01092,7e-05,7e-05,0.0008,0.06621,0.02918,2e-05,0.19199,0.00022,4e-05,0.00828,0.00014,0.00013,4e-05,6e-05,0.04598,5e-05,0.08927,0.0002,0.03209
25.94,0,0.01919,0,0.01714,0.03081,0.00482,0.08498,0.02143,0,0.01358,0,0,0.01994,0.12242,0,0.01639,0.02641,0.11734,0,0,0.06535,0,1.51709,0.12939,0,0.14856,0.19731,0.19833,0.30405,0,0.15597,0,0.32712,0,0.04463,0,0.01134,0,0,0,0,0,0.01081,0,0.06198,0.02887,0,0,0.01093,0,0,0,0.06519,0.0288,0,0.19262,0,0,0.00775,0,0,0,0,0.04667,0,0.08941,0,0.03091
25.96,1e-05,0.02078,1e-05,0.01755,0.03107,0.00489,0.08489,0.02132,2e-05,0.01362,6e-05,4e-05,0.0198,0.12279,1e-05,0.01634,0.02655,0.11838,0.00011,5e-05,0.06662,1e-05,1.50759,0.12912,2e-05,0.14679,0.19706,0.19765,0.30453,3e-05,0.15431,3e-05,0.32535,2e-05,0.04409,1e-05,0.01199,1e-05,3e-05,6e-05,1e-05,3e-05,0.0111,1e-05,0.06218,0.0288,0.00015,2e-05,0.01099,2e-05,3e-05,0.00089,0.0651,0.02888,1e-05,0.19299,5e-05,1e-05,0.00718,4e-05,6e-05,2e-05,2e-05,0.04769,2e-05,0.08949,4e-05,0.0307
25.98,1e-05,0.02238,1e-05,0.01794,0.03132,0.00488,0.08475,0.02116,1e-05,0.01371,5e-05,3e-05,0.01938,0.12314,1e-05,0.01624,0.02662,0.11821,8e-05,4e-05,0.06772,1e-05,1.49537,0.1288,2e-05,0.14505,0.19655,0.19697,0.30521,2e-05,0.15241,3e-05,0.32381,1e-05,0.04359,1e-05,0.01294,1e-05,2e-05,4e-05,1e-05,2e-05,0.01142,1e-05,0.06229,0.02859,0.00011,1e-05,0.01107,1e-05,2e-05,0.00066,0.06463,0.02894,1e-05,0.19332,4e-05,1e-05,0.00663,3e-05,5e-05,1e-05,1e-05,0.04847,2e-05,0.08962,3e-05,0.02996
26,2e-05,0.02393,3e-05,0.0183,0.03164,0.00498,0.08467,0.021,2e-05,0.01385,0.00018,7e-05,0.01917,0.12351,2e-05,0.01617,0.02666,0.11817,0.00011,0.00025,0.06862,3e-05,1.48491,0.12845,5e-05,0.14318,0.19717,0.19627,0.30562,5e-05,0.15083,8e-05,0.32173,0.0001,0.04315,1e-05,0.0142,1e-05,3e-05,0.00013,4e-05,5e-05,0.01181,3e-05,0.06241,0.02849,0.00025,4e-05,0.01119,2e-05,3e-05,0.00061,0.06446,0.02919,1e-05,0.19329,8e-05,1e-05,0.00596,9e-05,0.00013,1e-05,2e-05,0.04939,2e-05,0.08967,7e-05,0.03039
26.02,2e-05,0.02534,3e-05,0.0186,0.03207,0.00499,0.08456,0.02084,5e-05,0.01398,0.00025,7e-05,0.01884,0.12377,5e-05,0.01609,0.0267,0.11783,0.0001,0.00023,0.06942,3e-05,1.48217,0.12806,5e-05,0.14069,0.19928,0.19542,0.3051,0.0001,0.15022,6e-05,0.31792,8e-05,0.04273,2e-05,0.01565,4e-05,5e-05,0.00011,3e-05,5e-05,0.01227,3e-05,0.06215,0.02813,0.00022,3e-05,0.01135,3e-05,7e-05,0.00056,0.06441,0.02895,1e-05,0.19241,0.00029,2e-05,0.00497,7e-05,0.00016,1e-05,1e-05,0.05088,2e-05,0.0894,6e-05,0.03282
26.04,2e-05,0.02665,2e-05,0.01882,0.03252,0.00501,0.08449,0.02067,5e-05,0.0141,0.00021,8e-05,0.01853,0.12401,4e-05,0.01599,0.02667,0.11748,0.0001,0.00018,0.06998,2e-05,1.48121,0.12763,5e-05,0.13799,0.20178,0.1945,0.30421,8e-05,0.14994,0.0001,0.3135,9e-05,0.04236,2e-05,0.01723,3e-05,5e-05,9e-05,3e-05,4e-05,0.01268,3e-05,0.0617,0.0278,0.00018,4e-05,0.01151,3e-05,6e-05,0.00055,0.06452,0.02864,1e-05,0.19122,0.00021,3e-05,0.00388,8e-05,0.00014,2e-05,1e-05,0.05249,2e-05,0.08906,6e-05,0.0362
26.06,0,0.02785,0,0.01899,0.03289,0.00495,0.08442,0.02048,0,0.01419,0,0,0.01808,0.12415,0,0.01578,0.02658,0.11669,0,0,0.07024,0,1.47818,0.12712,0,0.13531,0.20366,0.19359,0.30344,0,0.14955,0,0.30923,0,0.04204,0,0.01884,0,0,0,0,0,0.01301,0,0.06123,0.02736,0,0,0.01171,0,0,1e-05,0.06429,0.02829,0,0.19007,0,0,0.0028,0,0,0,0,0.05405,0,0.08874,0,0.03885
26.08,0,0.02908,0,0.01922,0.0333,0.00499,0.08445,0.02031,0,0.01429,0,0,0.01784,0.12431,0,0.01556,0.02653,0.11651,0,0,0.07023,0,1.47494,0.12655,0,0.13261,0.20621,0.19253,0.30258,0,0.14903,0,0.30513,0,0.04174,0,0.02046,0,0,0,0,0,0.01342,0,0.06103,0.02721,0,0,0.01199,0,0,0,0.06436,0.02813,0,0.18888,0,0,0.00173,0,0,0,0,0.05571,0,0.08848,0,0.04174
26.1,1e-05,0.02998,3e-05,0.01949,0.03374,0.00519,0.0845,0.0202,2e-05,0.01439,0.00025,0.00011,0.01802,0.12442,7e-05,0.01536,0.02647,0.11701,0.0001,0.0004,0.0701,3e-05,1.47257,0.126,7e-05,0.13007,0.20887,0.19164,0.30174,5e-05,0.1489,7e-05,0.30079,2e-05,0.0416,1e-05,0.02191,3e-05,8e-05,0.00016,1e-05,5e-05,0.01379,7e-05,0.0613,0.02749,0.00029,2e-05,0.01226,2e-05,2e-05,0.00041,0.06473,0.02856,1e-05,0.18763,0.00016,2e-05,0.00066,7e-05,5e-05,3e-05,4e-05,0.05779,4e-05,0.08819,4e-05,0.04495
26.12,0,0.03008,0,0.01964,0.03395,0.00506,0.08444,0.02013,0,0.01433,0,0,0.01766,0.12441,0,0.01516,0.02634,0.11704,0,2e-05,0.06995,0,1.47183,0.1255,0.00389,0.12772,0.21065,0.19132,0.30089,0,0.14974,0,0.29559,0,0.04175,0,0.02292,0,0,1e-05,0,0,0.01394,0,0.06135,0.02729,1e-05,0,0.0123,0,0,1e-05,0.06459,0.02847,0,0.18617,0,0,0.00054,0,0,0,0,0.06054,0,0.0877,0,0.04867
26.14,0,0.02982,0,0.01984,0.03418,0.00531,0.08439,0.02014,2e-05,0.01433,1e-05,2e-05,0.01776,0.12433,1e-05,0.01502,0.0262,0.1177,0,0.00052,0.06979,0,1.47189,0.12501,0.00801,0.12556,0.21248,0.19118,0.30012,2e-05,0.15096,1e-05,0.29019,0,0.04205,0,0.02365,0,1e-05,0.00024,0,0,0.01407,8e-05,0.06181,0.02752,5e-05,0,0.01232,1e-05,1e-05,3e-05,0.06476,0.02947,0,0.18465,1e-05,0,0.00049,3e-05,1e-05,0,0,0.06363,0,0.08719,1e-05,0.05265
26.16,0,0.02953,2e-05,0.02005,0.03434,0.00532,0.08433,0.02016,0,0.01422,1e-05,2e-05,0.01781,0.12413,1e-05,0.01482,0.02604,0.11825,0,0.0005,0.06959,0,1.47094,0.12446,0.012,0.12335,0.21445,0.19087,0.29939,1e-05,0.15198,0,0.28502,2e-05,0.04233,0,0.02414,0,0,0.00022,0,1e-05,0.01408,7e-05,0.0622,0.02766,2e-05,0,0.01235,1e-05,0,7e-05,0.06492,0.02983,0,0.18311,0,0,0.00044,1e-05,1e-05,0,0,0.06646,0,0.08675,0,0.05638
26.18,0,0.02912,0,0.02027,0.03448,0.00515,0.08424,0.0202,0,0.01404,0,0,0.01807,0.12381,0,0.0146,0.02588,0.11867,0,0,0.0694,0,1.47032,0.12387,0.0159,0.12118,0.21633,0.19043,0.29866,0,0.15312,0,0.27975,0,0.04261,0,0.02434,0,0,0,0,0,0.01405,0,0.0626,0.02773,0.00014,0,0.01234,0,0,0,0.0651,0.02964,0,0.18146,0,0,0.00036,0,0,0,0,0.06927,0,0.08631,0,0.06006
26.2,2e-05,0.02852,3e-05,0.02053,0.03459,0.00527,0.08417,0.02029,4e-05,0.01391,0.00015,7e-05,0.0183,0.12344,4e-05,0.01448,0.02572,0.11936,9e-05,0.00029,0.06938,5e-05,1.46854,0.12331,0.01977,0.11919,0.21855,0.19017,0.29818,9e-05,0.15412,9e-05,0.27502,5e-05,0.043,1e-05,0.02428,3e-05,8e-05,9e-05,2e-05,5e-05,0.01401,6e-05,0.06316,0.02805,0.0002,3e-05,0.01232,4e-05,4e-05,0.00026,0.06556,0.0303,2e-05,0.1799,0.00027,5e-05,0.00033,9e-05,6e-05,4e-05,8e-05,0.07189,7e-05,0.08598,9e-05,0.06349
26.22,0,0.02758,0,0.02065,0.03437,0.00518,0.08404,0.02033,0,0.01359,0,0,0.01832,0.12294,0,0.01428,0.02541,0.11921,0,1e-05,0.06949,0,1.46191,0.12267,0.02286,0.11723,0.22057,0.19026,0.29785,0,0.15443,0,0.27122,0,0.04359,0,0.02387,0,0,0,0,0,0.0138,0,0.06326,0.02789,0,0,0.01222,0,0,0,0.06541,0.03012,0,0.17849,0,0,0.00022,0,0,0,0,0.07334,0,0.08579,0,0.06544
26.24,0,0.02646,0,0.02078,0.03412,0.00516,0.08393,0.02042,0,0.01328,0,0,0.0186,0.12243,0,0.01419,0.02511,0.11927,0,0,0.06977,0,1.45421,0.12205,0.0261,0.11546,0.2229,0.19058,0.29774,0,0.15459,0,0.26801,0,0.04426,0,0.02326,0,0,0,0,0,0.01359,0,0.06351,0.02791,0,0,0.0121,0,0,0,0.06553,0.0302,0,0.17715,0,0,0.00021,0,0,0,0,0.07455,0,0.0857,0,0.06712
