T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.6,0.45324,2e-05,0.01807,0.08817,0.0043,0.00041,0.01959,0.01049,0.02239,0.04515,0.00034,0.00036,0.14166,0.12736,0.13417,0.01206,0.03358,0.00066,0.00038,0.00205,4e-05,2e-05,0.00037,9e-05,0.00013,0.44022,0.00037,5e-05,0.06956,0.00033,8e-05,0.0001,0.02745,0.00747,0.00019,0.07794,0.00012,9e-05,0.02098,0.02062,0.0006,0.00027,0.00013,0.00025,1,0.042,0.00037,7e-05,0.00015,0.00014,0.00018,0.00239,0.01242,0.00222,0.14346,0.11008,0.03429,0.11125,0.04189,0.00019,0.07611,0.15136,2e-05,0.02867,0.02605,0.05311,0.00019,0.00038
17.62,0.44631,0,0.0233,0.04695,0.0003,2e-05,0.02062,0.00735,0.02203,0.03671,0,1e-05,0.13279,0.14899,0.13346,0.01258,0.03258,0.00815,1e-05,0.00465,0,0,2e-05,0,0,0.42993,0,0,0.06954,1e-05,0,0,0.02576,0.00755,0,0.07331,0,1e-05,0.0216,0.01814,3e-05,0,0,0,0.77718,0.02863,0,0,1e-05,0,1e-05,0.00028,0.01925,0.00056,0.14236,0.10511,0.03373,0.1094,0.04099,0,0.07341,0.15166,0,0.02828,0.02623,0.05381,0,2e-05
17.64,0.43904,0,0.029,0.02982,1e-05,0,0.02198,0.00471,0.02297,0.02917,0,0,0.12025,0.16773,0.13275,0.01309,0.03122,0.02173,0,0.00958,0,0,0,0,0,0.42095,0,0,0.06977,0,0,0,0.02365,0.008,0,0.07026,0,0,0.02285,0.01684,0,0,0,0,0.48196,0.01882,0,0,0,0,0,0,0.02649,5e-05,0.14166,0.10011,0.0329,0.10831,0.04014,0,0.07116,0.15226,0,0.02817,0.02584,0.05473,0,0
17.66,0.42982,2e-05,0.03412,0.02051,0.00057,0.00012,0.02183,0.00251,0.02443,0.0231,8e-05,6e-05,0.10811,0.17661,0.13293,0.01346,0.02805,0.03261,5e-05,0.01211,2e-05,1e-05,0.00013,2e-05,3e-05,0.40989,0.00011,1e-05,0.06971,5e-05,2e-05,4e-05,0.02177,0.00822,3e-05,0.06785,1e-05,0.00012,0.02424,0.01602,7e-05,4e-05,5e-05,4e-05,0.27784,0.01295,0.00012,6e-05,5e-05,5e-05,4e-05,0.00035,0.03144,0.00064,0.14023,0.09578,0.03163,0.10686,0.03928,0.0001,0.06937,0.15307,1e-05,0.02782,0.02589,0.0558,3e-05,4e-05
17.68,0.42015,1e-05,0.0384,0.02199,0.0004,0.0001,0.02074,0.00101,0.02666,0.01755,0.00011,6e-05,0.09669,0.17523,0.1325,0.01354,0.02321,0.03934,4e-05,0.01326,2e-05,1e-05,0.00011,2e-05,2e-05,0.40238,9e-05,1e-05,0.06939,4e-05,1e-05,3e-05,0.01974,0.00844,3e-05,0.0649,1e-05,0.00015,0.02574,0.01508,5e-05,4e-05,5e-05,4e-05,0.13181,0.00727,0.00011,5e-05,4e-05,4e-05,3e-05,0.00029,0.03428,0.0006,0.13877,0.09199,0.02967,0.10578,0.03842,8e-05,0.0673,0.15394,1e-05,0.02732,0.02567,0.05698,2e-05,4e-05
17.7,0.4128,1e-05,0.04156,0.02636,0.00029,0.00011,0.0196,0.00096,0.02856,0.01348,0.00027,6e-05,0.08146,0.16425,0.13249,0.01385,0.01746,0.04013,4e-05,0.0122,2e-05,1e-05,0.00011,3e-05,2e-05,0.39807,9e-05,2e-05,0.06928,4e-05,1e-05,3e-05,0.01794,0.00857,5e-05,0.06351,1e-05,0.00021,0.02746,0.01416,3e-05,0.00153,4e-05,4e-05,0.09851,0.00198,0.00011,5e-05,4e-05,4e-05,3e-05,0.00027,0.03471,0.00059,0.13727,0.08851,0.02732,0.10433,0.03761,8e-05,0.06571,0.15494,1e-05,0.02669,0.02558,0.05819,3e-05,3e-05
17.72,0.41022,2e-05,0.04355,0.03386,0.00057,0.00029,0.01964,0.00083,0.02885,0.01192,0.00114,0.00393,0.0613,0.14623,0.13445,0.01504,0.01203,0.0338,0.0001,0.00665,3e-05,2e-05,0.00018,4e-05,9e-05,0.39706,0.00021,4e-05,0.06954,8e-05,3e-05,0.00012,0.01695,0.00846,0.00013,0.06494,3e-05,0.00038,0.02957,0.01331,0.00015,0.00341,0.00012,0.00012,0.07124,0.00189,0.00035,0.0001,0.00011,0.00012,9e-05,0.00046,0.03221,0.001,0.13544,0.08505,0.02484,0.10141,0.03691,0.00021,0.06398,0.15614,2e-05,0.02592,0.02632,0.05936,0.00016,6e-05
17.74,0.4103,2e-05,0.04445,0.0426,0.00054,0.00031,0.02018,0.00071,0.02817,0.01129,0.00822,0.00906,0.04496,0.12423,0.13742,0.01703,0.00655,0.02521,0.00012,0.00582,3e-05,3e-05,0.00016,4e-05,9e-05,0.39851,0.0002,4e-05,0.07001,8e-05,4e-05,0.00013,0.01616,0.00829,0.00022,0.0675,3e-05,0.00037,0.03177,0.01175,0.00012,0.00501,0.00012,0.00011,0.04055,0.00169,0.00051,9e-05,0.0001,0.00011,0.00014,0.00043,0.02885,0.01332,0.1338,0.08194,0.0221,0.09834,0.03628,0.00022,0.06238,0.15724,3e-05,0.02502,0.02712,0.06039,0.00015,6e-05
17.76,0.41095,0,0.04444,0.05087,0,0,0.02058,0.00033,0.02746,0.01043,1,0.01531,0.04019,0.10155,0.14121,0.02026,0.00102,0.01792,0,0.00359,0,0,0,0,0,0.4017,0,0,0.0704,0,0,0,0.01531,0.0082,0,0.07019,0,0,0.03391,0.01086,0,0.00553,0,0,0.01181,0.00055,1e-05,0,0,0,0.00019,1e-05,0.02621,0.02074,0.13253,0.0795,0.01908,0.09591,0.03571,0,0.06117,0.15798,0,0.02401,0.02743,0.06124,0,0
17.78,0.41312,0,0.04393,0.0598,0,0,0.02175,6e-05,0.02739,0.00984,1,0.02218,0.03871,0.0824,0.14744,0.02401,0.00033,0.01334,0,0.00211,0,0,0,0,0,0.40686,0,0,0.071,0,0,0,0.01478,0.0082,0,0.07311,0,0,0.03682,0.01055,0,0.0068,0,0,0.00738,0.00022,0,0,0,0,0.00245,0.00013,0.02473,0.02878,0.13168,0.07762,0.01639,0.09392,0.03528,0,0.06002,0.15853,0,0.02295,0.02766,0.06195,0,0
17.8,0.41593,0,0.043,0.06739,0,0,0.02172,3e-05,0.02541,0.00838,1,0.02888,0.03545,0.06552,0.16497,0.02908,0.00024,0.00982,0,0.00099,0,0,0,0,0,0.41284,0,0,0.07184,1e-05,0,0,0.01449,0.00829,0,0.07561,0,0,0.04198,0.01024,0,0.01077,0,0,0.00211,1e-05,1e-05,0,0,0,0.00403,4e-05,0.0246,0.0335,0.13124,0.07612,0.01374,0.09235,0.03494,0,0.05941,0.15885,0,0.02194,0.0274,0.06252,1e-05,0
17.82,0.41841,2e-05,0.04182,0.07145,2e-05,0.00011,0.01881,8e-05,0.01813,0.0049,1,0.0361,0.02804,0.04978,0.19005,0.03621,0.00027,0.00734,3e-05,0.00099,2e-05,1e-05,3e-05,3e-05,4e-05,0.41836,9e-05,2e-05,0.07308,0.0001,1e-05,5e-05,0.01443,0.00854,8e-05,0.07708,1e-05,5e-05,0.06663,0.00971,3e-05,0.02008,3e-05,3e-05,0.00145,0.0001,0.00019,3e-05,2e-05,2e-05,0.00418,0.00021,0.02627,0.03348,0.13126,0.07478,0.01084,0.09113,0.03465,8e-05,0.06018,0.15895,2e-05,0.02116,0.02609,0.06302,3e-05,3e-05
17.84,0.42221,0,0.0414,0.07468,0,0,0.01959,0,0.01079,0.00214,1,0.03835,0.02241,0.03761,0.21416,0.04421,1e-05,0.00554,0,0.0001,0,0,0,0,0,0.4218,0,0,0.07459,0,0,0,0.01452,0.00878,0,0.07838,0,0,0.09268,0.00902,0,0.03305,0,0,0.00016,0,0,0,0,0,0.00307,2e-05,0.02914,0.02844,0.13168,0.07348,0.00802,0.0902,0.03442,0,0.06116,0.15883,0,0.0204,0.02434,0.06344,0,0
17.86,0.4285,0,0.04238,0.08053,0,0,0.0256,0,0.00616,0.0022,1,0.03628,0.01952,0.03369,0.2354,0.05176,1e-05,0.0054,0,0.00012,0,0,0,0,0,0.42267,0,0,0.07646,0,0,0,0.01482,0.00906,0,0.08026,0,0,0.11605,0.00844,0,0.0431,0,0,0.00015,0,0,0,0,0,0.00138,2e-05,0.03321,0.02404,0.13245,0.07212,0.00562,0.08952,0.03432,0,0.06153,0.15856,0,0.01971,0.0226,0.06382,0,0
17.88,0.43708,7e-05,0.0448,0.08992,0.00017,0.00056,0.03303,3e-05,0.00404,0.00477,1,0.03526,0.01793,0.03226,0.2513,0.05863,0.00371,0.00605,9e-05,0.00059,3e-05,2e-05,0.00015,6e-05,0.00011,0.42118,0.00015,2e-05,0.07848,0.00016,2e-05,0.00017,0.01523,0.00945,0.00013,0.08335,1e-05,7e-05,0.13164,0.00803,3e-05,0.04327,0.00015,6e-05,0.00015,0.00016,0.00077,0.0001,6e-05,4e-05,0.00114,0.00046,0.0381,0.0198,0.13357,0.07063,0.00363,0.0889,0.03435,6e-05,0.062,0.15827,2e-05,0.01934,0.02055,0.06425,8e-05,0.00011
17.9,0.44722,5e-05,0.04737,0.09112,0.00015,0.00052,0.03559,2e-05,0.00476,0.00657,1,0.0317,0.01477,0.03173,0.26386,0.06298,0.0067,0.00744,7e-05,0.00057,3e-05,2e-05,0.00013,6e-05,0.0001,0.41813,0.00013,2e-05,0.08037,0.00014,2e-05,0.00015,0.01596,0.00979,0.0001,0.08801,2e-05,6e-05,0.13414,0.00744,3e-05,0.03424,0.00015,6e-05,0.00013,0.00014,0.00064,0.0001,5e-05,4e-05,0.001,0.00038,0.04421,0.01634,0.13511,0.06896,0.00178,0.08887,0.03446,8e-05,0.06168,0.15761,2e-05,0.01878,0.01901,0.0647,7e-05,0.0001
17.92,0.45962,4e-05,0.04808,0.08417,0.00013,0.00045,0.04146,2e-05,0.00435,0.00566,1,0.01891,0.011,0.03152,0.27837,0.06351,0.00743,0.01256,7e-05,0.00054,2e-05,2e-05,0.00023,5e-05,8e-05,0.41478,0.00016,2e-05,0.08176,0.00013,3e-05,0.00013,0.01756,0.01009,0.00013,0.09504,2e-05,6e-05,0.12403,0.00688,3e-05,0.03682,0.00017,0.00014,0.00012,0.00014,0.00052,0.00011,5e-05,3e-05,0.00094,0.00032,0.0533,0.011,0.13735,0.0673,0.00037,0.09046,0.03475,0.0001,0.06014,0.15635,1e-05,0.01763,0.01905,0.06528,6e-05,9e-05
17.94,0.47587,3e-05,0.04742,0.07313,0.00017,0.00041,0.05169,6e-05,0.00307,0.00403,0.22072,0.00763,0.00812,0.03158,0.28807,0.06086,0.0076,0.01752,8e-05,0.00089,4e-05,2e-05,0.00172,4e-05,6e-05,0.41231,0.00016,6e-05,0.08277,0.00015,3e-05,0.00011,0.01961,0.01036,0.00013,0.09928,0.00019,5e-05,0.1048,0.00638,2e-05,0.04975,0.00017,0.00015,0.00015,0.00013,0.00078,0.00013,5e-05,3e-05,0.00096,0.00029,0.06263,0.00551,0.14,0.06554,0.00036,0.09269,0.03514,0.00016,0.05815,0.1548,4e-05,0.0163,0.01974,0.06599,5e-05,0.0001
17.96,0.49793,0,0.04492,0.06657,1e-05,3e-05,0.05793,1e-05,0.00249,0.0018,0.04509,0.00175,0.00593,0.03206,0.28706,0.05597,0.00815,0.01868,1e-05,0.00068,0,0,0.00269,0,0,0.41123,1e-05,0,0.0835,1e-05,0,0,0.02176,0.0106,2e-05,0.1033,3e-05,0,0.08069,0.00587,0,0.06386,1e-05,1e-05,1e-05,0.00022,5e-05,1e-05,0,0,0.0006,2e-05,0.06876,0.00056,0.14245,0.06344,0.0001,0.09472,0.03559,1e-05,0.05623,0.15301,0,0.01504,0.02038,0.0668,1e-05,1e-05
17.98,0.52963,4e-05,0.04138,0.06268,8e-05,0.0003,0.05962,3e-05,0.00279,0.00165,0.00715,0.00136,0.00511,0.03305,0.27996,0.04942,0.00924,0.01882,6e-05,0.01018,3e-05,2e-05,0.00382,2e-05,7e-05,0.41245,0.0001,5e-05,0.08383,8e-05,2e-05,0.00011,0.02408,0.01096,4e-05,0.10649,6e-05,7e-05,0.05699,0.00558,2e-05,0.07865,0.00013,0.00802,0.00019,0.01081,0.00029,0.0001,4e-05,3e-05,0.00073,0.00012,0.07176,0.00076,0.14557,0.06119,0.00022,0.09723,0.03615,0.00012,0.05445,0.15138,3e-05,0.01392,0.02125,0.06781,5e-05,7e-05
18,0.55074,3e-05,0.03632,0.06115,9e-05,0.00087,0.05644,4e-05,0.00334,0.00154,0.00575,0.00112,0.00438,0.03386,0.26545,0.04229,0.01042,0.01612,0.00017,0.01917,4e-05,5e-05,0.00459,0.00014,0.00028,0.41539,0.00033,4e-05,0.0837,7e-05,3e-05,9e-05,0.02703,0.01119,9e-05,0.10836,6e-05,0.00029,0.03665,0.00552,4e-05,0.09396,0.0005,0.01226,0.03245,0.02193,0.00053,0.00038,3e-05,9e-05,0.00068,0.00028,0.07208,0.00063,0.14841,0.05896,0.00026,0.09967,0.03687,0.00022,0.05257,0.14928,3e-05,0.01256,0.0227,0.06889,0.00015,0.00014
18.02,0.5704,3e-05,0.03,0.06226,0.00012,0.00073,0.0499,3e-05,0.00331,0.00152,0.00488,0.00096,0.00227,0.03364,0.24322,0.03527,0.01225,0.00959,0.00015,0.02811,4e-05,4e-05,0.00509,0.00012,0.00025,0.41946,0.00029,3e-05,0.08282,7e-05,3e-05,8e-05,0.03117,0.01097,0.00013,0.10875,5e-05,0.00029,0.03463,0.00556,4e-05,0.10881,0.0004,0.00601,0.07402,0.03133,0.00045,0.00035,3e-05,8e-05,0.00063,0.00031,0.0709,0.00054,0.1501,0.05677,0.00023,0.10111,0.03766,0.00022,0.05006,0.14623,2e-05,0.01053,0.02532,0.06997,0.00013,0.00012
18.04,0.58855,3e-05,0.02436,0.06472,0.00031,0.00081,0.04152,4e-05,0.00411,0.00714,0.00397,0.00079,0.00189,0.03305,0.21856,0.02876,0.01387,0.00449,0.00018,0.03646,4e-05,4e-05,0.00539,0.00014,0.0002,0.42527,0.00033,4e-05,0.08135,0.00018,5e-05,0.00023,0.0359,0.01065,0.0001,0.10698,5e-05,0.00035,0.03576,0.00582,5e-05,0.10861,0.00038,0.00437,0.10881,0.03554,0.00425,0.00039,7e-05,9e-05,0.00058,0.0005,0.06744,0.00053,0.15149,0.05473,0.00024,0.10236,0.03839,0.00044,0.04743,0.14299,4e-05,0.00825,0.02871,0.07115,0.00016,0.00018
18.06,0.60557,3e-05,0.02062,0.06729,0.00036,0.00063,0.03286,4e-05,0.00605,0.01091,0.00334,0.00068,0.00162,0.03263,0.19499,0.02295,0.01499,0.00169,0.00016,0.04309,4e-05,3e-05,0.00549,0.00012,0.00017,0.4321,0.00029,3e-05,0.07967,0.00015,4e-05,0.0002,0.04064,0.01042,0.00017,0.10277,5e-05,0.00031,0.03722,0.00609,4e-05,0.08531,0.00027,0.00359,0.12444,0.0339,0.0068,0.00033,6e-05,8e-05,0.00054,0.00208,0.06049,0.00045,0.15331,0.0528,0.00022,0.10384,0.03918,0.00037,0.04487,0.13998,3e-05,0.00597,0.03236,0.07234,0.00014,0.00014
18.08,0.62132,2e-05,0.01893,0.07051,0.0004,0.00046,0.02696,3e-05,0.0083,0.01467,0.00287,0.00059,0.0014,0.03198,0.17499,0.01863,0.01622,0.00144,0.00014,0.0483,3e-05,3e-05,0.00554,0.0001,0.00014,0.43876,0.00025,3e-05,0.07786,0.00011,3e-05,0.00016,0.04625,0.01005,0.00013,0.0962,4e-05,0.00026,0.03871,0.00639,3e-05,0.04939,0.00018,0.0031,0.12303,0.02973,0.0087,0.00026,5e-05,7e-05,0.0005,0.00795,0.05406,0.00038,0.15581,0.05083,0.0002,0.10594,0.04012,0.00029,0.04178,0.13715,3e-05,0.00301,0.03767,0.07362,0.00011,0.00011
18.1,0.63294,4e-05,0.01804,0.07348,0.00052,0.0004,0.0236,3e-05,0.01146,0.01588,0.00253,0.00052,0.00125,0.03187,0.15515,0.01508,0.01678,0.00126,0.00015,0.05153,5e-05,3e-05,0.00549,0.0001,0.00015,0.44356,0.00026,4e-05,0.07683,0.0001,4e-05,0.00019,0.05101,0.01008,0.00013,0.08935,4e-05,0.00025,0.04037,0.00687,3e-05,0.01503,0.00014,0.00288,0.10666,0.02362,0.00913,0.00024,7e-05,7e-05,0.00048,0.01312,0.04601,0.00036,0.15751,0.04941,0.00021,0.10703,0.04111,0.00034,0.03947,0.13482,5e-05,0.0008,0.04176,0.07497,0.00011,0.00011
18.12,0.63734,3e-05,0.0159,0.07506,0.0005,0.00031,0.02101,0.00185,0.01725,0.01314,0.00221,0.00046,0.00111,0.03346,0.12997,0.01157,0.01579,0.00109,0.00014,0.05259,5e-05,3e-05,0.00539,9e-05,0.00013,0.44541,0.00023,5e-05,0.07794,8e-05,3e-05,0.00016,0.05303,0.01103,0.00011,0.08431,3e-05,0.0002,0.04249,0.00761,3e-05,0.01287,0.0001,0.00292,0.0797,0.01532,0.00863,0.00019,6e-05,6e-05,0.00045,0.01595,0.03378,0.00031,0.15632,0.04882,0.0002,0.10459,0.04188,0.00031,0.03982,0.13319,4e-05,0.00174,0.04008,0.07631,0.0001,9e-05
18.14,0.63714,4e-05,0.01313,0.07628,0.00063,0.00029,0.02072,0.00277,0.02333,0.01068,0.00196,0.0004,0.00102,0.03612,0.1174,0.00881,0.01432,0.00094,0.00016,0.05257,6e-05,3e-05,0.00542,8e-05,0.00012,0.44389,0.00028,5e-05,0.08015,9e-05,3e-05,0.00017,0.05409,0.01232,0.0001,0.08045,3e-05,0.00017,0.0446,0.00847,3e-05,0.0108,9e-05,0.00298,0.0564,0.00852,0.00835,0.00018,8e-05,8e-05,0.00049,0.01631,0.02418,0.00031,0.15407,0.04853,0.00021,0.101,0.04274,0.00029,0.04095,0.13155,6e-05,0.00439,0.03659,0.07779,0.0001,9e-05
18.16,0.63491,3e-05,0.01069,0.07799,0.00045,0.00023,0.02375,0.00288,0.02824,0.01006,0.00179,0.00038,0.00097,0.03885,0.1109,0.00739,0.01312,0.00084,0.00014,0.05174,4e-05,3e-05,0.00584,7e-05,0.0001,0.44039,0.00025,4e-05,0.08272,8e-05,3e-05,0.00014,0.05567,0.01334,6e-05,0.07736,3e-05,0.00015,0.04621,0.00919,3e-05,0.0092,8e-05,0.00309,0.04176,0.00509,0.0085,0.00013,7e-05,8e-05,0.00044,0.01462,0.01946,0.00029,0.15216,0.04755,0.0002,0.098,0.04386,0.00022,0.0415,0.13017,5e-05,0.00661,0.03418,0.07945,8e-05,7e-05
18.18,0.63005,0,0.00825,0.08013,1e-05,6e-05,0.02953,0.00184,0.03187,0.01057,0.0013,4e-05,0.00024,0.0413,0.10659,0.00659,0.01074,0.00026,1e-05,0.05001,0,0,0.00712,0,0,0.43851,0,0,0.08605,0,0,0,0.05721,0.0143,0,0.0765,0,0,0.04773,0.00981,0,0.0068,0,0.00283,0.03193,0.00269,0.0088,0,0,0,2e-05,0.01099,0.01607,1e-05,0.14966,0.04624,0,0.09385,0.04478,0,0.04342,0.12941,0,0.0091,0.03123,0.08125,0,0
18.2,0.6243,2e-05,0.00618,0.08308,0.00018,0.00014,0.03497,0.00071,0.03454,0.01125,0.00094,0.00061,0.00073,0.04429,0.1034,0.00645,0.00885,0.00019,0.00012,0.04805,4e-05,1e-05,0.00765,3e-05,1e-05,0.43706,9e-05,2e-05,0.08955,8e-05,2e-05,7e-05,0.05848,0.01503,1e-05,0.07687,2e-05,0.00015,0.0486,0.01027,3e-05,0.00464,9e-05,0.00237,0.02664,0.00547,0.00975,0.0001,0.0001,0.00013,0.00011,0.00742,0.01446,0.00039,0.14713,0.04563,0.00017,0.09135,0.04646,0.0002,0.04342,0.12969,2e-05,0.01196,0.02888,0.08332,8e-05,3e-05
18.22,0.61978,9e-05,0.00484,0.08678,0.00042,0.00053,0.03768,0.0006,0.036,0.01092,0.00078,0.00059,0.0012,0.04868,0.10042,0.00691,0.00984,0.00043,0.00033,0.04401,0.00016,9e-05,0.00529,0.00018,0.0004,0.43208,0.00064,0.00019,0.09129,0.00016,6e-05,0.00058,0.05883,0.01522,0.00023,0.07669,5e-05,0.0003,0.0481,0.01038,6e-05,0.00448,0.00014,0.00203,0.02469,0.00745,0.00903,0.00021,0.00021,0.00025,0.00031,0.00322,0.01484,0.00056,0.14533,0.04626,0.00042,0.09371,0.0503,0.00092,0.03683,0.13154,0.00014,0.01461,0.02838,0.08578,0.00019,0.00021
18.24,0.61536,7e-05,0.00421,0.09222,0.00022,0.00044,0.03971,0.00051,0.03687,0.01044,0.00064,0.00048,0.00102,0.05334,0.09715,0.00761,0.01127,0.00284,0.00025,0.0394,0.00012,7e-05,0.00246,0.00015,0.00031,0.42714,0.00047,0.00015,0.09194,0.00013,5e-05,0.00045,0.05854,0.01489,0.00013,0.07702,4e-05,0.00022,0.04862,0.00998,5e-05,0.00453,0.00011,0.00166,0.02486,0.01043,0.00784,0.00015,0.00017,0.0002,0.00023,0.00237,0.01538,0.00047,0.1432,0.04673,0.00031,0.09697,0.05466,0.00072,0.02856,0.13374,0.00011,0.0169,0.02826,0.08828,0.00015,0.00017
18.26,0.61096,6e-05,0.00424,0.09976,0.00012,0.00039,0.0422,0.00045,0.03778,0.01073,0.00054,0.0004,0.00086,0.0577,0.09391,0.00876,0.01124,0.00517,0.0002,0.03541,0.0001,6e-05,0.00053,0.00012,0.00025,0.42716,0.00034,0.00012,0.09258,0.0001,4e-05,0.00036,0.05832,0.01444,9e-05,0.07909,3e-05,0.00017,0.06583,0.00962,4e-05,0.00811,9e-05,0.00128,0.02663,0.01478,0.00764,0.0001,0.00015,0.00016,0.00017,0.00182,0.01593,0.00044,0.14064,0.04633,0.00024,0.09908,0.05861,0.00056,0.0221,0.13596,9e-05,0.01895,0.02778,0.09099,0.00013,0.00014
18.28,0.60682,6e-05,0.00487,0.10007,0.0001,0.0004,0.04443,0.00042,0.03912,0.01064,0.00047,0.00035,0.00079,0.06322,0.09018,0.00981,0.01016,0.00735,0.00019,0.03104,8e-05,6e-05,0.00045,0.00011,0.00022,0.42892,0.00028,0.00011,0.09311,0.0001,4e-05,0.00032,0.05757,0.01394,4e-05,0.08243,3e-05,0.00014,0.08314,0.0093,5e-05,0.01283,9e-05,0.00094,0.02813,0.01977,0.00763,0.0001,0.00015,0.00013,0.00015,0.00141,0.01657,0.00044,0.13778,0.04467,0.00617,0.10118,0.06306,0.0005,0.01415,0.1381,8e-05,0.02124,0.0265,0.09396,0.00013,0.00014
18.3,0.60553,5e-05,0.00617,0.09556,0.00013,0.00062,0.04604,0.00038,0.04168,0.01366,0.00042,0.0003,0.0007,0.06817,0.08619,0.01101,0.00894,0.00887,0.00027,0.02836,7e-05,6e-05,0.00038,0.00013,0.0002,0.43926,0.00024,8e-05,0.09319,0.00016,5e-05,0.00025,0.05758,0.01316,0.00021,0.0854,5e-05,0.00016,0.09282,0.00897,7e-05,0.01561,0.00013,0.00059,0.02988,0.02496,0.00822,0.00011,0.0002,0.00012,0.0002,0.00112,0.01719,0.00065,0.13467,0.04329,0.00959,0.1029,0.06647,0.00038,0.00909,0.14063,6e-05,0.0226,0.02655,0.09695,0.00017,0.0002
18.32,0.60982,4e-05,0.00792,0.08423,0.00011,0.00057,0.04695,0.00038,0.04532,0.02403,0.00037,0.00026,0.00053,0.07033,0.08237,0.01248,0.00865,0.00959,0.00023,0.02628,6e-05,5e-05,0.00034,0.00012,0.00018,0.46915,0.00017,8e-05,0.09279,0.00014,4e-05,0.00022,0.05988,0.01163,0.00017,0.08603,4e-05,0.00015,0.09091,0.00833,7e-05,0.01504,0.00011,0.00046,0.03331,0.02961,0.01029,9e-05,0.00018,0.0001,0.00016,0.00095,0.01717,0.00059,0.13154,0.04471,0.00928,0.10372,0.06688,0.00033,0.01404,0.14362,5e-05,0.0218,0.03024,0.09933,0.00015,0.00018
18.34,0.61796,4e-05,0.00956,0.07474,9e-05,0.00052,0.04768,0.00036,0.05012,0.04065,0.00032,0.00022,0.00038,0.07092,0.07814,0.01386,0.00848,0.00979,0.0002,0.02445,5e-05,4e-05,0.00032,0.0001,0.00015,0.51242,0.00014,7e-05,0.09227,0.00012,4e-05,0.0002,0.0632,0.01005,0.0002,0.08507,3e-05,0.00015,0.07929,0.00763,6e-05,0.0148,0.0001,0.00039,0.03431,0.03215,0.01374,8e-05,0.00016,8e-05,0.00014,0.00082,0.01682,0.00054,0.12839,0.04719,0.00888,0.10441,0.06616,0.00029,0.02332,0.14599,5e-05,0.02062,0.03497,0.10162,0.00014,0.00017
18.36,0.62796,3e-05,0.01071,0.06812,8e-05,0.00046,0.04844,0.00034,0.05604,0.05972,0.00029,0.0002,0.00031,0.06983,0.07339,0.01478,0.00744,0.00971,0.00018,0.02271,5e-05,4e-05,0.00031,9e-05,0.00024,0.54579,0.00012,9e-05,0.09192,0.00011,3e-05,0.00025,0.06598,0.00874,0.00015,0.0837,3e-05,0.00015,0.06311,0.00701,6e-05,0.01651,9e-05,0.00033,0.03104,0.03163,0.01722,7e-05,0.00015,7e-05,0.00012,0.00071,0.01627,0.00049,0.12529,0.04904,0.01006,0.10538,0.06587,0.00035,0.03099,0.14784,4e-05,0.0201,0.03903,0.1039,0.00012,0.00015
18.38,0.64079,2e-05,0.01138,0.06299,7e-05,0.00037,0.049,0.00031,0.06159,0.07913,0.00026,0.00017,0.00025,0.06752,0.06916,0.01529,0.00629,0.00934,0.00014,0.02118,3e-05,3e-05,0.00031,7e-05,0.00018,0.57504,0.0001,7e-05,0.09164,9e-05,3e-05,0.00019,0.06879,0.00753,6e-05,0.0813,2e-05,0.00015,0.04619,0.00634,4e-05,0.02018,7e-05,0.00029,0.02731,0.02789,0.01915,5e-05,0.00013,6e-05,0.0001,0.00061,0.01552,0.00041,0.12214,0.05122,0.01137,0.10638,0.06511,0.00025,0.03989,0.14966,3e-05,0.01991,0.0434,0.10604,0.0001,0.00013
18.4,0.65276,2e-05,0.01079,0.05915,8e-05,0.00039,0.04959,0.00029,0.06842,0.10395,0.00034,0.00017,0.00025,0.06452,0.06418,0.01509,0.00479,0.00889,0.00015,0.01967,3e-05,3e-05,0.0003,7e-05,0.00018,0.59983,0.00011,0.00016,0.09121,0.0001,4e-05,0.00026,0.07253,0.00639,0.00015,0.0786,3e-05,0.00018,0.033,0.00584,5e-05,0.02545,8e-05,0.00026,0.02081,0.02298,0.02294,5e-05,0.00014,6e-05,0.0001,0.00056,0.0146,0.00047,0.1194,0.05322,0.01356,0.10761,0.0647,0.00032,0.04708,0.15111,4e-05,0.01976,0.04794,0.10818,0.00011,0.00014
18.42,0.65853,2e-05,0.00748,0.05671,8e-05,0.00032,0.05073,0.00027,0.08021,0.13895,0.00035,0.00015,0.00021,0.06118,0.0569,0.01385,0.00235,0.00838,0.00013,0.01766,3e-05,2e-05,0.00027,6e-05,0.00015,0.61534,0.0001,0.00014,0.09011,9e-05,4e-05,0.00021,0.07793,0.00522,0.00016,0.07589,2e-05,0.00018,0.02507,0.00563,4e-05,0.03441,7e-05,0.00022,0.01251,0.01934,0.03452,5e-05,0.00012,5e-05,9e-05,0.00049,0.01339,0.00042,0.11767,0.05429,0.01702,0.10958,0.06573,0.00026,0.04821,0.15116,3e-05,0.01928,0.05239,0.11036,9e-05,0.00012
