T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.58,1.14011,343.00249,-0.00023,-1.02175,-0.00093,6.99811,1.14011,343.00249,-0.00023,-1.02175,-0.00093,6.99811
49.6,1.14112,343.0025,-0.00031,-1.02762,-0.00084,6.9981,1.14112,343.0025,-0.00031,-1.02762,-0.00084,6.9981
49.62,1.1368,343.00255,-0.00037,-1.02384,-0.00078,6.99809,1.1368,343.00255,-0.00037,-1.02384,-0.00078,6.99808
49.64,1.1275,343.00262,-0.0004,-1.00999,-0.00073,6.99806,1.1275,343.00262,-0.0004,-1.00999,-0.00073,6.99806
49.66,1.11366,343.00272,-0.00041,-0.98595,-0.00072,6.99802,1.11366,343.00272,-0.00041,-0.98595,-0.00072,6.99802
49.68,1.0958,343.00284,-0.00038,-0.95196,-0.00075,6.99797,1.0958,343.00284,-0.00038,-0.95196,-0.00075,6.99797
49.7,1.07447,343.00298,-0.00033,-0.90865,-0.00081,6.99791,1.07447,343.00298,-0.00033,-0.90865,-0.00081,6.99792
49.72,1.05019,343.00312,-0.00027,-0.85699,-0.00091,6.99785,1.05019,343.00312,-0.00027,-0.85699,-0.00091,6.99785
49.74,1.02345,343.00327,-0.00019,-0.79824,-0.00104,6.99778,1.02345,343.00327,-0.00019,-0.79824,-0.00104,6.99778
49.76,0.99465,343.00343,-0.00012,-0.73388,-0.00119,6.99771,0.99465,343.00343,-0.00012,-0.73388,-0.00119,6.99771
49.78,0.96416,343.00358,-6e-05,-0.66551,-0.00135,6.99763,0.96416,343.00358,-6e-05,-0.66551,-0.00135,6.99763
49.8,0.93229,343.00373,-2e-05,-0.59478,-0.00151,6.99755,0.93229,343.00373,-2e-05,-0.59478,-0.00151,6.99755
49.82,0.89932,343.00386,0,-0.5233,-0.00166,6.99747,0.89932,343.00387,0,-0.5233,-0.00166,6.99747
49.84,0.86549,343.00399,1e-05,-0.45254,-0.0018,6.99739,0.86549,343.00399,1e-05,-0.45254,-0.0018,6.99739
49.86,0.83098,343.0041,-1e-05,-0.38369,-0.00191,6.99732,0.83098,343.0041,-1e-05,-0.38369,-0.00191,6.99732
49.88,0.79595,343.0042,-4e-05,-0.31763,-0.002,6.99726,0.79595,343.0042,-4e-05,-0.31763,-0.002,6.99726
49.9,0.76052,343.00429,-7e-05,-0.2549,-0.00206,6.99722,0.76052,343.00429,-7e-05,-0.2549,-0.00206,6.99722
49.92,0.72477,343.00439,-0.00011,-0.19561,-0.00209,6.99719,0.72477,343.00439,-0.00011,-0.19561,-0.00209,6.99718
49.94,0.68874,343.00449,-0.00014,-0.13954,-0.0021,6.99717,0.68874,343.00449,-0.00014,-0.13954,-0.0021,6.99717
49.96,0.65245,343.00458,-0.00018,-0.08619,-0.00208,6.99717,0.65245,343.00459,-0.00018,-0.08619,-0.00208,6.99717
49.98,0.6159,343.00468,-0.00021,-0.03482,-0.00203,6.99718,0.6159,343.00468,-0.00021,-0.03482,-0.00203,6.99717
50,0.57911,343.00478,-0.00023,0.01538,-0.00196,6.99718,0.57911,343.00478,-0.00023,0.01538,-0.00196,6.99718
50.02,0.54208,343.00487,-0.00024,0.06523,-0.00188,6.99715,0.54208,343.00487,-0.00024,0.06523,-0.00188,6.99715
50.04,0.50484,343.00496,-0.00024,0.11547,-0.00179,6.99708,0.50484,343.00496,-0.00024,0.11547,-0.00179,6.99707
50.06,0.46744,343.00505,-0.00023,0.16663,-0.00168,6.9969,0.46744,343.00505,-0.00023,0.16663,-0.00168,6.9969
50.08,0.42995,343.00513,-0.00021,0.21907,-0.00157,6.99656,0.42995,343.00513,-0.00021,0.21907,-0.00157,6.99656
50.1,0.39251,343.00522,-0.0002,0.27294,-0.00145,6.996,0.39251,343.00522,-0.0002,0.27294,-0.00145,6.996
50.12,0.35528,343.0053,-0.0002,0.32818,-0.00133,6.99512,0.35528,343.0053,-0.0002,0.32818,-0.00133,6.99512
50.14,0.31848,343.00539,-0.00021,0.38455,-0.0012,6.99382,0.31848,343.00539,-0.00021,0.38455,-0.0012,6.99381
50.16,0.28241,343.00547,-0.00023,0.44168,-0.00108,6.99197,0.28241,343.00547,-0.00023,0.44168,-0.00108,6.99197
50.18,0.24738,343.00555,-0.00025,0.49908,-0.00095,6.98947,0.24738,343.00555,-0.00025,0.49908,-0.00095,6.98947
50.2,0.21378,343.00562,-0.00028,0.55621,-0.00083,6.98619,0.21378,343.00562,-0.00028,0.55621,-0.00083,6.98619
50.22,0.18199,343.00569,-0.0003,0.61248,-0.00071,6.98204,0.18199,343.00569,-0.0003,0.61248,-0.00071,6.98204
50.24,0.15241,343.00574,-0.00032,0.6673,-0.00059,6.97696,0.15241,343.00574,-0.00032,0.6673,-0.00059,6.97696
50.26,0.1254,343.00579,-0.00033,0.72017,-0.00049,6.97093,0.1254,343.00579,-0.00033,0.72016,-0.00049,6.97093
50.28,0.10123,343.00581,-0.00034,0.77062,-0.00039,6.96403,0.10123,343.00581,-0.00034,0.77062,-0.00039,6.96403
50.3,0.08013,343.00583,-0.00034,0.81836,-0.0003,6.95643,0.08013,343.00583,-0.00034,0.81836,-0.0003,6.95643
50.32,0.06217,343.00582,-0.00033,0.86325,-0.00023,6.9484,0.06217,343.00582,-0.00033,0.86325,-0.00023,6.9484
50.34,0.04733,343.00581,-0.00031,0.90533,-0.00017,6.9403,0.04733,343.00581,-0.00031,0.90533,-0.00017,6.9403
50.36,0.03548,343.00579,-0.00028,0.94487,-0.00012,6.93257,0.03548,343.00579,-0.00028,0.94487,-0.00012,6.93257
50.38,0.02641,343.00576,-0.00024,0.98233,-9e-05,6.92567,0.02641,343.00576,-0.00024,0.98233,-9e-05,6.92567
50.4,0.01987,343.00574,-0.00021,1.01825,-6e-05,6.92004,0.01987,343.00574,-0.00021,1.01825,-6e-05,6.92004
50.42,0.01563,343.00571,-0.00018,1.05323,-5e-05,6.91608,0.01563,343.00571,-0.00018,1.05323,-5e-05,6.91608
50.44,0.0135,343.00568,-0.00017,1.08778,-5e-05,6.91409,0.0135,343.00568,-0.00017,1.08778,-5e-05,6.91409
50.46,0.01334,343.00566,-0.00017,1.12232,-6e-05,6.91422,0.01334,343.00566,-0.00017,1.12232,-6e-05,6.91422
50.48,0.01506,343.00564,-0.00018,1.15706,-8e-05,6.91646,0.01506,343.00564,-0.00018,1.15706,-8e-05,6.91646
50.5,0.01867,343.00563,-0.00021,1.19195,-0.0001,6.92064,0.01867,343.00563,-0.00021,1.19195,-0.0001,6.92064
50.52,0.02425,343.00562,-0.00024,1.22664,-0.00014,6.92643,0.02425,343.00562,-0.00024,1.22664,-0.00014,6.92643
50.54,0.03192,343.00562,-0.00027,1.26044,-0.00017,6.93337,0.03192,343.00562,-0.00027,1.26044,-0.00017,6.93338
50.56,0.04184,343.0056,-0.0003,1.29249,-0.00022,6.941,0.04184,343.0056,-0.0003,1.29249,-0.00022,6.941
50.58,0.05422,343.00558,-0.00031,1.32185,-0.00028,6.94884,0.05422,343.00558,-0.00031,1.32185,-0.00028,6.94884
50.6,0.06927,343.00554,-0.0003,1.34764,-0.00036,6.95651,0.06927,343.00554,-0.0003,1.34764,-0.00036,6.95651
50.62,0.08723,343.00549,-0.00026,1.3691,-0.00045,6.96372,0.08723,343.00549,-0.00026,1.3691,-0.00045,6.96372
50.64,0.10826,343.00543,-0.0002,1.3857,-0.00055,6.97027,0.10826,343.00543,-0.0002,1.3857,-0.00055,6.97027
50.66,0.13249,343.00537,-0.00012,1.39714,-0.00067,6.97603,0.13249,343.00537,-0.00012,1.39714,-0.00067,6.97603
50.68,0.15992,343.00531,-1e-05,1.40342,-0.00081,6.98096,0.15992,343.00531,-1e-05,1.40342,-0.00081,6.98096
50.7,0.19047,343.00526,0.00012,1.40493,-0.00096,6.98505,0.19047,343.00526,0.00012,1.40493,-0.00096,6.98506
50.72,0.224,343.0052,0.00024,1.4024,-0.00112,6.98837,0.224,343.0052,0.00024,1.4024,-0.00112,6.98837
50.74,0.26034,343.00512,0.00035,1.39688,-0.0013,6.99097,0.26034,343.00512,0.00035,1.39688,-0.0013,6.99097
50.76,0.29932,343.00504,0.00042,1.38965,-0.00147,6.99297,0.29932,343.00504,0.00042,1.38965,-0.00147,6.99297
50.78,0.34074,343.00494,0.00044,1.38208,-0.00166,6.99446,0.34074,343.00494,0.00044,1.38208,-0.00166,6.99446
50.8,0.3844,343.00483,0.00039,1.3755,-0.00185,6.99555,0.3844,343.00483,0.00039,1.3755,-0.00185,6.99555
50.82,0.43009,343.00471,0.00029,1.37105,-0.00205,6.99632,0.43009,343.00471,0.00029,1.37105,-0.00205,6.99632
50.84,0.47759,343.00458,0.00013,1.3696,-0.00226,6.99686,0.47759,343.00458,0.00013,1.3696,-0.00226,6.99686
50.86,0.52667,343.00443,-6e-05,1.37168,-0.00247,6.99723,0.52667,343.00444,-6e-05,1.37168,-0.00247,6.99723
50.88,0.57713,343.00428,-0.00026,1.37744,-0.0027,6.99748,0.57713,343.00429,-0.00026,1.37744,-0.0027,6.99747
50.9,0.62875,343.00413,-0.00046,1.38666,-0.00293,6.99764,0.62875,343.00413,-0.00046,1.38666,-0.00293,6.99763
50.92,0.68135,343.00397,-0.00065,1.39883,-0.00317,6.99773,0.68135,343.00397,-0.00065,1.39883,-0.00317,6.99773
50.94,0.73473,343.0038,-0.00081,1.4132,-0.00342,6.99777,0.73473,343.0038,-0.00081,1.4132,-0.00342,6.99777
50.96,0.78875,343.00363,-0.00095,1.42892,-0.00368,6.99775,0.78875,343.00363,-0.00095,1.42892,-0.00368,6.99775
50.98,0.84327,343.00344,-0.00106,1.44514,-0.00395,6.99767,0.84327,343.00344,-0.00106,1.44514,-0.00395,6.99768
51,0.89819,343.00324,-0.00114,1.46104,-0.00423,6.99752,0.89819,343.00324,-0.00114,1.46104,-0.00423,6.99752
51.02,0.95343,343.00304,-0.0012,1.47595,-0.00452,6.99727,0.95343,343.00304,-0.0012,1.47595,-0.00452,6.99727
51.04,1.00896,343.00283,-0.00125,1.48936,-0.00481,6.99692,1.00896,343.00283,-0.00125,1.48936,-0.00481,6.99692
51.06,1.06477,343.00261,-0.00131,1.50095,-0.00512,6.99644,1.06477,343.00261,-0.00131,1.50095,-0.00512,6.99644
51.08,1.12087,343.00239,-0.0014,1.51066,-0.00543,6.99585,1.12087,343.00239,-0.0014,1.51066,-0.00543,6.99585
51.1,1.17729,343.00216,-0.00152,1.51865,-0.00576,6.99514,1.17729,343.00217,-0.00152,1.51865,-0.00576,6.99515
51.12,1.23403,343.00192,-0.00168,1.52528,-0.00611,6.99437,1.23403,343.00192,-0.00168,1.52528,-0.00611,6.99437
51.14,1.29106,343.00166,-0.00188,1.53107,-0.00647,6.99359,1.29106,343.00166,-0.00188,1.53107,-0.00647,6.9936
51.16,1.34827,343.00138,-0.00209,1.53665,-0.00686,6.99291,1.34827,343.00138,-0.00209,1.53665,-0.00686,6.99292
51.18,1.4055,343.00106,-0.0023,1.54268,-0.00727,6.99246,1.4055,343.00107,-0.0023,1.54268,-0.00727,6.99247
51.2,1.4625,343.00072,-0.00246,1.54977,-0.00771,6.99235,1.4625,343.00072,-0.00246,1.54977,-0.00771,6.99236
51.22,1.51897,343.00033,-0.00255,1.55842,-0.00818,6.99262,1.51897,343.00033,-0.00255,1.55842,-0.00818,6.99263
51.24,1.57458,342.99992,-0.00253,1.56895,-0.00868,6.99322,1.57459,342.99992,-0.00253,1.56895,-0.00868,6.99323
51.26,1.62897,342.99948,-0.00242,1.58151,-0.00922,6.99404,1.62897,342.99948,-0.00242,1.58151,-0.00922,6.99405
51.28,1.68172,342.99903,-0.00222,1.59611,-0.00978,6.99495,1.68172,342.99903,-0.00222,1.59611,-0.00978,6.99496
51.3,1.73238,342.99858,-0.00197,1.61268,-0.01037,6.99584,1.73239,342.99858,-0.00197,1.61268,-0.01037,6.99585
51.32,1.78054,342.99815,-0.00171,1.63115,-0.01099,6.99666,1.78054,342.99816,-0.00171,1.63115,-0.01099,6.99666
51.34,1.82582,342.99776,-0.00145,1.65149,-0.01163,6.99735,1.82582,342.99776,-0.00145,1.65149,-0.01163,6.99736
51.36,1.86793,342.99741,-0.00123,1.67377,-0.01228,6.99793,1.86793,342.99741,-0.00123,1.67377,-0.01228,6.99793
51.38,1.90669,342.99711,-0.00105,1.69814,-0.01296,6.99837,1.90669,342.99712,-0.00105,1.69814,-0.01296,6.99837
51.4,1.94197,342.99686,-0.0009,1.72478,-0.01364,6.9987,1.94197,342.99686,-0.0009,1.72478,-0.01364,6.9987
51.42,1.97365,342.99665,-0.00077,1.75378,-0.01434,6.99892,1.97365,342.99665,-0.00077,1.75378,-0.01434,6.99893
51.44,2.00167,342.99647,-0.00067,1.78518,-0.01503,6.99907,2.00167,342.99647,-0.00067,1.78518,-0.01503,6.99907
51.46,2.02607,342.99633,-0.00058,1.81888,-0.01572,6.99915,2.02607,342.99633,-0.00058,1.81888,-0.01572,6.99915
51.48,2.04702,342.9962,-0.00051,1.85464,-0.01639,6.99919,2.04702,342.9962,-0.00051,1.85464,-0.01639,6.99919
51.5,2.06474,342.9961,-0.00046,1.89209,-0.01704,6.99919,2.06474,342.9961,-0.00046,1.89209,-0.01704,6.99919
51.52,2.07954,342.99601,-0.00043,1.93072,-0.01767,6.99917,2.07954,342.99601,-0.00043,1.93072,-0.01767,6.99917
51.54,2.09171,342.99592,-0.00042,1.96988,-0.01827,6.99914,2.09171,342.99592,-0.00042,1.96988,-0.01827,6.99914
51.56,2.10158,342.99583,-0.00041,2.00883,-0.01885,6.99911,2.10158,342.99583,-0.00041,2.00883,-0.01885,6.99911
51.58,2.10943,342.99574,-0.00041,2.04682,-0.01939,6.99907,2.10943,342.99574,-0.00041,2.04682,-0.01939,6.99907
51.6,2.11552,342.99565,-0.0004,2.08312,-0.0199,6.99904,2.11552,342.99565,-0.0004,2.08312,-0.0199,6.99904
51.62,2.12006,342.99556,-0.00038,2.11717,-0.02038,6.99901,2.12006,342.99556,-0.00038,2.11717,-0.02038,6.99901
51.64,2.12322,342.99547,-0.00036,2.14858,-0.02083,6.99898,2.12322,342.99547,-0.00036,2.14858,-0.02083,6.99898
51.66,2.12513,342.9954,-0.00032,2.17725,-0.02124,6.99897,2.12513,342.9954,-0.00032,2.17725,-0.02124,6.99896
51.68,2.12587,342.99535,-0.00028,2.20335,-0.02162,6.99895,2.12587,342.99535,-0.00028,2.20335,-0.02162,6.99895
51.7,2.12546,342.99533,-0.00023,2.22728,-0.02198,6.99894,2.12546,342.99533,-0.00023,2.22728,-0.02198,6.99894
51.72,2.12391,342.99534,-0.00018,2.24968,-0.02233,6.99894,2.12391,342.99534,-0.00018,2.24968,-0.02233,6.99893
51.74,2.12122,342.99539,-0.00013,2.27125,-0.02265,6.99893,2.12122,342.9954,-0.00013,2.27125,-0.02265,6.99893
51.76,2.11739,342.99548,-7e-05,2.29266,-0.02296,6.99893,2.11739,342.99548,-7e-05,2.29266,-0.02296,6.99893
51.78,2.11244,342.99559,-3e-05,2.31443,-0.02324,6.99894,2.11245,342.9956,-3e-05,2.31443,-0.02324,6.99893
51.8,2.10647,342.99572,1e-05,2.33688,-0.02349,6.99894,2.10647,342.99573,1e-05,2.33688,-0.02349,6.99894
51.82,2.09959,342.99586,3e-05,2.36019,-0.0237,6.99895,2.09959,342.99586,3e-05,2.36019,-0.0237,6.99895
51.84,2.092,342.99601,1e-05,2.38432,-0.02387,6.99896,2.092,342.99601,1e-05,2.38432,-0.02387,6.99896
51.86,2.08393,342.99614,-3e-05,2.40911,-0.02401,6.99897,2.08393,342.99615,-3e-05,2.40911,-0.02401,6.99897
51.88,2.07563,342.99628,-0.00012,2.43423,-0.02411,6.99899,2.07563,342.99628,-0.00012,2.43423,-0.02411,6.99898
51.9,2.06739,342.99639,-0.00025,2.45923,-0.02419,6.999,2.0674,342.99639,-0.00025,2.45923,-0.02419,6.999
51.92,2.05953,342.9965,-0.00042,2.48355,-0.02426,6.99902,2.05953,342.9965,-0.00042,2.48355,-0.02426,6.99902
51.94,2.05236,342.9966,-0.00063,2.50659,-0.02432,6.99904,2.05236,342.9966,-0.00063,2.50659,-0.02432,6.99903
51.96,2.04615,342.9967,-0.00085,2.52774,-0.02437,6.99905,2.04615,342.9967,-0.00085,2.52774,-0.02437,6.99904
51.98,2.04115,342.9968,-0.00109,2.54651,-0.02444,6.99905,2.04115,342.9968,-0.00109,2.54651,-0.02444,6.99905
52,2.03752,342.99689,-0.00131,2.56241,-0.02451,6.99904,2.03752,342.99689,-0.00131,2.56241,-0.02451,6.99903
52.02,2.03538,342.99698,-0.00149,2.57506,-0.0246,6.99901,2.03538,342.99698,-0.00149,2.57506,-0.0246,6.999
52.04,2.03472,342.99705,-0.00162,2.58419,-0.02469,6.99894,2.03473,342.99705,-0.00162,2.58419,-0.02469,6.99893
52.06,2.03541,342.99709,-0.00167,2.58981,-0.0248,6.99884,2.03541,342.99709,-0.00167,2.58981,-0.0248,6.99883
52.08,2.03713,342.99712,-0.00164,2.59208,-0.02491,6.99868,2.03713,342.99712,-0.00164,2.59208,-0.02491,6.99867
52.1,2.03943,342.99713,-0.00155,2.59133,-0.02502,6.99847,2.03943,342.99713,-0.00155,2.59133,-0.02502,6.99846
52.12,2.04172,342.99713,-0.00142,2.58801,-0.02513,6.9982,2.04172,342.99713,-0.00142,2.58801,-0.02513,6.99819
52.14,2.04329,342.99713,-0.00128,2.58275,-0.02523,6.99786,2.04329,342.99713,-0.00128,2.58275,-0.02523,6.99785
52.16,2.04334,342.99713,-0.00115,2.57634,-0.02532,6.99745,2.04334,342.99713,-0.00115,2.57634,-0.02532,6.99745
52.18,2.04099,342.99714,-0.00105,2.56975,-0.02538,6.99701,2.04099,342.99715,-0.00105,2.56975,-0.02538,6.99701
52.2,2.03539,342.99718,-0.00099,2.56406,-0.02541,6.99656,2.03539,342.99718,-0.00099,2.56406,-0.02541,6.99656
52.22,2.02572,342.99725,-0.00096,2.56047,-0.02541,6.99614,2.02572,342.99725,-0.00096,2.56047,-0.02541,6.99614
52.24,2.01129,342.99735,-0.00098,2.56031,-0.02537,6.99585,2.01129,342.99735,-0.00098,2.56031,-0.02537,6.99585
52.26,1.99155,342.9975,-0.00103,2.56495,-0.02529,6.99576,1.99155,342.9975,-0.00103,2.56495,-0.02529,6.99577
52.28,1.96617,342.99769,-0.00112,2.5757,-0.02516,6.99603,1.96617,342.99769,-0.00112,2.5757,-0.02516,6.99603
52.3,1.93495,342.99793,-0.00122,2.59368,-0.02499,6.99681,1.93495,342.99793,-0.00122,2.59368,-0.02499,6.99681
52.32,1.89784,342.9982,-0.00133,2.61976,-0.02477,6.99828,1.89784,342.9982,-0.00133,2.61976,-0.02477,6.99828
52.34,1.85483,342.99851,-0.00142,2.6545,-0.02448,7.00064,1.85483,342.99851,-0.00142,2.6545,-0.02448,7.00065
52.36,1.80587,342.99885,-0.00148,2.6982,-0.02414,7.00412,1.80587,342.99885,-0.00148,2.6982,-0.02414,7.00412
52.38,1.75089,342.99921,-0.00148,2.75085,-0.02372,7.00888,1.75089,342.99921,-0.00148,2.75085,-0.02372,7.00888
52.4,1.68974,342.99959,-0.0014,2.81217,-0.02322,7.01504,1.68974,342.99959,-0.0014,2.81217,-0.02322,7.01504
52.42,1.62222,342.99999,-0.00129,2.8816,-0.02261,7.02262,1.62222,342.99999,-0.00129,2.8816,-0.02261,7.02262
52.44,1.54807,343.00039,-0.00119,2.95838,-0.02188,7.03146,1.54807,343.00039,-0.00119,2.95838,-0.02188,7.03146
52.46,1.46704,343.0008,-0.00114,3.04166,-0.02102,7.04114,1.46704,343.0008,-0.00114,3.04166,-0.02102,7.04115
52.48,1.37898,343.00123,-0.00118,3.13056,-0.02002,7.05093,1.37898,343.00123,-0.00118,3.13056,-0.02002,7.05093
52.5,1.28391,343.00166,-0.00134,3.22415,-0.01887,7.05965,1.28391,343.00166,-0.00134,3.22415,-0.01887,7.05965
52.52,1.18209,343.0021,-0.00164,3.32154,-0.01757,7.0656,1.1821,343.0021,-0.00164,3.32154,-0.01757,7.0656
52.54,1.0742,343.00255,-0.00212,3.42181,-0.01614,7.06648,1.0742,343.00255,-0.00212,3.42181,-0.01614,7.06648
52.56,0.96133,343.003,-0.00276,3.5241,-0.0146,7.05934,0.96133,343.003,-0.00276,3.5241,-0.0146,7.05935
52.58,0.84509,343.00345,-0.00358,3.62758,-0.01296,7.04055,0.8451,343.00345,-0.00358,3.62758,-0.01296,7.04056
52.6,0.72768,343.00389,-0.00457,3.73149,-0.01129,7.00581,0.72768,343.00389,-0.00457,3.73149,-0.01129,7.00581
52.62,0.61178,343.00431,-0.00573,3.83513,-0.00962,6.95025,0.61178,343.00431,-0.00573,3.83513,-0.00962,6.95025
52.64,0.50041,343.00471,-0.00704,3.93798,-0.00802,6.86891,0.50041,343.00471,-0.00704,3.93798,-0.00802,6.86891
52.66,0.39661,343.00508,-0.00847,4.03974,-0.00654,6.75722,0.39661,343.00508,-0.00847,4.03974,-0.00654,6.75722
52.68,0.30315,343.00542,-0.00996,4.14037,-0.00523,6.61161,0.30315,343.00542,-0.00996,4.14037,-0.00523,6.61161
52.7,0.22211,343.00572,-0.01142,4.24006,-0.00412,6.43022,0.22211,343.00572,-0.01142,4.24006,-0.00412,6.43022
52.72,0.15455,343.00597,-0.01281,4.33919,-0.00322,6.21343,0.15455,343.00597,-0.01281,4.33919,-0.00322,6.21343
52.74,0.10046,343.00617,-0.0141,4.4382,-0.00254,5.96377,0.10046,343.00617,-0.0141,4.4382,-0.00254,5.96377
52.76,0.05903,343.00632,-0.0153,4.53753,-0.00202,5.6854,0.05903,343.00632,-0.0153,4.53753,-0.00202,5.6854
52.78,0.02882,343.00643,-0.01643,4.63756,-0.00164,5.38346,0.02882,343.00643,-0.01643,4.63756,-0.00164,5.38346
52.8,0.00808,343.00649,-0.01753,4.73851,-0.00136,5.06351,0.00808,343.00649,-0.01753,4.73851,-0.00136,5.06351
52.82,-0.00507,343.00652,-0.01863,4.84037,-0.00114,4.73098,-0.00507,343.00652,-0.01863,4.84037,-0.00114,4.73098
52.84,-0.01241,343.00653,-0.01977,4.94282,-0.00096,4.39076,-0.01241,343.00653,-0.01977,4.94282,-0.00096,4.39076
52.86,-0.01554,343.00652,-0.021,5.04524,-0.00083,4.04701,-0.01554,343.00652,-0.021,5.04524,-0.00083,4.04701
52.88,-0.0158,343.00651,-0.02231,5.14677,-0.00073,3.70301,-0.0158,343.00651,-0.02231,5.14677,-0.00073,3.70301
52.9,-0.01432,343.00649,-0.02372,5.24631,-0.00066,3.36115,-0.01432,343.00649,-0.02372,5.24631,-0.00066,3.36115
52.92,-0.01192,343.00649,-0.0252,5.34263,-0.00063,3.02302,-0.01192,343.00649,-0.0252,5.34263,-0.00063,3.02302
52.94,-0.00924,343.0065,-0.02671,5.43445,-0.00062,2.68942,-0.00924,343.0065,-0.02671,5.43445,-0.00062,2.68942
52.96,-0.0067,343.00651,-0.02822,5.52045,-0.00064,2.36048,-0.0067,343.00651,-0.02822,5.52045,-0.00064,2.36048
52.98,-0.00455,343.00653,-0.02967,5.59928,-0.00068,2.03573,-0.00455,343.00653,-0.02967,5.59928,-0.00068,2.03573
53,-0.00293,343.00655,-0.03104,5.66962,-0.00074,1.71412,-0.00293,343.00655,-0.03104,5.66962,-0.00074,1.71412
53.02,-0.00185,343.00657,-0.03228,5.73009,-0.00083,1.39411,-0.00185,343.00657,-0.03228,5.73009,-0.00083,1.39411
53.04,-0.00125,343.00658,-0.03336,5.77931,-0.00094,1.07375,-0.00125,343.00658,-0.03336,5.77931,-0.00094,1.07375
53.06,-0.00102,343.00658,-0.03422,5.81585,-0.00106,0.75079,-0.00102,343.00658,-0.03422,5.81585,-0.00106,0.75079
53.08,-0.00099,343.00658,-0.03483,5.83836,-0.00119,0.42289,-0.00099,343.00658,-0.03483,5.83836,-0.00119,0.42289
53.1,-0.00102,343.00657,-0.03516,5.84555,-0.00133,0.08786,-0.00102,343.00657,-0.03516,5.84555,-0.00133,0.08786
53.12,-0.00094,343.00656,-0.03518,5.8364,-0.00146,-0.25606,-0.00094,343.00656,-0.03518,5.8364,-0.00146,-0.25606
53.14,-0.00061,343.00654,-0.03486,5.81019,-0.00156,-0.60993,-0.00061,343.00654,-0.03486,5.81019,-0.00156,-0.60993
53.16,9e-05,343.00651,-0.03418,5.76666,-0.00162,-0.97396,9e-05,343.00651,-0.03418,5.76666,-0.00162,-0.97396
53.18,0.00121,343.00648,-0.03316,5.70606,-0.00162,-1.34735,0.00121,343.00648,-0.03316,5.70606,-0.00162,-1.34735
53.2,0.00279,343.00645,-0.03184,5.62917,-0.00158,-1.72844,0.00279,343.00645,-0.03184,5.62917,-0.00158,-1.72844
53.22,0.00479,343.00641,-0.03028,5.53732,-0.00149,-2.11488,0.00479,343.00641,-0.03028,5.53732,-0.00149,-2.11488
53.24,0.00713,343.00638,-0.02854,5.43231,-0.00138,-2.50386,0.00713,343.00638,-0.02854,5.43231,-0.00138,-2.50386
53.26,0.00962,343.00634,-0.02667,5.31629,-0.00125,-2.89246,0.00962,343.00634,-0.02667,5.31629,-0.00125,-2.89246
53.28,0.01197,343.0063,-0.02471,5.19162,-0.00111,-3.27786,0.01197,343.0063,-0.02471,5.19162,-0.00111,-3.27786
53.3,0.01374,343.00626,-0.02272,5.06062,-0.00096,-3.65747,0.01374,343.00626,-0.02272,5.06062,-0.00096,-3.65747
53.32,0.01428,343.00622,-0.02074,4.92548,-0.0008,-4.02895,0.01428,343.00622,-0.02074,4.92548,-0.0008,-4.02895
53.34,0.01275,343.0062,-0.01882,4.78807,-0.00062,-4.39008,0.01275,343.0062,-0.01882,4.78807,-0.00062,-4.39008
53.36,0.00802,343.00617,-0.01696,4.64995,-0.00043,-4.73861,0.00802,343.00617,-0.01696,4.64995,-0.00043,-4.73861
53.38,-0.00124,343.00615,-0.01515,4.51228,-0.0002,-5.07207,-0.00124,343.00615,-0.01515,4.51228,-0.0002,-5.07207
53.4,-0.01661,343.00613,-0.01339,4.37585,6e-05,-5.38765,-0.01661,343.00613,-0.01339,4.37585,6e-05,-5.38765
53.42,-0.0398,343.0061,-0.01166,4.24114,0.00036,-5.68223,-0.0398,343.0061,-0.01166,4.24114,0.00036,-5.68223
53.44,-0.07258,343.00605,-0.00995,4.10836,0.00071,-5.95246,-0.07258,343.00605,-0.00995,4.10836,0.00071,-5.95246
53.46,-0.11658,343.00598,-0.00829,3.97751,0.00111,-6.19504,-0.11658,343.00598,-0.00829,3.97751,0.00111,-6.19504
53.48,-0.17312,343.00587,-0.00668,3.8485,0.00155,-6.40716,-0.17312,343.00587,-0.00668,3.8485,0.00155,-6.40716
53.5,-0.24298,343.00572,-0.00519,3.72121,0.00203,-6.58691,-0.24298,343.00572,-0.00519,3.72121,0.00203,-6.58691
53.52,-0.32622,343.00552,-0.00384,3.59553,0.00254,-6.73365,-0.32622,343.00552,-0.00384,3.59553,0.00254,-6.73365
53.54,-0.42206,343.00528,-0.00267,3.47148,0.00306,-6.84836,-0.42206,343.00528,-0.00267,3.47148,0.00306,-6.84837
53.56,-0.52888,343.00499,-0.00169,3.3492,0.00357,-6.93364,-0.52888,343.00499,-0.00169,3.3492,0.00357,-6.93364
53.58,-0.64437,343.00466,-0.00089,3.22901,0.00407,-6.99333,-0.64437,343.00466,-0.00089,3.22901,0.00407,-6.99333
53.6,-0.76588,343.00431,-0.00027,3.11132,0.00451,-7.03188,-0.76588,343.00431,-0.00027,3.11132,0.00451,-7.03188
53.62,-0.89068,343.00393,0.0002,2.99661,0.0049,-7.05377,-0.89068,343.00393,0.0002,2.99661,0.0049,-7.05378
