T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,2.8767,-1.24361,0.08815,-0.22655,-0.10354,0.01703,-0.02358,-0.22121,-0.61707,0.95824,0.09212,0.10458,-0.08625,0.02745,0.46488,0.02405,1.34264,0.04739,0.05579,-0.06712,1.3377,-1.69784,-0.42367,-2.25047,-0.37175,-0.00541,1.78853,1.03433,0.86164,0.10919,-1.48404,-0.73116,-0.10395,-0.90461
18.28,2.8407,-1.24062,0.08743,-0.22801,-0.09926,0.01542,-0.01234,-0.23401,-0.64945,1.04287,0.09304,0.11618,-0.09873,0.01704,0.48645,0.01326,1.36385,0.02988,0.06053,-0.05785,1.35294,-1.7114,-0.33717,-2.27233,-0.36852,0.02015,1.52991,1.02671,0.8563,0.13081,-1.46074,-0.7359,-0.10646,-0.93178
18.3,2.80779,-1.2311,0.0865,-0.22838,-0.0951,0.01352,-0.00331,-0.24647,-0.68634,1.09009,0.09827,0.13053,-0.106,0.00841,0.50821,0.0005,1.37439,0.01608,0.06448,-0.04931,1.36742,-1.72371,-0.28668,-2.29301,-0.36616,0.03648,1.3773,1.02288,0.85064,0.14636,-1.44737,-0.73804,-0.10815,-0.94779
18.32,2.78508,-1.20492,0.08527,-0.22798,-0.08994,0.01088,0.00326,-0.26074,-0.72863,1.0228,0.12032,0.15199,-0.10533,0.00142,0.52822,-0.01492,1.35629,0.00821,0.06599,-0.04264,1.37939,-1.7325,-0.31588,-2.30928,-0.36627,0.02694,1.50019,1.02815,0.84456,0.14738,-1.4583,-0.73312,-0.10797,-0.93405
18.34,2.76463,-1.17274,0.08386,-0.22634,-0.08524,0.00826,0.00688,-0.27456,-0.77669,0.91143,0.14002,0.17095,-0.09971,-0.00391,0.54895,-0.03046,1.32904,0.00314,0.06631,-0.03643,1.39054,-1.7399,-0.37033,-2.32406,-0.36727,0.00925,1.71932,1.03671,0.83829,0.14337,-1.47794,-0.72591,-0.10707,-0.9096
18.36,2.74136,-1.14374,0.08245,-0.22324,-0.08218,0.00625,0.00735,-0.28541,-0.82905,0.8152,0.1449,0.17991,-0.09212,-0.00761,0.57187,-0.04381,1.31097,-0.001,0.06601,-0.03041,1.40205,-1.74758,-0.40867,-2.33922,-0.36821,-0.00339,1.89129,1.04368,0.8324,0.14207,-1.4929,-0.72034,-0.10637,-0.89036
18.38,2.72306,-1.11605,0.08093,-0.22031,-0.07904,0.00455,0.00519,-0.29524,-0.87037,0.74064,0.15273,0.18099,-0.08846,-0.00994,0.59356,-0.05441,1.29045,-0.00367,0.06465,-0.02563,1.41387,-1.75627,-0.44999,-2.3551,-0.36921,-0.01722,2.09692,1.04974,0.8264,0.14224,-1.50674,-0.71489,-0.10603,-0.87288
18.4,2.69457,-1.08622,0.07931,-0.21462,-0.07808,0.00342,0.00074,-0.30343,-0.93621,0.62525,0.14153,0.17005,-0.07524,-0.01105,0.62113,-0.06251,1.27948,-0.00611,0.06266,-0.01935,1.42521,-1.76251,-0.48281,-2.36894,-0.37076,-0.02835,2.26871,1.05719,0.82086,0.1414,-1.52224,-0.71,-0.10502,-0.85159
18.42,2.6379,-1.04956,0.07763,-0.20272,-0.08228,0.00314,-0.00562,-0.30803,-1.09225,0.42003,0.07945,0.14417,-0.03588,-0.01104,0.6648,-0.06869,1.29387,-0.00968,0.06072,-0.00839,1.43514,-1.7621,-0.4895,-2.37777,-0.3733,-0.03106,2.301,1.06897,0.81617,0.13647,-1.54313,-0.70617,-0.10224,-0.81963
18.44,2.57238,-1.01134,0.07574,-0.18916,-0.08784,0.00325,-0.01299,-0.31168,-1.30852,0.22744,0.00915,0.10647,0.00956,-0.01002,0.71632,-0.07092,1.3167,-0.01332,0.05828,0.0039,1.44461,-1.75941,-0.48725,-2.38467,-0.37636,-0.03119,2.2887,1.08194,0.81192,0.13113,-1.5653,-0.703,-0.09899,-0.78487
18.46,2.51296,-0.97593,0.07371,-0.17752,-0.09182,0.00339,-0.02075,-0.31584,-1.53915,0.09132,-0.0408,0.06108,0.04497,-0.00799,0.76731,-0.06775,1.33512,-0.01636,0.05511,0.01488,1.45452,-1.75835,-0.48677,-2.39244,-0.37933,-0.03234,2.29813,1.09327,0.80759,0.1286,-1.5849,-0.70015,-0.09633,-0.7541
18.48,2.4551,-0.93813,0.07184,-0.16709,-0.09552,0.00339,-0.02877,-0.31769,-1.85402,-0.01845,-0.09482,0.01607,0.07642,-0.00485,0.82156,-0.06065,1.35329,-0.01952,0.05232,0.02574,1.46442,-1.75609,-0.48427,-2.40085,-0.38194,-0.0324,2.29994,1.10547,0.80337,0.12556,-1.60778,-0.69659,-0.09363,-0.71922
18.5,2.39679,-0.90724,0.06931,-0.15744,-0.09794,0.00351,-0.03694,-0.32168,-2.15729,-0.09579,-0.13114,-0.04248,0.10076,-0.00043,0.87791,-0.04727,1.37013,-0.02292,0.04891,0.03621,1.47457,-1.75588,-0.48064,-2.40784,-0.3854,-0.03352,2.30553,1.11492,0.79942,0.12679,-1.62287,-0.695,-0.09152,-0.69433
18.52,2.33557,-0.89429,0.06535,-0.14816,-0.09792,0.00413,-0.04516,-0.33444,-2.2376,-0.13807,-0.11595,-0.13112,0.11675,0.00553,0.93415,-0.02513,1.38589,-0.02666,0.04344,0.04586,1.48544,-1.76205,-0.47784,-2.41104,-0.39111,-0.03885,2.33407,1.11713,0.79553,0.13839,-1.61611,-0.69875,-0.09069,-0.69651
18.54,2.27479,-0.88797,0.06084,-0.14007,-0.09682,0.00461,-0.05334,-0.34888,-2.22395,-0.16632,-0.09457,-0.2241,0.12598,0.01322,0.99213,0.00226,1.39869,-0.03157,0.03833,0.05544,1.49649,-1.77022,-0.47439,-2.41284,-0.39759,-0.04522,2.36748,1.11671,0.79191,0.1535,-1.60188,-0.70422,-0.09039,-0.70803
18.56,2.21741,-0.87888,0.05661,-0.13387,-0.09564,0.00451,-0.06123,-0.35925,-2.25213,-0.1909,-0.09561,-0.30159,0.13097,0.02285,1.05326,0.03175,1.40767,-0.03832,0.03527,0.06538,1.50753,-1.77711,-0.4704,-2.41568,-0.40353,-0.05055,2.39764,1.11747,0.78861,0.16666,-1.59169,-0.70837,-0.09,-0.71478
18.58,2.15774,-0.86844,0.05311,-0.12874,-0.09471,0.00412,-0.06829,-0.37146,-2.28982,-0.21001,-0.08487,-0.36919,0.14508,0.03456,1.11994,0.06237,1.42068,-0.04742,0.03298,0.07614,1.51894,-1.78484,-0.46874,-2.41818,-0.40958,-0.05704,2.43441,1.11898,0.78424,0.17931,-1.58229,-0.7127,-0.08928,-0.72143
18.6,2.10724,-0.86179,0.04884,-0.12577,-0.09301,0.00314,-0.07413,-0.37734,-2.28573,-0.22451,-0.09782,-0.42604,0.14011,0.04855,1.18555,0.09679,1.41599,-0.05932,0.03298,0.08705,1.52984,-1.79091,-0.46322,-2.42146,-0.4154,-0.06151,2.46092,1.11918,0.78218,0.19199,-1.57194,-0.71616,-0.08923,-0.72873
18.62,2.0789,-0.86469,0.04167,-0.12586,-0.08917,0.0013,-0.07835,-0.36532,-2.19681,-0.23577,-0.18584,-0.47079,0.07851,0.06477,1.24154,0.13747,1.37304,-0.07364,0.03703,0.09651,1.53905,-1.79244,-0.44602,-2.42657,-0.42036,-0.05947,2.45447,1.1152,0.7864,0.20543,-1.55824,-0.71758,-0.09126,-0.73729
18.64,2.05825,-0.87102,0.03396,-0.12748,-0.08489,-0.00093,-0.08006,-0.34797,-2.06946,-0.24311,-0.27387,-0.50481,0.00379,0.08282,1.29408,0.17954,1.3127,-0.09138,0.04262,0.10643,1.5478,-1.79236,-0.42598,-2.43237,-0.42514,-0.05571,2.43787,1.11023,0.79275,0.21868,-1.54417,-0.71814,-0.09384,-0.74603
18.66,2.03406,-0.87503,0.02751,-0.12916,-0.08153,-0.00309,-0.07881,-0.33515,-1.95882,-0.24708,-0.31508,-0.52847,-0.05105,0.102,1.35101,0.2185,1.25544,-0.11259,0.04772,0.11778,1.55695,-1.79279,-0.40963,-2.438,-0.43012,-0.05368,2.4283,1.10687,0.79786,0.23074,-1.53242,-0.71878,-0.09578,-0.75334
18.68,2.0091,-0.87959,0.02009,-0.1296,-0.07804,-0.00504,-0.07506,-0.32428,-1.87519,-0.25011,-0.35346,-0.54478,-0.10993,0.12112,1.41565,0.25294,1.21354,-0.1338,0.0522,0.12732,1.56593,-1.794,-0.39256,-2.44297,-0.43473,-0.05041,2.41319,1.10237,0.80315,0.24313,-1.51774,-0.71997,-0.09796,-0.76276
18.7,1.98625,-0.88261,0.01534,-0.13155,-0.07548,-0.00702,-0.0691,-0.3148,-1.7431,-0.24739,-0.347,-0.54844,-0.14571,0.13947,1.47193,0.28562,1.13869,-0.1606,0.05724,0.14097,1.57528,-1.79336,-0.37938,-2.44917,-0.44005,-0.04988,2.40813,1.10099,0.80804,0.25331,-1.51049,-0.71988,-0.09926,-0.76684
18.72,1.96984,-0.88119,0.01811,-0.13863,-0.07531,-0.00941,-0.06132,-0.30577,-1.4982,-0.23364,-0.2271,-0.53345,-0.12256,0.15645,1.49947,0.32106,0.9849,-0.19989,0.06431,0.16641,1.58618,-1.7876,-0.37597,-2.45973,-0.44743,-0.05753,2.43392,1.10797,0.81182,0.25819,-1.52366,-0.71598,-0.09838,-0.75638
18.74,1.95465,-0.87824,0.02318,-0.14624,-0.07568,-0.01156,-0.05268,-0.29845,-1.24475,-0.21425,-0.08225,-0.50627,-0.0811,0.17002,1.51513,0.35426,0.82197,-0.24191,0.07186,0.19465,1.59748,-1.78026,-0.37565,-2.47141,-0.45544,-0.06751,2.46938,1.11768,0.8152,0.2612,-1.54353,-0.71102,-0.09677,-0.74093
18.76,1.93681,-0.87574,0.02651,-0.15082,-0.0752,-0.01298,-0.04374,-0.29386,-1.04442,-0.19596,0.02435,-0.47395,-0.0515,0.17872,1.53661,0.3808,0.69177,-0.27898,0.07872,0.21868,1.60847,-1.77418,-0.37358,-2.48169,-0.46298,-0.07546,2.49929,1.12588,0.81855,0.26527,-1.5592,-0.70719,-0.09557,-0.7281
18.78,1.92307,-0.87368,0.03058,-0.15535,-0.07472,-0.01401,-0.03432,-0.28855,-0.87484,-0.18512,0.11299,-0.44069,-0.02166,0.18312,1.56232,0.40645,0.57697,-0.31411,0.08633,0.24252,1.62006,-1.76727,-0.37135,-2.49411,-0.47073,-0.08399,2.5329,1.13416,0.8223,0.2703,-1.5763,-0.70298,-0.09451,-0.71587
18.8,1.8994,-0.87029,0.03307,-0.15679,-0.07326,-0.01421,-0.02422,-0.28728,-0.72793,-0.16645,0.17304,-0.39276,0.00237,0.18325,1.57858,0.42708,0.47652,-0.34598,0.09474,0.26175,1.63059,-1.76223,-0.36883,-2.50194,-0.47796,-0.09038,2.56067,1.14207,0.82501,0.27458,-1.59035,-0.70028,-0.09343,-0.70274
18.82,1.84932,-0.86325,0.03057,-0.15088,-0.06973,-0.01317,-0.01327,-0.29637,-0.59626,-0.11912,0.19331,-0.3151,0.01293,0.17906,1.57124,0.43266,0.39002,-0.37232,0.10355,0.27114,1.63796,-1.7621,-0.36616,-2.49645,-0.48375,-0.09146,2.57147,1.14893,0.82479,0.2756,-1.59561,-0.70159,-0.09202,-0.68594
18.84,1.79055,-0.85503,0.02684,-0.14321,-0.06545,-0.0115,-0.00113,-0.30754,-0.49017,-0.07038,0.18892,-0.22579,0.0182,0.17203,1.55396,0.43094,0.31423,-0.39557,0.1149,0.27599,1.64425,-1.76382,-0.36314,-2.48645,-0.48905,-0.09055,2.57594,1.15536,0.82353,0.27613,-1.59759,-0.70437,-0.09066,-0.66871
18.86,1.73721,-0.84763,0.02433,-0.13775,-0.06147,-0.00973,0.01218,-0.31435,-0.4127,-0.03893,0.17033,-0.14167,0.0231,0.16352,1.54081,0.4314,0.24766,-0.41682,0.13013,0.28057,1.65118,-1.76484,-0.35958,-2.4788,-0.49458,-0.09015,2.5825,1.16155,0.82299,0.2782,-1.60027,-0.70668,-0.08967,-0.65352
18.88,1.68601,-0.83941,0.021,-0.13263,-0.05799,-0.00807,0.02603,-0.32119,-0.34784,-0.01448,0.14632,-0.06517,0.03016,0.15428,1.5313,0.43685,0.18533,-0.43467,0.14847,0.2852,1.65775,-1.76543,-0.35798,-2.47075,-0.50032,-0.09095,2.59305,1.16845,0.82191,0.27869,-1.60461,-0.70861,-0.08824,-0.63428
18.9,1.63223,-0.83273,0.01981,-0.12959,-0.05417,-0.00602,0.03993,-0.32291,-0.31783,-0.00417,0.10409,0.01797,0.03245,0.14429,1.51277,0.43629,0.13054,-0.44887,0.17231,0.28524,1.66481,-1.76738,-0.35334,-2.46268,-0.50568,-0.08947,2.59476,1.17373,0.82161,0.28259,-1.60474,-0.71155,-0.08796,-0.62405
18.92,1.571,-0.83127,0.02443,-0.13073,-0.04886,-0.00297,0.05324,-0.31281,-0.33579,-0.0159,0.02662,0.12239,0.01966,0.13318,1.47292,0.41329,0.08749,-0.45912,0.20298,0.27611,1.67385,-1.77266,-0.33862,-2.45613,-0.50991,-0.08085,2.57022,1.17415,0.82409,0.29684,-1.59313,-0.71701,-0.09089,-0.63943
18.94,1.50837,-0.83111,0.03089,-0.13349,-0.04355,0.00019,0.06449,-0.29877,-0.3704,-0.03726,-0.0586,0.22529,0.00422,0.12207,1.42542,0.38234,0.04481,-0.46285,0.23806,0.26272,1.68325,-1.77911,-0.32193,-2.44961,-0.51378,-0.07034,2.53774,1.1731,0.82733,0.31375,-1.5779,-0.72337,-0.0948,-0.66323
18.96,1.44952,-0.82973,0.03618,-0.136,-0.03937,0.00274,0.07269,-0.28679,-0.39901,-0.05924,-0.12973,0.30991,-0.00466,0.11183,1.38278,0.35842,-0.00322,-0.45811,0.27425,0.25008,1.69219,-1.78488,-0.30893,-2.44289,-0.51798,-0.062,2.51173,1.17328,0.82985,0.32756,-1.56566,-0.72905,-0.09796,-0.68189
18.98,1.39146,-0.82999,0.04134,-0.13857,-0.03523,0.0049,0.07777,-0.27612,-0.41926,-0.08212,-0.19515,0.3833,-0.01701,0.10213,1.34355,0.33903,-0.04944,-0.4437,0.306,0.23911,1.70207,-1.79064,-0.29398,-2.43763,-0.52137,-0.05178,2.47863,1.17272,0.83318,0.34268,-1.55191,-0.73481,-0.10132,-0.70315
19,1.33723,-0.82693,0.04634,-0.14132,-0.03259,0.00668,0.07967,-0.2655,-0.45049,-0.10866,-0.25108,0.44386,-0.01812,0.0923,1.29959,0.31817,-0.10558,-0.41787,0.34132,0.22354,1.71005,-1.79644,-0.285,-2.42982,-0.52579,-0.04546,2.45832,1.17386,0.83475,0.35316,-1.54192,-0.74023,-0.10408,-0.72002
19.02,1.28988,-0.81442,0.0511,-0.14425,-0.03325,0.0081,0.07847,-0.2533,-0.51778,-0.14171,-0.29026,0.48849,0.01108,0.08168,1.24349,0.29026,-0.18047,-0.38395,0.39147,0.19707,1.71278,-1.80231,-0.29185,-2.41387,-0.53421,-0.05139,2.4781,1.18005,0.83112,0.3515,-1.54263,-0.74462,-0.10516,-0.72254
19.04,1.24589,-0.79881,0.05568,-0.14693,-0.03498,0.0092,0.07451,-0.2424,-0.59963,-0.1767,-0.32186,0.52123,0.04843,0.07004,1.18475,0.2626,-0.25563,-0.33904,0.44027,0.16711,1.71359,-1.80811,-0.30297,-2.39567,-0.54351,-0.06057,2.50908,1.18784,0.82572,0.34548,-1.5468,-0.74868,-0.10571,-0.72071
19.06,1.20254,-0.78502,0.05986,-0.14879,-0.03608,0.01001,0.06811,-0.23495,-0.67129,-0.20875,-0.35052,0.54395,0.07708,0.05727,1.13141,0.24179,-0.32065,-0.28527,0.4751,0.14069,1.71545,-1.81383,-0.3094,-2.37955,-0.55145,-0.06652,2.53018,1.19474,0.82131,0.34124,-1.54913,-0.75285,-0.10647,-0.72125
19.08,1.1578,-0.77075,0.06416,-0.14941,-0.0369,0.01069,0.0596,-0.22881,-0.75124,-0.23712,-0.36842,0.55543,0.10505,0.04306,1.0812,0.22586,-0.37671,-0.24583,0.50517,0.11826,1.71717,-1.81965,-0.31478,-2.36152,-0.56134,-0.07503,2.56018,1.20202,0.81687,0.33783,-1.55241,-0.75663,-0.10709,-0.72009
19.1,1.11871,-0.75759,0.06759,-0.14926,-0.03773,0.0111,0.04918,-0.22706,-0.82276,-0.26512,-0.38614,0.55403,0.12534,0.02638,1.0326,0.21428,-0.42869,-0.18463,0.52086,0.09454,1.7189,-1.82498,-0.31588,-2.34758,-0.56737,-0.07789,2.56848,1.20879,0.81227,0.33268,-1.55456,-0.76082,-0.10782,-0.72107
19.12,1.09341,-0.74762,0.06885,-0.14935,-0.03887,0.01095,0.03703,-0.23291,-0.85389,-0.29707,-0.4207,0.54086,0.12927,0.00647,0.98429,0.20625,-0.48444,-0.05562,0.50875,0.06238,1.72125,-1.82885,-0.30825,-2.34566,-0.56194,-0.06416,2.51538,1.21382,0.80733,0.32299,-1.55258,-0.76658,-0.10919,-0.73008
19.14,1.07261,-0.73883,0.06937,-0.14818,-0.03998,0.01066,0.02363,-0.24202,-0.86946,-0.32785,-0.45303,0.51331,0.12549,-0.01599,0.93846,0.20305,-0.53982,0.06723,0.48488,0.03054,1.72368,-1.83218,-0.29531,-2.34742,-0.55317,-0.04562,2.43982,1.21835,0.80233,0.31201,-1.54963,-0.77266,-0.11065,-0.74121
19.16,1.04893,-0.72979,0.07027,-0.14489,-0.04067,0.01054,0.00934,-0.25093,-0.89253,-0.35232,-0.47052,0.47231,0.12051,-0.04009,0.89675,0.20526,-0.59233,0.13863,0.46265,0.00564,1.726,-1.83571,-0.27983,-2.34687,-0.54725,-0.03093,2.37391,1.22321,0.79755,0.30277,-1.54761,-0.7782,-0.11194,-0.75054
19.18,1.02611,-0.72033,0.07124,-0.14151,-0.04133,0.01047,-0.00566,-0.25973,-0.9247,-0.37253,-0.4961,0.43185,0.11471,-0.06463,0.85734,0.20954,-0.65983,0.18351,0.44171,-0.01928,1.72888,-1.83939,-0.2599,-2.34769,-0.54073,-0.0146,2.29852,1.22797,0.79265,0.29381,-1.54457,-0.7844,-0.1134,-0.76204
19.2,1.00117,-0.71245,0.07204,-0.13443,-0.04174,0.01046,-0.02136,-0.27062,-0.94664,-0.38617,-0.50215,0.36561,0.10192,-0.09077,0.82382,0.22182,-0.72645,0.18432,0.41681,-0.03345,1.73073,-1.84253,-0.23627,-2.34604,-0.5367,-0.00257,2.22554,1.23297,0.78827,0.28578,-1.54372,-0.78901,-0.11443,-0.76933
19.22,0.97084,-0.70847,0.07238,-0.11947,-0.04147,0.01056,-0.0377,-0.28589,-0.92842,-0.39211,-0.44445,0.24012,0.07761,-0.11932,0.79887,0.2477,-0.74654,0.12447,0.38218,-0.02495,1.7294,-1.84447,-0.21963,-2.33636,-0.5387,-0.003,2.21412,1.23858,0.78484,0.2795,-1.54884,-0.78936,-0.11432,-0.76418
19.24,0.93841,-0.70597,0.07252,-0.10198,-0.04121,0.01062,-0.05422,-0.30307,-0.90246,-0.39042,-0.37814,0.09837,0.04781,-0.14619,0.77909,0.27909,-0.74182,0.03561,0.34589,-0.00746,1.72713,-1.8458,-0.20064,-2.32426,-0.54301,-0.0074,2.20085,1.24453,0.78185,0.27384,-1.55612,-0.78828,-0.11383,-0.75493
19.26,0.90647,-0.70295,0.07273,-0.08627,-0.04143,0.01055,-0.07056,-0.31955,-0.89284,-0.38319,-0.34086,-0.02395,0.01975,-0.16902,0.76114,0.3087,-0.74861,-0.05602,0.31566,0.00719,1.72561,-1.84728,-0.17732,-2.31357,-0.54668,-0.00967,2.15667,1.2505,0.77875,0.26803,-1.56244,-0.788,-0.11354,-0.74808
19.28,0.87644,-0.69912,0.07255,-0.07181,-0.04184,0.01028,-0.0865,-0.33556,-0.87219,-0.38329,-0.30556,-0.12796,0.00133,-0.18841,0.74205,0.33491,-0.78055,-0.13666,0.29032,0.01696,1.7235,-1.84899,-0.18848,-2.30214,-0.54873,-0.01383,2.24985,1.25649,0.77542,0.26155,-1.56857,-0.78792,-0.11334,-0.74022
19.3,0.8424,-0.69688,0.0726,-0.05702,-0.04301,0.00982,-0.10206,-0.3528,-0.88252,-0.36071,-0.29448,-0.22538,-0.02768,-0.20466,0.73139,0.36414,-0.77306,-0.22839,0.26701,0.03373,1.72259,-1.85018,-0.15533,-2.29197,-0.5535,-0.01572,2.09299,1.26299,0.77268,0.2556,-1.5754,-0.78764,-0.11302,-0.73389
19.32,0.79729,-0.69912,0.07418,-0.04022,-0.04535,0.0093,-0.11725,-0.37263,-0.97995,-0.27699,-0.337,-0.32843,-0.09525,-0.21806,0.73758,0.40545,-0.64109,-0.36138,0.24268,0.07233,1.72502,-1.85009,0.02419,-2.28577,-0.56705,-0.00868,1.23752,1.27045,0.77162,0.25234,-1.58365,-0.78676,-0.11246,-0.73262
19.34,0.74902,-0.70281,0.0759,-0.02358,-0.04838,0.00854,-0.13161,-0.39347,-1.11739,-0.17839,-0.38946,-0.4136,-0.16922,-0.22898,0.7497,0.45016,-0.47757,-0.48821,0.221,0.11528,1.72857,-1.84934,0.21675,-2.28074,-0.58281,0.0003,0.36042,1.27844,0.7711,0.24924,-1.59249,-0.78576,-0.11181,-0.73284
19.36,0.7038,-0.70538,0.07692,-0.00885,-0.05154,0.00752,-0.14504,-0.41307,-1.24602,-0.09835,-0.41952,-0.4648,-0.22578,-0.23773,0.75783,0.48866,-0.35209,-0.57273,0.20512,0.14822,1.73141,-1.84885,0.36412,-2.27494,-0.59558,0.0068,-0.29965,1.28648,0.77017,0.24464,-1.60103,-0.78522,-0.1113,-0.73224
19.38,0.65909,-0.70927,0.07951,0.00536,-0.05412,0.00686,-0.15812,-0.42939,-1.39345,-0.03259,-0.44583,-0.49529,-0.28904,-0.24468,0.75853,0.52573,-0.2513,-0.64207,0.19237,0.18038,1.7348,-1.84877,0.60371,-2.27011,-0.61069,0.01775,-1.18741,1.29381,0.76945,0.24187,-1.60916,-0.78438,-0.11077,-0.73228
19.4,0.61563,-0.71103,0.07943,0.01844,-0.05779,0.00563,-0.17139,-0.44698,-1.53942,0.0303,-0.44597,-0.49432,-0.32549,-0.25008,0.76567,0.55742,-0.15265,-0.67293,0.18518,0.20212,1.73729,-1.84791,0.75379,-2.26361,-0.61972,0.0212,-1.76809,1.30272,0.76827,0.2348,-1.61779,-0.78455,-0.11041,-0.73147
19.42,0.57465,-0.70531,0.07097,0.02916,-0.06474,0.00244,-0.1852,-0.47394,-1.65289,0.09936,-0.38929,-0.44935,-0.29046,-0.25396,0.80092,0.57822,-0.04161,-0.62569,0.18713,0.20143,1.73677,-1.84463,0.43395,-2.25139,-0.61187,0.00081,-1.02553,1.31622,0.76594,0.21562,-1.62788,-0.78737,-0.11054,-0.72764
19.44,0.53497,-0.69772,0.06054,0.03951,-0.07232,-0.00095,-0.19993,-0.50292,-1.75095,0.15485,-0.30997,-0.37985,-0.23389,-0.25618,0.84324,0.59142,0.04598,-0.54503,0.19401,0.19184,1.73543,-1.84059,0.062,-2.23761,-0.59845,-0.0257,-0.00502,1.33123,0.76321,0.19324,-1.63823,-0.79118,-0.11087,-0.72299
19.46,0.49589,-0.6921,0.0529,0.0506,-0.07844,-0.00336,-0.21543,-0.52716,-1.85478,0.18839,-0.23452,-0.30402,-0.19361,-0.25639,0.87469,0.60158,0.09733,-0.46922,0.20306,0.18394,1.73474,-1.83717,-0.18137,-2.22521,-0.58837,-0.04527,0.75688,1.34522,0.76067,0.17433,-1.64803,-0.7945,-0.11115,-0.71904
19.48,0.45749,-0.68395,0.04418,0.06088,-0.08448,-0.0061,-0.23071,-0.556,-2.00898,0.21339,-0.16027,-0.2321,-0.15062,-0.25398,0.92135,0.61766,0.13249,-0.39842,0.21708,0.1775,1.73309,-1.83312,-0.43996,-2.21111,-0.57874,-0.0692,1.72374,1.35976,0.75835,0.15484,-1.65811,-0.798,-0.11158,-0.71535
19.5,0.42019,-0.68137,0.03956,0.07256,-0.08913,-0.00793,-0.24489,-0.57355,-2.07814,0.22125,-0.08049,-0.14318,-0.11897,-0.24831,0.93602,0.61466,0.14079,-0.32026,0.23439,0.16626,1.73303,-1.83032,-0.65467,-2.19994,-0.56922,-0.08199,2.62822,1.37318,0.75566,0.13876,-1.66677,-0.8015,-0.112,-0.71169
19.52,0.38379,-0.69389,0.04536,0.08849,-0.0907,-0.00691,-0.25706,-0.55636,-1.88438,0.19965,0.00993,-0.01171,-0.11944,-0.23886,0.85487,0.56209,0.11307,-0.22104,0.25017,0.14344,1.73825,-1.83112,-0.65933,-2.19864,-0.55948,-0.06365,2.7088,1.38357,0.7515,0.13119,-1.67277,-0.80451,-0.11202,-0.70652
19.54,0.34854,-0.71173,0.05471,0.10482,-0.0913,-0.00573,-0.26514,-0.52575,-1.62362,0.16815,0.09826,0.12227,-0.12935,-0.22497,0.74993,0.49094,0.07445,-0.12601,0.26995,0.1175,1.74494,-1.83303,-0.58546,-2.19996,-0.55021,-0.03568,2.48072,1.39281,0.74702,0.12643,-1.67712,-0.80755,-0.11209,-0.70163
19.56,0.31401,-0.72694,0.06223,0.11879,-0.09247,-0.00619,-0.26752,-0.50075,-1.43169,0.14269,0.17221,0.22711,-0.13431,-0.20652,0.66993,0.42995,0.04324,-0.05587,0.29543,0.09629,1.75025,-1.83424,-0.54607,-2.19879,-0.54232,-0.01432,2.39377,1.40239,0.74306,0.12045,-1.68137,-0.8108,-0.11239,-0.69793
19.58,0.27763,-0.742,0.06924,0.13231,-0.09378,-0.00645,-0.26421,-0.4802,-1.26794,0.12136,0.22919,0.30952,-0.14559,-0.18457,0.59713,0.38668,0.01879,-0.00458,0.31459,0.07827,1.75724,-1.83619,-0.51064,-2.20087,-0.53332,0.00693,2.31757,1.41256,0.73847,0.11474,-1.68792,-0.8136,-0.11233,-0.69071
19.6,0.24603,-0.75802,0.07677,0.14349,-0.0953,-0.00853,-0.25478,-0.4536,-1.11721,0.10169,0.274,0.37057,-0.149,-0.1598,0.53507,0.32757,-0.00307,0.02706,0.34282,0.06159,1.76103,-1.83695,-0.46557,-2.19653,-0.52824,0.02555,2.16638,1.42127,0.73539,0.10892,-1.68921,-0.8175,-0.11325,-0.69126
19.62,0.22734,-0.77578,0.08589,0.14986,-0.09707,-0.01515,-0.23879,-0.41066,-0.96102,0.08083,0.31296,0.41229,-0.12556,-0.13281,0.4875,0.22193,-0.02805,0.03976,0.40123,0.04356,1.75504,-1.83377,-0.39425,-2.17316,-0.5332,0.03919,1.84573,1.42588,0.73646,0.10208,-1.6756,-0.82447,-0.11692,-0.71373
19.64,0.2128,-0.7943,0.09524,0.15441,-0.09903,-0.02245,-0.21721,-0.36714,-0.83298,0.06349,0.33209,0.43163,-0.09651,-0.10621,0.45044,0.1326,-0.04727,0.03491,0.46074,0.02735,1.74611,-1.82953,-0.32223,-2.1441,-0.54151,0.05016,1.49424,1.42905,0.73899,0.09509,-1.6572,-0.83252,-0.12145,-0.74369
19.66,0.19553,-0.81195,0.10343,0.1595,-0.10115,-0.02763,-0.19143,-0.33514,-0.74618,0.05419,0.32271,0.42661,-0.07683,-0.08228,0.4225,0.08575,-0.05341,0.01511,0.4985,0.0153,1.73911,-1.82611,-0.27143,-2.11926,-0.5477,0.05998,1.2188,1.433,0.74073,0.08825,-1.64205,-0.83992,-0.12537,-0.76921
19.68,0.17944,-0.83031,0.1118,0.16472,-0.10286,-0.03218,-0.16329,-0.31111,-0.65679,0.05036,0.29485,0.40893,-0.05588,-0.06199,0.39937,0.05789,-0.0539,-0.0076,0.53122,0.00207,1.73086,-1.82167,-0.2105,-2.09259,-0.55375,0.07451,0.89119,1.43671,0.7425,0.08109,-1.62594,-0.84728,-0.12925,-0.7965
