T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.6,-0.00634,0.00929,0.01794,-0.10563,0,-0.06922,0.29713,0.20363,0.16175,-0.34367,-0.81582,0.06923,3.23512,-0.55796,0.24951,0.27335,11.89677,-1.8004,-3.00885,2.83702,3.48542,2.22071,0.97243,-8.75361,-4.89907,2.34256,-0.05613,0.03879,0.05872,0.09157,-0.06668,0.06281,0.04606,0.00994,-0.09841,-1.86949,-0.14862,-0.14782,0.47183,2.0549
47.62,-0.00767,0.00988,0.01704,-0.07664,0,-0.07459,0.2442,0.23072,0.09245,-0.15312,-1.09538,-0.00613,2.73754,0.21311,0.60783,0.18146,7.95898,-1.62306,-2.17008,2.51943,3.72669,1.90139,0.69814,-5.65601,-5.16519,1.58049,-0.06916,0.04594,0.04646,0.1097,-0.06969,0.06304,0.02964,-0.00282,-0.14638,-2.86203,-0.15617,-0.26926,0.74429,3.03381
47.64,-0.00894,0.01008,0.01637,-0.06214,0,-0.07849,0.18628,0.2489,0.02014,0.04437,-1.28556,-0.0667,2.16373,0.90173,0.92263,0.10871,4.6329,-1.24541,-1.44065,2.12423,3.73388,1.52922,0.44211,-3.11232,-5.06982,0.94627,-0.07985,0.05406,0.04788,0.12363,-0.07104,0.0618,0.01451,-0.01307,-0.18747,-3.66717,-0.16494,-0.36377,0.95554,3.83506
47.66,-0.00988,0.00986,0.01588,-0.06431,0,-0.07973,0.12576,0.25814,-0.04633,0.23643,-1.38501,-0.11391,1.55793,1.47198,1.18023,0.05299,1.95636,-0.79062,-0.82827,1.67871,3.54537,1.12583,0.21525,-1.1057,-4.6776,0.42966,-0.08661,0.06212,0.06465,0.13132,-0.07053,0.05908,0.00163,-0.021,-0.22294,-4.28321,-0.17401,-0.43223,1.10771,4.45853
47.68,-0.01021,0.0092,0.01553,-0.08373,0,-0.07718,0.06444,0.25897,-0.09952,0.41405,-1.39851,-0.14997,0.96018,1.89886,1.37125,0.00999,-0.08479,-0.3753,-0.33318,1.20961,3.20846,0.71256,0.02602,0.41776,-4.08039,0.0135,-0.0881,0.06908,0.0973,0.13107,-0.06804,0.0549,-0.00847,-0.02709,-0.25459,-4.72494,-0.18211,-0.47791,1.20788,4.91931
47.7,-0.00967,0.00813,0.01523,-0.11941,0,-0.07001,0.00359,0.2523,-0.13409,0.57157,-1.33648,-0.17723,0.4025,2.17084,1.49026,-0.02635,-1.54093,-0.08611,0.04953,0.74182,2.77421,0.30952,-0.12005,1.53139,-3.37828,-0.3213,-0.08333,0.07394,0.14513,0.12171,-0.06352,0.04939,-0.01562,-0.03194,-0.28422,-5.01514,-0.1878,-0.50529,1.26543,5.23917
47.72,-0.0081,0.00666,0.01492,-0.16887,0,-0.05771,-0.056,0.23941,-0.14723,0.70621,-1.21399,-0.19766,-0.09311,2.29046,1.53537,-0.06313,-2.48455,0.03392,0.32797,0.29739,2.29273,-0.06512,-0.22055,2.3134,-2.66365,-0.59194,-0.07181,0.07589,0.20609,0.10278,-0.05702,0.04272,-0.01999,-0.0361,-0.31296,-5.17654,-0.18969,-0.5189,1.28959,5.43866
47.74,-0.00539,0.00486,0.01453,-0.22838,0,-0.04027,-0.11383,0.22174,-0.13873,0.81733,-1.04926,-0.21254,-0.51462,2.27294,1.50783,-0.10755,-2.9988,-0.01277,0.51228,-0.10499,1.80941,-0.39572,-0.27586,2.83661,-2.01038,-0.81149,-0.05356,0.07436,0.27686,0.0745,-0.04869,0.03508,-0.02199,-0.0399,-0.34101,-5.22551,-0.18653,-0.5224,1.2876,5.53094
47.76,-0.00152,0.00279,0.01403,-0.29334,0,-0.0181,-0.16955,0.20075,-0.11072,0.90551,-0.86184,-0.22242,-0.85829,2.14308,1.41179,-0.16574,-3.16904,-0.18669,0.6138,-0.45055,1.36192,-0.66961,-0.28861,3.16264,-1.46845,-0.98816,-0.02909,0.06902,0.35307,0.03774,-0.03874,0.02666,-0.02217,-0.04339,-0.36738,-5.16806,-0.17742,-0.518,1.26371,5.51814
47.78,0.00341,0.00053,0.01338,-0.35863,0,0.00794,-0.22274,0.17774,-0.06719,0.97175,-0.67062,-0.22725,-1.12611,1.93138,1.2541,-0.24172,-3.07716,-0.42623,0.64474,-0.72867,0.97837,-0.87752,-0.26294,3.33972,-1.06306,-1.12578,0.00068,0.05979,0.42953,-0.00605,-0.02749,0.01759,-0.02111,-0.04632,-0.39002,-4.99875,-0.16186,-0.50622,1.21891,5.39061
47.8,0.00927,-0.00183,0.01258,-0.41906,0,0.03659,-0.27288,0.1538,-0.01348,1.01687,-0.49207,-0.22661,-1.3231,1.66989,1.04429,-0.33658,-2.79809,-0.66416,0.61797,-0.93311,0.67631,-1.01392,-0.20392,3.40311,-0.79716,-1.22491,0.03447,0.04688,0.50061,-0.05492,-0.01533,0.00796,-0.01934,-0.04809,-0.40596,-4.70244,-0.13989,-0.48596,1.15135,5.12912
47.82,0.01581,-0.0042,0.01168,-0.46967,0,0.06623,-0.31922,0.12976,0.04433,1.04125,-0.33894,-0.22008,-1.45508,1.38862,0.79439,-0.44801,-2.39779,-0.84191,0.54676,-1.06202,0.46296,-1.07723,-0.11715,3.377,-0.65598,-1.28416,0.07071,0.03075,0.56053,-0.10648,-0.00277,-0.0021,-0.0173,-0.04792,-0.41172,-4.2588,-0.11206,-0.45503,1.05741,4.70958
47.84,0.02278,-0.00646,0.01073,-0.50598,0,0.09492,-0.36083,0.10626,0.09992,1.04494,-0.21937,-0.2075,-1.52729,1.11265,0.51863,-0.57056,-1.93227,-0.91923,0.44437,-1.11781,0.33614,-1.06995,-0.00866,3.27707,-0.61273,-1.30151,0.10753,0.01213,0.6038,-0.1579,0.00955,-0.01237,-0.01529,-0.04497,-0.4038,-3.64876,-0.07942,-0.41081,0.93306,4.10983
47.86,0.02984,-0.00848,0.0098,-0.52419,0,0.12046,-0.39667,0.08384,0.14727,1.02806,-0.13659,-0.18929,-1.5439,0.86022,0.23278,-0.69617,-1.44713,-0.87861,0.32339,-1.10689,0.28609,-0.99858,0.11494,3.11329,-0.63449,-1.27533,0.14281,-0.00794,0.62556,-0.2059,0.02078,-0.02234,-0.01349,-0.03849,-0.37919,-2.8621,-0.04337,-0.35121,0.77544,3.3173
47.88,0.03669,-0.0101,0.00899,-0.52138,0,0.14053,-0.42569,0.06307,0.18112,0.99132,-0.08907,-0.16662,-1.50831,0.64178,-0.04655,-0.81523,-0.97762,-0.72533,0.19517,-1.03933,0.29757,-0.87347,0.24632,2.89253,-0.68762,-1.20531,0.17421,-0.02814,0.62195,-0.24684,0.0299,-0.03113,-0.01199,-0.02805,-0.3359,-1.9044,-0.00561,-0.27547,0.58428,2.33612
47.9,0.04298,-0.01113,0.00839,-0.49564,0,0.15275,-0.44701,0.0446,0.19737,0.93658,-0.07121,-0.14149,-1.42383,0.46021,-0.30291,-0.91763,-0.54928,-0.48389,0.06933,-0.92822,0.35221,-0.70824,0.37735,2.62073,-0.74205,-1.09303,0.19929,-0.04692,0.59052,-0.2768,0.03568,-0.03749,-0.0108,-0.01364,-0.27337,-0.80152,0.03207,-0.1848,0.36289,1.19169
47.92,0.04842,-0.01139,0.00807,-0.44628,0,0.15497,-0.46002,0.02923,0.19344,0.86705,-0.07445,-0.11665,-1.2945,0.31207,-0.52108,-0.9939,-0.17883,-0.1921,-0.04656,-0.78891,0.43082,-0.51891,0.49941,2.30426,-0.77384,-0.94233,0.21565,-0.0626,0.53049,-0.29192,0.03688,-0.03982,-0.00986,0.00426,-0.19269,0.40006,0.06787,-0.08248,0.11839,-0.06891
47.94,0.05274,-0.0107,0.00809,-0.37397,0,0.14549,-0.46445,0.01776,0.16852,0.78717,-0.08886,-0.0953,-1.12571,0.18971,-0.68829,-1.03611,0.12435,0.10649,-0.14687,-0.63775,0.51553,-0.32249,0.60396,1.9504,-0.76604,-0.75924,0.22118,-0.07356,0.44296,-0.28882,0.03233,-0.03647,-0.00908,0.02478,-0.09652,1.63772,0.10013,0.02639,-0.13895,-1.38135
47.96,0.05574,-0.00894,0.00847,-0.28086,0,0.12333,-0.46044,0.01083,0.12375,0.70219,-0.1048,-0.08067,-0.92457,0.08403,-0.7955,-1.03868,0.35676,0.37061,-0.22775,-0.49072,0.59159,-0.13523,0.68348,1.56692,-0.70798,-0.55168,0.21436,-0.07843,0.33097,-0.26514,0.0212,-0.02602,-0.00829,0.04674,0.01119,2.841,0.12741,0.13578,-0.39709,-2.67241
47.98,0.05729,-0.00608,0.00919,-0.17063,0,0.08856,-0.4485,0.00875,0.06217,0.61754,-0.11457,-0.0755,-0.70004,-0.01288,-0.83847,-0.99887,0.51924,0.56853,-0.28671,-0.36198,0.64872,0.02909,0.73247,1.16106,-0.59358,-0.32891,0.19456,-0.0763,0.19942,-0.22004,0.0032,-0.00767,-0.00726,0.06885,0.12552,3.94144,0.14861,0.23954,-0.64386,-3.86988
48,0.05735,-0.0022,0.01017,-0.04841,0,0.04243,-0.42952,0.0113,-0.01143,0.53817,-0.11365,-0.0816,-0.46275,-0.10556,-0.81851,-0.91718,0.61558,0.68308,-0.32235,-0.26269,0.6817,0.16068,0.74821,0.73817,-0.41929,-0.10079,0.16224,-0.06697,0.05491,-0.15465,-0.02122,0.01848,-0.00573,0.08981,0.24104,4.8812,0.16311,0.33232,-0.86844,-4.91137
48.02,0.05597,0.0025,0.0113,0.07944,0,-0.01258,-0.40472,0.01762,-0.09099,0.46805,-0.10113,-0.09941,-0.22447,-0.19418,-0.74243,-0.79723,0.65153,0.7135,-0.3341,-0.20018,0.69006,0.25455,0.73112,0.30013,-0.18194,0.12308,0.11906,-0.05095,-0.09467,-0.07217,-0.0508,0.05128,-0.00345,0.10842,0.35215,5.61818,0.17086,0.40995,-1.06221,-5.74964
48.04,0.05328,0.00769,0.01243,0.2058,0,-0.0729,-0.37553,0.02622,-0.16997,0.40973,-0.07946,-0.12784,0.00268,-0.27466,-0.62182,-0.64539,0.63408,0.67377,-0.32217,-0.17766,0.67695,0.31066,0.68444,-0.15617,0.12279,0.33432,0.06774,-0.0295,-0.24074,0.02227,-0.08352,0.08856,-0.00024,0.12352,0.45326,6.1267,0.1725,0.46954,-1.21897,-6.35381
48.06,0.04947,0.01297,0.01341,0.32346,0,-0.13426,-0.34345,0.03509,-0.24223,0.36421,-0.05341,-0.16418,0.20736,-0.34,-0.4716,-0.47001,0.57101,0.58799,-0.2876,-0.19434,0.64722,0.33341,0.61354,-0.64005,0.50136,0.52685,0.01183,-0.0045,-0.3748,0.12215,-0.11679,0.12732,0.00391,0.13395,0.53909,6.39487,0.16938,0.50921,-1.33452,-6.7071
48.08,0.04478,0.01788,0.01411,0.42587,0,-0.19209,-0.30993,0.04192,-0.30297,0.33079,-0.02875,-0.20429,0.38017,-0.38218,-0.30827,-0.28062,0.47077,0.48437,-0.23241,-0.24587,0.60555,0.33066,0.52487,-1.16756,0.96223,0.69767,-0.04474,0.02177,-0.48929,0.2202,-0.14766,0.16407,0.0088,0.13847,0.60483,6.42024,0.16356,0.52761,-1.40602,-6.80314
48.1,0.03947,0.02199,0.01445,0.50778,0,-0.242,-0.27623,0.04429,-0.34947,0.30723,-0.01084,-0.24294,0.51457,-0.39417,-0.14812,-0.08702,0.34239,0.38925,-0.15976,-0.3249,0.55476,0.31246,0.42506,-1.76069,1.51449,0.84741,-0.09797,0.04684,-0.57833,0.30917,-0.17318,0.19523,0.01396,0.13582,0.64638,6.20623,0.15768,0.52368,-1.43144,-6.64277
48.12,0.03379,0.02491,0.0144,0.56578,0,-0.28023,-0.24332,0.03999,-0.38136,0.28991,-0.00352,-0.27438,0.60742,-0.37158,-0.00572,0.10143,0.1954,0.32244,-0.07391,-0.42184,0.49502,0.28972,0.32019,-2.44493,2.16506,0.98013,-0.14428,0.06828,-0.63831,0.38252,-0.19065,0.21748,0.01872,0.12477,0.6607,5.76054,0.15464,0.49661,-1.40944,-6.2327
48.14,0.02795,0.02635,0.01399,0.59858,0,-0.30396,-0.21182,0.02733,-0.40045,0.27411,-0.00841,-0.29307,0.65912,-0.3136,0.10731,0.27646,0.03963,0.29468,0.01987,-0.52557,0.42385,0.27282,0.21539,-3.24511,2.91479,1.10255,-0.18077,0.08393,-0.66818,0.43504,-0.19795,0.22812,0.02234,0.10438,0.64613,5.09616,0.15719,0.44615,-1.3396,-5.58657
48.16,0.02215,0.02614,0.01331,0.60705,0,-0.31164,-0.18194,0.00534,-0.41016,0.25437,-0.02473,-0.29451,0.67315,-0.22325,0.18302,0.43133,-0.11521,0.30709,0.11569,-0.62423,0.33701,0.27047,0.11475,-4.17968,3.7539,1.22259,-0.20553,0.0921,-0.6695,0.46335,-0.19372,0.22531,0.02417,0.07433,0.60279,4.23457,0.16731,0.37318,-1.2231,-4.72789
48.18,0.01648,0.02424,0.01251,0.59406,0,-0.30306,-0.15344,-0.02593,-0.41461,0.22502,-0.04946,-0.27604,0.65548,-0.10698,0.21757,0.56111,-0.25993,0.35235,0.20747,-0.70593,0.22985,0.28882,0.02143,-5.25423,4.658,1.34755,-0.21779,0.09171,-0.64619,0.46615,-0.17761,0.20835,0.02382,0.03522,0.53291,3.20954,0.18577,0.2803,-1.06352,-3.69353
48.2,0.01099,0.0208,0.01177,0.56411,0,-0.27947,-0.12575,-0.06537,-0.4177,0.18063,-0.07788,-0.23751,0.61367,0.02606,0.2112,0.66285,-0.38635,0.41684,0.28938,-0.75952,0.09873,0.33104,-0.06202,-6.45504,5.58542,1.48211,-0.21799,0.08242,-0.60412,0.44442,-0.15028,0.17772,0.02131,-0.01127,0.44088,2.06971,0.21175,0.1723,-0.86747,-2.53583
48.22,0.00565,0.01607,0.01128,0.5228,0,-0.24338,-0.09799,-0.11076,-0.42231,0.11674,-0.10436,-0.1815,0.55587,0.16525,0.16782,0.7354,-0.48768,0.48343,0.35632,-0.77527,-0.05785,0.39753,-0.13347,-7.7434,6.47719,1.62632,-0.20771,0.0647,-0.55041,0.40124,-0.11346,0.13511,0.01707,-0.06237,0.33311,0.87786,0.24279,0.05608,-0.64468,-1.32143
48.24,0.00038,0.01043,0.01123,0.47604,0,-0.19828,-0.06912,-0.15899,-0.42959,0.03039,-0.12328,-0.11312,0.48988,0.29985,0.09428,0.77911,-0.55881,0.53435,0.40418,-0.74549,-0.23865,0.48662,-0.191,-9.05186,7.25996,1.77394,-0.18941,0.03976,-0.49252,0.34139,-0.0697,0.08326,0.01187,-0.11446,0.2174,-0.29378,0.27509,-0.05992,-0.40741,-0.12598
48.26,-0.00494,0.00434,0.01179,0.42922,0,-0.14826,-0.03813,-0.20636,-0.4386,-0.0792,-0.13005,-0.03947,0.42214,0.42035,-0.00072,0.7954,-0.5965,0.55404,0.4302,-0.66506,-0.43959,0.59561,-0.2329,-10.28348,7.852,1.91132,-0.16609,0.00951,-0.43716,0.2707,-0.02212,0.0257,0.00659,-0.16361,0.10205,-1.37184,0.30406,-0.16678,-0.16915,0.97456
48.28,-0.01044,-0.00174,0.01306,0.38639,0,-0.09746,-0.00416,-0.24898,-0.44629,-0.21024,-0.12189,0.0313,0.35711,0.51974,-0.10769,0.7862,-0.59953,0.53151,0.43307,-0.53203,-0.65405,0.7218,-0.25771,-11.31524,8.1716,2.01741,-0.14092,-0.02363,-0.38936,0.19538,0.02595,-0.03361,0.00208,-0.20607,-0.00517,-2.2913,0.32505,-0.25633,0.05689,1.91389
48.3,-0.01621,-0.00737,0.01509,0.34964,0,-0.04971,0.03332,-0.28319,-0.44783,-0.35825,-0.09852,0.09111,0.29693,0.59417,-0.21748,0.75361,-0.56871,0.46212,0.41306,-0.34795,-0.87341,0.86311,-0.26449,-12.00682,8.1469,2.06517,-0.11682,-0.05687,-0.35165,0.12131,0.07128,-0.09059,-0.00113,-0.23887,-0.09786,-3.00403,0.33408,-0.32233,0.25915,2.64411
48.32,-0.02234,-0.01217,0.01789,0.31876,0,-0.00814,0.07445,-0.30594,-0.43734,-0.51633,-0.06218,0.1331,0.24159,0.643,-0.32202,0.69952,-0.50679,0.34836,0.37198,-0.1182,-1.08767,1.0179,-0.2531,-12.21487,7.72563,2.02464,-0.09615,-0.0873,-0.32375,0.05346,0.11107,-0.14149,-0.00284,-0.26014,-0.17169,-3.48389,0.32834,-0.36113,0.42889,3.14089
48.34,-0.02882,-0.01589,0.02136,0.29128,0,0.02506,0.1189,-0.31515,-0.40895,-0.67594,-0.01735,0.15281,0.18957,0.66812,-0.41501,0.62542,-0.41824,0.19964,0.31303,0.14813,-1.28601,1.184,-0.22452,-11.81247,6.88387,1.86766,-0.08052,-0.11208,-0.30269,-0.0045,0.14312,-0.18312,-0.00321,-0.26929,-0.22454,-3.72774,0.30659,-0.3719,0.56059,3.40431
48.36,-0.03561,-0.01837,0.02537,0.26287,0,0.0487,0.16596,-0.30987,-0.35814,-0.82795,0.03005,0.1491,0.13883,0.67274,-0.49219,0.53238,-0.30889,0.03114,0.24047,0.43851,-1.45741,1.3573,-0.18118,-10.71132,5.63284,1.57356,-0.07065,-0.1287,-0.28327,-0.05044,0.16601,-0.21319,-0.00264,-0.26695,-0.2565,-3.75262,0.26915,-0.35634,0.65203,3.45571
48.38,-0.04257,-0.0196,0.02974,0.2279,0,0.06262,0.21455,-0.2905,-0.28286,-0.96392,0.07364,0.12481,0.08782,0.66004,-0.55146,0.42121,-0.18556,-0.13805,0.1593,0.73759,-1.59128,1.53019,-0.12712,-8.88282,4.02278,1.13476,-0.06634,-0.13522,-0.25896,-0.08388,0.17919,-0.23051,-0.00159,-0.2548,-0.26946,-3.59073,0.21786,-0.31811,0.70397,3.33208
48.4,-0.04953,-0.01968,0.03425,0.18035,0,0.06764,0.26337,-0.25872,-0.18444,-1.07707,0.10756,0.08676,0.03632,0.63216,-0.59285,0.29272,-0.05565,-0.28722,0.07489,1.02796,-1.67792,1.69072,-0.06789,-6.3727,2.14242,0.56097,-0.06655,-0.13046,-0.22284,-0.10585,0.1829,-0.23507,-0.00047,-0.23526,-0.26672,-3.2836,0.15582,-0.26212,0.7196,3.07966
48.42,-0.05624,-0.01884,0.03869,0.11466,0,0.06533,0.31093,-0.21744,-0.06776,-1.16288,0.12721,0.04501,-0.01419,0.58974,-0.61818,0.14817,0.07319,-0.39648,-0.00739,1.29117,-1.70909,1.82276,-0.01018,-3.30415,0.11256,-0.11938,-0.06962,-0.11412,-0.16864,-0.11864,0.17816,-0.22803,0.00053,-0.21117,-0.25243,-2.87676,0.08702,-0.19389,0.70388,2.74784
48.44,-0.06247,-0.01737,0.04281,0.02663,0,0.05783,0.35567,-0.17044,0.05931,-1.21907,0.12973,0.0113,-0.06074,0.53222,-0.63069,-0.01021,0.19336,-0.44942,-0.08258,1.50893,-1.67834,1.90749,0.03903,0.13284,-1.92664,-0.86108,-0.07347,-0.08678,-0.09168,-0.12539,0.16656,-0.21149,0.00138,-0.1855,-0.2311,-2.41535,0.01595,-0.11895,0.66289,2.38415
48.46,-0.06795,-0.01559,0.04636,-0.08573,0,0.04754,0.39603,-0.12199,0.18709,-1.24519,0.11416,-0.00302,-0.09957,0.45872,-0.63439,-0.17882,0.29764,-0.43541,-0.1464,1.66457,-1.58141,1.92591,0.07345,3.70395,-3.83296,-1.60704,-0.07596,-0.04989,0.01036,-0.12956,0.15003,-0.18816,0.00218,-0.16097,-0.20711,-1.94108,-0.05284,-0.04248,0.6032,2.03057
48.48,-0.07247,-0.0138,0.04913,-0.22161,0,0.03681,0.43055,-0.07633,0.30565,-1.24202,0.08142,0.01076,-0.12708,0.36923,-0.63361,-0.35234,0.37937,-0.35172,-0.19562,1.74458,-1.41667,1.862,0.08861,7.15956,-5.4806,-2.29528,-0.07519,-0.00563,0.13687,-0.1344,0.13063,-0.16098,0.0031,-0.13984,-0.18435,-1.49021,-0.11524,0.03097,0.53136,1.72109
48.5,-0.07587,-0.01226,0.05091,-0.37706,0,0.02775,0.45792,-0.03724,0.40636,-1.21091,0.03401,0.05681,-0.14071,0.26562,-0.63236,-0.52371,0.43257,-0.20471,-0.22815,1.7401,-1.18563,1.70574,0.08264,10.26399,-6.77572,-2.86632,-0.06981,0.04327,0.28406,-0.14249,0.1103,-0.1328,0.00424,-0.12366,-0.16588,-1.09238,-0.16793,0.09768,0.45351,1.48038
48.52,-0.07807,-0.01116,0.05153,-0.54506,0,0.02195,0.47709,-0.00767,0.48308,-1.15347,-0.02431,0.13373,-0.13965,0.15219,-0.63399,-0.68448,0.45194,-0.01009,-0.24313,1.6481,-0.89345,1.45531,0.05666,12.81995,-7.6654,-3.27016,-0.05917,0.09374,0.44515,-0.15537,0.09068,-0.10603,0.00559,-0.11322,-0.15374,-0.76983,-0.20859,0.15475,0.3752,1.32318
48.54,-0.07904,-0.01056,0.05088,-0.71617,0,0.02035,0.48733,0.01058,0.53291,-1.07137,-0.08894,0.23457,-0.12506,0.03558,-0.64084,-0.82556,0.43274,0.20823,-0.24073,1.47212,-0.54932,1.11808,0.01454,14.68519,-8.13893,-3.47178,-0.04344,0.14262,0.61091,-0.17337,0.07303,-0.08249,0.00701,-0.10849,-0.14888,-0.53677,-0.23609,0.20017,0.30124,1.2543
48.56,-0.07884,-0.01047,0.04889,-0.87943,0,0.02319,0.48824,0.01695,0.55643,-0.96652,-0.1549,0.34772,-0.09992,-0.07602,-0.65396,-0.93825,0.37069,0.42023,-0.22194,1.22242,-0.16669,0.71034,-0.03778,15.7815,-8.22224,-3.45506,-0.02351,0.18694,0.77065,-0.19565,0.05812,-0.06327,0.00826,-0.10875,-0.15109,-0.39873,-0.2504,0.2328,0.23571,1.26891
48.58,-0.07754,-0.01078,0.04561,-1.0236,0,0.03002,0.4798,0.01218,0.55735,-0.84134,-0.21739,0.45866,-0.06867,-0.17406,-0.67302,-1.0154,0.26194,0.59274,-0.18828,0.91573,0.23675,0.25621,-0.09333,16.0969,-7.96853,-3.22481,-0.00094,0.22414,0.91337,-0.22029,0.04626,-0.04877,0.00911,-0.11266,-0.15915,-0.35214,-0.25255,0.25229,0.18199,1.35324
48.6,-0.07526,-0.01136,0.04116,-1.13838,0,0.03977,0.46245,-0.00178,0.54193,-0.6991,-0.27213,0.5519,-0.0367,-0.25077,-0.69619,-1.05233,0.10333,0.69271,-0.14149,0.57431,0.63942,-0.21429,-0.14505,15.68162,-7.44769,-2.8065,0.02231,0.25233,1.02895,-0.24461,0.03735,-0.03874,0.00935,-0.11851,-0.17093,-0.38415,-0.2444,0.25906,0.14282,1.48551
48.62,-0.07214,-0.01201,0.03576,-1.2154,0,0.0509,0.43699,-0.02201,0.51781,-0.54406,-0.3158,0.61308,-0.00979,-0.30028,-0.72007,-1.04723,-0.10707,0.69042,-0.08348,0.22423,1.01677,-0.66756,-0.18671,14.63802,-6.73689,-2.24332,0.04404,0.27036,1.10908,-0.26548,0.03096,-0.03243,0.00885,-0.12436,-0.18365,-0.4733,-0.22845,0.25425,0.12028,1.63746
48.64,-0.0683,-0.01253,0.02969,-1.24891,0,0.06165,0.40458,-0.04498,0.49275,-0.38137,-0.34626,0.63083,0.00631,-0.31927,-0.73959,-1.00101,-0.36905,0.5626,-0.01622,-0.10706,1.3427,-1.06917,-0.21343,13.10508,-5.9132,-1.59054,0.06211,0.27779,1.14801,-0.27979,0.02647,-0.02878,0.00762,-0.12828,-0.19418,-0.59093,-0.20747,0.23952,0.11582,1.77627
48.66,-0.06389,-0.01277,0.02329,-1.23618,0,0.07033,0.36657,-0.06697,0.4731,-0.21667,-0.36277,0.59828,0.00636,-0.30733,-0.7479,-0.91651,-0.67896,0.29526,0.05815,-0.39372,1.59168,-1.387,-0.22199,11.23958,-5.04886,-0.9079,0.07467,0.27488,1.14292,-0.28485,0.02326,-0.02665,0.00575,-0.12859,-0.19942,-0.7038,-0.18421,0.21693,0.13011,1.86732
48.68,-0.05904,-0.01258,0.01694,-1.17762,0,0.07555,0.32445,-0.08454,0.46252,-0.05563,-0.36598,0.51416,-0.01394,-0.26697,-0.73614,-0.79762,-1.02821,-0.1138,0.1371,-0.61465,1.74136,-1.5943,-0.21086,9.19721,-4.20886,-0.25151,0.08042,0.26237,1.09412,-0.27879,0.02079,-0.02501,0.00339,-0.124,-0.19668,-0.77762,-0.16105,0.1887,0.16294,1.87781
48.7,-0.05387,-0.01191,0.01097,-1.07675,0,0.07647,0.27968,-0.09488,0.46123,0.09666,-0.35795,0.38309,-0.05752,-0.20334,-0.6932,-0.64815,-1.40148,-0.65279,0.21742,-0.7561,1.77533,-1.67253,-0.18015,7.11667,-3.45023,0.33324,0.07872,0.2414,1.00496,-0.26091,0.01875,-0.0231,0.00075,-0.11385,-0.18409,-0.78174,-0.13979,0.15704,0.21307,1.78109
48.72,-0.04853,-0.01077,0.00568,-0.9398,0,0.07287,0.23372,-0.09608,0.46585,0.23614,-0.34182,0.21507,-0.12539,-0.12379,-0.60536,-0.47108,-1.77494,-1.29451,0.29491,-0.81317,1.68573,-1.61358,-0.13139,5.10863,-2.82215,0.81644,0.06973,0.2134,0.88151,-0.23175,0.01705,-0.02053,-0.00199,-0.09815,-0.16097,-0.69448,-0.12151,0.12381,0.27804,1.56171
48.74,-0.04314,-0.0092,0.00128,-0.7751,0,0.06518,0.1879,-0.08724,0.47017,0.36014,-0.32142,0.02403,-0.21602,-0.03714,-0.45595,-0.26793,-2.11476,-1.99561,0.36404,-0.79015,1.47547,-1.42106,-0.06731,3.25007,-2.36612,1.18561,0.05429,0.17993,0.73187,-0.19303,0.01584,-0.01731,-0.00465,-0.07769,-0.12803,-0.50879,-0.10651,0.09035,0.3541,1.22042
48.76,-0.03786,-0.00734,-0.0021,-0.59227,0,0.05435,0.14348,-0.06843,0.46639,0.46759,-0.30072,-0.17422,-0.32474,0.04714,-0.22515,-0.0386,-2.37594,-2.69664,0.41767,-0.69948,1.15963,-1.11078,0.00841,1.58388,-2.11563,1.44482,0.03382,0.14269,0.56532,-0.14736,0.01536,-0.01371,-0.00707,-0.05391,-0.08752,-0.23698,-0.09443,0.05721,0.43624,0.77828
48.78,-0.03284,-0.00531,-0.00449,-0.40137,0,0.04159,0.10165,-0.04049,0.44682,0.559,-0.28324,-0.36433,-0.44312,0.11972,0.10977,0.21842,-2.50207,-3.32272,0.44687,-0.55974,0.76584,-0.71034,0.09145,0.12244,-2.09507,1.61183,0.0101,0.10339,0.39142,-0.0979,0.01584,-0.01023,-0.00914,-0.02884,-0.04309,0.08691,-0.08439,0.02408,0.51819,0.27828
48.8,-0.02821,-0.00324,-0.00597,-0.21211,0,0.02823,0.06359,-0.00492,0.40542,0.63631,-0.27151,-0.53333,-0.55847,0.17218,0.57352,0.5053,-2.4261,-3.78481,0.44098,-0.39274,0.33312,-0.25772,0.17702,-1.1459,-2.31776,1.71365,-0.01494,0.0638,0.21922,-0.04788,0.01735,-0.00737,-0.01075,-0.00488,0.00051,0.40893,-0.0752,-0.01008,0.59277,-0.21709
48.82,-0.02413,-0.00125,-0.00679,-0.03321,0,0.01548,0.03054,0.03642,0.33898,0.70244,-0.26679,-0.67189,-0.65364,0.19747,1.19093,0.82371,-2.07278,-3.98155,0.38787,-0.22004,-0.09133,0.20114,0.26002,-2.24849,-2.78304,1.78127,-0.03947,0.02569,0.05657,-0.00029,0.01977,-0.00556,-0.01178,0.0155,0.03812,0.66264,-0.06559,-0.04661,0.65223,-0.63373
