T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.10144,0.55741,-0.03262,3.73702,0,0.12435,0.07361,-0.06656,0.09109,-0.10353,-0.20603,-0.01886,0.91256,-0.12399,0.02368,1.12701,0.4829,-0.41981,0.14438,-0.71935,1.03764,-0.47101,2.09188,-1.93373,1.27502,0.01225,0.21697,0.21595,-0.24598,-0.10966,-0.11978,-0.03588,-0.08152,-0.01229,-0.239,0.42513,-0.18119,0.13014,-0,-0.227
8.92,0.1014,0.55744,-0.03237,3.73641,0,0.12362,0.07211,-0.0649,0.09223,-0.10514,-0.21571,-0.02099,0.90966,-0.12256,-0.00133,1.14306,0.50519,-0.40821,0.14085,-0.73632,1.04762,-0.45066,2.0973,-1.93292,1.27634,0.0123,0.21639,0.2164,-0.24781,-0.10931,-0.11985,-0.03558,-0.07922,-0.01285,-0.239,0.42219,-0.18035,0.13015,-0,-0.227
8.94,0.10134,0.55746,-0.03208,3.73533,0,0.12281,0.07048,-0.06319,0.0937,-0.1066,-0.22417,-0.02295,0.90641,-0.12185,-0.02944,1.15991,0.53281,-0.39488,0.13627,-0.75248,1.05621,-0.4314,2.10183,-1.93189,1.27751,0.01239,0.21569,0.21702,-0.24911,-0.10903,-0.11995,-0.0352,-0.07711,-0.01349,-0.239,0.41912,-0.17951,0.13029,-0,-0.227
8.96,0.10128,0.55749,-0.03182,3.73441,0,0.12204,0.06888,-0.06151,0.09501,-0.10802,-0.23304,-0.02495,0.90333,-0.12088,-0.05591,1.1759,0.55693,-0.38321,0.13226,-0.76888,1.06523,-0.41188,2.10669,-1.93108,1.27877,0.01254,0.21505,0.21761,-0.24984,-0.10873,-0.12008,-0.03487,-0.07568,-0.01409,-0.239,0.41619,-0.17869,0.13037,-0,-0.227
8.98,0.10123,0.55751,-0.03155,3.73369,0,0.12126,0.06737,-0.05975,0.09636,-0.10991,-0.24258,-0.02712,0.90019,-0.11963,-0.08353,1.19408,0.58566,-0.36778,0.12784,-0.78594,1.07515,-0.39119,2.11191,-1.9298,1.27994,0.01241,0.21437,0.21802,-0.2538,-0.10836,-0.12003,-0.03448,-0.07123,-0.01473,-0.239,0.4129,-0.17778,0.13043,-0,-0.227
9,0.10117,0.55753,-0.03127,3.73247,0,0.12049,0.06566,-0.05817,0.0977,-0.11077,-0.25041,-0.02889,0.89707,-0.11913,-0.10938,1.20784,0.60603,-0.35977,0.12403,-0.80136,1.08287,-0.37327,2.11616,-1.92941,1.28124,0.01284,0.21375,0.21883,-0.25118,-0.10815,-0.12034,-0.03419,-0.07284,-0.0153,-0.239,0.41032,-0.17705,0.13058,-0,-0.227
9.02,0.10113,0.55753,-0.031,3.72995,0,0.1198,0.06348,-0.05708,0.09897,-0.1088,-0.25375,-0.02956,0.89436,-0.12045,-0.13009,1.20937,0.60193,-0.3731,0.12201,-0.81257,1.0846,-0.36251,2.11797,-1.93194,1.28302,0.01504,0.21337,0.22081,-0.22786,-0.10842,-0.12178,-0.03419,-0.09364,-0.01566,-0.239,0.40988,-0.17686,0.13098,-0,-0.227
9.04,0.10109,0.55753,-0.03073,3.72696,0,0.11913,0.06112,-0.05617,0.10023,-0.10578,-0.2554,-0.02984,0.89163,-0.12249,-0.14879,1.20637,0.58924,-0.39388,0.12066,-0.8221,1.08419,-0.35458,2.11882,-1.93532,1.2849,0.01776,0.21306,0.22315,-0.19838,-0.10884,-0.12355,-0.03429,-0.12011,-0.01597,-0.239,0.41014,-0.17683,0.13146,-0,-0.227
9.06,0.10105,0.55753,-0.03046,3.72425,0,0.11845,0.05884,-0.05518,0.10147,-0.10324,-0.25784,-0.03032,0.88874,-0.12423,-0.16806,1.20533,0.58048,-0.41099,0.11908,-0.83229,1.08491,-0.34554,2.1201,-1.93807,1.28666,0.02009,0.21269,0.22523,-0.1735,-0.10915,-0.12509,-0.03432,-0.14229,-0.01631,-0.239,0.40998,-0.17671,0.1319,-0,-0.227
9.08,0.10101,0.55753,-0.03019,3.72125,0,0.11778,0.05656,-0.05419,0.10281,-0.10067,-0.26015,-0.03071,0.88657,-0.12591,-0.18889,1.20473,0.57174,-0.42928,0.11712,-0.84291,1.08494,-0.33578,2.1214,-1.94181,1.28875,0.02307,0.21243,0.22772,-0.14116,-0.10963,-0.12698,-0.03444,-0.17155,-0.01661,-0.239,0.41019,-0.17668,0.13239,-1e-05,-0.227
9.1,0.10097,0.55753,-0.02993,3.71874,0,0.11709,0.05424,-0.05324,0.10394,-0.09793,-0.26234,-0.0312,0.88289,-0.12786,-0.20595,1.20214,0.56091,-0.44684,0.11613,-0.85223,1.08589,-0.32817,2.12243,-1.94372,1.29017,0.02484,0.21195,0.22946,-0.12269,-0.10979,-0.12821,-0.0344,-0.18761,-0.01697,-0.239,0.40983,-0.1765,0.13278,-1e-05,-0.227
9.12,0.10091,0.55755,-0.0297,3.71771,0,0.11629,0.0519,-0.0523,0.10447,-0.09499,-0.26468,-0.03207,0.87501,-0.13059,-0.2133,1.19501,0.5459,-0.46116,0.11767,-0.8584,1.09005,-0.32583,2.12296,-1.94016,1.28966,0.023,0.21078,0.22899,-0.14579,-0.10893,-0.1275,-0.03391,-0.16418,-0.01753,-0.239,0.40751,-0.17579,0.13281,-1e-05,-0.227
9.14,0.10085,0.55758,-0.02949,3.71718,0,0.11547,0.04953,-0.05139,0.10481,-0.09191,-0.26696,-0.03305,0.86563,-0.13353,-0.21689,1.18604,0.52914,-0.47439,0.12017,-0.86331,1.09517,-0.32555,2.12325,-1.93478,1.2885,0.01997,0.20938,0.22777,-0.18275,-0.10775,-0.12613,-0.03326,-0.12759,-0.01813,-0.239,0.40464,-0.17495,0.13274,-0,-0.227
9.16,0.10079,0.55761,-0.02927,3.71639,0,0.11468,0.04717,-0.05048,0.10526,-0.08889,-0.26924,-0.03396,0.85698,-0.13626,-0.22207,1.17798,0.51348,-0.48771,0.1222,-0.86879,1.09974,-0.32431,2.12364,-1.93038,1.28768,0.01758,0.20813,0.22694,-0.2122,-0.10677,-0.12509,-0.03269,-0.09815,-0.0187,-0.239,0.40217,-0.17421,0.13273,-0,-0.227
9.18,0.10073,0.55764,-0.02905,3.71575,0,0.11379,0.04482,-0.0495,0.1056,-0.08588,-0.27157,-0.03494,0.84812,-0.1395,-0.22769,1.16943,0.49625,-0.50296,0.12437,-0.87423,1.10472,-0.32327,2.12406,-1.92539,1.28665,0.01476,0.20671,0.22592,-0.24651,-0.10554,-0.12393,-0.03209,-0.06403,-0.01934,-0.239,0.39909,-0.1733,0.13264,-0,-0.227
9.2,0.10067,0.55766,-0.02885,3.71492,0,0.11311,0.04245,-0.04869,0.10611,-0.08282,-0.27379,-0.03581,0.83935,-0.14172,-0.23152,1.16155,0.48199,-0.51387,0.12648,-0.87944,1.1091,-0.32229,2.12437,-1.92117,1.28591,0.01257,0.20558,0.22511,-0.27411,-0.10475,-0.12286,-0.03151,-0.0364,-0.01983,-0.239,0.39712,-0.1727,0.1327,-0,-0.227
9.22,0.1006,0.55763,-0.02872,3.71345,0,0.11299,0.03998,-0.04835,0.10714,-0.07968,-0.27585,-0.03637,0.83096,-0.14102,-0.23139,1.15596,0.4765,-0.5129,0.12824,-0.88465,1.11168,-0.32067,2.12448,-1.91953,1.28616,0.01247,0.2053,0.22505,-0.27945,-0.10529,-0.12224,-0.03102,-0.03026,-0.01993,-0.239,0.3984,-0.17302,0.1332,-0,-0.227
9.24,0.10054,0.55759,-0.02861,3.7118,0,0.11307,0.03749,-0.04819,0.10834,-0.07651,-0.27778,-0.03681,0.82274,-0.13929,-0.22958,1.15117,0.47411,-0.5076,0.12991,-0.88962,1.11361,-0.3191,2.12448,-1.91872,1.28673,0.01305,0.20532,0.22522,-0.27765,-0.10628,-0.12173,-0.03056,-0.03103,-0.01988,-0.239,0.4008,-0.17365,0.13385,-0,-0.227
9.26,0.10048,0.55755,-0.0285,3.71023,0,0.11306,0.03503,-0.04795,0.10946,-0.07337,-0.27971,-0.03729,0.81458,-0.13806,-0.22851,1.14605,0.47027,-0.50435,0.13161,-0.8945,1.1158,-0.31769,2.12451,-1.91751,1.28715,0.0133,0.20518,0.22528,-0.27936,-0.10704,-0.12117,-0.03009,-0.0284,-0.0199,-0.239,0.40265,-0.17413,0.13442,-0,-0.227
9.28,0.10041,0.55752,-0.02838,3.70865,0,0.11306,0.03251,-0.04772,0.11058,-0.07016,-0.28191,-0.03786,0.80577,-0.13672,-0.22742,1.14067,0.46651,-0.50069,0.13337,-0.90017,1.11818,-0.31556,2.12464,-1.91629,1.28757,0.01361,0.20509,0.22536,-0.28045,-0.10788,-0.12059,-0.02959,-0.02641,-0.0199,-0.239,0.40465,-0.17466,0.13502,-0,-0.227
9.3,0.10035,0.55748,-0.02828,3.70707,0,0.11309,0.03011,-0.04751,0.11175,-0.06708,-0.28351,-0.03819,0.79838,-0.13536,-0.226,1.13609,0.46336,-0.4969,0.13498,-0.90414,1.11997,-0.31493,2.12451,-1.91535,1.28808,0.01398,0.20499,0.22546,-0.28095,-0.10866,-0.12008,-0.02915,-0.02491,-0.0199,-0.239,0.4066,-0.17516,0.1356,-0,-0.227
9.32,0.10027,0.55747,-0.02822,3.70544,0,0.11315,0.02807,-0.04738,0.113,-0.06454,-0.28359,-0.0379,0.79487,-0.13407,-0.22417,1.13328,0.461,-0.4935,0.13632,-0.90345,1.12051,-0.31832,2.12373,-1.9147,1.28883,0.01407,0.20475,0.22557,-0.28154,-0.10915,-0.11976,-0.02887,-0.02301,-0.01992,-0.239,0.40826,-0.17558,0.13611,-0,-0.227
9.34,0.10018,0.55745,-0.02818,3.70384,0,0.11323,0.02616,-0.04727,0.1143,-0.06212,-0.28304,-0.03737,0.79279,-0.13282,-0.22204,1.13132,0.45918,-0.49013,0.13751,-0.90105,1.12043,-0.32322,2.12267,-1.91436,1.28967,0.01422,0.20448,0.2257,-0.28174,-0.10955,-0.11951,-0.02865,-0.02142,-0.01994,-0.239,0.4098,-0.17596,0.13658,-0,-0.227
9.36,0.1001,0.55744,-0.02812,3.70229,0,0.1133,0.02419,-0.04713,0.11557,-0.05957,-0.28269,-0.03694,0.79004,-0.13163,-0.22005,1.12916,0.45724,-0.48697,0.1387,-0.89944,1.1205,-0.32749,2.1217,-1.9141,1.29046,0.01452,0.20423,0.22582,-0.28209,-0.10999,-0.11924,-0.0284,-0.01978,-0.01996,-0.239,0.41131,-0.17634,0.13705,-0,-0.227
9.38,0.10002,0.55742,-0.02807,3.70046,0,0.1134,0.02221,-0.04706,0.11687,-0.05736,-0.28272,-0.03652,0.78739,-0.13008,-0.21809,1.12624,0.45492,-0.48284,0.14017,-0.89775,1.12114,-0.33153,2.1209,-1.91297,1.29129,0.01415,0.20396,0.22595,-0.28231,-0.11047,-0.11895,-0.02813,-0.01801,-0.01994,-0.239,0.41324,-0.17683,0.13759,-0,-0.227
9.4,0.09994,0.55741,-0.02802,3.69922,0,0.11342,0.02028,-0.04686,0.11811,-0.05445,-0.28179,-0.03602,0.78486,-0.12931,-0.21588,1.12511,0.45343,-0.48064,0.14105,-0.89582,1.12042,-0.33642,2.11967,-1.91366,1.29204,0.01513,0.20373,0.22606,-0.28278,-0.11084,-0.1187,-0.02792,-0.0165,-0.02002,-0.239,0.41424,-0.17707,0.13797,-0,-0.227
9.42,0.09983,0.55744,-0.02796,3.69964,0,0.11322,0.01845,-0.04631,0.11923,-0.04959,-0.27844,-0.03541,0.78226,-0.13043,-0.21414,1.12868,0.45448,-0.48527,0.13988,-0.89381,1.11619,-0.34309,2.11742,-1.91985,1.29267,0.02036,0.20359,0.22611,-0.28414,-0.11088,-0.11852,-0.02785,-0.01554,-0.02041,-0.239,0.41262,-0.17663,0.13786,-0,-0.227
9.44,0.09971,0.55747,-0.02789,3.70064,0,0.11294,0.01668,-0.04564,0.12027,-0.04404,-0.27412,-0.03472,0.77975,-0.13237,-0.21196,1.13403,0.45628,-0.49162,0.13817,-0.89159,1.11059,-0.35061,2.11476,-1.92776,1.2932,0.02686,0.2035,0.22613,-0.28577,-0.11082,-0.11837,-0.02784,-0.01481,-0.0209,-0.239,0.41007,-0.17594,0.13758,-0,-0.227
9.46,0.09959,0.5575,-0.02782,3.70134,0,0.1127,0.01489,-0.04502,0.1213,-0.03881,-0.27017,-0.03405,0.77724,-0.13411,-0.20925,1.13861,0.45746,-0.49621,0.13699,-0.88935,1.10555,-0.35787,2.11224,-1.9345,1.29369,0.0324,0.20339,0.22616,-0.28724,-0.11084,-0.1182,-0.0278,-0.01399,-0.02134,-0.239,0.40799,-0.17538,0.13738,-1e-05,-0.227
9.48,0.09948,0.55753,-0.02775,3.7022,0,0.11244,0.01307,-0.04443,0.12251,-0.03354,-0.26651,-0.03345,0.77457,-0.13514,-0.20957,1.14307,0.45974,-0.50486,0.13466,-0.88753,1.10076,-0.36463,2.10987,-1.94286,1.2945,0.0395,0.20323,0.2262,-0.28888,-0.11069,-0.11806,-0.02775,-0.0131,-0.02179,-0.239,0.40571,-0.17476,0.13716,-1e-05,-0.227
9.5,0.09936,0.55756,-0.02768,3.70287,0,0.1122,0.01132,-0.04374,0.12332,-0.02821,-0.26202,-0.03268,0.77226,-0.1378,-0.20352,1.14818,0.46,-0.50554,0.13454,-0.8848,1.09514,-0.3726,2.10712,-1.94829,1.29464,0.04371,0.20321,0.22623,-0.29022,-0.1109,-0.11786,-0.02773,-0.01243,-0.02224,-0.239,0.40362,-0.17419,0.13695,-1e-05,-0.227
9.52,0.09921,0.55759,-0.0276,3.70279,0,0.11199,0.00972,-0.04279,0.12311,-0.02269,-0.25532,-0.03142,0.77081,-0.14504,-0.17971,1.15473,0.45358,-0.48309,0.14099,-0.87975,1.08738,-0.38379,2.10338,-1.94483,1.29288,0.03929,0.20357,0.22623,-0.29066,-0.11207,-0.11754,-0.02771,-0.0122,-0.02268,-0.239,0.40225,-0.17378,0.13681,-1e-05,-0.227
9.54,0.09905,0.55762,-0.02751,3.70252,0,0.11181,0.00819,-0.04175,0.12249,-0.01718,-0.24784,-0.03,0.76973,-0.15383,-0.14957,1.16185,0.44523,-0.45272,0.1496,-0.87377,1.07888,-0.39614,2.09929,-1.93842,1.29045,0.03199,0.20408,0.22623,-0.29077,-0.11362,-0.11715,-0.02772,-0.01222,-0.02311,-0.239,0.40111,-0.17341,0.13669,-0,-0.227
9.56,0.09889,0.55765,-0.02743,3.70238,0,0.11162,0.00666,-0.04077,0.12203,-0.01181,-0.24079,-0.02867,0.76856,-0.16171,-0.12248,1.16863,0.43838,-0.42641,0.15698,-0.86813,1.07083,-0.4079,2.0954,-1.93359,1.28838,0.02623,0.20455,0.22621,-0.29102,-0.11504,-0.11676,-0.02773,-0.01221,-0.02354,-0.239,0.39989,-0.17304,0.13656,-0,-0.227
9.58,0.09874,0.55768,-0.02734,3.70206,0,0.11138,0.00503,-0.03969,0.12166,-0.00581,-0.23336,-0.02727,0.76708,-0.17048,-0.09456,1.17581,0.42901,-0.39808,0.1654,-0.86282,1.06222,-0.41996,2.09132,-1.9278,1.28607,0.01951,0.20492,0.22625,-0.29135,-0.11631,-0.11649,-0.02768,-0.01186,-0.02399,-0.239,0.39851,-0.17261,0.13642,0,-0.227
9.6,0.09858,0.55771,-0.02727,3.70208,0,0.11127,0.00361,-0.03881,0.12102,-0.00113,-0.22656,-0.02598,0.76633,-0.17775,-0.06698,1.18227,0.42429,-0.3722,0.17217,-0.85663,1.05463,-0.43165,2.08757,-1.92328,1.28412,0.0141,0.20552,0.22618,-0.29142,-0.11796,-0.11595,-0.02775,-0.01227,-0.0244,-0.239,0.39753,-0.1723,0.13631,0,-0.227
9.62,0.09836,0.5577,-0.02724,3.70301,0,0.11151,0.00272,-0.0385,0.11974,-5e-05,-0.22161,-0.0251,0.76751,-0.18058,-0.04089,1.18664,0.43419,-0.3537,0.17375,-0.84813,1.04997,-0.44217,2.08477,-1.92315,1.28329,0.01308,0.20671,0.22581,-0.29085,-0.12057,-0.11464,-0.02817,-0.01469,-0.02473,-0.239,0.39763,-0.17235,0.1363,0,-0.227
9.64,0.09812,0.55769,-0.02724,3.70428,0,0.11188,0.00204,-0.0384,0.11822,-0.00031,-0.21732,-0.02435,0.76941,-0.18184,-0.01555,1.19025,0.44859,-0.33815,0.1736,-0.83881,1.04638,-0.45223,2.08232,-1.92436,1.28285,0.01347,0.20811,0.22532,-0.29002,-0.12352,-0.11305,-0.02871,-0.01787,-0.02503,-0.239,0.39811,-0.17251,0.13633,0,-0.227
9.66,0.0979,0.55768,-0.02722,3.70542,0,0.11219,0.00128,-0.03823,0.11684,3e-05,-0.21279,-0.02354,0.771,-0.18375,0.00945,1.19419,0.46003,-0.32211,0.17428,-0.82992,1.04236,-0.4624,2.07973,-1.92486,1.28224,0.01317,0.20941,0.22489,-0.2893,-0.1263,-0.1116,-0.02918,-0.02071,-0.02535,-0.239,0.39838,-0.1726,0.13633,0,-0.227
9.68,0.09767,0.55767,-0.0272,3.70646,0,0.1125,0.00049,-0.03797,0.11533,0.00042,-0.208,-0.02273,0.77256,-0.18596,0.03753,1.19822,0.47521,-0.30226,0.17486,-0.82071,1.03808,-0.47304,2.07705,-1.92569,1.28157,0.01298,0.21073,0.22445,-0.28862,-0.12918,-0.1101,-0.02968,-0.02351,-0.02565,-0.239,0.39885,-0.17276,0.13636,0,-0.227
9.7,0.09744,0.55766,-0.0272,3.7078,0,0.11284,-0.0002,-0.03794,0.11402,0.00038,-0.20391,-0.02195,0.77432,-0.18718,0.05896,1.20186,0.48379,-0.29105,0.17521,-0.81203,1.03461,-0.48256,2.07465,-1.9262,1.28113,0.01293,0.21206,0.22399,-0.28781,-0.13193,-0.10864,-0.03016,-0.02658,-0.02598,-0.239,0.39897,-0.17282,0.13635,-0,-0.227
9.72,0.09717,0.55765,-0.02726,3.70987,0,0.11319,-0.00068,-0.03852,0.11328,-0.00056,-0.20153,-0.0212,0.77661,-0.18587,0.06201,1.20477,0.47217,-0.30394,0.17536,-0.80471,1.0331,-0.48942,2.07288,-1.92548,1.28128,0.01298,0.21338,0.22351,-0.28672,-0.13428,-0.10732,-0.03053,-0.03027,-0.02643,-0.239,0.39803,-0.17259,0.1362,-0,-0.227
9.74,0.09689,0.55765,-0.02733,3.71223,0,0.11356,-0.00107,-0.03933,0.11275,-0.00189,-0.19984,-0.02048,0.77905,-0.18364,0.05842,1.20728,0.45392,-0.32527,0.17534,-0.79801,1.03237,-0.49511,2.0714,-1.92441,1.28166,0.01314,0.2147,0.22301,-0.28552,-0.13648,-0.10605,-0.03087,-0.0342,-0.0269,-0.239,0.39673,-0.17226,0.136,0,-0.227
9.76,0.09662,0.55765,-0.0274,3.71444,0,0.11392,-0.0015,-0.04003,0.11214,-0.00305,-0.19787,-0.01975,0.78134,-0.18193,0.05798,1.20985,0.43929,-0.34213,0.17538,-0.79122,1.03127,-0.50111,2.06983,-1.92354,1.28192,0.01326,0.216,0.22252,-0.28435,-0.13872,-0.10477,-0.03122,-0.038,-0.02736,-0.239,0.3956,-0.17198,0.13582,0,-0.227
9.78,0.09635,0.55764,-0.02747,3.71674,0,0.11429,-0.00192,-0.04076,0.11146,-0.00424,-0.19576,-0.01898,0.78398,-0.17973,0.05697,1.21289,0.42226,-0.36175,0.17542,-0.78362,1.03026,-0.50801,2.0681,-1.92253,1.28225,0.01339,0.21738,0.22201,-0.28325,-0.14108,-0.10344,-0.03156,-0.04193,-0.02783,-0.239,0.39446,-0.17169,0.13566,0,-0.227
9.8,0.09608,0.55764,-0.02753,3.71891,0,0.11463,-0.00234,-0.04148,0.11097,-0.00542,-0.19411,-0.01831,0.78592,-0.17834,0.05555,1.21488,0.40857,-0.37762,0.17544,-0.77785,1.02924,-0.51278,2.06676,-1.92171,1.28249,0.01351,0.2186,0.22155,-0.28201,-0.14317,-0.10223,-0.03192,-0.04561,-0.02829,-0.239,0.39325,-0.17139,0.13543,0,-0.227
9.82,0.09581,0.55766,-0.02758,3.72072,0,0.11492,-0.00272,-0.04213,0.11091,-0.00654,-0.19355,-0.01799,0.78584,-0.1795,0.05484,1.21394,0.40589,-0.38078,0.17545,-0.77694,1.0279,-0.51193,2.06635,-1.92145,1.28241,0.01356,0.21942,0.22118,-0.2802,-0.14463,-0.10132,-0.03241,-0.04882,-0.02874,-0.239,0.39202,-0.1711,0.13501,0,-0.227
9.84,0.09555,0.55769,-0.02762,3.72236,0,0.11517,-0.00311,-0.04276,0.11103,-0.00762,-0.19344,-0.01778,0.78503,-0.18151,0.05392,1.21198,0.40675,-0.37991,0.17544,-0.77785,1.02654,-0.50898,2.06632,-1.92138,1.28223,0.01359,0.22007,0.22087,-0.27828,-0.14582,-0.10054,-0.0329,-0.05172,-0.02919,-0.239,0.39073,-0.1708,0.1345,0,-0.227
9.86,0.09528,0.55771,-0.02767,3.72402,0,0.11543,-0.00351,-0.04339,0.11106,-0.00868,-0.19315,-0.01749,0.78456,-0.18307,0.05298,1.21055,0.40581,-0.3811,0.17544,-0.77795,1.02526,-0.50701,2.06614,-1.92122,1.28209,0.01362,0.22077,0.22056,-0.27656,-0.1471,-0.09973,-0.03336,-0.05457,-0.02963,-0.239,0.38942,-0.17049,0.13404,-0,-0.227
9.88,0.09501,0.55773,-0.0277,3.72595,0,0.11574,-0.00383,-0.04408,0.11113,-0.0099,-0.19279,-0.0173,0.78409,-0.18484,0.05231,1.20882,0.40534,-0.38165,0.17545,-0.77801,1.02373,-0.50487,2.06591,-1.92108,1.28198,0.01367,0.2216,0.22015,-0.27424,-0.14854,-0.09877,-0.03396,-0.05819,-0.0301,-0.239,0.38826,-0.17023,0.13357,-0,-0.227
9.9,0.09476,0.55776,-0.02777,3.72726,0,0.11593,-0.00431,-0.04463,0.11117,-0.01077,-0.19267,-0.01694,0.78344,-0.18639,0.0511,1.20747,0.40494,-0.3824,0.17544,-0.77859,1.02269,-0.50262,2.06585,-1.92093,1.28179,0.0137,0.22213,0.21995,-0.27311,-0.14957,-0.09817,-0.03426,-0.06017,-0.03052,-0.239,0.38682,-0.16986,0.13309,-0,-0.227
9.92,0.09459,0.55778,-0.02791,3.72687,0,0.11579,-0.00522,-0.04481,0.11112,-0.01073,-0.19312,-0.016,0.78244,-0.18714,0.04845,1.20748,0.40335,-0.38505,0.1754,-0.78015,1.02301,-0.50045,2.06613,-1.92075,1.28141,0.01367,0.22179,0.2203,-0.27552,-0.14944,-0.09852,-0.03364,-0.05745,-0.03086,-0.239,0.38441,-0.16916,0.1326,-0,-0.227
9.94,0.09445,0.5578,-0.02807,3.72585,0,0.11554,-0.00627,-0.04484,0.11104,-0.01032,-0.19379,-0.0149,0.78127,-0.18765,0.04531,1.20794,0.4021,-0.38782,0.17533,-0.78217,1.02381,-0.49827,2.06654,-1.92055,1.28096,0.01364,0.22117,0.22086,-0.27908,-0.1489,-0.09922,-0.03272,-0.05314,-0.03116,-0.239,0.38176,-0.16835,0.13211,-0,-0.227
9.96,0.0943,0.55783,-0.02823,3.72513,0,0.11536,-0.00726,-0.04495,0.11095,-0.01006,-0.19435,-0.01391,0.78018,-0.18827,0.04243,1.20815,0.40072,-0.39037,0.17527,-0.78397,1.02438,-0.49617,2.06689,-1.92034,1.28055,0.01361,0.22072,0.2213,-0.28194,-0.1486,-0.09974,-0.03198,-0.04971,-0.03145,-0.239,0.37937,-0.16764,0.13163,-0,-0.227
9.98,0.09413,0.55785,-0.02838,3.72437,0,0.1151,-0.00825,-0.04503,0.11097,-0.00994,-0.19497,-0.01274,0.7791,-0.1889,0.03936,1.20842,0.39828,-0.39389,0.17524,-0.78589,1.02499,-0.49369,2.0673,-1.92018,1.28007,0.01357,0.2201,0.22183,-0.28553,-0.14807,-0.10035,-0.03106,-0.04559,-0.03184,-0.239,0.37638,-0.16675,0.13112,-0,-0.227
10,0.09401,0.55787,-0.02854,3.72353,0,0.11497,-0.00928,-0.04513,0.11077,-0.00939,-0.1955,-0.01192,0.7779,-0.18945,0.03658,1.20879,0.39945,-0.39497,0.1751,-0.78765,1.02563,-0.49203,2.0676,-1.91993,1.27974,0.01356,0.21976,0.22223,-0.2879,-0.14792,-0.10085,-0.03045,-0.04254,-0.03202,-0.239,0.37455,-0.16619,0.13067,0,-0.227
10.02,0.09405,0.55788,-0.02869,3.72257,0,0.11524,-0.01043,-0.04538,0.10993,-0.00802,-0.19574,-0.01215,0.77713,-0.18963,0.03479,1.20854,0.39814,-0.39366,0.17514,-0.78867,1.02624,-0.49252,2.06759,-1.91944,1.27984,0.01367,0.22031,0.22218,-0.28654,-0.14898,-0.10091,-0.03081,-0.04297,-0.03165,-0.239,0.37611,-0.16658,0.13042,0,-0.227
10.04,0.09415,0.55787,-0.02884,3.72155,0,0.11565,-0.01162,-0.04566,0.1089,-0.00618,-0.19586,-0.01274,0.77609,-0.18975,0.03331,1.20857,0.40227,-0.38915,0.17494,-0.78953,1.02685,-0.49386,2.06746,-1.91886,1.28009,0.01382,0.22115,0.222,-0.28394,-0.15042,-0.10085,-0.03149,-0.04452,-0.03106,-0.239,0.37883,-0.16729,0.13023,0,-0.227
10.06,0.09423,0.55787,-0.029,3.72057,0,0.11598,-0.01281,-0.04592,0.10798,-0.00438,-0.19602,-0.01315,0.77475,-0.18999,0.03163,1.20896,0.41265,-0.38316,0.17459,-0.79057,1.02745,-0.49489,2.06737,-1.91832,1.28025,0.01395,0.22183,0.22189,-0.28198,-0.15162,-0.10087,-0.032,-0.04549,-0.03058,-0.239,0.38096,-0.16784,0.13001,0,-0.227
10.08,0.09429,0.55787,-0.02915,3.7195,0,0.11636,-0.01394,-0.04622,0.10694,-0.00332,-0.19624,-0.01362,0.77532,-0.18982,0.03016,1.20717,0.38824,-0.38931,0.17548,-0.79117,1.02809,-0.49562,2.06735,-1.91781,1.28047,0.01409,0.22261,0.22176,-0.27973,-0.15309,-0.10078,-0.03261,-0.0467,-0.03008,-0.239,0.38335,-0.16846,0.12981,0,-0.227
10.1,0.09439,0.55787,-0.0293,3.71863,0,0.11668,-0.0152,-0.04644,0.10611,-0.00061,-0.19631,-0.01405,0.7717,-0.19052,0.02837,1.21018,0.43504,-0.36971,0.17356,-0.79266,1.02867,-0.49716,2.06716,-1.91719,1.28062,0.01423,0.22324,0.22163,-0.27778,-0.15408,-0.10089,-0.03309,-0.04771,-0.02956,-0.239,0.38547,-0.16902,0.12957,0,-0.227
10.12,0.09459,0.55789,-0.02942,3.71824,0,0.1168,-0.01678,-0.04641,0.10585,0.00647,-0.1958,-0.01433,0.75797,-0.19343,0.02524,1.22462,0.69941,-0.2773,0.16536,-0.7964,1.02893,-0.50097,2.06639,-1.9163,1.28055,0.01435,0.22339,0.22158,-0.27693,-0.15377,-0.1016,-0.03314,-0.04787,-0.02903,-0.239,0.3866,-0.16932,0.12917,0,-0.227
10.14,0.09482,0.55792,-0.02954,3.71807,0,0.11687,-0.01848,-0.0463,0.10581,0.01518,-0.19516,-0.01455,0.73979,-0.19725,0.02186,1.24418,1.03135,-0.15954,0.15412,-0.80107,1.02916,-0.50555,2.06546,-1.91528,1.28041,0.01446,0.22337,0.22154,-0.27642,-0.15295,-0.10252,-0.03305,-0.04781,-0.0285,-0.239,0.38742,-0.16954,0.12874,0,-0.227
10.16,0.09504,0.55794,-0.02966,3.71785,0,0.11696,-0.02013,-0.04623,0.1057,0.02318,-0.19466,-0.01477,0.72276,-0.20081,0.01888,1.26256,1.31746,-0.05504,0.14327,-0.80547,1.02951,-0.50964,2.06466,-1.9143,1.28032,0.01458,0.2234,0.22149,-0.27577,-0.1523,-0.10333,-0.03302,-0.04788,-0.02799,-0.239,0.38836,-0.16978,0.12833,0,-0.227
