T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,0.41278,0.23214,-0.11222,-0.06987,0.13105,-0.01613,0.08153,-0.62536,-0.19843,-0.72767,0.25168,-0.51397,0.06465,1.27341,0.05828,0.7689,-1.2395,0.25376,-0.77679,0.0499,0.60177,-2.65748,0.0815,-1.79775,-0.35975,0.0237,0.95334,1.2468,2.72703,-0.81141,-1.57441,-1.2698,0.07652,2.45577
10.66,0.4123,0.23285,-0.11157,-0.07137,0.1309,-0.0158,0.08194,-0.62459,-0.19426,-0.7266,0.25557,-0.51619,0.06566,1.26728,0.05763,0.77335,-1.23714,0.25441,-0.77691,0.04952,0.60098,-2.65643,0.09247,-1.79457,-0.35704,0.03961,0.97216,1.24513,2.72703,-0.81507,-1.57243,-1.26913,0.07652,2.45577
10.68,0.41209,0.23372,-0.11079,-0.07258,0.13066,-0.01556,0.08297,-0.62394,-0.19055,-0.72653,0.25908,-0.51904,0.06649,1.26068,0.05708,0.77824,-1.23452,0.25504,-0.77698,0.04911,0.59999,-2.65739,0.0959,-1.79084,-0.35343,0.05789,1.02003,1.2434,2.72703,-0.81919,-1.57028,-1.26847,0.07655,2.45577
10.7,0.41129,0.23428,-0.11024,-0.07337,0.13067,-0.01551,0.08437,-0.62352,-0.1875,-0.72557,0.26178,-0.52191,0.06709,1.25591,0.05658,0.78104,-1.23252,0.25577,-0.77749,0.04871,0.59948,-2.65359,0.11398,-1.78853,-0.35201,0.07014,1.00127,1.24196,2.72703,-0.8223,-1.56858,-1.26788,0.07654,2.45577
10.72,0.40896,0.23407,-0.11028,-0.07347,0.13132,-0.01579,0.0859,-0.62341,-0.18551,-0.7215,0.26325,-0.52432,0.06737,1.2546,0.05606,0.77884,-1.23213,0.2568,-0.77908,0.04841,0.60032,-2.63649,0.1751,-1.79011,-0.35682,0.06548,0.79723,1.2412,2.72703,-0.82271,-1.56809,-1.26747,0.07654,2.45577
10.74,0.40612,0.23358,-0.11051,-0.07333,0.13221,-0.01618,0.08757,-0.6235,-0.18391,-0.7165,0.26394,-0.52646,0.06747,1.25499,0.05563,0.77475,-1.23236,0.25781,-0.78094,0.04817,0.60152,-2.61511,0.24823,-1.79291,-0.36357,0.05541,0.53934,1.24071,2.72703,-0.8223,-1.56805,-1.26711,0.07651,2.45577
10.76,0.40369,0.23328,-0.11056,-0.07323,0.13289,-0.01648,0.08934,-0.62376,-0.18228,-0.71214,0.26418,-0.52854,0.06745,1.25473,0.05536,0.77157,-1.23225,0.25857,-0.78242,0.04803,0.60226,-2.59688,0.3074,-1.79476,-0.36884,0.04854,0.32794,1.24007,2.72703,-0.82273,-1.5677,-1.26684,0.07651,2.45577
10.78,0.40113,0.23279,-0.11045,-0.07305,0.13345,-0.01669,0.0911,-0.62391,-0.18083,-0.70727,0.26422,-0.53061,0.06741,1.25328,0.05524,0.76897,-1.23211,0.25933,-0.78394,0.04794,0.60307,-2.57672,0.37157,-1.79714,-0.37448,0.04126,0.09322,1.23943,2.72703,-0.8231,-1.56738,-1.2665,0.07651,2.45577
10.8,0.399,0.23269,-0.11045,-0.07316,0.13413,-0.01687,0.09295,-0.62465,-0.1791,-0.70306,0.26392,-0.53224,0.06726,1.25453,0.05521,0.76539,-1.23225,0.25987,-0.78518,0.04792,0.60338,-2.56081,0.41899,-1.79819,-0.37888,0.03522,-0.08507,1.23868,2.72703,-0.82411,-1.56686,-1.26632,0.07651,2.45577
10.82,0.39808,0.23333,-0.11094,-0.07395,0.13518,-0.01705,0.09504,-0.62681,-0.17655,-0.70113,0.2631,-0.53292,0.06689,1.26279,0.05526,0.75899,-1.23309,0.25988,-0.78567,0.04805,0.60238,-2.557,0.4179,-1.79528,-0.37975,0.03282,-0.10326,1.23769,2.72703,-0.82687,-1.56568,-1.26639,0.07651,2.45577
10.84,0.39758,0.23427,-0.11153,-0.0751,0.13637,-0.01718,0.09721,-0.62955,-0.17369,-0.69966,0.26247,-0.53319,0.06648,1.27386,0.05533,0.75177,-1.23426,0.25984,-0.78606,0.04824,0.60092,-2.55748,0.39925,-1.79115,-0.37937,0.03184,-0.06649,1.23657,2.72703,-0.83021,-1.56426,-1.26661,0.07651,2.45577
10.86,0.39693,0.23507,-0.11194,-0.07635,0.13746,-0.01719,0.09934,-0.63213,-0.17085,-0.69742,0.26262,-0.53346,0.06623,1.2838,0.05539,0.74552,-1.23543,0.26011,-0.78675,0.04845,0.59967,-2.55597,0.38717,-1.78767,-0.37935,0.0311,-0.05457,1.23553,2.72703,-0.83336,-1.56297,-1.26679,0.07651,2.45577
10.88,0.39625,0.23584,-0.1124,-0.07766,0.13861,-0.01718,0.10155,-0.63495,-0.1677,-0.69534,0.26351,-0.53333,0.06604,1.29396,0.05535,0.73913,-1.2369,0.26053,-0.78757,0.04869,0.59832,-2.5549,0.37316,-1.78378,-0.37898,0.03087,-0.0381,1.23445,2.72703,-0.83635,-1.5617,-1.26686,0.07651,2.45577
10.9,0.39577,0.23656,-0.11269,-0.07944,0.13983,-0.01706,0.10393,-0.63792,-0.1643,-0.69211,0.26559,-0.53298,0.06605,1.3054,0.05516,0.73348,-1.23853,0.26116,-0.78871,0.04894,0.5971,-2.55434,0.35728,-1.78053,-0.3785,0.03179,-0.01532,1.23342,2.72703,-0.83949,-1.56037,-1.26716,0.07651,2.45577
10.92,0.39573,0.23734,-0.11236,-0.08205,0.14093,-0.01667,0.10652,-0.64063,-0.1609,-0.68613,0.26908,-0.53292,0.06634,1.3178,0.0548,0.73054,-1.23989,0.26206,-0.79034,0.04908,0.59625,-2.55307,0.34382,-1.77953,-0.37874,0.03347,0.00235,1.23246,2.72703,-0.84318,-1.55875,-1.26809,0.07651,2.45577
10.94,0.39589,0.238,-0.11194,-0.08508,0.14216,-0.01625,0.10942,-0.64362,-0.15695,-0.67907,0.27396,-0.53227,0.06686,1.33184,0.05412,0.72807,-1.24144,0.26294,-0.79216,0.04918,0.59552,-2.5523,0.32894,-1.77922,-0.37885,0.0362,0.02587,1.23159,2.72703,-0.84689,-1.55708,-1.26923,0.07651,2.45577
10.96,0.39595,0.23851,-0.11174,-0.08807,0.14358,-0.01597,0.11267,-0.64712,-0.15216,-0.67224,0.27998,-0.53053,0.06756,1.34687,0.05304,0.7248,-1.24338,0.26349,-0.79391,0.04928,0.59476,-2.55198,0.31332,-1.77849,-0.37856,0.03941,0.05244,1.23071,2.72703,-0.85018,-1.55562,-1.2702,0.07651,2.45577
10.98,0.3959,0.23939,-0.11142,-0.09089,0.14473,-0.01569,0.11607,-0.64993,-0.14713,-0.66546,0.28628,-0.52839,0.06822,1.35808,0.05158,0.72387,-1.24445,0.26341,-0.7952,0.04918,0.59418,-2.54886,0.30746,-1.77818,-0.37977,0.0391,0.05167,1.22984,2.72703,-0.85398,-1.55389,-1.2713,0.07651,2.45577
11,0.39598,0.23946,-0.11154,-0.09407,0.14651,-0.01558,0.11998,-0.6547,-0.14046,-0.65792,0.29462,-0.52428,0.06942,1.3782,0.04965,0.71853,-1.24702,0.26255,-0.79639,0.04915,0.59353,-2.55108,0.28769,-1.77745,-0.37837,0.04467,0.10066,1.22915,2.72703,-0.85617,-1.55277,-1.2722,0.07651,2.45577
11.02,0.39636,0.23714,-0.11278,-0.09819,0.15006,-0.01582,0.12477,-0.66476,-0.13074,-0.64914,0.30698,-0.51663,0.07184,1.42425,0.04715,0.70016,-1.2542,0.26084,-0.79814,0.0495,0.59252,-2.56919,0.22415,-1.775,-0.36883,0.06902,0.30011,1.22902,2.72703,-0.85425,-1.55314,-1.27235,0.07651,2.45577
11.04,0.39683,0.23399,-0.1144,-0.10245,0.15402,-0.0162,0.1299,-0.67666,-0.11963,-0.63967,0.32058,-0.50715,0.07474,1.48043,0.0443,0.67797,-1.26221,0.25757,-0.79916,0.0498,0.59159,-2.59229,0.15297,-1.77231,-0.35718,0.09819,0.54654,1.22913,2.72703,-0.85079,-1.55411,-1.27233,0.07651,2.45577
11.06,0.39708,0.23131,-0.11579,-0.10612,0.15738,-0.01656,0.13485,-0.6875,-0.10855,-0.63029,0.33299,-0.49745,0.0775,1.53275,0.04133,0.65835,-1.26812,0.25223,-0.79849,0.04974,0.59104,-2.61209,0.09866,-1.77034,-0.34784,0.12156,0.76016,1.22921,2.72703,-0.84793,-1.55484,-1.2724,0.07651,2.45577
11.08,0.39727,0.22841,-0.11719,-0.10927,0.16082,-0.01701,0.13965,-0.69835,-0.09756,-0.62194,0.34414,-0.48829,0.08,1.59,0.0384,0.63544,-1.27328,0.24474,-0.79684,0.04966,0.59068,-2.63439,0.04284,-1.76859,-0.33728,0.14853,1.00665,1.22924,2.72703,-0.84491,-1.55562,-1.27239,0.07651,2.45577
11.1,0.39715,0.2257,-0.1186,-0.11199,0.1637,-0.01752,0.14453,-0.7091,-0.08515,-0.61173,0.35484,-0.47671,0.08294,1.64349,0.03561,0.61408,-1.27474,0.23435,-0.79209,0.04897,0.59102,-2.65192,0.00709,-1.76794,-0.33011,0.16552,1.19717,1.22963,2.72703,-0.84139,-1.55664,-1.27256,0.07651,2.45577
11.12,0.3966,0.22383,-0.1199,-0.11454,0.16518,-0.018,0.14974,-0.7194,-0.06994,-0.5963,0.36624,-0.45929,0.08715,1.67862,0.03315,0.60177,-1.27104,0.22109,-0.7826,0.04717,0.59236,-2.65566,0.01593,-1.76825,-0.33201,0.15541,1.21741,1.23061,2.72703,-0.8374,-1.55815,-1.2734,0.07651,2.45577
11.14,0.39564,0.22211,-0.12127,-0.11652,0.16625,-0.01863,0.15501,-0.72952,-0.05354,-0.57955,0.3763,-0.43977,0.09167,1.70846,0.03153,0.58732,-1.26211,0.20499,-0.76958,0.04489,0.59446,-2.65433,0.04163,-1.77006,-0.33689,0.13619,1.17227,1.23196,2.72703,-0.83279,-1.55994,-1.27443,0.07651,2.45577
11.16,0.39445,0.22017,-0.12272,-0.11769,0.16761,-0.01946,0.16011,-0.7394,-0.03733,-0.56447,0.38332,-0.42111,0.09569,1.74251,0.03129,0.56395,-1.24974,0.18693,-0.75451,0.0428,0.59691,-2.655,0.0618,-1.77293,-0.33997,0.12178,1.15029,1.23329,2.72703,-0.82786,-1.5618,-1.27531,0.07651,2.45577
11.18,0.39374,0.21861,-0.12434,-0.11869,0.16886,-0.02039,0.16517,-0.74917,-0.021,-0.54941,0.38852,-0.40163,0.09973,1.77187,0.03306,0.53903,-1.24026,0.17051,-0.73969,0.04125,0.59885,-2.65756,0.07435,-1.77275,-0.34273,0.10815,1.15578,1.23438,2.72703,-0.82351,-1.56336,-1.27617,0.07651,2.45577
11.2,0.39135,0.2161,-0.12605,-0.11828,0.17022,-0.02163,0.17024,-0.75822,-0.0034,-0.53538,0.38935,-0.38078,0.10324,1.80842,0.03712,0.49568,-1.2132,0.15045,-0.71771,0.03924,0.60256,-2.65566,0.10003,-1.78063,-0.34549,0.09359,1.096,1.23624,2.72703,-0.81703,-1.56586,-1.27686,0.07651,2.45577
11.22,0.38495,0.211,-0.12755,-0.11498,0.17191,-0.02333,0.17523,-0.76581,0.01617,-0.52382,0.38271,-0.35883,0.10539,1.86933,0.04346,0.42238,-1.1522,0.12071,-0.67993,0.03553,0.61052,-2.64054,0.16568,-1.80881,-0.34915,0.0763,0.85907,1.2399,2.72703,-0.80584,-1.57049,-1.27738,0.07651,2.45577
11.24,0.37693,0.20502,-0.12915,-0.11052,0.17345,-0.0252,0.18022,-0.77236,0.0369,-0.51278,0.37124,-0.33436,0.10695,1.93774,0.05311,0.33374,-1.07546,0.09158,-0.6358,0.03177,0.61994,-2.62155,0.24209,-1.84512,-0.35271,0.05864,0.57347,1.24431,2.72703,-0.79273,-1.57609,-1.27769,0.07651,2.45577
11.26,0.36945,0.19959,-0.13097,-0.10639,0.17446,-0.02697,0.18517,-0.77837,0.05775,-0.50102,0.35714,-0.30706,0.10852,2.00071,0.06649,0.24476,-1.00152,0.07116,-0.59283,0.02919,0.62831,-2.60613,0.30489,-1.87835,-0.35528,0.04317,0.33577,1.24836,2.72703,-0.78038,-1.58132,-1.27785,0.07651,2.45577
11.28,0.36246,0.19486,-0.13217,-0.10243,0.17474,-0.02837,0.18967,-0.78381,0.07768,-0.48927,0.33963,-0.27895,0.10954,2.06678,0.08236,0.1741,-0.94698,0.05863,-0.54705,0.02731,0.63558,-2.58616,0.37489,-1.90804,-0.35973,0.0268,0.07188,1.25194,2.72703,-0.77044,-1.58564,-1.27859,0.07651,2.45578
11.3,0.35401,0.18936,-0.13425,-0.09787,0.17431,-0.02978,0.19409,-0.78728,0.099,-0.47626,0.31671,-0.2454,0.11038,2.12103,0.10185,0.07239,-0.85734,0.05336,-0.4991,0.02657,0.64345,-2.57508,0.4261,-1.94488,-0.36028,0.01464,-0.12718,1.25613,2.72703,-0.75722,-1.59149,-1.27813,0.07651,2.45578
11.32,0.34194,0.18066,-0.13927,-0.09203,0.17372,-0.03181,0.19909,-0.78853,0.124,-0.46107,0.28841,-0.20256,0.11189,2.16044,0.1261,-0.09354,-0.68298,0.05192,-0.45412,0.02659,0.65461,-2.59067,0.4198,-2.00494,-0.34904,0.0133,-0.14236,1.26239,2.72703,-0.73314,-1.60214,-1.27422,0.07652,2.45578
11.34,0.32851,0.17158,-0.14474,-0.08572,0.17212,-0.03358,0.20365,-0.78733,0.14868,-0.44467,0.25483,-0.15675,0.11292,2.18265,0.15191,-0.23487,-0.51033,0.05738,-0.407,0.02758,0.66613,-2.61462,0.39444,-2.07266,-0.33465,0.01569,-0.09533,1.26912,2.72703,-0.70713,-1.61405,-1.2692,0.07652,2.45578
11.36,0.31576,0.16391,-0.14888,-0.07985,0.16916,-0.0345,0.20702,-0.78454,0.17004,-0.42814,0.21812,-0.11392,0.11287,2.19596,0.17634,-0.32585,-0.3828,0.06995,-0.35734,0.02914,0.67568,-2.63308,0.37956,-2.135,-0.32352,0.01623,-0.07866,1.27506,2.72703,-0.68557,-1.62448,-1.26492,0.07652,2.45578
11.38,0.30365,0.154,-0.15302,-0.07455,0.16676,-0.03519,0.21003,-0.78522,0.1888,-0.41294,0.18641,-0.0778,0.11327,2.2644,0.19865,-0.39205,-0.27591,0.07625,-0.32084,0.02768,0.6867,-2.6563,0.36136,-2.209,-0.31076,0.01677,-0.05458,1.28169,2.72703,-0.66222,-1.63646,-1.26045,0.07652,2.45578
11.4,0.29043,0.14975,-0.15526,-0.06883,0.16108,-0.0349,0.21143,-0.77622,0.2051,-0.39518,0.14536,-0.04116,0.11091,2.21487,0.21965,-0.43361,-0.19868,0.09321,-0.27238,0.03042,0.69299,-2.67081,0.34807,-2.26292,-0.30275,0.01752,-0.03171,1.28631,2.72703,-0.64694,-1.64474,-1.25655,0.07652,2.45579
11.42,0.27406,0.16072,-0.15346,-0.06156,0.14754,-0.03276,0.20965,-0.74261,0.21933,-0.37084,0.07744,0.00549,0.10221,1.85635,0.24103,-0.44944,-0.15556,0.14494,-0.18139,0.0476,0.68675,-2.65906,0.35218,-2.2551,-0.30758,0.0182,-0.02984,1.28573,2.72703,-0.65092,-1.64304,-1.25426,0.07652,2.45579
11.44,0.25675,0.17718,-0.14995,-0.05409,0.1316,-0.03002,0.20648,-0.70168,0.2312,-0.34557,0.0087,0.04708,0.09115,1.4649,0.26067,-0.45408,-0.12929,0.19753,-0.09719,0.06749,0.6761,-2.63847,0.3605,-2.22499,-0.31667,0.019,-0.02965,1.28317,2.72703,-0.66198,-1.63772,-1.25257,0.07652,2.45578
11.46,0.24034,0.19096,-0.14669,-0.04754,0.11772,-0.02767,0.20353,-0.66683,0.24062,-0.3236,-0.04285,0.07414,0.08115,1.18382,0.27639,-0.45816,-0.11008,0.22644,-0.04732,0.08154,0.66775,-2.62221,0.3652,-2.20541,-0.32351,0.01951,-0.02576,1.28134,2.72703,-0.67022,-1.63394,-1.2506,0.07652,2.45578
11.48,0.22401,0.20427,-0.1441,-0.04137,0.10893,-0.02557,0.20091,-0.63502,0.24968,-0.30394,-0.08755,0.09703,0.07199,0.9385,0.29025,-0.46403,-0.09372,0.25354,-0.00655,0.09827,0.66011,-2.60598,0.37262,-2.18792,-0.33008,0.01944,-0.03146,1.27988,2.72703,-0.67733,-1.63071,-1.24852,0.07652,2.45577
11.5,0.20822,0.21905,-0.13989,-0.0357,0.09978,-0.02358,0.19745,-0.60265,0.25549,-0.28632,-0.11768,0.10476,0.06164,0.75562,0.30114,-0.46855,-0.09084,0.25606,0.001,0.1057,0.6515,-2.58832,0.37322,-2.16364,-0.33698,0.01995,-0.01673,1.27718,2.72703,-0.68793,-1.62568,-1.2468,0.07652,2.45576
11.52,0.19354,0.23739,-0.13137,-0.03075,0.0893,-0.02156,0.1918,-0.56621,0.25364,-0.26981,-0.12393,0.08416,0.04798,0.65174,0.30654,-0.46496,-0.11071,0.20129,-0.05083,0.08807,0.64038,-2.56784,0.35774,-2.12413,-0.34495,0.02238,0.04636,1.27164,2.72703,-0.70673,-1.61632,-1.24602,0.07652,2.45575
11.54,0.1794,0.25709,-0.12166,-0.0261,0.07822,-0.01977,0.1855,-0.53075,0.24874,-0.25573,-0.12054,0.0555,0.03361,0.57753,0.30948,-0.45859,-0.13671,0.13344,-0.11885,0.06325,0.62862,-2.54625,0.33608,-2.07952,-0.35306,0.02538,0.12975,1.26491,2.72703,-0.72889,-1.60532,-1.24547,0.07651,2.45573
11.56,0.16544,0.27563,-0.11336,-0.02146,0.06751,-0.01846,0.17994,-0.50014,0.24532,-0.24463,-0.11764,0.03412,0.02098,0.50925,0.31308,-0.45865,-0.15582,0.0838,-0.17107,0.04473,0.61824,-2.52594,0.31712,-2.04015,-0.36018,0.02778,0.20727,1.25874,2.72703,-0.74922,-1.59534,-1.2446,0.07651,2.4557
11.58,0.15108,0.2945,-0.10526,-0.01678,0.05645,-0.01749,0.17464,-0.4705,0.24325,-0.23324,-0.11342,0.01565,0.00942,0.44818,0.31822,-0.46934,-0.17101,0.03812,-0.21726,0.02539,0.60842,-2.50385,0.30708,-2.00071,-0.36829,0.03047,0.26116,1.25302,2.72702,-0.76853,-1.58572,-1.24405,0.07651,2.45567
11.6,0.13794,0.31227,-0.09792,-0.01207,0.04602,-0.01696,0.16909,-0.44653,0.23981,-0.22744,-0.10715,0.00079,-0.00119,0.40316,0.32281,-0.4755,-0.18481,0.00721,-0.25427,0.01116,0.59914,-2.48552,0.28607,-1.96483,-0.37384,0.03254,0.35786,1.24641,2.72702,-0.78973,-1.5756,-1.24267,0.0765,2.45563
11.62,0.1278,0.32701,-0.09231,-0.00742,0.03766,-0.017,0.16302,-0.43347,0.23188,-0.2337,-0.09872,-0.00902,-0.01142,0.38077,0.32339,-0.45336,-0.19973,0.00477,-0.27725,0.01008,0.59063,-2.4791,0.22689,-1.93775,-0.37209,0.03255,0.59502,1.2376,2.72701,-0.81576,-1.56412,-1.23911,0.0765,2.45559
11.64,0.11877,0.34072,-0.0873,-0.00263,0.02995,-0.01743,0.15652,-0.4238,0.22249,-0.24334,-0.08895,-0.01588,-0.02056,0.36586,0.32337,-0.42207,-0.21329,0.01208,-0.29219,0.0133,0.58252,-2.47608,0.16252,-1.91365,-0.36814,0.03201,0.87551,1.22801,2.72701,-0.84383,-1.5522,-1.23475,0.07649,2.45555
11.66,0.1092,0.35488,-0.08226,0.00241,0.02184,-0.01809,0.1499,-0.41243,0.21496,-0.24964,-0.07966,-0.02042,-0.02826,0.34765,0.32633,-0.40114,-0.22269,0.01645,-0.30192,0.01469,0.57471,-2.47017,0.11444,-1.8889,-0.36595,0.03199,1.12468,1.21898,2.727,-0.87092,-1.54078,-1.23082,0.07648,2.45552
11.68,0.09947,0.36893,-0.07766,0.0074,0.01412,-0.01887,0.14366,-0.40193,0.20911,-0.25532,-0.07268,-0.02283,-0.03687,0.33005,0.33097,-0.38533,-0.2309,0.02221,-0.30749,0.01676,0.56698,-2.46848,0.05639,-1.86408,-0.36287,0.03165,1.44458,1.21029,2.72699,-0.8982,-1.52957,-1.22703,0.07648,2.45549
11.7,0.09014,0.38294,-0.07289,0.01277,0.00581,-0.02002,0.13648,-0.39039,0.20227,-0.25946,-0.06332,-0.02465,-0.04168,0.31264,0.33709,-0.36984,-0.23595,0.02591,-0.30927,0.0181,0.55962,-2.45872,0.0277,-1.84045,-0.36193,0.03215,1.65408,1.20127,2.72698,-0.92579,-1.51841,-1.22312,0.07647,2.45549
11.72,0.08157,0.39701,-0.06717,0.01904,-0.00445,-0.02174,0.12696,-0.37536,0.19167,-0.26052,-0.04606,-0.02715,-0.03693,0.29406,0.34493,-0.35048,-0.23455,0.02306,-0.30709,0.01664,0.55302,-2.42447,0.07934,-1.81997,-0.36735,0.03505,1.49206,1.1912,2.72698,-0.95356,-1.50714,-1.2186,0.07646,2.45552
11.74,0.07339,0.41097,-0.06144,0.02543,-0.01528,-0.02371,0.11718,-0.36011,0.18028,-0.26048,-0.02791,-0.02971,-0.02922,0.27651,0.35387,-0.33181,-0.2315,0.01843,-0.30335,0.01442,0.54659,-2.38298,0.15461,-1.80002,-0.3748,0.03869,1.21678,1.18092,2.72697,-0.98158,-1.49595,-1.21405,0.07646,2.45561
11.76,0.06504,0.42492,-0.05636,0.03136,-0.02571,-0.02562,0.10877,-0.34648,0.17091,-0.26037,-0.01453,-0.03162,-0.02387,0.26069,0.36385,-0.3187,-0.23025,0.01477,-0.30007,0.01248,0.53993,-2.34691,0.21012,-1.77881,-0.38106,0.04184,1.01829,1.17118,2.72697,-1.00974,-1.48508,-1.20976,0.07646,2.45575
11.78,0.05652,0.43906,-0.05141,0.03697,-0.03668,-0.02728,0.1014,-0.3333,0.163,-0.25983,-0.00363,-0.03265,-0.01904,0.24558,0.37535,-0.30814,-0.229,0.01016,-0.29722,0.01008,0.53328,-2.30793,0.27134,-1.75856,-0.38769,0.04505,0.7931,1.16142,2.72698,-1.03838,-1.47422,-1.20524,0.07647,2.45599
11.8,0.04843,0.45267,-0.04742,0.04211,-0.04667,-0.02913,0.09497,-0.32216,0.15534,-0.25966,0.00439,-0.03424,-0.01496,0.23413,0.38676,-0.30136,-0.23012,0.00667,-0.29527,0.00811,0.52633,-2.27588,0.314,-1.73472,-0.39369,0.04797,0.62488,1.15238,2.727,-1.06628,-1.46416,-1.20162,0.07649,2.45633
11.82,0.04135,0.46522,-0.04505,0.04669,-0.0531,-0.03167,0.0894,-0.31448,0.14682,-0.26073,0.00859,-0.03808,-0.01215,0.22864,0.39613,-0.30003,-0.23644,0.00698,-0.29457,0.00764,0.51883,-2.26192,0.30382,-1.70349,-0.39763,0.05031,0.6224,1.1447,2.72703,-1.09279,-1.45555,-1.20039,0.07653,2.45679
11.84,0.03472,0.47716,-0.04354,0.05071,-0.05664,-0.0342,0.08504,-0.30834,0.13884,-0.26228,0.01028,-0.04213,-0.0102,0.226,0.40513,-0.30138,-0.24478,0.0079,-0.29493,0.00753,0.51107,-2.25467,0.27502,-1.6689,-0.40092,0.0523,0.6723,1.13772,2.72707,-1.11811,-1.44786,-1.20002,0.07658,2.45738
11.86,0.02803,0.48906,-0.04212,0.05422,-0.06067,-0.03615,0.0822,-0.30227,0.13267,-0.26369,0.00994,-0.04471,-0.00915,0.22371,0.41542,-0.30335,-0.25263,0.00728,-0.29617,0.007,0.50331,-2.24515,0.25259,-1.635,-0.40452,0.05405,0.69742,1.13085,2.72714,-1.14303,-1.44035,-1.19925,0.07666,2.45809
11.88,0.02099,0.50185,-0.03995,0.0576,-0.0653,-0.03785,0.08058,-0.29587,0.12779,-0.26514,0.00733,-0.04683,-0.00872,0.22128,0.42678,-0.30503,-0.26035,0.00656,-0.29773,0.00652,0.49589,-2.23403,0.2296,-1.60506,-0.40813,0.05581,0.72996,1.12373,2.72723,-1.17079,-1.43222,-1.19828,0.07676,2.45892
11.9,0.01487,0.51263,-0.0393,0.05995,-0.06942,-0.03905,0.08067,-0.29063,0.1243,-0.26658,0.00196,-0.04811,-0.00973,0.2217,0.4381,-0.30897,-0.26835,0.00519,-0.30039,0.00578,0.48792,-2.22856,0.20241,-1.5676,-0.41172,0.05664,0.76109,1.11785,2.72735,-1.19148,-1.42644,-1.19765,0.07688,2.45982
11.92,0.01085,0.51788,-0.04293,0.06031,-0.07171,-0.03932,0.08279,-0.28819,0.12215,-0.26787,-0.00669,-0.04794,-0.01312,0.22775,0.44795,-0.31802,-0.27722,0.00222,-0.30525,0.0043,0.47848,-2.23647,0.16868,-1.51047,-0.41518,0.0555,0.7766,1.11479,2.72749,-1.19349,-1.42624,-1.19787,0.07703,2.4607
11.94,0.00769,0.5211,-0.04761,0.0598,-0.07377,-0.03922,0.08633,-0.28604,0.12129,-0.26871,-0.01914,-0.04764,-0.01808,0.23552,0.45733,-0.32862,-0.28583,-0.0003,-0.31074,0.00271,0.46877,-2.2499,0.13197,-1.44872,-0.4187,0.05332,0.78972,1.11294,2.72766,-1.18734,-1.42835,-1.19827,0.0772,2.46147
11.96,0.00427,0.52527,-0.05066,0.05943,-0.07692,-0.03911,0.09067,-0.28213,0.1215,-0.2687,-0.03568,-0.04818,-0.02376,0.24165,0.4672,-0.33761,-0.29306,-0.00096,-0.31569,0.0014,0.45975,-2.26096,0.09768,-1.39365,-0.42247,0.0511,0.80379,1.11072,2.72784,-1.18282,-1.42982,-1.19828,0.07737,2.46196
11.98,0.00047,0.52951,-0.05346,0.05926,-0.08028,-0.03887,0.09524,-0.2772,0.12163,-0.26726,-0.05645,-0.04961,-0.03034,0.24652,0.47632,-0.34526,-0.29945,-0.00011,-0.32092,0.00012,0.45117,-2.27146,0.06658,-1.34242,-0.42632,0.04842,0.82077,1.10822,2.72801,-1.1789,-1.431,-1.19819,0.07753,2.46194
12,-0.00224,0.53307,-0.05496,0.05827,-0.08446,-0.03848,0.10099,-0.27044,0.12373,-0.26423,-0.08323,-0.05238,-0.03865,0.25162,0.4848,-0.35355,-0.30347,0.00352,-0.32567,-0.00066,0.44291,-2.28431,0.03289,-1.29342,-0.43073,0.04511,0.83372,1.10674,2.72816,-1.16674,-1.43407,-1.19758,0.07766,2.46103
12.02,-0.00236,0.53589,-0.05388,0.05527,-0.09019,-0.038,0.10889,-0.2611,0.13014,-0.25983,-0.11593,-0.05691,-0.048,0.25862,0.49346,-0.36495,-0.30353,0.01086,-0.32893,-0.00058,0.43471,-2.30046,-0.00833,-1.24293,-0.43577,0.04276,0.82113,1.10749,2.72826,-1.14059,-1.44026,-1.19617,0.07772,2.45932
12.04,-0.00136,0.53798,-0.05168,0.0514,-0.09623,-0.03732,0.11709,-0.24976,0.13775,-0.25258,-0.15414,-0.06333,-0.0589,0.26558,0.50003,-0.37736,-0.30045,0.02112,-0.33209,3e-05,0.42682,-2.31896,-0.05068,-1.19625,-0.44136,0.03985,0.80581,1.10918,2.72825,-1.10539,-1.44832,-1.19409,0.07766,2.45558
12.06,-0.00064,0.53982,-0.04948,0.04768,-0.10155,-0.03643,0.12404,-0.23696,0.14408,-0.24171,-0.19566,-0.07166,-0.07069,0.27071,0.50305,-0.38882,-0.29514,0.03325,-0.33609,0.00082,0.41935,-2.33733,-0.08836,-1.15601,-0.44712,0.03615,0.80083,1.11044,2.72808,-1.06886,-1.45634,-1.19164,0.07742,2.45034
12.08,0.00019,0.5427,-0.04759,0.0436,-0.10596,-0.03555,0.12977,-0.22351,0.14991,-0.22803,-0.23224,-0.08174,-0.07745,0.27504,0.50372,-0.40123,-0.288,0.04528,-0.34062,0.00135,0.41136,-2.35016,-0.11874,-1.1122,-0.45157,0.03804,0.756,1.11054,2.72779,-1.04144,-1.46107,-1.19035,0.07693,2.44363
