T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,8.30216,0.14256,-0.07058,-0.37238,0.04279,-0.0069,2.48293,-0.16628,-0.3115,2.33363,0.21629,1.31613,-0.08251,-0.63089,-0.41915,0.0291,-0.15942,0.06217,-0.00972,-0.00721,0.8267,-0.0516,0.1467,-0.25651,-0.9994,0.68807,0.09708,0.12001,-0.15135,0.15559,0.29896,-0.22714,0.01895,-0.00127
18.64,7.55449,0.07779,-0.07054,-0.30729,0.05278,-0.00858,2.57313,0.0395,-0.39984,2.16672,0.43473,1.37144,-0.03123,-0.84714,-0.24482,0.10464,-0.18306,0.09371,-0.00653,-0.00317,0.79856,-0.01282,0.16721,-0.27528,-1.06174,0.70804,0.08211,0.12099,-0.22235,0.1622,0.25943,-0.13278,0.02476,-0.00131
18.66,6.9729,0.02947,-0.06628,-0.23237,0.05959,-0.01049,2.51406,0.1807,-0.45833,2.06348,0.45679,1.40921,0.01348,-1.12239,-0.06878,0.20387,-0.17206,0.13989,-0.003,0.00165,0.76766,0.02692,0.1773,-0.2911,-1.1249,0.78527,0.07898,0.19642,-0.27456,0.16322,0.17853,-0.01608,0.02415,-0.00037
18.68,6.61717,0.00306,-0.05799,-0.15444,0.06338,-0.01246,2.32675,0.24576,-0.58216,1.93842,0.36964,1.41157,0.05346,-1.49441,0.08986,0.31717,-0.12175,0.1999,0.00023,0.00527,0.73519,0.0647,0.17842,-0.29995,-1.18936,0.90669,0.08379,0.33381,-0.30673,0.16082,0.06681,0.10841,0.01733,0.00181
18.7,6.51504,-0.00024,-0.05074,-0.08055,0.06561,-0.01432,2.03327,0.25372,-0.68428,1.70516,0.13609,1.32794,0.05719,-1.88904,0.20286,0.43054,0.02644,0.28002,0.00288,0.01111,0.70154,0.09705,0.1721,-0.29822,-1.24971,1.04328,0.09449,0.50971,-0.32046,0.15288,-0.05669,0.22252,0.00598,0.00527
18.72,6.68899,0.01717,-0.04518,-0.02305,0.06856,-0.01586,1.70706,0.23197,-0.51708,1.36753,-0.04929,1.11674,0.02351,-2.1236,0.24618,0.52373,0.34286,0.39,0.00522,0.02527,0.66632,0.12056,0.16103,-0.28301,-1.29766,1.15695,0.11043,0.6948,-0.31907,0.13817,-0.1817,0.3073,-0.00782,0.00955
18.74,7.16913,0.05071,-0.03905,0.0072,0.07408,-0.01681,1.39672,0.19143,-0.22046,0.95803,0.04038,0.85348,0.00199,-2.26337,0.23365,0.56126,0.7546,0.51474,0.00773,0.04096,0.62849,0.13221,0.1496,-0.25015,-1.33143,1.21236,0.12489,0.86245,-0.30503,0.12269,-0.29363,0.34573,-0.02195,0.01403
18.76,7.94716,0.09497,-0.03269,0.00883,0.08349,-0.01695,1.10662,0.13803,0.00914,0.51217,0.27012,0.5805,-0.00048,-2.42307,0.19213,0.52322,1.18252,0.63529,0.01086,0.05112,0.58718,0.13033,0.14077,-0.19809,-1.35038,1.18583,0.13158,0.99367,-0.28078,0.11023,-0.37033,0.32856,-0.0339,0.0181
18.78,8.96297,0.14506,-0.02777,-0.0129,0.09752,-0.01619,0.82618,0.08459,0.18375,0.06699,0.53347,0.31558,0.00504,-2.52026,0.1377,0.42618,1.60019,0.74904,0.01544,0.05823,0.54518,0.11512,0.13608,-0.13054,-1.3538,1.07037,0.13015,1.0818,-0.25059,0.10078,-0.40469,0.25434,-0.04156,0.02112
18.8,10.10759,0.19437,-0.02328,-0.04771,0.11497,-0.01448,0.55662,0.03969,0.28895,-0.33402,0.70323,0.06228,0.0118,-2.63192,0.07474,0.27266,2.01036,0.84999,0.02241,0.05813,0.50203,0.08798,0.1355,-0.05214,-1.34515,0.87352,0.11832,1.11818,-0.21818,0.0953,-0.3869,0.13028,-0.0431,0.02241
18.82,11.2463,0.235,-0.01684,-0.08457,0.13327,-0.01189,0.29269,0.00965,0.32439,-0.63452,0.69659,-0.13206,0.01433,-2.83608,0.01472,0.0662,2.43298,0.93277,0.03284,0.04787,0.45639,0.05093,0.13758,0.02829,-1.32924,0.61483,0.09647,1.09795,-0.18728,0.09434,-0.31587,-0.03115,-0.03722,0.02139
18.84,12.28455,0.26632,-0.00714,-0.1131,0.15058,-0.00864,0.01563,-0.00113,0.28131,-0.82605,0.57185,-0.22013,0.0135,-2.98319,-0.02916,-0.12364,2.8282,0.99828,0.04884,0.03481,0.41272,0.00697,0.14245,0.10183,-1.30977,0.31956,0.07093,1.03674,-0.16062,0.09764,-0.21194,-0.21577,-0.02304,0.01808
18.86,13.17297,0.29186,0.00588,-0.12596,0.16542,-0.00496,-0.28756,0.00504,0.2043,-0.93436,0.39615,-0.20879,0.01136,-2.97946,-0.0648,-0.24126,3.17379,1.04455,0.07287,0.0238,0.37299,-0.04192,0.14918,0.16543,-1.28967,0.01372,0.04663,0.95208,-0.13874,0.10414,-0.09228,-0.4114,-0.00095,0.0128
18.88,13.87265,0.315,0.02124,-0.12202,0.1761,-0.00109,-0.63853,0.02024,0.14769,-0.96074,0.21612,-0.11847,0.00916,-2.84017,-0.10752,-0.27948,3.50722,1.06591,0.10638,0.01516,0.3368,-0.09426,0.15479,0.21861,-1.271,-0.27388,0.02739,0.8553,-0.11936,0.11126,0.03066,-0.60664,0.02735,0.00613
18.9,14.33612,0.34035,0.03798,-0.10217,0.17985,0.00268,-1.04244,0.03782,0.10421,-0.91629,0.05449,0.08565,0.00797,-2.62645,-0.15768,-0.25819,3.86866,1.05507,0.1527,0.00753,0.29855,-0.14729,0.15599,0.26055,-1.25754,-0.5112,0.01709,0.76125,-0.0989,0.11786,0.14188,-0.79034,0.05831,-0.00097
18.92,14.50934,0.37271,0.05648,-0.07062,0.17445,0.00602,-1.45446,0.06017,0.0723,-0.79187,-0.04685,0.4874,0.00951,-2.39957,-0.19498,-0.20232,4.30045,1.00452,0.21506,0.00151,0.25252,-0.19685,0.14949,0.28972,-1.25163,-0.66994,0.01914,0.68508,-0.0734,0.12387,0.22454,-0.95282,0.08646,-0.00744
18.94,14.4047,0.41804,0.0737,-0.03563,0.16188,0.00868,-1.85284,0.08533,0.04249,-0.54855,-0.05705,1.00912,0.01622,-2.13645,-0.22785,-0.11781,4.85048,0.90463,0.29311,-0.00047,0.20417,-0.2408,0.13235,0.30796,-1.24789,-0.73703,0.03376,0.63654,-0.03866,0.12475,0.27085,-1.08729,0.10853,-0.01249
18.96,14.05266,0.48045,0.08579,-0.00293,0.14486,0.01061,-2.22649,0.10869,-0.00085,-0.16825,0.00027,1.52261,0.03032,-1.82299,-0.27767,-0.02226,5.53416,0.75211,0.38193,0.00099,0.15801,-0.27832,0.10393,0.31756,-1.23812,-0.72062,0.05756,0.61857,0.00696,0.11725,0.28344,-1.19184,0.12369,-0.01581
18.98,13.45646,0.55949,0.09041,0.02424,0.1247,0.01177,-2.5312,0.13088,-0.06618,0.33659,0.11509,2.01921,0.05048,-1.484,-0.34025,0.05987,6.31716,0.55336,0.46552,0.00348,0.11216,-0.30726,0.06577,0.31622,-1.21335,-0.65345,0.08227,0.6265,0.06225,0.10293,0.26711,-1.26796,0.13146,-0.01748
19,12.68585,0.64128,0.08563,0.0436,0.10384,0.01225,-2.70826,0.14611,-0.13725,0.93016,0.26562,2.44039,0.07659,-1.13911,-0.40305,0.11677,7.25516,0.313,0.55604,0.00871,0.07418,-0.32845,0.02199,0.30595,-1.15809,-0.58764,0.10101,0.65064,0.12326,0.08135,0.23418,-1.32028,0.13369,-0.01792
19.02,11.82188,0.70285,0.0725,0.05424,0.08431,0.0122,-2.71916,0.14569,-0.1856,1.54657,0.41082,2.72255,0.11255,-0.79147,-0.45313,0.14946,8.38317,0.06298,0.67874,0.02214,0.04873,-0.34421,-0.02046,0.28948,-1.05698,-0.58124,0.10969,0.67855,0.18379,0.05414,0.19667,-1.35352,0.13314,-0.01773
19.04,10.88583,0.74112,0.05383,0.05629,0.06664,0.01169,-2.59321,0.13643,-0.20828,2.12709,0.55434,2.88144,0.14716,-0.43408,-0.49846,0.14863,9.48999,-0.14548,0.78894,0.03948,0.02997,-0.35195,-0.05297,0.26542,-0.90806,-0.67612,0.09088,0.70079,0.23914,0.02662,0.1594,-1.37098,0.13046,-0.01722
19.06,9.90448,0.7591,0.03252,0.051,0.05118,0.01078,-2.35926,0.12616,-0.21695,2.62274,0.69767,2.91505,0.16555,-0.07549,-0.54936,0.10678,10.37747,-0.27499,0.84096,0.05212,0.01381,-0.35025,-0.06639,0.23316,-0.71808,-0.88426,0.02651,0.71161,0.28628,0.00124,0.12486,-1.37358,0.12612,-0.01653
19.08,8.91825,0.75197,0.0121,0.04024,0.03824,0.00964,-2.02326,0.11564,-0.2037,2.98374,0.80209,2.79607,0.16714,0.26263,-0.59545,0.03375,10.93344,-0.34453,0.84869,0.05211,-1e-05,-0.34144,-0.05073,0.19466,-0.50336,-1.18235,-0.09627,0.70913,0.32324,-0.0213,0.09464,-1.35915,0.12082,-0.01583
19.1,8.04138,0.72057,-0.00445,0.02675,0.02802,0.00842,-1.61236,0.09993,-0.18128,3.17463,0.87379,2.53269,0.14682,0.55602,-0.64604,-0.06114,11.13423,-0.29916,0.8028,0.05245,-0.00812,-0.32451,0.00301,0.16175,-0.29559,-1.51512,-0.28514,0.69672,0.34884,-0.04013,0.06706,-1.32305,0.11409,-0.01488
19.12,7.36021,0.66819,-0.01386,0.01315,0.0205,0.00725,-1.1503,0.07542,-0.1785,3.16749,0.93648,2.14271,0.10382,0.7819,-0.69682,-0.16599,10.92715,0.02555,0.68826,0.07292,-0.00913,-0.2986,0.10404,0.14398,-0.12895,-1.81261,-0.50549,0.67968,0.36333,-0.05443,0.03983,-1.25994,0.10522,-0.01338
19.14,6.83174,0.60184,-0.01707,0.00163,0.01531,0.00622,-0.65129,0.04275,-0.1826,2.97713,0.92231,1.61085,0.05626,0.93892,-0.70207,-0.2301,10.12846,0.38927,0.54675,0.08685,-0.00839,-0.26882,0.25904,0.13347,-0.03024,-2.01599,-0.73511,0.66055,0.36663,-0.06409,0.01194,-1.16558,0.0942,-0.01135
19.16,6.43159,0.52811,-0.01731,-0.00624,0.01189,0.00534,-0.12404,0.00177,-0.17528,2.6552,0.81068,0.99585,0.01792,1.06405,-0.64516,-0.21434,8.81633,0.54798,0.4049,0.07987,-0.00801,-0.2386,0.46479,0.1256,-0.01666,-2.09451,-0.9851,0.6408,0.35892,-0.06973,-0.0168,-1.03993,0.08119,-0.00888
19.18,6.16555,0.45009,-0.01574,-0.00827,0.00958,0.00463,0.42379,-0.04691,-0.1607,2.24362,0.67203,0.40045,-0.00605,1.19179,-0.53226,-0.12482,7.22722,0.54799,0.26865,0.06539,-0.00691,-0.20749,0.70742,0.123,-0.09115,-2.04803,-1.21458,0.62212,0.34176,-0.07198,-0.04516,-0.88851,0.06639,-0.00596
19.2,6.05843,0.37496,-0.01416,-0.00743,0.00759,0.00404,0.98731,-0.09648,-0.14676,1.80275,0.50296,-0.10793,-0.01341,1.47272,-0.40113,-0.0011,5.6138,0.37311,0.1354,0.04132,-0.0054,-0.17643,0.95417,0.12253,-0.24279,-1.9023,-1.43887,0.60936,0.31808,-0.07166,-0.07205,-0.72203,0.05083,-0.00283
19.22,6.12814,0.30643,-0.0126,-0.01752,0.00514,0.00353,1.56829,-0.13575,-0.14662,1.34265,0.32171,-0.38016,-0.01192,2.06743,-0.28839,0.10982,4.09155,0.1157,0.01839,0.01522,-0.00404,-0.14614,1.14164,0.1192,-0.44664,-1.70167,-1.78954,0.60814,0.29099,-0.06969,-0.09942,-0.55471,0.03562,0.00025
19.24,6.3236,0.24434,-0.01008,-0.03931,0.00161,0.00306,2.16952,-0.16858,-0.16773,0.85266,0.21086,-0.35263,-0.00202,2.88763,-0.19084,0.18213,2.71635,-0.01958,-0.06752,0.00162,-0.00354,-0.11579,1.21572,0.11389,-0.6765,-1.47181,-2.17648,0.61491,0.26167,-0.06705,-0.12603,-0.39974,0.02115,0.00304
19.26,6.59511,0.18951,-0.00655,-0.06332,-0.00339,0.00259,2.7945,-0.20928,-0.21821,0.34413,0.17444,-0.12852,0.01914,3.79917,-0.10747,0.19645,1.51299,0.04969,-0.12708,0.00058,-0.00491,-0.08466,1.13371,0.10756,-0.9075,-1.22539,-2.45935,0.6264,0.2317,-0.06471,-0.14892,-0.26653,0.00788,0.00537
19.28,6.93287,0.1439,-0.00297,-0.08848,-0.00996,0.00206,3.43838,-0.26562,-0.31838,-0.16914,0.16914,0.19459,0.03606,4.76348,-0.04458,0.14329,0.43067,0.29342,-0.16748,0.00553,-0.00879,-0.05345,0.82836,0.09965,-1.08601,-0.97069,-2.88121,0.64406,0.20322,-0.06347,-0.16836,-0.16162,-0.00372,0.00726
19.3,7.32284,0.10931,-0.00039,-0.1147,-0.01818,0.00145,4.15984,-0.34218,-0.47659,-0.68113,0.19054,0.53421,0.06753,5.75649,-0.0114,0.04248,-0.5935,0.66945,-0.19253,0.01195,-0.01494,-0.02106,0.46332,0.09112,-1.23577,-0.65571,-2.68708,0.66582,0.17921,-0.06393,-0.18479,-0.08961,-0.01327,0.00865
19.32,7.75565,0.08698,-0.00046,-0.14328,-0.02839,0.00071,5.09947,-0.44725,-0.70005,-1.17169,0.25891,0.81992,0.15487,6.84041,0.00022,-0.1173,-1.55511,1.18519,-0.20557,0.01699,-0.02165,0.01065,0.29821,0.08247,-1.42024,-0.26545,-1.04302,0.68823,0.16256,-0.06657,-0.19889,-0.05293,-0.02058,0.00943
19.34,8.20565,0.07498,-0.00319,-0.16867,-0.04069,-0.00026,6.25901,-0.57422,-0.95823,-1.68609,0.327,0.96326,0.24553,7.97521,-0.0037,-0.38286,-2.4444,1.65492,-0.21056,0.01471,-0.0277,0.0386,0.19172,0.07227,-1.47641,0.11398,0.41282,0.71047,0.15317,-0.07132,-0.20989,-0.05233,-0.02547,0.00991
19.36,8.61295,0.06892,-0.00516,-0.18433,-0.05466,-0.00147,7.53821,-0.6868,-1.17622,-2.27192,0.32936,0.92851,0.28698,9.06494,-0.03034,-0.72077,-3.25733,1.87324,-0.20998,0.00342,-0.03251,0.06218,0.10724,0.06175,-1.29735,0.4249,0.89761,0.73175,0.15052,-0.07776,-0.21694,-0.08558,-0.02807,0.01037
19.38,8.93389,0.06323,-0.00136,-0.19558,-0.06933,-0.00286,8.92552,-0.75431,-1.25119,-2.90613,0.26224,0.80963,0.30371,10.10251,-0.08037,-1.06514,-3.93096,1.87925,-0.19586,-0.00901,-0.03672,0.07855,0.02115,0.04854,-0.92405,0.5748,0.5425,0.75191,0.15448,-0.0859,-0.22176,-0.14691,-0.02847,0.0107
19.4,9.15217,0.04803,0.00942,-0.19821,-0.08492,-0.00426,10.3866,-0.76765,-1.15311,-3.4693,0.09481,0.59811,0.25854,11.10479,-0.12855,-1.3132,-4.39578,1.62538,-0.17547,-0.02062,-0.04144,0.08963,-0.30577,0.03748,-0.36678,0.62413,-1.00969,0.75657,0.16332,-0.092,-0.21859,-0.22841,-0.02701,0.01085
19.42,9.28717,0.01188,0.02197,-0.18377,-0.10232,-0.00549,11.9492,-0.7376,-0.93818,-3.84834,-0.11327,0.26773,0.15012,12.10494,-0.13479,-1.37781,-4.65827,1.1075,-0.16805,-0.03166,-0.04632,0.10164,-0.45343,0.03679,0.23576,0.8423,-1.65907,0.72478,0.17417,-0.0905,-0.19902,-0.32098,-0.02386,0.01079
19.44,9.30697,-0.05228,0.02937,-0.16776,-0.11783,-0.00629,13.5069,-0.6606,-0.60862,-4.00584,-0.24076,0.00637,0.06203,12.97555,-0.08477,-1.21734,-4.71337,0.58806,-0.16032,-0.03227,-0.05316,0.10842,-0.43324,0.03672,0.72056,0.98972,-0.68039,0.6692,0.18525,-0.08362,-0.17085,-0.4178,-0.01888,0.01028
19.46,9.17681,-0.14532,0.02566,-0.16241,-0.12799,-0.00658,14.8481,-0.53897,-0.22511,-3.9114,-0.26454,-0.07847,0.01502,13.55015,0.02269,-0.8332,-4.53084,0.19711,-0.13761,-0.01983,-0.06076,0.10577,-0.54102,0.03286,1.04396,0.79669,0.64474,0.60574,0.19458,-0.07467,-0.14145,-0.51552,-0.01175,0.00908
19.48,8.88655,-0.25796,0.01272,-0.1599,-0.13355,-0.00648,15.80608,-0.37958,0.06234,-3.55166,-0.17022,-0.00881,-0.00603,13.76074,0.14308,-0.29244,-4.12953,-0.07152,-0.10187,-1e-05,-0.06734,0.09813,-0.54531,0.02681,1.15883,0.27808,2.40365,0.53107,0.19928,-0.06255,-0.10935,-0.61475,-0.00175,0.00709
19.5,8.50102,-0.37356,0.00048,-0.18703,-0.13415,-0.00642,16.23859,-0.24066,0.13526,-3.00988,0.04526,0.1628,-0.01079,13.45885,0.21316,0.25576,-3.5392,-0.22509,-0.05458,0.02083,-0.07018,0.08626,-0.49084,0.01811,1.13335,-0.531,3.46512,0.45509,0.19808,-0.05006,-0.07794,-0.71778,0.01192,0.0041
19.52,8.06086,-0.47656,0.00949,-0.27785,-0.13016,-0.00691,16.08335,-0.1226,0.24453,-2.4198,0.36232,0.54516,-0.01311,12.5542,0.28323,0.73403,-2.80236,-0.24598,0.00899,0.04039,-0.06635,0.07183,-0.62487,0.01105,1.12647,-1.37714,2.66922,0.38871,0.19047,-0.03996,-0.05055,-0.82867,0.03016,7e-05
19.54,7.43869,-0.5541,0.04898,-0.40075,-0.12531,-0.00819,15.10319,0.03283,0.3573,-1.7933,0.72027,1.0738,-0.01634,11.13925,0.30968,1.07731,-2.01385,-0.17265,0.09789,0.05499,-0.05553,0.05953,-0.65846,0.0042,1.06876,-2.06151,1.5067,0.32719,0.17391,-0.03026,-0.02557,-0.95013,0.05346,-0.00472
19.56,6.60487,-0.60309,0.10508,-0.52406,-0.122,-0.01025,13.33665,0.17457,0.2323,-1.19314,1.04114,1.51617,-0.01974,9.41364,0.19129,1.17265,-1.28112,-0.08569,0.2113,0.05939,-0.03759,0.05078,-0.50625,-0.00505,0.90101,-2.53664,0.72827,0.26964,0.14695,-0.01989,-0.00431,-1.08333,0.08161,-0.00998
19.58,5.61086,-0.6313,0.15274,-0.65129,-0.12045,-0.0129,11.05274,0.19179,-0.09677,-0.69845,1.26241,1.79261,-0.02787,7.57444,-0.05273,0.98955,-0.68127,-0.02168,0.33059,0.0535,-0.01372,0.04389,-0.30946,-0.01686,0.66468,-2.74653,0.19192,0.22113,0.11175,-0.00922,0.01201,-1.22561,0.11372,-0.01535
19.6,4.57766,-0.65546,0.16629,-0.76448,-0.12185,-0.01553,8.53323,-0.0011,-0.5214,-0.35012,1.39012,1.85025,-0.03402,5.77145,-0.36232,0.59036,-0.27752,0.01807,0.44733,0.03972,0.01352,0.03625,-0.14481,-0.033,0.39552,-2.66307,-0.0931,0.17538,0.07162,0.00063,0.02028,-1.37066,0.14653,-0.02003
19.62,3.6408,-0.68943,0.13379,-0.84654,-0.1269,-0.01731,6.10829,-0.42542,-0.88109,-0.14373,1.42706,1.68336,-0.02856,4.16497,-0.6652,0.08633,-0.06788,0.03297,0.57243,0.0218,0.03821,0.02566,-0.04711,-0.05534,0.11986,-2.29361,-0.13111,0.12608,0.03051,0.00846,0.00652,-1.50979,0.17467,-0.02279
19.64,2.82,-0.73437,0.06309,-0.90361,-0.13439,-0.01829,4.16658,-1.04353,-1.04005,-0.04216,1.2888,1.34618,-0.02212,2.90405,-0.92355,-0.45302,-0.00836,0.00052,0.6474,0.00428,0.05616,0.01212,-0.01533,-0.08046,-0.14932,-1.74031,-0.02608,0.08208,-0.00836,0.01517,-0.02844,-1.63449,0.19649,-0.02359
19.66,2.11956,-0.78086,-0.02273,-0.93967,-0.14277,-0.0187,2.81655,-1.69047,-0.86034,-0.00688,0.98419,0.93145,-0.01936,1.98115,-1.06894,-0.87035,-0.03671,-0.04749,0.62183,-0.00774,0.0671,-0.00387,-0.03132,-0.10398,-0.38388,-1.1196,0.07018,0.04791,-0.04244,0.02144,-0.07261,-1.73778,0.21237,-0.02308
19.68,1.55641,-0.82328,-0.10216,-0.95472,-0.15046,-0.01833,1.91815,-2.1561,-0.32411,-0.00656,0.61589,0.54889,-0.01422,1.30574,-1.01708,-1.02736,-0.08287,-0.05815,0.52874,-0.01089,0.07175,-0.02071,-0.07253,-0.12509,-0.567,-0.52361,0.10039,0.01897,-0.07003,0.02666,-0.1263,-1.81508,0.22084,-0.0211
19.7,1.16635,-0.83871,-0.15057,-0.94063,-0.15547,-0.01746,1.26018,-2.20958,0.41446,-0.01787,0.25204,0.24008,-0.00519,0.82977,-0.7782,-0.85852,-0.11446,-0.02551,0.37922,-0.00795,0.07435,-0.03608,-0.11451,-0.14215,-0.66928,-0.08617,0.00081,-0.00176,-0.09022,0.03086,-0.17896,-1.86154,0.223,-0.01882
19.72,0.95207,-0.81431,-0.16535,-0.89122,-0.15581,-0.01643,0.68321,-1.79115,1.17217,-0.03742,0.00723,0.04011,0.00952,0.52533,-0.40654,-0.41391,-0.19471,0.06985,0.20231,-0.00229,0.08053,-0.04899,-0.12174,-0.15492,-0.65802,0.11761,-0.06525,-0.01282,-0.10286,0.03459,-0.21886,-1.87319,0.22064,-0.01739
19.74,0.87276,-0.77501,-0.16257,-0.82066,-0.14863,-0.01488,0.09313,-1.05706,1.77094,-0.0745,0.01875,0.00518,0.02889,0.38247,0.03782,0.1259,-0.37351,0.22368,0.05871,0.00486,0.09262,-0.05481,-0.09682,-0.16239,-0.56453,0.02149,-0.00211,-0.01699,-0.10813,0.03739,-0.25291,-1.84556,0.21304,-0.01616
19.76,0.87723,-0.73777,-0.15262,-0.73932,-0.13267,-0.01281,-0.60196,-0.17995,2.06334,-0.1291,0.31489,0.10788,0.04797,0.41478,0.44342,0.57979,-0.64371,0.37314,-0.04068,0.00899,0.11193,-0.04912,-0.06272,-0.16427,-0.42641,-0.41379,0.05518,-0.01483,-0.10721,0.03925,-0.28686,-1.77458,0.19978,-0.01459
19.78,0.91554,-0.70777,-0.13883,-0.64626,-0.10972,-0.01068,-1.44456,0.6699,2.06117,-0.20896,0.75644,0.26403,0.06055,0.62977,0.66281,0.79709,-1.00823,0.47767,-0.11,0.0073,0.14149,-0.0317,-0.02084,-0.16178,-0.25513,-1.13599,0.01192,-0.00452,-0.10208,0.04116,-0.31808,-1.65686,0.18169,-0.01291
19.8,0.99025,-0.68104,-0.1199,-0.54564,-0.0818,-0.00871,-2.44435,1.29907,1.76455,-0.29175,1.35697,0.42132,0.06505,1.02061,0.62062,0.66436,-1.42796,0.51278,-0.15762,-0.00026,0.17552,-0.00219,-0.00112,-0.14726,-0.08516,-1.97197,-0.2254,0.01523,-0.09488,0.04222,-0.33637,-1.49057,0.15933,-0.01135
19.82,1.08049,-0.66319,-0.09313,-0.44291,-0.05318,-0.00719,-3.6991,1.50518,1.12021,-0.3746,2.26926,0.50874,0.07141,1.57272,0.36846,0.14892,-1.78539,0.48038,-0.18613,-0.01064,0.20206,0.03459,0.00991,-0.11702,0.07587,-2.63285,-0.36255,0.03655,-0.08785,0.0412,-0.33201,-1.27561,0.13345,-0.01012
19.84,1.00779,-0.67532,-0.06802,-0.33983,-0.02964,-0.00644,-5.08446,1.41663,0.45446,-0.52763,2.94594,0.41795,0.08161,2.20165,-0.11364,-0.55528,-1.91961,0.39827,-0.21058,-0.019,0.2246,0.07304,0.03871,-0.07675,0.23296,-2.9544,-0.2182,0.05506,-0.08368,0.03966,-0.3046,-1.0131,0.10466,-0.00881
19.86,0.67341,-0.70259,-0.04061,-0.24101,-0.01376,-0.0065,-6.07249,1.29457,0.08863,-0.6798,3.02126,0.23214,0.0833,2.79259,-0.77287,-1.15894,-1.79079,0.28178,-0.23711,-0.02182,0.24902,0.11128,0.05933,-0.02944,0.36784,-2.91037,0.04756,0.07342,-0.08424,0.03831,-0.2541,-0.70714,0.07369,-0.00724
19.88,0.16019,-0.72596,-3e-05,-0.15417,-0.00568,-0.00713,-6.31176,1.23148,0.01689,-0.74259,2.82022,0.13229,0.07161,3.287,-1.40268,-1.43225,-1.42756,0.15561,-0.25173,-0.01743,0.27642,0.14561,0.06371,0.02485,0.471,-2.50765,0.48796,0.09147,-0.08973,0.03542,-0.1781,-0.36758,0.0416,-0.00556
19.9,-0.37332,-0.71897,0.05248,-0.0853,-0.00436,-0.00798,-5.62606,1.00437,0.0076,-0.63988,2.03081,0.07395,0.0178,3.62123,-1.83344,-1.33358,-0.99645,0.02326,-0.25221,-0.00818,0.29664,0.17664,0.05665,0.07977,0.53102,-1.85852,0.89848,0.10232,-0.0998,0.03151,-0.07175,-0.011,0.01001,-0.0036
19.92,-0.86594,-0.68528,0.09683,-0.043,-0.00807,-0.00868,-4.30491,0.54107,0.03589,-0.47476,0.69994,-0.0732,-0.04985,3.76746,-1.94947,-1.03304,-0.68178,-0.07805,-0.23754,0.00355,0.29454,0.2085,0.04982,0.1086,0.53784,-1.10872,0.99186,0.09959,-0.11357,0.02818,0.05171,0.34181,-0.01952,-0.00149
19.94,-1.27957,-0.64159,0.11979,-0.03435,-0.01514,-0.00902,-2.54111,0.10729,0.25329,-0.312,-0.07696,-0.05271,-0.08706,3.77612,-1.69857,-0.51532,-0.45178,-0.11843,-0.18854,0.01574,0.28368,0.23606,0.04206,0.1078,0.49525,-0.36706,0.9518,0.08973,-0.12991,0.02402,0.17156,0.67006,-0.04576,0.00023
19.96,-1.53028,-0.59361,0.1196,-0.0596,-0.02428,-0.00891,-0.52627,-0.131,0.53238,-0.1683,-0.20362,0.17669,-0.10339,3.68235,-1.12486,0.14784,-0.28132,-0.1223,-0.10283,0.02495,0.27486,0.25294,0.02929,0.09273,0.40816,0.28323,0.93394,0.07863,-0.14781,0.01833,0.2795,0.95415,-0.06751,0.00135
19.98,-1.61407,-0.54211,0.09922,-0.11459,-0.03454,-0.0083,1.44213,-0.15159,0.76056,-0.05821,0.12617,0.52107,-0.09911,3.47002,-0.36938,0.79589,-0.18158,-0.107,0.00448,0.02963,0.25886,0.26025,0.02006,0.06399,0.28185,0.79371,0.88103,0.06691,-0.16642,0.01219,0.36616,1.17408,-0.08353,0.00174
20,-1.55657,-0.49104,0.06819,-0.19775,-0.04511,-0.00727,3.03862,-0.01859,0.88168,0.01667,0.73146,0.8938,-0.07846,3.13445,0.33055,1.29938,-0.13545,-0.08605,0.11465,0.0298,0.24212,0.25787,0.0122,0.03821,0.12544,1.14285,0.81101,0.05829,-0.18451,0.00735,0.41039,1.30897,-0.09365,0.00159
20.02,-1.38286,-0.44246,0.03618,-0.31783,-0.05515,-0.00596,4.01272,0.16451,0.89155,0.06037,1.41111,1.22265,-0.04892,2.67015,0.8611,1.57563,-0.124,-0.0683,0.20961,0.02618,0.23103,0.24674,0.00482,0.0241,-0.04984,1.32584,0.74506,0.05714,-0.2003,0.00449,0.38755,1.34023,-0.09863,0.00168
20.04,-1.09042,-0.39537,0.00817,-0.46803,-0.06377,-0.00438,4.27694,0.23515,0.69723,0.08163,2.06452,1.42307,-0.02141,2.06647,1.11087,1.56861,-0.13936,-0.06169,0.27385,0.02015,0.21399,0.22757,0.00275,0.01046,-0.23428,1.36008,0.6618,0.06674,-0.21355,0.00141,0.31002,1.25913,-0.09665,0.00177
20.06,-0.71388,-0.34871,-0.01514,-0.62968,-0.07009,-0.00262,3.95668,0.0042,0.33889,0.09278,2.6111,1.44936,-0.00487,1.3549,0.97931,1.29439,-0.17847,-0.06486,0.298,0.01337,0.18432,0.20062,0.00846,-0.00471,-0.41963,1.27481,0.5603,0.0866,-0.22426,-0.0029,0.19874,1.07184,-0.08664,0.00151
