T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,-4e-05,-7e-05,-3e-05,-0.00054,1e-05,0,-0.00208,-0.00034,0.00075,-0.0015,0.00081,-0.00032,4e-05,-0.0009,-0.00015,0.00029,-0.00126,0.00042,-0.00026,3e-05,-0.00436,0.00089,-0.00059,0.0106,0.00046,0.00034,6e-05,0.00045,-4e-05,0.00059,0.01219,0.00353,-0.00032,-8e-05
13.34,-6e-05,-0.00012,0,-0.00052,0,0,-0.00239,-0.00053,0.00057,-0.00186,0.00054,-0.00036,4e-05,-0.00144,-0.00057,0.00024,-0.00145,0.00028,-0.00035,3e-05,-0.00509,0.00082,-0.0006,0.01122,0.00051,0.00042,7e-05,0.00026,0.00011,0.00041,0.01163,0.00314,-0.00029,-9e-05
13.36,-8e-05,-0.00013,4e-05,-0.0005,0,0,-0.00252,-0.00071,0.00041,-0.00212,0.00031,-0.00038,3e-05,-0.0018,-0.0009,0.00019,-0.00156,0.00014,-0.00042,3e-05,-0.00565,0.00077,-0.0006,0.01146,0.00054,0.00048,8e-05,0.0001,0.00024,0.00024,0.01077,0.00275,-0.00025,-9e-05
13.38,-8e-05,-0.00012,6e-05,-0.00047,-0,0,-0.00246,-0.00084,0.00028,-0.00226,0.00013,-0.00039,3e-05,-0.00195,-0.00108,0.00015,-0.00161,-1e-05,-0.00047,2e-05,-0.00604,0.00073,-0.00057,0.01131,0.00056,0.00053,0.0001,-8e-05,0.00033,7e-05,0.0098,0.00236,-0.00022,-0.0001
13.4,-8e-05,-0.0001,7e-05,-0.00044,-0,0,-0.00218,-0.00089,0.00018,-0.00229,-2e-05,-0.0004,2e-05,-0.00186,-0.00113,0.00011,-0.00159,-0.00017,-0.00051,1e-05,-0.00623,0.00069,-0.00051,0.0108,0.00057,0.00056,0.0001,-0.00029,0.00039,-8e-05,0.00885,0.002,-0.00018,-0.0001
13.42,-8e-05,-8e-05,6e-05,-0.0004,-0,0,-0.0017,-0.00086,0.00011,-0.00221,-0.00013,-0.00041,1e-05,-0.00155,-0.00106,7e-05,-0.00152,-0.00033,-0.00053,1e-05,-0.00621,0.00067,-0.00045,0.01002,0.00057,0.00057,0.00011,-0.00051,0.00042,-0.00021,0.00803,0.00166,-0.00014,-9e-05
13.44,-7e-05,-6e-05,4e-05,-0.00037,0,-0,-0.00102,-0.00075,5e-05,-0.00206,-0.00021,-0.00042,1e-05,-0.00102,-0.00087,5e-05,-0.00141,-0.00047,-0.00053,-0,-0.00599,0.00064,-0.00037,0.00901,0.00057,0.00056,0.00011,-0.00071,0.00042,-0.00032,0.00728,0.00135,-0.00011,-8e-05
13.46,-5e-05,-4e-05,1e-05,-0.00034,0,0,-0.00019,-0.00056,1e-05,-0.00186,-0.00028,-0.00044,0,-0.00033,-0.00058,3e-05,-0.00129,-0.00057,-0.00051,-1e-05,-0.00559,0.00061,-0.00029,0.00781,0.00055,0.00053,0.00011,-0.00086,0.00042,-0.00042,0.00652,0.00108,-8e-05,-7e-05
13.48,-3e-05,-3e-05,-2e-05,-0.00031,-0,0,0.00076,-0.00032,-2e-05,-0.00162,-0.00033,-0.00045,0,0.00049,-0.00023,1e-05,-0.00116,-0.00062,-0.00048,-2e-05,-0.00507,0.00056,-0.0002,0.00649,0.00051,0.00048,0.00011,-0.00094,0.00042,-0.00049,0.0058,0.00084,-5e-05,-7e-05
13.5,-1e-05,-2e-05,-5e-05,-0.00029,-0,0,0.00175,-8e-05,-5e-05,-0.00136,-0.00035,-0.00046,-0,0.00138,0.00015,1e-05,-0.00104,-0.00054,-0.0004,-3e-05,-0.00444,0.0005,-0.00013,0.00519,0.00047,0.00042,0.0001,-0.001,0.00042,-0.00055,0.00516,0.00064,-3e-05,-6e-05
13.52,1e-05,-1e-05,-7e-05,-0.00027,-0,0,0.00272,0.00014,-8e-05,-0.00108,-0.00032,-0.00044,-0,0.00224,0.00053,0,-0.00094,-0.00026,-0.00026,-5e-05,-0.00373,0.00045,-7e-05,0.00402,0.0004,0.00035,9e-05,-0.00106,0.00042,-0.00057,0.00467,0.00048,-1e-05,-5e-05
13.54,3e-05,-0,-8e-05,-0.00025,-0,0,0.00361,0.00034,-0.00011,-0.00082,-0.00022,-0.00041,-1e-05,0.00305,0.00088,-0,-0.00087,0.00028,-7e-05,-7e-05,-0.00305,0.0004,-3e-05,0.00298,0.00033,0.00029,7e-05,-0.00111,0.00042,-0.00056,0.00426,0.00035,1e-05,-4e-05
13.56,5e-05,1e-05,-9e-05,-0.00024,-0,0,0.00436,0.00048,-0.00015,-0.00058,-7e-05,-0.00037,-1e-05,0.00375,0.00118,0,-0.00085,0.00106,0.00014,-9e-05,-0.00245,0.00034,1e-05,0.00206,0.00024,0.00022,6e-05,-0.00113,0.00042,-0.00053,0.00388,0.00026,3e-05,-3e-05
13.58,7e-05,1e-05,-8e-05,-0.00023,-1e-05,0,0.00496,0.00055,-0.00021,-0.00038,0.00011,-0.00033,-2e-05,0.00433,0.00139,-0,-0.00085,0.00188,0.00031,-0.00012,-0.00193,0.00029,4e-05,0.0013,0.00014,0.00017,5e-05,-0.00114,0.00042,-0.00049,0.00354,0.00021,4e-05,-2e-05
13.6,8e-05,1e-05,-7e-05,-0.00021,-0,0,0.00541,0.00054,-0.00028,-0.00023,0.00038,-0.00029,-2e-05,0.00481,0.00148,-1e-05,-0.00087,0.00228,0.00047,-0.00014,-0.0015,0.00024,6e-05,0.00071,4e-05,0.00012,4e-05,-0.00114,0.00042,-0.00044,0.00324,0.00018,6e-05,-2e-05
13.62,7e-05,1e-05,-5e-05,-0.00019,-0,1e-05,0.00572,0.00044,-0.00037,-0.00013,0.00083,-0.00021,-3e-05,0.00525,0.00141,-4e-05,-0.0009,0.00336,0.00069,-0.00016,-0.00118,0.00019,7e-05,0.00028,-5e-05,9e-05,3e-05,-0.00111,0.00041,-0.0004,0.00294,0.00016,7e-05,-1e-05
13.64,5e-05,0,-2e-05,-0.00017,-0,1e-05,0.00591,0.00028,-0.00049,-9e-05,0.00129,-0.00015,-3e-05,0.0055,0.0011,-0.0001,-0.00085,0.00455,0.0009,-0.00016,-0.00095,0.00015,8e-05,-1e-05,-0.00014,6e-05,2e-05,-0.00107,0.0004,-0.00035,0.00266,0.00013,8e-05,-0
13.66,2e-05,-0,0,-0.00015,-0,1e-05,0.00599,8e-05,-0.00059,-9e-05,0.00162,-0.00013,-4e-05,0.00545,0.00064,-0.00017,-0.00072,0.00553,0.00097,-0.00015,-0.00081,0.00012,9e-05,-0.00017,-0.00021,3e-05,2e-05,-0.00104,0.0004,-0.00031,0.00238,0.0001,0.0001,0
13.68,-2e-05,-0,2e-05,-0.00012,-0,1e-05,0.00598,-0.00014,-0.00066,-0.00011,0.00188,-0.00011,-4e-05,0.00513,0.00016,-0.00023,-0.00052,0.00662,0.00098,-0.00012,-0.00073,9e-05,9e-05,-0.00023,-0.00026,2e-05,1e-05,-0.00102,0.00038,-0.00028,0.00211,5e-05,0.00012,1e-05
13.7,-4e-05,-1e-05,0,-0.0001,0,1e-05,0.0059,-0.00032,-0.00067,-0.00012,0.00197,-0.00012,-3e-05,0.00467,-0.0001,-0.00024,-0.00036,0.00626,0.00089,-9e-05,-0.00072,7e-05,9e-05,-0.00021,-0.0003,1e-05,1e-05,-0.00099,0.00036,-0.00025,0.00184,-2e-05,0.00013,1e-05
13.72,-6e-05,-1e-05,-1e-05,-7e-05,0,1e-05,0.00581,-0.00044,-0.00062,-0.00013,0.00182,-0.00016,-3e-05,0.00426,-0.00022,-0.00024,-0.00026,0.00481,0.00064,-6e-05,-0.00073,5e-05,9e-05,-0.00014,-0.00033,-0,0,-0.00095,0.00034,-0.00021,0.00157,-0.00012,0.00014,2e-05
13.74,-7e-05,-1e-05,-3e-05,-4e-05,0,1e-05,0.0057,-0.00049,-0.00053,-0.00013,0.00159,-0.00019,-2e-05,0.00386,-0.00031,-0.00022,-0.00019,0.00338,0.00039,-4e-05,-0.00078,4e-05,8e-05,-5e-05,-0.00035,-0,0,-0.0009,0.00032,-0.00018,0.0013,-0.00023,0.00013,2e-05
13.76,-7e-05,-1e-05,-4e-05,-2e-05,0,1e-05,0.00557,-0.00048,-0.0004,-0.00011,0.00139,-0.00019,-1e-05,0.00342,-0.00035,-0.00018,-0.00013,0.00234,0.00024,-2e-05,-0.00084,3e-05,8e-05,5e-05,-0.00036,-1e-05,0,-0.00085,0.00028,-0.00015,0.00105,-0.00036,0.00012,2e-05
13.78,-6e-05,-1e-05,-5e-05,-1e-05,0,1e-05,0.00542,-0.0004,-0.00025,-8e-05,0.00114,-0.00016,1e-05,0.00298,-0.00033,-0.00012,-9e-05,0.00157,0.00013,-1e-05,-0.00091,2e-05,7e-05,0.00014,-0.00037,-1e-05,0,-0.0008,0.00025,-0.00012,0.0008,-0.0005,0.0001,2e-05
13.8,-6e-05,-1e-05,-6e-05,-0,1e-05,1e-05,0.00522,-0.00027,-0.00011,-6e-05,0.00088,-0.00011,2e-05,0.00255,-0.00028,-4e-05,-6e-05,0.00101,6e-05,1e-05,-0.00099,1e-05,5e-05,0.00023,-0.00037,-1e-05,0,-0.00074,0.00021,-9e-05,0.0006,-0.00065,8e-05,2e-05
13.82,-7e-05,-1e-05,-6e-05,0,1e-05,1e-05,0.00495,-0.00012,0,-6e-05,0.00067,-5e-05,3e-05,0.00216,-0.0002,4e-05,-4e-05,0.00063,3e-05,2e-05,-0.00108,0,4e-05,0.00031,-0.00037,-0,0,-0.0007,0.00018,-8e-05,0.00047,-0.0008,5e-05,1e-05
13.84,-0.0001,-1e-05,-5e-05,-0,1e-05,1e-05,0.00464,3e-05,8e-05,-8e-05,0.00037,1e-05,5e-05,0.00181,-0.00011,0.00013,-2e-05,0.00035,1e-05,3e-05,-0.00117,-1e-05,3e-05,0.00037,-0.00037,-0,0,-0.00066,0.00016,-7e-05,0.00037,-0.00095,2e-05,1e-05
13.86,-0.00013,-1e-05,-4e-05,-2e-05,1e-05,1e-05,0.0043,0.00012,0.00011,-0.00011,2e-05,7e-05,6e-05,0.00153,-3e-05,0.00021,-1e-05,0.00014,-1e-05,4e-05,-0.00127,-2e-05,2e-05,0.00043,-0.00037,-0,0,-0.00064,0.00015,-6e-05,0.00029,-0.0011,-1e-05,1e-05
13.88,-0.00015,-1e-05,-3e-05,-4e-05,2e-05,1e-05,0.00394,0.00014,8e-05,-0.00014,-0.00031,0.0001,6e-05,0.00132,0,0.00026,-0,-1e-05,-2e-05,5e-05,-0.00137,-3e-05,2e-05,0.00048,-0.00037,-0,1e-05,-0.00062,0.00014,-6e-05,0.00023,-0.00123,-4e-05,1e-05
13.9,-0.00017,-1e-05,-1e-05,-7e-05,2e-05,1e-05,0.00358,9e-05,3e-05,-0.00016,-0.00053,0.00012,6e-05,0.00122,-2e-05,0.00029,-1e-05,-0.00012,-2e-05,6e-05,-0.00148,-5e-05,1e-05,0.00052,-0.00036,-0,1e-05,-0.00061,0.00014,-5e-05,0.00018,-0.00136,-6e-05,1e-05
13.92,-0.00017,-0,-0,-0.0001,2e-05,1e-05,0.00325,-4e-05,3e-05,-0.00017,-0.00022,0.00018,5e-05,0.00123,-9e-05,0.00028,-4e-05,-0.00018,-2e-05,6e-05,-0.0016,-6e-05,1e-05,0.00055,-0.00034,-0,1e-05,-0.00062,0.00014,-5e-05,0.00014,-0.00148,-8e-05,0
13.94,-0.00013,0,1e-05,-0.00015,2e-05,1e-05,0.00295,-0.00021,1e-05,-0.00017,0.0004,0.00025,3e-05,0.00137,-0.00018,0.00024,-0.0001,-0.0002,-2e-05,7e-05,-0.00171,-8e-05,0,0.00057,-0.0003,-1e-05,1e-05,-0.00063,0.00014,-4e-05,0.00011,-0.00158,-0.0001,0
13.96,-8e-05,1e-05,1e-05,-0.00019,2e-05,1e-05,0.00269,-0.00039,-4e-05,-0.00016,0.00089,0.00028,2e-05,0.00162,-0.00026,0.00017,-0.00019,-0.00019,-2e-05,8e-05,-0.0018,-0.0001,0,0.00058,-0.00026,-1e-05,1e-05,-0.00064,0.00015,-4e-05,8e-05,-0.00168,-0.00012,0
13.98,-0,1e-05,2e-05,-0.00024,2e-05,1e-05,0.00248,-0.00053,-7e-05,-0.00015,0.00126,0.00028,2e-05,0.00197,-0.0003,9e-05,-0.00032,-0.00016,-2e-05,8e-05,-0.00188,-0.00012,-0,0.00058,-0.00021,-1e-05,1e-05,-0.00064,0.00015,-3e-05,5e-05,-0.00175,-0.00015,-0
14,7e-05,2e-05,2e-05,-0.00028,2e-05,0,0.00231,-0.00056,-8e-05,-0.00015,0.00134,0.00024,1e-05,0.00237,-0.00024,3e-05,-0.00048,-0.00012,-3e-05,8e-05,-0.00193,-0.00013,-0,0.00055,-0.00018,-1e-05,0,-0.00065,0.00014,-3e-05,4e-05,-0.0018,-0.00017,-0
14.02,0.00013,2e-05,1e-05,-0.00031,1e-05,0,0.00216,-0.00049,-5e-05,-0.00017,0.00104,0.00018,1e-05,0.00277,-7e-05,-1e-05,-0.00065,-7e-05,-4e-05,8e-05,-0.00195,-0.00014,0,0.00051,-0.00018,-1e-05,0,-0.00068,0.00013,-2e-05,3e-05,-0.00182,-0.00021,-1e-05
14.04,0.00017,3e-05,1e-05,-0.00032,1e-05,0,0.00204,-0.0003,3e-05,-0.00019,0.00069,0.00012,1e-05,0.00312,0.00022,-3e-05,-0.00081,-0,-4e-05,8e-05,-0.00195,-0.00015,-0,0.00045,-0.00022,-1e-05,0,-0.00071,0.00012,-2e-05,3e-05,-0.00179,-0.00024,-2e-05
14.06,0.00019,3e-05,0,-0.0003,1e-05,0,0.0019,-4e-05,0.00013,-0.00023,0.00045,8e-05,2e-05,0.00338,0.00059,-2e-05,-0.00095,7e-05,-4e-05,7e-05,-0.0019,-0.00015,-0,0.00037,-0.00032,-0,0,-0.00075,0.0001,-1e-05,3e-05,-0.00173,-0.00029,-3e-05
14.08,0.00018,3e-05,0,-0.00026,1e-05,0,0.00175,0.00025,0.00021,-0.00027,0.00028,5e-05,3e-05,0.00355,0.00097,1e-05,-0.00107,0.00014,-3e-05,6e-05,-0.00182,-0.00014,-0,0.00028,-0.00046,-0,0,-0.0008,8e-05,-0,4e-05,-0.00162,-0.00034,-4e-05
14.1,0.00017,3e-05,-0,-0.0002,1e-05,0,0.00157,0.00051,0.00027,-0.0003,0.00017,4e-05,4e-05,0.00361,0.0013,3e-05,-0.00115,0.0002,-1e-05,4e-05,-0.00171,-0.00012,-1e-05,0.00018,-0.00062,0,0,-0.00085,5e-05,1e-05,5e-05,-0.00147,-0.0004,-5e-05
14.12,0.00015,3e-05,-0,-0.00013,1e-05,0,0.00136,0.00068,0.0003,-0.00031,0.0001,3e-05,4e-05,0.00358,0.00151,3e-05,-0.00119,0.00027,2e-05,3e-05,-0.00158,-0.0001,-1e-05,9e-05,-0.0008,1e-05,0,-0.00092,1e-05,1e-05,7e-05,-0.00129,-0.00046,-7e-05
14.14,0.00012,3e-05,-0,-4e-05,1e-05,0,0.00109,0.00072,0.00031,-0.00029,6e-05,2e-05,5e-05,0.00342,0.00153,3e-05,-0.00117,0.00032,5e-05,1e-05,-0.00146,-8e-05,-1e-05,2e-05,-0.00097,1e-05,0,-0.00099,-2e-05,2e-05,0.00011,-0.00109,-0.00052,-8e-05
14.16,9e-05,2e-05,0,5e-05,1e-05,0,0.00076,0.00064,0.00027,-0.00025,3e-05,1e-05,5e-05,0.00315,0.00133,0,-0.00107,0.00035,7e-05,-0,-0.00137,-6e-05,-1e-05,-3e-05,-0.00111,1e-05,0,-0.00106,-5e-05,3e-05,0.00015,-0.00089,-0.00058,-9e-05
14.18,4e-05,2e-05,1e-05,0.00014,1e-05,0,0.00037,0.00045,0.00023,-0.00018,1e-05,-0,5e-05,0.00278,0.00095,-3e-05,-0.0009,0.00035,9e-05,-2e-05,-0.0013,-4e-05,-1e-05,-4e-05,-0.00121,1e-05,0,-0.00114,-7e-05,3e-05,0.0002,-0.00071,-0.00062,-0.00011
14.2,-0,1e-05,2e-05,0.00021,0,0,-5e-05,0.00018,0.00017,-9e-05,-0,-2e-05,4e-05,0.00233,0.0005,-6e-05,-0.0007,0.00032,9e-05,-3e-05,-0.00126,-3e-05,-1e-05,-2e-05,-0.00125,1e-05,0,-0.0012,-8e-05,3e-05,0.00024,-0.00057,-0.00063,-0.00011
14.22,-6e-05,1e-05,2e-05,0.00028,0,0,-0.00047,-0.00012,8e-05,-3e-05,1e-05,-5e-05,3e-05,0.00184,7e-05,-8e-05,-0.00053,0.00025,9e-05,-4e-05,-0.00124,-2e-05,-1e-05,2e-05,-0.00122,1e-05,0,-0.00123,-8e-05,2e-05,0.00026,-0.0005,-0.00063,-7e-05
14.24,-0.00013,1e-05,3e-05,0.00032,0,0,-0.00084,-0.00039,2e-05,2e-05,4e-05,-9e-05,1e-05,0.00134,-0.00024,-8e-05,-0.00038,0.00015,7e-05,-5e-05,-0.00124,-2e-05,-1e-05,0.0001,-0.00111,1e-05,0,-0.00122,-6e-05,2e-05,0.00026,-0.00052,-0.00058,-2e-05
14.26,-0.0002,0,3e-05,0.00035,0,0,-0.00115,-0.00057,-1e-05,7e-05,0.00014,-0.00014,0,0.00082,-0.00038,-6e-05,-0.00025,2e-05,5e-05,-6e-05,-0.00125,-4e-05,-0,0.00019,-0.00093,1e-05,0,-0.00119,-3e-05,0,0.00024,-0.00061,-0.00045,0
14.28,-0.00029,-0,3e-05,0.00036,0,0,-0.00134,-0.00062,-1e-05,0.0001,0.00026,-0.0002,-0,0.00032,-0.00032,-1e-05,-0.00014,-0.00014,2e-05,-6e-05,-0.00129,-6e-05,-0,0.0003,-0.00069,1e-05,0,-0.00113,1e-05,-3e-05,0.00021,-0.00076,-0.00025,1e-05
14.3,-0.0004,-0,3e-05,0.00036,-0,0,-0.00142,-0.00054,-1e-05,0.0001,0.00051,-0.00024,-1e-05,-0.00015,-0.00012,4e-05,-9e-05,-0.00029,0,-7e-05,-0.00132,-8e-05,-0,0.0004,-0.00041,1e-05,0,-0.00104,6e-05,-7e-05,0.00017,-0.00092,-2e-05,-2e-05
14.32,-0.00056,-0,2e-05,0.00035,-0,0,-0.00135,-0.00034,5e-05,3e-05,0.00108,-0.00026,-1e-05,-0.00057,0.00017,0.00011,-0.00011,-0.00042,-1e-05,-8e-05,-0.00134,-0.00011,0,0.00049,-0.00012,1e-05,0,-0.00092,0.00011,-8e-05,0.00013,-0.00108,0.0002,-3e-05
14.34,-0.00075,-0,2e-05,0.00034,-0,0,-0.00115,-8e-05,0.00011,-6e-05,0.00172,-0.00024,-1e-05,-0.00093,0.00049,0.00019,-0.00015,-0.0005,-2e-05,-8e-05,-0.00135,-0.00014,0,0.00055,0.00015,1e-05,0,-0.00079,0.00014,-8e-05,8e-05,-0.00117,0.00035,0
14.36,-0.00095,0,1e-05,0.00033,-0,-0,-0.00083,0.00021,0.00014,-0.00015,0.00209,-0.0002,-0,-0.00122,0.00075,0.00027,-0.00017,-0.00056,-2e-05,-9e-05,-0.00135,-0.00016,0,0.0006,0.00038,1e-05,0,-0.00068,0.00016,-7e-05,4e-05,-0.00118,0.00043,4e-05
14.38,-0.00116,0,1e-05,0.00033,-0,-0,-0.00042,0.00048,0.00014,-0.00025,0.00215,-0.00014,1e-05,-0.00142,0.00088,0.00034,-0.00018,-0.00059,-2e-05,-9e-05,-0.00133,-0.00017,1e-05,0.00062,0.00058,1e-05,0,-0.00057,0.00017,-6e-05,1e-05,-0.0011,0.00044,9e-05
14.4,-0.00137,1e-05,0,0.00032,-0,-0,0,0.00066,0.0001,-0.00034,0.00183,-8e-05,2e-05,-0.00156,0.00084,0.00039,-0.00019,-0.00058,-2e-05,-0.0001,-0.00131,-0.00018,1e-05,0.00062,0.00073,0,0,-0.00047,0.00016,-5e-05,-3e-05,-0.00093,0.00041,0.00012
14.42,-0.0016,1e-05,-0,0.00032,0,-0,0.00037,0.00071,5e-05,-0.00036,0.00121,-4e-05,4e-05,-0.00162,0.00064,0.00043,-0.00019,-0.00056,-3e-05,-0.0001,-0.00127,-0.00018,1e-05,0.00061,0.00085,0,0,-0.00038,0.00013,-5e-05,-5e-05,-0.00071,0.00036,0.0001
14.44,-0.00181,1e-05,-0,0.00032,0,-0,0.00063,0.00058,1e-05,-0.00038,0.00051,-1e-05,4e-05,-0.00162,0.0003,0.00044,-0.00019,-0.00051,-4e-05,-0.0001,-0.00122,-0.00017,0,0.0006,0.00093,-0,0,-0.00031,0.0001,-4e-05,-6e-05,-0.00047,0.00031,7e-05
14.46,-0.002,1e-05,-0,0.00033,0,-0,0.00077,0.00031,-2e-05,-0.00042,-6e-05,2e-05,3e-05,-0.00156,-0.00019,0.00041,-0.00017,-0.00046,-5e-05,-9e-05,-0.00117,-0.00016,-0,0.00058,0.00098,-1e-05,0,-0.00024,6e-05,-3e-05,-7e-05,-0.00022,0.00025,4e-05
14.48,-0.00215,2e-05,-0,0.00034,0,-0,0.00079,-7e-05,-9e-05,-0.00042,-0.00043,4e-05,2e-05,-0.00144,-0.00076,0.00035,-0.00016,-0.0004,-5e-05,-8e-05,-0.00111,-0.00015,-1e-05,0.00056,0.001,-1e-05,0,-0.00018,1e-05,-0,-7e-05,2e-05,0.00019,1e-05
14.5,-0.00226,2e-05,0,0.00034,0,-0,0.00073,-0.00045,-0.00019,-0.00043,-0.00046,7e-05,-1e-05,-0.00127,-0.00133,0.00027,-0.00013,-0.00034,-5e-05,-8e-05,-0.00103,-0.00013,-2e-05,0.00053,0.00101,-1e-05,0,-0.00013,-3e-05,3e-05,-6e-05,0.00024,0.00013,-2e-05
14.52,-0.00234,2e-05,1e-05,0.00034,0,-0,0.00065,-0.00076,-0.00023,-0.00048,0.00024,0.00021,-4e-05,-0.00105,-0.00182,0.00018,-0.00011,-0.00028,-5e-05,-7e-05,-0.00094,-0.00011,-3e-05,0.00049,0.001,-2e-05,0,-9e-05,-8e-05,5e-05,-5e-05,0.00044,8e-05,-6e-05
14.54,-0.00236,2e-05,1e-05,0.00033,0,-0,0.00058,-0.00105,-0.00024,-0.00053,0.00126,0.00039,-6e-05,-0.00081,-0.00219,9e-05,-8e-05,-0.00023,-5e-05,-6e-05,-0.00084,-0.0001,-5e-05,0.00044,0.00097,-3e-05,1e-05,-6e-05,-0.00013,7e-05,-3e-05,0.00063,4e-05,-8e-05
14.56,-0.00231,2e-05,1e-05,0.00032,0,-0,0.00056,-0.00126,-0.00027,-0.00053,0.002,0.00051,-7e-05,-0.00054,-0.0024,0,-5e-05,-0.00018,-4e-05,-4e-05,-0.00073,-8e-05,-8e-05,0.00039,0.00092,-3e-05,1e-05,-4e-05,-0.00017,8e-05,-1e-05,0.00078,0,-0.0001
14.58,-0.0022,2e-05,1e-05,0.00029,0,-0,0.00058,-0.00135,-0.0003,-0.00048,0.00251,0.00058,-7e-05,-0.00028,-0.00243,-7e-05,-3e-05,-0.00013,-3e-05,-3e-05,-0.00061,-7e-05,-0.0001,0.00033,0.00085,-4e-05,2e-05,-2e-05,-0.0002,7e-05,1e-05,0.00089,-3e-05,-0.00012
14.6,-0.00205,1e-05,1e-05,0.00026,0,-0,0.00064,-0.00129,-0.00031,-0.00041,0.00253,0.00055,-5e-05,-5e-05,-0.00229,-0.00012,-0,-9e-05,-2e-05,-2e-05,-0.00048,-5e-05,-0.00012,0.00028,0.00074,-4e-05,3e-05,-1e-05,-0.00023,6e-05,3e-05,0.00095,-4e-05,-0.00011
14.62,-0.00189,1e-05,1e-05,0.00022,0,-0,0.00071,-0.00113,-0.00029,-0.00033,0.00194,0.00041,-4e-05,0.00015,-0.00205,-0.00015,1e-05,-5e-05,-1e-05,-2e-05,-0.00036,-2e-05,-0.0001,0.00023,0.00058,-8e-05,6e-05,1e-05,-0.00024,6e-05,5e-05,0.00093,-5e-05,-3e-05
14.64,-0.00172,1e-05,1e-05,0.00018,0,-0,0.00077,-0.00092,-0.00026,-0.00026,0.00128,0.00027,-3e-05,0.00028,-0.00171,-0.00016,3e-05,-2e-05,0,-1e-05,-0.00025,2e-05,-7e-05,0.00018,0.00037,-0.00012,9e-05,3e-05,-0.00023,7e-05,6e-05,0.00084,-5e-05,6e-05
14.66,-0.00155,0,1e-05,0.00015,0,-0,0.00081,-0.00068,-0.00022,-0.00019,0.00081,0.00017,-2e-05,0.00035,-0.00133,-0.00016,4e-05,-0,1e-05,-1e-05,-0.00015,8e-05,-3e-05,0.00015,0.00013,-0.00013,8e-05,5e-05,-0.00021,5e-05,6e-05,0.00069,-3e-05,8e-05
14.68,-0.00138,-0,0,0.00011,0,-0,0.00081,-0.00045,-0.00018,-0.00012,0.00048,9e-05,-1e-05,0.00035,-0.00094,-0.00014,4e-05,1e-05,2e-05,-1e-05,-6e-05,0.00014,0,0.00013,-0.00014,-0.00013,3e-05,8e-05,-0.00018,3e-05,6e-05,0.00048,1e-05,4e-05
14.7,-0.00121,-0,0,8e-05,0,-0,0.00077,-0.00024,-0.00014,-7e-05,0.00026,4e-05,1e-05,0.0003,-0.0006,-0.00011,4e-05,2e-05,2e-05,-1e-05,1e-05,0.0002,2e-05,0.00012,-0.0004,-8e-05,-6e-05,0.00012,-0.00013,-1e-05,5e-05,0.00027,5e-05,-7e-05
14.72,-0.00105,-1e-05,0,5e-05,0,-0,0.00069,-7e-05,-0.00011,-2e-05,0.00014,1e-05,2e-05,0.00021,-0.00032,-8e-05,4e-05,2e-05,3e-05,-1e-05,8e-05,0.00025,5e-05,0.00011,-0.00063,-1e-05,-0.0001,0.00016,-9e-05,-4e-05,4e-05,8e-05,0.0001,-0.00015
14.74,-0.0009,-1e-05,0,3e-05,0,-0,0.00057,7e-05,-8e-05,1e-05,6e-05,-1e-05,3e-05,8e-05,-0.00011,-5e-05,4e-05,3e-05,3e-05,-0,0.00015,0.00028,0.0001,0.0001,-0.00079,4e-05,-8e-05,0.00019,-5e-05,-4e-05,3e-05,-7e-05,0.00014,-0.00011
14.76,-0.00076,-1e-05,0,1e-05,0,-0,0.00044,0.00016,-5e-05,3e-05,2e-05,-2e-05,3e-05,-8e-05,3e-05,-2e-05,4e-05,4e-05,2e-05,-0,0.00021,0.0003,0.00015,8e-05,-0.00088,6e-05,-2e-05,0.00022,-2e-05,-3e-05,2e-05,-0.00015,0.00017,-3e-05
14.78,-0.00063,-1e-05,0,0,0,-0,0.00028,0.0002,-3e-05,3e-05,-0,-3e-05,3e-05,-0.00025,0.00011,0,4e-05,5e-05,2e-05,0,0.00026,0.00029,0.00018,6e-05,-0.00088,6e-05,6e-05,0.00025,-0,-2e-05,2e-05,-0.00017,0.00019,8e-05
14.8,-0.0005,-1e-05,0,-1e-05,0,-0,0.00013,0.00021,-1e-05,3e-05,-2e-05,-4e-05,3e-05,-0.00043,0.00015,1e-05,3e-05,8e-05,1e-05,1e-05,0.00032,0.00026,0.00019,4e-05,-0.00082,4e-05,0.00012,0.00027,1e-05,-0,2e-05,-0.00013,0.00021,0.00016
14.82,-0.00038,-1e-05,0,-2e-05,0,-0,-0,0.00018,-0,2e-05,-3e-05,-4e-05,2e-05,-0.00059,0.00016,2e-05,3e-05,0.0001,1e-05,2e-05,0.00037,0.00021,0.00016,2e-05,-0.00071,4e-05,0.0001,0.00028,3e-05,-1e-05,2e-05,-5e-05,0.00023,0.00015
14.84,-0.00025,-1e-05,-0,-3e-05,0,-0,-0.0001,0.00013,0,1e-05,-3e-05,-5e-05,1e-05,-0.00073,0.00017,2e-05,3e-05,0.00013,1e-05,2e-05,0.00042,0.00016,0.00013,0,-0.00056,4e-05,6e-05,0.00028,4e-05,-2e-05,2e-05,6e-05,0.00025,0.00012
