T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,0,0,0,0.02811,0,0,0.08444,0,0,0.0025,0.1399,0.05812,0.00736,0,0,0,0.20854,0.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05917,0,0,0,0.00731,0,0.06994,0.00596,0,0.08616,0.01547,0,0.03591,0.12509,0,4e-05,0.00202,0.00463,0.00054,0,0.01196,0.00515,0,0.07057,0.08135,0,0.00104,0,0.01241,0,0,0.11196,0,0,0,0.08214
18.54,1,0,0,0.02713,0,0,0.07361,0,0,0,0.14813,0.0536,0.00798,0,0,0,0.23981,0.24433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05753,0,0,0,0.00752,0,0.07845,0.00699,0,0.07042,0.01745,0,0.04792,0.15159,0,5e-05,0.00243,0.00495,0.00038,0,0.02298,0.00567,0,0.07222,0.07674,0,0.00112,0,0.01134,0,0,0.10982,0,0,0,0.08795
18.56,0.29947,0,0,0.02579,0,0,0.06103,0,0,0,0.15519,0.04747,0.00843,0,0,0,0.27254,0.26037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05567,0,0,0,0.00782,0,0.0862,0.00803,0,0.05292,0.01952,0,0.0588,0.18022,0,5e-05,0.00288,0.00524,0.00019,0.004,0.03433,0.00612,0,0.07337,0.0717,0,0.0018,0,0.00968,0,0,0.10686,0,0,0,0.09342
18.58,0.13637,0,0,0.02399,0,0,0.04703,0,0,0,0.16109,0.03982,0.0087,0,0,0,0.30637,0.27524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05367,0,0,0.00239,0.00819,0,0.09293,0.00904,0,0.03412,0.02167,0,0.0683,0.21084,0,5e-05,0.00337,0.0055,0,0.00849,0.04599,0.00649,0,0.07402,0.06624,0,0.00298,0,0.00765,0,0,0.10299,0,0,0,0.09841
18.6,0.1164,0,0,0.02164,0,0,0.03203,0,0,0,0.16583,0.03088,0.00878,0,0,0,0.34092,0.28851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05166,0,0,0.01336,0.00863,0,0.09838,0.01001,0,0.01445,0.02386,0,0.07618,0.24321,0,5e-05,0.0039,0.00572,0,0.01335,0.05789,0.00677,0,0.07421,0.06036,0,0.00445,0,0.00559,0,0,0.09817,0,0,0,0.1028
18.62,0.18411,0,0,0.01865,0,0,0.01653,0,0,0,0.1695,0.02098,0.00868,0,0,0,0.37569,0.29974,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0.04975,0,0,0.02396,0.00909,0,0.10236,0.01091,0,0,0.02607,0,0.08216,0.27707,0,6e-05,0.00446,0.00587,0,0.01857,0.06997,0.00694,0,0.074,0.05405,0,0.006,0,0.00392,0,0,0.0924,0,0,0,0.1065
18.64,0.39743,0,0,0.01496,0,0,0.00118,0,0,0,0.1725,0.01048,0.0084,0,0,0,0.41013,0.30845,1e-05,0,0,0,0,0,0,0,0.01827,0,0,0,0,0,0.04801,0,0,0.0339,0.00956,0,0.10468,0.01172,0,0,0.02827,0,0.08594,0.3121,0,6e-05,0.00506,0.00596,0,0.02415,0.08217,0.00699,0,0.07344,0.0474,0,0.0074,0,0.00295,0,0,0.0857,0,0,0,0.10942
18.66,1,0,0,0.01053,0,0,0,0,0,0,0.17554,0,0.00795,0,0,0,0.44361,0.31416,3e-05,0,0,0,0,0,0,0,0.03056,0,0,0,0,0,0.04651,0,0,0.04297,0.00999,0,0.10523,0.01242,1e-05,0,0.0304,0,0.08716,0.34792,0,6e-05,0.00569,0.00596,0,0.03007,0.09439,0.00691,0,0.07254,0.04057,0,0.0085,0,0.00278,0,0,0.07814,0,0,0,0.11149
18.68,0,0,0,0.00534,0,0,0,0,0,0,0.17944,0,0.00744,0,0,0,0.47546,0.31636,5e-05,0,0.00036,0,0,0,0,0,0.03899,0,0,0,0,0,0.04523,0,0,0.05095,0.01034,0,0.10389,0.01297,1e-05,0,0.03243,0,0.0854,0.38407,0.00267,6e-05,0.00634,0.00586,0,0.03633,0.10654,0.00666,1,0.07134,0.03378,0,0.00922,0,0.00336,0,0,0.06983,0,0,0,0.11264
18.7,0,1e-05,0,0,0,0,0,0,0,0,0.18482,0,0.00706,0.01571,0,0,0.50494,0.31461,8e-05,0,0.00121,0,0,0,0,0,0.04443,0,0,0,0,0,0.04415,0,0,0.05772,0.01058,0,0.10059,0.01337,2e-05,0,0.0343,0,0.08023,0.42001,0.00869,6e-05,0.00701,0.00568,0,0.0429,0.11849,0.00624,1,0.06987,0.02724,0,0.00955,0,0.00455,0,0,0.06089,0,0,0,0.11283
18.72,0,1e-05,0,0,0,0,0,0,0,0,0.192,0,0.00702,0.03525,0,0,0.53133,0.30852,0.0001,0,0.00221,0,0,0,0,0,0.04828,0,0,3e-05,0,0,0.04317,0,0,0.06316,0.01067,0,0.09526,0.01358,3e-05,0,0.03594,0,0.07121,0.4551,0.01467,5e-05,0.00768,0.00543,0,0.04974,0.13006,0.00562,0,0.06821,0.0211,0,0.00953,0,0.00614,0,0,0.05147,0,0,0,0.11204
18.74,0,1e-05,0,0,0,0,0,0,0,0,0.20093,0,0.00747,0.05635,0,0.00016,0.55398,0.29781,0.00013,0,0.00336,0,0,0,0,0,0.05164,0,0,5e-05,0,3e-05,0.0422,0,0,0.06719,0.01055,0,0.08786,0.01358,4e-05,0,0.03729,0,0.05803,0.48862,0.02028,5e-05,0.00835,0.00518,0,0.05681,0.14108,0.00481,0,0.06648,0.01542,0,0.00923,0,0.00791,0,0,0.04167,0,0,0,0.11028
18.76,0,1e-05,0,0,0,0,0,0,0,0,0.21133,0,0.00849,0.07904,0,0.00403,0.57225,0.28238,0.00016,0.00582,0.00467,0,0,0,0,0,0.05501,0,0,8e-05,0,5e-05,0.04114,0,0,0.06979,0.01018,0,0.07835,0.01336,4e-05,0,0.03826,4e-05,0.04077,0.51971,0.02525,4e-05,0.009,0.00499,0,0.06407,0.15131,0.00384,0,0.06477,0.01014,0,0.00878,0,0.00962,0,0,0.03159,0,0,0,0.10761
18.78,0,1e-05,0,0,1e-05,0,0,0,0,0,0.22283,0,0.01011,0.10334,0,0.00763,0.58559,0.2623,0.00018,0.01282,0.00616,0,0,0,0,0,0.05843,0,0,0.00011,0,7e-05,0.03993,0,0,0.07096,0.00953,1e-05,0.06675,0.01289,5e-05,0,0.03883,8e-05,0.02008,0.54743,0.02939,4e-05,0.00962,0.00491,0,0.07143,0.16053,0.0028,0,0.06316,0.00512,0,0.00828,3e-05,0.01105,0,0,0.02127,0,0,2e-05,0.10414
18.8,0,1e-05,0,0,2e-05,0,0,0,0,0,0.23496,0,0.01234,0.12925,0,0.01093,0.59348,0.23782,0.00021,0.0194,0.00782,0,0,0,1e-05,0,0.06173,0,0,0.00014,0,9e-05,0.03848,0,0,0.07071,0.00857,4e-05,0.05314,0.01216,6e-05,0,0.03902,0.00012,0,0.57067,0.03257,3e-05,0.01019,0.00496,0,0.07882,0.16846,0.00176,0,0.06173,0.00018,0,0.00789,5e-05,0.01194,0,0,0.01075,0,0,3e-05,0.09998
18.82,0.93199,1e-05,0.00028,0,3e-05,0,0,0,0,0,0.24717,0,0.01518,0.15682,0,0.01387,0.59545,0.20945,0.00023,0.02543,0.00967,0,0,0,3e-05,0,0.06456,0,0,0.00017,0,0.0001,0.03675,0,0,0.06909,0.00731,8e-05,0.03765,0.01117,7e-05,0,0.03897,0.00015,0,0.58822,0.03468,2e-05,0.01071,0.00516,0,0.08614,0.17485,0.00081,0,0.06048,0,0,0.00776,7e-05,0.01213,0,0,7e-05,0,0,4e-05,0.09527
18.84,0.08603,0,0.00246,0,5e-05,0,0.01206,0,0,0,0.25887,0,0.0186,0.1861,0,0.01644,0.59103,0.17786,0.00026,0.03079,0.01172,0,0,0,5e-05,0,0.06643,0,0,0.00021,0,0.00011,0.03471,0,0,0.06616,0.00577,0.00012,0.02054,0.00989,8e-05,0,0.03884,0.00018,0,0.59871,0.03564,1e-05,0.01114,0.0055,0,0.09327,0.17941,1e-05,0,0.05941,0,0,0.00798,9e-05,0.01161,0,0,0,0,0,4e-05,0.09017
18.86,0,0,0.00455,0,6e-05,0,0.03786,0,0,0,0.2694,0,0.02259,0.21715,0,0.01865,0.57974,0.14401,0.00028,0.03537,0.01395,0,0,0,6e-05,0,0.06673,0,0,0.00024,0,0.00012,0.03234,0,0,0.06197,0.00401,0.00016,0.00214,0.00833,8e-05,0,0.03884,0.0002,0,0.60065,0.03536,0,0.01147,0.00595,0,0.10007,0.1819,0,0,0.05847,0,0,0.00856,0.00011,0.01059,0,0,0,0,0,4e-05,0.08484
18.88,0,0,0.00653,0,8e-05,0,0.06775,0,0,0,0.278,0,0.02712,0.25004,0,0.02054,0.5611,0.10902,0.0003,0.03904,0.01638,1e-05,0,0,7e-05,0.00162,0.06475,0,0,0.00028,0,0.00012,0.02964,0,0,0.05655,0.00207,0.00021,0,0.00652,9e-05,0,0.03909,0.00022,0,0.59239,0.03372,0,0.01168,0.00649,0,0.10638,0.18206,0,0,0.05762,0,0,0.00945,0.00013,0.0095,0,0,0,0,0,4e-05,0.0794
18.9,0,0,0.00839,0,9e-05,0,0.10133,0,0,0,0.2839,0,0.03215,0.28483,0,0.02219,0.53459,0.07423,0.00032,0.04172,0.01899,1e-05,0,0,8e-05,0.00798,0.05971,0,0,0.00031,0,0.00012,0.02664,0,0,0.04996,2e-05,0.00026,0,0.0045,0.0001,0,0.0397,0.00024,0,0.5723,0.03061,0,0.01173,0.0071,0,0.11201,0.17967,0,0,0.05686,0,0,0.01046,0.00014,0.00888,0,1e-05,0,0,0,4e-05,0.07398
18.92,0,0,0.0101,0,0.00011,3e-05,0.13821,0,0,0,0.28621,0,0.03765,0.32154,0,0.02369,0.49973,0.04114,0.00033,0.04332,0.02178,1e-05,0,0,9e-05,0.01643,0.05083,0,0,0.00035,0,0.00012,0.0234,0,0,0.04226,0,0.00031,0,0.0023,0.0001,0,0.04071,0.00025,0,0.53895,0.02592,0,0.01162,0.00774,0,0.11675,0.17454,0,0,0.0562,0,0,0.01139,0.00016,0.00926,0,1e-05,0,0,0,4e-05,0.06867
18.94,0,0,0.01164,0,0.00013,6e-05,0.178,0,0,0,0.284,0,0.04357,0.36015,0,0.02515,0.45603,0.01133,0.00034,0.04378,0.02474,1e-05,0,0,9e-05,0.02773,0.03727,0,0,0.00038,0,0.00011,0.01997,0,0,0.03351,0,0.00037,0,1e-05,0.00011,0,0.04216,0.00027,0,0.49148,0.0196,0,0.01131,0.00839,0,0.12037,0.16657,0,0,0.05559,0,0,0.012,0.00017,0.01096,0,1e-05,0,0,0,4e-05,0.06354
18.96,0,0,0.01299,0,0.00014,0.00011,0.22034,0,0,0.00011,0.27632,0,0.04983,0.40063,0,0.0267,0.40314,0,0.00035,0.0431,0.02783,1e-05,0,0,0.0001,0.04216,0.01831,0,0,0.00042,0,9e-05,0.01642,0,0,0.02381,0,0.00043,0,0,0.00011,0,0.04403,0.00028,0,0.42986,0.01161,0,0.0108,0.00901,0,0.12261,0.15571,0,0,0.05497,0,0,0.01215,0.00018,0.01411,0,1e-05,0,0,0,4e-05,0.05859
18.98,0,0,0.01411,0,0.00016,0.00015,0.26489,0,0,0.00095,0.26229,0,0.05638,0.44283,0,0.02849,0.34087,0,0.00035,0.04128,0.03105,1e-05,0,0,0.0001,0.05943,0,0,0,0.00046,0,7e-05,0.01284,0,0,0.01328,0,0.0005,0,0,0.00012,0,0.04631,0.00029,0,0.35503,0.00203,0,0.01008,0.00956,0,0.12316,0.14198,0,0,0.05425,0,0,0.01173,0.00019,0.01863,0,1e-05,0,0,0,4e-05,0.05376
19,0,0,0.01497,0,0.00018,0.0002,0.3113,0,0,0,0.2413,0,0.06312,0.48655,0,0.03068,0.26928,0,0.00034,0.03839,0.03436,1e-05,0,0,0.0001,0.07887,0,0,0,0.00049,0,4e-05,0.00928,0.00011,0,0.0021,0,0.00057,0,0,0.00012,0,0.04896,0.00031,0,0.26895,0,0,0.00914,0.01,0,0.1217,0.12551,0.00025,0,0.05334,0,0,0.01071,0.0002,0.02433,0,1e-05,0,0,0,4e-05,0.04899
19.02,0,0,0.01553,0,0.0002,0.00026,0.35919,0,0,0,0.21309,0,0.06994,0.53146,0.00343,0.03345,0.18875,0,0.00032,0.03454,0.03771,1e-05,0,0,0.0001,0.09949,0,0,0,0.00053,0,2e-05,0.00584,0.00045,0,0,0,0.00064,0,0,0.00013,0,0.05192,0.00032,0,0.17436,0,0,0.00801,0.01029,0,0.11787,0.10653,0.00093,0,0.0522,0,0,0.00909,0.00022,0.031,0,1e-05,0,0,0,4e-05,0.04416
19.04,0,1e-05,0.01576,0,0.00022,0.00031,0.40815,0,0,0,0.17797,0,0.07674,0.57715,0.00918,0.03692,0.10002,0,0.0003,0.02991,0.04106,2e-05,0,0.00042,0.0001,0.12026,0,0,0,0.00057,0,1e-05,0.00257,0.00074,1e-05,0,0,0.00071,0,0,0.00014,0,0.05513,0.00033,0,0.07445,0,0,0.00669,0.01038,0,0.11127,0.08547,0.00168,0,0.05078,0,0,0.00691,0.00023,0.03839,0,2e-05,0,0,0,4e-05,0.03916
19.06,0,1e-05,0.01562,0,0.00024,0.00037,0.45768,0.00021,0,0,0.13678,0,0.08336,0.62305,0.01469,0.0412,0.00391,0,0.00026,0.0247,0.04435,2e-05,0,0.00093,0.00011,0.14021,0,0,0,0.0006,0,0,0,0.00098,1e-05,0,0,0.00079,0,0,0.00015,0,0.05851,0.00035,0,0,0,0,0.00523,0.01022,3e-05,0.10148,0.06291,0.00247,0,0.04908,0,0,0.00425,0.00025,0.04622,0,2e-05,0,0,0,5e-05,0.0339
19.08,0,1e-05,0.01513,0,0.00025,0.00043,0.50721,0.00123,0.00052,0,0.09096,0,0.08967,0.66851,0.01997,0.04632,0,0,0.00021,0.0192,0.04754,2e-05,0,0.00153,0.00011,0.15848,0,0,0,0.00064,0,0,0,0.00117,2e-05,0,0,0.00086,0,0,0.00016,0,0.06197,0.00036,0,0,0,0,0.00367,0.00976,0.00011,0.08803,0.03962,0.00326,0,0.04709,0,0,0.00116,0.00026,0.0542,0,2e-05,0,0,0.00054,5e-05,0.0283
19.1,0,1e-05,0.01433,0,0.00027,0.00049,0.55607,0.00241,0.00441,0,0.04237,0,0.09549,0.71271,0.02504,0.0522,0,0,0.00015,0.01363,0.05057,2e-05,0,0.00221,0.00011,0.17436,0,0,0,0.00067,0,0,0,0.00134,3e-05,0,0,0.00094,0,0,0.00018,0,0.06538,0.00037,0,0,0,0,0.00206,0.00897,0.00017,0.07049,0.01648,0.00405,0,0.04484,0,0,0,0.00027,0.06204,0,2e-05,0,0,0.00159,6e-05,0.02232
19.12,0,1e-05,0.01331,0,0.00029,0.00056,0.60347,0.00378,0.00839,0,0,0,0.10063,0.7547,0.02989,0.05874,0,0.01605,7e-05,0.00825,0.05341,2e-05,0.00017,0.00299,0.00012,0.18725,0,0,0,0.0007,0,0,0,0.00148,3e-05,0,0,0.00101,0,0,0.00019,0,0.06861,0.00038,0,0,0,0,0.00048,0.00784,0.00024,0.04877,0,0.00479,0,0.04232,0,0,0,0.00028,0.06942,0,2e-05,0,0,0.00246,7e-05,0.0159
19.14,0,2e-05,0.01217,0,0.0003,0.00062,0.64851,0.00535,0.01249,0,0,0,0.10486,0.79331,0.03454,0.06577,0.40185,0.03689,0,0.00332,0.05602,2e-05,0.00086,0.00387,0.00012,0.19661,0,0,0,0.00073,9e-05,0,0,0.0016,4e-05,0,0,0.00108,0,0,0.00021,0,0.07151,0.00039,0.01275,0,0,0,0,0.00642,0.00029,0.02361,0,0.00545,0,0.03955,0,0,0,0.00029,0.07599,0,2e-05,0,0,0.00311,8e-05,0.00902
19.16,0,2e-05,0.01104,0,0.00031,0.00068,0.69019,0.00713,0.01674,0,0,0,0.10795,0.82718,0.03897,0.07313,0,0.05688,0,0,0.05839,3e-05,0.00168,0.00485,0.00012,0.20198,0,0,0,0.00074,0.00118,1e-05,0,0.0017,4e-05,0,0,0.00114,0,0,0.00022,0,0.07396,0.0004,0.03489,0,0,0,0,0.00481,0.00034,0,0,0.006,0,0.03652,0,0,0,0.00029,0.0814,0,2e-05,0,0,0.00355,8e-05,0.00166
19.18,0,2e-05,0.01006,0,0.00032,0.00074,0.72744,0.00913,0.02115,0,0,0,0.10963,0.85474,0.04316,0.08062,0,0.07449,0,0,0.06047,3e-05,0.00264,0.00594,0.00013,0.20292,0,0,0,0.00075,0.00247,1e-05,0,0.0018,5e-05,0,0,0.00119,0,0,0.00023,0,0.07581,0.0004,0.05762,0,0,0,0,0.00313,0.00039,0,0,0.00641,0,0.03321,0,0,0,0.00029,0.08525,0,3e-05,0,0,0.00376,9e-05,0
19.2,0,2e-05,0.00934,0,0.00033,0.00079,0.75914,0.01136,0.02575,0,0,0.00028,0.10961,0.87429,0.04709,0.08803,0,0.08814,0,0,0.06225,3e-05,0.00377,0.00714,0.00013,0.19905,0,0.00039,0,0.00075,0.00396,2e-05,0,0.00189,5e-05,0,0,0.00123,0,0,0.00025,0,0.07691,0.0004,0.08071,0,0,0,0,0.00154,0.00042,0,0,0.00664,0,0.02961,0,0,0,0.00028,0.08716,0,2e-05,0,0,0.00374,0.0001,0
19.22,0,3e-05,0.00902,0,0.00033,0.00083,0.78414,0.01383,0.03055,0,0,0.002,0.10756,0.88408,0.05072,0.09513,0,0.09624,0,0,0.0637,2e-05,0.00506,0.00844,0.00012,0.19012,0,0.001,0,0.00073,0.00567,2e-05,0,0.00198,5e-05,0,0,0.00126,0,0,0.00026,0,0.07713,0.0004,0.10389,0,0,0,0,0.00019,0.00044,0,0,0.00665,0,0.02569,0,0,0,0.00026,0.08681,0,2e-05,0,0,0.00352,0.0001,0
19.24,0,3e-05,0.00921,0,0.00033,0.00087,0.80125,0.01655,0.03555,0,0,0.00313,0.10318,0.88245,0.054,0.10167,0,0.09719,0,0,0.06479,2e-05,0.00652,0.00985,0.00012,0.1762,0,0.00171,0,0.00069,0.00761,2e-05,0,0.00208,5e-05,0,0,0.00127,0,0,0.00026,0,0.07631,0.00038,0.1269,0,0,0,0,0,0.00045,0,0,0.00641,0,0.02143,0,0,0,0.00024,0.08408,0,2e-05,0,0,0.0031,0.0001,0
19.26,0,3e-05,0.00999,0,0.00032,0.00089,0.80923,0.01951,0.04077,0,0,0.0036,0.09618,0.86796,0.05686,0.10737,0,0.08955,0,0,0.06552,2e-05,0.00818,0.01137,0.00011,0.15773,0,0.00254,0,0.00064,0.0098,2e-05,0,0.00219,5e-05,0,0.001,0.00127,0,0,0.00027,0.00152,0.07429,0.00037,0.14944,0,0,0,0,0,0.00044,0,0,0.00591,0,0.01682,0,0,0,0.00021,0.07911,0,2e-05,0,0,0.00253,0.0001,0
19.28,0,3e-05,0.01145,0,0.00031,0.0009,0.80685,0.02271,0.04618,0,0,0.00338,0.08633,0.83951,0.05924,0.11194,0,0.07209,0,0,0.06588,2e-05,0.01003,0.01298,0.00011,0.13548,0,0.00347,0,0.00057,0.01224,1e-05,0,0.00232,5e-05,0,0.00253,0.00124,0,0,0.00026,0.00379,0.07091,0.00034,0.17118,0,0,0,0,0,0.00042,0,0,0.00514,0,0.0119,0,0,0,0.00018,0.07232,0,2e-05,0,0,0.00183,9e-05,0
19.3,0,3e-05,0.0136,0,0.00029,0.0009,0.79289,0.02615,0.05176,0,0,0.00246,0.07355,0.79635,0.06106,0.11508,0,0.04407,0,0,0.06585,1e-05,0.01208,0.01468,0.0001,0.11045,0,0.00453,0,0.00047,0.01494,0,0,0.00246,4e-05,0,0.00399,0.00119,0,0,0.00026,0.00515,0.06605,0.0003,0.19177,0.91391,0,0,0,0,0.00038,0,0,0.00418,0,0.00673,0,0,0,0.00015,0.06432,0,2e-05,0,0,0.00105,9e-05,0
19.32,0,3e-05,0.01644,0,0.00027,0.00088,0.76619,0.0298,0.0575,0,0,0.00098,0.05796,0.73821,0.06225,0.11648,0,0.00556,0,0,0.06545,1e-05,0.01435,0.01645,9e-05,0.08369,0.03226,0.00572,0,0.00035,0.01791,0,0,0.00263,3e-05,0,0.00535,0.00111,0,0,0.00024,0.00556,0.05963,0.00026,0.21081,0,0,0,0,0.00014,0.00033,0,0,0.00312,0,0.00139,0,0,0,0.00012,0.0557,0,2e-05,0,0,0.00023,8e-05,0
19.34,0,3e-05,0.01992,0.00241,0.00024,0.00086,0.72575,0.03365,0.06334,0,0,0,0.04008,0.66531,0.06273,0.1159,0,0,0,0.0001,0.06467,1e-05,0.01684,0.01829,8e-05,0.05596,0.06905,0.00704,0,0.00023,0.02114,0,0,0.00283,3e-05,0,0.00656,0.00101,0,0,0.00022,0.00503,0.05164,0.0002,0.22786,0,0,0,0.00128,0.00151,0.00026,0,0,0.00208,0,0,0,0,0,0.0001,0.04682,0,1e-05,0,0,0,8e-05,0
19.36,0,3e-05,0.02395,0.01004,0.00022,0.00084,0.67082,0.03767,0.06923,0,0,0,0.0208,0.57839,0.06246,0.11314,0,0,0,0.00139,0.06354,0,0.01956,0.02017,7e-05,0.02761,0.10642,0.0085,0,0.00012,0.02462,0,0.00022,0.00307,2e-05,0,0.0076,0.00088,0,0,0.00019,0.00361,0.04214,0.00015,0.24244,0,0,0,0.00323,0.00322,0.00019,0,0,0.00117,0,0,0,0,0,8e-05,0.03775,0,1e-05,0,0,0,7e-05,0
19.38,0,4e-05,0.02847,0.01748,0.00019,0.00082,0.60103,0.04182,0.07511,0,0,0,0.0013,0.47877,0.06142,0.10808,0,0,0,0.00213,0.06208,0,0.02251,0.02207,7e-05,0,0.14398,0.01009,0,2e-05,0.02836,0,0.0011,0.00335,1e-05,0,0.00842,0.00075,0,0,0.00016,0.00137,0.03131,9e-05,0.25399,0,0,0,0.00536,0.00523,0.00012,0,0,0.00044,0,0,0,0,0,6e-05,0.02825,0,1e-05,0,0,0,7e-05,0
19.4,0,4e-05,0.0334,0.02472,0.00017,0.00081,0.51639,0.04607,0.08087,0,0,0,0,0.36824,0.05965,0.10073,0,0,0,0.00215,0.06032,0,0.02569,0.02397,7e-05,0,0.18167,0.01182,0,0,0.03233,0,0.00159,0.00368,0,0,0.00898,0.00061,0,0,0.00011,0,0.0194,3e-05,0.26192,0,0,0,0.00761,0.00747,5e-05,0,0,0,0,0,0,0,0,6e-05,0.01796,0,1e-05,0,0,0,7e-05,0
19.42,0,4e-05,0.03871,0.03171,0.00015,0.0008,0.41745,0.05035,0.08641,0,0,0,0,0.24903,0.05727,0.09122,0,0,0,0.00138,0.0583,0,0.02909,0.02587,7e-05,0,0.21951,0.01368,0,0,0.03652,0,0.00161,0.00406,0,0,0.00924,0.00047,0,0,5e-05,0,0.00671,0,0.26554,0,0,0,0.00993,0.00987,0,0,0,0,0,0,0,0,0,6e-05,0.00646,0,1e-05,0,0,0,8e-05,0
19.44,0,5e-05,0.0444,0.03841,0.00013,0.00081,0.30534,0.05461,0.09162,0,0.03703,0,0,0.12355,0.05443,0.07978,0,0,0,0,0.05605,0,0.03268,0.02777,8e-05,0,0.2573,0.01566,0,0,0.04088,0,0.00109,0.00449,0,0,0.00915,0.00033,0,0,0,0,0,0,0.2641,0,0,0,0.01228,0.01237,0,0,0,0,0.00258,0,0,0,0,6e-05,0,0,2e-05,0,0,0,8e-05,0
19.46,0,5e-05,0.05047,0.04475,0.00012,0.00082,0.18169,0.05876,0.09634,0,0.08956,0,0,0,0.05136,0.06672,0,0,0,0,0.05358,0,0.03643,0.02963,9e-05,0,0.29452,0.01776,0,0,0.04538,2e-05,0,0.00496,0,0,0.00867,0.0002,0,0,0,0,0,0,0.25679,0,0,0,0.01459,0.0149,0,0,0.00522,0,0.00532,0,0,0,0,8e-05,0,0,2e-05,0,0,0,0.0001,0
19.48,0,6e-05,0.05691,0.05066,0.00012,0.00084,0.04822,0.0627,0.1004,0,0.14536,0,0,0,0.04834,0.05243,0.09008,0,0,0,0.05092,0,0.04031,0.03144,0.00011,0,0.33051,0.01996,0.00057,0,0.04997,5e-05,0,0.00548,0,0,0.00774,6e-05,0.00053,0,0,0,0,0,0.24275,0,0,0,0.01682,0.01738,0,0,0.01194,0,0.00753,0,0,0,0,0.0001,0,0,3e-05,0,0,0,0.00011,0
19.5,0,6e-05,0.06368,0.05605,0.00012,0.00086,0,0.06634,0.10361,0,0.20368,0,0,0,0.04571,0.03745,0,0,0,0,0.04805,0,0.04426,0.03313,0.00013,0,0.36446,0.02223,0.00237,0,0.05459,8e-05,0,0.00603,0,0,0.00633,0,0.00606,0,0,0,0,0,0.2212,0,0,0,0.01889,0.01974,0,0,0.0166,0,0.00928,0,0,0,0,0.00013,0,0,3e-05,0,0,0,0.00013,0
19.52,0,7e-05,0.07066,0.06083,0.00012,0.00088,0,0.06955,0.10575,0,0.26367,0,0,1,0.04379,0.02246,0,0,0,0,0.04499,1e-05,0.04822,0.03466,0.00015,0,0.39549,0.02457,0.00416,0,0.05916,0.00011,0,0.0066,0,0,0.00442,0,0.01107,0,0,0,0,0,0.19176,0,0,0,0.02074,0.02189,0,0,0.01886,0,0.01061,0,0,0,0,0.00015,0,0,3e-05,0,0,0,0.00015,0
19.54,0,8e-05,0.07772,0.06492,0.00012,0.00089,0,0.0722,0.10658,0,0.32439,0,0,0,0.04296,0.00839,0,0,0,0,0.04173,1e-05,0.05213,0.03596,0.00017,0,0.42253,0.02694,0.00593,0,0.0636,0.00014,0,0.0072,0,0,0.00207,0,0.01556,0,0,0,0,0,0.15465,0,0,0,0.0223,0.02375,0,0,0.01851,5e-05,0.01158,0,0,0,0.00392,0.00018,0,0,4e-05,0,0,0,0.00018,0
19.56,0,8e-05,0.08468,0.06828,0.00012,0.00089,0,0.07413,0.10583,0,0.3848,0,0,0,0.04353,0,0,0,0,0,0.03829,1e-05,0.05589,0.03696,0.00019,0,0.44443,0.0293,0.00767,1e-05,0.06781,0.00018,0,0.0078,0,0,0,0,0.01954,0,0,0,0,0,0.1109,0,0,0,0.0235,0.02523,0,0,0.01546,0.00012,0.01222,0,0,0,0.00881,0.0002,0,0,4e-05,0,0,0,0.0002,0
19.58,0,9e-05,0.09134,0.07088,0.00012,0.00088,0,0.07517,0.10324,0,0.44376,0.00114,0,0,0.04569,0,0,0,0,0,0.0347,2e-05,0.05943,0.03757,0.00021,0,0.45987,0.03161,0.00936,7e-05,0.07168,0.00021,0,0.0084,0,0.01191,0,0,0.02301,0,0,0,0,0,0.06229,0,0,0,0.02425,0.02623,0,0,0.00977,6e-05,0.01258,0,0,0,0.01354,0.00023,0,0,5e-05,0,0,0.00124,0.00021,0
19.6,0,9e-05,0.09747,0.07273,0.00012,0.00086,0,0.07515,0.0986,0,0.5,0.00309,0,0,0.04944,0,0,0,0,0,0.03099,2e-05,0.06266,0.03772,0.00023,0,0.46743,0.03383,0.01101,0.00013,0.07507,0.00024,0,0.00898,0,0.02444,0,0,0.02599,0,0,0,0,0,0.01114,0,0,1e-05,0.02449,0.02664,0,0,0.0017,0,0.0127,0,0,0,0.01793,0.00025,0,0,5e-05,0,0,0.00267,0.00023,0
