T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.46,-0.00401,0.49947,0.00238,-0.01021,-5e-05,-0.01025,-0.00401,0.49947,0.00238,-0.01021,-5e-05,-0.01025
14.48,-0.00425,0.49947,0.00247,-0.0102,-5e-05,-0.01023,-0.00425,0.49947,0.00247,-0.0102,-5e-05,-0.01023
14.5,-0.00446,0.49947,0.00255,-0.0102,-6e-05,-0.01022,-0.00446,0.49947,0.00255,-0.0102,-6e-05,-0.01022
14.52,-0.00465,0.49947,0.00263,-0.01019,-6e-05,-0.01021,-0.00465,0.49947,0.00263,-0.01019,-6e-05,-0.01021
14.54,-0.00483,0.49947,0.00269,-0.01019,-6e-05,-0.0102,-0.00483,0.49947,0.00269,-0.01019,-6e-05,-0.0102
14.56,-0.00498,0.49947,0.00274,-0.01019,-7e-05,-0.01019,-0.00498,0.49947,0.00274,-0.01019,-7e-05,-0.01019
14.58,-0.00511,0.49947,0.00278,-0.01019,-7e-05,-0.01019,-0.00511,0.49947,0.00278,-0.01019,-7e-05,-0.01019
14.6,-0.00523,0.49947,0.00281,-0.01018,-7e-05,-0.01019,-0.00523,0.49946,0.00281,-0.01018,-7e-05,-0.01019
14.62,-0.00532,0.49946,0.00282,-0.01018,-7e-05,-0.01019,-0.00532,0.49946,0.00282,-0.01018,-7e-05,-0.01019
14.64,-0.0054,0.49946,0.00283,-0.01018,-7e-05,-0.01019,-0.0054,0.49946,0.00283,-0.01018,-7e-05,-0.01019
14.66,-0.00547,0.49946,0.00282,-0.01018,-8e-05,-0.01019,-0.00547,0.49946,0.00282,-0.01018,-8e-05,-0.01019
14.68,-0.00552,0.49946,0.0028,-0.01018,-8e-05,-0.01019,-0.00552,0.49946,0.0028,-0.01018,-8e-05,-0.01019
14.7,-0.00556,0.49946,0.00277,-0.01018,-8e-05,-0.01019,-0.00556,0.49946,0.00277,-0.01018,-8e-05,-0.01019
14.72,-0.00558,0.49946,0.00272,-0.01018,-8e-05,-0.01019,-0.00558,0.49946,0.00272,-0.01018,-8e-05,-0.01019
14.74,-0.0056,0.49946,0.00267,-0.01019,-8e-05,-0.01019,-0.0056,0.49946,0.00267,-0.01019,-8e-05,-0.01019
14.76,-0.0056,0.49946,0.00261,-0.01019,-8e-05,-0.01019,-0.0056,0.49946,0.00261,-0.01019,-8e-05,-0.01019
14.78,-0.00559,0.49947,0.00253,-0.0102,-9e-05,-0.01019,-0.00559,0.49947,0.00253,-0.0102,-9e-05,-0.01019
14.8,-0.00557,0.49947,0.00245,-0.01021,-9e-05,-0.01019,-0.00557,0.49947,0.00245,-0.01021,-9e-05,-0.01019
14.82,-0.00553,0.49947,0.00236,-0.01022,-9e-05,-0.01019,-0.00553,0.49947,0.00236,-0.01022,-9e-05,-0.01019
14.84,-0.00549,0.49947,0.00226,-0.01024,-9e-05,-0.01019,-0.00549,0.49947,0.00226,-0.01024,-9e-05,-0.01019
14.86,-0.00543,0.49947,0.00214,-0.01026,-9e-05,-0.01019,-0.00543,0.49947,0.00214,-0.01026,-9e-05,-0.01019
14.88,-0.00537,0.49947,0.00202,-0.01029,-9e-05,-0.01019,-0.00537,0.49947,0.00202,-0.01029,-9e-05,-0.01019
14.9,-0.00529,0.49947,0.00189,-0.01031,-9e-05,-0.01019,-0.00529,0.49948,0.00189,-0.01031,-9e-05,-0.01019
14.92,-0.0052,0.49947,0.00176,-0.01034,-9e-05,-0.01018,-0.0052,0.49948,0.00176,-0.01034,-9e-05,-0.01018
14.94,-0.00509,0.49947,0.00161,-0.01036,-9e-05,-0.01018,-0.00509,0.49948,0.00161,-0.01036,-9e-05,-0.01018
14.96,-0.00498,0.49947,0.00145,-0.01038,-9e-05,-0.01018,-0.00498,0.49948,0.00145,-0.01038,-9e-05,-0.01018
14.98,-0.00485,0.49947,0.00129,-0.01037,-9e-05,-0.01018,-0.00485,0.49948,0.00129,-0.01037,-9e-05,-0.01018
15,-0.00471,0.49947,0.00113,-0.01035,-9e-05,-0.01019,-0.00471,0.49948,0.00113,-0.01035,-9e-05,-0.01019
15.02,-0.00456,0.49948,0.00096,-0.01029,-9e-05,-0.01019,-0.00456,0.49948,0.00096,-0.01029,-9e-05,-0.01019
15.04,-0.00439,0.49948,0.0008,-0.01019,-9e-05,-0.0102,-0.00439,0.49948,0.0008,-0.01019,-9e-05,-0.0102
15.06,-0.00422,0.49949,0.00064,-0.01003,-9e-05,-0.01021,-0.00422,0.49947,0.00064,-0.01003,-9e-05,-0.01021
15.08,-0.00403,0.4995,0.0005,-0.0098,-8e-05,-0.01023,-0.00403,0.49947,0.0005,-0.0098,-8e-05,-0.01023
15.1,-0.00382,0.49951,0.00037,-0.00949,-8e-05,-0.01025,-0.00382,0.49946,0.00037,-0.00949,-8e-05,-0.01025
15.12,-0.0036,0.49952,0.00026,-0.00909,-8e-05,-0.01028,-0.0036,0.49945,0.00026,-0.00909,-8e-05,-0.01028
15.14,-0.00337,0.49954,0.00017,-0.0086,-7e-05,-0.0103,-0.00337,0.49943,0.00017,-0.0086,-7e-05,-0.0103
15.16,-0.00313,0.49956,0.00011,-0.00801,-7e-05,-0.01033,-0.00313,0.49942,0.00011,-0.00801,-7e-05,-0.01033
15.18,-0.00287,0.49958,6e-05,-0.00734,-6e-05,-0.01036,-0.00287,0.4994,6e-05,-0.00734,-6e-05,-0.01036
15.2,-0.0026,0.49959,4e-05,-0.00657,-5e-05,-0.01038,-0.0026,0.49939,3e-05,-0.00657,-5e-05,-0.01038
15.22,-0.00232,0.4996,2e-05,-0.00573,-5e-05,-0.01038,-0.00232,0.49938,2e-05,-0.00573,-5e-05,-0.01038
15.24,-0.00204,0.49961,3e-05,-0.00481,-4e-05,-0.01036,-0.00204,0.49938,2e-05,-0.00481,-4e-05,-0.01036
15.26,-0.00175,0.4996,4e-05,-0.00383,-3e-05,-0.01031,-0.00175,0.49939,3e-05,-0.00383,-3e-05,-0.01031
15.28,-0.00147,0.49957,5e-05,-0.00279,-3e-05,-0.01021,-0.00147,0.49942,5e-05,-0.00279,-3e-05,-0.01021
15.3,-0.0012,0.49952,7e-05,-0.0017,-2e-05,-0.01006,-0.0012,0.49948,7e-05,-0.0017,-2e-05,-0.01006
15.32,-0.00095,0.49943,9e-05,-0.00058,-2e-05,-0.00983,-0.00094,0.49956,8e-05,-0.00058,-2e-05,-0.00983
15.34,-0.00072,0.4993,0.0001,0.00058,-1e-05,-0.00951,-0.00071,0.49969,0.0001,0.00058,-1e-05,-0.00951
15.36,-0.00052,0.49913,9e-05,0.00174,-1e-05,-0.0091,-0.00051,0.49987,0.0001,0.00174,-1e-05,-0.0091
15.38,-0.00035,0.4989,7e-05,0.00291,-1e-05,-0.00859,-0.00035,0.5001,8e-05,0.00291,-1e-05,-0.00859
15.4,-0.00022,0.49862,2e-05,0.00404,-1e-05,-0.00798,-0.00021,0.50038,4e-05,0.00404,-1e-05,-0.00798
15.42,-0.00011,0.49829,-7e-05,0.00514,-0,-0.00728,-0.00011,0.50071,-3e-05,0.00514,-0,-0.00728
15.44,-4e-05,0.49793,-0.0002,0.00617,0,-0.00651,-4e-05,0.50107,-0.00015,0.00617,0,-0.00651
15.46,1e-05,0.49757,-0.00038,0.00711,0,-0.00568,1e-05,0.50143,-0.00031,0.00711,0,-0.00568
15.48,4e-05,0.49724,-0.00061,0.00794,1e-05,-0.00479,4e-05,0.50176,-0.00053,0.00794,1e-05,-0.00479
15.5,5e-05,0.49702,-0.00091,0.00864,2e-05,-0.00387,5e-05,0.50198,-0.00081,0.00864,2e-05,-0.00387
15.52,6e-05,0.49697,-0.00126,0.00921,3e-05,-0.00293,5e-05,0.50202,-0.00115,0.00921,3e-05,-0.00293
15.54,6e-05,0.49723,-0.00166,0.00966,4e-05,-0.00197,5e-05,0.50176,-0.00154,0.00966,4e-05,-0.00197
15.56,5e-05,0.4979,-0.00209,0.00999,5e-05,-0.00101,3e-05,0.50108,-0.00198,0.00999,5e-05,-0.00101
15.58,4e-05,0.49916,-0.00253,0.01021,7e-05,-6e-05,2e-05,0.49982,-0.00244,0.01021,7e-05,-6e-05
15.6,3e-05,0.50116,-0.00297,0.01036,9e-05,0.00089,-0,0.49782,-0.00293,0.01036,9e-05,0.00089
15.62,2e-05,0.50407,-0.00338,0.01044,0.00011,0.00183,-2e-05,0.4949,-0.00341,0.01044,0.00011,0.00183
15.64,1e-05,0.50804,-0.00374,0.01047,0.00012,0.00274,-4e-05,0.49093,-0.00388,0.01047,0.00012,0.00274
15.66,1e-05,0.51315,-0.00404,0.01046,0.00014,0.00364,-5e-05,0.48581,-0.00433,0.01046,0.00014,0.00364
15.68,0,0.51941,-0.00425,0.01044,0.00016,0.00452,-5e-05,0.47954,-0.00474,0.01044,0.00016,0.00452
15.7,0,0.5267,-0.00437,0.01041,0.00017,0.00536,-5e-05,0.47225,-0.00513,0.01041,0.00017,0.00536
15.72,1e-05,0.53476,-0.00441,0.01037,0.00018,0.00617,-3e-05,0.46418,-0.00548,0.01037,0.00018,0.00617
15.74,2e-05,0.54325,-0.00438,0.01033,0.00018,0.00692,0,0.4557,-0.00581,0.01033,0.00018,0.00692
15.76,4e-05,0.55179,-0.00427,0.01029,0.00019,0.00761,6e-05,0.44715,-0.00612,0.01029,0.00019,0.00761
15.78,6e-05,0.56006,-0.0041,0.01026,0.00019,0.00824,0.00014,0.43888,-0.00642,0.01026,0.00019,0.00824
15.8,8e-05,0.56778,-0.00389,0.01024,0.00018,0.00878,0.00024,0.43116,-0.00672,0.01024,0.00018,0.00878
15.82,0.00011,0.57475,-0.00365,0.01022,0.00018,0.00924,0.00038,0.42418,-0.00702,0.01022,0.00018,0.00924
15.84,0.00015,0.58087,-0.00338,0.0102,0.00017,0.00961,0.00055,0.41806,-0.00733,0.0102,0.00017,0.00961
15.86,0.00019,0.5861,-0.00309,0.01019,0.00015,0.00989,0.00074,0.41283,-0.00764,0.01019,0.00015,0.00989
15.88,0.00022,0.59049,-0.0028,0.01019,0.00014,0.01009,0.00095,0.40844,-0.00795,0.01019,0.00014,0.01009
15.9,0.00025,0.59412,-0.00252,0.01018,0.00012,0.01024,0.00117,0.40481,-0.00826,0.01018,0.00012,0.01024
15.92,0.00027,0.5971,-0.00224,0.01018,0.00011,0.01032,0.00139,0.40183,-0.00856,0.01018,0.00011,0.01032
15.94,0.00028,0.59954,-0.00197,0.01018,9e-05,0.01037,0.00159,0.39938,-0.00885,0.01018,9e-05,0.01037
15.96,0.00028,0.60155,-0.00172,0.01018,8e-05,0.01039,0.00178,0.39737,-0.00912,0.01018,8e-05,0.01039
15.98,0.00028,0.60322,-0.00149,0.01018,7e-05,0.01038,0.00193,0.39569,-0.00936,0.01018,7e-05,0.01038
16,0.00026,0.60462,-0.00129,0.01019,6e-05,0.01037,0.00204,0.39429,-0.00958,0.01019,6e-05,0.01037
16.02,0.00024,0.60579,-0.00111,0.01019,5e-05,0.01035,0.00212,0.39312,-0.00976,0.01019,5e-05,0.01035
16.04,0.00022,0.60676,-0.00096,0.01019,4e-05,0.01032,0.00215,0.39216,-0.00992,0.01019,4e-05,0.01032
16.06,0.0002,0.60751,-0.00084,0.01019,4e-05,0.0103,0.00213,0.3914,-0.01003,0.01019,4e-05,0.0103
16.08,0.00017,0.60805,-0.00074,0.01019,4e-05,0.01029,0.00207,0.39086,-0.01012,0.01019,4e-05,0.01029
16.1,0.00015,0.60836,-0.00067,0.01019,5e-05,0.01027,0.00198,0.39056,-0.01017,0.01019,5e-05,0.01027
16.12,0.00012,0.6084,-0.00062,0.01019,6e-05,0.01026,0.00184,0.39052,-0.0102,0.01019,6e-05,0.01026
16.14,0.0001,0.60817,-0.0006,0.01019,7e-05,0.01025,0.00168,0.39075,-0.0102,0.01019,7e-05,0.01025
16.16,8e-05,0.60763,-0.00059,0.01019,8e-05,0.01024,0.0015,0.39129,-0.01018,0.01019,8e-05,0.01024
16.18,7e-05,0.60681,-0.00061,0.01019,9e-05,0.01022,0.0013,0.39212,-0.01013,0.01019,9e-05,0.01022
16.2,5e-05,0.60569,-0.00064,0.01019,0.0001,0.0102,0.0011,0.39323,-0.01007,0.01019,0.0001,0.0102
16.22,4e-05,0.60431,-0.00069,0.01019,0.00012,0.01017,0.0009,0.39461,-0.01,0.01019,0.00012,0.01017
16.24,3e-05,0.60272,-0.00076,0.01019,0.00013,0.01012,0.00071,0.39621,-0.00992,0.01019,0.00013,0.01012
16.26,2e-05,0.60096,-0.00084,0.01019,0.00014,0.01006,0.00053,0.39797,-0.00983,0.01019,0.00014,0.01006
16.28,2e-05,0.5991,-0.00093,0.01019,0.00016,0.00999,0.00038,0.39983,-0.00974,0.01019,0.00016,0.00999
16.3,1e-05,0.59722,-0.00102,0.01019,0.00017,0.00989,0.00025,0.40171,-0.00965,0.01019,0.00017,0.00989
16.32,1e-05,0.5954,-0.00111,0.01019,0.00018,0.00977,0.00015,0.40353,-0.00957,0.01019,0.00018,0.00977
16.34,0,0.59372,-0.00119,0.01019,0.00019,0.00964,7e-05,0.4052,-0.00951,0.01019,0.00019,0.00964
16.36,-0,0.59227,-0.00127,0.01019,0.0002,0.00949,2e-05,0.40666,-0.00946,0.01019,0.0002,0.00949
16.38,-0,0.5911,-0.00134,0.01019,0.00021,0.00934,-2e-05,0.40782,-0.00942,0.01019,0.00021,0.00934
16.4,-0,0.59027,-0.00139,0.01019,0.00022,0.00919,-4e-05,0.40866,-0.00941,0.01019,0.00022,0.00919
16.42,-0,0.58979,-0.00142,0.01019,0.00023,0.00903,-5e-05,0.40913,-0.00941,0.01019,0.00023,0.00903
16.44,-0,0.58967,-0.00144,0.01019,0.00024,0.00888,-6e-05,0.40925,-0.00943,0.01019,0.00024,0.00888
16.46,-0,0.58989,-0.00144,0.01019,0.00025,0.00873,-5e-05,0.40903,-0.00947,0.01019,0.00025,0.00873
16.48,-0,0.59042,-0.00142,0.01019,0.00025,0.0086,-5e-05,0.4085,-0.00952,0.01019,0.00025,0.0086
16.5,-0,0.59119,-0.0014,0.01019,0.00026,0.00847,-4e-05,0.40772,-0.00957,0.01019,0.00026,0.00847
16.52,-0,0.59215,-0.00136,0.01019,0.00027,0.00834,-3e-05,0.40676,-0.00964,0.01019,0.00027,0.00834
16.54,-0,0.59323,-0.00133,0.01019,0.00028,0.00823,-2e-05,0.40569,-0.00969,0.01019,0.00028,0.00823
16.56,-0,0.59435,-0.00129,0.01019,0.00028,0.00812,-2e-05,0.40456,-0.00975,0.01019,0.00028,0.00812
16.58,-0,0.59546,-0.00126,0.01019,0.00029,0.00802,-1e-05,0.40345,-0.00979,0.01019,0.00029,0.00802
16.6,-0,0.59651,-0.00124,0.01019,0.0003,0.00792,-1e-05,0.40241,-0.00982,0.01019,0.0003,0.00792
16.62,0,0.59745,-0.00122,0.01019,0.00031,0.00782,-0,0.40146,-0.00983,0.01019,0.00031,0.00782
16.64,0,0.59827,-0.00123,0.01019,0.00031,0.00772,-0,0.40064,-0.00983,0.01019,0.00031,0.00772
16.66,0,0.59897,-0.00124,0.01019,0.00032,0.00762,0,0.39994,-0.00981,0.01019,0.00032,0.00762
16.68,0,0.59956,-0.00127,0.01019,0.00033,0.0075,0,0.39935,-0.00978,0.01019,0.00033,0.0075
16.7,0,0.60006,-0.00131,0.01019,0.00034,0.00738,0,0.39885,-0.00973,0.01019,0.00034,0.00738
16.72,0,0.60049,-0.00137,0.01019,0.00035,0.00726,0,0.39842,-0.00967,0.01019,0.00035,0.00726
16.74,0,0.60088,-0.00142,0.01019,0.00036,0.00712,0,0.39803,-0.0096,0.01019,0.00036,0.00712
16.76,0,0.60123,-0.00149,0.01019,0.00036,0.00697,0,0.39767,-0.00953,0.01019,0.00036,0.00697
16.78,0,0.60157,-0.00156,0.01019,0.00037,0.00682,0,0.39733,-0.00946,0.01019,0.00037,0.00682
16.8,0,0.60191,-0.00162,0.01019,0.00038,0.00666,0,0.397,-0.00939,0.01019,0.00038,0.00666
16.82,0,0.60222,-0.00169,0.01019,0.00039,0.00651,0,0.39668,-0.00932,0.01019,0.00039,0.00651
16.84,0,0.60252,-0.00175,0.01019,0.00039,0.00635,0,0.39639,-0.00925,0.01019,0.00039,0.00635
16.86,0,0.60277,-0.00181,0.01019,0.0004,0.00619,0,0.39613,-0.00919,0.01019,0.0004,0.00619
16.88,0,0.60297,-0.00186,0.01019,0.00041,0.00605,0,0.39593,-0.00914,0.01019,0.00041,0.00605
16.9,0,0.6031,-0.00191,0.01019,0.00041,0.0059,0,0.3958,-0.00909,0.01019,0.00041,0.0059
16.92,0,0.60314,-0.00195,0.01019,0.00042,0.00577,-0,0.39576,-0.00905,0.01019,0.00042,0.00577
16.94,0,0.60309,-0.00199,0.01019,0.00042,0.00564,-0,0.39582,-0.00901,0.01019,0.00042,0.00564
16.96,0,0.60292,-0.00203,0.01019,0.00043,0.00553,-0,0.39598,-0.00897,0.01019,0.00043,0.00553
16.98,0,0.60265,-0.00206,0.01019,0.00043,0.00543,-0,0.39625,-0.00893,0.01019,0.00043,0.00543
17,0,0.60226,-0.00211,0.01019,0.00043,0.00533,-0,0.39665,-0.00888,0.01019,0.00043,0.00533
17.02,0,0.60174,-0.00215,0.01019,0.00044,0.00525,-0,0.39716,-0.00883,0.01019,0.00044,0.00525
17.04,0,0.60109,-0.00221,0.01019,0.00044,0.00519,-0,0.39781,-0.00877,0.01019,0.00044,0.00519
17.06,0,0.60031,-0.00227,0.01019,0.00044,0.00514,-0,0.39859,-0.00871,0.01019,0.00044,0.00514
17.08,0,0.59937,-0.00233,0.01019,0.00045,0.0051,-0,0.39953,-0.00864,0.01019,0.00045,0.0051
17.1,0,0.59827,-0.00241,0.01019,0.00045,0.00508,-0,0.40063,-0.00856,0.01019,0.00045,0.00508
17.12,0,0.59699,-0.00249,0.01019,0.00045,0.00508,-0,0.40191,-0.00847,0.01019,0.00045,0.00508
17.14,0,0.59552,-0.00258,0.01019,0.00046,0.0051,-0,0.40338,-0.00839,0.01019,0.00046,0.0051
17.16,0,0.59386,-0.00267,0.01019,0.00046,0.00513,-0,0.40504,-0.00829,0.01019,0.00046,0.00513
17.18,0,0.592,-0.00276,0.01019,0.00047,0.00519,-0,0.4069,-0.0082,0.01019,0.00047,0.00519
17.2,0,0.58993,-0.00286,0.01019,0.00047,0.00525,-0,0.40897,-0.00811,0.01019,0.00047,0.00525
17.22,0,0.58768,-0.00295,0.01019,0.00048,0.00534,-0,0.41122,-0.00803,0.01019,0.00048,0.00534
17.24,0,0.58525,-0.00303,0.01019,0.00048,0.00543,-0,0.41365,-0.00795,0.01019,0.00048,0.00543
17.26,0,0.58267,-0.00311,0.01019,0.00048,0.00552,-0,0.41623,-0.00788,0.01019,0.00048,0.00552
17.28,0,0.57998,-0.00319,0.01019,0.00049,0.00562,-0,0.41892,-0.00781,0.01019,0.00049,0.00562
17.3,0,0.57721,-0.00326,0.01019,0.00049,0.00573,-0,0.42169,-0.00775,0.01019,0.00049,0.00573
17.32,0,0.5744,-0.00332,0.01019,0.0005,0.00582,-0,0.4245,-0.0077,0.01019,0.0005,0.00582
17.34,0,0.5716,-0.00337,0.01019,0.0005,0.00592,-0,0.4273,-0.00766,0.01019,0.0005,0.00592
17.36,0,0.56884,-0.00342,0.01019,0.0005,0.00601,-0,0.43006,-0.00763,0.01019,0.0005,0.00601
17.38,0,0.56615,-0.00346,0.01019,0.0005,0.00609,-0,0.43275,-0.0076,0.01019,0.0005,0.00609
17.4,0,0.56354,-0.0035,0.01019,0.00051,0.00617,-0,0.43537,-0.00757,0.01019,0.00051,0.00617
17.42,0,0.561,-0.00354,0.01019,0.00051,0.00624,-0,0.43791,-0.00755,0.01019,0.00051,0.00624
17.44,0,0.55851,-0.00358,0.01019,0.00051,0.00631,-0,0.44039,-0.00752,0.01019,0.00051,0.00631
17.46,0,0.55605,-0.00362,0.01019,0.00051,0.00637,-0,0.44286,-0.0075,0.01019,0.00051,0.00637
17.48,0,0.55356,-0.00367,0.01019,0.00051,0.00644,-0,0.44535,-0.00747,0.01019,0.00051,0.00644
17.5,0,0.55098,-0.00372,0.01019,0.00051,0.00649,-0,0.44793,-0.00743,0.01019,0.00051,0.00649
17.52,0,0.54827,-0.00379,0.01019,0.00051,0.00655,-0,0.45064,-0.00738,0.01019,0.00051,0.00655
17.54,0,0.54536,-0.00387,0.01019,0.00051,0.0066,-0,0.45355,-0.00732,0.01019,0.00051,0.0066
17.56,0,0.54222,-0.00396,0.01019,0.00051,0.00664,-0,0.45669,-0.00725,0.01019,0.00051,0.00664
17.58,0,0.53884,-0.00407,0.01019,0.00051,0.00667,-0,0.46008,-0.00715,0.01019,0.00051,0.00667
17.6,0,0.53519,-0.0042,0.01019,0.00051,0.00669,-0,0.46372,-0.00704,0.01019,0.00051,0.00669
17.62,0,0.53133,-0.00434,0.01019,0.00052,0.00671,-0,0.46759,-0.00691,0.01019,0.00052,0.00671
17.64,0,0.52729,-0.00448,0.01019,0.00052,0.00671,-0,0.47163,-0.00677,0.01019,0.00052,0.00671
17.66,0,0.52316,-0.00462,0.01019,0.00052,0.00669,-0,0.47576,-0.0066,0.01019,0.00052,0.00669
17.68,0,0.51905,-0.00476,0.01019,0.00052,0.00667,-0,0.47987,-0.00642,0.01019,0.00052,0.00667
17.7,0,0.51509,-0.00488,0.01019,0.00052,0.00664,0,0.48383,-0.00622,0.01019,0.00052,0.00664
17.72,0,0.51141,-0.00497,0.01019,0.00052,0.00661,0,0.48751,-0.00602,0.01019,0.00052,0.00661
17.74,0,0.50813,-0.00503,0.01019,0.00052,0.00657,0,0.4908,-0.0058,0.01019,0.00052,0.00657
17.76,0,0.50534,-0.00505,0.01019,0.00051,0.00654,0,0.49359,-0.00558,0.01019,0.00051,0.00654
17.78,0,0.50308,-0.00502,0.01019,0.0005,0.00652,0,0.49585,-0.00535,0.01019,0.0005,0.00652
17.8,0,0.50134,-0.00494,0.01019,0.00049,0.0065,0,0.4976,-0.00513,0.01019,0.00049,0.0065
17.82,0,0.50007,-0.00483,0.01019,0.00048,0.00648,0,0.49887,-0.0049,0.01019,0.00048,0.00648
17.84,0,0.49921,-0.00468,0.01019,0.00046,0.00647,0,0.49973,-0.00467,0.01019,0.00046,0.00647
17.86,0,0.49868,-0.0045,0.01019,0.00044,0.00646,0,0.50026,-0.00444,0.01019,0.00044,0.00646
17.88,0,0.49841,-0.0043,0.01019,0.00042,0.00644,0,0.50054,-0.00422,0.01019,0.00042,0.00644
17.9,0,0.49832,-0.00408,0.01019,0.0004,0.00641,0,0.50063,-0.00399,0.01019,0.0004,0.00641
17.92,0,0.49835,-0.00386,0.01019,0.00038,0.00637,0,0.5006,-0.00377,0.01019,0.00038,0.00637
17.94,0,0.49847,-0.00363,0.01019,0.00036,0.00631,0,0.50049,-0.00355,0.01019,0.00036,0.00631
17.96,0,0.49862,-0.00341,0.01019,0.00034,0.00622,0,0.50034,-0.00333,0.01019,0.00034,0.00622
17.98,0,0.49879,-0.00319,0.01019,0.00032,0.0061,0,0.50018,-0.00313,0.01019,0.00032,0.0061
18,0,0.49896,-0.00298,0.01018,0.0003,0.00595,0,0.50001,-0.00293,0.01018,0.0003,0.00595
18.02,0,0.4991,-0.00279,0.01018,0.00028,0.00577,0,0.49987,-0.00275,0.01018,0.00028,0.00577
18.04,0,0.49923,-0.00261,0.01018,0.00026,0.00556,0,0.49975,-0.00259,0.01018,0.00026,0.00556
18.06,0,0.49933,-0.00245,0.01018,0.00024,0.00532,0,0.49965,-0.00243,0.01018,0.00024,0.00532
18.08,0,0.49941,-0.00231,0.01018,0.00022,0.00505,0,0.49957,-0.0023,0.01018,0.00022,0.00505
18.1,0,0.49947,-0.00219,0.01018,0.00021,0.00476,0,0.49951,-0.00218,0.01018,0.00021,0.00476
18.12,0,0.4995,-0.00208,0.01018,0.0002,0.00446,0,0.49948,-0.00208,0.01018,0.0002,0.00446
18.14,0,0.49953,-0.002,0.01018,0.00019,0.00414,0,0.49945,-0.002,0.01018,0.00019,0.00414
18.16,0,0.49954,-0.00194,0.01018,0.00018,0.00381,0,0.49944,-0.00194,0.01018,0.00018,0.00381
18.18,0,0.49954,-0.00189,0.01018,0.00017,0.00348,0,0.49944,-0.0019,0.01018,0.00017,0.00348
18.2,0,0.49954,-0.00186,0.01018,0.00017,0.00314,0,0.49944,-0.00187,0.01018,0.00017,0.00314
18.22,0,0.49954,-0.00185,0.01018,0.00017,0.0028,0,0.49945,-0.00185,0.01018,0.00017,0.0028
18.24,0,0.49953,-0.00185,0.01018,0.00016,0.00246,0,0.49945,-0.00185,0.01018,0.00016,0.00246
18.26,0,0.49952,-0.00186,0.01018,0.00016,0.00211,0,0.49946,-0.00186,0.01018,0.00016,0.00211
18.28,0,0.49952,-0.00189,0.01018,0.00016,0.00176,0,0.49947,-0.00189,0.01018,0.00016,0.00176
18.3,-0,0.49951,-0.00192,0.01018,0.00016,0.0014,-0,0.49947,-0.00192,0.01018,0.00016,0.0014
18.32,-0,0.49951,-0.00196,0.01018,0.00016,0.00104,-0,0.49947,-0.00197,0.01018,0.00016,0.00104
18.34,-0,0.49951,-0.00202,0.01018,0.00016,0.00066,-0,0.49947,-0.00202,0.01018,0.00016,0.00066
18.36,-0,0.4995,-0.00208,0.01018,0.00016,0.00028,-0,0.49947,-0.00208,0.01018,0.00016,0.00028
18.38,-0,0.49951,-0.00214,0.01018,0.00017,-0.00012,-0,0.49947,-0.00215,0.01018,0.00017,-0.00012
18.4,-0,0.49951,-0.00222,0.01018,0.00017,-0.00053,-0,0.49947,-0.00222,0.01018,0.00017,-0.00053
18.42,-0,0.49951,-0.0023,0.01018,0.00017,-0.00095,-0,0.49947,-0.00231,0.01018,0.00017,-0.00095
18.44,-0,0.49951,-0.00239,0.01019,0.00017,-0.00138,-0,0.49947,-0.0024,0.01019,0.00017,-0.00138
18.46,-0,0.49951,-0.00249,0.01019,0.00018,-0.00183,-0,0.49946,-0.0025,0.01019,0.00018,-0.00183
18.48,0,0.4995,-0.0026,0.01019,0.00018,-0.00229,-0,0.49947,-0.0026,0.01019,0.00018,-0.00229
18.5,0,0.4995,-0.00271,0.01019,0.00018,-0.00277,0,0.49947,-0.00271,0.01019,0.00018,-0.00277
18.52,0,0.49948,-0.00283,0.01019,0.00018,-0.00325,0,0.49948,-0.00283,0.01019,0.00018,-0.00325
18.54,0,0.49946,-0.00296,0.01019,0.00019,-0.00375,0,0.4995,-0.00296,0.01019,0.00019,-0.00375
18.56,1e-05,0.49943,-0.0031,0.01019,0.00019,-0.00425,1e-05,0.49953,-0.00309,0.01019,0.00019,-0.00425
18.58,1e-05,0.49939,-0.00324,0.01019,0.00019,-0.00475,1e-05,0.49957,-0.00323,0.01019,0.00019,-0.00475
18.6,1e-05,0.49934,-0.00339,0.01019,0.00019,-0.00526,1e-05,0.49962,-0.00338,0.01019,0.00019,-0.00526
18.62,1e-05,0.49928,-0.00355,0.01019,0.0002,-0.00576,2e-05,0.49968,-0.00353,0.01019,0.0002,-0.00576
18.64,2e-05,0.49921,-0.0037,0.01019,0.0002,-0.00626,2e-05,0.49974,-0.00368,0.01019,0.0002,-0.00626
18.66,2e-05,0.49913,-0.00387,0.01019,0.0002,-0.00675,2e-05,0.49982,-0.00383,0.01019,0.0002,-0.00675
18.68,1e-05,0.49906,-0.00403,0.01019,0.0002,-0.00723,2e-05,0.49989,-0.00398,0.01019,0.0002,-0.00723
18.7,1e-05,0.49899,-0.00419,0.01019,0.0002,-0.00768,2e-05,0.49995,-0.00414,0.01019,0.0002,-0.00768
18.72,-0,0.49895,-0.00434,0.01019,0.0002,-0.00811,1e-05,0.49999,-0.00429,0.01019,0.0002,-0.00811
