T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-0.20863,0.00613,0.08058,1.75387,0,0.13124,0.39812,-0.22191,-0.24633,-2.18371,0.14752,-0.40918,5.2743,-11.42018,-2.46119,3.97836,-39.46163,-21.39576,1.14244,-3.15125,9.57914,11.37513,1.87043,0.10592,-7.57492,0.11258,-0.17807,0.07185,1.04011,-0.32478,0.46442,0.81637,-2.60494,0.09463,-0.06332,-1.62532,-0.15769,-0.0616,-0.04846,-0.16799
20.02,-0.28092,-0.00663,0.1105,1.78836,0,0.09855,0.73314,-0.2278,-0.3184,-2.29317,0.11257,-0.43635,3.54318,-10.89415,0.50792,3.56235,-32.48994,-15.8696,2.77265,-4.1162,8.33176,8.42213,0.79222,4.62289,-6.17859,-0.76094,-0.21719,0.13194,1.58597,-0.41578,0.5011,0.58533,-3.20459,0.13727,-0.05555,-1.77996,-0.39476,0.10935,0.03158,-0.00447
20.04,-0.33413,-0.01917,0.12823,1.75708,0,0.06525,0.99361,-0.23717,-0.3574,-2.19641,0.05574,-0.43633,1.55962,-9.66948,3.35632,3.08645,-24.18645,-9.39176,4.19474,-4.9734,6.54432,4.91539,-0.11431,9.08384,-4.4197,-1.6684,-0.24886,0.18385,2.01932,-0.46725,0.50852,0.34544,-3.62923,0.17648,-0.0436,-1.85879,-0.59758,0.2617,0.10506,0.15139
20.06,-0.36529,-0.03027,0.13304,1.65603,0,0.03352,1.16282,-0.24922,-0.36176,-1.90347,-0.01659,-0.40407,-0.498,-7.8261,5.85936,2.59925,-14.87444,-2.33028,5.25619,-5.66814,4.3603,1.0962,-0.7142,13.19947,-2.45051,-2.55266,-0.27056,0.22458,2.32987,-0.47745,0.48622,0.1203,-3.86578,0.20412,-0.02767,-1.84941,-0.74488,0.38248,0.16668,0.28545
20.08,-0.37291,-0.03889,0.12516,1.48653,0,0.00526,1.23121,-0.2626,-0.33214,-1.43999,-0.0968,-0.33758,-2.4507,-5.48246,7.82091,2.13686,-4.83389,4.95338,5.83692,-6.1584,1.9468,-2.78643,-0.90016,16.70473,-0.42435,-3.35706,-0.28021,0.25202,2.51405,-0.44795,0.43533,-0.07154,-3.91275,0.21359,-0.00821,-1.74598,-0.82045,0.46156,0.21191,0.38517
20.1,-0.35713,-0.04424,0.10576,1.25511,0,-0.01818,1.19692,-0.27552,-0.27122,-0.84397,-0.17646,-0.2378,-4.13522,-2.78802,9.09019,1.72029,5.67685,12.11236,5.86393,-6.42181,-0.52025,-6.49034,-0.59989,19.37118,1.51855,-4.02765,-0.27651,0.26516,2.5764,-0.38324,0.35851,-0.21816,-3.78122,0.2009,0.01412,-1.55008,-0.81567,0.49307,0.23754,0.44142
20.12,-0.31972,-0.0459,0.07688,0.97313,0,-0.03612,1.06577,-0.28587,-0.18358,-0.16202,-0.24696,-0.10844,-5.41706,0.08605,9.57421,1.35464,16.38479,18.81341,5.32138,-6.45924,-2.86972,-9.79294,0.21889,21.01689,3.26537,-4.51525,-0.25924,0.26408,2.52981,-0.29009,0.25983,-0.31478,-3.49445,0.16529,0.0384,-1.27095,-0.73069,0.47609,0.24192,0.44968
20.14,-0.26396,-0.04382,0.04131,0.656,0,-0.0485,0.85065,-0.29159,-0.07555,0.55446,-0.30018,0.04426,-6.19952,2.95836,9.24475,1.02971,26.95994,24.73034,4.25475,-6.29387,-4.94709,-12.50206,1.5457,21.51384,4.74465,-4.77754,-0.22932,0.24992,2.39433,-0.17694,0.14468,-0.36318,-3.08586,0.10918,0.06346,-0.92491,-0.57431,0.41461,0.22522,0.41044
20.16,-0.19439,-0.03832,0.0023,0.32214,0,-0.05577,0.57043,-0.29096,0.04485,1.25306,-0.3293,0.21176,-6.42872,5.65028,8.13983,0.72205,36.97884,29.53771,2.76884,-5.96639,-6.62425,-14.46531,3.32668,20.79345,5.9382,-4.78127,-0.18881,0.22461,2.19454,-0.05317,0.01955,-0.37035,-2.5957,0.03766,0.08787,-0.53409,-0.36253,0.31675,0.18932,0.3289
20.18,-0.11643,-0.03002,-0.0367,-0.00822,0,-0.05869,0.24849,-0.28301,0.1681,1.8839,-0.32961,0.38354,-6.09546,7.99889,6.3606,0.39829,45.90809,32.91221,1.01961,-5.52771,-7.80732,-15.57797,5.46597,18.85091,6.88855,-4.50462,-0.14066,0.19064,1.95647,0.07153,-0.10823,-0.34658,-2.06693,-0.04238,0.11003,-0.12477,-0.1163,0.19352,0.13769,0.21416
20.2,-0.03599,-0.01974,-0.07233,-0.31436,0,-0.05809,-0.08893,-0.26775,0.28367,2.4028,-0.2991,0.54769,-5.23414,9.86825,4.0636,0.01975,53.12173,34.54811,-0.79995,-5.03083,-8.4419,-15.78808,7.82946,15.74727,7.69818,-3.93934,-0.08853,0.15079,1.70454,0.18782,-0.23075,-0.30359,-1.54141,-0.12327,0.1282,0.27461,0.14099,0.05749,0.07504,0.07802
20.22,0.04095,-0.00844,-0.10154,-0.57644,0,-0.05475,-0.41465,-0.24628,0.38085,2.77407,-0.23887,0.69183,-3.91886,11.15715,1.44805,-0.45173,57.96173,34.1905,-2.4804,-4.52315,-8.51544,-15.09768,10.25139,11.60757,8.51752,-3.09238,-0.0364,0.10794,1.45937,0.28732,-0.34006,-0.25278,-1.05663,-0.1974,0.14068,0.63556,0.38599,-0.07855,0.00696,-0.06623
20.24,0.10878,0.00292,-0.12193,-0.77691,0,-0.0493,-0.70261,-0.2207,0.45003,2.97268,-0.15305,0.80439,-2.25654,11.80299,-1.26193,-1.04706,59.84031,31.68447,-3.82169,-4.04002,-8.05626,-13.55937,12.54447,6.61434,9.52058,-1.98646,0.01173,0.0649,1.23652,0.36309,-0.42872,-0.20397,-0.64348,-0.258,0.14599,0.93177,0.59741,-0.20277,-0.06059,-0.20516
20.26,0.16277,0.0134,-0.13186,-0.90197,0,-0.04225,-0.93007,-0.19374,0.48419,2.98609,-0.04846,0.87599,-0.37798,11.78242,-3.8386,-1.7828,58.36845,27.03246,-4.66179,-3.6001,-7.12973,-11.26964,14.51323,0.9978,10.87058,-0.65997,0.05225,0.02428,1.04624,0.41014,-0.49053,-0.16449,-0.32478,-0.29964,0.14304,1.14127,0.75777,-0.30518,-0.12189,-0.32643
20.28,0.19942,0.0222,-0.13064,-0.94283,0,-0.03401,-1.07959,-0.1684,0.48027,2.81541,0.066,0.9009,1.57207,11.10983,-6.07275,-2.65486,53.48036,20.44459,-4.90281,-3.20331,-5.83239,-8.3606,15.97005,-4.97441,12.68067,0.83352,0.08226,-0.0116,0.8939,0.42584,-0.52118,-0.1388,-0.11467,-0.31861,0.13136,1.24848,0.8547,-0.37838,-0.17196,-0.41989
20.3,0.21681,0.02872,-0.11859,-0.89669,0,-0.02498,-1.14068,-0.14747,0.44008,2.47584,0.18005,0.87793,3.44497,9.83458,-7.79339,-3.63397,45.51487,12.36265,-4.52876,-2.83155,-4.28394,-4.99178,16.75207,-11.00521,14.97585,2.42589,0.09987,-0.04074,0.78081,0.41015,-0.51883,-0.12842,-0.01849,-0.31309,0.11124,1.24569,0.88166,-0.41793,-0.20705,-0.47844
20.32,0.21466,0.03257,-0.09699,-0.76708,0,-0.01553,-1.11054,-0.1332,0.37028,1.99566,0.28288,0.81045,5.09745,8.03667,-8.88199,-4.66437,35.2078,3.44005,-3.60961,-2.45269,-2.61714,-1.34217,16.73725,-16.77287,17.66223,4.03526,0.10424,-0.06159,0.70503,0.36559,-0.48431,-0.13233,-0.03323,-0.28326,0.08375,1.13379,0.83825,-0.42255,-0.22492,-0.49851
20.34,0.19429,0.03361,-0.0679,-0.56349,0,-0.00611,-0.99401,-0.12692,0.28137,1.41385,0.36389,0.70561,6.40031,5.82102,-9.28029,-5.66616,23.55834,-5.52845,-2.28964,-2.02728,-0.96548,2.39759,15.8581,-21.93424,20.50881,5.56755,0.09566,-0.07313,0.66201,0.29696,-0.42102,-0.14762,-0.14819,-0.23119,0.05068,0.92202,0.72988,-0.39389,-0.225,-0.48018
20.36,0.15839,0.03189,-0.03393,-0.30049,0,0.00289,-0.80272,-0.1289,0.18582,0.77638,0.41358,0.57273,7.24623,3.31074,-8.99193,-6.5414,11.61676,-13.71685,-0.76279,-1.51723,0.55015,6.03342,14.11229,-26.13039,23.14656,6.91929,0.07536,-0.07496,0.64498,0.21081,-0.33449,-0.17032,-0.346,-0.16067,0.01428,0.62698,0.56704,-0.33617,-0.20826,-0.42689
20.38,0.11063,0.0277,0.00209,0.0036,0,0.01111,-0.55372,-0.13828,0.0959,0.132,0.4243,0.42142,7.55671,0.6401,-8.07932,-7.18316,0.3277,-20.39299,0.75897,-0.89471,1.83392,9.37646,11.56905,-28.99991,25.08867,7.98245,0.04531,-0.0674,0.64514,0.11474,-0.2317,-0.1963,-0.60361,-0.07694,-0.02293,0.27103,0.3642,-0.25562,-0.17703,-0.34504
20.4,0.05532,0.02145,0.03742,0.32813,0,0.0183,-0.26778,-0.1531,0.02167,-0.47209,0.39096,0.26,7.28747,-2.05205,-6.65644,-7.48644,-9.52988,-25.02861,2.07718,-0.14958,2.82421,12.25206,8.36927,-30.20448,25.77573,8.65165,0.00799,-0.05154,0.65184,0.01676,-0.12037,-0.22197,-0.89353,0.01368,-0.0585,-0.11949,0.13861,-0.15987,-0.13477,-0.24323
20.42,-0.00303,0.01369,0.06962,0.6516,0,0.02435,0.03232,-0.17051,-0.03032,-0.99397,0.3116,0.09447,6.43123,-4.62858,-4.87787,-7.35985,-17.40445,-27.36838,3.03253,0.70651,3.49743,14.50931,4.71671,-29.4687,24.64707,8.83395,-0.03383,-0.0292,0.65275,-0.07545,-0.00822,-0.24478,-1.18509,0.10419,-0.0902,-0.51632,-0.09115,-0.05722,-0.08564,-0.13146
20.44,-0.06006,0.00503,0.09675,0.95298,0,0.02924,0.32375,-0.18707,-0.05761,-1.4001,0.18769,-0.07166,5.01764,-6.96027,-2.92441,-6.73683,-23.06025,-27.44627,3.52152,1.63998,3.86597,16.03092,0.85944,-26.6321,21.23405,8.46079,-0.07729,-0.0028,0.63428,-0.15513,0.09769,-0.26331,-1.44603,0.18747,-0.11624,-0.89132,-0.30671,0.04411,-0.03412,-0.02016
20.46,-0.11188,-0.00392,0.1175,1.21308,0,0.03307,0.5854,-0.19915,-0.06149,-1.66759,0.0242,-0.23693,3.11057,-8.93202,-0.98635,-5.58583,-26.60295,-25.55327,3.50376,2.59911,3.9712,16.7432,-2.93643,-21.70539,15.26321,7.50085,-0.11968,0.02487,0.58232,-0.21693,0.19153,-0.27714,-1.64442,0.25687,-0.13533,-1.21855,-0.4915,0.13668,0.0154,0.08086
20.48,-0.15539,-0.01261,0.13119,1.41579,0,0.03593,0.79952,-0.20339,-0.04625,-1.78557,-0.17045,-0.40101,0.80353,-10.44908,0.75348,-3.91806,-28.41496,-22.17228,3.00135,3.52023,3.87343,16.62509,-6.41601,-14.9169,6.74851,5.97171,-0.15852,0.05097,0.4835,-0.25737,0.26916,-0.28653,-1.75108,0.30683,-0.14678,-1.47622,-0.63218,0.21449,0.05909,0.16337
20.5,-0.18843,-0.02055,0.13782,1.54903,0,0.03794,0.95304,-0.19708,-0.01814,-1.7556,-0.38486,-0.5637,-1.78629,-11.44243,2.13476,-1.79116,-29.04807,-17.89766,2.09184,4.3351,3.64114,15.71374,-9.36233,-6.73097,-3.95277,3.94722,-0.19174,0.07284,0.3269,-0.27497,0.32827,-0.29197,-1.74242,0.33341,-0.15044,-1.64826,-0.71983,0.27347,0.09394,0.22148
20.52,-0.20986,-0.02739,0.13793,1.60552,0,0.03915,1.03824,-0.17845,0.01558,-1.59072,-0.60525,-0.72408,-4.52536,-11.87251,3.03136,0.69295,-29.10918,-13.35311,0.89613,4.97808,3.341,14.104,-11.61593,2.17793,-16.14348,1.55719,-0.21777,0.0883,0.10645,-0.27032,0.36838,-0.29383,-1.60356,0.3346,-0.14673,-1.72538,-0.7505,0.31164,0.11803,0.2521
20.54,-0.21951,-0.03287,0.13256,1.58311,0,0.03956,1.05293,-0.1469,0.04747,-1.31331,-0.8165,-0.88016,-7.27248,-11.73106,3.35908,3.39675,-29.15391,-9.11688,-0.43787,5.39243,3.02974,11.94051,-13.08538,11.00056,-28.85792,-1.0219,-0.23554,0.09586,-0.17665,-0.24576,0.39043,-0.29209,-1.33138,0.31051,-0.13651,-1.70541,-0.72525,0.32902,0.13056,0.25496
20.56,-0.21802,-0.03688,0.12301,1.48473,0,0.0391,1.00009,-0.10298,0.07049,-0.95207,-1.0034,-1.02871,-9.88838,-11.04113,3.07985,6.16103,-29.59882,-5.65986,-1.75373,5.53551,2.74851,9.40351,-13.74909,18.90649,-40.98953,-3.58436,-0.24454,0.09483,-0.51155,-0.20502,0.39631,-0.28613,-0.93699,0.26324,-0.121,-1.59302,-0.64955,0.32729,0.13184,0.23235
20.58,-0.20669,-0.03934,0.11073,1.31812,0,0.03766,0.88714,-0.04836,0.07847,-0.53857,-1.15198,-1.16557,-12.245,-9.85598,2.2034,8.82089,-30.66037,-3.30046,-2.90515,5.38282,2.51986,6.69129,-13.65062,25.17036,-51.4461,-5.91769,-0.24481,0.08542,-0.87665,-0.15265,0.38829,-0.27474,-0.44684,0.19666,-0.10166,-1.39905,-0.53249,0.30934,0.12311,0.18863
20.6,-0.18722,-0.04031,0.09716,1.09505,0,0.03512,0.72515,0.01434,0.06648,-0.10432,-1.2508,-1.28599,-14.23282,-8.25665,0.78676,11.22052,-32.32748,-2.18005,-3.77208,4.93073,2.34762,4.00202,-12.88891,29.27975,-59.29726,-7.82592,-0.2369,0.06865,-1.24032,-0.0935,0.36863,-0.25617,0.09853,0.116,-0.08003,-1.13932,-0.38558,0.27878,0.10637,0.1296
20.62,-0.16155,-0.03984,0.08357,0.8302,0,0.03135,0.52773,0.08175,0.03124,0.32154,-1.29179,-1.38495,-15.76482,-6.34758,-1.06841,13.2237,-34.3719,-2.26126,-4.27241,4.19725,2.21963,1.51701,-11.60434,30.99836,-63.88358,-9.15085,-0.22183,0.04626,-1.56439,-0.03226,0.33936,-0.22828,0.64891,0.0273,-0.05763,-0.83295,-0.22159,0.23949,0.08415,0.06185
20.64,-0.13172,-0.03807,0.07102,0.53947,0,0.02626,0.30991,0.15006,-0.02853,0.71366,-1.27083,-1.45737,-16.77696,-4.24981,-3.22087,14.71938,-36.39536,-3.34902,-4.36825,3.2208,2.11277,-0.61362,-9.96162,30.37283,-64.87229,-9.78871,-0.20091,0.02035,-1.81014,0.02691,0.30227,-0.18883,1.15193,-0.06323,-0.0358,-0.50032,-0.05329,0.19531,0.0592,-0.00798
20.66,-0.09969,-0.03514,0.06023,0.23807,0,0.01975,0.08693,0.21532,-0.11171,1.05116,-1.18782,-1.49831,-17.22631,-2.09232,-5.49773,15.62329,-37.90559,-5.12956,-4.067,2.05721,1.99964,-2.28219,-8.13126,27.68991,-62.26237,-9.70147,-0.17565,-0.0069,-1.9459,0.08073,0.25916,-0.13574,1.56236,-0.14991,-0.01555,-0.16073,0.10781,0.1497,0.03423,-0.07382
20.68,-0.06724,-0.03121,0.05163,-0.06127,0,0.01177,-0.12693,0.27383,-0.21458,1.3178,-1.04657,-1.50317,-17.08896,-0.00251,-7.70503,15.87798,-38.40668,-7.22027,-3.41797,0.77554,1.85543,-3.43081,-6.27224,23.40303,-56.3528,-8.92199,-0.14756,-0.03357,-1.95404,0.12688,0.21208,-0.06745,1.85087,-0.22824,0.00248,0.1697,0.2524,0.10565,0.01163,-0.13069
20.7,-0.03593,-0.0265,0.04529,-0.34954,0,0.00232,-0.31928,0.32239,-0.33081,1.50206,-0.85452,-1.46806,-16.35922,1.90293,-9.6415,15.45341,-37.48627,-9.22222,-2.50516,-0.54684,1.6635,-4.05367,-4.51835,18.04994,-47.68753,-7.55155,-0.11809,-0.05827,-1.83501,0.16413,0.16346,0.0168,2.00922,-0.29533,0.01814,0.47944,0.3741,0.06557,-0.00672,-0.17513
20.72,-0.00707,-0.02121,0.041,-0.62175,0,-0.00856,-0.4803,0.35855,-0.45186,1.59717,-0.6222,-1.39027,-15.05056,3.52586,-11.11528,14.34882,-34.8837,-10.76919,-1.43654,-1.82962,1.41858,-4.19339,-2.96964,12.17802,-36.98603,-5.74843,-0.08847,-0.08018,-1.60655,0.19228,0.11604,0.11661,2.04977,-0.34998,0.03166,0.76203,0.4696,0.03126,-0.01958,-0.20526
20.74,0.01833,-0.0156,0.03831,-0.87628,0,-0.02072,-0.60317,0.38068,-0.56775,1.60125,-0.36258,-1.26888,-13.19815,4.79302,-11.96304,12.5962,-30.52999,-11.56878,-0.33032,-2.99539,1.12679,-3.93143,-1.68926,6.28688,-25.06566,-3.70749,-0.05976,-0.09896,-1.29736,0.21193,0.07251,0.23034,1.99869,-0.39249,0.0436,1.01543,0.53833,0.00397,-0.02642,-0.22073
20.76,0.03952,-0.00989,0.03659,-1.11351,0,-0.03394,-0.68415,0.38807,-0.66822,1.51764,-0.09013,-1.10539,-10.86237,5.66068,-12.07011,10.2645,-24.5593,-11.43343,0.70024,-3.97567,0.80308,-3.37417,-0.7052,0.79062,-12.76291,-1.63355,-0.03281,-0.11452,-0.9372,0.22426,0.03491,0.35497,1.8848,-0.42413,0.05462,1.24064,0.58182,-0.01558,-0.02733,-0.22241
20.78,0.05602,-0.00436,0.03513,-1.33412,0,-0.04786,-0.72262,0.38083,-0.74399,1.35518,0.18008,-0.90429,-8.13217,6.11729,-11.3882,7.46302,-17.29269,-10.29956,1.56111,-4.71643,0.46723,-2.63748,-0.01514,-4.00179,-0.86159,0.28623,-0.00827,-0.12671,-0.54638,0.2307,0.00406,0.48613,1.72761,-0.44657,0.06537,1.43986,0.60283,-0.02717,-0.023,-0.21206
20.8,0.06761,0.00079,0.0332,-1.53769,0,-0.06205,-0.72079,0.35989,-0.78793,1.12829,0.4334,-0.6733,-5.12595,6.18365,-9.94632,4.34111,-9.18628,-8.23195,2.18835,-5.18242,0.13958,-1.83236,0.4067,-7.8913,9.96467,1.90531,0.01336,-0.13511,-0.12862,0.23271,-0.02081,0.61833,1.5289,-0.46133,0.07629,1.61486,0.60457,-0.03098,-0.01453,-0.1919
20.82,0.07432,0.00534,0.03015,-1.72169,0,-0.07598,-0.68334,0.32687,-0.79584,0.85638,0.6565,-0.42313,-1.98774,5.90969,-7.85073,1.08154,-0.74913,-5.41093,2.55313,-5.35928,-0.1624,-1.05403,0.60219,-10.78241,19.19115,3.13161,0.03175,-0.13897,0.32969,0.23147,-0.042,0.74521,1.2712,-0.46942,0.08758,1.76585,0.59021,-0.02762,-0.00333,-0.16441
20.84,0.07639,0.00913,0.02545,-1.88144,0,-0.0891,-0.61685,0.28395,-0.76678,0.56256,0.83833,-0.16667,1.1226,5.36786,-5.27207,-2.11409,7.51621,-2.10238,2.66062,-5.25328,-0.4261,-0.37527,0.62213,-12.66887,26.46176,3.9303,0.04678,-0.13726,0.85305,0.22778,-0.06285,0.85995,0.92422,-0.47124,0.09919,1.89109,0.56253,-0.01803,0.00901,-0.13206
20.86,0.07428,0.01209,0.01872,-2.01069,0,-0.10094,-0.52906,0.23372,-0.70296,0.27171,0.97089,0.08242,4.04405,4.64392,-2.42211,-5.04606,15.12038,1.38472,2.5434,-4.88891,-0.64441,0.15617,0.51992,-13.61539,31.5928,4.31704,0.0586,-0.12897,1.46448,0.22191,-0.08688,0.95577,0.45788,-0.46665,0.11093,1.98712,0.52397,-0.00354,0.02092,-0.09719
20.88,0.06865,0.01417,0.00981,-2.10273,0,-0.11114,-0.4282,0.17896,-0.60926,0.00824,1.0499,0.31122,6.63111,3.82689,0.47444,-7.53934,21.60448,4.74456,2.25207,-4.30532,-0.81536,0.51671,0.34636,-13.73815,34.56467,4.34514,0.06766,-0.11339,2.17121,0.21358,-0.11681,1.02636,-0.14215,-0.45529,0.12254,2.04965,0.47681,0.01427,0.03096,-0.06202
20.9,0.06031,0.01545,-0.00125,-2.15171,0,-0.11953,-0.32235,0.12254,-0.49258,-0.20613,1.07515,0.50901,8.76851,2.9999,3.20718,-9.46348,26.60862,7.71533,1.84529,-3.55207,-0.94103,0.70393,0.14583,-13.18622,35.50402,4.09056,0.07474,-0.09045,2.95247,0.2021,-0.15374,1.06617,-0.86112,-0.43681,0.13384,2.07456,0.42332,0.03354,0.03795,-0.02853
20.92,0.0502,0.01606,-0.01419,-2.15367,0,-0.12611,-0.21893,0.06724,-0.36105,-0.35413,1.0503,0.66825,10.38096,2.23287,5.60128,-10.74492,29.93257,10.10682,1.38141,-2.68457,-1.0264,0.7319,-0.04609,-12.12452,34.65671,3.63783,0.08089,-0.06095,3.75355,0.18642,-0.19683,1.07048,-1.64816,-0.41116,0.14472,2.05875,0.36599,0.05229,0.04103,0.00162
20.94,0.03934,0.0162,-0.02856,-2.10709,0,-0.131,-0.12434,0.01563,-0.22308,-0.42417,0.9822,0.78504,11.43646,1.57787,7.53072,-11.37011,31.54447,11.81174,0.91245,-1.75931,-1.07817,0.62588,-0.20364,-10.71862,32.35313,3.06873,0.08734,-0.02655,4.48811,0.16545,-0.24341,1.03513,-2.4181,-0.37867,0.15514,2.00068,0.30736,0.06849,0.03977,0.02722
20.96,0.02874,0.01608,-0.04375,-2.01311,0,-0.13434,-0.04363,-0.03009,-0.08649,-0.41113,0.87978,0.85906,11.94402,1.06689,8.92352,-11.38008,31.55474,12.8024,0.48084,-0.82937,-1.10373,0.41681,-0.31086,-9.12199,28.96971,2.45441,0.09532,0.01031,5.04834,0.13825,-0.28958,0.95626,-3.06163,-0.34004,0.16496,1.90062,0.24994,0.08031,0.03413,0.04767
20.98,0.01932,0.01594,-0.05905,-1.87533,0,-0.13619,0.01961,-0.0682,0.04223,-0.31659,0.75291,0.8931,11.94763,0.71186,9.76072,-10.85959,30.17695,13.11741,0.11811,0.05955,-1.11052,0.13639,-0.36077,-7.46648,24.89202,1.85096,0.10581,0.04667,5.32116,0.10433,-0.3311,0.83025,-3.46163,-0.29624,0.1739,1.76066,0.1959,0.08619,0.0245,0.06314
21,0.01187,0.016,-0.07368,-1.69945,0,-0.13642,0.06336,-0.09756,0.15846,-0.14861,0.61129,0.89245,11.51825,0.50649,10.07061,-9.92336,27.68587,12.84375,-0.15492,0.87183,-1.10552,-0.18671,-0.35407,-5.85647,20.48376,1.29778,0.1194,0.07934,5.20704,0.06385,-0.36421,0.65427,-3.51258,-0.24847,0.18137,1.58459,0.14694,0.08505,0.01165,0.07457
21.02,0.00694,0.01641,-0.08689,-1.49278,0,-0.13465,0.08715,-0.1177,0.25948,0.07882,0.46374,0.86403,10.74484,0.4297,9.91951,-8.70155,24.38005,12.09764,-0.32737,1.5832,-1.09493,-0.52919,-0.29747,-4.36694,16.0639,0.81824,0.13612,0.10529,4.63874,0.0178,-0.38624,0.42741,-3.13982,-0.19805,0.18651,1.37769,0.10419,0.07635,-0.00334,0.08348
21.04,0.00486,0.01728,-0.09795,-1.26346,0,-0.13025,0.09199,-0.12884,0.34424,0.34697,0.31788,0.81546,9.72512,0.4501,9.3999,-7.32545,20.55267,11.00703,-0.3973,2.18055,-1.08386,-0.87393,-0.20193,-3.04483,11.89227,0.42199,0.15535,0.12196,3.59716,-0.03203,-0.3958,0.15249,-2.31626,-0.14641,0.1882,1.14649,0.06834,0.06006,-0.01917,0.09168
21.06,0.00567,0.01864,-0.10626,-1.01972,0,-0.1224,0.0802,-0.13185,0.41281,0.63384,0.18011,0.75417,8.55682,0.53121,8.61763,-5.91477,16.47214,9.69692,-0.37081,2.66048,-1.07621,-1.20953,-0.08079,-1.91302,8.16258,0.10815,0.17587,0.12764,2.12241,-0.08314,-0.39277,-0.16198,-1.07426,-0.09506,0.18522,0.89828,0.03985,0.03663,-0.03449,0.10074
21.08,0.00916,0.02046,-0.11135,-0.76921,0,-0.11015,0.05521,-0.12821,0.46574,0.91592,0.05574,0.68667,7.33034,0.63662,7.67984,-4.56754,12.37183,8.27845,-0.26129,3.02728,-1.0745,-1.52907,0.05201,-0.9759,5.00167,-0.13106,0.19591,0.12167,0.31798,-0.13256,-0.37797,-0.50036,0.48945,-0.04559,0.17644,0.64079,0.01908,0.00693,-0.04796,0.11162
21.1,0.01487,0.02264,-0.11299,-0.51856,0,-0.09259,0.02125,-0.11989,0.50355,1.17009,-0.05074,0.61802,6.12316,0.73452,6.68489,-3.35348,8.44731,6.8416,-0.08881,3.29043,-1.07997,-1.82857,0.18331,-0.22556,2.47348,-0.30676,0.21337,0.1046,-1.65444,-0.17719,-0.35278,-0.83954,2.21852,0.00044,0.16094,0.38181,0.00638,-0.02786,-0.05848,0.12435
21.12,0.02216,0.02507,-0.11113,-0.27321,0,-0.06896,-0.01701,-0.10916,0.52644,1.3755,-0.13566,0.55171,4.99614,0.80109,5.71504,-2.31141,4.85805,5.4511,0.12077,3.46216,-1.0926,-2.10548,0.30197,0.35218,0.58617,-0.43038,0.22614,0.07813,-3.59151,-0.21418,-0.31886,-1.15067,3.91338,0.04164,0.1382,0.1288,0.00187,-0.06622,-0.06518,0.1381
21.14,0.03026,0.02759,-0.10599,-0.03753,0,-0.03885,-0.05492,-0.09834,0.53433,1.51527,-0.19619,0.4897,3.99143,0.82235,4.83194,-1.45035,1.7312,4.14495,0.33702,3.55507,-1.11132,-2.35747,0.39954,0.77282,-0.69879,-0.51136,0.23239,0.04496,-5.27595,-0.2414,-0.27785,-1.40282,5.35903,0.07711,0.10814,-0.11151,0.00499,-0.10633,-0.06759,0.15155
21.16,0.03833,0.03006,-0.09801,0.18491,0,-0.00232,-0.08833,-0.0895,0.52712,1.5781,-0.23074,0.43282,3.13188,0.79475,4.07493,-0.75391,-0.83467,2.9352,0.52669,3.5802,-1.13424,-2.58172,0.47071,1.0494,-1.45677,-0.55563,0.23099,0.00835,-6.51142,-0.25789,-0.23132,-1.56818,6.36033,0.10674,0.07108,-0.33361,0.01379,-0.14599,-0.06557,0.16352
21.18,0.04561,0.03237,-0.0878,0.39099,0,0.03994,-0.11402,-0.08414,0.50517,1.55947,-0.2393,0.38115,2.4219,0.72455,3.46156,-0.18661,-2.76707,1.81097,0.65605,3.54578,-1.15886,-2.77464,0.51341,1.19044,-1.78974,-0.56503,0.22186,-0.02816,-7.15743,-0.26425,-0.18067,-1.62761,6.77732,0.13167,0.02771,-0.53374,0.02419,-0.18254,-0.0593,0.17381
21.2,0.05142,0.03444,-0.07617,0.57787,0,0.08652,-0.12993,-0.08297,0.46965,1.46225,-0.22374,0.33441,1.84979,0.62633,2.99019,0.2985,-4.01896,0.74373,0.69392,3.45677,-1.18234,-2.93194,0.52859,1.19949,-1.81601,-0.53757,0.20616,-0.06111,-7.15546,-0.26285,-0.12721,-1.57492,6.55185,0.15455,-0.02095,-0.71033,0.02927,-0.21287,-0.04918,0.18381
21.22,0.05524,0.0362,-0.06403,0.74282,0,0.13521,-0.13518,-0.08566,0.42275,1.29639,-0.18793,0.2922,1.39151,0.52069,2.64402,0.75207,-4.57033,-0.30515,0.61522,3.3153,-1.20164,-3.04888,0.51964,1.07654,-1.6597,-0.46856,0.18631,-0.0873,-6.53882,-0.25775,-0.07224,-1.41874,5.71773,0.17979,-0.07369,-0.86443,0.01897,-0.23333,-0.03563,0.19701
21.24,0.05669,0.03758,-0.05234,0.88346,0,0.183,-0.12981,-0.09082,0.36754,1.07768,-0.13748,0.25392,1.01553,0.43131,2.39623,1.22102,-4.43153,-1.3751,0.4048,3.12169,-1.21354,-3.12056,0.49157,0.82092,-1.44011,-0.35244,0.16573,-0.10378,-5.42332,-0.2544,-0.01703,-1.1813,4.39168,0.2135,-0.1291,-0.99984,-0.01998,-0.23984,-0.01888,0.21899
