T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-0.00891,0.00539,-0.00176,0.00194,0.00042,4e-05,0.00476,-0.00072,-0.00133,0.00145,-0.00012,-4e-05,9e-05,0.00551,-0.00038,0.00168,0.00101,0.00018,-0,-0.00015,-1e-05,-0.00935,0.00051,-0.00424,6e-05,-9e-05,-0.00015,-0.00273,-0.00462,0.00073,-0.00307,0.00021,-0,-3e-05
11.12,-0.00829,0.00417,-0.00129,0.00191,0.00034,3e-05,0.00478,-0.00067,-0.00132,0.00148,-0.00013,-4e-05,9e-05,0.0055,-0.00022,0.00171,0.00102,0.00018,-1e-05,-0.00016,0.0003,-0.00875,0.0005,-0.00395,8e-05,-9e-05,-0.00014,-0.00246,-0.00385,0.00071,-0.00306,0.00021,0,-2e-05
11.14,-0.00751,0.00266,-0.00072,0.00188,0.00023,3e-05,0.00481,-0.00059,-0.00131,0.00151,-0.00013,-4e-05,9e-05,0.00551,-3e-05,0.00175,0.00103,0.00018,-1e-05,-0.00016,0.00049,-0.00784,0.00046,-0.00366,0.0001,-0.0001,-0.00014,-0.00221,-0.00291,0.00069,-0.00308,0.00021,1e-05,-1e-05
11.16,-0.00652,0.00096,-0.00011,0.00187,0.00012,2e-05,0.00484,-0.0005,-0.0013,0.00156,-0.00013,-4e-05,9e-05,0.00553,0.00017,0.0018,0.00105,0.00018,-2e-05,-0.00016,0.00067,-0.00682,0.00042,-0.00334,0.00012,-0.0001,-0.00013,-0.00203,-0.00187,0.00066,-0.0031,0.00022,1e-05,0
11.18,-0.00545,-0.00091,0.00053,0.00187,-1e-05,1e-05,0.00488,-0.0004,-0.00128,0.00161,-0.00014,-5e-05,0.0001,0.00555,0.00038,0.00185,0.00108,0.00018,-3e-05,-0.00016,0.00078,-0.00569,0.00036,-0.00304,0.00014,-0.0001,-0.00012,-0.00198,-0.00072,0.00063,-0.00312,0.00022,2e-05,2e-05
11.2,-0.0042,-0.00294,0.00117,0.00188,-0.00014,-0,0.00491,-0.00029,-0.00127,0.00166,-0.00014,-5e-05,0.0001,0.00558,0.00059,0.00189,0.00112,0.00018,-4e-05,-0.00016,0.00081,-0.00454,0.00029,-0.00275,0.00016,-0.0001,-0.0001,-0.00202,0.00033,0.00061,-0.00318,0.00023,2e-05,3e-05
11.22,-0.00264,-0.00513,0.00177,0.00193,-0.00028,-1e-05,0.00493,-0.00016,-0.00126,0.00171,-0.00014,-5e-05,0.0001,0.00559,0.00079,0.00193,0.00118,0.00018,-5e-05,-0.00016,0.00077,-0.00345,0.00022,-0.00248,0.00018,-0.0001,-9e-05,-0.00207,0.00107,0.00063,-0.00331,0.00023,2e-05,3e-05
11.24,-0.00102,-0.00741,0.00231,0.00198,-0.00043,-3e-05,0.00493,-3e-05,-0.00125,0.00176,-0.00014,-5e-05,9e-05,0.0056,0.00096,0.00196,0.00125,0.00017,-6e-05,-0.00015,0.00063,-0.00247,0.00016,-0.00225,0.0002,-9e-05,-7e-05,-0.00221,0.00165,0.00067,-0.00347,0.00024,1e-05,3e-05
11.26,0.00045,-0.00972,0.00278,0.00203,-0.00058,-5e-05,0.00493,0.0001,-0.00123,0.00181,-0.00013,-6e-05,9e-05,0.00559,0.00112,0.00198,0.00132,0.00017,-7e-05,-0.00014,0.00042,-0.00162,9e-05,-0.00208,0.00021,-9e-05,-6e-05,-0.00253,0.00223,0.00071,-0.00363,0.00024,-0,2e-05
11.28,0.00168,-0.01197,0.00316,0.00208,-0.00073,-6e-05,0.00492,0.00023,-0.00122,0.00184,-0.00013,-6e-05,8e-05,0.00558,0.00124,0.00199,0.00139,0.00016,-8e-05,-0.00013,0.00013,-0.00094,3e-05,-0.00196,0.00021,-9e-05,-5e-05,-0.00308,0.0028,0.00076,-0.00377,0.00025,-2e-05,0
11.3,0.00281,-0.01425,0.00345,0.00213,-0.00088,-8e-05,0.0049,0.00035,-0.00121,0.00187,-0.00013,-6e-05,8e-05,0.00554,0.00134,0.002,0.00145,0.00016,-9e-05,-0.00012,-0.00021,-0.00044,-3e-05,-0.00189,0.00022,-8e-05,-4e-05,-0.00347,0.00338,0.00078,-0.0039,0.00026,-3e-05,-1e-05
11.32,0.00403,-0.01665,0.00368,0.00218,-0.00105,-0.0001,0.00486,0.00046,-0.00119,0.0019,-0.00013,-6e-05,8e-05,0.00548,0.00144,0.002,0.00148,0.00016,-9e-05,-0.00013,-0.00054,-0.00012,-7e-05,-0.00185,0.00022,-8e-05,-4e-05,-0.00314,0.00408,0.00069,-0.00401,0.00025,-5e-05,-3e-05
11.34,0.0051,-0.0189,0.00379,0.00224,-0.0012,-0.00013,0.00481,0.00056,-0.00117,0.00191,-0.00013,-6e-05,8e-05,0.00541,0.00153,0.002,0.00148,0.00017,-9e-05,-0.00014,-0.00088,1e-05,-9e-05,-0.00185,0.00022,-9e-05,-4e-05,-0.00243,0.00501,0.00046,-0.00402,0.00025,-5e-05,-4e-05
11.36,0.00585,-0.02077,0.00376,0.00228,-0.00132,-0.00014,0.00475,0.00063,-0.00116,0.00191,-0.00013,-5e-05,8e-05,0.00531,0.00158,0.00198,0.00148,0.00018,-9e-05,-0.00014,-0.00122,-6e-05,-0.00011,-0.00187,0.00022,-9e-05,-4e-05,-0.00181,0.0061,0.0001,-0.0039,0.00025,-5e-05,-3e-05
11.38,0.00644,-0.02223,0.00359,0.00232,-0.00142,-0.00016,0.00468,0.00068,-0.00114,0.0019,-0.00013,-5e-05,8e-05,0.0052,0.0016,0.00195,0.00147,0.00019,-9e-05,-0.00015,-0.00154,-0.00032,-0.0001,-0.00193,0.00021,-9e-05,-4e-05,-0.0012,0.00726,-0.00041,-0.00371,0.00024,-4e-05,-2e-05
11.4,0.00673,-0.02328,0.00329,0.00235,-0.00147,-0.00017,0.00459,0.00069,-0.00113,0.00187,-0.00014,-4e-05,8e-05,0.00508,0.00158,0.00192,0.00143,0.00019,-9e-05,-0.00016,-0.00185,-0.00074,-8e-05,-0.002,0.00021,-0.0001,-5e-05,-0.00068,0.00836,-0.00104,-0.0034,0.00023,-1e-05,1e-05
11.42,0.0065,-0.02396,0.0029,0.00238,-0.00149,-0.00018,0.00451,0.00066,-0.00113,0.00184,-0.00014,-4e-05,9e-05,0.00499,0.00151,0.00189,0.00137,0.0002,-8e-05,-0.00016,-0.00214,-0.00132,-4e-05,-0.00205,0.0002,-0.00011,-5e-05,-0.00028,0.00928,-0.00171,-0.00299,0.00023,2e-05,4e-05
11.44,0.00603,-0.0243,0.00241,0.00239,-0.00147,-0.00018,0.00441,0.0006,-0.00112,0.0018,-0.00014,-3e-05,9e-05,0.00491,0.00141,0.00185,0.0013,0.0002,-8e-05,-0.00017,-0.00241,-0.00198,0,-0.0021,0.0002,-0.00011,-6e-05,0,0.00987,-0.00234,-0.00257,0.00024,6e-05,8e-05
11.46,0.00553,-0.02436,0.00185,0.0024,-0.00143,-0.00019,0.0043,0.00053,-0.00111,0.00175,-0.00014,-3e-05,9e-05,0.00481,0.00131,0.00181,0.00123,0.00021,-7e-05,-0.00017,-0.00263,-0.00266,5e-05,-0.00214,0.0002,-0.00012,-7e-05,0.00018,0.01006,-0.00287,-0.00221,0.00023,9e-05,0.00012
11.48,0.00498,-0.02429,0.00129,0.00239,-0.00137,-0.00019,0.00417,0.00044,-0.0011,0.0017,-0.00014,-2e-05,9e-05,0.00471,0.00122,0.00177,0.00115,0.00021,-6e-05,-0.00018,-0.00279,-0.00332,0.00011,-0.00218,0.00019,-0.00013,-8e-05,0.00036,0.00978,-0.00327,-0.00192,0.00023,0.00012,0.00014
11.5,0.00424,-0.02411,0.00075,0.00237,-0.00131,-0.00019,0.00404,0.00036,-0.00107,0.00164,-0.00014,-2e-05,9e-05,0.00461,0.00113,0.00173,0.00107,0.00021,-5e-05,-0.00018,-0.00297,-0.00385,0.00014,-0.00219,0.00019,-0.00013,-9e-05,0.00057,0.00924,-0.00351,-0.00172,0.00022,0.00014,0.00016
11.52,0.00313,-0.02386,0.00026,0.00231,-0.00126,-0.00018,0.0039,0.00028,-0.00104,0.00159,-0.00013,-2e-05,7e-05,0.00451,0.00107,0.00168,0.00099,0.00021,-4e-05,-0.00018,-0.00322,-0.00414,0.00014,-0.00213,0.00019,-0.00013,-9e-05,0.00082,0.00881,-0.00359,-0.00161,0.00023,0.00015,0.00017
11.54,0.00183,-0.02376,-0.00012,0.00222,-0.00121,-0.00018,0.00376,0.00022,-0.00098,0.00153,-0.00012,-2e-05,6e-05,0.00441,0.00105,0.00165,0.00091,0.00021,-3e-05,-0.00018,-0.00348,-0.00419,0.00011,-0.00204,0.00019,-0.00013,-9e-05,0.0012,0.00842,-0.00358,-0.00162,0.00023,0.00016,0.00018
11.56,0.00053,-0.02395,-0.00034,0.00214,-0.0012,-0.00018,0.00361,0.0002,-0.00091,0.00149,-0.0001,-2e-05,4e-05,0.00432,0.00107,0.00162,0.00082,0.00021,-3e-05,-0.00018,-0.00372,-0.00403,8e-05,-0.00196,0.00019,-0.00013,-9e-05,0.00178,0.00794,-0.00352,-0.00177,0.00024,0.00017,0.00018
11.58,-0.00082,-0.02444,-0.00041,0.00205,-0.0012,-0.00018,0.00347,0.0002,-0.00083,0.00146,-8e-05,-2e-05,2e-05,0.00425,0.00113,0.00161,0.00073,0.00021,-2e-05,-0.00018,-0.00396,-0.00367,3e-05,-0.00187,0.00019,-0.00012,-8e-05,0.00256,0.00748,-0.00343,-0.00203,0.00024,0.00017,0.00018
11.6,-0.00209,-0.02522,-0.00031,0.00196,-0.00123,-0.00019,0.00335,0.00026,-0.00073,0.00145,-5e-05,-3e-05,-1e-05,0.00419,0.00124,0.00159,0.00065,0.00021,-2e-05,-0.00017,-0.00417,-0.00316,-3e-05,-0.0018,0.00019,-0.00012,-8e-05,0.00338,0.0072,-0.00333,-0.00237,0.00025,0.00018,0.00018
11.62,-0.00309,-0.02631,-1e-05,0.00189,-0.0013,-0.00019,0.00329,0.0004,-0.00061,0.00153,-1e-05,-5e-05,-6e-05,0.00413,0.0014,0.00157,0.0006,0.0002,-2e-05,-0.00016,-0.00425,-0.00258,-7e-05,-0.00178,0.00019,-0.00011,-7e-05,0.00407,0.00724,-0.00321,-0.00273,0.00026,0.00019,0.00018
11.64,-0.00384,-0.02766,0.00042,0.00182,-0.00138,-0.00019,0.00336,0.00059,-0.00051,0.0017,3e-05,-7e-05,-0.00012,0.00409,0.00157,0.00154,0.00059,0.00018,-2e-05,-0.00014,-0.00429,-0.00197,-0.0001,-0.00178,0.00019,-0.00011,-7e-05,0.00461,0.0075,-0.0031,-0.00307,0.00027,0.0002,0.00019
11.66,-0.0044,-0.02915,0.00095,0.00177,-0.00147,-0.0002,0.00355,0.00079,-0.00048,0.00189,5e-05,-9e-05,-0.00016,0.00408,0.00176,0.00153,0.00059,0.00016,-3e-05,-0.00013,-0.00434,-0.00132,-0.00014,-0.00177,0.00018,-0.00011,-6e-05,0.0051,0.00788,-0.00301,-0.00339,0.00027,0.00021,0.00019
11.68,-0.0048,-0.03071,0.00154,0.00173,-0.00157,-0.0002,0.00386,0.00098,-0.00052,0.00211,5e-05,-0.00011,-0.00021,0.00412,0.00194,0.00153,0.00062,0.00014,-3e-05,-0.00011,-0.00439,-0.0006,-0.00017,-0.00174,0.00018,-0.00011,-6e-05,0.00557,0.00836,-0.00293,-0.00363,0.00027,0.00023,0.0002
11.7,-0.00491,-0.03217,0.00212,0.0017,-0.00167,-0.0002,0.00421,0.00114,-0.0006,0.00229,4e-05,-0.00012,-0.00024,0.00419,0.00211,0.00154,0.0007,0.00012,-4e-05,-8e-05,-0.00444,0.00011,-0.00018,-0.00173,0.00018,-0.00011,-5e-05,0.00571,0.00886,-0.00281,-0.00379,0.00026,0.00024,0.0002
11.72,-0.00455,-0.03341,0.00265,0.00169,-0.00175,-0.0002,0.00447,0.00124,-0.00068,0.00243,3e-05,-0.00013,-0.00026,0.00427,0.00226,0.00156,0.00083,9e-05,-7e-05,-4e-05,-0.00446,0.00077,-0.00018,-0.0018,0.00018,-0.0001,-4e-05,0.00514,0.00914,-0.00254,-0.00383,0.00024,0.00023,0.00019
11.74,-0.00387,-0.03439,0.00316,0.0017,-0.00181,-0.0002,0.00469,0.00133,-0.00075,0.00253,3e-05,-0.00013,-0.00028,0.0044,0.0024,0.0016,0.00099,5e-05,-9e-05,0,-0.00447,0.0014,-0.00018,-0.00189,0.00018,-9e-05,-3e-05,0.00434,0.00891,-0.00217,-0.00375,0.00021,0.00022,0.00017
11.76,-0.00306,-0.03509,0.00364,0.00172,-0.00185,-0.00019,0.0049,0.0014,-0.00082,0.00261,1e-05,-0.00013,-0.00029,0.00456,0.00253,0.00168,0.00117,2e-05,-0.00012,5e-05,-0.00445,0.00204,-0.00018,-0.00197,0.00018,-9e-05,-3e-05,0.00381,0.00814,-0.00179,-0.00353,0.00017,0.00019,0.00014
11.78,-0.00208,-0.03543,0.00407,0.00176,-0.00187,-0.00019,0.00506,0.00147,-0.00088,0.00267,-1e-05,-0.00012,-0.00029,0.00473,0.00267,0.00178,0.00135,-0,-0.00015,0.0001,-0.00441,0.00271,-0.00019,-0.00203,0.00018,-8e-05,-2e-05,0.00356,0.00687,-0.00144,-0.00311,0.00014,0.00015,9e-05
11.8,-0.00096,-0.03534,0.00444,0.0018,-0.00186,-0.00018,0.00518,0.00152,-0.00091,0.00271,-2e-05,-0.00011,-0.0003,0.00491,0.0028,0.0019,0.0015,-3e-05,-0.00017,0.00014,-0.0043,0.00319,-0.0002,-0.00209,0.00018,-7e-05,-1e-05,0.00361,0.00531,-0.00121,-0.0027,0.00011,0.00011,5e-05
11.82,0.00027,-0.03471,0.00471,0.00185,-0.00182,-0.00016,0.00528,0.00152,-0.00094,0.00274,-3e-05,-0.0001,-0.0003,0.00508,0.00288,0.00201,0.00163,-4e-05,-0.00019,0.00017,-0.00414,0.00323,-0.0002,-0.00214,0.00018,-7e-05,-1e-05,0.00378,0.00368,-0.0011,-0.00259,8e-05,7e-05,1e-05
11.84,0.00163,-0.03359,0.00487,0.00191,-0.00175,-0.00015,0.00536,0.00147,-0.00097,0.00277,-3e-05,-0.0001,-0.0003,0.00522,0.00293,0.00211,0.00173,-4e-05,-0.0002,0.0002,-0.00388,0.00301,-0.0002,-0.00216,0.00018,-8e-05,-2e-05,0.00395,0.00229,-0.00101,-0.00252,7e-05,4e-05,-2e-05
11.86,0.00308,-0.03198,0.00489,0.00198,-0.00165,-0.00013,0.00539,0.0014,-0.001,0.00279,-3e-05,-0.0001,-0.0003,0.0053,0.00295,0.00219,0.00181,-4e-05,-0.00021,0.00022,-0.00354,0.00271,-0.00021,-0.00214,0.00019,-9e-05,-2e-05,0.00409,0.00135,-0.00094,-0.0023,8e-05,2e-05,-4e-05
11.88,0.00462,-0.0299,0.00479,0.00204,-0.00152,-0.00012,0.00539,0.00129,-0.00103,0.0028,-4e-05,-9e-05,-0.0003,0.00533,0.00295,0.00224,0.00187,-4e-05,-0.00021,0.00025,-0.00318,0.00228,-0.00021,-0.00208,0.0002,-0.0001,-3e-05,0.00406,0.00077,-0.00086,-0.00197,0.0001,1e-05,-5e-05
11.9,0.00619,-0.0274,0.00458,0.0021,-0.00136,-0.0001,0.00536,0.00115,-0.00105,0.00279,-4e-05,-9e-05,-0.0003,0.00532,0.00289,0.00226,0.00191,-4e-05,-0.0002,0.00026,-0.00273,0.00163,-0.00021,-0.002,0.00021,-0.00011,-4e-05,0.0037,0.001,-0.00077,-0.00169,0.00014,3e-05,-4e-05
11.92,0.00778,-0.02457,0.00427,0.00215,-0.00119,-8e-05,0.00532,0.00098,-0.00108,0.00278,-4e-05,-8e-05,-0.0003,0.00531,0.00278,0.00225,0.00194,-4e-05,-0.0002,0.00027,-0.00212,0.00072,-0.00018,-0.00195,0.00023,-0.00012,-6e-05,0.00313,0.00221,-0.00069,-0.00163,0.00017,7e-05,0
11.94,0.0094,-0.0215,0.00391,0.0022,-0.001,-6e-05,0.00525,0.00079,-0.00111,0.00276,-4e-05,-8e-05,-0.0003,0.00527,0.00262,0.00221,0.00197,-4e-05,-0.00019,0.00027,-0.00152,-0.00032,-0.00014,-0.00192,0.00024,-0.00014,-7e-05,0.00268,0.00337,-0.00066,-0.00169,0.0002,0.00011,4e-05
11.96,0.01104,-0.01827,0.0035,0.00226,-0.00081,-4e-05,0.00515,0.00058,-0.00114,0.00272,-4e-05,-8e-05,-0.0003,0.0052,0.00245,0.00215,0.002,-3e-05,-0.00017,0.00028,-0.00106,-0.00141,-7e-05,-0.00188,0.00025,-0.00015,-9e-05,0.00235,0.0038,-0.00062,-0.00173,0.00023,0.00014,7e-05
11.98,0.01269,-0.01498,0.00308,0.00231,-0.00061,-1e-05,0.00502,0.00037,-0.00116,0.00268,-3e-05,-8e-05,-0.00029,0.00508,0.00226,0.00207,0.00203,-3e-05,-0.00016,0.00028,-0.00083,-0.00257,1e-05,-0.00185,0.00026,-0.00016,-0.0001,0.00222,0.00364,-0.00057,-0.00182,0.00024,0.00016,9e-05
12,0.0142,-0.01178,0.00269,0.00236,-0.00043,0,0.0049,0.00016,-0.00118,0.00264,-3e-05,-8e-05,-0.00029,0.00496,0.00207,0.00199,0.00205,-3e-05,-0.00014,0.00028,-0.00058,-0.00367,0.00011,-0.00185,0.00027,-0.00017,-0.00011,0.00195,0.00279,-0.00043,-0.00192,0.00024,0.00017,9e-05
12.02,0.0153,-0.00878,0.00238,0.00243,-0.00025,2e-05,0.00482,-4e-05,-0.00122,0.00259,-4e-05,-8e-05,-0.00029,0.00486,0.00188,0.00191,0.00207,-3e-05,-0.00013,0.00028,2e-05,-0.00454,0.00024,-0.0019,0.00028,-0.00018,-0.00011,0.0012,0.00146,-0.00018,-0.00196,0.00025,0.00016,7e-05
12.04,0.01607,-0.00595,0.00212,0.00249,-8e-05,4e-05,0.00477,-0.00022,-0.00127,0.00254,-4e-05,-8e-05,-0.00028,0.00478,0.00171,0.00184,0.00209,-3e-05,-0.00013,0.00028,0.00063,-0.00518,0.00037,-0.00197,0.00027,-0.00017,-0.0001,0.00042,8e-05,8e-05,-0.00197,0.00026,0.00015,6e-05
12.06,0.01663,-0.00336,0.00191,0.00254,7e-05,5e-05,0.00471,-0.00038,-0.0013,0.00249,-4e-05,-8e-05,-0.00028,0.00469,0.00154,0.00178,0.00211,-3e-05,-0.00012,0.00027,0.00095,-0.0057,0.0005,-0.00203,0.00027,-0.00017,-9e-05,-0.00014,-0.00116,0.00031,-0.00199,0.00027,0.00013,4e-05
12.08,0.0169,-0.00112,0.00177,0.00258,0.00021,7e-05,0.00464,-0.00052,-0.00132,0.00243,-4e-05,-8e-05,-0.00027,0.00461,0.00139,0.00171,0.00213,-3e-05,-0.00011,0.00027,0.00102,-0.00616,0.00062,-0.0021,0.00025,-0.00016,-8e-05,-0.00055,-0.00227,0.00052,-0.00203,0.00027,0.00012,3e-05
12.1,0.01698,0.00085,0.00165,0.0026,0.00032,8e-05,0.00457,-0.00062,-0.00134,0.00238,-4e-05,-8e-05,-0.00027,0.00454,0.00126,0.00165,0.00215,-3e-05,-0.0001,0.00027,0.00095,-0.0064,0.00072,-0.00216,0.00024,-0.00015,-6e-05,-0.00085,-0.0032,0.00068,-0.00205,0.00026,0.00011,2e-05
12.12,0.01706,0.00266,0.00153,0.00262,0.00042,9e-05,0.00451,-0.00068,-0.00133,0.00234,-4e-05,-7e-05,-0.00026,0.00447,0.00116,0.0016,0.00216,-3e-05,-9e-05,0.00027,0.00078,-0.00621,0.00077,-0.00221,0.00024,-0.00014,-5e-05,-0.00107,-0.00393,0.00081,-0.00206,0.00026,0.0001,1e-05
12.14,0.017,0.00415,0.00142,0.00262,0.0005,0.0001,0.00445,-0.00071,-0.00132,0.00229,-4e-05,-7e-05,-0.00026,0.00441,0.00108,0.00154,0.00216,-3e-05,-8e-05,0.00027,0.0004,-0.00586,0.00081,-0.0023,0.00023,-0.00013,-4e-05,-0.00125,-0.00451,0.0009,-0.00209,0.00026,0.0001,0
12.16,0.01668,0.00523,0.00135,0.0026,0.00055,0.00011,0.00437,-0.00073,-0.00129,0.00224,-4e-05,-6e-05,-0.00026,0.00435,0.001,0.00149,0.00216,-3e-05,-8e-05,0.00026,-0.00014,-0.00563,0.00087,-0.00243,0.00022,-0.00012,-3e-05,-0.00138,-0.00497,0.00096,-0.00214,0.00025,9e-05,-0
12.18,0.01614,0.00597,0.00129,0.00257,0.00059,0.00011,0.00428,-0.00072,-0.00126,0.00219,-3e-05,-5e-05,-0.00025,0.00429,0.00095,0.00144,0.00215,-3e-05,-7e-05,0.00026,-0.00072,-0.00542,0.00095,-0.00261,0.0002,-0.00012,-3e-05,-0.00142,-0.00533,0.001,-0.00224,0.00025,9e-05,-1e-05
12.2,0.01529,0.0064,0.00123,0.00252,0.00061,0.00012,0.00418,-0.0007,-0.00122,0.00213,-3e-05,-5e-05,-0.00024,0.00424,0.0009,0.0014,0.00212,-3e-05,-6e-05,0.00026,-0.00118,-0.00524,0.00104,-0.00276,0.00018,-0.00011,-4e-05,-0.00151,-0.00556,0.00101,-0.00233,0.00024,8e-05,-1e-05
12.22,0.01405,0.00656,0.00117,0.00246,0.00062,0.00012,0.00409,-0.00067,-0.00116,0.00208,-3e-05,-4e-05,-0.00023,0.00421,0.00085,0.00137,0.00208,-3e-05,-5e-05,0.00025,-0.00144,-0.00507,0.00111,-0.00283,0.00017,-0.00011,-4e-05,-0.00179,-0.0056,0.00097,-0.00237,0.00023,8e-05,-1e-05
12.24,0.01249,0.00648,0.0011,0.00238,0.00061,0.00012,0.00401,-0.00063,-0.0011,0.00202,-3e-05,-4e-05,-0.00023,0.00418,0.0008,0.00134,0.00202,-3e-05,-5e-05,0.00024,-0.00148,-0.00496,0.00119,-0.00293,0.00017,-0.00012,-5e-05,-0.00206,-0.0055,0.0009,-0.00238,0.00023,8e-05,-0
12.26,0.01073,0.00624,0.00101,0.00229,0.00059,0.00011,0.00393,-0.00059,-0.00105,0.00196,-3e-05,-4e-05,-0.00022,0.00415,0.00076,0.00131,0.00196,-2e-05,-5e-05,0.00024,-0.00131,-0.00494,0.00131,-0.00309,0.00016,-0.00013,-6e-05,-0.00223,-0.00531,0.00082,-0.00239,0.00023,8e-05,-0
12.28,0.0088,0.00592,0.0009,0.0022,0.00056,0.00011,0.00386,-0.00055,-0.001,0.0019,-3e-05,-4e-05,-0.00021,0.00412,0.00072,0.00128,0.00188,-2e-05,-4e-05,0.00023,-0.00094,-0.00491,0.00144,-0.00332,0.00016,-0.00014,-8e-05,-0.00234,-0.00504,0.00075,-0.00239,0.00022,9e-05,0
12.3,0.00677,0.00551,0.00079,0.0021,0.00052,0.0001,0.0038,-0.00051,-0.00096,0.00184,-3e-05,-4e-05,-0.0002,0.0041,0.00068,0.00125,0.0018,-2e-05,-4e-05,0.00022,-0.00042,-0.00498,0.00157,-0.00356,0.00016,-0.00015,-9e-05,-0.00239,-0.00471,0.00066,-0.00237,0.00022,9e-05,1e-05
12.32,0.00474,0.00499,0.00069,0.00201,0.00047,9e-05,0.00376,-0.00048,-0.00093,0.00179,-3e-05,-3e-05,-0.00019,0.00408,0.00065,0.00123,0.00173,-2e-05,-4e-05,0.00021,9e-05,-0.00525,0.00168,-0.00379,0.00016,-0.00017,-0.0001,-0.00242,-0.0043,0.00058,-0.00234,0.00022,9e-05,1e-05
12.34,0.00276,0.00449,0.00058,0.00194,0.00043,8e-05,0.00373,-0.00045,-0.00092,0.00174,-3e-05,-3e-05,-0.00019,0.00407,0.00063,0.00121,0.00165,-2e-05,-4e-05,0.0002,0.00043,-0.0054,0.0017,-0.00402,0.00016,-0.00018,-0.00011,-0.00243,-0.00392,0.0005,-0.0023,0.00022,9e-05,2e-05
12.36,0.00084,0.00414,0.00046,0.00187,0.00039,7e-05,0.00374,-0.00043,-0.00091,0.0017,-4e-05,-4e-05,-0.00018,0.00409,0.0006,0.00121,0.00159,-2e-05,-4e-05,0.00019,0.00061,-0.0052,0.00158,-0.00429,0.00016,-0.00018,-0.0001,-0.0024,-0.00366,0.00045,-0.00224,0.00022,9e-05,2e-05
12.38,-0.001,0.00394,0.00033,0.00181,0.00037,6e-05,0.00379,-0.00041,-0.00092,0.00166,-4e-05,-4e-05,-0.00018,0.00414,0.00058,0.00121,0.00154,-1e-05,-4e-05,0.00018,0.00064,-0.00465,0.00135,-0.00456,0.00015,-0.00017,-9e-05,-0.00238,-0.00353,0.00041,-0.00217,0.00022,9e-05,2e-05
12.4,-0.00268,0.00384,0.00022,0.00177,0.00035,6e-05,0.00386,-0.0004,-0.00093,0.00165,-4e-05,-4e-05,-0.00017,0.00421,0.00056,0.00122,0.00149,-1e-05,-4e-05,0.00018,0.00045,-0.00377,0.00104,-0.00481,0.00013,-0.00016,-8e-05,-0.00238,-0.00353,0.00039,-0.00211,0.00022,9e-05,2e-05
12.42,-0.00416,0.00375,0.00016,0.00174,0.00033,5e-05,0.00395,-0.00041,-0.00096,0.00164,-4e-05,-4e-05,-0.00017,0.0043,0.00055,0.00123,0.00147,-1e-05,-4e-05,0.00017,-9e-05,-0.00267,0.00068,-0.00506,0.00011,-0.00013,-5e-05,-0.00244,-0.00364,0.00038,-0.00206,0.00022,8e-05,1e-05
12.44,-0.00545,0.00373,0.00012,0.00171,0.00031,4e-05,0.00406,-0.00042,-0.00099,0.00164,-4e-05,-4e-05,-0.00017,0.00442,0.00053,0.00125,0.00147,-1e-05,-4e-05,0.00017,-0.00085,-0.00156,0.00037,-0.00525,8e-05,-9e-05,-3e-05,-0.00256,-0.00384,0.00038,-0.00202,0.00022,7e-05,1e-05
12.46,-0.0066,0.00381,0.0001,0.0017,0.0003,4e-05,0.0042,-0.00043,-0.00103,0.00166,-4e-05,-4e-05,-0.00018,0.00456,0.00052,0.00127,0.00148,-1e-05,-4e-05,0.00017,-0.00158,-0.00058,0.00015,-0.00535,5e-05,-6e-05,-1e-05,-0.00275,-0.00411,0.00039,-0.00198,0.00022,7e-05,0
12.48,-0.00762,0.00394,0.0001,0.00169,0.0003,4e-05,0.00437,-0.00044,-0.00108,0.00168,-4e-05,-5e-05,-0.00018,0.00472,0.0005,0.00131,0.00151,-1e-05,-4e-05,0.00018,-0.00221,0.00012,4e-05,-0.00533,2e-05,-3e-05,1e-05,-0.00309,-0.00444,0.0004,-0.00194,0.00022,6e-05,-0
12.5,-0.00839,0.00407,0.00014,0.0017,0.0003,4e-05,0.00454,-0.00046,-0.00112,0.00172,-3e-05,-5e-05,-0.00018,0.00488,0.00049,0.00134,0.00155,-1e-05,-4e-05,0.00018,-0.0027,0.00028,4e-05,-0.00527,-1e-05,-1e-05,1e-05,-0.00345,-0.00465,0.00042,-0.00193,0.00022,5e-05,-1e-05
12.52,-0.00877,0.00413,0.00019,0.00169,0.00029,3e-05,0.00469,-0.00047,-0.00116,0.00178,-3e-05,-4e-05,-0.00019,0.00504,0.00049,0.00138,0.0016,-1e-05,-4e-05,0.00019,-0.00304,-0.0003,0.0001,-0.00524,-3e-05,-0,0,-0.00371,-0.00457,0.00044,-0.00203,0.00023,5e-05,-1e-05
12.54,-0.00887,0.00413,0.00027,0.00168,0.00028,3e-05,0.00485,-0.00048,-0.00119,0.00184,-2e-05,-4e-05,-0.0002,0.00519,0.00049,0.00142,0.00166,-1e-05,-4e-05,0.0002,-0.00313,-0.00139,0.0002,-0.00516,-4e-05,-0,-1e-05,-0.00397,-0.00436,0.00046,-0.00218,0.00023,6e-05,-1e-05
