T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-0.16395,0.15583,-0.05945,1.80292,0,0.35667,2.38307,-0.09131,-0.36235,-1.88355,-1.04557,-1.7992,-1.80597,2.57773,-1.88972,0.07272,-0.36945,-0.55812,0.11057,1.96405,2.78431,-1.17484,0.146,0.85077,1.01864,-0.30613,-0.70968,-1.04902,-2.12171,0.79105,0.33432,1.19622,-0.22719,0.35673,-2.04885,-0.7478,0.84279,-0.00065,-3.03566,-0.36257
6.12,-0.15178,0.15462,-0.04266,1.68211,0,0.45298,2.28006,-0.09495,-0.24055,-1.72179,-1.03532,-1.45266,-1.42398,2.25011,-1.54756,0.19007,-0.2171,-0.58793,0.07124,1.70289,2.44265,-1.05538,0.22636,0.60202,0.81922,-0.22791,-0.63783,-1.14159,-1.923,0.71404,0.24157,0.77459,-0.26774,0.31737,-2.0914,-0.6604,0.826,0.00136,-2.74424,-0.30992
6.14,-0.13617,0.14913,-0.02898,1.55754,0,0.52083,2.14905,-0.10319,-0.14341,-1.53337,-0.9763,-1.09133,-1.0579,1.91913,-1.17415,0.26312,-0.05399,-0.6026,0.0278,1.41387,2.07132,-0.91839,0.29044,0.37366,0.62753,-0.15377,-0.55859,-1.19499,-1.72443,0.6299,0.11359,0.1917,-0.32094,0.29305,-2.09248,-0.5882,0.79417,0.00338,-2.46503,-0.27099
6.16,-0.11834,0.13972,-0.01916,1.42811,0,0.55777,1.99625,-0.11992,-0.06766,-1.32981,-0.87761,-0.73886,-0.72841,1.59898,-0.7899,0.29362,0.11406,-0.61127,-0.01817,1.11707,1.69369,-0.77217,0.337,0.17038,0.45241,-0.08608,-0.47601,-1.20388,-1.53639,0.54103,-0.04339,-0.5368,-0.39369,0.27962,-2.04538,-0.53307,0.74783,0.00548,-2.2236,-0.25196
6.18,-0.09964,0.12697,-0.01359,1.29193,0,0.56321,1.82839,-0.14921,-0.00947,-1.1244,-0.7479,-0.41451,-0.44789,1.29949,-0.41231,0.28571,0.27936,-0.62419,-0.06439,0.82828,1.32777,-0.6218,0.36545,-0.00521,0.29979,-0.02644,-0.39414,-1.16518,-1.36706,0.45014,-0.21835,-1.37201,-0.48929,0.2718,-1.94605,-0.49588,0.68817,0.00776,-2.03907,-0.25743
6.2,-0.08144,0.11174,-0.01237,1.14704,0,0.53843,1.65285,-0.19494,0.0344,-0.93124,-0.59428,-0.13171,-0.2195,1.02596,-0.05384,0.24509,0.43214,-0.65074,-0.10784,0.55772,0.98536,-0.46904,0.37559,-0.15267,0.17289,0.02437,-0.31707,-1.07836,-1.22225,0.3604,-0.39586,-2.2521,-0.60665,0.26366,-1.79348,-0.47656,0.6171,0.01026,-1.92376,-0.29014
6.22,-0.06513,0.09504,-0.01531,0.99201,0,0.48637,1.47784,-0.26051,0.0659,-0.76403,-0.42179,0.10243,-0.03732,0.77946,0.27949,0.17816,0.56081,-0.69774,-0.14494,0.30958,0.67216,-0.31243,0.3675,-0.27354,0.07259,0.06635,-0.24886,-0.94563,-1.10544,0.27554,-0.5574,-3.09761,-0.74028,0.24908,-1.59007,-0.47415,0.53723,0.01301,-1.8831,-0.3508
6.24,-0.05212,0.0781,-0.02195,0.82658,0,0.41138,1.31239,-0.34848,0.08528,-0.63494,-0.23336,0.28664,0.11222,0.55738,0.58849,0.09143,0.65275,-0.76803,-0.17183,0.08251,0.38871,-0.14789,0.34159,-0.3709,-0.00211,0.10014,-0.1936,-0.77191,-1.01785,0.19987,-0.68382,-3.822,-0.88115,0.22233,-1.34166,-0.48695,0.45185,0.01599,-1.91585,-0.43795
6.26,-0.04371,0.06224,-0.03165,0.65202,0,0.31891,1.16616,-0.46019,0.09116,-0.55343,-0.03038,0.42424,0.24804,0.35423,0.88035,-0.00886,0.69576,-0.85975,-0.18475,-0.12921,0.13203,0.03037,0.29878,-0.44867,-0.0536,0.12679,-0.15521,-0.5646,-0.95871,0.13816,-0.7585,-4.3459,-1.01818,0.17868,-1.05741,-0.51265,0.36476,0.01915,-2.01467,-0.54788
6.28,-0.0411,0.04882,-0.04365,0.47148,0,0.21507,1.04909,-0.59552,0.08098,-0.52533,0.18649,0.52153,0.39167,0.16267,1.16726,-0.11697,0.67965,-0.96612,-0.18051,-0.33375,-0.10254,0.22866,0.24077,-0.51092,-0.08513,0.1475,-0.13731,-0.3332,-0.92557,0.0954,-0.7706,-4.61174,-1.13998,0.11489,-0.74939,-0.54855,0.28009,0.02237,-2.16689,-0.6748
6.3,-0.04527,0.03917,-0.05714,0.29001,0,0.10628,0.9709,-0.75257,0.05163,-0.55224,0.41615,0.58608,0.56426,-0.02546,1.46429,-0.22761,0.59793,-1.07595,-0.15695,-0.53951,-0.31943,0.45247,0.17023,-0.56111,-0.10044,0.16344,-0.14301,-0.08887,-0.91462,0.07643,-0.71745,-4.59498,-1.23642,0.02973,-0.43204,-0.59178,0.20206,0.02554,-2.35559,-0.81102
6.32,-0.0569,0.03447,-0.0713,0.11434,0,-0.00119,0.94043,-0.92754,0.00022,-0.63152,0.65581,0.62534,0.78397,-0.21799,1.78655,-0.33587,0.44915,-1.17481,-0.11324,-0.75266,-0.5213,0.70483,0.09082,-0.60154,-0.10334,0.17547,-0.17458,0.15625,-0.92105,0.08557,-0.60534,-4.30839,-1.29967,-0.07582,-0.12129,-0.63946,0.13465,0.02849,-2.56078,-0.94742
6.34,-0.07631,0.03563,-0.08533,-0.04769,0,-0.10168,0.96471,-1.11466,-0.07513,-0.75674,0.89995,0.64567,1.06375,-0.4213,2.14593,-0.43702,0.23772,-1.24692,-0.05009,-0.97478,-0.70801,0.98483,0.00706,-0.63302,-0.09752,0.18409,-0.23318,0.38984,-0.9394,0.12604,-0.44853,-3.7981,-1.32432,-0.1986,0.16668,-0.68886,0.08122,0.03105,-2.76083,-1.07405
6.36,-0.10336,0.04316,-0.09853,-0.18798,0,-0.19063,1.04796,-1.30632,-0.1745,-0.91852,1.13947,0.65192,1.40973,-0.63944,2.54764,-0.52638,-0.02595,-1.27738,0.03026,-1.20089,-0.87626,1.28623,-0.07613,-0.6548,-0.08629,0.18934,-0.31845,0.60032,-0.96389,0.19936,-0.26658,-3.13283,-1.30711,-0.33347,0.41693,-0.73747,0.04405,0.03305,-2.93396,-1.18094
6.38,-0.13743,0.05703,-0.11024,-0.29912,0,-0.26492,1.19061,-1.49337,-0.29569,-1.10565,1.36154,0.64736,1.82013,-0.87329,2.98747,-0.59919,-0.32578,-1.25462,0.12413,-1.41831,-1.01987,1.5965,-0.15383,-0.66475,-0.07251,0.19085,-0.4283,0.77779,-0.98872,0.30489,-0.0809,-2.38971,-1.24625,-0.47379,0.61727,-0.78309,0.02398,0.03433,-3.05986,-1.25897
6.4,-0.17732,0.07664,-0.11989,-0.37531,0,-0.32314,1.38856,-1.66552,-0.43385,-1.30607,1.5502,0.63411,2.28483,-1.12021,3.45002,-0.65066,-0.64108,-1.17252,0.22663,-1.60686,-1.13061,1.89667,-0.22163,-0.65987,-0.05847,0.18796,-0.55866,0.91482,-1.00834,0.43938,0.0886,-1.64066,-1.1409,-0.61191,0.75949,-0.82375,0.02015,0.03476,-3.12125,-1.30074
6.42,-0.2213,0.10076,-0.12702,-0.41301,0,-0.36556,1.63269,-1.81195,-0.58169,-1.50752,1.68791,0.61369,2.7855,-1.37402,3.90881,-0.67607,-0.9482,-1.03166,0.33199,-1.74062,-1.19962,2.16219,-0.2759,-0.63701,-0.04587,0.17992,-0.70346,1.00689,-1.01769,0.59686,0.22614,-0.9424,-0.99098,-0.73976,0.84018,-0.8576,0.03001,0.03424,-3.10503,-1.30116
6.44,-0.2671,0.12763,-0.13122,-0.41133,0,-0.39382,1.909,-1.92198,-0.72992,-1.69791,1.75818,0.58775,3.29643,-1.62549,4.32813,-0.67106,-1.22272,-0.83976,0.43398,-1.7914,-1.21921,2.3648,-0.31399,-0.59376,-0.03582,0.16618,-0.8548,1.05246,-1.01233,0.76883,0.32144,-0.33175,-0.79747,-0.84943,0.86079,-0.88266,0.04959,0.03275,-3.00309,-1.25781
6.46,-0.31199,0.1551,-0.13215,-0.37207,0,-0.41048,2.19906,-1.9858,-0.86827,-1.86529,1.74908,0.55882,3.78598,-1.86338,4.66686,-0.63201,-1.4421,-0.61103,0.52629,-1.73366,-1.18492,2.47541,-0.33417,-0.52946,-0.02885,0.14662,-1.00335,1.0528,-0.98851,0.94471,0.37014,0.17421,-0.563,-0.93373,0.82727,-0.89655,0.07401,0.03028,-2.81272,-1.1711
6.48,-0.35295,0.18079,-0.12954,-0.29957,0,-0.41849,2.481,-1.99527,-0.9865,-1.99767,1.65717,0.5309,4.21876,-2.07578,4.88343,-0.55656,-1.58835,-0.36502,0.60303,-1.54988,-1.09748,2.46766,-0.33556,-0.44609,-0.02489,0.12186,-1.1389,1.01153,-0.94337,1.11262,0.37319,0.57446,-0.29269,-0.98673,0.7493,-0.89626,0.09805,0.02689,-2.53672,-1.04412
6.5,-0.3868,0.20233,-0.1232,-0.2003,0,-0.42068,2.73082,-1.94464,-1.07559,-2.08294,1.49126,0.50983,4.55812,-2.25187,4.94132,-0.44407,-1.65013,-0.12496,0.65892,-1.23561,-0.96429,2.32138,-0.31798,-0.34891,-0.02335,0.09344,-1.25102,0.93415,-0.87506,1.2601,0.33588,0.87872,0.0052,-1.00414,0.63929,-0.87814,0.11675,0.02272,-2.18338,-0.88251
6.52,-0.41043,0.21749,-0.11303,-0.08228,0,-0.41942,2.92378,-1.83094,-1.12852,-2.10865,1.27329,0.50318,4.7689,-2.38347,4.81408,-0.29603,-1.62407,0.08409,0.68939,-0.803,-0.79999,2.02556,-0.28175,-0.24652,-0.02316,0.06386,-1.32974,0.82749,-0.78304,1.37501,0.26665,1.10224,0.31902,-0.98354,0.51128,-0.8381,0.12593,0.01792,-1.76603,-0.69403
6.54,-0.42097,0.22441,-0.09902,0.04566,0,-0.4165,3.036,-1.65403,-1.14089,-2.06215,1.03243,0.51959,4.82011,-2.46665,4.48931,-0.11631,-1.5147,0.23733,0.69036,-0.28231,-0.62585,1.58032,-0.22755,-0.15042,-0.0228,0.03643,-1.36615,0.69914,-0.66825,1.44629,0.17578,1.26168,0.63414,-0.92425,0.37976,-0.772,0.12242,0.01272,-1.3022,-0.48802
6.56,-0.41601,0.22164,-0.08133,0.17471,0,-0.4131,3.04601,-1.41633,-1.11101,-1.93073,0.79508,0.56759,4.68742,-2.50277,3.97122,0.08882,-1.33363,0.31228,0.65794,0.27884,-0.46785,0.99783,-0.15631,-0.07391,-0.02048,0.01498,-1.35303,0.55683,-0.53332,1.46464,0.07432,1.37252,0.93394,-0.82719,0.2585,-0.67622,0.10431,0.00734,-0.81228,-0.27462
6.58,-0.39384,0.20828,-0.06024,0.29686,0,-0.40994,2.93632,-1.12247,-1.03983,-1.7022,0.57926,0.65385,4.35504,-2.49903,3.28167,0.3108,-1.09796,0.29106,0.588,0.81822,-0.35392,0.30199,-0.06909,-0.03067,-0.01422,0.00349,-1.28538,0.40798,-0.38271,1.4232,-0.02684,1.44803,1.20115,-0.69447,0.15948,-0.54838,0.07086,0.00202,-0.31796,-0.06404
6.6,-0.35358,0.18401,-0.03626,0.40547,0,-0.40746,2.69466,-0.7789,-0.93053,-1.36556,0.39486,0.78108,3.81664,-2.46795,2.45904,0.53897,-0.82854,0.16229,0.47601,1.26357,-0.31016,-0.47295,0.03293,-0.03321,-0.00198,0.00557,-1.16083,0.25931,-0.22256,1.31804,-0.1177,1.49938,1.41928,-0.52918,0.09196,-0.38798,0.02256,-0.003,0.15949,0.13432
6.62,-0.29528,0.14911,-0.01003,0.49558,0,-0.40585,2.31469,-0.39355,-0.78777,-0.91188,0.24579,0.94571,3.0744,-2.42551,1.55456,0.76106,-0.54813,-0.0771,0.31689,1.53878,-0.35667,-1.28528,0.14843,-0.09126,0.0181,0.02403,-0.9798,0.11656,-0.06041,1.14839,-0.1895,1.53655,1.57392,-0.33513,0.06194,-0.19675,-0.03911,-0.00753,0.60097,0.3125
6.64,-0.21992,0.10442,0.0176,0.56377,0,-0.40508,1.79599,0.02451,-0.61671,-0.33534,0.13179,1.13561,2.13657,-2.38787,0.62606,0.96361,-0.27974,-0.42065,0.10535,1.57152,-0.50315,-2.08994,0.2759,-0.2104,0.04756,0.06051,-0.74539,-0.01559,0.0955,0.91658,-0.23497,1.56972,1.65359,-0.11672,0.0718,0.02116,-0.11178,-0.01142,0.99136,0.46468
6.66,-0.12927,0.05122,0.04568,0.60785,0,-0.40479,1.14356,0.46533,-0.42195,0.36555,0.04998,1.32839,1.01387,-2.36723,-0.26991,1.13273,-0.04495,-0.85169,-0.16367,1.30171,-0.74496,-2.84347,0.41336,-0.39103,0.0874,0.11511,-0.46298,-0.13362,0.2372,0.62775,-0.24839,1.61071,1.6505,0.12123,0.12031,0.25943,-0.19241,-0.01457,1.32104,0.58759
6.68,-0.02575,-0.00888,0.07318,0.62642,0,-0.40418,0.36714,0.91828,-0.20657,1.18619,-0.00404,1.49101,-0.28346,-2.36775,-1.08603,1.25466,0.13758,-1.34339,-0.49405,0.68993,-1.06042,-3.50894,0.55789,-0.62759,0.13781,0.18627,-0.1398,-0.23512,0.35811,0.28946,-0.22558,1.67423,1.56104,0.37346,0.20292,0.50997,-0.27752,-0.01699,1.58689,0.68074
6.7,0.08772,-0.074,0.09904,0.61836,0,-0.4019,-0.51927,1.37215,0.02832,2.11353,-0.03528,1.58132,-1.7468,-2.38254,-1.78999,1.31639,0.25353,-1.85968,-0.88743,-0.27563,-1.41053,-4.05962,0.70487,-0.90841,0.19798,0.27067,0.21548,-0.31866,0.45402,-0.08869,-0.16394,1.77841,1.38624,0.63425,0.3123,0.76348,-0.36341,-0.0187,1.7923,0.7463
6.72,0.20779,-0.14212,0.12227,0.5826,0,-0.39604,-1.49759,1.81504,0.28345,3.12322,-0.04884,1.5523,-3.36723,-2.39268,-2.36676,1.30598,0.2943,-2.35739,-1.34182,-1.57487,-1.74188,-4.48045,0.84678,-1.21621,0.26587,0.36348,0.5931,-0.3836,0.52392,-0.49529,-0.06267,1.94435,1.13207,0.8973,0.43922,1.01001,-0.44639,-0.01982,1.94577,0.78845
6.74,0.33086,-0.21112,0.14192,0.51789,0,-0.38427,-2.54558,2.23428,0.56051,4.17676,-0.04957,1.35877,-5.13067,-2.36858,-2.81678,1.2126,0.25821,-2.78951,-1.85016,-3.15486,-1.99303,-4.76704,0.97187,-1.52936,0.33803,0.45882,0.9824,-0.42985,0.57038,-0.91748,0.0771,2.19436,0.80952,1.15573,0.57367,1.23964,-0.52295,-0.02048,2.05816,0.81228
6.76,0.4531,-0.27886,0.15717,0.42301,0,-0.36399,-3.63663,2.6164,0.86078,5.21962,-0.04186,0.9662,-7.01108,-2.27352,-3.15102,1.02662,0.15169,-3.10956,-2.39897,-4.93249,-2.10354,-4.92273,1.06283,-1.82376,0.40957,0.55038,1.37203,-0.45763,0.59956,-1.34109,0.2519,2.54906,0.43447,1.40201,0.70609,1.44304,-0.58999,-0.02079,2.13916,0.82252
6.78,0.57057,-0.34323,0.16736,0.29708,0,-0.33272,-4.73965,2.94739,1.18341,6.1816,-0.02967,0.35982,-8.96373,-2.06892,-3.38466,0.7399,-0.0098,-3.27648,-2.96746,-6.79987,-2.02416,-4.95483,1.09621,-2.07524,0.47407,0.63231,1.75014,-0.46723,0.62078,-1.75099,0.45562,3.02352,0.02738,1.6282,0.82853,1.61209,-0.64504,-0.02083,2.19394,0.82223
6.8,0.67928,-0.40223,0.17201,0.14017,0,-0.28851,-5.81916,3.21317,1.52377,6.98081,-0.01654,-0.44764,-10.9207,-1.7203,-3.53146,0.34645,-0.20126,-3.25934,-3.52705,-8.63195,-1.7261,-4.87112,1.04294,-2.2621,0.52375,0.7,2.10454,-0.459,0.64556,-2.1314,0.67922,3.62293,-0.38741,1.82621,0.93542,1.74037,-0.68633,-0.02062,2.22109,0.81204
6.82,0.77531,-0.45399,0.1709,-0.04597,0,-0.23034,-6.83582,3.40039,1.87212,7.53238,-0.00575,-1.41251,-12.7903,-1.20329,-3.60034,-0.1562,-0.38839,-3.04109,-4.04194,-10.29574,-1.20739,-4.67747,0.87045,-2.36744,0.54971,0.75097,2.42281,-0.43344,0.68621,-2.4662,0.91057,4.33808,-0.78273,1.98832,1.02378,1.82333,-0.71297,-0.02011,2.21248,0.79012
6.84,0.85494,-0.49682,0.16403,-0.2571,0,-0.15855,-7.74745,3.49748,2.21289,7.76238,-0.00036,-2.46261,-14.46169,-0.50873,-3.59492,-0.76538,-0.52886,-2.62091,-4.47058,-11.66064,-0.49537,-4.37688,0.54652,-2.38107,0.54234,0.78542,2.6926,-0.39137,0.75394,-2.73943,1.1347,5.14144,-1.13024,2.10769,1.09275,1.85835,-0.72479,-0.0192,2.15554,0.75291
6.86,0.91472,-0.52929,0.15169,-0.48585,0,-0.07512,-8.5109,3.49584,2.52497,7.62653,-0.00338,-3.50295,-15.81416,0.35345,-3.51564,-1.47135,-0.57481,-2.01506,-4.76844,-12.60954,0.3549,-3.97007,0.04437,-2.30087,0.49196,0.80664,2.90191,-0.3343,0.8568,-2.93591,1.3343,5.98453,-1.40247,2.17908,1.14266,1.84445,-0.72231,-0.01777,2.03716,0.69652
6.88,0.95174,-0.55025,0.13444,-0.72137,0,0.01612,-9.08455,3.39121,2.78293,7.13196,-0.01775,-4.42334,-16.72974,1.35219,-3.36341,-2.25592,-0.47673,-1.25624,-4.89194,-13.04944,1.26569,-3.45751,-0.65192,-2.13349,0.38961,0.82104,3.03974,-0.26471,0.99779,-3.04216,1.49084,6.79777,-1.5752,2.19953,1.17397,1.78219,-0.70657,-0.01574,1.84838,0.61836
6.9,0.96382,-0.55893,0.11313,-0.94957,0,0.1097,-9.43138,3.1846,2.95956,6.34989,-0.04632,-5.11244,-17.10649,2.43558,-3.14317,-3.09193,-0.18884,-0.39146,-4.80326,-12.92004,2.14444,-2.84212,-1.54264,-1.89394,0.22799,0.83772,3.09678,-0.18623,1.1737,-3.04746,1.58604,7.49399,-1.62972,2.16887,1.18632,1.6735,-0.67896,-0.01308,1.58846,0.51855
6.92,0.94971,-0.55501,0.08881,-1.15404,0,0.19888,-9.52177,2.88276,3.02958,5.39596,-0.09172,-5.47944,-16.87005,3.53415,-2.86596,-3.9443,0.32426,0.5218,-4.47562,-12.19832,2.89388,-2.13218,-2.6096,-1.60397,0.00258,0.8674,3.06628,-0.10366,1.37494,-2.94502,1.60388,7.97604,-1.55466,2.08983,1.17808,1.52161,-0.6411,-0.00985,1.26689,0.4007
6.94,0.90922,-0.53853,0.06272,-1.31774,0,0.27646,-9.33594,2.49766,2.97421,4.38297,-0.15599,-5.47896,-15.98152,4.56726,-2.5487,-4.7728,1.08008,1.42108,-3.89843,-10.8983,3.42355,-1.34384,-3.81577,-1.28903,-0.28732,0.92078,2.94477,-0.02259,1.58665,-2.7329,1.53285,8.14866,-1.34723,1.96775,1.14642,1.33109,-0.59464,-0.00622,0.90302,0.27175
6.96,0.84333,-0.50998,0.03618,-1.4253,0,0.3358,-8.86596,2.04529,2.78618,3.38603,-0.24017,-5.13025,-14.44183,5.45187,-2.21197,-5.53623,2.07092,2.24561,-3.0817,-9.06682,3.66184,-0.50275,-5.10745,-0.97419,-0.63748,1.00632,2.73279,0.05114,1.79071,-2.41495,1.36825,7.93305,-1.01369,1.80983,1.08787,1.10782,-0.54115,-0.0024,0.52336,0.14109
6.98,0.75422,-0.47023,0.01045,-1.46533,0,0.37183,-8.11734,1.54423,2.47417,2.43757,-0.34364,-4.51228,-12.29286,6.11234,-1.8767,-6.19722,3.25852,2.94304,-2.05895,-6.77678,3.56659,0.35523,-6.41861,-0.6798,-1.03785,1.12786,2.43547,0.11224,1.96838,-2.00135,1.11405,7.28161,-0.56925,1.62434,0.99919,0.85895,-0.48201,0.00134,0.15754,0.01917
7,0.64527,-0.42049,-0.01332,-1.43245,0,0.38174,-7.11002,1.01413,2.06538,1.53569,-0.46324,-3.7278,-9.61527,6.48925,-1.56104,-6.72654,4.57237,3.47493,-0.88723,-4.11939,3.13209,1.18468,-7.67669,-0.41767,-1.47182,1.28252,2.06289,0.15661,2.1029,-1.50887,0.78382,6.1892,-0.03712,1.4199,0.87834,0.59272,-0.41842,0.00472,-0.16598,-0.08404
7.02,0.52095,-0.36235,-0.03421,-1.32813,0,0.36529,-5.87792,0.4746,1.60513,0.65373,-0.5923,-2.86343,-6.52223,6.54557,-1.278,-7.10571,5.91376,3.81991,0.35676,-1.19609,2.3905,1.93293,-8.80911,-0.18858,-1.91597,1.459,1.62988,0.18203,2.18149,-0.96032,0.39996,4.69771,0.55322,1.20496,0.72523,0.31802,-0.35146,0.00749,-0.42354,-0.1603
7.04,0.38658,-0.29768,-0.05156,-1.16047,0,0.32436,-4.46692,-0.0558,1.15274,-0.25051,-0.71943,-1.97342,-3.14919,6.26939,-1.03469,-7.32749,7.16563,3.97407,1.58474,1.88932,1.40696,2.54414,-9.75004,0.01845,-2.34052,1.63692,1.15517,0.1885,2.1965,-0.38315,-0.00875,2.89224,1.16871,0.98754,0.54206,0.04365,-0.28217,0.00942,-0.59881,-0.20404
7.06,0.24793,-0.22861,-0.06502,-0.94279,0,0.26231,-2.93139,-0.56019,0.77428,-1.22572,-0.82727,-1.08336,0.35914,5.67351,-0.83267,-7.39445,8.20745,3.94903,2.70822,5.03761,0.26957,2.96506,-10.44675,0.22496,-2.71056,1.7872,0.65995,0.17831,2.14572,0.19274,-0.41098,0.8901,1.7759,0.77508,0.3333,-0.2226,-0.21171,0.01036,-0.68409,-0.21287
7.08,0.11081,-0.1574,-0.07452,-0.69159,0,0.18303,-1.33035,-1.02378,0.5334,-2.31769,-0.89284,-0.19896,3.86166,4.79303,-0.66938,-7.31643,8.93192,3.76847,3.65063,8.15887,-0.92315,3.15166,-10.8647,0.4599,-2.9884,1.87389,0.16618,0.15582,2.03206,0.73756,-0.77732,-1.17449,2.34421,0.57438,0.10537,-0.47476,-0.14146,0.01018,-0.68062,-0.18775
7.1,-0.01935,-0.0864,-0.08032,-0.4244,0,0.09038,0.27619,-1.43405,0.4816,-3.5593,-0.89318,0.68499,7.23063,3.68185,-0.53985,-7.10741,9.25995,3.46415,4.35747,11.17349,-2.07456,3.07573,-10.98994,0.75462,-3.1369,1.85758,-0.30505,0.12681,1.86281,1.22411,-1.08413,-3.16651,2.8485,0.39156,-0.13391,-0.70902,-0.07303,0.00883,-0.59804,-0.13285
7.12,-0.13785,-0.01791,-0.08289,-0.15773,0,-0.01196,1.83007,-1.78083,0.64961,-4.95936,-0.8158,1.5757,10.35631,2.40846,-0.43827,-6.78215,9.15053,3.07191,4.802,14.00885,-3.09951,2.73036,-10.82753,1.13606,-3.1238,1.70044,-0.73495,0.09743,1.6485,1.62987,-1.31609,-4.96423,3.27027,0.23169,-0.37589,-0.92343,-0.00816,0.00632,-0.45316,-0.05516
7.14,-0.241,0.04586,-0.08284,0.09453,0,-0.1201,3.27716,-2.05619,1.04065,-6.49006,-0.66553,2.47346,13.14639,1.05126,-0.35907,-6.3529,8.60388,2.62799,4.98564,16.59224,-3.93042,2.1336,-10.39576,1.61908,-2.92675,1.37251,-1.10808,0.07285,1.40149,1.93852,-1.46707,-6.47003,3.59747,0.09834,-0.61189,-1.11685,0.05151,0.00268,-0.26827,0.03615
7.16,-0.32631,0.10304,-0.08089,0.32224,0,-0.22912,4.56905,-2.25445,1.62655,-8.07303,-0.46233,3.36266,15.5217,-0.30655,-0.29753,-5.82678,7.65825,2.16597,4.93349,18.84264,-4.5199,1.32969,-9.7178,2.19896,-2.53835,0.85864,-1.41315,0.05573,1.13438,2.14089,-1.53935,-7.61734,3.82309,-0.00715,-0.83389,-1.28745,0.10476,-0.00198,-0.06887,0.13051
7.18,-0.39264,0.1521,-0.07769,0.5196,0,-0.33229,5.66451,-2.37227,2.34731,-9.5695,-0.23422,4.20286,17.41153,-1.58214,-0.2499,-5.20444,6.3827,1.7145,4.68718,20.66488,-4.8409,0.38774,-8.81362,2.84619,-1.97021,0.16445,-1.64343,0.04513,0.85853,2.23535,-1.54188,-8.37411,3.94327,-0.08625,-1.03514,-1.43134,0.15116,-0.00756,0.11864,0.21695
7.2,-0.44016,0.19209,-0.0738,0.68507,0,-0.42071,6.53081,-2.40894,3.11502,-10.79281,-0.01055,4.92402,18.75093,-2.69836,-0.21324,-4.48067,4.86745,1.29586,4.29683,21.94964,-4.88541,-0.60297,-7.69508,3.50563,-1.2548,-0.67997,-1.7968,0.036,0.58298,2.22766,-1.48801,-8.74257,3.95539,-0.14363,-1.21058,-1.54164,0.19129,-0.01391,0.26939,0.28499
7.22,-0.47023,0.22262,-0.06961,0.82072,0,-0.48364,7.14502,-2.36661,3.82266,-11.5547,0.18263,5.43769,19.48214,-3.58888,-0.18522,-3.64686,3.21352,0.92552,3.81372,22.58144,-4.66241,-1.54115,-6.36593,4.10182,-0.44367,-1.62048,-1.87546,0.01983,0.31365,2.13006,-1.39321,-8.75521,3.85661,-0.18687,-1.3568,-1.60862,0.22674,-0.02088,0.36226,0.32571
7.24,-0.48508,0.24386,-0.06535,0.93093,0,-0.50984,7.49511,-2.25048,4.35762,-11.72188,0.32517,5.66723,19.56049,-4.2033,-0.16382,-2.69529,1.52226,0.61225,3.28449,22.45471,-4.1954,-2.32531,-4.82713,4.5505,0.39826,-2.58386,-1.88507,-0.01352,0.05316,1.95972,-1.27293,-8.46726,3.64316,-0.22561,-1.47171,-1.62095,0.25989,-0.0283,0.382,0.33258
7.26,-0.48746,0.25652,-0.06105,1.02081,0,-0.48946,7.58109,-2.06893,4.61819,-11.25184,0.40374,5.57665,18.96426,-4.51177,-0.14715,-1.62434,-0.11416,0.35888,2.74732,21.49586,-3.51994,-2.8676,-3.08606,4.77469,1.20162,-3.48667,-1.83378,-0.07327,-0.19891,1.73661,-1.14092,-7.9469,3.31054,-0.27022,-1.55391,-1.56777,0.29346,-0.03596,0.32082,0.30229
7.28,-0.48019,0.26174,-0.05666,1.09462,0,-0.41623,7.41593,-1.8335,4.53027,-10.20589,0.41168,5.17974,17.706,-4.50869,-0.13336,-0.44355,-1.62042,0.16338,2.23002,19.68641,-2.68137,-3.1072,-1.16693,4.72153,1.90266,-4.24628,-1.73118,-0.16501,-0.4453,1.48138,-1.008,-7.26521,2.85485,-0.33015,-1.60211,-1.44134,0.32999,-0.04364,0.17952,0.23527
7.3,-0.46586,0.26097,-0.05202,1.15454,0,-0.28934,7.0258,-1.55868,4.06025,-8.73919,0.34824,4.53373,15.84134,-4.21419,-0.12057,0.8228,-2.94265,0.02014,1.74995,17.08037,-1.73244,-3.02007,0.8814,4.37527,2.45247,-4.79186,-1.5875,-0.2885,-0.68983,1.21347,-0.88141,-6.48741,2.2751,-0.41252,-1.61475,-1.23935,0.37131,-0.05111,-0.03219,0.13587
7.32,-0.44659,0.25582,-0.04696,1.20008,0,-0.1143,6.4488,-1.26123,3.22111,-7.05166,0.2178,3.72555,13.47154,-3.67253,-0.10702,2.13493,-4.04953,-0.07872,1.31532,13.80924,-0.73048,-2.62242,2.98317,3.76246,2.82312,-5.07308,-1.41317,-0.43693,-0.93579,0.9497,-0.76467,-5.66666,1.57623,-0.52098,-1.58987,-0.96647,0.41811,-0.05808,-0.29663,0.01202
