T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,-0.15803,0.05392,-0.10233,0.07173,0,0.27043,-0.16969,0.05331,0.1427,0.09707,-0.13021,0.02952,0.00864,0.03762,0.24228,0.00713,-0.04268,-0.01024,-0.07857,-0.00666,0.13508,0.00669,0.05456,0.03931,-0.02749,-0.02113,-0.1037,-0.04092,-0.15679,0.03928,-0.0623,-0.13052,-0.01532,-0.14269,-0.06843,-0.24018,0.09352,-0.00242,-0.54947,-0.52062
5.02,-0.14567,0.06129,-0.10671,0.06896,0,0.26063,-0.1692,0.05084,0.13588,0.06244,-0.10642,0.04248,0.04217,0.04505,0.19194,0.0285,0.03512,-0.01115,-0.05591,0.05526,0.09277,-0.0009,0.07726,0.07223,0.00274,-0.02998,-0.09464,-0.02095,-0.15791,0.05195,-0.05296,-0.11684,-0.03171,-0.14492,-0.0767,-0.24367,0.12997,-0.0006,-0.54625,-0.5009
5.04,-0.1346,0.06551,-0.11048,0.07071,0,0.2474,-0.16549,0.04523,0.12907,0.031,-0.08658,0.04887,0.06817,0.05249,0.13134,0.04872,0.11433,-0.01272,-0.03379,0.11326,0.04823,-0.01041,0.094,0.10016,0.02994,-0.03723,-0.08902,-0.0016,-0.16385,0.06174,-0.04301,-0.10201,-0.04544,-0.14036,-0.08475,-0.24296,0.15629,0.00078,-0.52334,-0.46584
5.06,-0.12429,0.06683,-0.1138,0.07686,0,0.23106,-0.16024,0.03707,0.12297,0.00294,-0.07213,0.04781,0.08716,0.05865,0.05828,0.06714,0.19559,-0.01471,-0.00977,0.16492,0.00094,-0.0218,0.10355,0.12523,0.05103,-0.04382,-0.08553,0.01636,-0.17333,0.06872,-0.03273,-0.08611,-0.05551,-0.12839,-0.09242,-0.23813,0.1731,0.00171,-0.48133,-0.41708
5.08,-0.11408,0.06557,-0.1169,0.08673,0,0.21236,-0.15577,0.02636,0.11791,-0.02091,-0.06348,0.03941,0.10001,0.06169,-0.02905,0.08423,0.28124,-0.01675,0.01891,0.20819,-0.04959,-0.03474,0.10578,0.15075,0.06263,-0.05109,-0.08224,0.03243,-0.18501,0.07212,-0.02247,-0.06973,-0.06205,-0.10921,-0.09935,-0.22963,0.18183,0.00224,-0.42409,-0.35828
5.1,-0.10323,0.06213,-0.12004,0.09912,0,0.1925,-0.15499,0.01265,0.1138,-0.03887,-0.06014,0.02465,0.10782,0.05921,-0.1315,0.10126,0.37436,-0.0183,0.05508,0.24097,-0.10343,-0.04858,0.10152,0.18085,0.06089,-0.06065,-0.07673,0.04623,-0.19749,0.0704,-0.01269,-0.05404,-0.06613,-0.08388,-0.10492,-0.21828,0.18447,0.00247,-0.35863,-0.29516
5.12,-0.09105,0.05689,-0.12348,0.11258,0,0.17286,-0.16101,-0.00469,0.11006,-0.04872,-0.06092,0.00513,0.1122,0.04822,-0.2486,0.11987,0.47779,-0.01867,0.10137,0.26098,-0.16028,-0.06223,0.09196,0.21977,0.04154,-0.07416,-0.06641,0.05749,-0.20931,0.0616,-0.00388,-0.04038,-0.06921,-0.05386,-0.10842,-0.20504,0.18321,0.00249,-0.29344,-0.23428
5.14,-0.07682,0.05015,-0.12748,0.12587,0,0.15443,-0.17655,-0.02616,0.1054,-0.04817,-0.06416,-0.01727,0.11583,0.02518,-0.37833,0.14151,0.59294,-0.017,0.15978,0.26594,-0.21969,-0.07413,0.07805,0.27095,0.00026,-0.09294,-0.04906,0.06617,-0.21917,0.04406,0.00361,-0.02967,-0.0725,-0.02045,-0.10915,-0.19076,0.18003,0.00242,-0.2359,-0.18112
5.16,-0.05996,0.0421,-0.13225,0.13818,0,0.13762,-0.20351,-0.05177,0.09765,-0.03528,-0.06774,-0.0406,0.12275,-0.0139,-0.51652,0.16687,0.7186,-0.01224,0.23123,0.25373,-0.28096,-0.08223,0.06011,0.33615,-0.06697,-0.1177,-0.02322,0.07247,-0.22596,0.01686,0.00969,-0.02207,-0.07646,0.01552,-0.10661,-0.17602,0.17641,0.00233,-0.19074,-0.13895
5.18,-0.04013,0.03289,-0.13791,0.1491,0,0.12221,-0.24265,-0.08081,0.08384,-0.00858,-0.06917,-0.06267,0.13846,-0.07315,-0.65564,0.19564,0.84975,-0.00318,0.31498,0.22238,-0.34274,-0.08384,0.03781,0.41484,-0.16334,-0.14824,0.01153,0.07681,-0.22869,-0.01978,0.01447,-0.01686,-0.08066,0.05348,-0.10051,-0.16123,0.17329,0.0023,-0.16003,-0.10885
5.2,-0.01731,0.02263,-0.14447,0.15849,0,0.10765,-0.29355,-0.11171,0.06034,0.03291,-0.06557,-0.08093,0.16951,-0.15653,-0.78433,0.22652,0.97711,0.0115,0.40822,0.17006,-0.40266,-0.07562,0.01046,0.50394,-0.29072,-0.18338,0.05449,0.07974,-0.2265,-0.06453,0.01822,-0.01269,-0.08389,0.09287,-0.09077,-0.14669,0.17118,0.00235,-0.14373,-0.09024
5.22,0.00824,0.01146,-0.15186,0.16639,0,0.09325,-0.35505,-0.14244,0.02357,0.09004,-0.05403,-0.09256,0.22213,-0.26746,-0.88927,0.2578,1.08917,0.03327,0.50668,0.09453,-0.45781,-0.05359,-0.02241,0.5986,-0.44927,-0.22123,0.10421,0.08177,-0.21865,-0.11535,0.02128,-0.00794,-0.08452,0.13306,-0.07755,-0.13262,0.17024,0.0025,-0.14068,-0.08158
5.24,0.03613,-0.00046,-0.1599,0.17287,0,0.07851,-0.42595,-0.17106,-0.0291,0.16392,-0.03206,-0.09479,0.30017,-0.40828,-0.95865,0.28848,1.17573,0.06376,0.60567,-0.00745,-0.50575,-0.01337,-0.0603,0.69364,-0.6371,-0.25971,0.15908,0.08325,-0.20463,-0.17019,0.02396,-0.00121,-0.08122,0.1734,-0.06115,-0.11902,0.17053,0.00278,-0.14956,-0.08103
5.26,0.06587,-0.01297,-0.16838,0.17796,0,0.06336,-0.50522,-0.19603,-0.09848,0.25596,0.00196,-0.08511,0.40343,-0.57939,-0.98445,0.31889,1.23001,0.10458,0.70054,-0.14018,-0.54505,0.04955,-0.10106,0.78412,-0.8493,-0.29671,0.21757,0.08423,-0.18437,-0.22732,0.02647,0.00828,-0.07333,0.21312,-0.04216,-0.10571,0.17212,0.00318,-0.16955,-0.08691
5.28,0.09665,-0.02576,-0.17692,0.18158,0,0.04833,-0.59148,-0.21615,-0.18286,0.36726,0.04848,-0.06131,0.52647,-0.77788,-0.96259,0.35059,1.24874,0.15711,0.78601,-0.30819,-0.57507,0.13936,-0.14041,0.86486,-1.07618,-0.3299,0.27782,0.08444,-0.1583,-0.285,0.0289,0.02052,-0.06106,0.25104,-0.02152,-0.09233,0.17512,0.00369,-0.20038,-0.09782
5.3,0.12715,-0.03834,-0.18498,0.1835,0,0.03461,-0.68249,-0.23031,-0.27783,0.49779,0.10658,-0.0217,0.65865,-0.99657,-0.8925,0.38596,1.23143,0.22212,0.85571,-0.51493,-0.59571,0.2593,-0.17207,0.92986,-1.30249,-0.35651,0.33733,0.0833,-0.12752,-0.34105,0.03119,0.03474,-0.04548,0.28532,-0.00062,-0.07856,0.17967,0.00431,-0.24224,-0.1126
5.32,0.15579,-0.0501,-0.19192,0.18337,0,0.02366,-0.77525,-0.23757,-0.3773,0.64584,0.1742,0.03437,0.78677,-1.22519,-0.7767,0.42733,1.17975,0.29952,0.90306,-0.76125,-0.60736,0.41079,-0.1893,0.97287,-1.51005,-0.37369,0.39323,0.08015,-0.09353,-0.39313,0.03323,0.0497,-0.02818,0.3138,0.01906,-0.06404,0.18577,0.00501,-0.29591,-0.13041
5.34,0.18113,-0.06051,-0.19715,0.18078,0,0.01668,-0.86657,-0.23742,-0.47525,0.80742,0.24849,0.10567,0.8994,-1.45264,-0.62051,0.47586,1.09701,0.38819,0.92312,-1.04366,-0.61128,0.5924,-0.18736,0.98867,-1.68268,-0.3793,0.443,0.07446,-0.05791,-0.43925,0.0349,0.06413,-0.01086,0.33471,0.03657,-0.04847,0.19311,0.00576,-0.36288,-0.15078
5.36,0.20215,-0.06923,-0.20019,0.17531,0,0.01421,-0.95309,-0.22993,-0.56661,0.97539,0.3258,0.18827,0.98945,-1.66784,-0.43252,0.53061,0.98815,0.48549,0.91382,-1.35211,-0.60973,0.79834,-0.1653,0.97403,-1.80901,-0.37233,0.48476,0.06614,-0.02212,-0.4781,0.03618,0.07702,0.00497,0.34709,0.05181,-0.03155,0.20095,0.00655,-0.4453,-0.17358
5.38,0.21807,-0.07608,-0.20074,0.16657,0,0.01607,-1.03066,-0.21581,-0.64676,1.134,0.384,0.2747,1.05411,-1.85825,-0.22603,0.58789,0.86055,0.58645,0.87625,-1.66711,-0.6061,1.01665,-0.12648,0.92791,-1.88216,-0.35314,0.51709,0.05557,0.01221,-0.50873,0.03714,0.08754,0.01786,0.35077,0.06553,-0.01321,0.20801,0.00734,-0.54532,-0.1989
5.4,0.22823,-0.08093,-0.19855,0.15425,0,0.02149,-1.0939,-0.19641,-0.71097,1.134,0.384,0.35405,1.09374,-2.00885,-0.01943,0.6413,0.72424,0.68341,0.81436,-1.95917,-0.60456,1.22871,-0.07812,0.85133,-1.89847,-0.32327,0.53861,0.04363,0.04314,-0.53028,0.0379,0.09501,0.02639,0.34616,0.07911,0.00638,0.21249,0.00812,-0.66447,-0.22679
5.42,0.23212,-0.08371,-0.19348,0.13803,0,0.02933,-1.13713,-0.17336,-0.75474,1.134,0.384,0.41428,1.11058,-2.10451,0.16719,0.68327,0.59047,0.76755,0.73372,-2.19483,-0.60904,1.41283,-0.0292,0.747,-1.85715,-0.28501,0.54818,0.03151,0.06885,-0.54201,0.03861,0.0989,0.02936,0.33401,0.09425,0.02686,0.21237,0.00882,-0.80327,-0.25721
5.44,0.22948,-0.08442,-0.18548,0.11748,0,0.03843,-1.15621,-0.14814,-0.77496,1.134,0.384,0.44625,1.10737,-2.13465,0.31788,0.7076,0.46892,0.83151,0.63994,-2.3471,-0.62168,1.55053,0.01265,0.61869,-1.76058,-0.24074,0.54522,0.02038,0.08839,-0.54357,0.03938,0.09899,0.02616,0.31507,0.11259,0.04792,0.20598,0.00941,-0.961,-0.28993
5.46,0.22054,-0.08321,-0.1746,0.0921,0,0.04786,-1.14984,-0.12178,-0.77064,1.134,0.384,0.44624,1.08654,-2.09656,0.4244,0.7112,0.36624,0.87098,0.53785,-2.40232,-0.64169,1.6305,0.04317,0.47138,-1.61506,-0.19264,0.53006,0.0112,0.10224,-0.53523,0.04025,0.09548,0.01707,0.29001,0.13539,0.06936,0.19238,0.00986,-1.13491,-0.32439
5.48,0.20601,-0.08032,-0.16113,0.06147,0,0.05686,-1.11977,-0.09508,-0.74305,1.134,0.384,0.41663,1.05006,-1.99622,0.48621,0.69436,0.28654,0.88479,0.43207,-2.36112,-0.66494,1.64879,0.06173,0.31234,-1.43187,-0.14297,0.50408,0.00472,0.11226,-0.51794,0.04117,0.08905,0.00339,0.25951,0.1633,0.09099,0.1715,0.01011,-1.31885,-0.3594
5.5,0.18711,-0.07611,-0.14559,0.02542,0,0.06477,-1.07052,-0.06874,-0.69541,1.134,0.384,0.3651,0.9996,-1.8475,0.50886,0.66042,0.2322,0.87429,0.32764,-2.23644,-0.68434,1.60754,0.07069,0.15164,-1.22743,-0.09432,0.46966,0.00162,0.12144,-0.49334,0.04198,0.08078,-0.01269,0.22442,0.19621,0.11248,0.14418,0.01011,-1.5023,-0.39294
5.52,0.16536,-0.07102,-0.12862,-0.01604,0,0.0711,-1.00824,-0.04336,-0.63198,1.09589,0.384,0.3022,0.93676,-1.66858,0.50151,0.61451,0.204,0.84249,0.22955,-2.04855,-0.69183,1.51316,0.0741,0.00023,-1.02033,-0.04928,0.42976,0.00239,0.13327,-0.46344,0.0425,0.07192,-0.02859,0.18567,0.2335,0.13347,0.11182,0.00984,-1.67176,-0.42239
5.54,0.1422,-0.06546,-0.11078,-0.06295,0,0.07556,-0.93912,-0.01932,-0.55676,0.95575,0.36662,0.23803,0.86342,-1.47693,0.47405,0.56201,0.20059,0.79321,0.1416,-1.8187,-0.68124,1.37431,0.07596,-0.13362,-0.8264,-0.00963,0.38725,0.00726,0.15094,-0.43035,0.04259,0.06354,-0.04216,0.14398,0.27431,0.15387,0.07588,0.00926,-1.81342,-0.44507
5.56,0.11892,-0.05984,-0.09243,-0.11535,0,0.07812,-0.86862,0.00326,-0.47289,0.8227,0.29054,0.1801,0.78222,-1.28658,0.43527,0.50757,0.21814,0.73067,0.06593,-1.56554,-0.65049,1.20123,0.07904,-0.2463,-0.65595,0.02396,0.34461,0.01608,0.17668,-0.39607,0.0422,0.05626,-0.05223,0.09988,0.31768,0.17396,0.03768,0.0084,-1.91472,-0.4585
5.58,0.09669,-0.05458,-0.07386,-0.1729,0,0.07902,-0.80173,0.02436,-0.38312,0.7064,0.21157,0.13324,0.69726,-1.10879,0.39266,0.45531,0.2501,0.65978,0.00345,-1.30609,-0.60221,1.00667,0.08455,-0.33848,-0.51447,0.05187,0.30418,0.02823,0.21148,-0.36277,0.0414,0.0503,-0.05864,0.05397,0.36223,0.19429,-0.00138,0.00731,-1.96377,-0.46035
5.6,0.07681,-0.0501,-0.05544,-0.23456,0,0.07868,-0.74341,0.04388,-0.29034,0.61391,0.13444,0.10024,0.61443,-0.95343,0.35262,0.40915,0.28768,0.58636,-0.04547,-1.05721,-0.54344,0.80646,0.09228,-0.41376,-0.40421,0.07506,0.26842,0.04262,0.25498,-0.33296,0.04035,0.04555,-0.06203,0.00729,0.40596,0.21547,-0.03963,0.00612,-1.9488,-0.4484
5.62,0.06051,-0.04686,-0.03753,-0.29885,0,0.07762,-0.69824,0.06166,-0.19748,0.54985,0.06383,0.08231,0.54037,-0.82865,0.32024,0.37248,0.32142,0.51624,-0.08089,-0.83435,-0.48357,0.61724,0.10106,-0.47699,-0.32509,0.09475,0.23965,0.05796,0.3059,-0.30913,0.03926,0.04169,-0.06355,-0.03885,0.44657,0.238,-0.07535,0.00492,-1.85976,-0.42079
5.64,0.04867,-0.04518,-0.02043,-0.36437,0,0.07629,-0.66938,0.07758,-0.1068,0.51593,0.00329,0.07957,0.48057,-0.73937,0.29885,0.3474,0.34375,0.45367,-0.10348,-0.64846,-0.43135,0.45227,0.10949,-0.53252,-0.27512,0.11207,0.21952,0.07314,0.36265,-0.29315,0.03832,0.03834,-0.06437,-0.08314,0.48218,0.26212,-0.10734,0.00385,-1.69119,-0.37663
5.66,0.04166,-0.04521,-0.0043,-0.43001,0,0.075,-0.65805,0.0917,-0.01986,0.51063,-0.04526,0.0912,0.43823,-0.68648,0.28973,0.33425,0.35064,0.40043,-0.11468,-0.50438,-0.39297,0.31909,0.11643,-0.58279,-0.25071,0.12772,0.20863,0.0874,0.42357,-0.28583,0.03767,0.03514,-0.06539,-0.12442,0.5117,0.28758,-0.13521,0.00294,-1.44512,-0.31655
5.68,0.03933,-0.04689,0.01074,-0.49447,0,0.0739,-0.66348,0.10404,0.06189,0.52926,-0.08124,0.11557,0.41438,-0.66713,0.29219,0.33165,0.34189,0.35602,-0.11653,-0.40169,-0.37196,0.22002,0.12103,-0.62762,-0.24704,0.14182,0.20657,0.10032,0.48657,-0.28692,0.03736,0.03182,-0.06718,-0.16135,0.53475,0.31344,-0.15921,0.00221,-1.13331,-0.24325
5.7,0.04114,-0.05003,0.02444,-0.55581,0,0.073,-0.68324,0.11459,0.13649,0.5645,-0.10495,0.15023,0.40833,-0.67561,0.3038,0.3368,0.32067,0.31834,-0.11155,-0.33636,-0.36958,0.15367,0.12269,-0.66412,-0.25853,0.1538,0.21216,0.11166,0.54876,-0.29529,0.03738,0.02822,-0.06993,-0.19216,0.55126,0.33796,-0.18,0.00164,-0.77762,-0.16162
5.72,0.04631,-0.0543,0.0365,-0.61172,0,0.07214,-0.71384,0.12329,0.20163,0.60786,-0.11707,0.19234,0.41825,-0.70461,0.32127,0.34608,0.29205,0.2846,-0.1023,-0.30232,-0.3855,0.11628,0.12101,-0.68797,-0.27948,0.16277,0.22366,0.12136,0.6069,-0.30919,0.03764,0.02434,-0.07349,-0.21495,0.56141,0.35897,-0.1983,0.00119,-0.4051,-0.07765
5.74,0.05402,-0.05936,0.04668,-0.66009,0,0.07103,-0.75153,0.13017,0.2554,0.65165,-0.11844,0.23929,0.44155,-0.74671,0.34141,0.35588,0.26099,0.25231,-0.09102,-0.29301,-0.41821,0.10305,0.11586,-0.69552,-0.3049,0.16796,0.23925,0.12952,0.6583,-0.32666,0.03802,0.02037,-0.07728,-0.22831,0.5655,0.37453,-0.2148,0.0008,-0.04007,0.00332
5.76,0.06345,-0.06487,0.0549,-0.69931,0,0.06926,-0.79269,0.13548,0.29659,0.69022,-0.1098,0.28888,0.47514,-0.79518,0.36178,0.36309,0.23112,0.22017,-0.07939,-0.30223,-0.46533,0.10885,0.10733,-0.68531,-0.33099,0.16907,0.25712,0.13644,0.70127,-0.34569,0.03828,0.01671,-0.08032,-0.23173,0.5639,0.38335,-0.22987,0.00044,0.30019,0.07758
5.78,0.0738,-0.07049,0.06116,-0.72806,0,0.06627,-0.83361,0.13961,0.32443,0.71999,-0.09183,0.33904,0.51518,-0.84384,0.38075,0.36518,0.20458,0.18843,-0.0685,-0.32449,-0.52331,0.12856,0.09589,-0.65844,-0.35497,0.16636,0.27545,0.14253,0.73491,-0.36412,0.03811,0.01405,-0.08119,-0.22566,0.55708,0.3848,-0.24346,6e-05,0.60387,0.14274
5.8,0.08419,-0.07581,0.06547,-0.74499,0,0.06143,-0.87031,0.14308,0.33828,0.739,-0.06514,0.38748,0.55707,-0.88682,0.39723,0.36013,0.18234,0.15898,-0.05902,-0.35494,-0.58729,0.15708,0.08231,-0.61831,-0.37492,0.16054,0.2923,0.14825,0.75869,-0.3796,0.03717,0.01331,-0.07808,-0.21136,0.54555,0.37879,-0.255,-0.00035,0.86186,0.19708
5.82,0.09377,-0.08044,0.06785,-0.74888,0,0.05409,-0.89894,0.14637,0.33774,0.74651,-0.03052,0.43174,0.59581,-0.9188,0.41041,0.34651,0.16451,0.13457,-0.05128,-0.38928,-0.65164,0.18963,0.06751,-0.56945,-0.38947,0.15253,0.30583,0.15404,0.77228,-0.38989,0.03512,0.01542,-0.06928,-0.19055,0.52984,0.36561,-0.26367,-0.00081,1.06753,0.23948
5.84,0.10186,-0.08408,0.06836,-0.73916,0,0.04381,-0.91657,0.14985,0.32305,0.74272,0.0109,0.46947,0.62683,-0.93572,0.4195,0.32363,0.1505,0.11749,-0.04527,-0.42369,-0.71094,0.22204,0.05224,-0.51597,-0.39765,0.14312,0.31463,0.16025,0.77549,-0.39337,0.03179,0.02099,-0.05382,-0.16495,0.51054,0.34582,-0.26877,-0.00133,1.21802,0.26966
5.86,0.10808,-0.08662,0.06712,-0.71627,0,0.03043,-0.92172,0.1537,0.29549,0.72852,0.05731,0.49859,0.64645,-0.93513,0.42352,0.29171,0.13927,0.10873,-0.04076,-0.4546,-0.7605,0.25094,0.0369,-0.46059,-0.39871,0.13278,0.31798,0.16712,0.76834,-0.38943,0.02726,0.03001,-0.03203,-0.1361,0.48832,0.3202,-0.27003,-0.0019,1.31493,0.28826
5.88,0.11224,-0.08806,0.06432,-0.68193,0,0.01425,-0.91441,0.15783,0.25764,0.70557,0.10583,0.51698,0.65177,-0.91634,0.4212,0.25218,0.12943,0.10785,-0.03735,-0.47842,-0.79603,0.27349,0.02161,-0.40485,-0.39204,0.12169,0.31585,0.17466,0.75101,-0.37856,0.02197,0.04178,-0.0058,-0.10552,0.46413,0.28996,-0.26767,-0.00251,1.36352,0.29674
5.9,0.11436,-0.08855,0.06024,-0.63908,0,-0.00395,-0.89593,0.16187,0.21337,0.67618,0.15233,0.52238,0.64055,-0.88013,0.41097,0.20773,0.11941,0.11321,-0.03449,-0.4914,-0.81339,0.28724,0.00638,-0.34957,-0.37719,0.10982,0.30882,0.18267,0.72389,-0.36226,0.01662,0.05492,0.02148,-0.07484,0.43924,0.2568,-0.26228,-0.00313,1.37143,0.29707
5.92,0.11453,-0.08828,0.05517,-0.5912,0,-0.02311,-0.86824,0.16534,0.16706,0.64287,0.19223,0.51273,0.61135,-0.82837,0.39127,0.16172,0.10774,0.12245,-0.03162,-0.49012,-0.80902,0.29027,-0.00881,-0.29514,-0.35396,0.09705,0.2978,0.19073,0.68753,-0.3425,0.01211,0.06785,0.04581,-0.04566,0.41499,0.22264,-0.25464,-0.00372,1.34726,0.29143
5.94,0.11295,-0.08739,0.0494,-0.5413,0,-0.04214,-0.8333,0.16782,0.12253,0.60756,0.22187,0.48685,0.56393,-0.76331,0.36093,0.11722,0.09333,0.13309,-0.02828,-0.47234,-0.78097,0.28158,-0.02393,-0.24164,-0.32257,0.08328,0.28371,0.19832,0.64263,-0.32111,0.0092,0.07953,0.06389,-0.0192,0.39219,0.18905,-0.24544,-0.00425,1.29916,0.2818
5.96,0.1098,-0.08599,0.04318,-0.49142,0,-0.06012,-0.79266,0.16904,0.08233,0.5712,0.23928,0.44507,0.4997,-0.68746,0.31963,0.0765,0.07576,0.14297,-0.0242,-0.4377,-0.72966,0.2615,-0.03877,-0.18905,-0.28395,0.06852,0.26733,0.2048,0.5902,-0.29932,0.00842,0.08987,0.07402,0.00393,0.3708,0.15701,-0.23508,-0.00471,1.23413,0.26978
5.98,0.10537,-0.08407,0.03682,-0.44281,0,-0.07619,-0.74765,0.16897,0.04793,0.5339,0.2443,0.38962,0.42231,-0.60403,0.26831,0.04124,0.05546,0.15021,-0.01937,-0.38813,-0.65848,0.2318,-0.05283,-0.1378,-0.24005,0.05306,0.24937,0.20946,0.53193,-0.27785,0.00996,0.09978,0.0762,0.02353,0.35005,0.12704,-0.22372,-0.00508,1.15824,0.25661
6,0.09997,-0.08157,0.03064,-0.39638,0,-0.0894,-0.69967,0.16772,0.02008,0.49533,0.23822,0.3247,0.3377,-0.51733,0.20924,0.01281,0.03374,0.1532,-0.014,-0.32778,-0.57366,0.19569,-0.06527,-0.08902,-0.19394,0.03752,0.23058,0.21138,0.47047,-0.25711,0.0138,0.111,0.07188,0.03967,0.32869,0.09952,-0.21138,-0.00536,1.07703,0.2433
6.02,0.09394,-0.07842,0.025,-0.35274,0,-0.09885,-0.65004,0.16553,-0.00103,0.45495,0.22322,0.25553,0.25295,-0.43209,0.14556,-0.00777,0.01234,0.15071,-0.00847,-0.26197,-0.48288,0.15703,-0.07508,-0.04429,-0.14918,0.02268,0.21167,0.20966,0.40888,-0.23727,0.01973,0.12574,0.06336,0.05252,0.3052,0.07471,-0.198,-0.00557,0.99533,0.2306
6.04,0.08757,-0.07455,0.02016,-0.31201,0,-0.1039,-0.59969,0.16265,-0.01577,0.4123,0.20168,0.18695,0.17424,-0.3521,0.08042,-0.02009,-0.00724,0.14217,-0.00311,-0.19565,-0.39297,0.1192,-0.0815,-0.0049,-0.10873,0.00925,0.19317,0.2035,0.34969,-0.21832,0.02756,0.14621,0.053,0.06243,0.27819,0.05263,-0.18346,-0.0057,0.91666,0.21902
6.06,0.08107,-0.06993,0.01627,-0.27389,0,-0.10434,-0.54908,0.15932,-0.025,0.3673,0.17582,0.12261,0.1057,-0.2796,0.01654,-0.02455,-0.02417,0.12786,0.00186,-0.13249,-0.30873,0.08448,-0.08424,0.02846,-0.07431,-0.00235,0.17538,0.1925,0.2944,-0.20013,0.03715,0.17424,0.0427,0.06992,0.24665,0.0331,-0.16769,-0.00577,0.84316,0.20884
6.08,0.07461,-0.06464,0.01336,-0.23795,0,-0.10038,-0.49859,0.15579,-0.02999,0.32064,0.1478,0.06532,0.04968,-0.21563,-0.04334,-0.02234,-0.03824,0.10907,0.00634,-0.07518,-0.2332,0.05412,-0.08355,0.05556,-0.04652,-0.01193,0.15851,0.17665,0.24378,-0.18263,0.04837,0.21098,0.03386,0.07555,0.21027,0.01587,-0.15079,-0.00578,0.77613,0.20024
6.1,0.06836,-0.05888,0.01138,-0.2039,0,-0.09262,-0.44884,0.15229,-0.03227,0.27406,0.11981,0.01749,0.00737,-0.1607,-0.09614,-0.0153,-0.04968,0.08802,0.01028,-0.02592,-0.16841,0.0287,-0.0801,0.07633,-0.02521,-0.01938,0.1428,0.15644,0.19833,-0.1659,0.06102,0.25655,0.02748,0.0799,0.16961,0.00078,-0.13311,-0.00577,0.71654,0.19331
6.12,0.06252,-0.05292,0.01024,-0.17159,0,-0.08189,-0.40062,0.14907,-0.03336,0.22983,0.09387,-0.01896,-0.02096,-0.11493,-0.13876,-0.00551,-0.05886,0.06737,0.01367,0.01365,-0.11552,0.00827,-0.07476,0.0908,-0.00973,-0.0247,0.12849,0.13266,0.15835,-0.15018,0.07464,0.30954,0.02403,0.0835,0.12576,-0.01229,-0.11518,-0.00573,0.66508,0.1881
6.14,0.0572,-0.04699,0.0098,-0.14083,0,-0.06901,-0.35449,0.14624,-0.03451,0.18991,0.07146,-0.04314,-0.03607,-0.07791,-0.16905,0.00514,-0.06602,0.04929,0.01645,0.04279,-0.07465,-0.00747,-0.06832,0.09929,0.00078,-0.02798,0.11575,0.10616,0.12371,-0.13567,0.08839,0.36623,0.02338,0.08686,0.07984,-0.02352,-0.09745,-0.00568,0.62172,0.18452
6.16,0.05247,-0.04126,0.00991,-0.11134,0,-0.05475,-0.31067,0.14383,-0.03641,0.15553,0.05326,-0.05548,-0.03973,-0.0487,-0.18629,0.01528,-0.07107,0.035,0.01852,0.06187,-0.04484,-0.01912,-0.06128,0.10244,0.0073,-0.02945,0.10461,0.07775,0.09387,-0.12246,0.10086,0.41991,0.02471,0.09044,0.03276,-0.03327,-0.08024,-0.00563,0.58552,0.18228
6.18,0.04839,-0.03587,0.01036,-0.08296,0,-0.03985,-0.26933,0.14173,-0.03922,0.12728,0.03928,-0.05765,-0.03469,-0.02609,-0.19123,0.02404,-0.07344,0.02471,0.01969,0.07223,-0.02429,-0.02742,-0.0539,0.10124,0.01075,-0.02942,0.09504,0.04841,0.06803,-0.11064,0.10996,0.46027,0.02642,0.09461,-0.01445,-0.04199,-0.06382,-0.00557,0.55495,0.18095
6.2,0.04498,-0.03097,0.01092,-0.05587,0,-0.02514,-0.23091,0.13972,-0.04253,0.10542,0.02903,-0.05233,-0.02444,-0.00884,-0.18572,0.03096,-0.07213,0.01783,0.01969,0.07589,-0.01074,-0.03315,-0.04622,0.09686,0.01198,-0.02829,0.08706,0.01942,0.04547,-0.10039,0.11295,0.47382,0.02628,0.09964,-0.06039,-0.05012,-0.04855,-0.00549,0.52816,0.17993
6.22,0.04231,-0.0267,0.01137,-0.03054,0,-0.01147,-0.19603,0.13751,-0.04565,0.08991,0.0218,-0.04255,-0.01263,0.00416,-0.17221,0.03583,-0.06604,0.01318,0.01825,0.07515,-0.00191,-0.03701,-0.03822,0.09054,0.01168,-0.02647,0.0807,-0.00772,0.02551,-0.09193,0.10718,0.44711,0.02194,0.10565,-0.10337,-0.05811,-0.03484,-0.00537,0.50319,0.17856
6.24,0.04036,-0.02316,0.01149,-0.00744,0,0.00042,-0.1651,0.1347,-0.04789,0.08019,0.01692,-0.03096,-0.00217,0.01389,-0.15317,0.03861,-0.05444,0.00923,0.01521,0.07213,0.00415,-0.03957,-0.02993,0.08327,0.01044,-0.02429,0.07593,-0.03167,0.00746,-0.08541,0.0911,0.37178,0.01153,0.11259,-0.14186,-0.06638,-0.02301,-0.00519,0.47797,0.17606
