T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,-0.63519,0.57875,0.29368,5.46279,0,-0.15957,0.17726,0.18162,-0.17656,-0.69803,-0.00086,-0.02954,0.63901,-0.44831,0.68993,1.24467,2.42445,-1.31299,-0.38199,0.73924,0.44897,-0.80044,1.32025,-2.36097,-1.313,0.382,0.15656,0.12306,0.37274,-0.28978,-0.15961,-0.03531,-0.13504,-0.00109,0.08877,-0.2948,-0.69157,0.0088,-0.00089,-0.1146
11.36,-0.63291,0.57926,0.29807,5.49362,0,-0.15825,0.16717,0.18751,-0.17563,-0.69075,-0.00146,-0.03136,0.63967,-0.44125,0.6942,1.24775,2.42452,-1.313,-0.382,0.7316,0.45758,-0.79012,1.31983,-2.38815,-1.313,0.382,0.14161,0.12035,0.3554,-0.28698,-0.15766,-0.03635,-0.14379,0.04014,0.08996,-0.2715,-0.76373,-0.01667,-0.00113,-0.13214
11.38,-0.63077,0.57971,0.3026,5.52409,0,-0.15767,0.1563,0.19424,-0.17457,-0.68257,-0.00168,-0.03271,0.6408,-0.43365,0.69896,1.25163,2.42563,-1.31301,-0.38206,0.72221,0.46683,-0.77745,1.31937,-2.41948,-1.313,0.382,0.12704,0.11848,0.33936,-0.2848,-0.15581,-0.03756,-0.15329,0.08265,0.09149,-0.24848,-0.84032,-0.04716,-0.00182,-0.15507
11.4,-0.62836,0.58029,0.30665,5.55614,0,-0.15524,0.1467,0.19897,-0.174,-0.67608,-0.00265,-0.03537,0.64095,-0.42722,0.70211,1.25402,2.42559,-1.31295,-0.38185,0.71716,0.47526,-0.76992,1.31869,-2.44575,-1.313,0.38199,0.11163,0.11449,0.32023,-0.2812,-0.15351,-0.03849,-0.16154,0.12441,0.09211,-0.22349,-0.90973,-0.06838,-0.00147,-0.16733
11.42,-0.62521,0.58124,0.3096,5.59212,0,-0.14792,0.14087,0.19844,-0.17461,-0.6745,-0.00578,-0.04139,0.63852,-0.4241,0.70125,1.25241,2.42166,-1.31308,-0.38219,0.72386,0.48098,-0.77689,1.3175,-2.45485,-1.31301,0.38201,0.09425,0.1049,0.29313,-0.27445,-0.15,-0.03855,-0.16648,0.16277,0.09008,-0.19419,-0.95938,-0.0622,0.00176,-0.14845
11.44,-0.62177,0.58231,0.31208,5.62947,0,-0.1388,0.13641,0.19591,-0.17569,-0.67459,-0.00966,-0.04868,0.63507,-0.42213,0.69884,1.24922,2.41634,-1.31294,-0.38203,0.73469,0.4858,-0.78888,1.31618,-2.4583,-1.31299,0.38198,0.07598,0.09327,0.263,-0.26617,-0.1461,-0.03832,-0.17005,0.19989,0.08723,-0.16325,-1.00089,-0.04662,0.00598,-0.11895
11.46,-0.61844,0.58331,0.31477,5.66591,0,-0.13055,0.13143,0.19427,-0.17651,-0.67383,-0.0132,-0.05536,0.632,-0.41956,0.6972,1.24655,2.41163,-1.31285,-0.38123,0.74329,0.49102,-0.79823,1.3151,-2.46411,-1.313,0.38199,0.05791,0.08266,0.23416,-0.25811,-0.14251,-0.03824,-0.17391,0.23705,0.08499,-0.13338,-1.04446,-0.03572,0.00965,-0.09512
11.48,-0.61522,0.58439,0.31748,5.70372,0,-0.122,0.12599,0.19269,-0.17754,-0.67346,-0.01677,-0.06225,0.62926,-0.41733,0.69525,1.24473,2.40749,-1.31363,-0.38403,0.75356,0.49637,-0.80919,1.31323,-2.47138,-1.31306,0.38208,0.04069,0.07156,0.20554,-0.25201,-0.13832,-0.03811,-0.17916,0.27678,0.0817,-0.10188,-1.0955,-0.02326,0.01377,-0.06789
11.5,-0.6117,0.58533,0.32003,5.73891,0,-0.1137,0.12183,0.19052,-0.17825,-0.67266,-0.02043,-0.06897,0.6256,-0.41465,0.69356,1.24077,2.40134,-1.31182,-0.37927,0.76122,0.50117,-0.81789,1.31294,-2.47399,-1.31285,0.38178,0.02152,0.06104,0.17587,-0.24155,-0.13529,-0.038,-0.18127,0.31069,0.08044,-0.07348,-1.1287,-0.01176,0.0172,-0.04508
11.52,-0.60743,0.58594,0.32229,5.76682,0,-0.10635,0.1209,0.1871,-0.17773,-0.67029,-0.02425,-0.07489,0.61961,-0.4106,0.69332,1.23115,2.3937,-1.30896,-0.35327,0.76125,0.50499,-0.81982,1.31768,-2.46565,-1.3132,0.38227,-0.00317,0.05229,0.14293,-0.21877,-0.13575,-0.03794,-0.17401,0.32936,0.0849,-0.05407,-1.11618,-0.00516,0.01828,-0.03801
11.54,-0.60284,0.58639,0.3244,5.79194,0,-0.09935,0.1212,0.18319,-0.1769,-0.66741,-0.0281,-0.08058,0.61273,-0.40603,0.69336,1.21946,2.38341,-1.30245,-0.31979,0.75837,0.50823,-0.81919,1.32393,-2.45257,-1.313,0.38204,-0.02972,0.04425,0.10923,-0.19181,-0.13735,-0.03791,-0.16378,0.34206,0.09145,-0.03784,-1.08561,0.00014,0.01868,-0.03557
11.56,-0.59838,0.58688,0.32656,5.81814,0,-0.0923,0.12091,0.17959,-0.17635,-0.66475,-0.03186,-0.0864,0.60631,-0.40158,0.69306,1.2088,2.37183,-1.29351,-0.29006,0.75643,0.51152,-0.81925,1.32908,-2.44135,-1.31224,0.38088,-0.05519,0.03609,0.07664,-0.16718,-0.13832,-0.03791,-0.15561,0.35714,0.09712,-0.0202,-1.06224,0.00605,0.01955,-0.03035
11.58,-0.594,0.58752,0.3288,5.84525,0,-0.08473,0.12082,0.17556,-0.17523,-0.66224,-0.03598,-0.09217,0.59968,-0.39764,0.69357,1.19771,2.37059,-1.30143,-0.25879,0.75627,0.51563,-0.82141,1.3359,-2.43152,-1.31508,0.3849,-0.08174,0.02701,0.04077,-0.1406,-0.13977,-0.03775,-0.14454,0.37366,0.10251,-0.00243,-1.04294,0.01229,0.01978,-0.02756
11.6,-0.58938,0.58781,0.33083,5.86972,0,-0.07836,0.12056,0.17233,-0.1752,-0.65924,-0.03935,-0.09795,0.59321,-0.39253,0.6925,1.18706,2.34739,-1.27386,-0.22902,0.75162,0.51794,-0.8186,1.33967,-2.41732,-1.31009,0.37812,-0.10642,0.02002,0.0115,-0.11719,-0.14046,-0.03792,-0.13866,0.38569,0.10897,0.01437,-1.01085,0.01733,0.02114,-0.02102
11.62,-0.58423,0.58719,0.33235,5.88802,0,-0.07503,0.11972,0.17132,-0.17824,-0.65522,-0.04056,-0.10411,0.58816,-0.38409,0.68673,1.17796,2.26246,-1.14507,-0.20461,0.73557,0.5151,-0.8021,1.33415,-2.39592,-1.28513,0.34016,-0.12581,0.01868,0.00143,-0.1029,-0.13899,-0.03905,-0.14923,0.38762,0.11799,0.02847,-0.94922,0.02,0.02604,-0.00252
11.64,-0.57882,0.58621,0.33366,5.90367,0,-0.07294,0.11863,0.17116,-0.18237,-0.65068,-0.04101,-0.11024,0.58318,-0.37455,0.6794,1.16945,2.1559,-0.98149,-0.18207,0.71503,0.51052,-0.78078,1.3256,-2.36969,-1.25203,0.29163,-0.14319,0.01941,-0.00207,-0.09207,-0.13667,-0.0405,-0.16492,0.38509,0.12799,0.04184,-0.87522,0.02134,0.03204,0.01974
11.66,-0.57349,0.58538,0.33503,5.92023,0,-0.07041,0.11754,0.1707,-0.18601,-0.64623,-0.04186,-0.11619,0.57768,-0.36566,0.67295,1.1608,2.06032,-0.83646,-0.15907,0.69633,0.50695,-0.76204,1.31875,-2.34322,-1.22163,0.24894,-0.16128,0.01915,-0.00913,-0.08008,-0.13457,-0.04176,-0.17734,0.38402,0.13748,0.05607,-0.80593,0.02281,0.03736,0.03993
11.68,-0.56833,0.5846,0.33655,5.93794,0,-0.06739,0.11697,0.16988,-0.18965,-0.64235,-0.0425,-0.12295,0.57419,-0.35606,0.6658,1.15148,1.95957,-0.67955,-0.13419,0.67836,0.50246,-0.74157,1.31059,-2.32663,-1.19538,0.20186,-0.18034,0.01912,-0.01395,-0.06618,-0.1332,-0.04321,-0.19351,0.38506,0.14737,0.06796,-0.73952,0.02622,0.04342,0.06159
11.7,-0.56273,0.58363,0.3377,5.95264,0,-0.06568,0.11525,0.16999,-0.19352,-0.63721,-0.04337,-0.12803,0.56657,-0.34773,0.65973,1.14377,1.86473,-0.53939,-0.11375,0.65788,0.49944,-0.72358,1.30442,-2.28865,-1.15861,0.16141,-0.19685,0.01908,-0.02168,-0.05718,-0.13013,-0.04434,-0.20328,0.3808,0.15657,0.08456,-0.66481,0.02533,0.04821,0.08104
11.72,-0.55605,0.58219,0.33802,5.95989,0,-0.06735,0.1103,0.17264,-0.19804,-0.62847,-0.04517,-0.12849,0.54721,-0.3429,0.6571,1.13989,1.7896,-0.4523,-0.10523,0.63108,0.5012,-0.7138,1.30461,-2.19061,-1.09443,0.14187,-0.20698,0.01882,-0.04074,-0.06047,-0.12225,-0.04443,-0.19289,0.36245,0.16414,0.1145,-0.56685,0.01252,0.04932,0.09439
11.74,-0.5489,0.58056,0.33795,5.96419,0,-0.07028,0.10422,0.17616,-0.2027,-0.61854,-0.04719,-0.12727,0.52375,-0.33944,0.6556,1.13772,1.72152,-0.38362,-0.10113,0.60201,0.50445,-0.70667,1.30688,-2.07167,-1.02006,0.12938,-0.21458,0.01843,-0.06266,-0.06868,-0.11277,-0.04419,-0.17613,0.33906,0.17088,0.14911,-0.46172,-0.00448,0.04912,0.1053
11.76,-0.5419,0.57902,0.33799,5.9697,0,-0.07259,0.09874,0.17916,-0.20711,-0.60933,-0.04901,-0.12683,0.50235,-0.33553,0.65351,1.13511,1.65147,-0.30763,-0.09495,0.57428,0.50684,-0.69822,1.30813,-1.96373,-0.95056,0.11365,-0.22326,0.01791,-0.0822,-0.07486,-0.1042,-0.04416,-0.16313,0.31833,0.17768,0.1816,-0.36207,-0.01931,0.04946,0.11669
11.78,-0.53519,0.57746,0.33831,5.97562,0,-0.07519,0.09291,0.18274,-0.21233,-0.59934,-0.05123,-0.12633,0.4801,-0.33087,0.65168,1.1311,1.57547,-0.22588,-0.08911,0.54506,0.50994,-0.69005,1.30962,-1.84918,-0.87962,0.09769,-0.23221,0.01827,-0.10608,-0.0802,-0.09476,-0.04393,-0.14669,0.29579,0.18588,0.2144,-0.25236,-0.03532,0.05004,0.13067
11.8,-0.52774,0.57591,0.33795,5.98005,0,-0.07742,0.08753,0.18528,-0.21589,-0.59068,-0.05267,-0.12555,0.45866,-0.3281,0.6496,1.13039,1.51382,-0.16105,-0.08361,0.51852,0.51192,-0.68206,1.31111,-1.74361,-0.80955,0.08403,-0.23996,0.0167,-0.12166,-0.08853,-0.08684,-0.04399,-0.1358,0.27599,0.19093,0.24725,-0.16238,-0.04985,0.04981,0.13885
11.82,-0.51845,0.57434,0.33588,5.9809,0,-0.07864,0.08364,0.18499,-0.21496,-0.58606,-0.05189,-0.12443,0.4404,-0.33026,0.64651,1.13846,1.49019,-0.13773,-0.07784,0.49956,0.51059,-0.67333,1.31247,-1.66715,-0.74287,0.07502,-0.2455,0.01012,-0.11389,-0.10297,-0.08278,-0.04511,-0.14193,0.26418,0.18783,0.28288,-0.12594,-0.05937,0.04747,0.12961
11.84,-0.50843,0.5728,0.33312,5.98038,0,-0.0794,0.08024,0.18358,-0.21234,-0.5828,-0.05032,-0.12309,0.42313,-0.33429,0.64315,1.14978,1.48084,-0.13109,-0.07229,0.4835,0.50806,-0.66483,1.31372,-1.60065,-0.67776,0.06813,-0.24981,0.00154,-0.09765,-0.12043,-0.08045,-0.04649,-0.1538,0.25546,0.18153,0.31778,-0.11011,-0.06722,0.04438,0.11494
11.86,-0.4987,0.57129,0.3306,5.98062,0,-0.08017,0.07661,0.18252,-0.21043,-0.57884,-0.0491,-0.12187,0.40544,-0.33746,0.63994,1.15954,1.46497,-0.11747,-0.06674,0.46641,0.50597,-0.65663,1.3148,-1.5301,-0.61291,0.06028,-0.25439,-0.00637,-0.08516,-0.13706,-0.07777,-0.04764,-0.16291,0.24592,0.17646,0.35045,-0.0867,-0.07581,0.04174,0.1041
11.88,-0.48913,0.56958,0.32838,5.98025,0,-0.08179,0.07296,0.18217,-0.20877,-0.57512,-0.0479,-0.12053,0.3874,-0.3407,0.63662,1.16972,1.44944,-0.10201,-0.06097,0.44802,0.50438,-0.64682,1.31687,-1.45667,-0.54347,0.0526,-0.26018,-0.01334,-0.07321,-0.15147,-0.0731,-0.04928,-0.17244,0.23384,0.17231,0.39379,-0.05565,-0.08472,0.03861,0.08758
11.9,-0.47905,0.5683,0.32538,5.98079,0,-0.08154,0.06951,0.18008,-0.20617,-0.5713,-0.04649,-0.11938,0.37046,-0.34424,0.63347,1.17978,1.43653,-0.09403,-0.05562,0.43307,0.50145,-0.64038,1.31686,-1.39206,-0.48423,0.04504,-0.26307,-0.02267,-0.05806,-0.17131,-0.07312,-0.04994,-0.18254,0.22773,0.16551,0.41506,-0.04531,-0.09241,0.03633,0.08145
11.92,-0.46775,0.56826,0.3204,5.9849,0,-0.07606,0.06625,0.17323,-0.20164,-0.56629,-0.04444,-0.11918,0.35576,-0.34793,0.63079,1.18849,1.42719,-0.10323,-0.05142,0.42666,0.49499,-0.64332,1.31074,-1.34786,-0.45174,0.03677,-0.2594,-0.03845,-0.03638,-0.20412,-0.0847,-0.04799,-0.19289,0.23855,0.15216,0.37203,-0.08899,-0.09796,0.03653,0.10696
11.94,-0.45595,0.56865,0.31466,5.9899,0,-0.06874,0.06323,0.16471,-0.1962,-0.56123,-0.04222,-0.11914,0.34227,-0.35188,0.62829,1.19699,1.41998,-0.11919,-0.04762,0.42367,0.48724,-0.6496,1.3026,-1.31256,-0.42969,0.0286,-0.25265,-0.05642,-0.01174,-0.2425,-0.10107,-0.04501,-0.20364,0.25509,0.13629,0.30741,-0.1525,-0.10217,0.03763,0.14285
11.96,-0.44434,0.56883,0.30926,5.99403,0,-0.06237,0.06027,0.1571,-0.191,-0.55657,-0.04022,-0.1188,0.3286,-0.35585,0.62575,1.20575,1.41188,-0.13154,-0.04359,0.4193,0.48015,-0.65425,1.29564,-1.2743,-0.40362,0.0207,-0.24658,-0.07315,0.01176,-0.27917,-0.11597,-0.04238,-0.21421,0.26825,0.12159,0.25503,-0.20575,-0.10645,0.03836,0.17295
11.98,-0.43286,0.56909,0.30387,5.99998,0,-0.0555,0.05661,0.14883,-0.18639,-0.5504,-0.03762,-0.11941,0.31336,-0.35934,0.62304,1.21396,1.40395,-0.14671,-0.03976,0.41429,0.47268,-0.65941,1.28758,-1.23185,-0.3746,0.01161,-0.24353,-0.09109,0.03479,-0.31255,-0.1282,-0.04025,-0.22501,0.28476,0.10665,0.19253,-0.26499,-0.11293,0.0389,0.20735
12,-0.42101,0.56928,0.29828,6.00249,0,-0.04927,0.05446,0.14155,-0.18043,-0.54731,-0.03621,-0.1181,0.30169,-0.36382,0.62073,1.22317,1.39597,-0.15749,-0.0356,0.4114,0.46574,-0.66427,1.2813,-1.20004,-0.35412,0.00495,-0.23346,-0.10688,0.05925,-0.354,-0.1468,-0.03686,-0.23531,0.29565,0.09169,0.14581,-0.3162,-0.11455,0.04007,0.23536
12.02,-0.40814,0.56916,0.29223,5.99434,0,-0.04494,0.05638,0.13734,-0.17042,-0.55293,-0.03839,-0.11114,0.29936,-0.37147,0.61946,1.23554,1.38741,-0.15359,-0.03033,0.41354,0.46049,-0.66773,1.28078,-1.19612,-0.35508,0.00524,-0.20512,-0.11725,0.08819,-0.41675,-0.18441,-0.02976,-0.24435,0.28938,0.07702,0.14954,-0.34023,-0.10292,0.04275,0.24307
12.04,-0.39494,0.56897,0.28602,5.98288,0,-0.04139,0.05981,0.13421,-0.15919,-0.56161,-0.04172,-0.1023,0.3006,-0.38001,0.61858,1.24882,1.37864,-0.14513,-0.02472,0.41769,0.45585,-0.67075,1.28208,-1.20244,-0.36417,0.00792,-0.16979,-0.12519,0.11818,-0.48729,-0.22778,-0.02151,-0.2528,0.27726,0.06249,0.16959,-0.3554,-0.08649,0.04604,0.24403
12.06,-0.38197,0.56882,0.27996,5.97356,0,-0.0377,0.06254,0.13063,-0.14888,-0.56875,-0.04433,-0.09453,0.30032,-0.38784,0.61756,1.26142,1.3698,-0.13929,-0.01931,0.42088,0.45102,-0.67382,1.28231,-1.20357,-0.36923,0.00932,-0.13744,-0.13355,0.14684,-0.5541,-0.26682,-0.01408,-0.26134,0.26799,0.0481,0.18111,-0.37466,-0.07235,0.04907,0.2482
12.08,-0.36863,0.56863,0.27355,5.96157,0,-0.03306,0.0653,0.1268,-0.13702,-0.5765,-0.04777,-0.08585,0.29967,-0.39699,0.61642,1.27515,1.36166,-0.13144,-0.01372,0.42436,0.44577,-0.67761,1.28344,-1.20726,-0.37607,0.01153,-0.10578,-0.14487,0.17926,-0.62215,-0.31327,-0.00534,-0.27065,0.25819,0.03274,0.19657,-0.39447,-0.05765,0.05208,0.25217
12.1,-0.356,0.56852,0.26784,5.95438,0,-0.0306,0.06838,0.12378,-0.1281,-0.58373,-0.04977,-0.07861,0.30063,-0.40359,0.61557,1.28672,1.35208,-0.12654,-0.00844,0.4277,0.44155,-0.67977,1.2832,-1.20797,-0.38103,0.01263,-0.07113,-0.14942,0.20401,-0.68907,-0.34558,0.00091,-0.27819,0.24794,0.01949,0.208,-0.41061,-0.04305,0.05524,0.25479
12.12,-0.34538,0.56861,0.26405,5.96098,0,-0.03389,0.07177,0.12259,-0.12746,-0.58855,-0.04745,-0.07596,0.30517,-0.40305,0.616,1.29231,1.3377,-0.13136,-0.00393,0.42984,0.44005,-0.67733,1.27834,-1.19738,-0.3785,0.00992,-0.02933,-0.13582,0.20763,-0.75374,-0.33752,4e-05,-0.2811,0.23856,0.01184,0.20433,-0.42,-0.02937,0.05881,0.25553
12.14,-0.33549,0.5688,0.26097,5.97259,0,-0.03938,0.07546,0.1222,-0.12984,-0.5928,-0.04367,-0.07481,0.31122,-0.39989,0.61661,1.29566,1.32202,-0.13917,0.00022,0.43179,0.43956,-0.67328,1.27211,-1.18348,-0.37381,0.00603,0.0151,-0.11549,0.20341,-0.81642,-0.31501,-0.00339,-0.28222,0.22877,0.00634,0.19615,-0.42568,-0.01605,0.06247,0.25505
12.16,-0.32527,0.569,0.2576,5.98209,0,-0.04394,0.07914,0.12152,-0.13093,-0.59749,-0.04062,-0.07288,0.3166,-0.39781,0.61674,1.29989,1.30754,-0.14526,0.0044,0.43401,0.4386,-0.6701,1.26676,-1.1714,-0.37027,0.00277,0.05791,-0.09824,0.20256,-0.87823,-0.29899,-0.00568,-0.28406,0.21869,-1e-05,0.1901,-0.43217,-0.00293,0.06598,0.25496
12.18,-0.31504,0.56899,0.25409,5.99076,0,-0.04824,0.08232,0.12056,-0.13163,-0.60152,-0.0373,-0.07126,0.32202,-0.39618,0.61854,1.3047,1.29055,-0.15276,0.00915,0.43556,0.43775,-0.66635,1.26039,-1.15834,-0.36633,-0.00081,0.1028,-0.08079,0.20257,-0.94798,-0.2834,-0.00785,-0.28626,0.21039,-0.00688,0.18424,-0.44204,0.01189,0.06996,0.25537
12.2,-0.30501,0.56942,0.25104,6.00239,0,-0.05358,0.0866,0.12038,-0.13385,-0.60674,-0.0342,-0.0694,0.32767,-0.39303,0.61696,1.30778,1.27842,-0.15807,0.01263,0.43842,0.43688,-0.6634,1.25581,-1.14642,-0.3626,-0.00404,0.14385,-0.06224,0.19892,-1.00039,-0.26355,-0.01087,-0.2873,0.19837,-0.01216,0.17674,-0.44411,0.02303,0.07298,0.25451
12.22,-0.29536,0.57108,0.2491,6.02113,0,-0.06125,0.09388,0.12203,-0.1398,-0.61545,-0.03205,-0.06642,0.33345,-0.386,0.60556,1.30643,1.28049,-0.15664,0.01257,0.44506,0.43579,-0.66323,1.25622,-1.13819,-0.35984,-0.0061,0.17399,-0.04178,0.18719,-1.00717,-0.23417,-0.01582,-0.28544,0.1762,-0.01374,0.16539,-0.42554,0.02389,0.07332,0.25072
12.24,-0.28589,0.57315,0.24761,6.04269,0,-0.06986,0.10223,0.12444,-0.14712,-0.62535,-0.03018,-0.06316,0.3394,-0.37759,0.59085,1.30344,1.28743,-0.15292,0.01127,0.45301,0.43462,-0.6639,1.25851,-1.13122,-0.35733,-0.00778,0.20005,-0.02056,0.17207,-0.99618,-0.20121,-0.02149,-0.28247,0.15033,-0.01377,0.15254,-0.39931,0.02108,0.07268,0.24566
12.26,-0.27636,0.575,0.24591,6.06289,0,-0.07803,0.11005,0.12658,-0.15362,-0.63464,-0.0282,-0.0601,0.34534,-0.37,0.57796,1.30133,1.29184,-0.15018,0.01065,0.46028,0.43344,-0.66408,1.26011,-1.12377,-0.35475,-0.0096,0.22772,-4e-05,0.1584,-0.99213,-0.17069,-0.02669,-0.28012,0.12617,-0.0144,0.14058,-0.37664,0.02007,0.0725,0.24104
12.28,-0.26678,0.57703,0.24424,6.08359,0,-0.08638,0.11808,0.12848,-0.16107,-0.64419,-0.0261,-0.05679,0.35108,-0.36147,0.56374,1.29856,1.29751,-0.14771,0.00957,0.46787,0.43252,-0.66463,1.26098,-1.11579,-0.35195,-0.0116,0.25658,0.02222,0.14467,-0.99287,-0.1362,-0.03259,-0.2773,0.10184,-0.01537,0.12759,-0.35347,0.01849,0.07227,0.237
12.3,-0.25732,0.57877,0.24261,6.10385,0,-0.0945,0.12592,0.13102,-0.16684,-0.65349,-0.02432,-0.05391,0.35723,-0.35464,0.55151,1.29681,1.30175,-0.14419,0.00913,0.47512,0.43099,-0.66466,1.26379,-1.10928,-0.34968,-0.01312,0.2819,0.04093,0.13056,-0.97939,-0.10936,-0.03718,-0.27513,0.07701,-0.01533,0.11645,-0.3296,0.01722,0.07191,0.23143
12.32,-0.24811,0.57966,0.24095,6.12203,0,-0.10213,0.13303,0.13546,-0.16761,-0.66191,-0.02339,-0.05237,0.36466,-0.35266,0.54545,1.29828,1.30077,-0.13765,0.01099,0.48113,0.42801,-0.66301,1.27202,-1.10632,-0.34887,-0.01345,0.29891,0.04984,0.11476,-0.93149,-0.10434,-0.03794,-0.27564,0.05167,-0.01267,0.11062,-0.30563,0.01782,0.07156,0.22209
12.34,-0.239,0.58023,0.23932,6.13967,0,-0.10942,0.13989,0.14047,-0.16665,-0.67002,-0.02277,-0.05126,0.37245,-0.35247,0.54152,1.30084,1.29819,-0.13027,0.01352,0.48676,0.42437,-0.66083,1.28205,-1.10483,-0.34857,-0.01332,0.31239,0.05507,0.09902,-0.86985,-0.10725,-0.03736,-0.27672,0.02599,-0.00909,0.10673,-0.2813,0.01886,0.07111,0.21122
12.36,-0.22985,0.58091,0.23768,6.15764,0,-0.11665,0.14682,0.14503,-0.16651,-0.6782,-0.02199,-0.0499,0.37996,-0.35161,0.5367,1.30291,1.29642,-0.12372,0.01559,0.49257,0.42088,-0.65891,1.29093,-1.10282,-0.34801,-0.0134,0.32716,0.06183,0.08427,-0.81416,-0.10675,-0.03739,-0.27713,0.00046,-0.00608,0.10208,-0.25715,0.01964,0.07063,0.20092
12.38,-0.2207,0.58175,0.23602,6.17536,0,-0.12485,0.15399,0.15044,-0.1663,-0.68675,-0.02132,-0.04873,0.38797,-0.35014,0.53146,1.30493,1.29456,-0.11515,0.01825,0.49839,0.41801,-0.65694,1.30126,-1.10024,-0.3476,-0.01348,0.34313,0.06921,0.06509,-0.75897,-0.10535,-0.03741,-0.27926,-0.02526,-0.00239,0.09693,-0.23249,0.02052,0.07042,0.19105
12.4,-0.21156,0.58217,0.2344,6.19343,0,-0.13092,0.16056,0.1542,-0.1658,-0.6944,-0.02048,-0.0473,0.39501,-0.35034,0.52763,1.30731,1.29234,-0.11066,0.01988,0.50407,0.41371,-0.65494,1.30897,-1.09916,-0.34698,-0.01344,0.35579,0.07441,0.05521,-0.69985,-0.1077,-0.03714,-0.27792,-0.05053,9e-05,0.0932,-0.20909,0.02138,0.06965,0.18002
12.42,-0.2024,0.58147,0.23287,6.21239,0,-0.1312,0.16569,0.15321,-0.16486,-0.70002,-0.0191,-0.04494,0.3995,-0.35493,0.52731,1.31053,1.29056,-0.11726,0.01825,0.50955,0.40549,-0.65287,1.3091,-1.10208,-0.3456,-0.01317,0.36039,0.07475,0.07079,-0.63212,-0.11883,-0.0364,-0.26728,-0.07518,-0.00122,0.0937,-0.1878,0.0217,0.06718,0.16542
12.44,-0.19324,0.58036,0.23138,6.23174,0,-0.12935,0.1702,0.15053,-0.16369,-0.70469,-0.01754,-0.04233,0.40296,-0.36108,0.52833,1.31407,1.2883,-0.12805,0.01561,0.51486,0.39588,-0.6508,1.3065,-1.10643,-0.34398,-0.0128,0.36175,0.073,0.09575,-0.56125,-0.13341,-0.03543,-0.25311,-0.09919,-0.00375,0.09541,-0.16811,0.02206,0.06419,0.14983
12.46,-0.18408,0.57943,0.22988,6.25102,0,-0.12846,0.17491,0.14862,-0.16266,-0.70956,-0.01607,-0.03992,0.40675,-0.36638,0.52865,1.31742,1.28554,-0.13719,0.01359,0.52016,0.387,-0.64879,1.30506,-1.10994,-0.34248,-0.01249,0.36446,0.07203,0.11657,-0.49255,-0.14617,-0.03456,-0.24027,-0.12299,-0.00563,0.09603,-0.14868,0.02269,0.06155,0.13518
12.48,-0.17491,0.5785,0.22832,6.26982,0,-0.12761,0.17998,0.14671,-0.16141,-0.71537,-0.01459,-0.03716,0.41115,-0.37236,0.5294,1.32101,1.28561,-0.14531,0.01093,0.52581,0.37768,-0.64649,1.30401,-1.11423,-0.34091,-0.01211,0.36757,0.07163,0.13693,-0.42001,-0.16024,-0.03365,-0.22846,-0.14894,-0.00791,0.09899,-0.12502,0.02217,0.05842,0.11844
12.5,-0.16575,0.57747,0.22692,6.28973,0,-0.12617,0.18414,0.1444,-0.1606,-0.71902,-0.01308,-0.03506,0.41402,-0.37726,0.52956,1.32415,1.27986,-0.15644,0.00933,0.53069,0.36897,-0.64481,1.30152,-1.11729,-0.33945,-0.01185,0.36911,0.06965,0.16043,-0.35519,-0.17231,-0.03278,-0.21381,-0.17025,-0.00961,0.09734,-0.11058,0.02399,0.05619,0.10579
12.52,-0.1567,0.57623,0.22591,6.31249,0,-0.12354,0.18589,0.14138,-0.16093,-0.71675,-0.01161,-0.03473,0.41283,-0.37884,0.5277,1.32592,1.2569,-0.17585,0.01106,0.53361,0.36195,-0.64479,1.29545,-1.11605,-0.3382,-0.01209,0.36714,0.06332,0.19077,-0.31009,-0.17777,-0.03208,-0.19102,-0.17904,-0.00974,0.08257,-0.12098,0.03252,0.05659,0.10505
12.54,-0.14765,0.57491,0.22509,6.33637,0,-0.12041,0.18675,0.13802,-0.16174,-0.71238,-0.01011,-0.03508,0.41015,-0.37927,0.5252,1.32723,1.22833,-0.19795,0.01387,0.53574,0.35564,-0.6454,1.28809,-1.1136,-0.33707,-0.01245,0.36369,0.05558,0.22384,-0.27337,-0.18108,-0.03143,-0.16572,-0.18316,-0.00918,0.06312,-0.14065,0.04333,0.05789,0.1084
12.56,-0.13855,0.57365,0.22422,6.35983,0,-0.11755,0.18804,0.13483,-0.1624,-0.70909,-0.00859,-0.03518,0.40819,-0.38019,0.52304,1.32877,1.20316,-0.21814,0.0161,0.53815,0.34919,-0.64576,1.28152,-1.11208,-0.33598,-0.01267,0.36091,0.04883,0.2554,-0.23445,-0.18549,-0.03076,-0.14234,-0.18935,-0.00872,0.04587,-0.15623,0.05294,0.05877,0.10964
12.58,-0.12963,0.57228,0.22318,6.38296,0,-0.11441,0.18921,0.13152,-0.16276,-0.70525,-0.00723,-0.03502,0.406,-0.38131,0.52072,1.33023,1.17441,-0.24134,0.01868,0.54088,0.34191,-0.64597,1.27401,-1.10907,-0.33451,-0.01324,0.3581,0.04056,0.28856,-0.18868,-0.18955,-0.03006,-0.1155,-0.19575,-0.00919,0.02836,-0.17131,0.06332,0.05972,0.11192
