T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.34,0.27991,0.89297,0.81992,1.38095,1.38087,0.00435,0.4966,0.57406,0.71292,1.21382,0.83134,0.9935,0.76982,1.16948,0.86889,0.77272,1.2391,0.78826,0.97296,1.20405,1.27766,0.62042,1.33058,0.6197,1.0952,1.36814,1.36153,1.31212,1.039,1.23355,0.60637,1.22021,1.26922,1.19991,1.3411,1.16174,1.18462,0,0.0012,1.38064,1.34084,1.29519,1.30482,0.74092,1.1651,1.0155,1.20343,0.81895,1.17874,1.17559,0.68288,1.25342,1.05823,0.76863,0.70047,1.26826,0.55998,1.32098,0.93988,0.1745,0.52616,0.58405,0.97243,0.68821,1.32401,0.79167,0.66972,0.63064
9.36,0.27801,0.96341,0.86181,1.38095,1.38037,0.00941,0.52956,0.5988,0.72525,1.20333,0.87636,0.99504,0.81881,1.18751,0.85929,0.75505,1.21945,0.78777,0.9844,1.20481,1.2829,0.59354,1.3285,0.60936,1.1243,1.36446,1.36148,1.31365,0.98458,1.22865,0.60002,1.20186,1.25286,1.20399,1.34139,1.07198,1.15531,0,0.00801,1.38026,1.33526,1.28834,1.30073,0.76217,1.13262,1.01192,1.17528,0.78844,1.18655,1.18459,0.7289,1.25367,1.03551,0.76717,0.68571,1.27669,0.57052,1.32334,0.91492,0.2125,0.52658,0.57758,1.03691,0.70003,1.3254,0.82204,0.71253,0.61964
9.38,0.28215,1.07708,0.9005,1.38073,1.3792,0.01618,0.56809,0.63478,0.73777,1.18512,0.93095,0.99719,0.89323,1.20155,0.84829,0.74154,1.18787,0.7943,1.00079,1.20134,1.28672,0.56842,1.32456,0.60127,1.15038,1.35774,1.36081,1.31478,0.94146,1.21802,0.59656,1.17544,1.23128,1.2069,1.34076,0.94654,1.12274,0,0.0237,1.37976,1.32794,1.27743,1.29631,0.79574,1.08381,1.00684,1.12061,0.7622,1.19499,1.19118,0.79091,1.25022,0.99951,0.77376,0.67439,1.28402,0.5894,1.32513,0.88869,0.2753,0.5324,0.57273,1.11405,0.72436,1.32615,0.85914,0.76023,0.61166
9.4,0.29141,1.1625,0.93381,1.38002,1.37716,0.02607,0.608,0.68412,0.74916,1.15552,0.99064,0.9997,0.99051,1.20836,0.83709,0.73424,1.13674,0.80783,1.03641,1.19295,1.2891,0.54607,1.31829,0.59609,1.1729,1.34563,1.35952,1.31538,0.89737,1.20018,0.5967,1.14046,1.20337,1.20645,1.33934,0.85742,1.08914,0.00884,0.0502,1.37902,1.31928,1.26027,1.29203,0.84288,1.01327,1.00075,1.01374,0.74859,1.20306,1.19464,0.86887,1.24265,0.97572,0.7891,0.66707,1.29015,0.61706,1.32625,0.86237,0.3706,0.54324,0.57014,1.16802,0.76142,1.32612,0.89916,0.81073,0.61291
9.42,0.30453,1.21241,0.95959,1.37917,1.37387,0.04095,0.64308,0.7487,0.75812,1.10796,1.07514,1.00445,1.12855,1.20462,0.82675,0.73534,1.05024,0.82798,1.06937,1.1783,1.28999,0.52749,1.30888,0.59452,1.1917,1.32231,1.35761,1.3153,0.85653,1.17257,0.60124,1.0994,1.16858,1.19999,1.33728,0.77949,1.05858,0.02012,0.09046,1.37788,1.31056,1.23287,1.28848,0.90396,0.96715,0.99723,0.93307,0.75615,1.2101,1.19413,0.96096,1.23026,0.95013,0.81396,0.66428,1.29497,0.65387,1.32658,0.83714,0.50867,0.55859,0.57047,1.20462,0.8111,1.32514,0.93652,0.86086,0.63042
9.44,0.32019,1.24417,0.97647,1.37834,1.36867,0.06317,0.66683,0.83019,0.76385,1.02844,1.12221,1.00892,1.19157,1.18456,0.81764,0.74668,0.95769,0.8541,1.09849,1.15475,1.28933,0.51342,1.29486,0.59708,1.20704,1.26815,1.35502,1.31443,0.82171,1.13049,0.611,1.05943,1.12737,1.1842,1.33475,0.71306,1.03591,0.031,0.14883,1.37612,1.30394,1.18674,1.28612,0.97891,0.93888,0.99439,0.87596,0.79366,1.21598,1.1887,1.09369,1.21179,0.92394,0.84951,0.66636,1.29849,0.70022,1.32604,0.81389,0.70341,0.578,0.57426,1.22911,0.87295,1.32298,0.96573,0.90729,0.67116
9.46,0.33721,1.26534,0.98448,1.37767,1.36035,0.09579,0.67498,0.92902,0.76643,0.95586,1.14388,1.01258,1.22225,1.133,0.80932,0.76956,0.89807,0.88516,1.12401,1.11687,1.28705,0.50427,1.27346,0.60401,1.21942,1.05031,1.35166,1.31267,0.79412,1.0653,0.62666,1.03062,1.08165,1.15403,1.33192,0.65813,1.02429,0.03953,0.23087,1.37342,1.30152,1.1009,1.28502,1.09686,0.92294,0.99203,0.83674,0.87171,1.22112,1.17723,1.17433,1.1853,0.89758,0.89756,0.67338,1.3007,0.75641,1.32453,0.79307,0.97355,0.60114,0.58177,1.24533,0.94572,1.31933,0.9835,0.94745,0.74179
9.48,0.35445,1.27954,0.98522,1.37729,1.34692,0.14279,0.66714,1.06725,0.76693,0.90218,1.14917,1.01541,1.23714,0.99624,0.8005,0.80448,0.84956,0.91937,1.14666,1.05271,1.28314,0.50032,1.23936,0.61518,1.2293,0.76233,1.3474,1.30997,0.77399,0.9827,0.64871,1.01927,1.03462,1.10054,1.32894,0.61492,1.02319,0.04436,0.33993,1.36924,1.30385,0.96459,1.28481,1.16997,0.9187,0.99018,0.81362,1.01047,1.22634,1.1582,1.2171,1.14834,0.87089,0.96041,0.68501,1.30165,0.82195,1.32202,0.77492,1.23023,0.62766,0.59291,1.25574,1.04509,1.31382,0.98987,0.98009,0.8479
9.5,0.3708,1.28854,0.98141,1.37724,1.3267,0.2094,0.64672,1.16459,0.76723,0.85685,1.14182,1.01755,1.24297,0.88006,0.78938,0.85088,0.81084,0.95367,1.16713,0.97127,1.27765,0.5018,1.18161,0.63005,1.23703,0.61567,1.34206,1.30635,0.76113,0.9356,0.67736,1.02248,0.99513,1.00719,1.32603,0.58428,1.02881,0.04496,0.46578,1.36266,1.30958,0.88501,1.28468,1.21155,0.92455,0.98877,0.80368,1.1937,1.23262,1.12963,1.2427,1.09916,0.84357,1.06594,0.70049,1.30129,0.8944,1.31852,0.75965,1.28675,0.657,0.60723,1.26187,1.13166,1.30587,0.9881,1.01016,0.9907
9.52,0.38518,1.2932,0.97608,1.37751,1.30495,0.30309,0.61913,1.20524,0.76957,0.82158,1.12314,1.01921,1.24301,0.77258,0.77404,0.90717,0.78052,0.9841,1.18578,0.91123,1.27071,0.50904,1.07482,0.6478,1.24286,0.53175,1.33547,1.30189,0.75511,0.90155,0.71249,1.03142,0.97833,0.94594,1.32338,0.5673,1.03646,0.04164,0.56681,1.35181,1.31664,0.83395,1.28368,1.23619,0.93824,0.98766,0.8036,1.26456,1.24074,1.0887,1.2591,1.0398,0.81549,1.15598,0.71878,1.29955,0.96901,1.31405,0.74747,1.30876,0.68841,0.62396,1.2646,1.17411,1.29469,0.98303,1.04204,1.16748
9.54,0.3968,1.29387,0.97165,1.37801,1.30118,0.43657,0.58952,1.2197,0.77602,0.79685,1.09327,1.02056,1.23905,0.68022,0.75326,0.9712,0.7569,1.01293,1.2026,0.85304,1.26247,0.52238,0.94643,0.6676,1.24699,0.48571,1.32736,1.29671,0.75536,0.88167,0.75397,1.03812,0.96657,0.90217,1.32118,0.56479,1.04262,0.03524,0.58167,1.33196,1.32344,0.81165,1.28083,1.25061,0.95715,0.98676,0.81044,1.29992,1.25086,1.03102,1.27017,0.99089,0.78705,1.21043,0.7388,1.29626,1.06455,1.30868,0.73844,1.31879,0.72121,0.64224,1.26449,1.19399,1.27891,0.9791,1.06183,1.22977
9.56,0.40541,1.29052,0.9693,1.37865,1.32094,0.63486,0.56179,1.21599,0.78811,0.78186,1.05261,1.02168,1.23204,0.60436,0.72692,1.0659,0.73797,1.03381,1.2173,0.79832,1.25308,0.54208,0.87715,0.68877,1.24961,0.46519,1.31728,1.29095,0.76104,0.87534,0.80149,1.03821,0.95811,0.87305,1.31951,0.57716,1.04582,0.0269,0.49539,1.28618,1.3292,0.81762,1.27521,1.25843,0.97831,0.986,0.8219,1.32012,1.26245,0.97784,1.27815,0.97511,0.75933,1.24598,0.75965,1.2912,1.12725,1.30243,0.73253,1.32289,0.75508,0.66123,1.26191,1.19972,1.25614,0.97904,1.07496,1.25683
9.58,0.41128,1.28275,0.96901,1.37934,1.34387,0.95306,0.53873,1.19285,0.80671,0.7748,1.00489,1.02252,1.22257,0.54434,0.69618,1.13671,0.72149,1.03435,1.22937,0.74859,1.24274,0.56813,0.8325,0.71065,1.2509,0.46329,1.30452,1.28485,0.77099,0.88048,0.85419,1.03011,0.95181,0.85668,1.31836,0.60429,1.04621,0.0179,0.36151,1.07826,1.3336,0.85114,1.26573,1.26191,0.9982,0.98543,0.83627,1.33256,1.27445,0.94321,1.28453,0.97468,0.73423,1.27023,0.78052,1.2841,1.1591,1.29532,0.72958,1.32326,0.78984,0.67999,1.25721,1.19508,1.22221,0.98379,1.08419,1.26897
9.6,0.41513,1.26974,0.96964,1.37997,1.35981,1.26259,0.52254,1.1383,0.83208,0.77313,0.98318,1.0229,1.21098,0.49922,0.66318,1.17832,0.70522,1.01619,1.23821,0.70557,1.23178,0.60003,0.80703,0.73248,1.25097,0.47563,1.28797,1.2788,0.78362,0.89363,0.90989,1.01411,0.9471,0.84962,1.3176,0.64535,1.04537,0.00954,0.23575,0.70296,1.3365,0.91122,1.25085,1.26271,1.02336,0.98517,0.85231,1.34042,1.28584,0.91404,1.29038,0.98851,0.71432,1.28699,0.80056,1.27471,1.17501,1.28748,0.72943,1.32083,0.82528,0.69733,1.25089,1.18239,1.16982,0.99267,1.09081,1.27369
9.62,0.41787,1.25014,0.96958,1.38046,1.36959,1.31893,0.51503,1.0077,0.8641,0.77402,0.97775,1.02247,1.19728,0.46807,0.6304,1.20396,0.68735,0.98936,1.24332,0.67091,1.22075,0.63689,0.79696,0.7534,1.24989,0.4991,1.26587,1.27334,0.79715,0.91041,0.96513,0.9961,0.94379,0.84777,1.31705,0.69857,1.04545,0.00296,0.13898,0.5052,1.33779,0.99647,1.22794,1.26228,1.03043,0.98546,0.86938,1.34524,1.29586,0.89089,1.29634,1.02745,0.70217,1.29839,0.81886,1.26278,1.18091,1.27915,0.73189,1.316,0.86111,0.712,1.24366,1.16421,1.08586,1.00774,1.09533,1.27488
9.64,0.42034,1.22189,0.96751,1.38075,1.37557,1.34144,0.51781,0.89934,0.90278,0.77507,0.99083,1.02068,1.18063,0.44977,0.59994,1.21985,0.66697,0.96515,1.24433,0.64599,1.21029,0.6779,0.80004,0.7727,1.24772,0.53136,1.23504,1.26902,0.81007,0.92657,1.02917,0.98482,0.94194,0.84756,1.31655,0.76134,1.04823,0,0.06998,0.37795,1.33732,1.13153,1.19145,1.26178,1.01301,0.98667,0.88779,1.34788,1.3042,0.87379,1.30261,1.07891,0.69971,1.30565,0.83471,1.2479,1.17913,1.27063,0.73679,1.30885,0.89715,0.72302,1.23625,1.14416,0.97641,1.02873,1.09781,1.27501
9.66,0.4231,1.18196,0.96302,1.38083,1.37935,1.35362,0.53239,0.80753,0.94862,0.77478,1.04756,1.01671,1.15842,0.44295,0.57338,1.22945,0.64443,0.94013,1.24094,0.63203,1.20107,0.72272,0.81545,0.78989,1.24452,0.57063,1.18904,1.26618,0.82152,0.9389,1.08781,0.9751,0.94172,0.84665,1.316,0.83009,1.05416,0,0.02167,0.28869,1.33475,1.20121,1.12749,1.26192,0.98064,0.98932,0.90908,1.34882,1.31082,0.86221,1.30896,1.12038,0.70791,1.30941,0.84762,1.22932,1.16992,1.26227,0.74388,1.29923,0.93341,0.72998,1.22924,1.12683,0.9193,1.04535,1.0981,1.27559
9.68,0.42631,1.12733,0.95673,1.38068,1.38095,1.36132,0.56043,0.73005,1.00478,0.77272,1.12264,1.00944,1.1243,0.44604,0.55208,1.23489,0.62132,0.91915,1.23276,0.63062,1.19364,0.77141,0.84367,0.80465,1.24036,0.6152,1.1132,1.26487,0.83134,0.94568,1.11954,0.96801,0.9434,0.8442,1.31534,0.89927,1.0622,0,0,0.22192,1.32947,1.24146,0.99578,1.26291,0.93859,0.99406,0.93613,1.3484,1.31575,0.85514,1.31493,1.14861,0.72676,1.30978,0.85737,1.20571,1.15164,1.25441,0.75277,1.28689,0.96982,0.73315,1.22284,1.11644,0.88141,1.05671,1.09586,1.27712
9.7,0.42979,1.05953,0.95025,1.38029,1.38095,1.36667,0.60393,0.66645,1.09458,0.76948,1.18705,0.99865,1.06187,0.45723,0.53742,1.23774,0.60014,0.90748,1.2193,0.64416,1.18844,0.82422,0.88648,0.81677,1.23541,0.66305,0.98503,1.2648,0.84002,0.94664,1.13591,0.9642,0.94731,0.84072,1.31463,0.96041,1.07017,0.00517,0,0.16973,1.32022,1.26674,0.89972,1.26445,0.88331,1.0033,0.97332,1.34682,1.31895,0.8513,1.31996,1.1623,0.75533,1.30615,0.86387,1.1749,1.11985,1.24743,0.76293,1.27156,1.0115,0.73332,1.21688,1.11491,0.85941,1.06256,1.09051,1.27924
9.72,0.43315,0.99762,0.94588,1.37968,1.38095,1.37061,0.66563,0.61565,1.15313,0.76628,1.23575,0.98961,0.96538,0.47451,0.5308,1.23918,0.58356,0.91016,1.19986,0.67591,1.18575,0.8814,0.94717,0.82608,1.22992,0.71176,0.90554,1.26551,0.84827,0.94252,1.14193,0.96409,0.95383,0.83758,1.31393,1.00548,1.07539,0.01335,0,0.12782,1.30429,1.28338,0.81321,1.26594,0.81934,1.0243,1.04671,1.34428,1.32035,0.84931,1.32365,1.15928,0.7919,1.29684,0.86714,1.13325,1.06376,1.2417,0.77374,1.25317,1.06634,0.7316,1.21091,1.12137,0.85084,1.06273,1.08127,1.28111
9.74,0.43603,0.98607,0.9463,1.37885,1.38095,1.37359,0.74954,0.5765,1.19355,0.76456,1.27058,0.97725,0.87944,0.49604,0.53341,1.24011,0.57352,0.931,1.17337,0.72977,1.18552,0.94321,1.05279,0.83264,1.2241,0.75887,0.84174,1.26652,0.85655,0.93432,1.13985,0.96783,0.9632,0.83626,1.31334,1.03035,1.0749,0.0244,0,0.09371,1.27488,1.29454,0.73657,1.26673,0.75217,1.05002,1.13209,1.34093,1.3198,0.84801,1.32578,1.13329,0.83454,1.27797,0.86741,1.07417,0.97936,1.23747,0.78465,1.23195,1.10396,0.72916,1.20461,1.13349,0.85384,1.05698,1.06717,1.28188
9.76,0.4383,1.00482,0.95442,1.37778,1.38095,1.37589,0.86128,0.54804,1.22246,0.76563,1.29486,0.9613,0.78231,0.52031,0.54616,1.24109,0.57099,0.97208,1.1381,0.80959,1.18741,1.01813,1.15903,0.83671,1.21815,0.8023,0.7905,1.26739,0.86468,0.92281,1.13046,0.97538,0.97539,0.83797,1.31286,0.99716,1.06507,0.03817,0,0.06603,1.2098,1.30188,0.66986,1.26624,0.68741,1.07899,1.19672,1.33688,1.31706,0.84664,1.3263,1.06552,0.88138,1.23955,0.86512,0.99275,0.9148,1.23475,0.7953,1.20846,1.13083,0.72705,1.19809,1.14908,0.86695,1.0449,1.04717,1.28088
9.78,0.44007,1.07657,0.97368,1.3765,1.38095,1.37763,1.01388,0.52994,1.2434,0.77068,1.31133,0.94181,0.67905,0.5461,0.56966,1.24232,0.57615,1.05523,1.09166,0.91718,1.19082,1.10888,1.22156,0.83879,1.21218,0.84054,0.7494,1.26775,0.87157,0.9084,1.11379,0.98635,0.99001,0.84352,1.31249,0.94695,1.03982,0.05429,0,0.04421,0.98983,1.30626,0.6135,1.26388,0.63049,1.10922,1.2445,1.33223,1.31171,0.84487,1.32523,0.95739,0.93043,1.14898,0.86092,0.94496,0.84826,1.23333,0.80549,1.1837,1.15055,0.72616,1.1923,1.16652,0.88873,1.02599,1.02037,1.27754
9.8,0.44167,1.14897,1.01573,1.37505,1.38095,1.37885,1.18241,0.52257,1.25828,0.78083,1.32187,0.9193,0.57602,0.5723,0.60419,1.24374,0.58854,1.13358,1.03164,1.07495,1.19498,1.16045,1.26114,0.83954,1.20629,0.87252,0.7169,1.26731,0.8753,0.89131,1.08943,1.00013,1.01197,0.85339,1.31215,0.87456,0.99329,0.072,0,0.02831,0.7974,1.30798,0.56841,1.25895,0.5863,1.13861,1.27924,1.32709,1.30309,0.84283,1.32256,0.87516,0.97912,0.94077,0.85565,0.90455,0.78288,1.23282,0.81509,1.15917,1.1651,0.72724,1.18905,1.18473,0.9175,0.99993,0.99345,1.27121
9.82,0.44361,1.20603,1.09265,1.37353,1.38095,1.37958,1.24477,0.52696,1.26822,0.79703,1.32769,0.89479,0.47938,0.59794,0.64969,1.24506,0.60734,1.18103,0.98093,1.17908,1.19915,1.19145,1.28743,0.83967,1.20056,0.89768,0.69203,1.26579,0.87366,0.87141,1.0567,1.02879,1.04032,0.86772,1.31174,0.791,0.95214,0.09009,0,0.0186,0.66392,1.30695,0.53554,1.25051,0.55864,1.16541,1.30424,1.32158,1.29011,0.84089,1.3183,0.80594,1.04267,0.81269,0.85018,0.87255,0.72143,1.23273,0.82404,1.13678,1.17568,0.73093,1.19049,1.20314,0.9514,0.98455,0.97652,1.26098
9.84,0.44649,1.24701,1.15769,1.37205,1.38095,1.37983,1.27515,0.54449,1.27395,0.81995,1.32942,0.86996,0.39407,0.62235,0.70574,1.24599,0.6316,1.20835,0.95319,1.21967,1.20273,1.20998,1.30555,0.83987,1.19497,0.91608,0.67408,1.26297,0.86516,0.84823,1.01434,1.0549,1.06359,0.88629,1.31113,0.70626,0.9008,0.10716,0,0.01522,0.57307,1.30275,0.51551,1.2372,0.54986,1.18831,1.32205,1.31585,1.27088,0.83951,1.31234,0.756,1.09219,0.73709,0.84536,0.84951,0.66571,1.23259,0.83241,1.11829,1.18303,0.73762,1.1977,1.22158,0.98874,0.96869,0.96087,1.24551
9.86,0.45099,1.27552,1.20757,1.37072,1.38095,1.37963,1.29157,0.5767,1.27585,0.84963,1.32713,0.84713,0.32348,0.64518,0.77119,1.24629,0.66031,1.22211,0.93418,1.23367,1.20526,1.2201,1.31837,0.84079,1.18942,0.92844,0.66245,1.25868,0.84968,0.82101,0.98209,1.07832,1.08255,0.90835,1.31016,0.62775,0.84324,0.12197,0,0.01802,0.51338,1.29448,0.50866,1.21704,0.5614,1.20638,1.33452,1.31,1.24218,0.83907,1.30455,0.72718,1.11978,0.7057,0.84187,0.83538,0.61674,1.23195,0.84038,1.10471,1.18767,0.74744,1.20986,1.23994,1.0487,0.95266,0.94675,1.22286
9.88,0.45782,1.29492,1.24363,1.36966,1.37979,1.37898,1.30042,0.62501,1.27395,0.88504,1.32005,0.82941,0.27011,0.6664,0.84281,1.24576,0.69211,1.22558,0.92386,1.23029,1.20639,1.22397,1.32751,0.84299,1.18373,0.93595,0.6567,1.25286,0.82871,0.78901,0.95822,1.09951,1.09838,0.93229,1.30868,0.56083,0.78482,0.13363,0.01586,0.02654,0.4773,1.28051,0.51549,1.1873,0.59445,1.21881,1.34285,1.30407,1.199,0.83985,1.2948,0.71945,1.13307,0.71358,0.84029,0.82964,0.57536,1.23041,0.84823,1.09593,1.18993,0.76011,1.22459,1.25803,1.09909,0.93643,0.93389,1.19078
9.9,0.46772,1.30756,1.26855,1.36892,1.37493,1.37796,1.30436,0.69034,1.26775,0.92358,1.30604,0.82058,0.23614,0.68605,0.91366,1.24426,0.72495,1.21961,0.92232,1.20867,1.2058,1.22266,1.33388,0.84695,1.1777,0.94006,0.65663,1.24563,0.805,0.75182,0.93611,1.11902,1.11227,0.95545,1.30649,0.50934,0.73133,0.14162,0.07773,0.03987,0.46027,1.2579,0.53715,1.1448,0.6502,1.22455,1.34773,1.2981,1.13561,0.84207,1.28323,0.7326,1.13496,0.75966,0.84112,0.83161,0.54253,1.22758,0.85624,1.09094,1.18996,0.77489,1.23923,1.27543,1.1355,0.91975,0.92167,1.1483
9.92,0.4814,1.31496,1.28506,1.36852,1.36632,1.37664,1.30441,0.77276,1.25592,0.96143,1.2797,0.82451,0.22384,0.70416,0.97283,1.24164,0.75621,1.20274,0.92971,1.15644,1.20316,1.21656,1.33802,0.85304,1.1711,0.94219,0.66216,1.23729,0.78174,0.70969,0.91588,1.13731,1.12518,0.97468,1.30337,0.47568,0.68733,0.14581,0.17332,0.05668,0.46002,1.22084,0.57585,1.08702,0.73003,1.22203,1.34942,1.29214,1.0534,0.84585,1.27048,0.76699,1.12566,0.84713,0.84478,0.84047,0.51914,1.22308,0.86461,1.08831,1.18778,0.79072,1.25186,1.29163,1.16268,0.90235,0.90945,1.09923
9.94,0.49944,1.31795,1.29536,1.36847,1.34877,1.37511,1.30066,0.87173,1.23557,0.99471,1.22485,0.84426,0.23636,0.72075,1.0164,1.23776,0.78334,1.16987,0.9459,1.02164,1.19816,1.2056,1.34028,0.8615,1.16375,0.94354,0.67328,1.22828,0.76185,0.66356,0.89748,1.15467,1.13766,0.98764,1.29911,0.46118,0.6553,0.14637,0.32638,0.07557,0.47631,1.15589,0.63547,1.01435,0.83607,1.20848,1.3477,1.28625,0.99057,0.85127,1.25769,0.82398,1.10328,0.9848,0.8515,0.85528,0.50561,1.21651,0.87353,1.08663,1.18335,0.80656,1.26153,1.30617,1.18353,0.88397,0.89676,1.05504
9.96,0.52205,1.31683,1.30103,1.36872,1.29912,1.37344,1.29219,0.98599,1.20015,1.03726,1.06711,0.88145,0.27966,0.73562,1.02466,1.23247,0.80454,1.10781,0.97013,0.88705,1.19053,1.18946,1.3409,0.87233,1.15552,0.94495,0.68973,1.21902,0.74762,0.61515,0.88082,1.17118,1.14976,0.99389,1.2935,0.46669,0.63586,0.14372,0.58954,0.09551,0.51094,1.02396,0.72234,0.97185,0.97128,1.17818,1.34142,1.28057,0.98555,0.85833,1.24634,0.90579,1.06348,1.18134,0.86128,0.87484,0.50179,1.2075,0.88302,1.08485,1.17663,0.82157,1.2679,1.31875,1.19992,0.86451,0.88351,1.02908
9.98,0.54884,1.3111,1.30305,1.36922,0.91542,1.37166,1.27661,1.13631,1.13292,1.06412,0.84818,0.93548,0.36587,0.7483,0.98675,1.22568,0.81905,0.98994,1.00089,0.77875,1.18015,1.16802,1.34002,0.88521,1.14646,0.94683,0.71088,1.20998,0.74106,0.56688,0.8659,1.18668,1.16115,0.99531,1.28644,0.49361,0.62861,0.13839,1.12443,0.11607,0.56811,0.91302,0.84588,0.94862,1.15364,1.11802,1.32725,1.2754,1.02768,0.86688,1.23776,1.02604,0.99945,1.25626,0.87374,0.89737,0.50718,1.1958,0.8929,1.08245,1.1677,0.83516,1.27069,1.32922,1.21293,0.8442,0.87013,1.02272
10,0.5784,1.29912,1.3019,1.3699,0.56387,1.36972,1.24789,1.20239,0.9891,1.07924,0.71361,1.00434,0.51964,0.75789,0.93621,1.21741,0.8271,0.91,1.05596,0.69135,1.16718,1.14231,1.3377,0.89942,1.13695,0.94923,0.7355,1.20166,0.74425,0.52154,0.8529,1.20083,1.17118,0.99556,1.27808,0.54449,0.63276,0.13104,1.30567,0.13759,0.65556,0.83805,1.03512,0.93424,1.22815,0.9973,1.29455,1.27128,1.10849,0.87658,1.23267,1.15946,0.96101,1.29187,0.88804,0.92029,0.52099,1.18149,0.90271,1.07935,1.15688,0.84683,1.26934,1.33761,1.22319,0.82361,0.8575,1.02156
10.02,0.60839,1.2767,1.29767,1.37069,0.41478,1.3675,1.18805,1.23495,0.88525,1.08867,0.62198,1.10326,0.79557,0.76332,0.87206,1.20776,0.82972,0.84371,1.09372,0.62602,1.15215,1.11562,1.33392,0.91396,1.12759,0.9519,0.76189,1.19448,0.75942,0.48155,0.84215,1.21325,1.17924,0.99883,1.2689,0.62402,0.64758,0.12233,1.33564,0.16115,0.78747,0.78509,1.20945,0.92476,1.26303,0.91927,1.18927,1.26885,1.17607,0.88702,1.23096,1.21949,0.92849,1.31098,0.9031,0.94038,0.5423,1.16501,0.91183,1.07584,1.14471,0.85629,1.26265,1.34407,1.231,0.80369,0.84675,1.00591
10.04,0.63615,1.23194,1.28992,1.37154,0.35476,1.36481,1.01132,1.25166,0.79733,1.09646,0.562,1.15429,1.23006,0.76393,0.8036,1.19684,0.8284,0.79309,1.11712,0.58161,1.13581,1.09408,1.32854,0.92792,1.11913,0.95456,0.78848,1.18867,0.78896,0.44845,0.83405,1.22359,1.18486,1.01525,1.2597,0.74063,0.67273,0.11289,1.34484,0.18854,0.99176,0.75154,1.27065,0.91659,1.28145,0.86109,0.82501,1.26858,1.22454,0.89781,1.23183,1.25087,0.90504,1.32153,0.91789,0.9544,0.57031,1.14711,0.91965,1.07229,1.13184,0.86358,1.2481,1.34885,1.23654,0.78559,0.83888,0.98003
10.06,0.65923,1.118,1.27754,1.37239,0.35089,1.3613,0.83747,1.25905,0.72441,1.10524,0.52501,1.18079,1.31552,0.75981,0.73727,1.1847,0.82476,0.75764,1.12923,0.5558,1.11894,1.08503,1.32124,0.94068,1.11218,0.95695,0.81418,1.18405,0.8352,0.42305,0.82896,1.23146,1.18781,1.04128,1.25149,0.90902,0.7084,0.1033,1.34539,0.22212,1.22748,0.73496,1.30102,0.90701,1.29147,0.82333,0.60774,1.27043,1.25805,0.90871,1.23417,1.26818,0.89171,1.32696,0.93166,0.95981,0.60441,1.12863,0.9258,1.06903,1.11875,0.86916,1.22022,1.35224,1.23987,0.77075,0.83464,0.94364
10.08,0.67573,0.89209,1.25825,1.37318,0.39664,1.3565,0.6988,1.25984,0.66499,1.11626,0.50396,1.19287,1.34104,0.75194,0.67724,1.17131,0.82055,0.73571,1.13249,0.54617,1.10233,1.09303,1.31156,0.95188,1.10715,0.95894,0.83851,1.18002,0.90018,0.40593,0.82733,1.2364,1.1879,1.06826,1.24526,1.1626,0.75507,0.09416,1.33856,0.26474,1.29396,0.73311,1.31865,0.89436,1.29678,0.8039,0.47696,1.27386,1.28116,0.91959,1.23683,1.27745,0.88797,1.32888,0.94394,0.95505,0.64391,1.11038,0.9301,1.06628,1.10573,0.87388,1.16511,1.35439,1.24091,0.76094,0.83451,0.90247
10.1,0.68437,0.74582,1.22752,1.37387,0.50208,1.34964,0.58776,1.25514,0.6179,1.12963,0.49265,1.19543,1.35222,0.742,0.62626,1.15666,0.81748,0.72529,1.12885,0.55053,1.08674,1.11654,1.29894,0.96138,1.10427,0.96043,0.86148,1.17561,0.98489,0.3979,0.82969,1.23763,1.18488,1.08833,1.24188,1.25875,0.8132,0.08611,1.31957,0.31981,1.32383,0.74389,1.32968,0.87804,1.29952,0.79957,0.39818,1.27801,1.29704,0.9303,1.23872,1.28153,0.89215,1.32802,0.95448,0.93974,0.68763,1.09316,0.93252,1.0642,1.09285,0.87889,1.03623,1.35536,1.2394,0.75843,0.83886,0.86928
10.12,0.68469,0.64054,1.17498,1.3744,0.70101,1.3393,0.50128,1.24507,0.58227,1.14459,0.48551,1.19113,1.35744,0.732,0.58591,1.14081,0.81726,0.72452,1.12,0.56703,1.07275,1.14934,1.28274,0.96926,1.10353,0.96136,0.88372,1.16962,1.11773,0.40008,0.83664,1.23405,1.17836,1.09571,1.24175,1.29666,0.88315,0.07981,1.26335,0.39192,1.34008,0.7654,1.33676,0.85834,1.30122,0.80678,0.35491,1.28199,1.30777,0.9407,1.23885,1.28182,0.90196,1.32466,0.9632,0.91442,0.73386,1.07748,0.93314,1.0629,1.07978,0.88545,0.89951,1.3551,1.2348,0.76566,0.84795,0.85647
