T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.96,1,1e-05,0,0,1,0,0,0,0,0.01959,0,0,0,0.05475,0.04857,0.02243,0.05007,7e-05,0,0.00088,0.06881,0.00039,0.30847,0.00445,0.0507,0.16318,0.12587,0,0,0,0.02293,0,0.00042,0,0,0.38069,0,0.00045,0,0,0,0,0,3e-05,0,0.01215,0,0,0,0,0.00014,0,0,0,0.00234,0,0.00445,0.24765,0,0,0,0,0.11951,0.0235,0,0,0,0.46481
5.98,1,1e-05,0,0,0,0,0,0,0,0.01876,0,0,0,0.05516,0.04722,0.01852,0.04834,0.0001,0,0.0009,0.06682,0.00038,0.24052,0.00434,0.04881,0.14853,0.09373,0,0,0,0.02211,0,0.00042,0,0,0.42289,0,7e-05,0,0,0,0,0,4e-05,0,0.01851,0,0,0,0.00065,0.00096,0,0,0,0.00269,0,0.00448,0.24392,0,0,0,0,0.12957,0.02086,0,0,0,0.45929
6,1,1e-05,0,0,0,0,0,0,0,0.01795,0,0,0,0.05502,0.04546,0.01485,0.04639,0.00013,0,0.00088,0.06443,0.00035,0.17243,0.00414,0.04615,0.13003,0.05701,0,0,0,0.0211,0,0.00044,0,0,0.46194,0,0,0,0,0,0,0,4e-05,0,0.02464,0,0,0,0.00197,0.00164,0,0,0,0.00295,0,0.00444,0.23923,0,0,0,0,0.13931,0.01836,0,0,0.00261,0.44814
6.02,1,2e-05,0,0,0,0,0,0.00058,0,0.01715,0,0,0,0.05423,0.04323,0.01152,0.04426,0.00017,0,0.00082,0.06167,0.00032,0.1051,0.00382,0.04271,0.10769,0.01633,0,0,0,0.01996,0,0.00045,0,0,0.49812,0,0,0,0,0,0,0,5e-05,0,0.03057,0,0,0,0.00301,0.00218,0,0,0,0.00312,0,0.00431,0.23359,0,0,0,0,0.14853,0.01602,0,0,0.07326,0.43244
6.04,1,2e-05,0,0,0,0,0,0.00096,0,0.01632,0,0,0,0.05269,0.04044,0.00863,0.04195,0.00021,0,0.00072,0.05858,0.00027,0.03914,0.00338,0.03845,0.08177,0,0,0,0,0.01872,0,0.00046,0,0,0.53173,0,0,0,0,0,0,0,5e-05,0,0.03629,0,0,0,0.00382,0.00261,0,0,0,0.00322,0,0.00409,0.22704,0,0,0,0,0.15702,0.01382,0,0,0.13748,0.41313
6.06,1,3e-05,0,0,0.05094,0,0,0.00105,0,0.01544,0,0,0,0.05038,0.03704,0.00624,0.03949,0.00026,0,0.00061,0.05517,0.00021,0,0.00279,0.03341,0.05277,0,0,0,0,0.01744,0,0.00047,0,0,0.56298,0,0,0,0,0,0,0,6e-05,0,0.04182,0,0,0,0.00442,0.00292,0,0,0,0.00326,0,0.00375,0.21959,0,0,0,0,0.16453,0.01174,0,0,0.19604,0.39109
6.08,1,3e-05,0,0,0.13799,0,0,0.00086,0,0.01445,0,0,0,0.04726,0.03299,0.00444,0.03691,0.00031,0,0.00047,0.05147,0.00013,0,0.00204,0.02769,0.0215,0,0,0,0.15386,0.01614,0,0.00047,0,0,0.59204,0,0,0,0,0,0,0,6e-05,2e-05,0.0472,0,0,0,0.00481,0.00315,0,0,0,0.00324,0,0.00328,0.21128,0,0,0,0,0.17079,0.00978,0,0,0.24941,0.36706
6.1,1,3e-05,0,0,0.22676,0,0,0.00041,0,0.01335,0,0,0,0.04334,0.02822,0.0032,0.0342,0.00037,0,0.00034,0.04754,3e-05,0,0.00108,0.0215,0,0,0,0,0,0.01488,0,0.00046,0,0,0.619,0,0,0,0,0,0,0,6e-05,7e-05,0.05243,0,0,0,0.00507,0.00329,0,0,0,0.00318,0,0.00266,0.20218,0,0,0,0,0.17551,0.00789,0,0,0.29796,0.3417
6.12,1,4e-05,0,0,0.31824,0.00178,0,0,0,0.01211,0,1e-05,0,0.03868,0.02274,0.00253,0.03142,0.00044,0,0.00024,0.0434,0,0,0,0.01499,0,0,0,0,0,0.01366,0,0.00044,1e-05,0,0.64385,0,0,0,0,0,0,2e-05,7e-05,0.00011,0.05753,0,0,1e-05,0.00517,0.00336,0,0,0,0.00309,0,0.00187,0.19235,0,0,0,0,0.17839,0.00607,0,0,0.34195,0.31559
6.14,1,4e-05,0,0,0.41312,0.00559,0,0,0,0.01073,0,3e-05,1e-05,0.03338,0.01655,0.0024,0.02856,0.00051,1e-05,0.00018,0.03907,0,0,0,0.00839,0,0,0,0,0,0.01252,0,0.00041,2e-05,0,0.66645,0,0,0,0,0,0,3e-05,7e-05,0.00015,0.06255,0,1e-05,1e-05,0.00515,0.00338,0,0,0,0.00296,0,0.00089,0.18184,1e-05,0,1e-05,0,0.17911,0.00428,0,0,0.38165,0.28922
6.16,1,5e-05,0,0,0.51195,0.01004,0.00118,0,0,0.00917,0,5e-05,4e-05,0.02752,0.00968,0.00276,0.02568,0.00058,3e-05,0.00019,0.03456,0,0,0,0.00186,0,0,0,0,0,0.01149,0,0.00037,4e-05,0,0.68657,0,0,0,0,0,0,5e-05,7e-05,0.00019,0.06758,0,1e-05,2e-05,0.00503,0.00334,0,0,0,0.00282,0,0,0.17076,1e-05,0,3e-05,0,0.17742,0.00252,0,0.00104,0.41724,0.263
6.18,1,5e-05,0,0,0.61507,0.01515,0.01295,0,0,0.00746,0,7e-05,7e-05,0.02122,0.0022,0.00349,0.02276,0.00066,4e-05,0.00029,0.0299,0,0,0,0,0,0,0,0,0,0.01058,0,0.00031,6e-05,0,0.70384,0,0,0,0,0,0,6e-05,7e-05,0.00024,0.07269,0,1e-05,3e-05,0.00484,0.00326,0,0,0,0.00266,0,0,0.15913,1e-05,2e-05,5e-05,0,0.17312,0.00074,0,0.00228,0.44888,0.23728
6.2,1,6e-05,0,0,0.72269,0.02097,0.02442,0,0,0.0056,0,9e-05,0.0001,0.01459,0,0.0045,0.01982,0.00074,6e-05,0.00048,0.0251,0,0,0,0,0,0,0,0,0,0.00981,0,0.00022,8e-05,0,0.71777,0,0,0,0,0,0,7e-05,7e-05,0.0003,0.078,0,2e-05,4e-05,0.00458,0.00315,0,0,0,0.00248,0,0,0.14704,1e-05,4e-05,6e-05,0,0.16613,0,0,0.00321,0.47668,0.21235
6.22,0.9971,6e-05,0,0,0.83485,0.02753,0.03534,0,0,0.00361,0,0.00011,0.00015,0.00768,0,0.00563,0.01688,0.00081,7e-05,0.00079,0.02017,0,0.16681,0,0,0,0,0,0,0.0251,0.00919,3e-05,0.00012,0.0001,0,0.72772,0,0,0,0,0,0,9e-05,8e-05,0.00035,0.0836,0,3e-05,5e-05,0.00427,0.00301,0,0,0,0.0023,0,0,0.13454,2e-05,6e-05,8e-05,0,0.15649,0,0,0.00383,0.50068,0.18842
6.24,0.96856,6e-05,0,0,0.95138,0.03485,0.04547,0,0,0.00147,0,0.00013,0.00018,0.00057,0,0.00674,0.01396,0.00089,9e-05,0.00124,0.0151,0,0,0,0,0,0,0,0,0.08788,0.00874,8e-05,0,0.00012,0,0.73298,0,0,0,0,0,0,0.0001,8e-05,0.00041,0.08959,0,3e-05,6e-05,0.00393,0.00286,0,0,0,0.00212,0,0,0.12169,2e-05,8e-05,8e-05,0,0.14436,0,1e-05,0.00412,0.52088,0.1657
6.26,0.93478,7e-05,0,0,1,0.04295,0.05457,0,0.00568,0,0,0.00015,0.00022,0,0,0.00764,0.01105,0.00096,0.00011,0.00185,0.00989,0,0,0,0,0,1,0,0,0.14818,0.00847,0.00012,0,0.00013,0,0.7327,0,0,0,0,0,0,0.00011,8e-05,0.00046,0.09603,0,3e-05,7e-05,0.00358,0.00269,0,0,0,0.00193,0,0,0.10852,2e-05,9e-05,0.0001,0,0.12997,0,3e-05,0.00406,0.53721,0.14431
6.28,0.89524,7e-05,0,0,1,0.05185,0.06242,0,0.01311,0,0,0.00018,0.00027,0,0,0.00816,0.00819,0.00102,0.00013,0.00264,0.00453,0,0,0,0,0,0.58,0,0,0.20562,0.00838,0.00016,0,0.00015,0,0.72599,0,0,0,0,0,0,0.00012,8e-05,0.00051,0.10302,0,4e-05,8e-05,0.00322,0.00251,0,0,0,0.00175,0,0,0.09509,3e-05,0.0001,0.00011,0,0.11365,0,4e-05,0.00365,0.54954,0.12434
6.3,0.84941,7e-05,0,0,1,0.06153,0.06877,0,0.02118,0,0,0.00019,0.00031,0,0,0.00809,0.00537,0.00107,0.00015,0.00364,0,0,0,0,0,0,0.33337,0,0,0.25975,0.00848,0.00019,0,0.00017,0,0.71189,0,0,0,0,0,0,0.00013,8e-05,0.00056,0.11059,0,4e-05,9e-05,0.00287,0.00232,0.00723,0,0,0.00158,0,0,0.08141,3e-05,0.00011,0.00012,0,0.09579,0,5e-05,0.0029,0.55768,0.10588
6.32,0.79674,8e-05,0,0,1,0.07199,0.07339,0,0.02989,0,0,0.00021,0.00035,0,0,0.00724,0.00262,0.0011,0.00017,0.00486,0,0,0,0,0,0,0.27419,0,0,0.31011,0.00878,0.00022,0,0.00018,0,0.68943,0,0,0,0,0,0,0.00014,8e-05,0.00061,0.11879,0,5e-05,0.0001,0.00254,0.00213,0.01598,0,0.00015,0.00141,0,0,0.06752,3e-05,0.00012,0.00013,0,0.07685,0,5e-05,0.00182,0.56135,0.08895
6.34,0.73668,8e-05,0,0,1,0.0832,0.07606,0,0.03925,0,0,0.00022,0.00039,0,0,0.00541,0,0.00112,0.00018,0.00633,0,0,0,0,0,0,0.31097,0,0,0.35624,0.00926,0.00025,0,0.00019,0,0.65767,0,0,0,0,0,0,0.00015,7e-05,0.00064,0.12765,0,5e-05,0.00011,0.00224,0.00194,0.02498,0,0.00039,0.00124,0,0,0.05345,3e-05,0.00013,0.00014,0,0.05726,0,5e-05,0.00042,0.56028,0.07356
6.36,0.66867,7e-05,0,0,1,0.09512,0.07652,0,0.04924,0,0,0.00023,0.00042,0,0,0.00239,0,0.00111,0.0002,0.00805,0,0,0,0,0,0,0.47099,0,0,0.39771,0.00994,0.00026,0,0.0002,0,0.61579,4e-05,0,0,0.00705,0,0,0.00015,7e-05,0.00067,0.13721,0,6e-05,0.00012,0.00197,0.00176,0.03424,0,0.00055,0.00109,0,0,0.03924,3e-05,0.00013,0.00014,0,0.03749,0,5e-05,0,0.55412,0.05972
6.38,0.59221,7e-05,0,0,1,0.10767,0.07458,0,0.05983,0,0,0.00024,0.00045,0,0,0,0,0.00109,0.00021,0.01004,0,0,0,0,0,0,1,0,0,0.43411,0.0108,0.00028,0,0.0002,0,0.56321,0.0001,0,0,0.03316,0,0,0.00015,6e-05,0.0007,0.1475,0.00061,6e-05,0.00013,0.00176,0.00158,0.04375,0,0.00063,0.00094,0,0,0.02492,3e-05,0.00013,0.00014,0,0.01794,0,4e-05,0,0.54253,0.04738
6.4,0.5069,7e-05,0,1,1,0.12077,0.07001,0,0.07098,0,0,0.00025,0.00047,0,0,0,0,0.00106,0.00022,0.01231,0,0,0,0,0,0,1,0,1e-05,0.46508,0.01185,0.00028,0,0.0002,0,0.49978,0.00016,0,0,0.06379,0,0,0.00015,5e-05,0.00071,0.15856,0.00347,7e-05,0.00014,0.00161,0.00141,0.05352,0,0.00063,0.00081,0,0,0.01057,4e-05,0.00013,0.00014,0,0,0,3e-05,0,0.52524,0.03651
6.42,0.41256,7e-05,0,0,1,0.1343,0.06265,0,0.0826,0,0,0.00025,0.0005,0,0,0,0,0.00102,0.00023,0.01485,0,0,0,0,0,0,0,0,1e-05,0.49029,0.01306,0.00028,0,0.00021,0,0.42602,0.00024,0,0,0.09923,0,0,0.00015,5e-05,0.00072,0.17044,0.00689,6e-05,0.00016,0.00153,0.00124,0.06353,0,0.00056,0.00068,0,0,0,4e-05,0.00013,0.00014,0,0,0,2e-05,0,0.50208,0.02706
6.44,0.30939,6e-05,0,0,1,0.14813,0.05236,0,0.09459,0,0,0.00026,0.00051,0,0,0,0,0.00098,0.00024,0.01766,0,0,0,0,0,0,0,0,0,0.50943,0.01444,0.00029,0,0.00021,0,0.34292,0.00032,0,0,0.13973,0,0,0.00015,4e-05,0.00072,0.18323,0.0109,8e-05,0.00016,0.00153,0.00109,0.07378,0,0.00043,0.00057,0,0,0,4e-05,0.00013,0.00014,0,0,0,1e-05,0,0.47304,0.01896
6.46,0.19792,6e-05,0,0,1,0.16209,0.03907,0,0.10681,0,0,0.00026,0.00052,0,0,0,0,0.00093,0.00025,0.02072,0,0,0,0,0,0,0,0,1e-05,0.52229,0.01596,0.00029,0,0.00021,0,0.25156,0.00042,0,0,0.1855,0,0.00041,0.00016,3e-05,0.00072,0.19704,0.01556,8e-05,0.00017,0.00161,0.00094,0.08424,0,0.00024,0.00047,0,0,0,4e-05,0.00012,0.00013,0,0,0,1e-05,0,0.43836,0.01213
6.48,0.0786,6e-05,0,0.06606,1,0.17596,0.02273,0,0.1191,0,0,0.00026,0.00052,0,0,0,0,0.00088,0.00026,0.02402,0,0,0,0,0,0,0,0,1e-05,0.52867,0.01761,0.0003,0,0.00022,0,0.15282,0.00053,0,0,0.23676,0,0.00142,0.00016,2e-05,0.00072,0.21199,0.02088,9e-05,0.00018,0.00179,0.00081,0.09487,0,1e-05,0.00037,0,0,0,4e-05,0.00011,0.00013,0,0,0,1e-05,0,0.39844,0.00651
6.5,0,6e-05,0,0.17673,1,0.18951,0.00343,0,0.13123,0,0,0.00026,0.00051,0,0,0,0,0.00083,0.00027,0.02754,0,0,0,0,0,0,0,0,1e-05,0.52844,0.01935,0.00029,0,0.00022,0,0.047,0.00066,0,0,0.29368,0,0.00259,0.00017,2e-05,0.00072,0.22822,0.0269,9e-05,0.00019,0.00206,0.00068,0.10563,0,0,0.00029,0,0,0,3e-05,0.00011,0.00013,0,0,0,1e-05,0,0.3539,0.00199
6.52,0,5e-05,0,0.28783,1,0.20244,0,0,0.14296,0,0,0.00025,0.0005,0,0,0,0,0.00078,0.00028,0.03125,0,0,0,0,0,0,0,1e-05,1e-05,0.52159,0.02118,0.00029,0,0.00022,0,0,0.00079,0,0,0.35637,0,0.00395,0.00018,1e-05,0.00072,0.24587,0.03362,0.0001,0.00019,0.00245,0.00057,0.11645,0,0,0.00022,0,0,0,4e-05,0.0001,0.00012,0,0,0,1e-05,0,0.30551,0
6.54,0,6e-05,0,0.40006,1,0.21444,0,0,0.15402,0,0,0.00025,0.00049,0,0,0,0,0.00073,0.00029,0.03511,0,0,0,0,0,0,0,2e-05,1e-05,0.50824,0.02304,0.00028,0,0.00021,0.01028,0,0.00095,0,0,0.42487,0,0.00551,0.00019,1e-05,0.00071,0.26504,0.04102,0.00011,0.0002,0.00295,0.00047,0.12726,0,0,0.00015,0,0,0,4e-05,9e-05,0.00012,0,0,0,1e-05,0,0.25413,0
6.56,0,5e-05,0,0.51368,1,0.22511,0,0,0.1641,0,0,0.00025,0.00048,0,0,0,0,0.00067,0.0003,0.03908,0,0,0,0,0,0,0,2e-05,1e-05,0.48872,0.02491,0.00026,0,0.0002,0.04174,0,0.00111,0,0,0.49916,0,0.00727,0.0002,1e-05,0.0007,0.28581,0.04906,0.00011,0.00021,0.00358,0.00038,0.13801,0,0,9e-05,0,0,0,5e-05,9e-05,0.00012,0,0,0,2e-05,0,0.20071,0
6.58,0,5e-05,0,0.62864,1,0.23404,0,0,0.1729,0,0,0.00025,0.00046,0,0,0,0,0.0006,0.00031,0.04312,0,0,0,0,0,0,0,3e-05,1e-05,0.46348,0.02675,0.00023,0,0.00019,0.0782,0,0.00129,0,0,0.57908,0,0.00924,0.00022,1e-05,0.00069,0.30823,0.0577,0.00012,0.00021,0.00432,0.00031,0.14862,0,0,4e-05,0,0,0,5e-05,8e-05,0.00011,0,0,0,3e-05,0,0.1462,0
6.6,0,5e-05,0,0.74467,1,0.24074,0,0,0.18009,0,0.00422,0.00024,0.00043,0,0,0,0,0.00052,0.00032,0.04718,0,0,0,0,0,0,0,3e-05,1e-05,0.43295,0.02849,0.0002,0,0.00017,0.11997,0,0.00148,0,0,0.66437,0,0.01144,0.00023,1e-05,0.00066,0.3323,0.06685,0.00013,0.00021,0.0052,0.00024,0.159,0,0,0,0,0,0,4e-05,7e-05,0.00012,0,0,0,4e-05,0,0.09151,0
6.62,0,5e-05,0.00089,0.86125,1,0.2447,0,0,0.18535,0,0.01945,0.00023,0.0004,0,0,0,0,0.00043,0.00033,0.0512,0,0,0,0,0,0,0,4e-05,2e-05,0.39749,0.0301,0.00017,0,0.00016,0.1674,0,0.00168,0,0,0.75462,2e-05,0.01387,0.00025,2e-05,0.00062,0.35795,0.07641,0.00013,0.00021,0.00621,0.00018,0.16908,0,0,0,0,0,0,4e-05,6e-05,0.00011,0,0,0,4e-05,0,0.03745,0
6.64,0,5e-05,0.01625,0.97763,1,0.24533,0,0,0.18838,0,0.03633,0.00022,0.00036,0,0,0,0,0.00033,0.00033,0.05517,0,0,0.17795,0,0,0.02521,0,4e-05,2e-05,0.35733,0.0315,0.00014,0,0.00014,0.22078,0,0.0019,0,0,0.84924,4e-05,0.01652,0.00026,2e-05,0.00058,0.38502,0.08626,0.00014,0.00021,0.00735,0.00013,0.17877,0,0,0,0,0,0,4e-05,6e-05,0.00011,0,0,0,5e-05,0,0,0
6.66,0,5e-05,0.03118,1,1,0.24197,0,0,0.18895,0,0.05473,0.00021,0.00031,0,0,0,0,0.00021,0.00034,0.05906,0,0,0,0,0,0.05978,0,4e-05,2e-05,0.31261,0.03263,0.00012,0,0.00013,0.2804,0,0.00213,0,0,0.94746,7e-05,0.01941,0.00027,2e-05,0.00053,0.41328,0.09625,0.00014,0.00021,0.00862,9e-05,0.18798,0,0,0,0,0,0,4e-05,5e-05,0.00011,0,0,0,6e-05,0,0,0
6.68,0,5e-05,0.04538,1,1,0.23395,0,0,0.18686,0,0.07456,0.0002,0.00025,0,0,0,0,8e-05,0.00034,0.06286,0,0,0,0,0,0.09741,0,5e-05,2e-05,0.26335,0.0334,0.0001,0,0.00011,0.34648,0,0.00237,0,0.00309,1,0.0001,0.02252,0.00028,3e-05,0.00047,0.44238,0.10623,0.00015,0.0002,0.01003,5e-05,0.19661,0,0,0,0,0,0,4e-05,5e-05,0.00011,0,0,0,7e-05,0,0,0
6.7,0,5e-05,0.05853,1,1,0.22048,0,0,0.18202,0,0.09572,0.00019,0.0002,0,0,0,0,0,0.00034,0.06657,0,0,0,0,0,0.13797,0,5e-05,2e-05,0.20945,0.03374,8e-05,0,0.0001,0.4192,0,0.00261,0.0063,0.01249,1,0.00013,0.02585,0.00028,4e-05,0.00041,0.4719,0.11599,0.00016,0.00019,0.01156,3e-05,0.20457,0,0,0,0,0,0,4e-05,4e-05,0.00011,0,0,0,7e-05,0,0,0
6.72,0,5e-05,0.07027,1,0.80676,0.20074,0,0,0.17441,0,0.11808,0.00018,0.00014,0,0,0,0,0,0.00034,0.0702,0,0,0,0,0.00267,0.18126,0,5e-05,2e-05,0.15069,0.03355,6e-05,0,9e-05,0.49866,0,0.00286,0.01809,0.02296,1,0.00017,0.02938,0.00028,4e-05,0.00035,0.50138,0.12534,0.00016,0.00018,0.01321,0,0.21177,0,0,0,0,0,0,4e-05,4e-05,0.00011,0,0,0,8e-05,0,0,0
6.74,0,5e-05,0.08026,1,0.59573,0.17381,0,0,0.1641,0,0.14153,0.00017,9e-05,0,0,0,0,0,0.00034,0.07376,0,0,0,0,0.0104,0.22703,0,5e-05,2e-05,0.08666,0.03272,4e-05,0,7e-05,0.58485,0,0.00311,0.0318,0.03439,1,0.00022,0.03308,0.00028,5e-05,0.00028,0.53029,0.13405,0.00016,0.00016,0.01498,0,0.21807,0,0,0,0,0,0,4e-05,3e-05,0.00011,0,0,0,8e-05,0.00296,0,0.00141
6.76,0,5e-05,0.08817,1,0.38126,0.13864,0,0,0.15122,0,0.16594,0.00016,5e-05,0,0,0,0.00455,0,0.00032,0.07728,0,0,0,0,0.01898,0.27501,0,5e-05,2e-05,0.01664,0.03114,1e-05,0,5e-05,0.67765,0,0.00336,0.04753,0.04666,1,0.00027,0.03693,0.00028,6e-05,0.00021,0.55808,0.14188,0.00016,0.00014,0.01685,0,0.22335,0.00937,0,0,0,0,0,3e-05,2e-05,0.00011,6e-05,0,0,8e-05,0.00848,0,0.00312
6.78,0,4e-05,0.09369,1,0.16325,0.09407,0,0,0.136,0,0.19119,0.00016,0,0,0,0,0.00985,0,0.0003,0.08074,0,0,0,0,0.02837,0.32491,0.03549,4e-05,2e-05,0,0.0287,0,0,3e-05,0.77679,0,0.0036,0.06541,0.05964,1,0.00032,0.04089,0.00027,7e-05,0.00015,0.58418,0.14858,0.00016,0.00012,0.0188,0,0.22747,0.03716,0,0,0,0,0,3e-05,2e-05,0.00011,0.0134,0,0,8e-05,0.01442,0,0.00471
6.8,0,4e-05,0.09652,1,0,0.03956,0,0,0.1187,0.00422,0.21716,0.00015,0,0,0,0,0.01549,0,0.00028,0.08415,0,0,0,0,0.03853,0.37642,0.07458,4e-05,1e-05,0,0.02526,0,0,1e-05,0.88184,0,0.00382,0.08554,0.07313,1,0.00038,0.04492,0.00025,8e-05,7e-05,0.60797,0.15389,0.00016,9e-05,0.02081,0,0.23029,0.06785,0,0,0,0,0.00496,2e-05,1e-05,0.00011,0.0285,0,0,7e-05,0.02069,0,0.00608
6.82,0,3e-05,0.09646,1,0,0,0,0,0.09967,0.01064,0.24372,0.00014,0,0,0,0,0.02131,0,0.00025,0.08751,0.0159,0.00122,0,0,0.04946,0.42923,0.11719,3e-05,1e-05,0,0.02069,0,0,0,0.99218,0,0.00402,0.10799,0.08694,1,0.00044,0.04897,0.00023,8e-05,0,0.62884,0.15754,0.00015,6e-05,0.02286,0,0.2317,0.10137,0,0,0,0,0.01772,2e-05,0,0.0001,0.04513,0,0,6e-05,0.02716,0,0.00715
6.84,0,2e-05,0.09332,1,0,0,0,0,0.07931,0.01717,0.27076,0.00014,0,0,0,0,0.02713,0,0.00021,0.09079,0.03462,0.00438,0.04832,0.02398,0.06114,0.48298,0.16409,3e-05,1e-05,0,0.01483,0,0,0,1,0,0.00419,0.13283,0.10085,1,0.00051,0.05297,0.00021,9e-05,0,0.64614,0.15928,0.00014,3e-05,0.02494,0,0.23162,0.13759,0,0,0,0,0.02849,1e-05,0,0.0001,0.06298,0,0,4e-05,0.03371,0,0.00784
6.86,0,0,0.08704,1,0,0,0,0,0.05802,0.02362,0.29814,0.00013,0,0,0,0,0.03271,0,0.00018,0.09399,0.05483,0.00812,0.09469,0.05868,0.07357,0.53731,0.21608,2e-05,0,0,0.00754,0,0,0,1,0,0.00432,0.1601,0.11463,1,0.00058,0.05686,0.00018,0.0001,0,0.65927,0.15886,0.00012,0,0.02703,0,0.23001,0.17635,0,0,0,0.00358,0.03656,0,0,0.0001,0.08172,0,0,2e-05,0.04021,0,0.00804
6.88,0,0,0.07771,1,0,0,0,0,0.03626,0.02978,0.32567,0.00012,0,0,0,0,0.03779,0,0.00014,0.09705,0.07642,0.01251,0.13748,0.09866,0.08673,0.59178,0.27389,1e-05,0,0,0,0,0,0,1,0,0.0044,0.1898,0.12803,1,0.00066,0.06054,0.00015,0.0001,0,0.66764,0.15608,0.0001,0,0.02914,0,0.22685,0.21744,0,0,0.00113,0.0347,0.04119,0,0,9e-05,0.10094,0,0,0,0.04651,0,0.00769
6.9,0,0,0.06569,1,0,0,0,0,0.01449,0.03542,0.35307,0.00011,0,0,0,0,0.04213,0,0.00011,0.09993,0.09928,0.01762,0.17567,0.14426,0.10061,0.64587,0.33817,0,0,0,0,0,0,0,1,0,0.00442,0.22192,0.14078,1,0.00074,0.06393,0.00012,0.00011,0,0.67066,0.15074,8e-05,0,0.03128,0,0.22218,0.26057,0,0,0.00216,0.07082,0.04164,0,0,9e-05,0.1202,0,0.01689,0,0.05243,0,0.00667
6.92,0,0,0.05161,1,0,0,0,0,0,0.04034,0.37998,0.0001,0,0,0,0,0.04548,0,8e-05,0.10257,0.12328,0.02349,0.20814,0.19581,0.11519,0.69898,0.40938,0,0,0,0,0,0,0,1,0,0.00437,0.25639,0.1526,1,0.00083,0.0669,9e-05,0.00012,0,0.66786,0.14273,6e-05,0,0.03344,0,0.21604,0.30542,0,0,0.00301,0.1123,0.03719,0,0,9e-05,0.139,0,0.04514,0,0.0578,0,0.00489
6.94,0.16231,0,0.03643,1,0,0,0,0,0,0.04431,0.40591,9e-05,0,0,0,0,0.04766,0,5e-05,0.10488,0.1483,0.03015,0.23368,0.25362,0.13046,0.75042,0.48777,0,0,0,0,0,0,0,1,0,0.00423,0.29307,0.16319,1,0.00092,0.06931,7e-05,0.00012,0,0.65895,0.13201,3e-05,0,0.03558,0,0.20852,0.35159,0,0,0.00364,0.15946,0.02712,0,0,9e-05,0.15687,0,0.07779,0,0.06248,0,0.00226
6.96,0.35343,0,0.02141,1,0,0,0,0,0,0.04727,0.43027,9e-05,0,0,0,0,0.04853,0,3e-05,0.10681,0.1742,0.03765,0.2511,0.31797,0.14648,0.7994,0.57339,0,0,0,0,0,0.00333,0,1,0,0.004,0.3318,0.1722,1,0.00101,0.07106,5e-05,0.00013,0,0.64388,0.11863,0,0,0.03772,0,0.19977,0.39862,0,0,0.00402,0.21264,0.01074,0,0,9e-05,0.17337,0,0.11509,0,0.06631,1,0
6.98,0.53247,0,0.00796,0.83015,0,0,0,0,0,0.04906,0.45234,9e-05,0,0.01234,0,0,0.04805,0,1e-05,0.10829,0.20083,0.04599,0.25919,0.38906,0.16329,0.84505,0.66608,0,0,0,0,0,0.008,0,1,0,0.00365,0.37233,0.17926,1,0.00111,0.07194,4e-05,0.00014,0,0.62292,0.10277,0,0,0.03985,0,0.18994,0.44602,0,0,0.00415,0.27212,0,0,0,9e-05,0.1881,0,0.15732,0,0.06917,1,0
7,0.69614,0,0,0.61424,0,0,0,0,0,0.04966,0.47129,9e-05,0,0.02867,0,0,0.04619,0,0,0.10927,0.22805,0.05519,0.25684,0.46706,0.18094,0.88634,0.76547,0,0,0,0,0,0.01343,0,1,0,0.00317,0.41432,0.18398,1,0.00121,0.07178,3e-05,0.00014,0,0.59664,0.0847,0,0,0.04197,0,0.17923,0.49316,2e-05,0,0.00401,0.33817,0,0,0,9e-05,0.20071,0,0.20473,0,0.07094,0.41845,0
7.02,0.84081,0,0,0.38684,0,0,0.01611,0,0,0.04907,0.4862,9e-05,0,0.04422,0,0,0.043,0,0,0.1097,0.25571,0.06524,0.24312,0.55202,0.19951,0.92202,0.87096,0,0,0,0,0,0.01966,0,1,0.06197,0.00254,0.45737,0.18593,0.90989,0.00132,0.07039,3e-05,0.00015,0,0.56584,0.06483,0,0,0.04414,0,0.1678,0.53938,6e-05,0,0.00361,0.41097,0,0,0,9e-05,0.21084,0,0.25752,0,0.07154,0.11054,0
7.04,0.96331,0,0,0.14935,0,0,0.04111,0,0,0.04732,0.49606,9e-05,0,0.05888,0,0,0.03854,0,0,0.10956,0.28368,0.07611,0.21733,0.64389,0.21899,0.95052,0.98156,0,0,0,0,0,0.02675,0,1,0.18588,0.00174,0.50096,0.18468,0.67926,0.00143,0.06766,3e-05,0.00016,0,0.53147,0.04372,0,0,0.04643,1e-05,0.15581,0.58393,0.0001,0,0.00298,0.49064,0,0,0,0.0001,0.21825,0,0.31588,0,0.07089,0,0
