T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.05137,0.57521,-0.0294,0.01676,0.83655,-0.03328,-0.02673,0.94726,-0.10306,0.07039,0.77854,-0.13098,0.0016,0.79026,-0.26093,-0.03378,0.92381,-0.17924,0.04144,0.96987,-0.11888,-0.07539,0.81923,0.05035,-0.21341,0.82854,-0.00084,-0.12129,0.95033,-0.05024,-0.04834,0.97834,0.02268,-0.05306,0.53202,-0.08441,-0.04383,0.29134,-0.04669,0.01578,0.06274,0.01787,-0.05527,-0.03408,-0.0441,-0.10332,0.53361,-0.00785,-0.18426,0.30465,-0.02943,-0.15198,0.06373,0.00041,-0.26141,-0.01473,-0.0111
0.86,-0.05535,0.57474,-0.03061,0.01178,0.83633,-0.035,-0.03128,0.94653,-0.10583,0.06654,0.77811,-0.13195,-0.00093,0.78956,-0.26262,-0.03812,0.92283,-0.18127,0.03539,0.96992,-0.11962,-0.08106,0.819,0.04786,-0.21882,0.82726,-0.00421,-0.12707,0.94953,-0.05313,-0.05479,0.97806,0.02025,-0.05654,0.53161,-0.08568,-0.04622,0.29101,-0.04769,0.01469,0.06286,0.01723,-0.05591,-0.03424,-0.04483,-0.10744,0.53308,-0.00954,-0.18624,0.30332,-0.03057,-0.16616,0.0603,-0.00793,-0.27899,-0.01294,-0.02094
0.88,-0.05917,0.57433,-0.03181,0.00705,0.83614,-0.03677,-0.03563,0.9458,-0.10867,0.06289,0.77769,-0.13296,-0.00324,0.78912,-0.26431,-0.04211,0.92208,-0.18323,0.02964,0.97007,-0.12021,-0.08648,0.81884,0.04533,-0.22393,0.82624,-0.00767,-0.13239,0.94889,-0.05603,-0.06078,0.97779,0.01785,-0.05989,0.53124,-0.08692,-0.04853,0.29073,-0.0486,0.01361,0.06303,0.0167,-0.05656,-0.03434,-0.04545,-0.11142,0.53263,-0.0112,-0.18816,0.30212,-0.03154,-0.18108,0.05782,-0.01589,-0.2973,-0.00974,-0.02986
0.9,-0.06339,0.57377,-0.03305,0.00171,0.83585,-0.03849,-0.04049,0.94504,-0.11139,0.05872,0.77725,-0.13389,-0.00606,0.78811,-0.26596,-0.047,0.9208,-0.18547,0.02287,0.97001,-0.12129,-0.09253,0.81848,0.04279,-0.22971,0.82458,-0.01106,-0.13881,0.94783,-0.05908,-0.0679,0.97747,0.01518,-0.06359,0.53077,-0.08823,-0.05106,0.29037,-0.04964,0.01245,0.06315,0.01605,-0.05724,-0.03451,-0.04617,-0.11577,0.53198,-0.01295,-0.19017,0.30065,-0.03268,-0.19529,0.05597,-0.02368,-0.31436,-0.00615,-0.03877
0.92,-0.06855,0.57281,-0.03437,-0.00512,0.8353,-0.04009,-0.04656,0.94424,-0.11379,0.05331,0.77672,-0.13465,-0.01015,0.78555,-0.26751,-0.05405,0.91809,-0.18835,0.01388,0.96932,-0.12366,-0.1001,0.81761,0.04023,-0.23718,0.82131,-0.01412,-0.1479,0.94564,-0.06241,-0.07773,0.97699,0.01187,-0.06811,0.53003,-0.08972,-0.05404,0.28974,-0.05096,0.01121,0.06311,0.01506,-0.05798,-0.03489,-0.04718,-0.12099,0.5308,-0.01493,-0.19234,0.29848,-0.03441,-0.2072,0.05405,-0.03157,-0.32818,-0.00361,-0.04901
0.94,-0.0741,0.5717,-0.03572,-0.01256,0.83463,-0.04165,-0.05316,0.94341,-0.11605,0.04737,0.77617,-0.13534,-0.01468,0.78243,-0.269,-0.06191,0.91481,-0.19151,0.00397,0.96833,-0.12656,-0.10833,0.81651,0.03764,-0.24529,0.8174,-0.0171,-0.15802,0.94295,-0.06591,-0.08867,0.97636,0.00823,-0.07298,0.52919,-0.09127,-0.05724,0.28903,-0.05238,0.00989,0.06305,0.014,-0.05874,-0.03534,-0.04824,-0.12659,0.52942,-0.01699,-0.19459,0.29609,-0.0363,-0.21826,0.05235,-0.03904,-0.34076,-0.00114,-0.05897
0.96,-0.07953,0.57067,-0.03707,-0.01978,0.83401,-0.04327,-0.05956,0.9426,-0.11839,0.04162,0.77564,-0.13605,-0.01895,0.77957,-0.27048,-0.06934,0.91172,-0.19461,-0.00555,0.96734,-0.12934,-0.1163,0.81549,0.03501,-0.25308,0.81374,-0.02018,-0.16766,0.94037,-0.06945,-0.09914,0.97567,0.00459,-0.07773,0.5284,-0.09278,-0.0604,0.28838,-0.05371,0.00856,0.06308,0.01307,-0.05952,-0.0357,-0.04917,-0.13206,0.52814,-0.01903,-0.19686,0.29388,-0.03806,-0.22973,0.05132,-0.0458,-0.35375,0.00229,-0.06769
0.98,-0.08476,0.56961,-0.03839,-0.02674,0.83332,-0.04498,-0.06566,0.94168,-0.12086,0.03608,0.775,-0.13685,-0.02307,0.77663,-0.27196,-0.07645,0.90852,-0.19769,-0.01477,0.96625,-0.13222,-0.124,0.81445,0.03229,-0.26058,0.81018,-0.02323,-0.17694,0.9378,-0.07303,-0.10924,0.975,0.00082,-0.08232,0.5276,-0.09428,-0.06333,0.28775,-0.05492,0.00731,0.0631,0.01229,-0.06028,-0.03603,-0.04993,-0.13731,0.52682,-0.02103,-0.19881,0.29163,-0.03963,-0.24215,0.05093,-0.05223,-0.36772,0.00708,-0.07622
1,-0.09048,0.56858,-0.03976,-0.03435,0.8327,-0.04656,-0.07242,0.94093,-0.12307,0.02999,0.77455,-0.13748,-0.02744,0.77371,-0.27334,-0.08414,0.90524,-0.20092,-0.02467,0.96502,-0.13526,-0.13238,0.81336,0.02963,-0.26864,0.80624,-0.02639,-0.18698,0.93491,-0.07676,-0.12023,0.97401,-0.00302,-0.08732,0.52681,-0.09579,-0.06679,0.28711,-0.05628,0.00584,0.06324,0.01141,-0.0611,-0.03634,-0.05078,-0.14307,0.52556,-0.02312,-0.20142,0.28956,-0.04146,-0.25263,0.05061,-0.05757,-0.37929,0.01075,-0.08277
1.02,-0.09736,0.56764,-0.04119,-0.04357,0.83225,-0.04774,-0.08079,0.94055,-0.12456,0.02254,0.77453,-0.13765,-0.03242,0.77083,-0.27448,-0.0933,0.90184,-0.20456,-0.03621,0.96357,-0.13857,-0.14245,0.81214,0.02713,-0.27808,0.80132,-0.02984,-0.19889,0.93131,-0.08077,-0.1334,0.97218,-0.00686,-0.09333,0.52603,-0.09729,-0.0715,0.28641,-0.05802,0.0039,0.06362,0.01023,-0.062,-0.03663,-0.05199,-0.15008,0.52446,-0.0254,-0.20576,0.28783,-0.04403,-0.25776,0.04916,-0.06153,-0.38475,0.00981,-0.08583
1.04,-0.10472,0.56675,-0.04267,-0.05347,0.83187,-0.04883,-0.08985,0.94032,-0.12584,0.0145,0.77469,-0.1377,-0.03765,0.76801,-0.27551,-0.10296,0.89834,-0.20837,-0.04835,0.96194,-0.14208,-0.15321,0.81088,0.02465,-0.28799,0.79605,-0.0334,-0.21146,0.92736,-0.08496,-0.14735,0.96998,-0.01083,-0.09978,0.52527,-0.09878,-0.07674,0.2857,-0.05989,0.00177,0.06418,0.00897,-0.06293,-0.03686,-0.05326,-0.1576,0.52344,-0.02777,-0.21077,0.28627,-0.04683,-0.26085,0.04723,-0.06495,-0.38784,0.00699,-0.08771
1.06,-0.1119,0.56585,-0.04412,-0.0631,0.83144,-0.05004,-0.09866,0.94001,-0.12728,0.00665,0.77477,-0.13785,-0.04272,0.76523,-0.27652,-0.11222,0.89478,-0.21213,-0.06009,0.96022,-0.14563,-0.16365,0.80963,0.02206,-0.29754,0.79095,-0.03693,-0.22357,0.92344,-0.08923,-0.16081,0.96779,-0.01495,-0.10607,0.52452,-0.10025,-0.08178,0.28502,-0.06162,-0.00029,0.06478,0.00787,-0.06382,-0.03701,-0.05432,-0.16491,0.52242,-0.03009,-0.2155,0.2847,-0.04941,-0.26484,0.04558,-0.06837,-0.39193,0.00496,-0.08992
1.08,-0.11891,0.56484,-0.04559,-0.07255,0.83087,-0.05142,-0.10724,0.93955,-0.12888,-0.001,0.77467,-0.13808,-0.04748,0.76213,-0.2775,-0.12117,0.89085,-0.21617,-0.07163,0.95819,-0.14958,-0.17392,0.80826,0.01928,-0.30685,0.78568,-0.04054,-0.23548,0.91926,-0.09369,-0.1741,0.96536,-0.01932,-0.11214,0.52367,-0.10174,-0.08651,0.2843,-0.06324,-0.00221,0.06534,0.00693,-0.06462,-0.03709,-0.05535,-0.17202,0.52124,-0.03246,-0.21997,0.28301,-0.052,-0.26875,0.04383,-0.07181,-0.39608,0.00319,-0.09183
1.1,-0.1264,0.5641,-0.04704,-0.08254,0.83056,-0.05266,-0.11648,0.93935,-0.1303,-0.00928,0.77493,-0.13825,-0.05278,0.75976,-0.27837,-0.13048,0.88741,-0.21982,-0.08341,0.95636,-0.15309,-0.18464,0.80707,0.01669,-0.31642,0.78069,-0.04408,-0.24755,0.91523,-0.09808,-0.18758,0.96305,-0.02365,-0.11877,0.52303,-0.10315,-0.09201,0.28373,-0.06498,-0.00447,0.06627,0.0059,-0.06556,-0.03709,-0.05615,-0.17963,0.52041,-0.03475,-0.2251,0.2817,-0.05442,-0.27233,0.04225,-0.07468,-0.39947,0.0005,-0.09362
1.12,-0.13509,0.56411,-0.04847,-0.0939,0.831,-0.05349,-0.12733,0.9399,-0.13121,-0.01911,0.77617,-0.13826,-0.05952,0.75929,-0.27911,-0.14091,0.88546,-0.2224,-0.09604,0.95537,-0.15516,-0.19654,0.80643,0.01469,-0.32686,0.77641,-0.04753,-0.2602,0.91181,-0.10215,-0.20172,0.96134,-0.02766,-0.12677,0.52295,-0.10442,-0.09934,0.2836,-0.06702,-0.00754,0.06811,0.00449,-0.06676,-0.03688,-0.05662,-0.18854,0.5205,-0.03682,-0.23183,0.28138,-0.05648,-0.27561,0.04124,-0.07632,-0.40139,-0.00429,-0.09562
1.14,-0.14425,0.56439,-0.04988,-0.1058,0.83171,-0.0542,-0.13886,0.94069,-0.13196,-0.02959,0.77776,-0.13827,-0.06691,0.75956,-0.2798,-0.15181,0.88409,-0.22461,-0.10898,0.95469,-0.15675,-0.20887,0.80599,0.0129,-0.33755,0.77243,-0.05089,-0.273,0.90862,-0.10608,-0.21602,0.95983,-0.03156,-0.13531,0.52308,-0.10562,-0.10743,0.28362,-0.06925,-0.01094,0.07039,0.00284,-0.06798,-0.0365,-0.05705,-0.19794,0.52093,-0.03881,-0.23921,0.28145,-0.0584,-0.27864,0.04049,-0.07736,-0.4025,-0.00975,-0.09733
1.16,-0.15321,0.56456,-0.05127,-0.11748,0.83226,-0.05507,-0.15017,0.94132,-0.13288,-0.03986,0.77915,-0.13838,-0.07414,0.75956,-0.2805,-0.16245,0.88244,-0.22701,-0.12167,0.95379,-0.15868,-0.22095,0.80544,0.01097,-0.34797,0.76839,-0.05423,-0.28553,0.90529,-0.11009,-0.23006,0.95816,-0.03559,-0.14363,0.52312,-0.10681,-0.11526,0.28358,-0.07141,-0.01422,0.07265,0.00121,-0.06908,-0.036,-0.05754,-0.20712,0.52122,-0.04081,-0.24634,0.28139,-0.06032,-0.28177,0.03974,-0.0784,-0.40382,-0.01464,-0.0987
1.18,-0.16212,0.56468,-0.05276,-0.12922,0.83275,-0.05605,-0.16137,0.94191,-0.13394,-0.05006,0.78051,-0.13847,-0.0809,0.75934,-0.28115,-0.17289,0.88039,-0.22972,-0.13454,0.95262,-0.16091,-0.23316,0.80479,0.00876,-0.35826,0.76391,-0.05783,-0.29812,0.90152,-0.11447,-0.24429,0.95614,-0.04003,-0.15189,0.52311,-0.10809,-0.12263,0.28358,-0.07328,-0.01721,0.07496,-0.00023,-0.06995,-0.03519,-0.05811,-0.21625,0.52147,-0.04293,-0.25332,0.28127,-0.06215,-0.28508,0.03904,-0.07922,-0.40506,-0.01968,-0.09977
1.2,-0.17124,0.56497,-0.05405,-0.14097,0.83335,-0.05697,-0.17302,0.94253,-0.13488,-0.06064,0.78194,-0.13877,-0.08879,0.75977,-0.28185,-0.18371,0.87915,-0.23186,-0.147,0.95189,-0.16269,-0.24515,0.80434,0.00699,-0.36855,0.76042,-0.06083,-0.31028,0.89853,-0.1182,-0.25789,0.95465,-0.04384,-0.16041,0.52327,-0.10916,-0.13106,0.28356,-0.07576,-0.02083,0.0776,-0.00222,-0.07101,-0.03446,-0.05869,-0.22557,0.52188,-0.0448,-0.26074,0.28139,-0.06398,-0.28808,0.03854,-0.07981,-0.40606,-0.02406,-0.10044
1.22,-0.18085,0.56572,-0.05472,-0.15266,0.83433,-0.05757,-0.18581,0.94323,-0.13541,-0.07209,0.78357,-0.13953,-0.09972,0.76175,-0.28277,-0.19571,0.8801,-0.2324,-0.15843,0.95246,-0.16314,-0.2565,0.80448,0.00656,-0.37904,0.75962,-0.06219,-0.32157,0.89785,-0.12008,-0.27001,0.95481,-0.04579,-0.16949,0.52392,-0.10965,-0.14206,0.28352,-0.07979,-0.026,0.08105,-0.00552,-0.07257,-0.03401,-0.05898,-0.23535,0.52273,-0.04599,-0.26921,0.28212,-0.06593,-0.29017,0.03853,-0.08021,-0.40674,-0.02672,-0.10069
1.24,-0.19065,0.56664,-0.05518,-0.16431,0.83543,-0.05806,-0.19897,0.94394,-0.13578,-0.08383,0.78526,-0.14047,-0.11175,0.76427,-0.28377,-0.20814,0.88186,-0.23236,-0.16948,0.95351,-0.16311,-0.2676,0.80485,0.00661,-0.38961,0.75982,-0.06298,-0.3325,0.89802,-0.12129,-0.28152,0.95558,-0.04705,-0.17881,0.52474,-0.10994,-0.15406,0.28354,-0.08453,-0.03189,0.08505,-0.00935,-0.07417,-0.03323,-0.05924,-0.24529,0.52373,-0.04693,-0.27805,0.28306,-0.06791,-0.29188,0.03887,-0.08047,-0.4072,-0.02862,-0.10076
1.26,-0.20033,0.56745,-0.05575,-0.17593,0.83643,-0.05865,-0.21188,0.94458,-0.13629,-0.09539,0.78686,-0.14136,-0.12325,0.76647,-0.28476,-0.22032,0.88317,-0.23264,-0.18068,0.95429,-0.1634,-0.27877,0.80509,0.00638,-0.4001,0.75957,-0.06406,-0.34349,0.89778,-0.12284,-0.29319,0.95602,-0.04868,-0.188,0.52547,-0.11033,-0.16558,0.28363,-0.08911,-0.03761,0.08921,-0.01296,-0.07546,-0.03186,-0.05958,-0.25511,0.52464,-0.04799,-0.28665,0.28388,-0.06984,-0.29374,0.03932,-0.08061,-0.40768,-0.03054,-0.10069
1.28,-0.21014,0.56838,-0.05624,-0.18778,0.83754,-0.05932,-0.22514,0.94524,-0.13691,-0.10722,0.78855,-0.14238,-0.13508,0.76865,-0.28585,-0.2328,0.88449,-0.233,-0.19203,0.95507,-0.16388,-0.29008,0.80544,0.00617,-0.41074,0.75938,-0.06508,-0.3547,0.89754,-0.1245,-0.30509,0.95657,-0.05048,-0.19729,0.52629,-0.11062,-0.17673,0.28398,-0.09336,-0.043,0.0938,-0.01637,-0.07659,-0.02984,-0.05938,-0.26507,0.52567,-0.04901,-0.29541,0.28484,-0.07176,-0.29558,0.0401,-0.08058,-0.40803,-0.03221,-0.10041
1.3,-0.21973,0.56912,-0.05684,-0.19913,0.83841,-0.05991,-0.23774,0.94574,-0.13741,-0.11857,0.78998,-0.14328,-0.14657,0.77081,-0.28683,-0.24479,0.88585,-0.23317,-0.20299,0.95586,-0.16407,-0.30098,0.80563,0.00596,-0.42105,0.75934,-0.06613,-0.36529,0.89747,-0.12588,-0.31623,0.957,-0.05191,-0.20645,0.52695,-0.11106,-0.18867,0.28412,-0.09859,-0.04949,0.0985,-0.02016,-0.07781,-0.02748,-0.06006,-0.27478,0.52648,-0.05006,-0.30386,0.28557,-0.07365,-0.29737,0.04085,-0.08052,-0.40849,-0.03354,-0.10012
1.32,-0.22875,0.56928,-0.05775,-0.20925,0.83866,-0.06017,-0.24855,0.94583,-0.13754,-0.12853,0.79076,-0.14369,-0.15679,0.77292,-0.28735,-0.25537,0.88725,-0.23283,-0.21312,0.95663,-0.16337,-0.31095,0.8053,0.00565,-0.43055,0.75942,-0.06746,-0.37443,0.89762,-0.12672,-0.32561,0.95696,-0.05243,-0.2152,0.52712,-0.11191,-0.20283,0.2837,-0.10639,-0.0589,0.10324,-0.02457,-0.07945,-0.02487,-0.06242,-0.28382,0.52664,-0.05123,-0.31147,0.28563,-0.07548,-0.29916,0.04109,-0.08064,-0.40945,-0.03454,-0.10015
1.34,-0.23753,0.56924,-0.05878,-0.21887,0.83869,-0.0603,-0.25867,0.94579,-0.13752,-0.13796,0.79132,-0.14394,-0.16663,0.77504,-0.28771,-0.26543,0.88872,-0.23226,-0.22288,0.95743,-0.16232,-0.32049,0.8048,0.00537,-0.43973,0.75964,-0.0688,-0.383,0.89794,-0.12723,-0.33426,0.9568,-0.05252,-0.22381,0.52712,-0.11292,-0.21777,0.28341,-0.11516,-0.07002,0.10824,-0.02879,-0.08225,-0.0215,-0.06462,-0.29259,0.52656,-0.05243,-0.31876,0.28545,-0.07728,-0.30093,0.04122,-0.08079,-0.41061,-0.03531,-0.10027
1.36,-0.24639,0.5693,-0.05977,-0.22868,0.83881,-0.06051,-0.26907,0.9458,-0.13758,-0.14763,0.79197,-0.14432,-0.17669,0.77712,-0.28816,-0.27572,0.89014,-0.23178,-0.23275,0.95819,-0.16145,-0.33016,0.80438,0.00508,-0.44901,0.75985,-0.07007,-0.39179,0.89823,-0.12783,-0.34316,0.95672,-0.05275,-0.23249,0.52721,-0.11389,-0.23223,0.2836,-0.1235,-0.08125,0.11364,-0.03242,-0.08589,-0.01727,-0.06571,-0.30146,0.52659,-0.05361,-0.32617,0.28538,-0.07908,-0.30275,0.04161,-0.08082,-0.41171,-0.03596,-0.10024
1.38,-0.25536,0.56933,-0.06068,-0.23874,0.83892,-0.0607,-0.2797,0.94575,-0.13769,-0.1574,0.79262,-0.14453,-0.18667,0.77926,-0.28848,-0.28613,0.89151,-0.23131,-0.24294,0.9589,-0.16047,-0.34015,0.8039,0.00469,-0.45849,0.7599,-0.07157,-0.40073,0.89833,-0.12868,-0.35233,0.95651,-0.05322,-0.24119,0.52724,-0.11473,-0.24691,0.28413,-0.13215,-0.0929,0.1202,-0.03528,-0.08912,-0.01172,-0.0644,-0.31046,0.52662,-0.0548,-0.33366,0.28534,-0.08088,-0.30459,0.04217,-0.08074,-0.41279,-0.03646,-0.10011
1.4,-0.26405,0.56937,-0.06179,-0.24814,0.839,-0.06092,-0.28968,0.94577,-0.13767,-0.16682,0.7932,-0.14504,-0.19671,0.78128,-0.28899,-0.29618,0.89296,-0.23074,-0.2524,0.95969,-0.15965,-0.34935,0.80349,0.00452,-0.46746,0.76031,-0.07257,-0.4092,0.89884,-0.1289,-0.36076,0.95652,-0.05308,-0.24979,0.52736,-0.11588,-0.26114,0.28506,-0.1404,-0.10575,0.12557,-0.03845,-0.09596,-0.00653,-0.06525,-0.31909,0.52659,-0.05598,-0.34088,0.28523,-0.08264,-0.30648,0.04277,-0.08071,-0.41404,-0.03677,-0.09998
1.42,-0.27206,0.56945,-0.06341,-0.2559,0.83906,-0.06124,-0.2981,0.94604,-0.13733,-0.17543,0.79364,-0.14638,-0.20703,0.78291,-0.29006,-0.30541,0.89458,-0.22997,-0.25997,0.96074,-0.15939,-0.35652,0.80328,0.00496,-0.47513,0.76168,-0.07223,-0.41652,0.90048,-0.12753,-0.36736,0.95717,-0.05142,-0.25823,0.52772,-0.11783,-0.27428,0.28623,-0.14722,-0.12017,0.12687,-0.04315,-0.11016,-0.00428,-0.07418,-0.32684,0.52638,-0.05715,-0.34755,0.285,-0.08441,-0.30848,0.04326,-0.08107,-0.41561,-0.03689,-0.10015
1.44,-0.27978,0.56953,-0.06524,-0.26295,0.83908,-0.06163,-0.30582,0.9464,-0.13688,-0.18366,0.79401,-0.14804,-0.21737,0.78442,-0.29132,-0.3142,0.89628,-0.22911,-0.26672,0.96188,-0.15935,-0.36282,0.80313,0.00562,-0.48221,0.76342,-0.07134,-0.42328,0.90253,-0.12552,-0.37314,0.95803,-0.04918,-0.26658,0.52817,-0.1201,-0.28715,0.28753,-0.1534,-0.13534,0.12655,-0.04846,-0.12715,-0.00302,-0.086,-0.3342,0.52612,-0.05833,-0.35395,0.28472,-0.08618,-0.31056,0.04374,-0.08164,-0.41738,-0.03689,-0.1005
1.46,-0.28761,0.56962,-0.067,-0.27023,0.83912,-0.06202,-0.31374,0.94671,-0.13649,-0.19202,0.7944,-0.14959,-0.22766,0.786,-0.29247,-0.32308,0.89796,-0.22827,-0.27373,0.96296,-0.15927,-0.36939,0.80296,0.00615,-0.48946,0.76501,-0.07065,-0.43015,0.90437,-0.12378,-0.37913,0.95877,-0.04723,-0.27498,0.52858,-0.12223,-0.3003,0.289,-0.15961,-0.15055,0.12696,-0.05333,-0.14326,-0.00106,-0.096,-0.34171,0.5259,-0.05953,-0.36043,0.28449,-0.08798,-0.31271,0.04436,-0.08218,-0.41917,-0.03678,-0.10086
1.48,-0.29553,0.56968,-0.06869,-0.2776,0.83911,-0.06238,-0.32173,0.94695,-0.13613,-0.20041,0.79474,-0.15104,-0.23799,0.78743,-0.29348,-0.33201,0.89948,-0.22739,-0.28085,0.96394,-0.1592,-0.37609,0.80275,0.00664,-0.4968,0.76664,-0.07005,-0.43701,0.90619,-0.12211,-0.38507,0.95945,-0.04537,-0.28342,0.529,-0.1243,-0.31373,0.29068,-0.16585,-0.16598,0.12834,-0.05727,-0.1591,0.00215,-0.10516,-0.34928,0.52562,-0.06073,-0.36718,0.28424,-0.09002,-0.31484,0.04511,-0.08292,-0.42095,-0.03653,-0.10143
1.5,-0.30319,0.56981,-0.07056,-0.28448,0.83915,-0.06287,-0.32927,0.94733,-0.13571,-0.20858,0.79512,-0.1528,-0.24819,0.78911,-0.29476,-0.34054,0.90127,-0.22655,-0.2874,0.96507,-0.15926,-0.38215,0.80262,0.00723,-0.50364,0.76832,-0.06906,-0.4435,0.90809,-0.12013,-0.39063,0.96023,-0.04326,-0.29178,0.52944,-0.12654,-0.32684,0.29236,-0.17132,-0.18169,0.12774,-0.06265,-0.17653,0.00349,-0.11558,-0.35661,0.52546,-0.06194,-0.37336,0.28405,-0.09165,-0.31718,0.04582,-0.08348,-0.42298,-0.03625,-0.10182
1.52,-0.31025,0.57012,-0.07287,-0.29031,0.83933,-0.06365,-0.33581,0.9481,-0.13517,-0.21629,0.79564,-0.1553,-0.25795,0.7915,-0.29673,-0.34814,0.90377,-0.22587,-0.29264,0.96659,-0.15958,-0.38679,0.80268,0.00801,-0.50935,0.76997,-0.06727,-0.44928,0.91008,-0.11748,-0.39554,0.96129,-0.04059,-0.29994,0.52989,-0.12917,-0.33898,0.29367,-0.17514,-0.19795,0.12196,-0.07217,-0.19785,-0.00046,-0.12942,-0.36337,0.52564,-0.06323,-0.37798,0.28401,-0.09219,-0.31984,0.04627,-0.08357,-0.42539,-0.03614,-0.10179
1.54,-0.31705,0.5705,-0.07535,-0.29562,0.83954,-0.06461,-0.34185,0.94899,-0.13462,-0.22377,0.79618,-0.15813,-0.26756,0.7941,-0.29896,-0.35527,0.90651,-0.22526,-0.29724,0.96822,-0.16009,-0.39074,0.80282,0.00881,-0.51449,0.77165,-0.06515,-0.45461,0.91212,-0.11459,-0.39997,0.96243,-0.03775,-0.30802,0.53036,-0.13193,-0.35072,0.29483,-0.1782,-0.2149,0.11455,-0.08318,-0.22127,-0.00575,-0.14442,-0.36988,0.52594,-0.06452,-0.38195,0.28404,-0.0924,-0.32252,0.04663,-0.08366,-0.42786,-0.03607,-0.1018
1.56,-0.32395,0.57085,-0.07775,-0.30102,0.8397,-0.0656,-0.34793,0.94977,-0.13416,-0.23131,0.79667,-0.16086,-0.27723,0.79654,-0.30103,-0.36242,0.90909,-0.22463,-0.30195,0.96972,-0.16069,-0.39479,0.80291,0.0095,-0.51968,0.77334,-0.06318,-0.45986,0.91409,-0.11187,-0.40429,0.96349,-0.0351,-0.31614,0.53082,-0.13459,-0.36267,0.29611,-0.18133,-0.23226,0.10846,-0.09326,-0.24453,-0.00939,-0.15826,-0.37645,0.52619,-0.06579,-0.38613,0.28409,-0.0929,-0.32508,0.04709,-0.08407,-0.4302,-0.03592,-0.10214
1.58,-0.33091,0.57122,-0.08019,-0.30646,0.83987,-0.06658,-0.35389,0.95058,-0.13374,-0.23879,0.7972,-0.16346,-0.28655,0.79904,-0.303,-0.3694,0.9116,-0.22409,-0.30663,0.97116,-0.16136,-0.39895,0.80298,0.01005,-0.52487,0.775,-0.06149,-0.46502,0.91604,-0.10931,-0.4086,0.96448,-0.03254,-0.32429,0.53131,-0.13727,-0.37484,0.29749,-0.18426,-0.25047,0.10288,-0.10278,-0.26868,-0.0122,-0.17127,-0.38307,0.52645,-0.06718,-0.39026,0.28421,-0.09371,-0.3275,0.04765,-0.08487,-0.43234,-0.03569,-0.10299
1.6,-0.33768,0.57155,-0.08257,-0.3115,0.83997,-0.06782,-0.35966,0.95128,-0.13345,-0.24626,0.79757,-0.16648,-0.29641,0.80137,-0.30514,-0.37624,0.91417,-0.2235,-0.31094,0.97258,-0.16229,-0.40244,0.80307,0.01064,-0.5296,0.77674,-0.05931,-0.46975,0.91796,-0.1066,-0.41228,0.96552,-0.03006,-0.33239,0.53173,-0.13985,-0.38656,0.29872,-0.18689,-0.26866,0.0972,-0.11298,-0.29302,-0.01482,-0.18456,-0.38946,0.52669,-0.06837,-0.39421,0.28431,-0.09419,-0.33003,0.04812,-0.08557,-0.43466,-0.03549,-0.10362
1.62,-0.34404,0.57172,-0.0847,-0.31578,0.83992,-0.06967,-0.36523,0.95176,-0.13341,-0.2539,0.79756,-0.17049,-0.30792,0.80331,-0.30762,-0.38298,0.91696,-0.22271,-0.31455,0.97406,-0.16372,-0.40444,0.80322,0.01144,-0.53337,0.77866,-0.05588,-0.47367,0.91984,-0.10348,-0.41469,0.96674,-0.02769,-0.34041,0.53195,-0.14214,-0.39722,0.29957,-0.18915,-0.28615,0.09091,-0.1251,-0.31705,-0.01782,-0.19917,-0.39534,0.52682,-0.06902,-0.39778,0.28429,-0.09371,-0.33288,0.04828,-0.08566,-0.4375,-0.03543,-0.10327
1.64,-0.35021,0.57184,-0.08675,-0.31973,0.8398,-0.07185,-0.37063,0.95214,-0.13353,-0.26165,0.79739,-0.17488,-0.32002,0.80508,-0.31012,-0.38953,0.91976,-0.22193,-0.31784,0.97545,-0.16554,-0.40577,0.80338,0.01216,-0.53659,0.78064,-0.05206,-0.4771,0.92167,-0.10033,-0.41643,0.96802,-0.02554,-0.3484,0.53209,-0.14429,-0.40746,0.30025,-0.19117,-0.304,0.0848,-0.13773,-0.34166,-0.02041,-0.21373,-0.40098,0.52692,-0.06947,-0.40111,0.28425,-0.09296,-0.33573,0.04835,-0.08568,-0.44041,-0.03542,-0.10274
1.66,-0.35646,0.57196,-0.08884,-0.32377,0.83967,-0.07408,-0.37596,0.95251,-0.13375,-0.26942,0.79726,-0.17912,-0.33183,0.80687,-0.31242,-0.39592,0.92241,-0.22131,-0.32119,0.97671,-0.16756,-0.40721,0.80351,0.01262,-0.53977,0.78259,-0.04859,-0.48041,0.92347,-0.09746,-0.41811,0.96921,-0.02365,-0.35641,0.53225,-0.14644,-0.41792,0.301,-0.19307,-0.3228,0.07958,-0.14946,-0.36713,-0.02185,-0.22701,-0.40665,0.52701,-0.07002,-0.40443,0.28427,-0.09258,-0.3384,0.04852,-0.08614,-0.44308,-0.03534,-0.10274
