T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.8,0,0,0.04394,0.09515,0,0.00015,0.08936,0.02108,0.00353,0.00831,0.04331,0,1e-05,0.09832,1e-05,0.02466,0.00308,0.00083,0,0.0003,0,0.03766,0,0,0.01692,0.00022,0,0,0.05133,0,0,0.01229,0.00804,0.04309,0.0166,0.09136,0.00057,0,0.04219,0.00581,0,2e-05,0.00122,0.00014,0,0.07323,0.00677,0,0.00462,1e-05,1e-05,0.04369,0.10789,0.00448,0.02274,0,0.01738,0.01846,0,0.00576,0.03914,0.01045,0,0.04144,0.02922,1e-05,0,0
2.82,3e-05,7e-05,0.0598,0.09572,0.0001,0.00037,0.08603,0.02339,0.00551,0.00554,0.04306,0.00017,0.00034,0.0968,0.00013,0.02606,0.00307,0.00115,0.00015,0.0005,4e-05,0.03919,8e-05,1e-05,0.01731,0.0002,8e-05,3e-05,0.05288,0.00011,2e-05,0.01233,0.00799,0.04572,0.01729,0.08443,0.0004,0.0001,0.04223,0.00208,7e-05,0.0001,0.00085,0.00018,0.00029,0.07224,0.00639,9e-05,0.00184,7e-05,8e-05,0.04399,0.10962,0.00493,0.02444,4e-05,0.01616,0.01963,2e-05,0.00567,0.037,0.01036,4e-05,0.03908,0.02737,3e-05,7e-05,9e-05
2.84,3e-05,6e-05,0.0753,0.09559,0.00014,0.00353,0.08239,0.02572,0.00738,0.00294,0.0425,0.00034,0.00037,0.09524,0.00421,0.02723,0.00307,0.00227,0.00015,0.00151,4e-05,0.04048,0.00012,1e-05,0.01776,0.00063,0.00012,2e-05,0.05418,0.00012,4e-05,0.01267,0.00798,0.04835,0.01861,0.0776,0.00048,0.00011,0.04314,0.00182,9e-05,0.00039,0.00072,0.00061,0.0003,0.07186,0.00556,9e-05,0.00141,8e-05,0.00011,0.04512,0.11093,0.00616,0.02571,3e-05,0.01475,0.02074,3e-05,0.00612,0.03453,0.00992,4e-05,0.0371,0.02584,5e-05,0.00011,0.0001
2.86,2e-05,5e-05,0.08932,0.09501,0.00014,0.00588,0.07873,0.0276,0.00892,0.00231,0.04196,0.00025,0.00033,0.09391,0.00798,0.02806,0.00292,0.00173,0.00012,0.00114,4e-05,0.0417,9e-05,1e-05,0.01813,0.00048,9e-05,2e-05,0.05539,0.00011,3e-05,0.013,0.00791,0.05072,0.02028,0.07151,0.00035,9e-05,0.0446,0.00139,7e-05,0.00029,0.00055,0.00311,0.00025,0.07114,0.00463,7e-05,0.00111,7e-05,9e-05,0.04473,0.1119,0.0057,0.02662,3e-05,0.01319,0.02161,3e-05,0.00592,0.03233,0.00903,3e-05,0.0343,0.02321,4e-05,9e-05,9e-05
2.88,2e-05,4e-05,0.10157,0.09399,0.00011,0.00768,0.07521,0.02932,0.01019,0.0019,0.04142,0.0002,0.00025,0.09286,0.01134,0.02856,0.00266,0.00141,9e-05,0.00092,3e-05,0.04289,7e-05,1e-05,0.01852,0.00039,7e-05,2e-05,0.05607,8e-05,2e-05,0.01334,0.00777,0.05378,0.02242,0.06637,0.00029,7e-05,0.04658,0.00113,5e-05,0.00023,0.00045,0.00575,0.0002,0.07077,0.00362,6e-05,0.00091,5e-05,7e-05,0.04457,0.11256,0.00536,0.02696,2e-05,0.01182,0.02243,2e-05,0.0058,0.03001,0.00827,3e-05,0.03051,0.02018,3e-05,7e-05,8e-05
2.9,7e-05,7e-05,0.11195,0.09268,9e-05,0.00864,0.07205,0.03086,0.01118,0.00162,0.04105,0.00018,0.00039,0.09219,0.01419,0.02902,0.0027,0.00118,0.00018,0.00083,8e-05,0.0437,7e-05,3e-05,0.01887,0.00033,6e-05,2e-05,0.05703,9e-05,2e-05,0.01389,0.00773,0.05541,0.02507,0.06364,0.00024,0.00013,0.04999,0.00096,5e-05,0.00019,0.00038,0.00802,0.00023,0.07076,0.00286,0.00011,0.00078,5e-05,6e-05,0.04461,0.11338,0.00499,0.02701,7e-05,0.01039,0.0229,2e-05,0.00571,0.02819,0.00718,9e-05,0.02756,0.01736,3e-05,6e-05,0.0001
2.92,5e-05,7e-05,0.12051,0.09084,0.0001,0.00855,0.06948,0.03228,0.01193,0.0014,0.0409,0.00014,0.00032,0.09167,0.01654,0.02982,0.00347,0.00099,0.00014,0.00083,6e-05,0.04347,6e-05,2e-05,0.01904,0.00028,6e-05,2e-05,0.05882,8e-05,2e-05,0.01486,0.00793,0.05302,0.0282,0.06481,0.00018,0.00011,0.05586,0.0008,7e-05,0.00016,0.00032,0.00941,0.00024,0.07103,0.00212,0.0001,0.00067,0.00013,7e-05,0.04492,0.11409,0.0044,0.02703,6e-05,0.00833,0.02259,2e-05,0.00562,0.02752,0.00514,7e-05,0.02732,0.01533,2e-05,7e-05,0.00014
2.94,4e-05,6e-05,0.12664,0.08897,9e-05,0.00756,0.06753,0.03362,0.01247,0.00123,0.04083,0.00012,0.00028,0.09139,0.01824,0.03041,0.0045,0.00087,0.00013,0.00073,5e-05,0.04274,5e-05,2e-05,0.01914,0.00024,5e-05,1e-05,0.06035,7e-05,2e-05,0.01592,0.00809,0.04919,0.03164,0.06916,0.00015,9e-05,0.06312,0.0007,6e-05,0.00015,0.00028,0.01015,0.00021,0.07149,0.00157,8e-05,0.00058,0.00012,6e-05,0.04536,0.11472,0.00359,0.02682,5e-05,0.00639,0.02197,1e-05,0.00556,0.02732,0.00318,5e-05,0.02773,0.01384,2e-05,6e-05,0.00012
2.96,2e-05,4e-05,0.12983,0.08766,7e-05,0.0058,0.06618,0.03487,0.01283,0.00108,0.04076,0.00014,0.00033,0.0914,0.01911,0.03069,0.00543,0.00077,0.00016,0.00067,4e-05,0.04199,6e-05,2e-05,0.01928,0.0002,9e-05,2e-05,0.06091,0.00011,2e-05,0.01675,0.00811,0.04608,0.03506,0.07592,0.00012,0.00019,0.07082,0.00059,3e-05,0.0001,0.00025,0.0104,0.00016,0.072,0.00123,7e-05,0.00051,0.0001,9e-05,0.04572,0.11514,0.00286,0.02627,4e-05,0.00524,0.02143,1e-05,0.00552,0.02706,0.00214,4e-05,0.02723,0.01264,2e-05,7e-05,0.00011
2.98,5e-05,2e-05,0.13016,0.08672,7e-05,0.00293,0.06542,0.03602,0.01294,0.00057,0.0408,0.00013,0.00017,0.09159,0.01896,0.03067,0.00629,0.0004,8e-05,0.00035,2e-05,0.04099,3e-05,1e-05,0.01944,0.00011,4e-05,1e-05,0.06048,0.0001,1e-05,0.0172,0.00804,0.04348,0.03843,0.08529,6e-05,0.0001,0.07913,0.00031,3e-05,5e-05,0.00013,0.00968,0.0001,0.07224,0.00087,4e-05,0.00027,5e-05,4e-05,0.04582,0.11514,0.00181,0.02556,2e-05,0.00456,0.02085,1e-05,0.00542,0.02646,0.00208,4e-05,0.0263,0.01219,1e-05,6e-05,6e-05
3,0,0,0.1276,0.08675,1e-05,0.00106,0.06534,0.037,0.01284,0.00015,0.04074,1e-05,0.00024,0.09195,0.01799,0.03039,0.00705,4e-05,1e-05,4e-05,0,0.04008,1e-05,0,0.01955,0,0,0,0.05996,1e-05,0,0.01777,0.00783,0.0401,0.04108,0.09686,0,0,0.08741,0.0016,0,0,0,0.0084,1e-05,0.07243,0.00079,0,2e-05,0,0,0.0458,0.11483,0.00083,0.02484,0,0.00484,0.02033,0,0.00536,0.02659,0.00206,0,0.02586,0.01197,0,0,1e-05
3.02,0,0,0.12218,0.088,1e-05,0.001,0.06613,0.03769,0.01258,0.00028,0.04034,2e-05,0.00159,0.09246,0.01666,0.02987,0.0076,7e-05,1e-05,0.00055,0,0.03958,1e-05,0,0.01967,3e-05,1e-05,1e-05,0.06043,2e-05,0,0.01908,0.00742,0.03408,0.04262,0.1096,0,1e-05,0.095,0.00473,0,1e-05,1e-05,0.00706,1e-05,0.07367,0.00172,1e-05,0.00012,0,1e-05,0.04587,0.11414,0.00098,0.02411,0,0.00637,0.01993,0,0.00561,0.02872,0.00082,0,0.02717,0.01145,0,1e-05,1e-05
3.04,0,0,0.11424,0.08999,0,0.00065,0.0674,0.03802,0.01213,0.00017,0.0399,2e-05,0.00077,0.09297,0.01438,0.02905,0.0079,2e-05,1e-05,0.00088,0,0.03911,1e-05,0,0.01978,1e-05,0,0.00258,0.0608,0,0,0.02051,0.00698,0.02773,0.0435,0.12243,0,0,0.1016,0.00753,0,0,0,0.00507,4e-05,0.07501,0.00078,0,8e-05,0,0,0.04577,0.11313,0.001,0.02337,0,0.0084,0.01958,0,0.00588,0.03155,0.00055,0,0.02945,0.01105,0,0,1e-05
3.06,2e-05,2e-05,0.1043,0.09265,0.00011,0.00091,0.06893,0.03806,0.01159,0.00023,0.0402,0.00029,0.00146,0.0936,0.01186,0.02808,0.00807,0.00043,0.00015,0.00157,2e-05,0.03848,0.00016,1e-05,0.01996,0.00017,9e-05,0.00523,0.06057,0.0001,3e-05,0.02166,0.00676,0.02268,0.04395,0.13464,3e-05,8e-05,0.10726,0.01086,4e-05,9e-05,5e-05,0.00319,0.0007,0.07667,0.00122,9e-05,0.00016,7e-05,7e-05,0.04613,0.11243,0.00148,0.02267,1e-05,0.01067,0.01928,2e-05,0.00634,0.03406,0.00042,0,0.03248,0.01125,2e-05,7e-05,0.00014
3.08,0,2e-05,0.09264,0.09574,4e-05,0.0005,0.07049,0.03759,0.0109,0.00012,0.03942,0.00014,0.00217,0.09396,0.00865,0.02676,0.00797,0.00021,5e-05,0.00276,1e-05,0.0377,8e-05,0,0.02006,8e-05,3e-05,0.00891,0.06033,3e-05,1e-05,0.02279,0.0064,0.01609,0.04379,0.14559,1e-05,2e-05,0.11146,0.01331,1e-05,4e-05,2e-05,0.001,0.00033,0.07731,0.00162,3e-05,8e-05,3e-05,4e-05,0.04594,0.11118,0.0026,0.02196,0,0.01232,0.01891,1e-05,0.00653,0.0367,0.00031,3e-05,0.03728,0.01211,1e-05,4e-05,0.0001
3.1,7e-05,0.00024,0.07993,0.099,0.00032,0.00044,0.07245,0.0368,0.01017,0.00166,0.03934,0.00024,0.00205,0.09454,0.00539,0.02547,0.00767,0.00064,0.00026,0.00257,8e-05,0.03689,0.00014,3e-05,0.02028,0.00015,0.00016,0.01296,0.0601,0.00023,2e-05,0.02374,0.00656,0.01305,0.04332,0.15436,0.00015,0.00022,0.11422,0.01577,0.00013,0.00016,0.00014,0.00086,0.00052,0.07831,0.00138,0.00015,0.0001,0.00012,0.00013,0.04632,0.11049,0.00221,0.02136,8e-05,0.01436,0.01873,3e-05,0.0069,0.03914,0.00026,0.00011,0.04232,0.01269,4e-05,0.00012,0.00016
3.12,6e-05,0.00019,0.06631,0.10093,0.00025,0.00034,0.07461,0.03555,0.00904,0.00275,0.03952,0.00022,0.00166,0.09505,0.00196,0.02396,0.00689,0.00048,0.00025,0.0022,6e-05,0.03597,0.00013,3e-05,0.02042,0.00011,0.00018,0.01558,0.05961,0.00017,2e-05,0.02369,0.00755,0.01963,0.04274,0.15932,0.00011,0.00019,0.11449,0.01775,0.00016,0.00019,0.00015,0.00072,0.0004,0.07855,0.00117,0.0002,8e-05,0.00011,0.00013,0.04607,0.10885,0.00181,0.02083,6e-05,0.01727,0.01887,3e-05,0.0071,0.04033,0.00022,8e-05,0.04419,0.01176,4e-05,0.00014,0.00012
3.14,5e-05,0.00015,0.05241,0.10231,0.0002,0.00028,0.07682,0.03386,0.0077,0.00359,0.03978,0.00018,0.00197,0.09541,0.0018,0.02241,0.00586,0.00039,0.0002,0.00241,5e-05,0.03498,0.0001,2e-05,0.02057,9e-05,0.00015,0.01734,0.05876,0.00014,2e-05,0.02329,0.00871,0.0295,0.04198,0.16118,9e-05,0.00015,0.11315,0.01967,0.00013,0.00016,0.00013,0.00063,0.00032,0.07866,0.00155,0.00017,0.00201,9e-05,0.00011,0.04589,0.10705,0.00219,0.02037,5e-05,0.02016,0.0191,2e-05,0.0073,0.04107,0.00019,6e-05,0.04415,0.01048,3e-05,0.00011,0.0001
3.16,6e-05,0.00016,0.03869,0.10363,0.0002,0.00027,0.07897,0.03181,0.00637,0.00432,0.03979,0.00017,0.00192,0.09573,0.00164,0.02092,0.0048,0.00038,0.0002,0.00213,5e-05,0.0338,0.0001,2e-05,0.02074,9e-05,0.00014,0.01924,0.0573,0.00014,2e-05,0.02297,0.00959,0.03753,0.0409,0.16051,8e-05,0.00015,0.11069,0.02122,0.00012,0.00014,0.00012,0.00057,0.00032,0.07903,0.0014,0.00015,0.0039,9e-05,0.0001,0.04588,0.1056,0.00198,0.01997,5e-05,0.02236,0.01925,2e-05,0.00752,0.04199,0.00018,7e-05,0.04367,0.00974,3e-05,0.00011,0.0001
3.18,7e-05,0.00015,0.02549,0.10466,0.00017,0.00023,0.08111,0.02947,0.00502,0.00476,0.03964,0.00015,0.00208,0.09598,0.00139,0.01945,0.00387,0.00032,0.00017,0.00189,5e-05,0.03248,9e-05,2e-05,0.0209,8e-05,0.00013,0.02132,0.05506,0.00012,2e-05,0.02266,0.0104,0.04716,0.03945,0.15686,7e-05,0.00013,0.10711,0.02232,0.00011,0.00013,0.00011,0.00048,0.00027,0.07945,0.00132,0.00014,0.00571,7e-05,0.0002,0.0459,0.10426,0.00182,0.01963,5e-05,0.02418,0.01925,2e-05,0.00772,0.0429,0.00015,7e-05,0.04192,0.00875,3e-05,0.0001,0.00016
3.2,7e-05,0.00014,0.01322,0.10529,0.00019,0.00023,0.08317,0.02702,0.00368,0.00511,0.03943,0.00017,0.0023,0.09636,0.00129,0.01819,0.00292,0.00042,0.00019,0.00188,5e-05,0.03076,0.00011,3e-05,0.02109,0.00017,0.00014,0.02247,0.05105,0.00014,3e-05,0.02226,0.01081,0.05479,0.03778,0.15092,7e-05,0.0002,0.10255,0.02299,0.0001,0.00024,0.00012,0.00043,0.00038,0.08004,0.00119,0.00016,0.00747,0.0001,0.00021,0.04614,0.10326,0.0019,0.01942,4e-05,0.02542,0.01941,3e-05,0.008,0.04375,0.00013,7e-05,0.03772,0.00787,3e-05,0.0001,0.00018
3.22,0,0,0.00216,0.10473,0,0,0.08491,0.0243,0.00215,0.00527,0.03842,0,0.00163,0.09682,0.00075,0.01712,0.00185,0,0,0.00027,0,0.02831,0,0,0.02113,0,0,0.02087,0.04425,0,0,0.02157,0.01031,0.05458,0.03599,0.14349,0,0,0.09682,0.02296,0,0,0,0.00015,1e-05,0.08019,0.00021,0,0.00876,0,0,0.04603,0.10203,3e-05,0.01942,0,0.02557,0.01999,0,0.00796,0.04435,5e-05,0,0.02959,0.00769,0,0,0
3.24,1e-05,0,0.00164,0.10405,2e-05,2e-05,0.08669,0.02173,0.00074,0.0056,0.03803,9e-05,0.00218,0.09762,0.00054,0.01639,0.00121,5e-05,2e-05,0.00034,0,0.02546,2e-05,0,0.02124,5e-05,1e-05,0.01844,0.03585,4e-05,1e-05,0.02094,0.00961,0.05187,0.03392,0.13452,0.00875,6e-05,0.09069,0.02276,1e-05,2e-05,2e-05,0.0001,0.00037,0.08098,0.00028,0,0.01012,1e-05,1e-05,0.04644,0.10149,2e-05,0.01963,0,0.02531,0.02077,0,0.00811,0.04501,2e-05,0,0.01975,0.00766,1e-05,2e-05,2e-05
3.26,0,0,0.00123,0.10318,0,0,0.08841,0.01918,0.00043,0.00577,0.03701,0,0.00234,0.09836,0.00026,0.01569,0.00088,0,0,0.00051,0,0.02243,0,0,0.02132,0,0,0.0167,0.02718,0,0,0.02041,0.00888,0.05035,0.03131,0.12362,0.01632,0,0.08415,0.02216,0,0,0.00133,0,0,0.08144,1e-05,0,0.01139,0,0,0.0468,0.10096,1e-05,0.02,0,0.02475,0.02137,0,0.00816,0.04568,0,0,0.0099,0.00703,0,0,0
3.28,3e-05,1e-05,0.00092,0.10231,0.00015,0.00015,0.09011,0.01676,0.00036,0.00605,0.03668,0.00028,0.00361,0.09919,0.00044,0.01517,0.00105,0.00028,0.0002,0.00116,3e-05,0.01934,0.00011,1e-05,0.02157,7e-05,9e-05,0.0149,0.01835,0.01181,3e-05,0.02029,0.00833,0.04863,0.02831,0.1111,0.02264,0.0001,0.07746,0.02137,5e-05,6e-05,0.00281,0.0001,0.00033,0.08276,0.00069,7e-05,0.01287,6e-05,0.00024,0.04748,0.10099,0.00046,0.02078,2e-05,0.02434,0.02179,1e-05,0.00834,0.04635,2e-05,2e-05,0.00743,0.00553,4e-05,0.00012,0.0001
3.3,0,0,0.00054,0.10144,0,1e-05,0.09153,0.01443,1e-05,0.00615,0.03583,2e-05,0.00322,0.09975,1e-05,0.01458,0.00113,1e-05,0,0.00112,0,0.01596,0,0,0.02148,0,0,0.01323,0.01084,0.021,0,0.01983,0.00762,0.04699,0.02475,0.09769,0.02749,0,0.07035,0.02,0,0,0.00375,0,1e-05,0.08284,1e-05,0,0.01388,0,0,0.04768,0.10025,1e-05,0.02154,0,0.02299,0.02237,0,0.00828,0.04694,0,0,0.00555,0.0042,0,0,0
3.32,0,0,0.00037,0.10136,0,0,0.09277,0.01237,0,0.00643,0.03546,1e-05,0.0035,0.10023,0,0.01417,0.00173,1e-05,0,0.00159,0,0.01223,0,0,0.02079,0,1e-05,0.01171,0.00599,0.02222,0,0.01898,0.0072,0.04655,0.02064,0.08423,0.03112,0,0.06343,0.01859,0,0,0.005,0,0,0.08365,0,0,0.01502,0,0,0.04825,0.10039,2e-05,0.02196,0,0.02056,0.02358,0,0.00808,0.04797,0,0,0.00451,0.00503,0,0,1e-05
3.34,0,0,1e-05,0.10158,0,0,0.0938,0.01052,0,0.00672,0.03519,0,0.00371,0.10056,0,0.0138,0.00254,0,0,0.00209,0,0.0087,0,0,0.01986,0,0,0.00957,0.00248,0.02116,0,0.01802,0.0069,0.04639,0.01621,0.07046,0.03328,0,0.05658,0.01698,0,0,0.00607,0,0,0.08447,0,0,0.01605,0,0,0.0488,0.10065,0,0.02255,0,0.01784,0.02498,0,0.00775,0.04897,0,0,0.00319,0.00653,0,0,0
3.36,0,0,0,0.10181,1e-05,5e-05,0.09464,0.00887,3e-05,0.00697,0.03508,1e-05,0.00393,0.10073,3e-05,0.01343,0.0035,0.00016,1e-05,0.0027,0,0.00578,3e-05,0,0.01908,3e-05,1e-05,0.00691,0.00123,0.02217,1e-05,0.0173,0.0067,0.04622,0.01168,0.05626,0.03462,0,0.04985,0.01523,0,0,0.00698,0,0.00013,0.08523,3e-05,1e-05,0.01699,1e-05,3e-05,0.04944,0.10083,9e-05,0.02375,0,0.01566,0.02617,1e-05,0.00741,0.04974,0,0.00208,0.00148,0.00732,0,0,1e-05
3.38,0,0,0,0.10199,0,0,0.09524,0.00744,0,0.00725,0.03516,0,0.00402,0.10073,0,0.01306,0.00452,0,0,0.0032,0,0.00345,0,0,0.01846,0,0,0.00448,0.0006,0.0243,0,0.01652,0.0065,0.04632,0.00723,0.04226,0.03489,0,0.04335,0.01327,0,0,0.00764,1e-05,0.00039,0.08593,0,0,0.01777,0,0,0.04977,0.10099,0,0.02588,0,0.01376,0.02713,0,0.00695,0.05091,0,0.00449,0.00062,0.00802,0,0,0
3.4,0,0,0,0.10244,0,0,0.09558,0.00622,1e-05,0.00742,0.0348,0,0.00412,0.10051,0,0.01265,0.00558,4e-05,0,0.00375,0,0.00145,0,0,0.01757,3e-05,0,0.00173,0.00031,0.02867,0,0.01598,0.00635,0.04598,0.00283,0.02843,0.03429,0,0.03719,0.01132,0,0,0.00814,0,0.00013,0.08655,0,0,0.01847,0,0,0.05019,0.10106,0,0.02767,0,0.01154,0.02818,0,0.00644,0.05105,0,0.00719,0.00031,0.00843,0,0,0
3.42,0.00442,2e-05,3e-05,0.1035,3e-05,6e-05,0.09566,0.00521,0.0005,0.00741,0.03622,4e-05,0.00438,0.10004,0.00046,0.01214,0.00656,0.0004,5e-05,0.00429,2e-05,0.00076,2e-05,2e-05,0.01583,0.00026,5e-05,0.00091,0.00016,0.03758,5e-05,0.01618,0.0064,0.04442,0.00149,0.01461,0.03307,0.00011,0.03145,0.00942,3e-05,7e-05,0.00897,8e-05,0.00175,0.08708,8e-05,3e-05,0.01935,2e-05,2e-05,0.05069,0.10104,0.00011,0.02749,0.00156,0.00754,0.02958,1e-05,0.00596,0.04818,0.00181,0.01019,0.00097,0.0082,4e-05,2e-05,7e-05
3.44,0.00887,3e-05,3e-05,0.10434,5e-05,0.00027,0.09541,0.00437,0.00021,0.00732,0.03519,0.00031,0.0049,0.09939,0.00046,0.01175,0.00762,0.00049,0.00039,0.00654,2e-05,0.00037,0.00031,2e-05,0.01402,0.00032,0.00012,0.00045,7e-05,0.04515,2e-05,0.01648,0.0065,0.04249,0.00074,0.00133,0.03133,5e-05,0.02617,0.00778,2e-05,0.00013,0.0086,0.00017,0.00073,0.08807,0.0004,5e-05,0.01986,0.00018,0.00025,0.05088,0.10163,0.00226,0.02654,0.00379,0.00176,0.03067,4e-05,0.00533,0.04452,0.0037,0.0131,0.00044,0.00753,4e-05,6e-05,0.00022
3.46,0.01309,0.0115,4e-05,0.10501,9e-05,0.00031,0.09494,0.00367,0.00025,0.00713,0.03491,0.00028,0.00508,0.09864,0.00025,0.01113,0.00841,0.00077,0.00029,0.00677,5e-05,0.00022,0.00588,3e-05,0.0124,0.00021,0.00014,0.00026,5e-05,0.05162,3e-05,0.01662,0.00655,0.04064,0.00044,0.00079,0.02922,4e-05,0.02144,0.00616,2e-05,0.00012,0.00855,0.00011,0.00047,0.08841,0.00047,4e-05,0.02013,0.00014,0.00022,0.05131,0.1012,0.00205,0.02615,0.00659,0.00102,0.03126,4e-05,0.00466,0.04164,0.00508,0.01589,0.00022,0.00689,3e-05,0.00011,0.00018
3.48,0.0166,0.02185,7e-05,0.10585,0.00022,0.00076,0.0945,0.00324,0.00019,0.00703,0.03507,0.0002,0.00526,0.09806,0.0002,0.01054,0.0091,0.00052,0.00021,0.00659,4e-05,0.00015,0.01398,6e-05,0.01059,0.00015,0.00028,0.00019,4e-05,0.05749,2e-05,0.01677,0.00665,0.03881,0.00031,0.00056,0.02687,0.00026,0.01737,0.00513,0.0002,0.00025,0.00821,0.00016,0.00069,0.08865,0.00055,0.00018,0.0203,0.00011,0.00015,0.0512,0.10083,0.00141,0.02589,0.0102,0.00071,0.03174,3e-05,0.00414,0.03834,0.00613,0.01865,0.00015,0.00621,6e-05,0.00023,0.00015
3.5,0.01981,0.03133,7e-05,0.10636,0.0004,0.00066,0.09359,0.00284,0.00041,0.0069,0.03544,0.0002,0.00612,0.09747,0.00029,0.01024,0.00992,0.00072,0.00023,0.00679,9e-05,0.00011,0.02385,6e-05,0.00931,0.00045,0.00037,0.00014,8e-05,0.06209,4e-05,0.01724,0.00709,0.03695,0.00024,0.00042,0.02454,0.00021,0.01385,0.00378,0.00016,0.00028,0.00824,0.00013,0.00109,0.0891,0.00124,0.00027,0.0205,0.00028,0.00033,0.05157,0.10067,0.00121,0.02576,0.014,0.00053,0.0319,3e-05,0.00431,0.03653,0.00676,0.02103,0.00023,0.00559,0.00015,0.00067,0.00019
3.52,0.02356,0.04067,5e-05,0.10713,0.00032,0.00053,0.09244,0.00233,0.00034,0.00686,0.03541,0.00018,0.00583,0.09685,0.00024,0.00961,0.0104,0.00057,0.00019,0.00702,7e-05,9e-05,0.03401,5e-05,0.0092,0.00036,0.0003,0.00011,7e-05,0.06435,3e-05,0.01767,0.00689,0.03477,0.00019,0.00035,0.02264,0.00016,0.01043,0.00266,0.00013,0.00022,0.00806,0.00012,0.00088,0.08951,0.001,0.00021,0.02073,0.00023,0.00027,0.05179,0.10033,0.00097,0.02577,0.01717,0.00043,0.03178,2e-05,0.00449,0.03868,0.00695,0.02242,0.00025,0.00496,0.00012,0.00054,0.00015
3.54,0.02737,0.0492,4e-05,0.10801,0.00025,0.00041,0.09115,0.00186,0.00027,0.00687,0.03541,0.00024,0.00555,0.09652,0.00018,0.00903,0.01083,0.00043,0.00057,0.00726,6e-05,7e-05,0.04385,4e-05,0.00949,0.00029,0.00023,9e-05,5e-05,0.06518,2e-05,0.01822,0.00671,0.03253,0.00016,0.00028,0.02099,0.00013,0.00732,0.00174,0.00011,0.00017,0.00791,0.00011,0.00069,0.09013,0.00079,0.00024,0.02091,0.00018,0.00021,0.05204,0.10093,0.00075,0.02605,0.01988,0.00034,0.03196,3e-05,0.00483,0.04221,0.00691,0.02334,0.00019,0.00447,0.0001,0.00045,0.00012
3.56,0.0308,0.05653,4e-05,0.10888,0.00021,0.00102,0.08974,0.00152,0.00022,0.0069,0.03538,0.0002,0.00536,0.09633,0.00015,0.00859,0.01125,0.00037,0.00047,0.00755,5e-05,6e-05,0.05275,3e-05,0.00945,0.00024,0.00019,8e-05,4e-05,0.06544,2e-05,0.01863,0.00653,0.03042,0.00013,0.00023,0.01938,0.00011,0.00451,0.00169,9e-05,0.00015,0.00769,9e-05,0.00057,0.09057,0.00065,0.0002,0.02091,0.00015,0.00018,0.05229,0.10037,0.00063,0.02663,0.02221,0.00028,0.03275,2e-05,0.00511,0.04508,0.00679,0.02423,0.00016,0.0042,8e-05,0.00037,0.0001
3.58,0.03412,0.06321,5e-05,0.10981,0.00019,0.00092,0.08824,0.00126,0.0002,0.00699,0.03541,0.0002,0.00522,0.09644,0.00014,0.00826,0.01168,0.00037,0.00042,0.00791,6e-05,6e-05,0.05982,3e-05,0.00911,0.00021,0.00018,7e-05,4e-05,0.06528,2e-05,0.01902,0.00638,0.02832,0.00012,0.0002,0.01795,0.00014,0.00186,0.00103,0.0001,0.00013,0.00747,9e-05,0.00051,0.09103,0.00058,0.00018,0.02077,0.00013,0.00016,0.05261,0.09988,0.00058,0.02719,0.02381,0.00025,0.03443,3e-05,0.00526,0.0485,0.00665,0.0251,0.00015,0.00408,7e-05,0.00033,0.00013
3.6,0.03737,0.06921,4e-05,0.11072,0.00267,0.00129,0.08656,0.00109,0.00018,0.00708,0.03533,0.00017,0.00511,0.09687,0.00012,0.00803,0.01209,0.00033,0.00038,0.00821,6e-05,5e-05,0.06204,3e-05,0.00911,0.00019,0.00016,6e-05,4e-05,0.06435,2e-05,0.01937,0.00624,0.02637,0.0001,0.00018,0.01659,0.00013,0.00169,0.00093,9e-05,0.00012,0.00718,8e-05,0.00045,0.09154,0.00052,0.00016,0.02049,0.00012,0.00014,0.05278,0.09932,0.00052,0.02762,0.0237,0.00022,0.03629,3e-05,0.00535,0.05101,0.00634,0.02552,0.00013,0.00423,6e-05,0.00029,0.00011
3.62,0.04049,0.07443,2e-05,0.11173,0.00477,0.00173,0.08467,0.00111,0.00011,0.0072,0.03485,0.0001,0.0049,0.09759,8e-05,0.00788,0.01251,0.00032,0.0002,0.00828,3e-05,2e-05,0.05707,2e-05,0.01033,0.00011,0.00017,3e-05,2e-05,0.06233,1e-05,0.01958,0.00597,0.02476,5e-05,8e-05,0.01524,0.00013,0.00087,0.00092,5e-05,0.00017,0.0067,0.00014,0.00027,0.09223,0.0003,8e-05,0.02009,0.0001,0.00017,0.05275,0.09833,0.00029,0.02803,0.0214,0.00012,0.03766,3e-05,0.00549,0.05064,0.00563,0.02499,9e-05,0.00478,3e-05,0.00016,6e-05
