T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,-0.57956,0.25875,-0.13823,9.24635,0,0.52706,-0.15565,0.64178,-0.05943,-0.54558,0.03509,-0.01673,1.29753,-0.60734,0.40408,1.9976,2.51906,-1.13418,-0.2104,1.52211,0.51612,-0.72542,1.98645,-2.41815,-1.1447,0.17972,0.39819,-0.51988,0.07473,-2.36958,0.31997,-0.26049,-0.1261,1.13453,0.20782,0.42105,-1.78272,0.28296,-0.17471,-0.21692
21.04,-0.57879,0.25848,-0.1387,9.25129,0,0.52086,-0.1573,0.64002,-0.05716,-0.54602,0.0058,-0.04992,1.23703,-0.55746,0.36022,1.98415,2.52612,-1.17385,-0.21291,1.54332,0.54527,-0.76844,1.9916,-2.40983,-1.13472,0.17785,0.39684,-0.51294,0.07885,-2.36858,0.32482,-0.23404,-0.10596,1.13973,0.2078,0.3997,-1.78927,0.28126,-0.17128,-0.22137
21.06,-0.57804,0.25821,-0.13907,9.25605,0,0.51497,-0.15887,0.63851,-0.05516,-0.54613,-0.01876,-0.07808,1.18474,-0.5151,0.32214,1.97203,2.53318,-1.20967,-0.21534,1.56066,0.56947,-0.80566,1.99643,-2.40327,-1.12653,0.17638,0.3957,-0.5065,0.08295,-2.36776,0.32942,-0.20951,-0.08641,1.14512,0.20743,0.37938,-1.79551,0.27954,-0.16792,-0.22507
21.08,-0.57737,0.25796,-0.13939,9.26004,0,0.50954,-0.16012,0.63777,-0.05358,-0.54791,-0.04589,-0.10809,1.13101,-0.47023,0.28051,1.96143,2.54295,-1.25032,-0.21863,1.58291,0.59581,-0.84639,2.00242,-2.39539,-1.11704,0.17461,0.39451,-0.50047,0.08833,-2.36692,0.33446,-0.18646,-0.06624,1.14994,0.20705,0.35814,-1.80202,0.27824,-0.16521,-0.22888
21.1,-0.5765,0.25767,-0.13986,9.26583,0,0.50291,-0.16211,0.63519,-0.05096,-0.54621,-0.0698,-0.13657,1.0763,-0.42706,0.24372,1.94691,2.54675,-1.2823,-0.22006,1.5964,0.61998,-0.88234,2.00602,-2.38945,-1.10943,0.17329,0.39333,-0.49329,0.09088,-2.36602,0.33864,-0.15921,-0.04714,1.15594,0.20684,0.33842,-1.80806,0.27602,-0.16105,-0.23283
21.12,-0.57513,0.25729,-0.14072,9.27618,0,0.49334,-0.16603,0.62788,-0.04532,-0.53468,-0.08314,-0.15913,1.02182,-0.39127,0.22258,1.92146,2.53392,-1.28851,-0.2162,1.58391,0.6363,-0.90326,2.00298,-2.39001,-1.10814,0.17347,0.39225,-0.48327,0.08589,-2.36511,0.34048,-0.12122,-0.03135,1.16501,0.20715,0.32344,-1.81284,0.27116,-0.15267,-0.23693
21.14,-0.57355,0.25686,-0.14172,9.28832,0,0.48258,-0.17067,0.61873,-0.03871,-0.5197,-0.09288,-0.17966,0.96718,-0.35789,0.20677,1.89239,2.51519,-1.28581,-0.21049,1.56246,0.65001,-0.91887,1.99754,-2.39256,-1.10878,0.17411,0.39118,-0.47217,0.07804,-2.36415,0.34142,-0.0793,-0.01667,1.17532,0.20756,0.31005,-1.81708,0.26542,-0.14292,-0.24109
21.16,-0.57206,0.25644,-0.14265,9.29977,0,0.47229,-0.17498,0.61036,-0.03278,-0.50649,-0.10395,-0.20062,0.91348,-0.32408,0.18878,1.86566,2.49945,-1.28739,-0.20574,1.54533,0.66459,-0.93637,1.99324,-2.39394,-1.10831,0.17448,0.39011,-0.46158,0.0714,-2.3632,0.34272,-0.03942,-0.00143,1.18522,0.20776,0.2959,-1.82145,0.26018,-0.13403,-0.24511
21.18,-0.5706,0.25607,-0.14364,9.31077,0,0.46226,-0.17932,0.60223,-0.02583,-0.49247,-0.11656,-0.22401,0.85556,-0.28698,0.16939,1.83586,2.48239,-1.28823,-0.20052,1.52737,0.68084,-0.95643,1.98875,-2.3963,-1.10874,0.17507,0.38902,-0.45082,0.06513,-2.36227,0.34425,0.00181,0.01364,1.19447,0.20868,0.28185,-1.82633,0.25448,-0.12411,-0.24965
21.2,-0.56903,0.25559,-0.14453,9.3231,0,0.45141,-0.18377,0.59314,-0.02076,-0.47927,-0.12505,-0.24172,0.80656,-0.25746,0.15431,1.81164,2.46668,-1.28839,-0.19582,1.50893,0.69287,-0.96976,1.98408,-2.39716,-1.10779,0.17534,0.38799,-0.4402,0.05739,-2.36131,0.34509,0.04098,0.02873,1.20534,0.20812,0.26799,-1.83001,0.24955,-0.11602,-0.2531
21.22,-0.5672,0.25482,-0.14511,9.33878,0,0.43857,-0.18821,0.58193,-0.02128,-0.46948,-0.12263,-0.24417,0.78268,-0.24862,0.14987,1.80392,2.45626,-1.28893,-0.19303,1.49141,0.69397,-0.96559,1.97931,-2.39324,-1.1024,0.17457,0.3871,-0.4302,0.04656,-2.36026,0.34423,0.07451,0.04471,1.22047,0.20345,0.2543,-1.83049,0.24699,-0.11341,-0.25346
21.24,-0.56527,0.25394,-0.14558,9.35573,0,0.42496,-0.19278,0.56979,-0.02369,-0.46057,-0.11621,-0.24092,0.76778,-0.24733,0.14963,1.80193,2.4474,-1.28904,-0.19083,1.47369,0.69086,-0.95481,1.97446,-2.38776,-1.09557,0.17347,0.38627,-0.4204,0.03432,-2.35919,0.34271,0.10561,0.06064,1.23716,0.19727,0.24075,-1.82979,0.24525,-0.11269,-0.25271
21.26,-0.5634,0.25311,-0.14609,9.37204,0,0.41171,-0.19739,0.55802,-0.02512,-0.45107,-0.11185,-0.24029,0.74854,-0.24242,0.14746,1.7972,2.43774,-1.28927,-0.18833,1.45601,0.68959,-0.94713,1.96976,-2.3831,-1.08951,0.17255,0.38543,-0.41055,0.02256,-2.35815,0.34153,0.13711,0.07622,1.25307,0.19177,0.22714,-1.82966,0.24312,-0.11105,-0.2525
21.28,-0.5615,0.25228,-0.14665,9.38867,0,0.39836,-0.20156,0.5464,-0.02702,-0.44229,-0.10637,-0.23951,0.73034,-0.23836,0.14551,1.7929,2.42824,-1.28953,-0.18586,1.43825,0.68855,-0.93883,1.96448,-2.37809,-1.0831,0.17155,0.38455,-0.40051,0.01133,-2.35704,0.34018,0.17171,0.09332,1.2693,0.18635,0.21359,-1.82936,0.24102,-0.10957,-0.25216
21.3,-0.55962,0.25143,-0.14708,9.40489,0,0.38505,-0.20669,0.53428,-0.02843,-0.43224,-0.10231,-0.23768,0.71214,-0.23432,0.14409,1.78915,2.41886,-1.28972,-0.18351,1.42072,0.68603,-0.93035,1.96042,-2.37337,-1.07699,0.17063,0.38377,-0.39092,-0.00127,-2.35606,0.33902,0.19926,0.10727,1.28522,0.18037,0.19991,-1.82915,0.23908,-0.10826,-0.25181
21.32,-0.55782,0.25061,-0.14726,9.41975,0,0.37209,-0.21428,0.52104,-0.02791,-0.41866,-0.10328,-0.23451,0.69151,-0.22834,0.14245,1.78526,2.40947,-1.28991,-0.18135,1.4039,0.68063,-0.92297,1.95979,-2.3701,-1.07256,0.17005,0.38329,-0.38244,-0.01761,-2.35547,0.33855,0.20767,0.11234,1.29984,0.17356,0.186,-1.82933,0.23728,-0.10675,-0.25189
21.34,-0.55606,0.24978,-0.14732,9.43412,0,0.35918,-0.22285,0.50733,-0.02686,-0.40375,-0.10582,-0.23045,0.6706,-0.22214,0.14127,1.78179,2.40018,-1.29007,-0.1793,1.38737,0.67385,-0.91572,1.96041,-2.36709,-1.06837,0.16956,0.38291,-0.37442,-0.03519,-2.35502,0.33829,0.2091,0.11429,1.31408,0.16621,0.17192,-1.82967,0.23564,-0.10539,-0.25195
21.36,-0.55428,0.24895,-0.1474,9.44867,0,0.34621,-0.23104,0.49384,-0.02614,-0.38936,-0.10753,-0.2267,0.64999,-0.21615,0.14028,1.7783,2.39084,-1.29024,-0.1772,1.37069,0.66759,-0.90843,1.96046,-2.36376,-1.06375,0.169,0.38247,-0.36623,-0.05199,-2.3545,0.33793,0.2139,0.11781,1.32853,0.1589,0.15782,-1.83002,0.23399,-0.10408,-0.2519
21.38,-0.55248,0.24814,-0.14761,9.46348,0,0.33338,-0.23895,0.4803,-0.02514,-0.37542,-0.10952,-0.22317,0.62901,-0.21003,0.13777,1.77426,2.38156,-1.29041,-0.1751,1.354,0.66164,-0.90069,1.96049,-2.36123,-1.06046,0.16856,0.38209,-0.35788,-0.06979,-2.35401,0.33757,0.21779,0.12069,1.34291,0.15236,0.14414,-1.82998,0.23207,-0.10229,-0.25236
21.4,-0.55074,0.24728,-0.14753,9.47755,0,0.32028,-0.24769,0.46674,-0.02455,-0.36014,-0.11144,-0.21903,0.60856,-0.20396,0.13844,1.77143,2.37216,-1.29057,-0.17303,1.33749,0.65476,-0.89415,1.96088,-2.3571,-1.05444,0.1679,0.38161,-0.34997,-0.08575,-2.35348,0.33726,0.22192,0.12414,1.3573,0.14413,0.12956,-1.83081,0.23078,-0.10156,-0.25172
21.42,-0.54912,0.24625,-0.14673,9.49022,0,0.30641,-0.25825,0.45338,-0.02539,-0.34215,-0.11212,-0.21376,0.59023,-0.19847,0.14815,1.77144,2.36251,-1.29072,-0.17104,1.32077,0.64579,-0.88972,1.96171,-2.34887,-1.04131,0.16667,0.38078,-0.34317,-0.09664,-2.35276,0.33703,0.22881,0.13021,1.37207,0.13117,0.11234,-1.83381,0.23072,-0.1035,-0.24848
21.44,-0.54757,0.24516,-0.14564,9.50206,0,0.29227,-0.26966,0.43998,-0.02663,-0.32276,-0.1128,-0.20789,0.57231,-0.19293,0.16094,1.77269,2.35271,-1.29086,-0.16909,1.30435,0.63591,-0.88673,1.96289,-2.33897,-1.02537,0.16521,0.37984,-0.33681,-0.10556,-2.35198,0.33683,0.23611,0.13691,1.38679,0.11659,0.09426,-1.83772,0.23138,-0.10653,-0.24405
21.46,-0.54601,0.2441,-0.14465,9.51397,0,0.27828,-0.28085,0.42647,-0.02755,-0.30352,-0.11396,-0.20208,0.55371,-0.1871,0.17202,1.77359,2.34291,-1.29101,-0.16712,1.28818,0.62636,-0.88392,1.96405,-2.32957,-1.01041,0.16384,0.37899,-0.33026,-0.11516,-2.35126,0.33662,0.24297,0.14318,1.40133,0.10291,0.07668,-1.84134,0.23201,-0.10924,-0.23987
21.48,-0.54438,0.24305,-0.1438,9.52721,0,0.26419,-0.29141,0.41346,-0.029,-0.28617,-0.11319,-0.19708,0.53705,-0.18254,0.18442,1.77363,2.3334,-1.29116,-0.16517,1.27036,0.61713,-0.8777,1.9647,-2.32124,-0.99666,0.16255,0.37801,-0.32365,-0.12572,-2.35044,0.33643,0.25066,0.14999,1.41672,0.08852,0.05857,-1.84444,0.23139,-0.1113,-0.23694
21.5,-0.54292,0.24195,-0.14257,9.53744,0,0.25024,-0.30339,0.39942,-0.02948,-0.26473,-0.11636,-0.19033,0.51664,-0.17539,0.1948,1.77572,2.32327,-1.29128,-0.16318,1.2561,0.60705,-0.8788,1.96643,-2.31033,-0.97979,0.16104,0.37724,-0.3173,-0.1338,-2.34979,0.3362,0.25679,0.15582,1.43031,0.07524,0.04142,-1.84885,0.23353,-0.11488,-0.23111
21.52,-0.54182,0.24072,-0.14042,9.53976,0,0.23662,-0.3197,0.38252,-0.02702,-0.23092,-0.13099,-0.17827,0.48408,-0.16058,0.19876,1.78345,2.31127,-1.29143,-0.16101,1.25114,0.59479,-0.90065,1.97147,-2.29223,-0.95444,0.15893,0.37732,-0.31133,-0.13554,-2.34986,0.33576,0.25873,0.15906,1.43915,0.06526,0.02676,-1.85651,0.24329,-0.12307,-0.21746
21.54,-0.5409,0.23945,-0.13787,9.53905,0,0.22317,-0.33727,0.36458,-0.02362,-0.19334,-0.14944,-0.16459,0.44806,-0.14331,0.20061,1.79315,2.29868,-1.29153,-0.1588,1.24983,0.58175,-0.92964,1.97751,-2.27168,-0.92615,0.15662,0.37754,-0.30565,-0.13483,-2.35004,0.33527,0.25909,0.16124,1.44613,0.05648,0.01317,-1.86548,0.25577,-0.13261,-0.20094
21.56,-0.53996,0.23823,-0.13546,9.53959,0,0.20973,-0.35386,0.3471,-0.02076,-0.15839,-0.16577,-0.15208,0.41469,-0.12747,0.20347,1.80177,2.28648,-1.2916,-0.15662,1.24714,0.5691,-0.95482,1.98284,-2.25254,-0.89954,0.15445,0.37754,-0.3,-0.13521,-2.35002,0.33484,0.26007,0.16371,1.45383,0.04726,-0.00066,-1.87393,0.26689,-0.14113,-0.18576
21.58,-0.53877,0.2369,-0.13324,9.54061,0,0.19592,-0.37221,0.32965,-0.0174,-0.11942,-0.18382,-0.13772,0.37669,-0.11016,0.20618,1.81121,2.27376,-1.29194,-0.15437,1.24328,0.55621,-0.98249,1.98927,-2.23205,-0.87131,0.15208,0.37824,-0.29372,-0.13566,-2.35068,0.33429,0.26144,0.16699,1.46208,0.03756,-0.01555,-1.88211,0.27858,-0.15151,-0.17037
21.6,-0.53815,0.23577,-0.13053,9.53993,0,0.18291,-0.38715,0.31192,-0.01492,-0.08809,-0.19906,-0.12682,0.34764,-0.09549,0.20869,1.81939,2.26198,-1.29166,-0.15227,1.24272,0.5437,-1.0066,1.99364,-2.21385,-0.84588,0.15008,0.37748,-0.2888,-0.13538,-2.3499,0.33397,0.26165,0.16835,1.46871,0.02915,-0.02796,-1.89115,0.28971,-0.15819,-0.15476
21.62,-0.539,0.23517,-0.12661,9.53534,0,0.17208,-0.39281,0.29359,-0.01443,-0.07757,-0.20691,-0.12598,0.34298,-0.0874,0.21095,1.82364,2.25305,-1.29001,-0.15066,1.25043,0.532,-1.01958,1.9921,-2.20222,-0.82815,0.14911,0.37293,-0.28771,-0.13399,-2.34557,0.33436,0.2588,0.16433,1.47151,0.02399,-0.03396,-1.90219,0.29867,-0.15552,-0.13932
21.64,-0.54044,0.23478,-0.12221,9.52916,0,0.16204,-0.39492,0.27503,-0.01497,-0.07509,-0.21157,-0.12866,0.34763,-0.0823,0.21308,1.82655,2.24506,-1.28768,-0.1492,1.26129,0.52078,-1.02865,1.98843,-2.19307,-0.81346,0.14852,0.36685,-0.28796,-0.13191,-2.33972,0.33498,0.25486,0.15845,1.47269,0.02009,-0.03747,-1.91404,0.30696,-0.14885,-0.12375
21.66,-0.54167,0.23431,-0.11801,9.52369,0,0.1516,-0.39836,0.25665,-0.01548,-0.06978,-0.21683,-0.12967,0.34889,-0.07672,0.21544,1.83004,2.23654,-1.28542,-0.14764,1.27073,0.50961,-1.03922,1.98573,-2.18301,-0.7979,0.14776,0.36127,-0.28754,-0.12998,-2.33428,0.33546,0.25155,0.15364,1.47448,0.01563,-0.04202,-1.92558,0.31553,-0.14324,-0.10821
21.68,-0.54264,0.23375,-0.11387,9.51816,0,0.14132,-0.40299,0.23793,-0.01414,-0.06099,-0.22578,-0.13096,0.34671,-0.06736,0.21713,1.83371,2.22842,-1.28412,-0.14619,1.28039,0.49727,-1.05119,1.98309,-2.1719,-0.78017,0.14697,0.35651,-0.2874,-0.1287,-2.33004,0.33606,0.24763,0.14788,1.47678,0.01117,-0.0469,-1.93696,0.32434,-0.14091,-0.0927
21.7,-0.54429,0.23345,-0.10951,9.51243,0,0.13091,-0.40434,0.21986,-0.01685,-0.06124,-0.22628,-0.1325,0.35367,-0.06658,0.22008,1.83667,2.21971,-1.28071,-0.14457,1.2901,0.4875,-1.05926,1.97977,-2.16367,-0.76761,0.14636,0.3497,-0.28696,-0.12589,-2.32291,0.33648,0.24473,0.14364,1.47761,0.00699,-0.05052,-1.94879,0.33242,-0.13075,-0.07716
21.72,-0.54766,0.2337,-0.10455,9.5065,0,0.11969,-0.39699,0.20387,-0.03107,-0.08584,-0.20375,-0.13396,0.38603,-0.08893,0.22753,1.83798,2.20896,-1.27127,-0.14235,1.30085,0.4847,-1.05707,1.97529,-2.162,-0.76949,0.14596,0.3374,-0.28566,-0.11924,-2.30836,0.33638,0.24509,0.1441,1.47512,0.00321,-0.05137,-1.96211,0.33884,-0.10027,-0.06147
21.74,-0.5517,0.23422,-0.09939,9.50046,0,0.10834,-0.38655,0.18851,-0.04923,-0.119,-0.17291,-0.13554,0.42681,-0.11975,0.23606,1.8386,2.19762,-1.2598,-0.13996,1.31117,0.48449,-1.05113,1.97013,-2.16326,-0.7763,0.14577,0.32311,-0.28395,-0.11107,-2.2909,0.33608,0.24648,0.14613,1.47113,-0.00032,-0.05102,-1.97574,0.3445,-0.06202,-0.0458
21.76,-0.55543,0.23468,-0.09437,9.49451,0,0.09721,-0.37785,0.17271,-0.06522,-0.1474,-0.14612,-0.13704,0.46219,-0.14658,0.24346,1.83958,2.18669,-1.2495,-0.13769,1.32058,0.48309,-1.04718,1.96517,-2.16371,-0.7803,0.14562,0.30985,-0.28222,-0.10346,-2.27466,0.33584,0.24731,0.1474,1.4676,-0.00393,-0.05116,-1.98891,0.35036,-0.02711,-0.03021
21.78,-0.5592,0.23487,-0.08911,9.48831,0,0.08545,-0.36761,0.1575,-0.08286,-0.17982,-0.11796,-0.1388,0.50465,-0.1742,0.2536,1.84039,2.17521,-1.23811,-0.13524,1.33487,0.48174,-1.04192,1.96068,-2.16213,-0.78687,0.14491,0.29602,-0.28142,-0.0963,-2.25885,0.3357,0.24854,0.14881,1.46498,-0.00765,-0.05145,-2.00351,0.3568,0.00724,-0.01422
21.8,-0.56303,0.23571,-0.08431,9.48264,0,0.07495,-0.35989,0.14127,-0.09799,-0.20572,-0.09083,-0.13997,0.53411,-0.20203,0.25824,1.84132,2.16468,-1.22853,-0.13312,1.33874,0.48092,-1.03852,1.95499,-2.16534,-0.78912,0.14542,0.2829,-0.27857,-0.08794,-2.24139,0.33532,0.24915,0.1503,1.46008,-0.01107,-0.05118,-2.01511,0.36187,0.04441,0.00088
21.82,-0.56684,0.23813,-0.08076,9.47828,0,0.06808,-0.35976,0.12151,-0.10515,-0.21218,-0.06775,-0.13968,0.52666,-0.22927,0.24787,1.84369,2.1574,-1.2245,-0.132,1.31478,0.48059,-1.04154,1.94694,-2.18191,-0.77914,0.14929,0.27246,-0.27004,-0.07589,-2.22067,0.33433,0.2482,0.15201,1.44969,-0.01393,-0.04972,-2.01906,0.36335,0.08877,0.01387
21.84,-0.57067,0.24122,-0.07768,9.47451,0,0.06247,-0.3623,0.1008,-0.10962,-0.21161,-0.04618,-0.13875,0.50559,-0.25624,0.23185,1.84606,2.15099,-1.22234,-0.1312,1.28018,0.48077,-1.04653,1.93759,-2.20301,-0.76449,0.15437,0.26276,-0.25948,-0.06282,-2.19824,0.3331,0.24653,0.15371,1.43697,-0.01648,-0.04774,-2.01982,0.36349,0.13545,0.02591
21.86,-0.57449,0.24412,-0.0744,9.4706,0,0.05624,-0.36373,0.08086,-0.11537,-0.21381,-0.02449,-0.13793,0.49003,-0.28273,0.21814,1.84783,2.14388,-1.21931,-0.13021,1.24989,0.48094,-1.0504,1.92833,-2.2215,-0.75137,0.15889,0.25261,-0.24994,-0.05071,-2.17622,0.33197,0.24493,0.15519,1.42504,-0.01906,-0.04597,-2.0216,0.36426,0.18022,0.03817
21.88,-0.57835,0.24656,-0.07105,9.46612,0,0.05021,-0.36464,0.05952,-0.12111,-0.21818,-9e-05,-0.13783,0.47767,-0.3121,0.20557,1.8521,2.13809,-1.21637,-0.12939,1.22181,0.48021,-1.05506,1.9211,-2.24254,-0.74083,0.16349,0.24291,-0.24003,-0.03644,-2.15573,0.33087,0.24443,0.15765,1.41422,-0.02209,-0.04427,-2.0253,0.36493,0.22887,0.0513
21.9,-0.58211,0.25011,-0.06796,9.46298,0,0.04407,-0.3673,0.04088,-0.1261,-0.21619,0.01816,-0.13613,0.45529,-0.33523,0.18925,1.85118,2.1297,-1.21364,-0.1283,1.18661,0.48149,-1.0586,1.90942,-2.25914,-0.72384,0.16816,0.23242,-0.23037,-0.02644,-2.13158,0.32965,0.24146,0.15805,1.40051,-0.02411,-0.04232,-2.02415,0.36549,0.26988,0.0624
21.92,-0.58553,0.25641,-0.06543,9.46341,0,0.03725,-0.37433,0.0299,-0.13026,-0.19866,0.02013,-0.1298,0.4085,-0.34176,0.16426,1.83586,2.11449,-1.21171,-0.12641,1.13418,0.488,-1.05861,1.88523,-2.2636,-0.68938,0.17308,0.22003,-0.22215,-0.02865,-2.09871,0.32813,0.23174,0.1527,1.37986,-0.02348,-0.0397,-2.01102,0.36606,0.28941,0.06821
21.94,-0.58884,0.26382,-0.06314,9.46515,0,0.03027,-0.38301,0.02171,-0.13363,-0.17489,0.01587,-0.12195,0.3521,-0.3419,0.13566,1.81535,2.09654,-1.20982,-0.12423,1.07502,0.49654,-1.05743,1.85672,-2.26318,-0.64872,0.17797,0.20676,-0.21423,-0.03517,-2.06207,0.32647,0.21954,0.14527,1.35632,-0.02184,-0.03688,-1.99299,0.36655,0.30109,0.072
21.96,-0.59223,0.27081,-0.06076,9.46632,0,0.0234,-0.39085,0.01227,-0.13693,-0.1537,0.01418,-0.11506,0.30002,-0.34454,0.10852,1.79722,2.07943,-1.20749,-0.12215,1.01902,0.50427,-1.05681,1.83057,-2.26415,-0.61143,0.18265,0.19353,-0.20602,-0.03962,-2.02647,0.32493,0.20856,0.13882,1.3338,-0.02065,-0.03424,-1.9768,0.36707,0.31622,0.07664
21.98,-0.5955,0.27747,-0.05831,9.46749,0,0.01644,-0.39924,0.00268,-0.1419,-0.13329,0.01348,-0.10701,0.24749,-0.34879,0.08188,1.77892,2.064,-1.207,-0.1202,0.9621,0.51157,-1.05619,1.80272,-2.26875,-0.57166,0.1883,0.1817,-0.19837,-0.04449,-1.99349,0.32326,0.19725,0.13225,1.31242,-0.0195,-0.03118,-1.96218,0.36761,0.33201,0.08154
22,-0.599,0.28506,-0.05606,9.46888,0,0.00961,-0.40678,-0.00589,-0.14328,-0.10997,0.00933,-0.101,0.19403,-0.34827,0.05351,1.75984,2.04452,-1.20269,-0.11792,0.90579,0.52023,-1.05523,1.77738,-2.26462,-0.53565,0.19192,0.16692,-0.18968,-0.04952,-1.9544,0.32169,0.18594,0.12542,1.28801,-0.01802,-0.02898,-1.94313,0.36806,0.34445,0.08545
22.02,-0.60317,0.29489,-0.05432,9.47107,0,0.00328,-0.41186,-0.01254,-0.13452,-0.07911,-0.00333,-0.10129,0.13839,-0.33541,0.0204,1.73894,2.01355,-1.18742,-0.11471,0.85154,0.53222,-1.05382,1.76001,-2.23716,-0.51161,0.18979,0.14266,-0.17773,-0.05398,-1.89765,0.32179,0.17611,0.11851,1.25607,-0.016,-0.0289,-1.91343,0.36856,0.35005,0.08683
22.04,-0.60757,0.30561,-0.05279,9.47331,0,-0.00293,-0.41595,-0.01821,-0.12226,-0.04576,-0.01912,-0.10364,0.08259,-0.31811,-0.01413,1.71762,1.97878,-1.16838,-0.1112,0.79841,0.54548,-1.05204,1.74529,-2.20118,-0.49162,0.18564,0.11574,-0.1648,-0.05846,-1.83522,0.32181,0.16621,0.11135,1.2212,-0.01366,-0.02973,-1.87939,0.3689,0.35243,0.08736
22.06,-0.61185,0.31595,-0.05116,9.47519,0,-0.00926,-0.42028,-0.02417,-0.11188,-0.01426,-0.03315,-0.10485,0.0282,-0.3033,-0.04746,1.69712,1.94639,-1.15135,-0.10789,0.74569,0.55814,-1.05033,1.72942,-2.16933,-0.46969,0.18252,0.091,-0.15253,-0.0629,-1.77651,0.32092,0.15576,0.10428,1.18761,-0.01139,-0.03033,-1.84711,0.36913,0.35594,0.08848
22.08,-0.61621,0.32621,-0.04955,9.47864,0,-0.01532,-0.42558,-0.03069,-0.10024,0.02049,-0.04888,-0.10688,-0.03225,-0.28624,-0.08331,1.67378,1.91113,-1.13309,-0.10429,0.68892,0.57105,-1.0491,1.71328,-2.13607,-0.44778,0.17897,0.06207,-0.13934,-0.06758,-1.71287,0.32382,0.14768,0.09743,1.1541,-0.0094,-0.03017,-1.81555,0.37015,0.36062,0.08865
22.1,-0.62045,0.33683,-0.04795,9.47871,0,-0.0219,-0.42857,-0.03584,-0.0904,0.04898,-0.06166,-0.10771,-0.07991,-0.27297,-0.11413,1.65633,1.88099,-1.11647,-0.10124,0.64086,0.58361,-1.04663,1.69823,-2.10395,-0.4271,0.1758,0.04134,-0.12785,-0.07176,-1.65822,0.31906,0.13466,0.08984,1.11978,-0.00675,-0.03176,-1.78152,0.36946,0.36217,0.09065
22.12,-0.62439,0.34832,-0.04632,9.47021,0,-0.03002,-0.42565,-0.03744,-0.08657,0.0596,-0.06602,-0.1046,-0.09278,-0.27051,-0.13143,1.65526,1.86586,-1.10536,-0.09981,0.61742,0.59573,-1.04224,1.68697,-2.07587,-0.40687,0.17428,0.04314,-0.12118,-0.07419,-1.62936,0.29096,0.10831,0.08236,1.08376,-0.0027,-0.0383,-1.7418,0.36429,0.35611,0.09766
22.14,-0.62819,0.36012,-0.04469,9.45817,0,-0.03864,-0.42039,-0.0377,-0.08466,0.06378,-0.06718,-0.10026,-0.0926,-0.27219,-0.14348,1.66014,1.85604,-1.09602,-0.09897,0.60262,0.60725,-1.03635,1.67647,-2.0495,-0.38812,0.17317,0.0534,-0.11629,-0.07618,-1.60978,0.25553,0.077,0.07383,1.04706,0.00205,-0.04649,-1.69976,0.35736,0.34702,0.10657
22.16,-0.63201,0.37173,-0.04306,9.44724,0,-0.04697,-0.41607,-0.03858,-0.08178,0.0709,-0.06947,-0.09657,-0.09797,-0.27249,-0.15745,1.66232,1.84382,-1.0858,-0.09786,0.58329,0.61853,-1.03019,1.66476,-2.02316,-0.37003,0.17178,0.06033,-0.11067,-0.07862,-1.58629,0.22491,0.04774,0.06429,1.01076,0.00667,-0.0537,-1.65878,0.35109,0.33922,0.11478
22.18,-0.63603,0.38357,-0.04144,9.43837,0,-0.05558,-0.41228,-0.03935,-0.0792,0.07816,-0.07326,-0.09254,-0.10499,-0.27052,-0.17341,1.66453,1.83137,-1.07571,-0.09673,0.5664,0.63215,-1.02797,1.65687,-1.99308,-0.3465,0.17072,0.06512,-0.10467,-0.08001,-1.56152,0.18814,0.01917,0.06069,0.97393,0.01052,-0.06194,-1.61763,0.34539,0.33166,0.12231
22.2,-0.6396,0.39499,-0.03979,9.42443,0,-0.0637,-0.40678,-0.04007,-0.07649,0.08343,-0.07311,-0.0889,-0.10544,-0.27434,-0.18401,1.66802,1.82074,-1.06586,-0.0958,0.54666,0.64058,-1.01725,1.64104,-1.97135,-0.33451,0.16912,0.07627,-0.09989,-0.08347,-1.54143,0.16235,-0.01182,0.04488,0.93811,0.01611,-0.06838,-1.57634,0.3381,0.3229,0.13168
22.22,-0.64193,0.40521,-0.03802,9.3967,0,-0.07061,-0.39769,-0.04098,-0.07287,0.08601,-0.06301,-0.0866,-0.09128,-0.29309,-0.18072,1.67418,1.8136,-1.05606,-0.09525,0.51519,0.63609,-0.98308,1.60425,-1.97183,-0.35477,0.16574,0.1042,-0.0981,-0.09293,-1.53444,0.16947,-0.05001,-0.00805,0.90511,0.02669,-0.0698,-1.53519,0.32684,0.3117,0.14602
22.24,-0.64383,0.41496,-0.03624,9.36411,0,-0.07694,-0.38687,-0.04191,-0.06909,0.08656,-0.04903,-0.0847,-0.07093,-0.31755,-0.17231,1.68131,1.80817,-1.04651,-0.09489,0.4809,0.62616,-0.94048,1.55918,-1.9808,-0.38642,0.16186,0.13798,-0.09746,-0.10446,-1.53143,0.18775,-0.09015,-0.07262,0.8732,0.03895,-0.06928,-1.49404,0.31403,0.29937,0.16207
