T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.52,9.96101,-26.85888,1.15419,-0.30006,-1.73663,-0.24314,1.05907,0.24998,-0.18973,1.5521,-0.00043,-0.13727,-0.0517,2.88893,1.65254,1.08586,1.39985,0.07018,-0.19537,-0.03499,4.88309,1.73728,0.10338,-5.19921,0.18183,-0.15023,-0.08149,8.127,9.11052,-1.77238,-3.40214,0.13686,0.15759,0.14119
9.54,8.91898,-27.49681,1.71068,-0.31229,-1.78844,-0.24814,1.21816,0.44847,-0.17599,1.62027,-0.0004,-0.13134,-0.05396,2.99982,1.80272,1.14684,1.36803,0.08032,-0.19243,-0.04728,5.06059,2.30793,-0.02836,-4.86273,0.18356,-0.14589,-0.06883,7.76495,9.59202,-1.77067,-3.15835,0.11951,0.15685,0.14261
9.56,8.01107,-28.25209,2.28761,-0.3165,-1.84954,-0.25255,1.35685,0.63579,-0.16402,1.68856,-0.00124,-0.12679,-0.05574,3.05227,1.95168,1.19262,1.34049,0.0894,-0.19059,-0.05717,5.04442,2.79501,-0.13785,-4.5346,0.18586,-0.14281,-0.05894,7.53094,10.01148,-1.74127,-2.83884,0.11334,0.15514,0.1403
9.58,7.25496,-29.11233,2.86071,-0.3093,-1.92927,-0.25736,1.47822,0.77047,-0.16762,1.75164,-0.00418,-0.12371,-0.05563,3.06208,2.07107,1.21698,1.31611,0.09783,-0.18839,-0.06593,4.85611,3.22874,-0.22794,-4.22249,0.18826,-0.13992,-0.05047,7.43138,10.42327,-1.68164,-2.40715,0.11778,0.15519,0.13605
9.6,6.58665,-30.11826,3.44694,-0.28598,-2.01092,-0.26066,1.59937,0.88795,-0.17508,1.81076,-0.00809,-0.12105,-0.05469,3.03954,2.18167,1.23336,1.28918,0.1056,-0.18606,-0.07348,4.53821,3.61307,-0.3101,-3.97118,0.18996,-0.13671,-0.04414,7.37372,10.88131,-1.65561,-2.04498,0.1187,0.15303,0.13168
9.62,5.92071,-31.31992,4.07755,-0.24099,-2.07071,-0.25983,1.73826,1.04472,-0.16678,1.86693,-0.01127,-0.11722,-0.05451,2.99619,2.31893,1.26006,1.25064,0.11276,-0.18402,-0.07981,4.15331,3.94608,-0.39558,-3.82547,0.19038,-0.13304,-0.0411,7.41943,11.46164,-1.74374,-1.90478,0.12467,0.15319,0.13119
9.64,5.27718,-32.63148,4.7065,-0.17952,-2.12576,-0.25714,1.87662,1.19258,-0.15598,1.91098,-0.01464,-0.11248,-0.05389,2.93755,2.45052,1.28456,1.20327,0.11927,-0.18115,-0.08553,3.67967,4.27834,-0.48472,-3.73357,0.19047,-0.12856,-0.0387,7.61262,12.17587,-1.88606,-1.78406,0.14811,0.16097,0.13426
9.66,4.67172,-33.94983,5.29526,-0.10812,-2.1908,-0.25478,2.00403,1.29209,-0.15585,1.93845,-0.01895,-0.10725,-0.05182,2.86915,2.55285,1.29859,1.15279,0.12507,-0.17714,-0.09096,3.08154,4.64843,-0.57517,-3.64445,0.19078,-0.12311,-0.03482,7.857,12.98134,-2.01448,-1.55851,0.18304,0.17344,0.13858
9.68,4.0624,-35.22717,5.86234,-0.02576,-2.25455,-0.25183,2.13533,1.36209,-0.16324,1.94996,-0.0237,-0.10091,-0.04864,2.80895,2.64094,1.31295,1.09559,0.13064,-0.17218,-0.09692,2.39879,5.03984,-0.66229,-3.56412,0.19089,-0.11682,-0.02998,8.14118,13.7936,-2.14095,-1.30678,0.22376,0.18755,0.14357
9.7,3.52967,-36.44805,6.38875,0.06425,-2.31683,-0.24842,2.25209,1.40675,-0.16961,1.94604,-0.02751,-0.09329,-0.04563,2.74869,2.72266,1.32778,1.03334,0.13592,-0.16659,-0.10266,1.65561,5.4138,-0.73993,-3.51347,0.19099,-0.11052,-0.0252,8.3345,14.51341,-2.24584,-1.0679,0.26479,0.20124,0.14787
9.72,3.2057,-37.60961,6.84957,0.1596,-2.38054,-0.24531,2.33345,1.42583,-0.16756,1.92887,-0.02936,-0.08455,-0.04379,2.67659,2.80399,1.34099,0.97036,0.14081,-0.16093,-0.10715,0.8769,5.7259,-0.80455,-3.51182,0.19128,-0.10511,-0.02156,8.26938,15.05314,-2.30445,-0.87566,0.3013,0.21338,0.14989
9.74,2.98879,-38.58151,7.24906,0.25638,-2.43054,-0.24127,2.40132,1.41998,-0.16334,1.90052,-0.02936,-0.07483,-0.04294,2.61986,2.88245,1.35933,0.90798,0.14582,-0.15537,-0.1118,0.09869,5.95703,-0.85092,-3.52893,0.19146,-0.10049,-0.01881,8.02626,15.32261,-2.30696,-0.73555,0.3308,0.22127,0.14831
9.76,2.80893,-39.24131,7.58546,0.35312,-2.45445,-0.23545,2.47729,1.38829,-0.16485,1.86436,-0.02798,-0.06447,-0.04262,2.60071,2.9536,1.38777,0.84705,0.15132,-0.14985,-0.11756,-0.65591,6.08922,-0.87249,-3.53613,0.19133,-0.09676,-0.01675,7.68113,15.26464,-2.24285,-0.64047,0.3524,0.22314,0.1426
9.78,2.773,-39.58879,7.85571,0.45715,-2.45313,-0.22833,2.57129,1.33918,-0.17472,1.82581,-0.02617,-0.054,-0.04197,2.61964,3.02125,1.42717,0.78763,0.15742,-0.14434,-0.12383,-1.3536,6.09966,-0.86887,-3.53688,0.19086,-0.09432,-0.01599,7.16831,14.84668,-2.11414,-0.63367,0.36437,0.21905,0.13298
9.8,2.76866,-39.54552,7.99663,0.54966,-2.40846,-0.21829,2.64756,1.26552,-0.17676,1.79075,-0.01937,-0.04401,-0.0458,2.67081,3.0713,1.47294,0.74079,0.16371,-0.1396,-0.13065,-2.00144,5.92387,-0.83457,-3.53294,0.19044,-0.09391,-0.01744,6.57747,14.09142,-1.90446,-0.64554,0.36915,0.20962,0.11944
9.82,2.67335,-39.09482,7.96813,0.60868,-2.30111,-0.20332,2.66658,1.174,-0.14793,1.77261,-0.00206,-0.03485,-0.05992,2.74461,3.09652,1.52121,0.71679,0.16972,-0.13638,-0.1382,-2.62195,5.5049,-0.76564,-3.52214,0.19065,-0.09631,-0.02192,6.01602,13.07086,-1.61741,-0.59169,0.3708,0.1968,0.10272
9.84,2.67371,-38.36511,7.84615,0.66058,-2.15294,-0.18569,2.6872,1.09284,-0.10681,1.78435,0.02094,-0.02758,-0.07973,2.84993,3.10931,1.57647,0.70831,0.17581,-0.13382,-0.14604,-3.18421,4.92367,-0.67838,-3.49649,0.19116,-0.10057,-0.02845,5.42074,11.87112,-1.30812,-0.55074,0.36815,0.18225,0.08518
9.86,2.90506,-37.47787,7.6864,0.72823,-1.98468,-0.1675,2.76014,1.0411,-0.07005,1.83035,0.04539,-0.02246,-0.10128,2.99355,3.11946,1.64218,0.70761,0.18235,-0.13139,-0.15394,-3.66906,4.27074,-0.58919,-3.44873,0.19159,-0.10556,-0.03579,4.72511,10.56936,-1.01329,-0.59031,0.35975,0.16708,0.06875
9.88,3.33141,-36.58186,7.50372,0.8052,-1.79602,-0.14847,2.87279,1.04251,-0.02295,1.91259,0.07343,-0.01776,-0.12653,3.16262,3.13904,1.71728,0.71128,0.18915,-0.12924,-0.16216,-4.08718,3.57279,-0.50523,-3.3757,0.19217,-0.1109,-0.04344,3.89327,9.22488,-0.74328,-0.70095,0.34589,0.15259,0.05407
9.9,3.79188,-35.65679,7.29383,0.88313,-1.61695,-0.13147,3.04027,1.05193,0.01294,2.03219,0.10248,-0.01693,-0.15412,3.36186,3.13928,1.79631,0.73163,0.1959,-0.12756,-0.17014,-4.45039,2.96225,-0.44139,-3.28027,0.19305,-0.11523,-0.04996,3.17491,8.1126,-0.54754,-0.79902,0.33227,0.14134,0.04366
9.92,4.06366,-34.67115,7.0591,0.95963,-1.48147,-0.11935,3.27659,1.01011,0.0084,2.18664,0.12874,-0.02495,-0.18239,3.59965,3.08604,1.8727,0.78009,0.20225,-0.12633,-0.17731,-4.76602,2.61069,-0.41067,-3.15559,0.19484,-0.11684,-0.05334,2.85068,7.48893,-0.46974,-0.80337,0.3247,0.13512,0.03928
9.94,4.14855,-33.90853,6.85794,1.03364,-1.3831,-0.11108,3.54809,0.97334,-0.01036,2.35816,0.15294,-0.03683,-0.21065,3.84707,3.02495,1.94729,0.83389,0.20817,-0.12522,-0.18423,-5.00851,2.51477,-0.40919,-3.00086,0.19758,-0.11565,-0.05323,2.7119,7.20992,-0.47942,-0.77682,0.31996,0.13363,0.03924
9.96,4.07519,-33.53029,6.72953,1.10484,-1.31281,-0.10544,3.82337,0.98955,-0.01586,2.5296,0.17626,-0.04669,-0.23848,4.08261,2.98936,2.02227,0.87696,0.2138,-0.12398,-0.19137,-5.17941,2.62518,-0.42913,-2.82523,0.20078,-0.11202,-0.05012,2.57061,7.16175,-0.55147,-0.77719,0.31515,0.1365,0.0424
9.98,3.63832,-33.45684,6.67823,1.16447,-1.27454,-0.10227,4.09777,1.03482,-0.00534,2.6962,0.19941,-0.05572,-0.26785,4.31249,2.95505,2.09478,0.91538,0.21894,-0.12224,-0.19871,-5.31972,2.95844,-0.4657,-2.62623,0.2046,-0.10572,-0.04397,2.49718,7.3981,-0.68816,-0.78581,0.31183,0.14301,0.04879
10,3.14193,-33.67329,6.68061,1.23537,-1.27596,-0.10225,4.31366,1.10533,0.00567,2.8285,0.2148,-0.06225,-0.28831,4.51062,2.94302,2.16164,0.94401,0.22366,-0.12069,-0.20554,-5.37016,3.40221,-0.50555,-2.45187,0.20794,-0.09872,-0.03699,2.53502,7.8946,-0.87112,-0.76551,0.31063,0.15336,0.05684
10.02,2.99947,-34.09001,6.68354,1.34504,-1.31687,-0.10527,4.40532,1.19303,-0.01102,2.89698,0.21397,-0.06534,-0.28704,4.64996,2.97594,2.22056,0.95898,0.22835,-0.12025,-0.21104,-5.27244,3.7919,-0.54034,-2.35164,0.20967,-0.09378,-0.03207,2.65044,8.55813,-1.06544,-0.69522,0.31058,0.16706,0.06392
10.04,2.88976,-34.57162,6.69419,1.46845,-1.3767,-0.10865,4.42162,1.27905,-0.04438,2.92344,0.2023,-0.06766,-0.27298,4.75408,3.0178,2.27166,0.96748,0.23278,-0.11996,-0.21583,-5.13741,4.10841,-0.56982,-2.28714,0.2107,-0.09038,-0.02892,2.72568,9.2799,-1.24937,-0.62705,0.31,0.18067,0.06961
10.06,2.55099,-35.06586,6.73527,1.58519,-1.44225,-0.11064,4.40762,1.35223,-0.07582,2.93215,0.18773,-0.07053,-0.2571,4.83807,3.04204,2.31393,0.97455,0.23662,-0.11909,-0.22029,-5.05451,4.37587,-0.59273,-2.22849,0.21151,-0.08761,-0.02677,2.68337,10.02548,-1.42119,-0.59874,0.30813,0.19245,0.07451
10.08,2.02764,-35.4823,6.77737,1.69893,-1.51336,-0.11131,4.33761,1.38564,-0.11357,2.92017,0.16877,-0.0736,-0.23661,4.88937,3.04569,2.34255,0.98285,0.23971,-0.11787,-0.22379,-4.99167,4.5961,-0.60894,-2.18512,0.21185,-0.08583,-0.02583,2.56319,10.81096,-1.57781,-0.58343,0.30553,0.20302,0.07762
10.1,1.67702,-35.96223,6.86,1.82206,-1.58362,-0.11019,4.28108,1.41634,-0.16933,2.89903,0.14437,-0.07823,-0.21175,4.90936,3.05353,2.36249,0.98331,0.24217,-0.11676,-0.22664,-5.00192,4.66374,-0.61293,-2.17804,0.2107,-0.08566,-0.0272,2.21704,11.39399,-1.68569,-0.61886,0.29938,0.20856,0.07911
10.12,1.9099,-36.70242,7.04517,1.96958,-1.64653,-0.10698,4.31426,1.49622,-0.25274,2.8795,0.11411,-0.08526,-0.18323,4.89907,3.09544,2.37953,0.96478,0.2441,-0.11629,-0.22925,-5.14814,4.48158,-0.60001,-2.22752,0.20707,-0.08761,-0.03183,1.46736,11.48338,-1.71188,-0.74913,0.28556,0.20403,0.0792
10.14,2.33793,-37.468,7.28414,2.12146,-1.70368,-0.10256,4.37241,1.5828,-0.34917,2.85544,0.08088,-0.09235,-0.1522,4.85447,3.14352,2.38598,0.93655,0.24511,-0.11601,-0.23087,-5.35423,4.18319,-0.57605,-2.30982,0.20185,-0.09063,-0.03801,0.55209,11.27753,-1.69327,-0.90873,0.26793,0.19372,0.07655
10.16,2.58853,-38.04952,7.52242,2.25886,-1.75473,-0.09753,4.40063,1.64185,-0.44028,2.82514,0.04822,-0.09791,-0.12134,4.77929,3.17286,2.37729,0.90772,0.24503,-0.11545,-0.23115,-5.54683,3.89484,-0.54649,-2.39769,0.1961,-0.0936,-0.04395,-0.32804,11.01435,-1.66102,-1.03065,0.25116,0.18205,0.07138
10.18,2.77997,-38.47314,7.75888,2.38754,-1.79622,-0.09205,4.40453,1.68872,-0.52679,2.78914,0.0153,-0.10248,-0.0901,4.67755,3.19477,2.3566,0.87637,0.24413,-0.11484,-0.23039,-5.69577,3.6175,-0.5114,-2.48806,0.1901,-0.09636,-0.04932,-1.19254,10.63883,-1.60239,-1.08213,0.23431,0.1667,0.06366
10.2,2.80399,-38.65877,7.99108,2.48883,-1.82324,-0.08673,4.42292,1.74961,-0.60249,2.75016,-0.01447,-0.10476,-0.06181,4.57268,3.20764,2.33178,0.83776,0.24264,-0.11374,-0.22908,-5.81042,3.30071,-0.46763,-2.57764,0.18395,-0.09906,-0.05429,-2.02369,10.25815,-1.54699,-1.12881,0.22242,0.15546,0.05748
10.22,2.51543,-38.44841,8.20235,2.54225,-1.82562,-0.08145,4.49317,1.84949,-0.6636,2.70582,-0.03753,-0.10347,-0.03988,4.49187,3.20331,2.31187,0.78656,0.24086,-0.11143,-0.22779,-5.89991,2.88364,-0.4117,-2.65457,0.17814,-0.10189,-0.05903,-2.8991,9.97331,-1.51491,-1.2706,0.22051,0.15736,0.05835
10.24,2.00145,-37.78532,8.35382,2.56269,-1.79752,-0.07545,4.56864,1.95973,-0.71515,2.64924,-0.05739,-0.10004,-0.02072,4.43241,3.18108,2.29531,0.73212,0.23923,-0.10833,-0.22676,-5.86665,2.43149,-0.3478,-2.70061,0.17392,-0.10441,-0.06247,-3.82334,9.72263,-1.47937,-1.42886,0.22385,0.16546,0.06357
10.26,1.32899,-36.66795,8.42404,2.56547,-1.73913,-0.06828,4.62029,2.05394,-0.76237,2.58074,-0.07666,-0.09562,-0.00165,4.39257,3.14117,2.28192,0.68354,0.23821,-0.10493,-0.2262,-5.64648,2.02471,-0.28096,-2.69984,0.17252,-0.10608,-0.06349,-4.75563,9.43969,-1.42148,-1.52348,0.22889,0.17364,0.0699
10.28,0.4781,-35.06391,8.41463,2.55371,-1.64644,-0.05901,4.67938,2.14436,-0.81356,2.50107,-0.09479,-0.08994,0.0169,4.38251,3.08007,2.27798,0.63737,0.23812,-0.10086,-0.22647,-5.26465,1.66185,-0.21218,-2.63626,0.1749,-0.10656,-0.06172,-5.71611,9.0069,-1.33153,-1.57076,0.23633,0.18301,0.0766
10.3,-0.55965,-32.98852,8.30258,2.5136,-1.52304,-0.04899,4.73647,2.20185,-0.86071,2.41693,-0.11135,-0.08389,0.03449,4.40738,2.99664,2.27937,0.60846,0.23889,-0.09694,-0.22748,-4.6463,1.32264,-0.13927,-2.5273,0.18073,-0.10685,-0.05781,-6.59049,8.61475,-1.24931,-1.64528,0.24502,0.19424,0.08586
10.32,-1.76627,-30.49866,8.06694,2.4299,-1.37649,-0.04006,4.78215,2.19413,-0.89447,2.33663,-0.1264,-0.07824,0.05108,4.47201,2.89254,2.28017,0.61481,0.24039,-0.09417,-0.22903,-3.73228,1.00878,-0.062,-2.39648,0.18946,-0.10804,-0.05235,-7.23706,8.50363,-1.23051,-1.83963,0.25218,0.20664,0.09975
10.34,-3.11823,-27.65979,7.72477,2.32549,-1.20728,-0.03006,4.84722,2.14566,-0.93223,2.25824,-0.14021,-0.07263,0.06707,4.57147,2.76409,2.28575,0.64262,0.24281,-0.09169,-0.23131,-2.62065,0.77604,0.01275,-2.22669,0.20188,-0.10893,-0.04422,-7.68276,8.2924,-1.2214,-2.08168,0.25698,0.21606,0.11233
10.36,-4.59314,-24.54616,7.29035,2.22156,-1.01735,-0.01752,4.95158,2.07693,-0.98777,2.17967,-0.15351,-0.06701,0.08331,4.69692,2.60988,2.29973,0.67824,0.24624,-0.08868,-0.2344,-1.40751,0.66623,0.07919,-1.99857,0.21863,-0.10846,-0.03253,-7.95337,7.69345,-1.16284,-2.29739,0.25989,0.22004,0.1192
10.38,-6.16787,-21.2013,6.75696,2.11717,-0.81158,-0.00317,5.09788,1.98344,-1.06041,2.10128,-0.16746,-0.06144,0.10122,4.84493,2.4309,2.31722,0.72396,0.25036,-0.08528,-0.2381,-0.15677,0.67826,0.13631,-1.70467,0.23969,-0.10679,-0.01715,-7.97903,6.84378,-1.0787,-2.53205,0.25987,0.21926,0.12166
10.4,-7.85209,-17.81141,6.12565,2.01143,-0.59941,0.01286,5.25452,1.85088,-1.13821,2.02867,-0.1783,-0.05648,0.11621,5.00134,2.2269,2.33498,0.77816,0.25481,-0.08154,-0.24192,1.1683,0.78874,0.18213,-1.42681,0.26113,-0.10475,0.0001,-7.77439,5.61952,-0.92066,-2.73365,0.25892,0.2126,0.11792
10.42,-9.5616,-14.62544,5.41946,1.90485,-0.39231,0.03021,5.3851,1.66863,-1.20948,1.97015,-0.18263,-0.0531,0.12361,5.1468,2.0043,2.35006,0.83675,0.25911,-0.07763,-0.24519,2.57596,0.92065,0.20949,-1.26485,0.27758,-0.10393,0.01611,-7.41329,3.89672,-0.64755,-2.83402,0.2604,0.20011,0.10681
10.44,-11.18669,-11.58666,4.65703,1.80883,-0.19103,0.04839,5.50828,1.4562,-1.28045,1.91972,-0.18453,-0.05081,0.12824,5.27948,1.7701,2.35859,0.89591,0.2627,-0.07342,-0.24762,3.84461,1.03633,0.22072,-1.16316,0.29039,-0.10406,0.03117,-6.93038,1.96119,-0.3349,-2.89698,0.26242,0.18508,0.09226
10.46,-12.69711,-8.66099,3.8561,1.73035,0.00417,0.06706,5.6365,1.23315,-1.35576,1.86882,-0.1869,-0.04897,0.1338,5.39687,1.53074,2.35789,0.95156,0.26516,-0.06878,-0.24905,4.79346,1.06236,0.23417,-1.06773,0.30079,-0.10515,0.04486,-6.35446,0.0319,-0.03072,-2.97128,0.26312,0.16979,0.07702
10.48,-14.07992,-6.06997,3.05923,1.6611,0.18432,0.08515,5.74795,1.00484,-1.43121,1.81676,-0.18883,-0.04769,0.13905,5.48701,1.29981,2.34644,1.00095,0.26621,-0.06407,-0.2492,5.39404,0.81247,0.28028,-0.99543,0.30602,-0.1096,0.05308,-5.7252,-1.88104,0.26662,-3.04023,0.26377,0.15484,0.06131
10.5,-15.24422,-3.64898,2.26337,1.62368,0.34672,0.10286,5.83753,0.77185,-1.4929,1.76854,-0.18894,-0.04687,0.14219,5.55642,1.07126,2.32517,1.04272,0.26556,-0.05904,-0.24778,5.54477,0.37246,0.35738,-1.02135,0.3063,-0.11667,0.05538,-5.17034,-3.65562,0.53971,-3.10236,0.2631,0.14079,0.0467
10.52,-16.08501,-1.17194,1.46179,1.64389,0.49036,0.12055,5.91034,0.5388,-1.52698,1.73359,-0.18596,-0.04616,0.14143,5.61363,0.83656,2.2954,1.07413,0.26298,-0.05319,-0.24458,5.07996,-0.2131,0.46718,-1.24986,0.30079,-0.12554,0.05052,-4.83977,-5.15977,0.76682,-3.15938,0.25977,0.12822,0.03485
10.54,-16.68234,0.96461,0.73278,1.68989,0.6031,0.13571,5.96202,0.3247,-1.54512,1.70657,-0.1815,-0.04541,0.13874,5.64749,0.62246,2.25825,1.09198,0.25859,-0.04715,-0.2399,4.11551,-1.13736,0.66627,-1.57321,0.28991,-0.1389,0.03554,-4.69196,-6.38873,0.94598,-3.21433,0.25524,0.11778,0.02574
10.56,-17.19115,2.46485,0.13695,1.73386,0.67818,0.14655,5.99261,0.14629,-1.55679,1.67953,-0.17701,-0.04433,0.13598,5.65635,0.45202,2.21792,1.09412,0.25289,-0.04139,-0.23444,2.88401,-2.42994,0.97414,-1.87745,0.27601,-0.15636,0.01225,-4.64635,-7.351,1.08242,-3.27203,0.25061,0.10976,0.01904
10.58,-17.7059,3.36828,-0.31527,1.77855,0.71841,0.15348,6.01038,0.01583,-1.55373,1.65769,-0.17154,-0.04248,0.13183,5.65304,0.32928,2.18078,1.07781,0.24653,-0.03556,-0.22922,1.43616,-4.04406,1.38841,-2.19914,0.25884,-0.17579,-0.017,-4.69136,-8.03329,1.17778,-3.32481,0.24601,0.10406,0.01478
10.6,-18.04298,3.7866,-0.61757,1.82463,0.71649,0.15479,6.01212,-0.08106,-1.54703,1.63672,-0.16691,-0.04038,0.12845,5.64169,0.24805,2.1472,1.05352,0.23929,-0.03073,-0.22318,0.236,-5.28328,1.73997,-2.39761,0.24759,-0.18995,-0.03985,-4.86803,-8.36732,1.22469,-3.37277,0.24124,0.1007,0.01338
10.62,-18.03028,3.88861,-0.77791,1.87261,0.66784,0.14896,5.99431,-0.16226,-1.55105,1.60883,-0.16545,-0.03842,0.12872,5.6267,0.19757,2.11668,1.03331,0.23081,-0.02807,-0.21499,-0.29117,-5.30629,1.74818,-2.42472,0.24697,-0.18869,-0.04215,-5.20626,-8.29825,1.21798,-3.41265,0.23618,0.0996,0.01503
10.64,-17.9127,3.6477,-0.80078,1.91588,0.58833,0.13819,5.97167,-0.20737,-1.55372,1.5825,-0.16509,-0.03595,0.13002,5.62297,0.18442,2.09714,1.01202,0.22238,-0.02674,-0.20683,-0.55151,-4.56735,1.50268,-2.45731,0.24709,-0.17544,-0.03123,-5.58334,-7.92304,1.17526,-3.43632,0.23184,0.10033,0.01871
10.66,-17.91116,3.0464,-0.69553,1.94948,0.49184,0.12446,5.96004,-0.20057,-1.54693,1.56538,-0.16434,-0.03254,0.13046,5.64227,0.21344,2.0951,0.98557,0.21529,-0.02612,-0.20064,-0.83346,-3.65664,1.16588,-2.58557,0.24252,-0.15687,-0.01636,-5.90376,-7.35984,1.11295,-3.43945,0.22903,0.10244,0.02339
10.68,-18.10963,2.23217,-0.49192,1.97758,0.38324,0.10829,5.97035,-0.14461,-1.53546,1.55637,-0.16396,-0.02791,0.13117,5.68928,0.27544,2.11175,0.95563,0.20971,-0.02619,-0.19629,-1.08961,-2.39294,0.69851,-2.79479,0.23542,-0.13286,0.00409,-6.18459,-6.66226,1.03563,-3.41278,0.22772,0.10564,0.02858
10.7,-18.03525,1.27768,-0.21693,2.00208,0.26966,0.08989,5.98594,-0.07034,-1.52489,1.56008,-0.16383,-0.02421,0.1316,5.76111,0.35409,2.14007,0.93983,0.20539,-0.02811,-0.19284,-1.36146,-1.11211,0.19732,-3.0502,0.22675,-0.10806,0.02508,-6.3819,-5.87798,0.95047,-3.39221,0.22747,0.10891,0.03385
10.72,-17.168,0.25485,0.08848,2.02314,0.15954,0.06928,5.98617,-0.01432,-1.52289,1.58067,-0.16391,-0.02392,0.13118,5.85255,0.42802,2.17072,0.95803,0.20161,-0.03309,-0.18865,-1.55715,-0.18994,-0.19714,-3.30349,0.21748,-0.08777,0.04035,-6.44888,-5.05454,0.86008,-3.41761,0.22781,0.11136,0.03897
10.74,-16.02329,-0.72492,0.38036,2.04435,0.05847,0.04771,5.99281,0.04071,-1.52684,1.61407,-0.16432,-0.02502,0.13071,5.96398,0.49344,2.20613,0.99367,0.19861,-0.03922,-0.18455,-1.61471,0.62118,-0.53048,-3.54841,0.20871,-0.07023,0.05302,-6.43315,-4.27461,0.76815,-3.45315,0.22891,0.11304,0.04322
10.76,-15.07402,-1.57469,0.62608,2.06891,-0.02888,0.0265,6.0211,0.10924,-1.53229,1.65534,-0.16492,-0.02575,0.13055,6.09238,0.54958,2.24718,1.03058,0.19664,-0.04481,-0.18127,-1.54694,1.45826,-0.84947,-3.79347,0.20027,-0.05359,0.06563,-6.3731,-3.61642,0.68289,-3.47266,0.2307,0.11398,0.04605
10.78,-14.25041,-2.19772,0.78753,2.09142,-0.09837,0.00567,6.05733,0.17156,-1.54307,1.69969,-0.1657,-0.02672,0.13069,6.22658,0.58152,2.28554,1.07424,0.19415,-0.0502,-0.17651,-1.29195,2.23496,-1.13279,-4.01873,0.19221,-0.03855,0.07701,-6.26362,-3.11686,0.60818,-3.49041,0.23256,0.11402,0.04747
10.8,-13.3942,-2.63455,0.86983,2.12292,-0.14856,-0.01346,6.09007,0.2186,-1.55279,1.74799,-0.166,-0.0282,0.13032,6.35786,0.5907,2.31637,1.11875,0.19315,-0.05382,-0.17357,-1.05457,2.86986,-1.35721,-4.21721,0.18351,-0.02476,0.08632,-6.14142,-2.77094,0.54594,-3.51978,0.23399,0.11223,0.04707
10.82,-12.35856,-2.85582,0.87709,2.17581,-0.17221,-0.02842,6.10684,0.23787,-1.55426,1.80002,-0.16533,-0.0304,0.12886,6.48138,0.57727,2.33581,1.1587,0.19695,-0.05413,-0.17757,-1.13063,3.26433,-1.48321,-4.39191,0.17149,-0.01176,0.09208,-6.02308,-2.58379,0.50002,-3.57086,0.23466,0.10738,0.04404
10.84,-11.39887,-2.65998,0.76502,2.23087,-0.16056,-0.03851,6.10183,0.22053,-1.5537,1.84329,-0.16408,-0.03293,0.12695,6.58929,0.52605,2.33928,1.19823,0.20192,-0.05228,-0.18327,-1.35893,3.36792,-1.51159,-4.55187,0.15538,-0.00048,0.09275,-5.88552,-2.60192,0.47594,-3.63096,0.23458,0.10018,0.03853
10.86,-10.7072,-1.95281,0.51443,2.2776,-0.11351,-0.04383,6.07334,0.16605,-1.55534,1.86942,-0.16258,-0.03535,0.12512,6.67311,0.42987,2.32397,1.23824,0.20502,-0.04924,-0.18631,-1.54305,3.16557,-1.46416,-4.7029,0.13594,0.00775,0.08724,-5.71869,-2.83777,0.47646,-3.68869,0.23387,0.09148,0.03095
10.88,-10.18306,-0.69739,0.13073,2.31032,-0.03049,-0.04391,6.01152,0.06321,-1.55886,1.87826,-0.16134,-0.03812,0.12389,6.72842,0.28661,2.28714,1.2802,0.20721,-0.04473,-0.18834,-1.71443,2.62433,-1.33429,-4.83133,0.11279,0.01184,0.074,-5.50586,-3.27201,0.50268,-3.75215,0.23245,0.081,0.02133
10.9,-9.91556,0.78236,-0.32089,2.33146,0.07109,-0.03968,5.93297,-0.05669,-1.55816,1.87104,-0.1587,-0.04029,0.12133,6.75343,0.12223,2.23617,1.31162,0.20791,-0.03909,-0.18859,-1.9406,1.68498,-1.14205,-4.97569,0.08802,0.01226,0.05439,-5.29653,-3.81973,0.54621,-3.79604,0.23135,0.06974,0.01031
10.92,-9.9603,2.06854,-0.76225,2.35173,0.16918,-0.0327,5.86441,-0.15622,-1.54696,1.85307,-0.15258,-0.04084,0.11497,6.75131,-0.03179,2.1812,1.3193,0.20639,-0.03267,-0.186,-2.29394,0.32476,-0.92091,-5.18641,0.06409,0.01037,0.03155,-5.15132,-4.36814,0.59135,-3.79313,0.23165,0.05903,-0.00108
10.94,-10.13497,3.33098,-1.2113,2.36689,0.26816,-0.0231,5.79331,-0.26107,-1.5335,1.82627,-0.14557,-0.04094,0.10766,6.72249,-0.18659,2.11936,1.31474,0.20373,-0.02561,-0.18214,-2.62977,-1.34984,-0.67705,-5.41274,0.04106,0.00467,0.00454,-5.01083,-4.906,0.63708,-3.76984,0.23251,0.04859,-0.01234
10.96,-10.29774,4.742,-1.68266,2.37085,0.37232,-0.01119,5.70828,-0.39312,-1.5248,1.79078,-0.13985,-0.04147,0.10169,6.67051,-0.35192,2.04902,1.30782,0.20067,-0.01818,-0.17804,-2.7775,-3.21025,-0.41607,-5.59431,0.02043,-0.00619,-0.02719,-4.8233,-5.44206,0.68732,-3.74583,0.23327,0.03818,-0.02316
