T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.38,0.03252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01416,0,0,0,0.06007,0,0.33583,0,0,0,0.01181,0.15432,0,0,0,0,0.32669,0.09107,0.02084,0,0,0.38399,0.1696,0.00423,0,0,0.00598,0.02588,0.07393,0.00416,0,0,0,0.08257,0,0.00044,0,0.04316,0.00277,0,0,0,0.13125,0,0.40383,0,0.02461,0.03909,0
8.4,0.03773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01231,0,0,0,0.05254,0,0.29056,0,0,0,0.00901,0.18564,0,0,0,0,0.44163,0.0976,0.01503,0.15456,0,0.44411,0.14832,0.00514,0,0,0.00792,0.02609,0.07769,0,0,0,0,0.02723,0,0.00042,0,0.0352,0.00175,0,0,0,0.14584,0,0.34554,0,0.02717,0.05462,0.01285
8.42,0.04309,0,0,0,0,0.00753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01036,0,0,0,0.04119,0,0.23508,0,0,0,0.00655,0.21663,0,0,0,0,0.55697,0.10225,0.00903,0.35762,0,0.50821,0.12737,0.00614,0,0,0.01172,0.0259,0.08087,0,0,0,0,0,0,0.00039,0,0.02326,0.00119,0,0,0,0.16178,0,0.29056,0,0.02932,0.07277,0.028
8.44,0.04857,0,0,0,0,0.02354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831,0,0,0,0.02555,0,0.17003,0,0,0,0.00442,0.24705,0,0,0,0,0.6707,0.10499,0.00299,0.55629,0,0.57598,0.1075,0.00723,0,0,0.01723,0.02535,0.08332,0,0,0,0,0,0,0.00035,0,0.00683,0.00113,0,0,0,0.1791,0,0.23871,0,0.03101,0.09368,0.0422
8.46,0.05415,0,0,0,0,0.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612,0,0,0.00054,0.00512,0,0.09616,0,0,0,0.00263,0.27667,0,0,0,1,0.78069,0.10585,0,0.74881,0,0.64703,0.08928,0.00841,0,0,0.02423,0.02448,0.08494,0,0,0,0,0,0,0.0003,0.00012,0,0.0016,0,0,0,0.19781,0,0.1893,0,0.03221,0.11745,0.05567
8.48,0.05978,0,0,0,0,0.06588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379,0,0,0.0024,0,0,0.01413,0,0,0,0.00116,0.30525,0,0,0,0,0.88467,0.10484,0,0.93245,0,0.72078,0.07304,0.00967,0,0,0.0324,0.02334,0.08559,0,0.0098,0,0,0,0,0.00023,0.00079,0,0.00264,0,0,0,0.2179,0,0.14119,0,0.03292,0.14419,0.06875
8.5,0.0654,0,0,0,0,0.09274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0.00471,0,0,0,0,0,0,1e-05,0.33253,0,0,0,0,0.9803,0.10201,0,1,0,0.79652,0.0589,0.01102,0,0,0.04136,0.022,0.08519,0,0.02391,0,0,0,0,0.00014,0.00158,0,0.00428,0,0,0,0.23935,0,0.09271,0,0.03314,0.17395,0.08183
8.52,0.07094,0,0,0,0,0.12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,0.35824,0,0,0,0,1,0.09737,0,1,0,0.87337,0.04675,0.01244,0,0,0.05069,0.02049,0.08361,0,0.03833,0,0,0,0,4e-05,0.0025,0,0.00653,0,0,0,0.26205,0.00994,0.04174,0,0.03292,0.20677,0.09535
8.54,0.07631,0,0,0,0,0.15908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0.38208,0,0,0,0,1,0.09098,0,1,0,0.95024,0.03629,0.01391,0,0,0.05996,0.01889,0.08083,0,0.05296,0,0,0,0,0,0.00356,0,0.00942,0,0,0,0.28585,0.02016,0,0,0.03228,0.24264,0.1097
8.56,0.08141,0,0,0,0,0.19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01463,0,0,0,0,0,0,0,0.40372,0,0,0,0,1,0.08285,0,1,0,1,0.02707,0.01543,0,0,0.06876,0.01723,0.07684,0,0.06765,0,0,0,0,0,0.00476,0,0.01295,0,0,0,0.31051,0.02914,0,0,0.03122,0.2815,0.12519
8.58,0.08612,0,0,0,0,0.24361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01903,0,0,0,0,0,0,0,0.42284,0,0,0,0,1,0.07303,0,1,0,1,0.01854,0.01696,0,0,0.07673,0.01558,0.07176,0,0.08226,0,0,0,0,0,0.00611,0,0.01715,0,0,0,0.33573,0.03662,0,0,0.02973,0.32326,0.14203
8.6,0.09028,0,0,0,0,0.29309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02399,0,0,0,0,0,0,0,0.43904,0,1,0,0,1,0.06157,0,1,0,1,0.01012,0.0185,0,0,0.08358,0.01398,0.0657,0,0.09659,0,0,0,0,0,0.00762,0,0.02203,0,0,0,0.36106,0.04242,0,0,0.02778,0.36773,0.16032
8.62,0.09375,0,0,0,0,0.34749,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0.02954,0.40631,0,0,0,0,0,0,0.45188,0,1,0,0,1,0.04853,0,1,0,1,0.00124,0.02001,0,0,0.08905,0.01246,0.05885,0,0.11045,0,0,0,0,0,0.0093,0,0.02758,0,0,0,0.38599,0.04641,0,0,0.02533,0.41468,0.18007
8.64,0.09632,0,0,0,0,0.40683,0,0,0,0,0.00262,0,0,0,0,0,0,0,0,0,0,0,0.03569,0,0,0,0,0,0,0.00018,0.46087,0,0.68355,0,0,1,0.03398,0,1,0,1,0,0.02147,0,0,0.09296,0.01106,0.05138,0,0.12364,0,0,0,0,0,0.01115,0,0.03381,0,0,0,0.40987,0.04848,0,0,0.02228,0.46377,0.20116
8.66,0.09781,0,0,0,0,0.47104,0,0,0,0,0.00488,0,0,0,0,0,0,0,0,0,0,0,0.04242,0,0,0,1,0,0,0.00133,0.4654,0,0.52299,0,0,1,0.01801,0,1,0,1,0,0.02283,0,0,0.09516,0.00978,0.04342,0,0.13594,0,0,0,0,0,0.01314,0,0.04072,0,0,0,0.43199,0.0486,0,0,0.01856,0.51456,0.22334
8.68,0.09796,0,0,0,0,0.53995,0,0,0,0,0.00713,0,0,0,0,0,0,0,0,0,0,0,0.04973,0,0,0,0,0.00197,0,0.00269,0.4648,0,0.43331,0,0,1,0.00072,0,1,0,1,0,0.02405,0,0,0.09555,0.00863,0.03509,0,0.14717,0,0,0,0,0,0.01531,0,0.04829,0,0.00059,0,0.4515,0.04677,0,0,0.01403,0.56652,0.24625
8.7,0.09652,0,0,0,0,0.61327,0,0,0,0,0.00945,0,2e-05,0,0,0,0,7e-05,0,0,0.15382,0,0.05761,0,0,0,0,0.00459,0,0.00429,0.45834,0,0.38311,0,0,1,0,0,1,0,1,0,0.0251,0,0,0.09413,0.00763,0.02643,0,0.15711,0,0,0,2e-05,0,0.01763,0,0.05649,0,0.00248,0,0.46748,0.04306,0,0,0.00853,0.61898,0.26938
8.72,0.09322,0,0,0,0,0.69062,0,0,0,0,0.01188,0,0.00011,0,0,0,0,0.00015,0,0,0,0,0.06601,0,0,0,0,0.00764,0,0.00612,0.4452,0,0.36387,0,0,0.89876,0,0.00269,1,0,1,0,0.02591,0,0,0.09091,0.00674,0.0175,0,0.16553,0,0,0,0.00013,0,0.02009,0,0.06529,0,0.00469,0,0.47892,0.03761,0,0.00051,0.00191,0.67114,0.2921
8.74,0.08773,0,0,0,0,0.77142,0,0,0,0,0.01445,0,0.00018,0,0,0,0,0.00023,0,0,0,0,0.07489,0,0,0,0,0.01114,0,0.00816,0.42446,0,0.38008,0,0,0.76521,0,0.01562,1,0,1,0,0.02644,0,0,0.08601,0.00596,0.00831,0,0.17221,0,0,0,0.0002,0,0.02268,0,0.07462,0,0.00724,0,0.48477,0.03061,0,0.00127,0,0.72203,0.31367
8.76,0.07972,0,0,0,0,0.85495,0,0,0,0,0.01717,0,0.00024,0,0,0,0,0.00031,0,0,0,0,0.08418,0,0.18453,0,0,0.01511,0,0.01042,0.39512,0.00095,0.45367,0.00064,0,0.61663,0,0.03122,1,0,1,0,0.02662,0,0,0.07959,0.00527,0,0,0.17694,0,0,0,0.00027,0,0.02538,0,0.08443,0,0.01016,0,0.48394,0.02233,0,0.00214,0,0.77056,0.33327
8.78,0.06882,0,0,0,0,0.94031,0,0,0,0,0.02006,0,0.0003,0,0,0,0,0.00038,0,0,0,0,0.09381,0,0,0,0,0.01959,0,0.01287,0.35605,0.00212,0.65909,0.00177,0,0.45557,0,0.04964,1,0,1,0,0.02637,1e-05,0,0.07187,0.00464,0,0,0.1795,2e-05,0,0,0.00033,0,0.02816,0,0.09462,0,0.01347,0,0.47537,0.01311,0,0.00313,0,0.81541,0.35
8.8,0.05463,0,0,0,0,1,0,0,0,0,0.02309,0,0.00034,0,0,0,0,0.00044,0,0,0,0,0.10368,0,0,0,0,0.02458,0,0.01549,0.30608,0.00347,1,0.00308,0,0.28407,0,0.07105,1,0,0.999,0,0.02563,2e-05,0,0.06311,0.00404,0,0,0.1797,3e-05,0,0,0.00039,0,0.031,0,0.10508,0,0.01717,0,0.45803,0.00332,0,0.00426,0,0.85511,0.36286
8.82,0.0367,0,0,0,0,1,0,0,0,0,0.02626,0,0.00038,0,0,0,0,0.00049,0,0,0,0,0.11366,0,0,0,0,0.03009,0,0.01827,0.24399,0.00502,0,0.00459,0,0.10296,0,0.09557,1,0,0.83127,0,0.02429,3e-05,0,0.0536,0.00344,0,0,0.17736,4e-05,0,0,0.00043,0,0.03385,0,0.11571,0,0.02128,0,0.43092,0,0,0.00552,0,0.88798,0.37082
8.84,0.01454,2e-05,0,0,0,1,0,0,0,0,0.02954,0,0.0004,0,0,0,0,0.00052,0,0,0,0,0.12361,0,0,0,0,0.03615,0,0.02118,0.16847,0.00678,0,0.0063,0,0,0,0.12332,0.92389,0,0.6383,0,0.02227,4e-05,0,0.0437,0.00282,0,0,0.17236,5e-05,0,0,0.00046,0,0.03667,0,0.12633,0,0.02582,0.00169,0.39316,0,0,0.00692,0,0.91213,0.37285
8.86,0,3e-05,0,0,0,1,0,0,0,0,0.03291,2e-05,0.00042,0.00205,0,0,0,0.00055,2e-05,0,0,0,0.13334,0,0,0,0,0.04275,0,0.0242,0.07796,0.00876,0,0.00823,0,0,0,0.1544,0.81522,0,0.42646,0,0.01949,5e-05,0,0.03372,0.00212,0,0,0.16463,6e-05,0,0,0.00048,0,0.03941,0,0.13677,0,0.03079,0.00383,0.34398,0,0,0.00847,0,0.92546,0.36795
8.88,0,4e-05,0,0,0,1,0,0,0,0,0.03634,6e-05,0.00042,0.0056,0,0,0,0.00056,5e-05,0,0,0,0.14268,0,0,0,0,0.04987,0,0.02729,0,0.01096,0,0.01038,0,0,0,0.18888,0.70748,0,0.201,0,0.01593,5e-05,0,0.02396,0.00133,0,0,0.15415,7e-05,0,0,0.00048,0,0.04199,0,0.14683,0,0.03617,0.00629,0.28279,0,0,0.01016,0,0.92579,0.3552
8.9,0,6e-05,0,0,0,1,0,0,0,0,0.03978,0.0001,0.0004,0.00948,0,0,0,0.00056,8e-05,0,0,0,0.15136,0,0,0,0,0.0575,0.0005,0.03042,0,0.01339,0,0.01277,0,0,0,0.22681,0.60142,0,0,0,0.01171,6e-05,2e-05,0.0147,0.00037,0,0,0.14098,7e-05,0,0,0.00046,0,0.04435,0,0.15626,0,0.04196,0.0091,0.20921,0,0,0.01201,0,0.91101,0.3338
8.92,0,6e-05,0,0,0.00026,1,0,0,0,0,0.04319,0.00014,0.00037,0.01373,0,0,0,0.00054,0.0001,0,0,0,0.15913,0,0,0,0,0.0656,0.00329,0.03353,0,0.01605,0,0.0154,0,0,0,0.26818,0.49762,0,0,0,0.00706,6e-05,5e-05,0.00608,0,0,0,0.12528,7e-05,0,0,0.00042,0,0.04641,0,0.16477,0,0.04815,0.01224,0.12296,0,0,0.01399,0,0.87934,0.30312
8.94,0,8e-05,0,0,0.00061,1,0,0,0,0,0.04648,0.00016,0.00033,0.01844,0,0,0,0.0005,0.00012,0,0,0,0.16568,0,0,0,0,0.07414,0.00642,0.03657,0,0.01896,0,0.01826,0,0,0,0.31295,0.3965,0,0,0,0.00226,6e-05,7e-05,0,0,0,0,0.10728,8e-05,0,0,0.00036,0,0.04807,0,0.17207,0,0.05469,0.01577,0.02361,0,0,0.01612,0,0.82945,0.26284
8.96,0,9e-05,0,0,0.00093,1,0,0,0,0,0.04955,0.0002,0.00027,0.02354,0,0,0,0.00046,0.00015,0,0,0,0.17067,0,0,0,0,0.08303,0.01,0.03949,0,0.02209,0,0.02136,0,0,0,0.361,0.29828,0,0,0,0,6e-05,8e-05,0,0,0,0,0.0873,8e-05,0,0,0.00029,0,0.04923,0,0.17779,0,0.06156,0.01967,0,0,0,0.01837,0,0.76063,0.2129
8.98,0,0.0001,0,0,0.00124,1,0,0,0,0,0.05229,0.00022,0.00022,0.02918,0,2e-05,0,0.00041,0.00017,0,0,0,0.17371,0,0,0,0,0.09222,0.01417,0.04222,0,0.02544,0,0.0247,0,0,0,0.41216,0.20304,0,0,0,0,6e-05,8e-05,0,0,0,0,0.06577,9e-05,0,0,0.00022,0,0.04977,0,0.18154,0,0.06869,0.02399,0,0,0,0.02074,0,0.67291,0.1537
9,0,0.00011,0,0,0.0015,1,0,0,0,0,0.05455,0.00024,0.00017,0.03529,0.0036,5e-05,0,0.00037,0.0002,0,0,0,0.17439,0,0,0,0,0.10159,0.01889,0.04466,0,0.029,0,0.02824,0,0,0,0.46615,0.11062,0,0,0,0,5e-05,9e-05,0,0,0,0,0.04317,9e-05,0,0,0.00016,0,0.04956,0,0.18289,0,0.076,0.02871,0,0,0,0.02321,0,0.56708,0.08594
9.02,0,0.00012,0,0,0.00174,1,0,0.00024,0,0,0.05618,0.00026,0.00014,0.04189,0.00934,8e-05,0,0.00036,0.00023,0,0,0,0.17223,0,0,0,0,0.11103,0.02415,0.04675,0,0.03274,0,0.03198,0,0,0,0.52263,0.02055,0,0,0,0,5e-05,9e-05,0,0,0,0,0.01996,9e-05,0,0,0.00011,0,0.04846,0,0.18134,0,0.08344,0.03381,0,0,0,0.02575,0,0.44478,0.01048
9.04,0,0.00013,0,0,0.00195,1,0,0.00119,0,0,0.05705,0.00028,0.00012,0.04899,0.01606,0.0001,0,0.00036,0.00027,0,0,0,0.16674,0,0,0,0,0.12039,0.03001,0.04837,0,0.03664,0,0.0359,0,0,0,0.58109,0,0,0,0,0,5e-05,9e-05,0,0,0,0,0,0.0001,0,0,8e-05,0,0.04636,0,0.17637,0,0.09088,0.0393,0,0,0,0.02834,0.00065,0.30827,0
9.06,0,0.00014,0.00014,0,0.00213,1,0,0.00272,0,0,0.05701,0.0003,0.00012,0.05659,0.02381,0.00013,0,0.00037,0.00031,0,0,0,0.15755,0,0,0,0,0.12951,0.03649,0.04942,0,0.04068,0,0.03997,0,0,0,0.64096,0,0,0,0,0,4e-05,0.0001,0,0,0,0,0,0.0001,0,0,6e-05,0,0.0432,0,0.16745,0,0.09822,0.04516,0,0,0,0.03095,0.00061,0.16014,0
9.08,0,0.00015,0.00113,0,0.00227,1,0,0.0043,0,0,0.05595,0.00032,0.00013,0.06467,0.03254,0.00016,0,0.0004,0.00035,0,0,0,0.14455,0,0,0,0,0.13818,0.04358,0.04977,0,0.04477,0,0.0441,0,0,0,0.70148,0,0,0,0,0,5e-05,0.00011,0,0,0,0,0,0.00011,0,0,5e-05,0,0.03898,0,0.15439,2e-05,0.10528,0.05137,0,0,0,0.03351,0,0.00201,0
9.1,0,0.00015,0.00311,0,0.00237,0.84074,0.00321,0.00604,0,0,0.05377,0.00035,0.00015,0.07319,0.04241,0.00019,0,0.00044,0.00039,0,0,0,0.12799,0,0,0,0,0.14616,0.05128,0.04928,0,0.04889,0,0.04829,0,0,0,0.76176,0,0,0,0,0,5e-05,0.00012,0,0,0,0,0,0.00012,0,0,5e-05,0,0.03381,0,0.13757,2e-05,0.11192,0.05787,0,0,0,0.03599,0,0,0
9.12,0,4e-05,0.00496,0,0.00242,0.62506,0.00806,0.00805,0,0,0.05043,0.00038,5e-05,0.0821,0.05343,0.00018,0,0.00049,0.00043,0,0,0,0.1084,0,0,0,0,0.1532,0.05957,0.0478,0,0.05297,0,0.05245,0,0,0,0.82073,1,0.01962,0,0,0,5e-05,0.00015,0,0,0,0,0,0.00012,0,0,1e-05,0,0.02783,0,0.1179,1e-05,0.11793,0.06463,0,0,0,0.03834,0,0,0.19688
9.14,0,0.00015,0.00707,0,0.00243,0.39276,0.01304,0.0103,0,0.0026,0.04593,0.00041,0.00021,0.09138,0.06563,0.00024,0,0.00054,0.00046,0,0,0,0.08642,0,0,0,0,0.159,0.06843,0.04517,0,0.05692,0,0.05653,0,0,0,0.87712,0,0.05331,0,0,0,5e-05,0.00017,0,0,0,0,0,0.00013,0,0,5e-05,0,0.02121,0,0.09645,3e-05,0.1231,0.07158,0,0,0,0.04049,0,0,0
9.16,0,0.00014,0.00947,0,0.00238,0.14753,0.01821,0.01281,0,0.00627,0.04034,0.00043,0.00025,0.10095,0.07902,0.00026,0,0.00059,0.00049,0,0,0,0.06272,0,0.04848,0,0,0.16323,0.07783,0.04121,0,0.06067,0,0.06042,0,0,0,0.92949,0,0.08678,0,0,0,5e-05,0.0002,0,0,0,0,0,0.00013,0,0,5e-05,0,0.01412,0,0.07415,4e-05,0.12717,0.07863,0,0,0,0.04235,0,0,0
9.18,0,0.00013,0.01217,0,0.00227,0,0.02357,0.01559,0,0.00988,0.03376,0.00046,0.00029,0.11074,0.09361,0.00028,0,0.00064,0.0005,0,0,0,0.03796,0,1,0,0,0.1655,0.08769,0.03576,0,0.06409,0,0.06402,0,0,0,0.97615,0,0.12053,0,0,0,4e-05,0.00021,0,0,0,0,0,0.00011,0,0,1e-05,0,0.00675,0,0.05173,0,0.12984,0.08568,0,0,0,0.04384,0,0,0
9.2,0,0.00012,0.01518,0,0.00209,0.97605,0.02911,0.01863,0.00886,0.01351,0.02632,0.00047,0.00033,0.12077,0.10936,0.0003,0,0.00069,0.00051,0,0,0,0.01272,0,0,0,0,0.1654,0.09794,0.02874,0,0.06709,0,0.06723,0,0,0,1,0,0.15502,0,0,0,5e-05,0.00026,0,0,0,0,0,0.00013,0,0.05013,4e-05,0,0,0,0.02974,3e-05,0.13087,0.09264,0,0,0,0.04487,0,0,0
9.22,0,0.0001,0.01852,0,0.00183,0,0.03483,0.02194,0.01758,0.01713,0.01821,0.00048,0.00038,0.13088,0.12626,0.00032,0,0.00072,0.00051,0,0,0,0,0,0,0,0,0.16248,0.10849,0.02027,0,0.06951,0,0.06992,0,0,0,1,0,0.19068,0,0,0,5e-05,0.00029,0,0,0,0,0,0.00012,0,0.12833,3e-05,0,0,0,0.00861,5e-05,0.12985,0.09935,0,0,0,0.04534,0,0,0
9.24,0,8e-05,0.02218,0,0.0015,0,0.04073,0.02551,0.02542,0.02077,0.00964,0.00049,0.00042,0.14102,0.14422,0.00033,0,0.00075,0.00049,0,1,0,0,0,0,0,0.39444,0.15626,0.11921,0.01073,0,0.07122,0,0.07198,0,0,0,1,0,0.22789,0,0,0,5e-05,0.00032,0,0,0,0,0,3e-05,0,0.20476,0,0,0,0,0,5e-05,0.12643,0.10567,0,0,0,0.04511,0,0,0
9.26,0,4e-05,0.02616,0,0.00107,0,0.04679,0.02933,0.03239,0.02444,0.00081,0.00049,0.00046,0.15113,0.16318,0.00034,0,0.00077,0.00047,0,0,0,0,0,0,0,0,0.14644,0.12996,0.00059,0,0.07206,0.00579,0.07337,0,0,0,1,0,0.26697,0,0,0,5e-05,0.00036,0,0.00322,0,0,0,0.0001,0,0.27983,0,0.00254,0,0,0,5e-05,0.12018,0.11142,0,0,0,0.04407,0,0,0
9.28,0,1e-05,0.03046,0,0.00053,0,0.05298,0.03339,0.0385,0.02816,0,0.00048,0.00052,0.1611,0.18298,0.00035,0,0.00077,0.00044,0,0,0,0,0,0,0,0,0.13307,0.14057,0,0,0.07193,0.01401,0.07412,0,0,0,1,0,0.3082,0,0,0,5e-05,0.00039,0,0.00707,0,0,0,9e-05,0,0.3536,0,0.00635,0,0,0,5e-05,0.11069,0.11635,0,0,0,0.04208,0,0,0
9.3,0,0,0.03507,0,0,0,0.05927,0.03765,0.04375,0.03192,0,0.00047,0.00058,0.17082,0.20347,0.00036,0,0.00075,0.00041,0,0,0.00774,0,0,0,0,0,0.11661,0.15086,0,0,0.07087,0.02101,0.07433,0,0,0,1,0,0.35178,0,0,0,4e-05,0.00043,0,0.01098,0,0,0,9e-05,0,0.42592,0,0.01079,0,0,0,5e-05,0.0976,0.12028,0,0,0,0.03909,0,0,0
9.32,0,0,0.03996,0,0,0,0.06561,0.04208,0.04813,0.03569,0,0.00045,0.00064,0.18016,0.22443,0.00037,0,0.00072,0.00038,0,0,0.02671,0,0,0,0,0,0.09785,0.16055,0,0,0.06902,0.0268,0.07411,0,0,0,0.95917,0,0.39782,0,0,0,4e-05,0.00048,0,0.01482,0,0,0,8e-05,0,0.49644,0,0.01589,0,0,0,5e-05,0.08086,0.12294,0,0,0,0.03514,0,0,0
9.34,0,0,0.04511,0,0,0,0.07192,0.04665,0.05161,0.03945,0,0.00043,0.00072,0.189,0.24562,0.00037,0,0.00067,0.00034,0,0,0.04416,0,0,0,0,0,0.07765,0.16941,0,0,0.06659,0.03148,0.0736,0,0,0,0.88992,0,0.44638,0,0,0,4e-05,0.00053,0,0.01834,0,0,0,7e-05,0,0.56463,0,0.0217,0,0,0,1e-05,0.06089,0.12412,0,0,1,0.0304,0.62946,0,0
9.36,0,0,0.05048,0,0,0,0.07816,0.05131,0.05419,0.04313,0,0.0004,0.0008,0.19721,0.26671,0.00038,0,0.00059,0.0003,0.00213,0,0.05999,0,0,0,0,0,0.0568,0.1772,0,0,0.06374,0.03513,0.07292,0,0,0,0.81401,0,0.49736,0,0,0,4e-05,0.00057,0,0.02136,0,0,0,7e-05,0,0.62981,0,0.02824,0,0,0,4e-05,0.03853,0.12359,0,0,0,0.02502,0,0,0
9.38,0,0,0.05601,0,0,0,0.08413,0.05597,0.05584,0.04665,0,0.00036,0.00087,0.20456,0.28735,0.00037,0,0.00049,0.00027,0.00643,0,0.07409,0,0,0,0,0,0.03598,0.18372,0,0,0.06059,0.03783,0.07218,0,0,0,0.73911,0,0.55061,0,0,0,4e-05,0.00062,0,0.02365,0,0,0,6e-05,0,0.69118,0,0.03556,0,0,0,5e-05,0.01499,0.12132,0,0,0,0.01921,0,0,0
9.4,0,0,0.06166,0,0,0,0.08981,0.06059,0.0566,0.04991,0,0.00032,0.00094,0.21098,0.30714,0.00036,0,0.00039,0.00024,0.01068,0,0.08633,0,0,0,0,0,0.01573,0.18863,0,0,0.05718,0.03969,0.07145,0,0,0,0.66964,0,0.60581,0,0,0,4e-05,0.00066,0,0.025,0,0,0,5e-05,0,0.74783,2e-05,0.04366,0,0,0,5e-05,0,0.11734,0,0,0,0.01313,0,0,0
9.42,0,0,0.06733,0,0,0,0.09506,0.06505,0.05647,0.05282,0,0.00029,0.00102,0.21625,0.32565,0.00034,0,5e-05,0.0002,0.0148,0,0.09657,0,0,0,0,0,0,0.19171,0,0,0.05355,0.04076,0.07082,0,0,0,0.60509,0,0.66254,0,0,0,4e-05,0.00071,0,0.02524,0,0,0,4e-05,0,0.79879,0,0.05257,0,0,0,4e-05,0,0.11176,0,0,0,0.00691,0,0,0.62539
9.44,0,0,0.07296,0,0,0,0.09974,0.06928,0.0555,0.05527,0,0.00027,0.0011,0.22016,0.34248,0.00033,0,0.00016,0.00023,0.0187,0,0.10456,0,0,0,0,0,0,0.19282,0,0,0.0497,0.04112,0.07028,0,0.01824,0,0.54167,0,0.72022,0,0,0,4e-05,0.00076,0,0.0243,0,0,0,4e-05,0,0.84309,4e-05,0.06227,0,0,0,4e-05,0,0.10471,0,0,0,0.00068,0,0,0
9.46,0,0,0.07843,0,0,0,0.10379,0.07313,0.05373,0.05716,0,0.00016,0.00118,0.22252,0.35722,0.00026,0,5e-05,0.00024,0.0223,0,0.11019,0,0,0,0,0,0,0.19185,0,0,0.04569,0.04085,0.06982,0,0.07446,0,0.47478,0,0.77809,0,0,0,4e-05,0.0008,1,0.0222,0,0,0,4e-05,0.00094,0.87977,6e-05,0.07277,0,0,0,4e-05,0,0.09645,0,0,0,0,0,0,0
9.48,0,0,0.08361,0,0,0,0.10711,0.07651,0.05121,0.05841,0,0.00025,0.00125,0.22313,0.36951,0.00029,0,0,0.00026,0.02548,0,0.11342,0,0,0,0,0,0,0.18878,0,0,0.04157,0.04001,0.06936,0,0.12072,0,0.40015,0,0.83522,0,0,0,4e-05,0.00085,0.19474,0.01906,0,0,0,4e-05,0.00494,0.90793,8e-05,0.08404,0,0.02588,0,4e-05,0,0.08713,0,0,0.00774,0,0,0,0
9.5,0,0,0.08835,0,0,0,0.10975,0.07928,0.04804,0.05897,0,0.00025,0.00132,0.22182,0.37905,0.00026,0,0,0.00029,0.02817,0,0.11413,0,0,0,0,0,0,0.18364,0,0,0.03741,0.03869,0.0688,0,0.15809,0,0.31403,0,0.89052,0,0,0,5e-05,0.00089,0,0.01509,0,0,0,3e-05,0.00813,0.92679,0.0001,0.09601,0,0.07395,0,4e-05,0,0.07702,0,0,0.03481,0,0,0,0
9.52,0,0,0.09253,0.00403,0,0,0.1117,0.08137,0.04431,0.05883,0,0.00026,0.00139,0.21848,0.38557,0.00024,0,0,0.00033,0.03031,0,0.11248,0,0,0,0.00659,0,0,0.17657,0,0,0.03328,0.03694,0.06801,0.02342,0.18767,0,0.21313,0,0.94268,0,0,0,5e-05,0.00093,0,0.01056,0,0,0,3e-05,0.01052,0.93564,0.00013,0.10864,0,0.11536,0,4e-05,0,0.06638,0.57916,0,0.0561,0,0,0,0
9.54,0,0,0.09596,0.01807,0,0,0.113,0.08271,0.04016,0.05798,0,0.00028,0.00146,0.21309,0.3889,0.00021,0,0,0.00037,0.03179,0,0.1086,0,0.00219,0,0.01773,0,0,0.16771,0,0,0.02924,0.03487,0.06692,0.04642,0.21051,0,0.09448,0,0.99018,0,0,0,5e-05,0.00097,0,0.00575,0,0,0,2e-05,0.01213,0.93395,0.00016,0.12182,0,0.15061,0,4e-05,0,0.05539,0,0,0.0722,0,0,0,0
9.56,0,0,0.09852,0.0318,0,0,0.11385,0.08322,0.03571,0.05647,0,0.0003,0.00153,0.20572,0.38887,0.00018,0,0,0.00042,0.03263,0,0.10277,0,0.02775,0,0.02677,0,0,0.15724,0,0.10624,0.0253,0.03251,0.06547,0.06518,0.22769,0,0,0,1,0,0,0,6e-05,0.001,0,0.001,0.00017,0,0,1e-05,0.0131,0.92131,0.0002,0.13547,0,0.18014,0,4e-05,0,0.04431,0,0,0.08364,0,0,0.36991,0
9.58,0,0,0.10014,0.04527,0,0,0.11442,0.08282,0.03111,0.05436,0,0.00033,0.0016,0.19657,0.38542,0.00016,0,0,0.00047,0.03282,0,0.09526,0,0.04855,0,0.03393,0.00527,0,0.14534,0,0,0.02143,0.02992,0.06364,0.08011,0.24016,0,0,0,1,0,0,0,7e-05,0.00103,0,0,0.00112,0,0,1e-05,0.01357,0.89749,0.00025,0.14943,0,0.20433,0,4e-05,0,0.03332,0,0,0.09083,0,0,0,0
