T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,0.80789,0.32867,1.17334,0.97828,1.38095,1.38095,1.28979,0.36657,1.14563,1.2688,0.83013,1.13333,1.23771,0.41828,0.40494,1.32976,0.91634,0.92204,0.79515,1.02811,0.86469,1.31823,1.11557,1.24123,0.77784,1.34667,0.9188,0.50467,1.08717,0.99237,1.20635,0.87829,1.0657,1.22105,1.18145,1.35499,0.88493,1.04032,0,0,0.52031,1.33779,0.82573,0.59893,1.16589,0.88701,0.81269,1.35211,1.34262,0.61757,1.15382,1.14501,1.23962,0.97998,1.15622,0.58743,0.94623,0.65581,1.22931,0.36316,1.05786,1.30812,0.93114,1.02108,0.73842,1.16119,0.95936,0.5714
4.14,0.86862,0.3461,1.15531,1.04023,1.38095,1.38095,1.27639,0.38586,1.14548,1.26683,0.85505,1.14099,1.25355,0.45455,0.46542,1.32089,0.93201,0.9937,0.78878,0.9891,0.85075,1.32608,1.02893,1.24574,0.80114,1.34126,0.79488,0.52341,1.18889,0.99052,1.15702,0.85655,1.10895,1.24524,1.14011,1.35286,0.90307,0.97768,0,0,0.56887,1.33468,0.82596,0.60514,1.14874,0.8779,0.7841,1.3472,1.33286,0.65616,1.1336,1.01665,1.2431,1.02751,1.16678,0.55094,0.98933,0.64356,1.21633,0.40037,1.12864,1.30376,0.80154,1.0259,0.8281,1.17902,0.92467,0.49598
4.16,0.93668,0.3608,1.11156,1.08159,1.38095,1.38095,1.2612,0.40626,1.14507,1.26212,0.88729,1.1514,1.2673,0.49584,0.53443,1.309,0.94913,1.09316,0.78079,0.96596,0.83699,1.33231,0.93303,1.24997,0.82657,1.3301,0.67823,0.54653,1.23784,0.98615,1.08389,0.84328,1.15218,1.26232,1.07895,1.35099,0.93921,0.94992,0,0,0.61757,1.33123,0.82663,0.61958,1.12378,0.86486,0.75529,1.34096,1.31959,0.69952,1.10807,0.9215,1.2473,1.07605,1.17657,0.51854,1.07822,0.63172,1.20047,0.46778,1.18135,1.29807,0.70296,1.03685,0.92361,1.18892,0.88075,0.43708
4.18,1.02642,0.37205,1.01098,1.08872,1.38095,1.38095,1.2448,0.42799,1.14367,1.25413,0.9279,1.16247,1.27818,0.54141,0.61213,1.29307,0.96704,1.14819,0.77133,0.94562,0.8234,1.33726,0.84286,1.25395,0.85326,1.30557,0.57149,0.57316,1.26483,0.97761,0.98923,0.83815,1.18845,1.27405,0.98962,1.34952,0.99537,0.94454,0,0,0.66386,1.32738,0.82892,0.64288,1.08687,0.85009,0.72924,1.33311,1.30097,0.74647,1.07653,0.8558,1.25206,1.11036,1.18566,0.4903,1.15219,0.62026,1.18153,0.58291,1.22101,1.29106,0.63083,1.05669,1.03062,1.19257,0.83371,0.39349
4.2,1.12991,0.37995,0.92024,1.06325,1.38095,1.38095,1.22809,0.45122,1.14053,1.24224,0.97709,1.17195,1.28561,0.58936,0.69775,1.27179,0.9851,1.18089,0.76053,0.92764,0.8101,1.3412,0.75112,1.25764,0.88019,1.232,0.47677,0.60216,1.28035,0.96322,0.94387,0.83935,1.21462,1.28136,0.93243,1.34846,1.10355,0.96292,0,0,0.70543,1.32303,0.83396,0.67491,1.03128,0.83663,0.70945,1.32348,1.27388,0.79507,1.03816,0.80617,1.25724,1.13584,1.19406,0.46602,1.20535,0.60929,1.15953,0.78312,1.25097,1.2828,0.58121,1.08609,1.12364,1.19173,0.79166,0.3649
4.22,1.18884,0.38529,0.83438,0.99554,1.38095,1.38095,1.21228,0.47601,1.13495,1.22578,1.05717,1.178,1.28921,0.6365,0.78909,1.24389,1.00535,1.20209,0.74861,0.91148,0.79738,1.34432,0.66312,1.26098,0.90618,0.86,0.39503,0.63211,1.28878,0.9419,0.91837,0.84425,1.23015,1.28463,0.87962,1.34773,1.1751,1.00889,0,0,0.74048,1.31811,0.84273,0.71478,0.97616,0.82761,0.6992,1.31229,1.23277,0.84261,0.99622,0.76823,1.26266,1.15568,1.20166,0.4455,1.24339,0.5991,1.13486,1.16925,1.27365,1.2735,0.55116,1.12231,1.15959,1.18822,0.76249,0.35177
4.24,1.22624,0.38906,0.75435,0.93972,1.38095,1.38054,1.19845,0.50244,1.12625,1.20381,1.12538,1.17951,1.28865,0.67903,0.8831,1.20844,1.03498,1.21691,0.73582,0.89651,0.78568,1.34678,0.58256,1.26389,0.93022,0.57008,0.32609,0.6615,1.29216,0.91395,0.91208,0.85026,1.23509,1.28378,0.83167,1.34721,1.22141,1.09708,0,0.00564,0.7682,1.31251,0.85595,0.76123,0.93668,0.82531,0.70084,1.30029,1.16634,0.8863,0.97369,0.73838,1.26815,1.17196,1.20831,0.42849,1.27077,0.59,1.10826,1.29938,1.29085,1.26351,0.53841,1.16005,1.16725,1.1838,0.75242,0.3552
4.26,1.25131,0.39209,0.68416,0.88209,1.38095,1.37831,1.18718,0.53057,1.11385,1.17511,1.17028,1.1759,1.28345,0.71359,0.97688,1.16547,1.05841,1.22815,0.72254,0.88193,0.77565,1.34868,0.51167,1.26628,0.9517,0.38616,0.26918,0.68897,1.29151,0.88136,0.92428,0.85547,1.22799,1.27826,0.78942,1.34679,1.25207,1.15854,0,0.03533,0.78902,1.30611,0.87385,0.81263,0.90016,0.83078,0.71539,1.28885,1.04624,0.924,0.95379,0.71361,1.27354,1.18616,1.21376,0.41482,1.29061,0.58236,1.08065,1.33685,1.30391,1.25327,0.54092,1.19427,1.152,1.17985,0.76677,0.37718
4.28,1.26823,0.39493,0.62672,0.83317,1.38095,1.37564,1.1782,0.56021,1.09746,1.13856,1.2008,1.167,1.27283,0.73787,1.09797,1.11683,1.07718,1.23751,0.70933,0.86704,0.76822,1.35006,0.45201,1.26804,0.97036,0.26523,0.22373,0.71317,1.28733,0.84774,0.954,0.85879,1.20264,1.26668,0.7543,1.3464,1.27238,1.19674,0,0.06916,0.8046,1.29881,0.89599,0.86647,0.86779,0.84376,0.74245,1.27968,0.93161,0.95448,0.93627,0.69139,1.27859,1.19925,1.21767,0.40451,1.30493,0.57666,1.053,1.35389,1.31367,1.24345,0.55651,1.22194,1.10669,1.17727,0.81192,0.42116
4.3,1.27899,0.3978,0.58448,0.8027,1.38095,1.37255,1.17045,0.59067,1.07737,1.0945,1.22153,1.15306,1.25569,0.75088,1.16414,1.06704,1.09234,1.24603,0.697,0.85123,0.76463,1.35094,0.4049,1.269,0.98614,0.1855,0.18956,0.73271,1.28002,0.81761,0.99967,0.85991,1.13632,1.24614,0.72837,1.34599,1.28523,1.21613,0,0.1059,0.81738,1.29065,0.921,0.91868,0.84085,0.86271,0.77988,1.27431,0.86142,0.97739,0.92095,0.66975,1.28306,1.2118,1.21952,0.39781,1.315,0.57352,1.02637,1.36301,1.32066,1.23489,0.58235,1.24203,1.001,1.1764,0.89817,0.49301
4.32,1.28455,0.40074,0.55929,0.79953,1.38095,1.36922,1.16244,0.62081,1.05457,1.04677,1.23505,1.13484,1.23071,0.75309,1.20079,1.02292,1.10456,1.25432,0.68646,0.83407,0.76623,1.35129,0.37105,1.26897,0.9991,0.13479,0.16656,0.74638,1.27005,0.79518,1.08812,0.85908,0.96088,1.21001,0.71364,1.34557,1.29219,1.21799,0,0.14295,0.83,1.28181,0.94688,0.96393,0.82047,0.88524,0.824,1.27337,0.80821,0.99309,0.90777,0.64728,1.28671,1.22407,1.2187,0.39513,1.32164,0.57361,1.00181,1.36814,1.32519,1.22853,0.6149,1.25479,0.91896,1.17705,1.07075,0.60305
4.34,1.28535,0.40383,0.55198,0.8325,1.38095,1.36595,1.15276,0.64963,1.03072,1.00399,1.24297,1.11352,1.19638,0.74617,1.22391,0.99581,1.11418,1.26266,0.67855,0.81536,0.77414,1.35106,0.35032,1.26779,1.01791,0.10559,0.15442,0.75365,1.25806,0.78314,1.14838,0.85687,0.80917,1.14048,0.71143,1.34513,1.29412,1.1972,0,0.17706,0.84447,1.27255,0.97149,0.99718,0.80728,0.90884,0.87044,1.27629,0.76683,1.00475,0.89681,0.62311,1.28934,1.23609,1.21457,0.3969,1.32549,0.57748,0.99062,1.37089,1.32754,1.22501,0.65044,1.26101,0.84134,1.17877,1.21713,0.77078
4.36,1.28147,0.40728,0.56243,0.9129,1.38075,1.36302,1.14055,0.67666,1.0078,0.98914,1.24637,1.09049,1.15126,0.73279,1.2398,0.98898,1.12129,1.27108,0.67394,0.79508,0.789,1.35021,0.34187,1.26533,1.03176,0.0932,0.1527,0.75503,1.24477,0.78228,1.1894,0.85395,0.67055,0.98664,0.7219,1.34463,1.29135,1.12846,0.00278,0.20596,0.86165,1.26305,0.99307,1.02846,0.8013,0.93151,0.91527,1.28168,0.73377,1.0123,0.88836,0.59696,1.29084,1.24775,1.20645,0.40339,1.32702,0.58542,0.98284,1.37201,1.32787,1.22433,0.68591,1.26144,0.77227,1.18101,1.27999,1.05887
4.38,1.27269,0.41151,0.58943,1.08747,1.37946,1.36046,1.12593,0.70211,0.99418,0.98673,1.24599,1.06726,1.09471,0.71625,1.25135,0.98952,1.12566,1.27937,0.67322,0.77366,0.81082,1.34869,0.34451,1.26153,1.04142,0.09483,0.16101,0.75212,1.23091,0.79168,1.21765,0.85103,0.55238,0.87471,0.74394,1.34402,1.28381,0.94549,0.0202,0.22983,0.88078,1.25327,1.01947,1.03431,0.80198,0.95189,0.95539,1.28789,0.70684,1.01172,0.883,0.56927,1.29107,1.25877,1.19361,0.41472,1.32654,0.59738,0.97711,1.37186,1.32627,1.22576,0.71911,1.25665,0.71375,1.18322,1.31291,1.25548
4.4,1.25867,0.41707,0.63025,1.22023,1.37774,1.35801,1.11059,0.72665,0.98759,0.99242,1.24234,1.04535,1.02822,0.70006,1.25996,0.99577,1.12679,1.28723,0.67699,0.75184,0.83883,1.34646,0.35691,1.25643,1.04794,0.10906,0.17909,0.74729,1.21706,0.8089,1.23709,0.84886,0.45741,0.78341,0.77489,1.3432,1.27124,0.79037,0.04274,0.25177,0.89934,1.24297,1.03954,1.02025,0.80837,0.96915,0.9888,1.29353,0.68494,1.00478,0.8816,0.54109,1.28985,1.26882,1.1753,0.43079,1.32428,0.61293,0.97311,1.37057,1.32274,1.22809,0.74902,1.24718,0.66668,1.18484,1.33195,1.30711
4.42,1.23928,0.42463,0.68049,1.27867,1.37548,1.35501,1.09759,0.75123,0.98423,1.00699,1.23578,1.02609,0.98082,0.68726,1.26631,1.01278,1.12401,1.29435,0.6858,0.73058,0.8717,1.34345,0.37772,1.2501,1.05193,0.13544,0.20694,0.74316,1.20351,0.83047,1.25013,0.84818,0.38508,0.71258,0.81094,1.34206,1.25348,0.65449,0.07108,0.27724,0.91397,1.23166,1.04904,0.99504,0.81929,0.98299,1.027,1.29772,0.66766,0.99624,0.88505,0.51375,1.28693,1.27765,1.15063,0.45137,1.32037,0.63138,0.97059,1.36808,1.31714,1.23005,0.77554,1.23391,0.63127,1.18534,1.34354,1.32963
4.44,1.21456,0.43489,0.73516,1.30986,1.37251,1.35054,1.08996,0.77695,0.98402,1.03229,1.22656,1.01039,0.95806,0.67965,1.27078,1.03811,1.11666,1.30055,0.70005,0.71066,0.90807,1.33957,0.40598,1.24261,1.05385,0.17462,0.245,0.74195,1.19022,0.85284,1.25837,0.84961,0.33279,0.66067,0.84828,1.34049,1.23056,0.54184,0.10628,0.31291,0.92215,1.21862,1.04962,0.97586,0.83355,0.99345,1.05549,1.3001,0.65487,0.98808,0.89389,0.48834,1.28197,1.28517,1.11834,0.47627,1.31478,0.65209,0.96936,1.36415,1.30917,1.23062,0.79929,1.21813,0.6071,1.18428,1.35074,1.34134
4.46,1.18431,0.44855,0.7903,1.32887,1.36853,1.34315,1.08854,0.80464,0.98676,1.0562,1.21485,0.99931,0.94416,0.67749,1.27361,1.06463,1.10442,1.30578,0.71986,0.69265,0.94694,1.33467,0.44142,1.23397,1.05406,0.22837,0.29423,0.74509,1.1769,0.87334,1.26287,0.85353,0.29741,0.62536,0.88451,1.33832,1.20242,0.44909,0.1504,0.36646,0.92363,1.20296,1.04191,0.95575,0.85005,1.0017,1.07126,1.30076,0.64648,0.97834,0.90792,0.46568,1.27458,1.29143,1.07615,0.50534,1.30729,0.67465,0.96922,1.35828,1.29828,1.22914,0.8211,1.20147,0.59322,1.18134,1.35515,1.34779
4.48,1.14693,0.46611,0.84433,1.34169,1.36291,1.33006,1.09108,0.83464,0.99214,1.07755,1.20091,0.99544,0.93665,0.67953,1.27493,1.09061,1.08754,1.31,0.74476,0.67699,0.98759,1.3286,0.48436,1.22411,1.05293,0.29923,0.3557,0.75327,1.16319,0.89041,1.26439,0.86006,0.27643,0.60437,0.91929,1.33542,1.1682,0.37127,0.20702,0.44737,0.92096,1.18372,1.02588,0.9359,0.86766,1.01099,1.07933,1.30013,0.64249,0.96736,0.92592,0.4465,1.26435,1.2965,1.02024,0.53822,1.29741,0.6988,0.96995,1.34953,1.28366,1.2252,0.84174,1.18562,0.58842,1.17628,1.35761,1.35117
4.5,1.0966,0.48794,0.89879,1.35102,1.35442,1.3045,1.09309,0.86643,0.99968,1.09656,1.18536,0.99324,0.93337,0.68324,1.27472,1.115,1.06744,1.31316,0.77346,0.6642,1.05021,1.32122,0.53558,1.21296,1.05079,0.38939,0.42958,0.76648,1.14879,0.90367,1.26346,0.8691,0.26834,0.59584,0.9545,1.33162,1.12431,0.30419,0.28213,0.56862,0.91883,1.16019,1.00111,0.91649,0.8851,1.01611,1.08276,1.29898,0.64311,0.95545,0.94554,0.43163,1.25101,1.30041,0.97601,0.57404,1.28429,0.72423,0.97131,1.33633,1.26438,1.21857,0.86167,1.17181,0.59135,1.16899,1.35853,1.35246
4.52,1.01678,0.5143,0.95799,1.35818,1.34018,1.24191,1.08954,0.8988,1.0166,1.11379,1.16925,0.99225,0.93253,0.68557,1.27283,1.1371,1.04694,1.31515,0.80406,0.65484,1.10127,1.31251,0.59631,1.20047,1.04798,0.49926,0.51427,0.78423,1.13351,0.91361,1.26047,0.88035,0.2726,0.59843,0.99355,1.3267,1.06061,0.24534,0.38623,0.7511,0.92258,1.13204,0.98501,0.89727,0.90113,1.01836,1.08363,1.29825,0.6488,0.94298,0.96379,0.42195,1.23457,1.30315,0.94469,0.61145,1.2665,0.75059,0.97308,1.31597,1.23963,1.20911,0.88109,1.16045,0.60066,1.15939,1.35804,1.35207
4.54,0.94918,0.54571,1.04774,1.36378,1.31124,0.96606,1.07601,0.9304,1.03314,1.12962,1.15378,0.99211,0.93273,0.68429,1.26888,1.15643,1.02938,1.31592,0.83458,0.64943,1.13711,1.30252,0.66829,1.18658,1.04484,0.62621,0.60621,0.80591,1.11713,0.92118,1.25566,0.89344,0.28948,0.61124,1.0654,1.32031,0.97805,0.19378,0.5404,1.05932,0.93633,1.09934,0.9691,0.87806,0.91487,1.01869,1.08343,1.29865,0.66037,0.93046,0.97817,0.41816,1.21531,1.30469,0.91677,0.64903,1.24142,0.77757,0.97503,1.28357,1.20887,1.1966,0.90018,1.15116,0.6152,1.14742,1.35609,1.3501
4.56,0.88741,0.58313,1.13723,1.36814,1.22052,0.70781,1.04847,0.96021,1.0471,1.14402,1.13978,0.99249,0.93312,0.67903,1.26219,1.17256,1.0171,1.31539,0.86351,0.64841,1.16322,1.29128,0.75378,1.17121,1.04163,0.76408,0.70039,0.83087,1.09916,0.92731,1.24918,0.90799,0.31979,0.63361,1.12507,1.31185,0.91921,0.14979,0.79251,1.26067,0.96184,1.06231,0.95485,0.85912,0.92613,1.01781,1.08302,1.30029,0.679,0.91862,0.98762,0.42081,1.19368,1.30497,0.89215,0.68569,1.20403,0.80491,0.97699,1.22935,1.17217,1.18074,0.91931,1.14317,0.63396,1.13299,1.3524,1.34637
4.58,0.82586,0.62792,1.19369,1.37141,0.8049,0.5385,1.00314,0.98757,1.05661,1.15659,1.12724,0.99318,0.9334,0.6715,1.25158,1.18498,1.00999,1.31343,0.88987,0.65224,1.18258,1.27883,0.85466,1.15442,1.03865,0.90343,0.7911,0.85823,1.07884,0.93281,1.24115,0.92346,0.36443,0.66477,1.17024,1.30026,0.86146,0.1144,1.21332,1.31168,0.99775,1.02138,0.94467,0.84132,0.93537,1.01624,1.08273,1.30256,0.70628,0.90847,0.99287,0.43034,1.17026,1.30389,0.8709,0.72075,1.14398,0.83215,0.97878,1.13121,1.13053,1.1612,0.93896,1.13563,0.656,1.11616,1.34649,1.34052
4.6,0.76856,0.68157,1.23069,1.37363,0.53502,0.42066,0.97391,1.02236,1.05958,1.16669,1.11513,0.994,0.93377,0.66513,1.23498,1.19305,1.00536,1.30987,0.91315,0.66134,1.19676,1.26522,0.9709,1.13659,1.03616,1.05562,0.87267,0.88673,1.05529,0.93824,1.23177,0.93908,0.42357,0.70342,1.20353,1.28373,0.80792,0.08896,1.31247,1.33467,1.06374,0.98943,0.9414,0.82605,0.94365,1.01434,1.08235,1.30444,0.74425,0.90133,0.99621,0.44711,1.14578,1.30126,0.85334,0.75373,1.0372,0.85845,0.98026,0.97038,1.08635,1.13801,0.95948,1.12782,0.68018,1.09736,1.33764,1.33193
4.62,0.71939,0.74572,1.25504,1.37483,0.36943,0.33577,0.95053,1.05524,1.0536,1.17378,1.10174,0.99486,0.93486,0.66396,1.20838,1.196,0.99965,1.30447,0.93324,0.67615,1.20665,1.25057,1.12634,1.11856,1.03443,1.15709,0.94051,0.91473,1.02748,0.94398,1.22136,0.95394,0.49594,0.7477,1.22719,1.2588,0.76198,0.07466,1.34271,1.34749,1.10718,0.97177,0.94793,0.8148,0.95212,1.01235,1.08121,1.30477,0.79542,0.89859,1.00099,0.47149,1.12103,1.29677,0.83991,0.78426,0.93923,0.88267,0.98128,0.88882,1.04342,1.11174,0.98105,1.11911,0.70525,1.07753,1.32483,1.31965
4.64,0.6807,0.82225,1.27076,1.37502,0.26118,0.27401,0.93533,1.07724,1.03564,1.17764,1.08543,0.9957,0.93768,0.67147,1.16324,1.19304,0.99441,1.29683,0.95035,0.69682,1.21287,1.23506,1.19922,1.1014,1.0336,1.19726,0.99205,0.94069,0.99725,0.95035,1.21027,0.96726,0.57883,0.79555,1.24333,1.21788,0.72592,0.0724,1.35692,1.3554,1.1305,0.95827,0.96661,0.80845,0.9616,1.01037,1.07824,1.30257,0.86257,0.90134,1.01513,0.50375,1.0966,1.29003,0.83092,0.81207,0.8759,0.90378,0.98177,0.83948,1.00616,1.08357,1.00704,1.10888,0.73009,1.05787,1.30659,1.30213
4.66,0.65334,0.9129,1.28032,1.37412,0.18868,0.23042,0.93005,1.09104,1.00135,1.17849,1.06552,0.99655,0.94344,0.68998,1.07789,1.18308,0.9867,1.28649,0.96493,0.72302,1.21591,1.219,1.23544,1.0861,1.03369,1.21623,1.04687,0.96352,0.98031,0.9576,1.1988,0.97857,0.66852,0.84512,1.25363,1.14086,0.70081,0.0831,1.36479,1.3604,1.13786,0.94899,0.99881,0.80705,0.97208,1.00837,1.07205,1.29685,0.94834,0.91009,1.03437,0.54382,1.07275,1.28058,0.82636,0.83698,0.82813,0.92118,0.98171,0.81065,0.9897,1.05505,1.04608,1.09641,0.75394,1.03957,1.28067,1.27655
4.68,0.63746,1.03294,1.28509,1.37196,0.14153,0.20323,0.9345,1.0976,0.97589,1.17691,1.04343,0.99743,0.95363,0.72049,0.95526,1.16449,0.97765,1.27307,0.97756,0.75344,1.21619,1.20303,1.2558,1.0734,1.03455,1.22522,1.07423,0.98255,0.96487,0.96595,1.18721,0.98769,0.76045,0.8947,1.25925,0.97939,0.68725,0.10819,1.36935,1.3633,1.13168,0.94433,1.07078,0.80966,0.9825,1.00627,1.06065,1.28634,1.08183,0.92472,1.05491,0.59048,1.0494,1.26812,0.82594,0.85856,0.7933,0.93473,0.98121,0.79541,0.98241,1.02799,1.07612,1.08086,0.77638,1.02358,1.24356,1.23751
4.7,0.63319,1.15192,1.28556,1.36814,0.11518,0.19316,0.94696,1.09663,0.94833,1.17392,1.02413,0.99843,0.97005,0.76263,0.8744,1.13474,0.9695,1.25671,0.98871,0.78536,1.21404,1.18846,1.2677,1.06367,1.03588,1.22849,1.08351,0.99749,0.95215,0.97549,1.17572,0.99467,0.84953,0.94243,1.26072,0.87095,0.68589,0.14979,1.37174,1.36434,1.11296,0.94503,1.12799,0.81456,0.99072,1.00385,1.04093,1.26917,1.17406,0.9444,1.07172,0.64051,1.02627,1.25291,0.82919,0.87597,0.76926,0.94459,0.98043,0.78957,0.97967,1.00424,1.09773,1.06132,0.79714,1.01051,1.18995,1.1739
4.72,0.6408,1.20655,1.28149,1.36197,0.10846,0.20315,0.96471,1.08667,0.92114,1.17079,1.01597,0.99965,0.99508,0.8147,0.81096,1.08979,0.96488,1.23864,0.99878,0.81508,1.20971,1.17714,1.27436,1.0569,1.03737,1.22796,1.08149,1.01589,0.94344,0.98623,1.16449,0.9997,0.93091,0.98654,1.25809,0.79009,0.69756,0.21102,1.37232,1.36331,1.0821,0.95201,1.16929,0.8196,0.99397,1.00086,1.00721,1.2421,1.22012,0.96774,1.08062,0.68859,1.00299,1.23626,0.83556,0.88822,0.75434,0.95121,0.97955,0.79053,0.98028,0.993,1.11115,1.03666,0.81612,1.0006,1.11192,1.05924
4.74,0.66077,1.2351,1.27183,1.35197,0.12278,0.23873,0.98479,1.06503,0.89672,1.16872,1.02646,1.00241,1.05402,0.87432,0.76559,1.02267,0.96579,1.2213,1.01548,0.83913,1.20337,1.17078,1.27736,1.05271,1.03871,1.22458,1.07111,1.02827,0.93965,0.99817,1.15358,1.00602,1.00232,1.04493,1.25092,0.73376,0.72322,0.29677,1.37106,1.35948,1.03951,0.96595,1.19799,0.82288,0.98977,0.9985,0.97717,1.19884,1.24497,0.99317,1.07892,0.72895,0.99013,1.22059,0.84448,0.89467,0.74723,0.95521,0.97874,0.79652,0.9833,0.98718,1.11667,1.00524,0.83345,0.99693,0.99876,0.93828
4.76,0.69355,1.25004,1.25431,1.33484,0.16265,0.3097,1.00899,1.02719,0.87648,1.16845,1.05607,1.00637,1.11451,0.93882,0.73684,0.96781,0.97295,1.20752,1.03084,0.85562,1.19512,1.16995,1.27754,1.05043,1.03976,1.21895,1.05379,1.03471,0.94113,1.02133,1.14289,1.00986,1.08837,1.08924,1.23818,0.69882,0.76352,0.41465,1.36736,1.35096,0.99348,0.987,1.2175,0.82331,0.97668,0.99602,0.94288,1.12543,1.25824,1.03443,1.06478,0.75765,0.97968,1.20845,0.85546,0.89549,0.74681,0.95736,0.97811,0.80616,0.98796,0.98402,1.11454,0.98386,0.84945,0.99492,0.94215,0.86772
4.78,0.73912,1.25628,1.22448,1.3018,0.23753,0.43346,1.03904,0.98434,0.86105,1.17006,1.09749,1.01132,1.16761,1.00945,0.72218,0.92964,0.98567,1.19891,1.04426,0.86485,1.18506,1.17369,1.27533,1.04919,1.04046,1.21156,1.03033,1.03726,0.94749,1.04489,1.13218,1.0117,1.13212,1.11866,1.21817,0.68288,0.81811,0.57492,1.35961,1.3325,0.96987,1.02662,1.23036,0.82077,0.95467,0.99284,0.90068,0.99314,1.2644,1.07,1.03682,0.77426,0.96997,1.20107,0.86796,0.89176,0.75207,0.95851,0.97769,0.81816,0.99361,0.98274,1.10504,0.96432,0.8646,0.99395,0.90251,0.81436
4.8,0.79625,1.25566,1.1737,1.22213,0.36495,0.63885,1.05845,0.95208,0.85068,1.17303,1.14111,1.01733,1.2117,1.09767,0.71857,0.89926,1.00364,1.19475,1.0559,0.86911,1.17343,1.17997,1.27097,1.04807,1.04086,1.20294,1.0016,1.03766,0.95784,1.06658,1.12119,1.01215,1.15895,1.14023,1.18832,0.6845,0.88454,0.78695,1.34337,1.28494,0.95296,1.07311,1.23819,0.816,0.9251,0.98891,0.85137,0.91389,1.26586,1.09493,0.99743,0.78196,0.96106,1.19751,0.88131,0.88525,0.76207,0.95955,0.97745,0.83129,0.99969,0.98254,1.08839,0.94449,0.87928,0.99372,0.87278,0.7713
4.82,0.86238,1.24828,1.08379,0.95478,0.57699,0.96782,1.06859,0.92128,0.84533,1.17649,1.18034,1.02432,1.24679,1.14368,0.72289,0.87791,1.0332,1.19249,1.06568,0.87182,1.16062,1.18662,1.26456,1.0462,1.04105,1.19374,0.98577,1.03751,0.97086,1.08616,1.10967,1.01169,1.17835,1.1577,1.14484,0.70317,0.95774,1.07679,1.30239,1.05662,0.94352,1.1094,1.242,0.81036,0.8903,0.9842,0.79684,0.85735,1.26411,1.11094,0.97513,0.78605,0.95319,1.1952,0.8948,0.87803,0.77589,0.96128,0.97734,0.84438,1.01094,0.98262,1.06502,0.92486,0.89383,0.99396,0.84797,0.73365
4.84,0.93409,1.23269,0.96415,0.78038,0.93594,1.25235,1.0705,0.8944,0.84479,1.17948,1.21248,1.03203,1.27382,1.16831,0.73248,0.86608,1.05423,1.18934,1.07342,0.87609,1.1471,1.192,1.25612,1.04291,1.0411,1.18458,0.97255,1.03805,0.98532,1.10357,1.09732,1.01067,1.1946,1.17305,1.08165,0.73901,1.05268,1.22867,1.1007,0.72793,0.9417,1.13616,1.24238,0.80538,0.85319,0.97884,0.74006,0.82081,1.26011,1.11932,0.95749,0.79165,0.94671,1.19146,0.90784,0.87192,0.79269,0.96428,0.97731,0.85658,1.02079,0.98234,1.03526,0.90582,0.90854,0.9945,0.82454,0.6983
4.86,1.01514,1.20534,0.8979,0.69408,1.26657,1.29928,1.0649,0.87273,0.84857,1.18116,1.23724,1.04002,1.29401,1.17988,0.74543,0.86345,1.06615,1.1832,1.07894,0.88402,1.13329,1.1951,1.24562,1.03787,1.04101,1.17594,0.96192,1.0401,1.00069,1.11894,1.08385,1.00938,1.20958,1.18714,0.9942,0.79221,1.12513,1.26734,0.69255,0.58892,0.947,1.15507,1.23971,0.80254,0.81692,0.9731,0.68481,0.80176,1.25445,1.12115,0.94674,0.80228,0.94193,1.18422,0.92004,0.86827,0.8116,0.96881,0.97736,0.86738,1.02848,0.9813,0.99955,0.88761,0.92365,0.99518,0.80041,0.66378
4.88,1.10996,1.15925,0.85216,0.65948,1.31639,1.31268,1.05258,0.85678,0.85593,1.18072,1.25511,1.04761,1.30852,1.18207,0.76055,0.86889,1.06938,1.1727,1.082,0.89635,1.11958,1.19536,1.23316,1.03112,1.04074,1.16802,0.9546,1.04394,1.02809,1.13242,1.06906,1.00799,1.22378,1.20007,0.94616,0.86167,1.16255,1.27957,0.51719,0.53409,0.95822,1.16771,1.23431,0.8033,0.78499,0.96745,0.63543,0.79799,1.24742,1.11737,0.94372,0.81951,0.93923,1.17212,0.93117,0.86797,0.83161,0.97473,0.97753,0.87671,1.03367,0.97932,0.9806,0.87041,0.93918,0.9959,0.7749,0.63021
4.9,1.15998,1.08106,0.82267,0.65809,1.3331,1.31316,1.03477,0.84665,0.86581,1.17725,1.26662,1.05397,1.31822,1.17638,0.77728,0.88056,1.0644,1.15719,1.08219,0.91256,1.10635,1.19231,1.21924,1.02311,1.04015,1.16082,0.95124,1.04931,1.05084,1.14405,1.05304,1.00662,1.23694,1.21148,0.90817,0.94322,1.18286,1.28003,0.42997,0.53194,0.97341,1.17525,1.22656,0.80911,0.7611,0.96257,0.59631,0.80766,1.23907,1.10902,0.94835,0.84308,0.93906,1.15444,0.94108,0.87155,0.85138,0.98153,0.97788,0.88479,1.03602,0.97649,0.96311,0.85456,0.95489,0.99661,0.74854,0.59893
