T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,0.14697,2.09806,0.07066,0.31957,0.16982,0.0767,-1.41294,-1.24994,0.11425,-0.73148,-31.83995,-2.11163,-0.3479,-2.69141,0.01938,-0.02022,-0.04082,-0.31781,-0.91578,-0.19012,6.66795,0.83178,0.29841,-0.04821,0.05985,0.00989,0.04342,0.83097,3.03715,-3.81752,-6.19527,0.15384,0.0323,-0.24256
11.62,0.25522,1.43104,0.03865,0.34774,0.15808,0.07166,-1.58482,-1.20144,0.09741,-0.73905,-32.93572,-1.69179,-0.36223,-3.30816,-0.00758,0.0134,-0.05671,-0.3296,-1.09293,-0.14333,6.50641,0.53142,0.32695,0.02505,0.07792,0.01144,0.07182,0.16659,3.28091,-3.75981,-8.32112,0.06118,0.03659,-0.1335
11.64,0.38722,0.66352,-0.03277,0.37667,0.14792,0.06494,-1.85468,-1.09036,0.08114,-0.75729,-32.04987,-1.09132,-0.37973,-3.87085,-0.02968,0.06805,-0.06597,-0.31025,-1.23739,-0.07205,6.20977,0.31435,0.33106,0.05657,0.099,0.0127,0.07285,-0.70941,3.53126,-3.77252,-10.44096,-0.04526,0.0402,-0.00249
11.66,0.54721,-0.15989,-0.13591,0.40489,0.13839,0.05639,-2.24771,-0.94801,0.07543,-0.75009,-30.3909,-0.59792,-0.37734,-4.38602,-0.04252,0.12481,-0.06896,-0.25406,-1.35617,-0.01242,5.87242,0.17571,0.33536,0.08147,0.12136,0.0134,0.03423,-1.69579,3.71355,-3.84873,-12.39379,-0.15925,0.04077,0.10756
11.68,0.7246,-0.96688,-0.25819,0.4314,0.12862,0.04648,-2.79236,-0.78369,0.08338,-0.70087,-27.68485,-0.16701,-0.35712,-4.85875,-0.04449,0.18907,-0.06685,-0.1878,-1.45088,0.04656,5.4959,0.0945,0.3303,0.09245,0.14227,0.01367,-0.03879,-2.72934,3.79202,-3.95851,-13.83192,-0.27486,0.03844,0.20691
11.7,0.87588,-1.64857,-0.37174,0.45676,0.11655,0.03565,-3.42327,-0.62705,0.09921,-0.58925,-24.57839,0.09385,-0.32506,-5.26838,-0.03878,0.242,-0.06141,-0.06316,-1.50041,0.07292,5.07229,0.0445,0.31358,0.05877,0.16072,0.01341,-0.12474,-3.51314,3.69262,-3.95748,-14.50723,-0.3755,0.03206,0.2681
11.72,0.92427,-2.07394,-0.44849,0.48238,0.10002,0.02475,-4.00576,-0.49099,0.11122,-0.41653,-21.66318,0.12156,-0.29142,-5.58333,-0.03322,0.26954,-0.05402,0.19442,-1.47718,0.03726,4.5948,-0.00591,0.28833,0.00514,0.17663,0.0125,-0.17478,-3.56876,3.29381,-3.61775,-14.04645,-0.43256,0.02188,0.2737
11.74,0.86332,-2.13305,-0.47581,0.50395,0.07796,0.01489,-4.51975,-0.36253,0.11964,-0.1982,-18.72355,0.07023,-0.25652,-5.81401,-0.03764,0.29695,-0.04398,0.47268,-1.41502,-0.015,4.09752,-0.09192,0.24481,-0.00535,0.18346,0.01124,-0.16828,-3.13682,2.54941,-2.99399,-12.36504,-0.44628,0.01097,0.24894
11.76,0.72573,-1.76047,-0.44083,0.51675,0.05025,0.00663,-4.96072,-0.23783,0.12635,0.05337,-15.69946,0.03395,-0.22065,-5.95063,-0.06073,0.33329,-0.03354,0.67583,-1.34938,-0.05237,3.59725,-0.2474,0.17619,0.02914,0.17503,0.00972,-0.11236,-2.68967,1.58828,-2.27034,-9.70359,-0.43174,0.00173,0.21446
11.78,0.50774,-0.95231,-0.33123,0.52066,0.01823,8e-05,-5.27029,-0.12117,0.12985,0.32338,-12.70646,0.02344,-0.18895,-5.94739,-0.10843,0.36653,-0.02853,0.82829,-1.2729,-0.08126,3.07098,-0.50861,0.08359,0.09881,0.15003,0.00766,-0.01573,-2.32135,0.61508,-1.53667,-6.00091,-0.39238,-0.00458,0.18425
11.8,0.23419,0.22326,-0.15028,0.5155,-0.01471,-0.00482,-5.43787,-0.01808,0.13047,0.59444,-10.15586,-0.00522,-0.16207,-5.79495,-0.18178,0.38532,-0.03495,0.90932,-1.18795,-0.09941,2.49701,-0.82374,-0.03701,0.21853,0.10432,0.00497,0.09975,-2.08076,-0.14684,-1.00592,-2.90534,-0.34272,-0.00735,0.15515
11.82,-0.0681,1.6335,0.08721,0.50219,-0.04424,-0.00826,-5.49295,0.07725,0.13065,0.85247,-8.24837,-0.07235,-0.14026,-5.50614,-0.2746,0.37807,-0.05736,0.90453,-1.10153,-0.10641,1.8626,-1.03081,-0.1583,0.41085,0.0379,0.00134,0.24039,-1.80549,-0.55627,-0.64169,-1.68491,-0.298,-0.00703,0.1242
11.84,-0.38005,3.11279,0.35705,0.48135,-0.06644,-0.01056,-5.4304,0.1744,0.1305,1.08396,-6.65439,-0.10946,-0.12413,-5.07142,-0.37916,0.33852,-0.09748,0.85828,-1.00935,-0.1067,1.1638,-1.10165,-0.25538,0.65169,-0.04474,-0.00394,0.40636,-1.42739,-0.62876,-0.34466,-0.97642,-0.25808,-0.0052,0.10826
11.86,-0.67313,4.49068,0.62972,0.4519,-0.07882,-0.012,-5.24052,0.27388,0.12877,1.27822,-5.23578,-0.09778,-0.11284,-4.49802,-0.48795,0.26821,-0.15338,0.79865,-0.9039,-0.10262,0.41872,-1.07467,-0.33401,0.89198,-0.14151,-0.01118,0.57345,-0.96138,-0.53308,-0.12292,-0.26748,-0.22046,-0.00343,0.10944
11.88,-0.92074,5.59157,0.87576,0.41223,-0.08064,-0.01282,-4.93172,0.37911,0.1254,1.43267,-4.07391,-0.06419,-0.10514,-3.82316,-0.59004,0.17538,-0.21943,0.73518,-0.7767,-0.09627,-0.35286,-0.89208,-0.39097,1.08895,-0.2529,-0.02055,0.73647,-0.44642,-0.38475,0.01555,-0.00239,-0.18292,-0.00201,0.09113
11.9,-1.08804,6.26738,1.07091,0.35764,-0.07294,-0.01319,-4.52763,0.49233,0.12039,1.54861,-3.17588,-0.02501,-0.10037,-3.10863,-0.66922,0.07101,-0.28603,0.64908,-0.65635,-0.08729,-1.11179,-0.46253,-0.41174,1.3238,-0.36598,-0.03165,0.88908,-0.00666,-0.57148,0.04985,-0.23594,-0.14229,-0.00145,0.10371
11.92,-1.14693,6.43677,1.19889,0.28409,-0.05828,-0.01315,-4.0503,0.61269,0.11369,1.62969,-2.52293,0.01243,-0.09807,-2.41403,-0.70885,-0.02517,-0.3428,0.52719,-0.56567,-0.07573,-1.74277,0.26093,-0.37112,1.74655,-0.45014,-0.04315,1.02429,0.23526,-1.4171,0.12074,-0.12242,-0.09224,-0.00039,0.28104
11.94,-1.0752,6.09625,1.25135,0.19125,-0.04023,-0.01246,-3.50483,0.73651,0.10533,1.67959,-2.07815,0.04376,-0.09736,-1.75806,-0.70782,-0.09636,-0.38307,0.40695,-0.47633,-0.06375,-2.20258,1.11361,-0.27026,2.29182,-0.50222,-0.05425,1.13598,0.3049,-2.34191,0.27446,0.49723,-0.02892,0.00335,0.54433
11.96,-0.84797,5.33366,1.22944,0.07913,-0.02275,-0.01078,-2.90252,0.85486,0.09554,1.70085,-1.80136,0.06323,-0.09747,-1.15575,-0.67297,-0.13857,-0.40426,0.31112,-0.37507,-0.05221,-2.5701,1.90594,-0.129,2.84648,-0.53481,-0.0644,1.21554,0.26543,-2.75987,0.37221,1.08888,0.04589,0.0093,0.76207
11.98,-0.4533,4.3067,1.14082,-0.04952,-0.0093,-0.00799,-2.26684,0.9546,0.085,1.69398,-1.66135,0.0708,-0.0979,-0.62702,-0.60912,-0.15249,-0.40782,0.23688,-0.27274,-0.04093,-3.01297,2.53311,0.04276,3.39597,-0.55216,-0.07274,1.26191,0.17591,-2.65127,0.41793,1.73771,0.12473,0.01623,0.95349
12,0.10219,3.19748,1.01188,-0.18712,-0.00172,-0.00391,-1.64679,1.02292,0.07617,1.65678,-1.62081,0.06837,-0.0978,-0.18581,-0.52748,-0.14493,-0.39948,0.17245,-0.1858,-0.03105,-3.25229,2.76673,0.2428,4.07624,-0.52116,-0.0765,1.26951,0.03406,-1.92475,0.31596,2.1933,0.20404,0.02262,1.03206
12.02,0.76438,2.15097,0.87274,-0.32379,0.00055,0.00143,-1.07767,1.04631,0.07183,1.58661,-1.64291,0.05904,-0.09635,0.16648,-0.44083,-0.12565,-0.38691,0.11351,-0.12019,-0.02367,-2.64832,2.4415,0.46763,5.02447,-0.39809,-0.07218,1.23466,-0.05756,-0.77745,0.07768,2.22135,0.29492,0.02754,0.93213
12.04,1.46187,1.24878,0.72312,-0.44894,0.00013,0.00718,-0.55641,0.99959,0.07329,1.48181,-1.69729,0.04828,-0.09344,0.43846,-0.35573,-0.09922,-0.37589,0.07264,-0.06725,-0.01864,-1.62397,1.61593,0.64577,5.95103,-0.24845,-0.06168,1.16294,0.0077,0.34401,-0.10128,2.05491,0.3873,0.03114,0.77251
12.06,2.1553,0.54978,0.56638,-0.55569,0.0005,0.0123,-0.08675,0.86676,0.08242,1.34421,-1.75579,0.03907,-0.08907,0.64029,-0.27671,-0.06944,-0.36856,0.05033,-0.02713,-0.01589,-0.87647,0.39769,0.72773,6.62681,-0.12583,-0.04793,1.06205,0.18035,1.23935,-0.18271,1.83422,0.46119,0.03341,0.62007
12.08,2.80338,0.08576,0.41852,-0.64249,0.00447,0.01632,0.32269,0.65257,0.10207,1.17966,-1.79222,0.03165,-0.08306,0.78866,-0.20759,-0.04096,-0.36251,0.03829,-0.00209,-0.01535,-0.48667,-1.12751,0.72693,7.10877,-0.02023,-0.03176,0.94082,0.42363,1.87781,-0.22118,1.55447,0.51499,0.0344,0.46732
12.1,3.3999,-0.17273,0.27639,-0.71187,0.01317,0.01897,0.66936,0.36307,0.13385,0.99809,-1.77903,0.0258,-0.07579,0.90144,-0.1519,-0.01712,-0.35125,0.03361,0.00995,-0.01631,-0.34775,-2.78184,0.61269,7.22409,0.01095,-0.01711,0.79779,0.70472,2.2246,-0.24488,1.20365,0.54434,0.03426,0.31803
12.12,3.9796,-0.25865,0.14258,-0.76889,0.02595,0.02029,0.95419,0.03131,0.17741,0.81125,-1.69237,0.02069,-0.0677,0.99363,-0.11087,0.00081,-0.3262,0.03474,0.01216,-0.01774,-0.40265,-4.13967,0.39241,6.98939,0.0003,-0.00485,0.63808,1.00565,2.29198,-0.26865,0.79743,0.54655,0.03315,0.17716
12.14,4.51379,-0.18583,0.03129,-0.81684,0.04032,0.02064,1.17744,-0.2955,0.23137,0.62943,-1.52969,0.01509,-0.05878,1.07827,-0.08161,0.01311,-0.27973,0.03848,0.00857,-0.01901,-0.90426,-5.07106,0.1497,6.53079,0.0307,0.0071,0.48314,1.33322,2.16012,-0.30397,0.38114,0.52256,0.03099,0.04883
12.16,4.95264,0.0016,-0.05638,-0.85683,0.05329,0.02038,1.34053,-0.59196,0.2921,0.46067,-1.29928,0.00851,-0.04922,1.16251,-0.06166,0.02024,-0.20795,0.04262,0.00253,-0.01976,-1.79166,-5.73554,-0.08561,5.81308,0.08555,0.01819,0.34305,1.66984,1.89952,-0.35093,-0.04201,0.47452,0.02771,-0.06728
12.18,5.2791,0.24965,-0.12244,-0.88781,0.06284,0.01972,1.44988,-0.83923,0.35258,0.31183,-1.0162,0.00127,-0.03949,1.24534,-0.0499,0.02328,-0.1122,0.04652,-0.0039,-0.01963,-2.70319,-6.10568,-0.32181,4.83565,0.14514,0.02757,0.21739,1.9562,1.55572,-0.40129,-0.49553,0.4104,0.02366,-0.17461
12.2,5.42941,0.51233,-0.16636,-0.90627,0.06825,0.01887,1.51801,-1.0155,0.40327,0.18973,-0.72042,-0.00596,-0.03055,1.32512,-0.04424,0.02367,0.00064,0.04907,-0.00952,-0.01866,-3.3056,-6.20055,-0.55158,3.41525,0.21414,0.0355,0.10525,2.31103,1.15895,-0.43705,-0.96397,0.33099,0.01872,-0.27336
12.22,5.32428,0.74835,-0.18665,-0.90725,0.06966,0.01795,1.55915,-1.09951,0.43507,0.0996,-0.44995,-0.01226,-0.02316,1.39937,-0.04266,0.02268,0.12027,0.04939,-0.0139,-0.01705,-3.46966,-6.03115,-0.73957,1.67395,0.31044,0.04279,0.00691,2.90572,0.75129,-0.43795,-1.35105,0.24263,0.01311,-0.3594
12.24,4.968,0.92806,-0.1839,-0.8878,0.06721,0.0168,1.57657,-1.09397,0.44407,0.04329,-0.22561,-0.01699,-0.01734,1.45662,-0.04447,0.02125,0.23551,0.04773,-0.01689,-0.0149,-3.21073,-5.69175,-0.88755,-0.14039,0.40023,0.04825,-0.07921,3.55073,0.38592,-0.40939,-1.62495,0.16382,0.00774,-0.4337
12.26,4.40445,1.03612,-0.16238,-0.84878,0.06174,0.01539,1.57194,-1.01264,0.43142,0.01886,-0.06676,-0.01989,-0.01304,1.48956,-0.04902,0.01986,0.33597,0.04437,-0.01855,-0.01237,-2.59265,-5.26146,-1.01293,-2.03539,0.44583,0.05041,-0.16101,4.05981,0.09232,-0.36371,-1.82089,0.10239,0.00294,-0.5006
12.28,3.66786,1.07353,-0.12681,-0.79269,0.05475,0.01387,1.55148,-0.86508,0.40066,0.0209,0.01543,-0.02089,-0.01009,1.50141,-0.05504,0.0186,0.41246,0.03949,-0.0191,-0.00971,-1.76903,-4.67329,-1.07756,-4.08825,0.45923,0.04939,-0.24881,4.45858,-0.11954,-0.30566,-1.91115,0.05774,-0.00134,-0.56133
12.3,2.82931,1.0335,-0.0888,-0.72506,0.04719,0.01228,1.51502,-0.67685,0.3589,0.04181,0.02118,-0.0197,-0.00797,1.49459,-0.06145,0.01766,0.45793,0.03316,-0.01894,-0.0072,-0.90489,-4.08295,-1.06255,-6.25106,0.41448,0.04477,-0.35592,4.75775,-0.24657,-0.24427,-1.90127,0.02937,-0.00511,-0.60702
12.32,1.97119,0.91542,-0.05714,-0.65212,0.04001,0.01069,1.46022,-0.47028,0.31323,0.07354,-0.04284,-0.01592,-0.00615,1.47248,-0.06735,0.01739,0.46853,0.02575,-0.01847,-0.00506,-0.24809,-3.58007,-0.93393,-8.32832,0.30371,0.0367,-0.49872,4.97061,-0.29189,-0.18882,-1.81166,0.01559,-0.00835,-0.62442
12.34,1.14691,0.75277,-0.03172,-0.57647,0.03425,0.00925,1.38772,-0.25337,0.26694,0.10944,-0.16765,-0.00945,-0.00435,1.44202,-0.07201,0.01753,0.44292,0.0181,-0.01792,-0.0033,0.09135,-2.94172,-0.65264,-10.29112,0.18068,0.02683,-0.68405,5.08996,-0.27508,-0.14481,-1.64294,0.01453,-0.01102,-0.61858
12.36,0.39674,0.57402,-0.0134,-0.49983,0.03025,0.00803,1.29783,-0.03726,0.22211,0.14495,-0.34679,0.00013,-0.00246,1.40731,-0.07519,0.01789,0.38444,0.01075,-0.0174,-0.00191,0.20587,-2.1323,-0.27043,-12.19503,0.0718,0.01677,-0.90986,5.11026,-0.22066,-0.11388,-1.41163,0.025,-0.01305,-0.59778
12.38,-0.24796,0.38837,-0.00324,-0.42424,0.0279,0.00696,1.19065,0.16355,0.18074,0.17713,-0.57538,0.01323,-0.00058,1.36858,-0.07685,0.0187,0.30101,0.00395,-0.01696,-0.00085,0.18839,-1.30823,0.10359,-13.8354,-0.02066,0.0076,-1.17718,5.06779,-0.1463,-0.0954,-1.13366,0.04618,-0.01437,-0.56216
12.4,-0.75168,0.19453,-8e-05,-0.35087,0.02675,0.00597,1.06354,0.33668,0.14423,0.20405,-0.84867,0.03007,0.00097,1.32453,-0.076,0.01953,0.20226,-0.00202,-0.01658,-6e-05,0.06273,-0.61053,0.35518,-15.10355,-0.09073,0.00016,-1.44516,4.98524,-0.06648,-0.08893,-0.85671,0.07743,-0.01464,-0.50562
12.42,-1.09821,0.00036,-0.00047,-0.28035,0.0262,0.005,0.91596,0.47578,0.11406,0.22444,-1.16107,0.0516,0.00189,1.27319,-0.07104,0.01976,0.09781,-0.00678,-0.01612,0.00054,-0.13545,-0.14253,0.44242,-15.89238,-0.12677,-0.00491,-1.64088,4.89283,0.00546,-0.09498,-0.61337,0.11771,-0.01347,-0.42099
12.44,-1.30881,-0.18017,-0.00135,-0.21272,0.02629,0.00403,0.75275,0.57003,0.09122,0.23767,-1.50043,0.07648,0.00183,1.21146,-0.06338,0.0193,-0.00509,-0.01018,-0.01544,0.00103,-0.26431,0.07794,0.40472,-15.98676,-0.13041,-0.00755,-1.76304,4.78129,0.05529,-0.11271,-0.40365,0.16581,-0.01127,-0.32696
12.46,-1.40812,-0.34706,-0.00157,-0.14816,0.02707,0.00308,0.57735,0.60966,0.07617,0.24364,-1.84747,0.10141,0.00063,1.13624,-0.0544,0.01781,-0.10182,-0.01241,-0.0144,0.00147,-0.25594,0.11045,0.32356,-15.27368,-0.11539,-0.00839,-1.83458,4.64746,0.06583,-0.14095,-0.22461,0.21952,-0.0086,-0.23884
12.48,-1.41837,-0.49718,-0.00078,-0.08781,0.02824,0.00213,0.39347,0.5978,0.06881,0.24257,-2.18008,0.12404,-0.00163,1.04606,-0.04292,0.01464,-0.18869,-0.01374,-0.01291,0.00192,-0.14128,0.05121,0.30121,-13.66198,-0.08778,-0.00816,-1.85081,4.53448,0.01869,-0.17997,-0.07791,0.27374,-0.00567,-0.15379
12.5,-1.34875,-0.61971,0.00032,-0.03374,0.02953,0.00119,0.20928,0.53727,0.06759,0.23616,-2.44044,0.14078,-0.00463,0.93973,-0.03306,0.00927,-0.26153,-0.01465,-0.01093,0.00246,0.03566,0.03315,0.41125,-11.62212,-0.05947,-0.00756,-1.7793,4.28746,-0.10208,-0.22196,-0.00141,0.32561,-0.00319,-0.09596
12.52,-1.21803,-0.6989,0.00015,0.01081,0.0306,0.00027,0.03843,0.43603,0.07016,0.22656,-2.55521,0.14787,-0.0078,0.81917,-0.0283,0.00169,-0.31575,-0.01568,-0.00845,0.00314,0.23406,0.15582,0.63757,-9.61115,-0.04155,-0.00708,-1.58019,3.80657,-0.28884,-0.25583,0.10428,0.37415,-0.00137,-0.07548
12.54,-1.07764,-0.7266,-0.00308,0.04286,0.03123,-0.00058,-0.10477,0.31145,0.07476,0.21419,-2.52618,0.1439,-0.01065,0.69022,-0.02452,-0.0076,-0.34671,-0.01693,-0.00553,0.00398,0.41333,0.3496,0.90936,-7.43744,-0.03105,-0.00688,-1.31697,3.2775,-0.52162,-0.2817,0.33954,0.40794,-2e-05,-0.0658
12.56,-0.95891,-0.70024,-0.0109,0.06104,0.03116,-0.00134,-0.21088,0.17667,0.07972,0.19924,-2.37685,0.12964,-0.01293,0.55839,-0.01925,-0.01806,-0.35129,-0.01826,-0.00232,0.00495,0.52809,0.48118,1.15551,-5.08104,-0.02519,-0.00693,-1.04109,2.78634,-0.79115,-0.30507,0.66294,0.41524,0.00057,-0.05813
12.58,-0.86217,-0.61536,-0.02519,0.06498,0.03003,-0.00201,-0.27508,0.04098,0.0832,0.18249,-2.1137,0.10773,-0.0145,0.42952,-0.01331,-0.02884,-0.32969,-0.01949,0.00095,0.0059,0.54625,0.45118,1.33207,-2.82031,-0.02554,-0.00708,-0.7414,2.28208,-1.08101,-0.32476,1.05943,0.39258,2e-05,-0.05945
12.6,-0.78403,-0.4895,-0.04576,0.05556,0.02754,-0.00253,-0.29732,-0.08553,0.08415,0.16436,-1.79551,0.08138,-0.01544,0.31136,-0.00915,-0.03898,-0.2857,-0.01978,0.00392,0.00661,0.47439,0.17159,1.3492,-1.13579,-0.02802,-0.00721,-0.4874,1.73713,-1.34547,-0.33676,1.54374,0.33317,-0.00192,-0.06835
12.62,-0.71566,-0.34678,-0.06998,0.03419,0.02359,-0.00282,-0.28201,-0.19107,0.08207,0.14555,-1.47904,0.05456,-0.016,0.21277,-0.00684,-0.04752,-0.22628,-0.01816,0.00632,0.00687,0.38258,-0.29991,1.2271,0.00084,-0.02806,-0.00717,-0.29378,1.13972,-1.50984,-0.33476,2.1476,0.23426,-0.00539,-0.07991
12.64,-0.64365,-0.19702,-0.09837,0.00218,0.01832,-0.00287,-0.23704,-0.26623,0.07665,0.12765,-1.17396,0.03134,-0.01633,0.1408,-0.00336,-0.05328,-0.15974,-0.0148,0.00783,0.00638,0.28419,-0.80962,1.03306,0.92576,-0.02743,-0.00692,-0.09527,0.48471,-1.56465,-0.32237,2.82208,0.10043,-0.01026,-0.09334
12.66,-0.55656,-0.06566,-0.13122,-0.03851,0.01219,-0.00268,-0.17318,-0.30552,0.06811,0.11324,-0.89587,0.01335,-0.01652,0.09692,0.00179,-0.05526,-0.09358,-0.01006,0.00826,0.00507,0.14503,-1.25734,0.78326,1.56201,-0.0268,-0.00648,0.11001,-0.24981,-1.53436,-0.3066,3.50146,-0.0635,-0.01613,-0.10843
12.68,-0.44579,0.01189,-0.16446,-0.08484,0.00577,-0.00225,-0.10362,-0.3047,0.05713,0.10617,-0.66662,0.00059,-0.01663,0.07695,0.00764,-0.05288,-0.03396,-0.00426,0.00774,0.00317,-0.02493,-1.56427,0.49597,1.92088,-0.02397,-0.00588,0.29887,-1.10408,-1.40164,-0.28615,4.20266,-0.25361,-0.02284,-0.12455
12.7,-0.31462,0.00929,-0.19737,-0.13308,-0.00065,-0.00166,-0.04306,-0.26073,0.0447,0.11125,-0.49461,-0.00734,-0.01649,0.07315,0.01357,-0.04638,0.01425,0.00152,0.0065,0.00109,-0.12953,-1.69574,0.17821,2.03676,-0.0194,-0.00516,0.46579,-2.10781,-1.15149,-0.2614,4.93698,-0.45424,-0.02827,-0.12846
12.72,-0.17731,-0.09061,-0.22994,-0.17951,-0.00736,-0.00101,-0.00377,-0.17278,0.03187,0.13306,-0.38141,-0.01098,-0.01592,0.07723,0.01919,-0.03621,0.04707,0.00654,0.00491,-0.00057,-0.04892,-1.67236,-0.11458,1.93726,-0.01329,-0.00433,0.62184,-3.26843,-0.77964,-0.23353,5.71274,-0.62643,-0.02842,-0.09837
12.74,-0.04366,-0.2694,-0.25496,-0.21991,-0.01519,-0.0004,0.00857,-0.04469,0.01956,0.17412,-0.32352,-0.01106,-0.01485,0.08395,0.02217,-0.02201,0.06166,0.00973,0.00337,-0.00137,0.14478,-1.54162,-0.32722,1.71797,-0.00468,-0.00333,0.75325,-4.61916,-0.30327,-0.20258,6.55501,-0.75803,-0.02429,-0.0382
12.76,0.0695,-0.47997,-0.26699,-0.25138,-0.02536,-2e-05,-0.00314,0.11781,0.00815,0.23342,-0.31253,-0.00831,-0.01327,0.09357,0.01997,-0.00392,0.05607,0.00991,0.00197,-0.00125,0.35324,-1.3544,-0.47099,1.4447,0.00604,-0.00212,0.83717,-6.21648,0.25109,-0.16866,7.47018,-0.8592,-0.01869,0.03668
12.78,0.13954,-0.67561,-0.26627,-0.27417,-0.03899,-0.00012,-0.02734,0.30452,-0.00238,0.30554,-0.33636,-0.00344,-0.01121,0.11221,0.01145,0.01733,0.02871,0.00706,0.0005,-0.00037,0.59732,-1.15068,-0.56298,1.16626,0.01761,-0.0007,0.88262,-8.1196,0.85709,-0.13288,8.43655,-0.92765,-0.01174,0.11313
12.8,0.16767,-0.81198,-0.25137,-0.2913,-0.05644,-0.00096,-0.04627,0.50674,-0.01223,0.38126,-0.37893,0.0027,-0.00887,0.14973,-0.0042,0.04077,-0.02143,0.0017,-0.00141,0.0009,0.88573,-0.96313,-0.60647,0.87327,0.02955,0.0009,0.87774,-10.13024,1.50595,-0.09171,9.44242,-0.94544,-0.00496,0.21872
12.82,0.16042,-0.86357,-0.22213,-0.30715,-0.07691,-0.00275,-0.04172,0.72723,-0.02182,0.44985,-0.42315,0.00963,-0.00643,0.21559,-0.02534,0.06472,-0.09497,-0.00468,-0.00419,0.0022,1.21766,-0.80678,-0.59319,0.56928,0.04311,0.00266,0.81339,-11.83158,2.19594,-0.03866,10.42433,-0.8915,0.00029,0.39511
12.84,0.11918,-0.83306,-0.1835,-0.32501,-0.09842,-0.0056,-0.00338,0.95596,-0.03133,0.5016,-0.45743,0.01695,-0.00393,0.31493,-0.04907,0.08783,-0.19058,-0.01053,-0.00802,0.00322,1.57876,-0.67542,-0.54236,0.3082,0.05693,0.00454,0.72206,-13.20081,2.8325,0.02157,11.2247,-0.79246,0.00367,0.56326
12.86,0.05816,-0.72892,-0.13945,-0.34589,-0.11857,-0.00952,0.06821,1.17521,-0.04063,0.53068,-0.47626,0.02431,-0.00138,0.44515,-0.07289,0.10894,-0.30323,-0.0153,-0.01258,0.00373,1.95366,-0.56045,-0.47723,0.10025,0.06849,0.00645,0.62517,-14.34131,3.32316,0.08198,11.7231,-0.67672,0.00515,0.65295
12.88,-0.00684,-0.55581,-0.09213,-0.36766,-0.13508,-0.01442,0.16204,1.37787,-0.04932,0.53605,-0.47876,0.03209,0.00129,0.59245,-0.09401,0.12582,-0.42424,-0.01868,-0.01719,0.00373,2.35363,-0.45663,-0.39417,-0.07225,0.07753,0.00834,0.52408,-15.12139,3.64027,0.13943,11.82587,-0.54584,0.00528,0.68009
12.9,-0.06828,-0.32007,-0.04725,-0.38597,-0.1467,-0.02006,0.25992,1.56342,-0.057,0.51921,-0.47074,0.04102,0.00417,0.73753,-0.10552,0.13778,-0.54088,-0.02074,-0.02062,0.00334,2.75097,-0.35853,-0.29446,-0.21716,0.08397,0.01012,0.42102,-15.3173,3.66271,0.17829,11.48456,-0.41296,0.0035,0.57368
12.92,-0.12386,-0.01918,-0.0115,-0.39478,-0.15294,-0.02606,0.34345,1.73538,-0.06333,0.48393,-0.46059,0.05184,0.00737,0.85993,-0.09682,0.14542,-0.63885,-0.02181,-0.02148,0.00276,3.11103,-0.26316,-0.18043,-0.33043,0.08792,0.01173,0.31848,-14.75421,3.32544,0.17613,10.73529,-0.28245,0.00098,0.33543
12.94,-0.17334,0.35279,0.00971,-0.38638,-0.15278,-0.03188,0.39583,1.87336,-0.06688,0.43639,-0.4529,0.06572,0.01091,0.9336,-0.06904,0.14647,-0.70758,-0.02184,-0.01957,0.00226,3.44346,-0.17338,-0.06056,-0.41623,0.08897,0.01308,0.21929,-13.65957,2.76783,0.11516,9.55655,-0.1621,-0.00013,0.09044
12.96,-0.21479,0.78815,0.01037,-0.35529,-0.14621,-0.03689,0.40648,1.95324,-0.06602,0.38223,-0.44886,0.08321,0.01473,0.93982,-0.03055,0.14059,-0.74168,-0.02088,-0.01541,0.00198,3.75474,-0.09399,0.05454,-0.48773,0.08675,0.01408,0.1246,-12.27011,2.11636,-0.02078,8.00696,-0.05507,0.00016,-0.12178
12.98,-0.24027,1.2676,-0.01204,-0.29994,-0.13478,-0.0406,0.37344,1.97125,-0.05966,0.32587,-0.44662,0.10271,0.01853,0.87505,0.0141,0.13083,-0.74033,-0.01924,-0.00978,0.00192,4.04242,-0.03041,0.16257,-0.54925,0.08189,0.0147,0.0339,-10.56883,1.43573,-0.24161,6.25043,0.03084,0.00136,-0.30514
13,-0.25223,1.75386,-0.05208,-0.22198,-0.11948,-0.04226,0.29817,1.91106,-0.04622,0.27184,-0.43956,0.12328,0.02204,0.74106,0.0604,0.11804,-0.7094,-0.01721,-0.00394,0.00204,4.25463,0.01081,0.23963,-0.60144,0.07429,0.01495,-0.05273,-8.84818,0.80666,-0.53248,4.37672,0.09491,0.00307,-0.44047
13.02,-0.26679,2.19914,-0.09611,-0.12524,-0.10188,-0.04132,0.18585,1.76128,-0.02477,0.22371,-0.41896,0.14416,0.02513,0.54802,0.10374,0.10304,-0.6569,-0.0152,0.00098,0.00228,4.33576,0.03472,0.27033,-0.63974,0.06425,0.01484,-0.13277,-7.39242,0.30263,-0.83739,2.52246,0.21504,0.0049,-0.48353
