T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,2.3048,-0.18758,-9.31848,4.8194,1.43876,-0.19353,-4.88782,0.02732,4e-05,-0.10489,-0.13845,0.0002,7e-05,-1.17624,0.28772,0.40275,1.13779,-0.14381,0.1538,0.10041,1.27682,-2.92442,1.11617,-0.00174,-0.00191,-0.01734,0.00121,-10.42495,1.51593,-0.51875,4.55468,0.86429,-1.09989,0.04101
8.1,3.42985,-0.0323,-10.28709,4.88288,1.28483,-0.11723,-5.46976,0.04899,-0.00045,-0.02158,-0.17,0.00012,3e-05,-1.66809,0.28347,0.38193,1.40156,-0.15265,0.17662,0.10708,0.82277,-2.61199,1.5983,-0.00262,-0.00192,-0.01798,0,-10.85585,1.67012,-0.16948,4.16432,0.84453,-1.06104,0.0315
8.12,4.73787,0.16301,-10.51962,4.81339,1.15642,-0.02649,-5.90648,0.14195,-0.00102,0.0863,-0.19989,5e-05,1e-05,-1.94067,0.38373,0.33102,1.58531,-0.142,0.1895,0.10889,0.43304,-2.14817,2.00754,-0.00438,-0.00186,-0.01703,-0.00077,-11.4327,1.75388,0.26252,3.46614,0.8112,-0.98991,0.01906
8.14,6.15182,0.39139,-9.40259,4.70374,1.03043,0.05842,-6.11774,0.20131,-0.00168,0.22351,-0.22778,0,-1e-05,-2.01962,0.43795,0.25545,1.68258,-0.11281,0.18974,0.10368,0.18306,-1.5571,2.29933,-0.00616,-0.00154,-0.0142,-0.00111,-12.27439,1.77957,0.7666,2.42058,0.77261,-0.8852,0.00113
8.16,7.53883,0.62729,-7.01984,4.61471,0.89302,0.13534,-5.9669,0.15248,-0.00241,0.38334,-0.25494,-2e-05,-2e-05,-1.95211,0.36118,0.15669,1.70034,-0.06843,0.17688,0.09047,0.12502,-0.84904,2.45465,-0.00794,-0.00108,-0.00975,-0.001,-13.45517,1.76103,1.34294,1.01839,0.73343,-0.74598,-0.02343
8.18,8.70228,0.82505,-4.12298,4.5153,0.75114,0.14307,-5.33618,0.03898,-0.00326,0.55286,-0.28365,-5e-05,-2e-05,-1.5887,0.23075,0.03059,1.64102,-0.01258,0.15347,0.07243,0.28218,-0.02228,2.46479,-0.00884,-0.00048,-0.00409,-0.00067,-14.96818,1.69073,1.99365,-0.70514,0.69421,-0.57287,-0.05413
8.2,9.47806,0.93662,-1.53932,4.37913,0.58597,0.13663,-4.39994,-0.07061,-0.00422,0.71961,-0.31454,-5e-05,-2e-05,-1.28433,0.1,-0.1317,1.53527,0.04738,0.12372,0.04888,0.65008,0.92211,2.35247,-0.01062,7e-05,0.0018,-0.00022,-16.74998,1.56326,2.71807,-2.67743,0.65416,-0.36292,-0.09045
8.22,9.75464,0.93217,0.27376,4.1986,0.44017,0.14468,-3.40983,-0.12537,-0.00512,0.8837,-0.34669,-5e-05,-2e-05,-1.30929,0.0173,-0.31125,1.42151,0.10463,0.09261,0.02329,1.20221,1.98735,2.14919,-0.01151,0.00055,0.00685,0.00011,-18.69543,1.3805,3.50722,-4.79919,0.61126,-0.12059,-0.13332
8.24,9.35025,0.78754,1.2091,3.99492,0.32368,0.16131,-2.36221,-0.12738,-0.00599,1.03276,-0.38232,-5e-05,-2e-05,-1.27871,-0.003,-0.49503,1.31213,0.15086,0.06425,0.00321,1.90766,3.16302,1.86215,-0.01061,0.00075,0.01019,0.00011,-20.67759,1.14422,4.34071,-6.97008,0.56137,0.14386,-0.18237
8.26,8.21135,0.50695,1.24781,3.75299,0.20592,0.18053,-1.33793,-0.07734,-0.00686,1.1477,-0.42364,-5e-05,-2e-05,-1.04375,0.02346,-0.69682,1.21248,0.17808,0.04101,-0.0099,2.73756,4.41293,1.48875,-0.00883,0.00062,0.01124,-0.00034,-22.56824,0.86355,5.18357,-9.10322,0.5014,0.42564,-0.23515
8.28,6.50059,0.12657,0.64283,3.02334,0.08991,0.20356,-0.49759,0.02318,-0.0075,1.22658,-0.4704,-4e-05,-1e-05,-0.74175,0.0705,-0.91786,1.12674,0.18467,0.02374,-0.01649,3.66061,5.68107,1.01871,-0.0044,0.00021,0.01002,-0.00124,-24.21562,0.55678,5.96827,-11.10114,0.43065,0.72092,-0.28941
8.3,4.45894,-0.30729,-0.31727,2.37504,-0.03145,0.22624,0.08563,0.15656,-0.00739,1.26406,-0.51389,-2e-05,-1e-05,-0.44921,0.12323,-1.13456,1.06501,0.17082,0.01231,-0.01741,4.62671,6.86403,0.4334,0.00263,-0.00048,0.00694,-0.00248,-25.43276,0.22565,6.59573,-12.8541,0.35011,1.01292,-0.34891
8.32,2.35951,-0.72382,-1.37916,1.83257,-0.14845,0.24466,0.42792,0.31024,-0.00584,1.25862,-0.54074,-2e-05,-1e-05,-0.20384,0.18578,-1.30725,1.03212,0.14066,0.00599,-0.01375,5.57112,7.82736,-0.29231,0.01313,-0.00129,0.00265,-0.00407,-26.03037,-0.0891,6.94835,-14.25937,0.26265,1.27028,-0.42195
8.34,0.44183,-1.07917,-2.173,1.36901,-0.25002,0.25971,0.58899,0.45908,-0.00217,1.21849,-0.5536,-1e-05,-0,-0.01673,0.2407,-1.44387,1.00915,0.10358,0.00379,-0.00571,6.4531,8.48723,-1.17336,0.02791,-0.00216,-0.00205,-0.00554,-25.88902,-0.3323,6.94286,-15.24515,0.17281,1.48165,-0.50245
8.36,-1.11074,-1.38119,-2.47755,0.96363,-0.33052,0.27236,0.61911,0.57313,0.00444,1.15313,-0.55777,-1e-05,-0,0.09766,0.26767,-1.56063,0.98078,0.06564,0.00467,0.00605,7.24537,8.79509,-2.19555,0.04693,-0.00274,-0.0063,-0.00678,-25.00363,-0.49993,6.54005,-15.79668,0.08732,1.64652,-0.58014
8.38,-2.15928,-1.64323,-2.2987,0.61217,-0.38712,0.28296,0.58789,0.6381,0.01499,1.07395,-0.54921,-0,-0,0.13469,0.26777,-1.64028,0.94427,0.02907,0.0076,0.0203,7.91054,8.70135,-3.30855,0.07104,-0.00312,-0.00918,-0.00747,-23.48904,-0.58155,5.74762,-15.96047,0.01583,1.75599,-0.65008
8.4,-2.59515,-1.91439,-1.76453,0.31871,-0.41594,0.28864,0.52575,0.6555,0.03038,0.9782,-0.52971,-0,0,0.10708,0.24242,-1.66733,0.89648,-0.0051,0.0116,0.03546,8.38452,8.26575,-4.42485,0.10019,-0.0029,-0.00965,-0.00725,-21.54837,-0.59964,4.66244,-15.86682,-0.02903,1.7785,-0.71768
8.42,-2.34447,-2.26178,-1.05391,0.08236,-0.41634,0.27891,0.43985,0.63714,0.05155,0.86181,-0.50128,0,0,0.03831,0.19643,-1.62708,0.83592,-0.03704,0.01575,0.04993,8.59311,7.57035,-5.44041,0.13259,-0.00202,-0.00669,-0.00555,-19.46134,-0.60376,3.40381,-15.66904,-0.03423,1.67708,-0.79559
8.44,-1.38236,-2.71061,-0.31894,-0.10151,-0.40022,0.20927,0.36205,0.588,0.07872,0.735,-0.46283,0,0,-0.04713,0.1381,-1.52492,0.75966,-0.06711,0.01937,0.06188,8.54017,6.58023,-6.25822,0.16567,-0.00019,0.00095,-0.00193,-17.52404,-0.58412,2.05367,-15.43757,0.0099,1.4842,-0.86165
8.46,0.24244,-3.25905,0.31063,-0.23003,-0.37636,0.15383,0.30373,0.51579,0.11101,0.60101,-0.41484,0,0,-0.12713,0.07678,-1.37044,0.66866,-0.09511,0.02206,0.06986,8.26061,5.31462,-6.8149,0.19777,0.0028,0.01468,0.0042,-15.93515,-0.52617,0.70265,-15.21177,0.10585,1.23803,-0.89743
8.48,2.39477,-3.8848,0.75238,-0.30385,-0.34575,0.11074,0.25401,0.4354,0.14639,0.45635,-0.35888,0,0,-0.17899,0.02124,-1.16494,0.57067,-0.12009,0.02366,0.07349,7.77315,3.88799,-7.09067,0.22298,0.00716,0.03577,0.0134,-14.79014,-0.44022,-0.55171,-15.02043,0.24816,0.94635,-0.9212
8.5,4.8383,-4.60089,0.98837,-0.32553,-0.30871,0.07835,0.19039,0.35877,0.18246,0.29921,-0.30423,0,0,-0.20364,-0.02285,-0.95037,0.46841,-0.14007,0.02421,0.07301,7.1815,2.42368,-7.09338,0.23366,0.01305,0.06543,0.02628,-14.11725,-0.36622,-1.61926,-14.84942,0.42234,0.6655,-0.89493
8.52,7.27396,-5.4258,1.05581,-0.29965,-0.26364,0.05453,0.10593,0.29396,0.21608,0.13629,-0.25861,0,0,-0.20715,-0.04931,-0.75781,0.36693,-0.15267,0.02385,0.06915,6.59802,1.06726,-6.84843,0.22221,0.02074,0.10417,0.04316,-13.88583,-0.32937,-2.41891,-14.6531,0.60849,0.42476,-0.78711
8.54,9.49871,-6.19823,1.01303,-0.23576,-0.20743,0.03692,0.01216,0.2427,0.23996,-0.02091,-0.22076,0,0,-0.17662,-0.0582,-0.56945,0.27792,-0.15668,0.0227,0.06278,6.02527,-0.05685,-6.39942,0.17688,0.03019,0.15218,0.06437,-14.03828,-0.2838,-2.88688,-14.37034,0.79048,0.1984,-0.65962
8.56,11.46154,-6.73352,0.9191,-0.14194,-0.13554,0.02362,-0.09588,0.20371,0.24452,-0.16668,-0.19171,0,0,-0.11052,-0.05571,-0.3806,0.20598,-0.15194,0.02075,0.05456,5.45698,-0.89245,-5.78863,0.08414,0.04106,0.20849,0.08948,-14.47135,-0.20432,-2.98855,-13.94279,0.95855,-0.01497,-0.55148
8.58,13.20922,-6.95888,0.83022,-0.02481,-0.04223,0.01304,-0.22969,0.17578,0.22042,-0.29657,-0.17485,0,0,-0.02023,-0.04624,-0.20281,0.14955,-0.13896,0.01786,0.04499,4.8983,-1.44161,-5.05909,-0.07054,0.05292,0.27049,0.11771,-15.03129,-0.09326,-2.73326,-13.32589,1.10692,-0.20691,-0.45326
8.6,14.93437,-6.71659,0.77202,0.10767,0.07789,0.00404,-0.40037,0.15532,0.15729,-0.40528,-0.17032,0,0,0.08327,-0.03496,-0.04236,0.10716,-0.11986,0.01382,0.03436,4.31803,-1.7444,-4.25155,-0.30362,0.06484,0.3335,0.14697,-15.56085,0.06179,-2.16369,-12.45139,1.23398,-0.37775,-0.36759
8.62,16.93287,-5.86334,0.74889,0.24472,0.23037,-0.00442,-0.62326,0.13843,0.04464,-0.4876,-0.17651,0,0,0.1916,-0.02649,0.10221,0.07721,-0.09692,0.0083,0.02282,3.66649,-1.8616,-3.41202,-0.6299,0.07526,0.39012,0.17383,-15.89188,0.2591,-1.34937,-11.25804,1.34069,-0.53153,-0.29658
8.64,19.51346,-4.38541,0.77037,0.3753,0.41814,-0.01325,-0.91198,0.12373,-0.12731,-0.5389,-0.19066,-0,-0,0.29507,-0.02119,0.23464,0.05785,-0.07108,0.00086,0.01048,2.89825,-1.86628,-2.58541,-1.06189,0.08203,0.42901,0.19387,-15.80098,0.49772,-0.36124,-9.72787,1.42722,-0.66933,-0.2387
8.66,22.99518,-2.25195,0.83864,0.48965,0.63822,-0.02316,-1.28333,0.10899,-0.3648,-0.55663,-0.20895,-0,-0,0.37869,-0.0187,0.35414,0.04647,-0.04303,-0.00904,-0.00286,1.96813,-1.81547,-1.79597,-1.60486,0.08242,0.43449,0.20049,-15.08323,0.788,0.7315,-7.82929,1.49323,-0.78851,-0.19302
8.68,27.69834,0.56456,0.94321,0.57612,0.88241,-0.03474,-1.76992,0.09056,-0.66877,-0.54069,-0.22754,-0,-0,0.4249,-0.01988,0.45946,0.03925,-0.01334,-0.02189,-0.01746,0.84306,-1.74085,-1.0517,-2.25174,0.07269,0.38636,0.18503,-13.58839,1.12409,1.86832,-5.51479,1.53685,-0.89033,-0.1555
8.7,33.90625,4.00597,1.09993,0.62138,1.12805,-0.04808,-2.32546,0.06643,-1.0286,-0.49313,-0.24048,-0,-0,0.43812,-0.02578,0.55808,0.03088,0.01774,-0.03813,-0.03358,-0.48413,-1.65615,-0.35306,-2.9799,0.0486,0.25895,0.13667,-11.19465,1.49747,2.95979,-2.75141,1.55765,-0.96627,-0.13005
8.72,41.8465,7.92208,1.32577,0.61172,1.34073,-0.06259,-2.81789,0.03234,-1.43462,-0.41908,-0.24187,-0,-0,0.44846,-0.0368,0.66473,0.01477,0.05017,-0.05792,-0.05152,-2.00916,-1.56094,0.29927,-3.74122,0.0051,0.02336,0.04301,-7.79584,1.89774,3.87115,0.47623,1.5549,-1.00463,-0.12117
8.74,51.61589,12.11096,1.59424,0.53554,1.49727,-0.07744,-3.22225,-0.01935,-1.85494,-0.3274,-0.23288,-0,-0,0.44715,-0.05365,0.77585,-0.01576,0.08357,-0.08097,-0.07102,-3.7096,-1.44856,0.91251,-4.45036,-0.064,-0.35022,-0.10971,-3.26934,2.28908,4.54241,4.1869,1.5202,-1.00261,-0.12176
8.76,63.17492,16.3399,1.86016,0.38581,1.58616,-0.09152,-3.56301,-0.09765,-2.25567,-0.22976,-0.21623,-0,-0,0.41944,-0.07543,0.88219,-0.06656,0.11664,-0.10634,-0.09117,-5.53028,-1.31048,1.50965,-4.97965,-0.16412,-0.89014,-0.33388,2.47975,2.63278,4.96125,8.43739,1.44613,-0.95824,-0.12584
8.78,76.31183,20.28133,2.06009,0.16103,1.60165,-0.10318,-3.84067,-0.2115,-2.72453,-0.1407,-0.19291,-0,-0,0.3909,-0.09734,0.98487,-0.1408,0.14686,-0.13229,-0.11111,-7.37678,-1.13774,2.11805,-5.1575,-0.29842,-1.61706,-0.6385,9.50425,2.90385,5.09844,13.26468,1.3303,-0.8721,-0.1328
8.8,90.38383,23.60083,2.2589,-0.13299,1.47432,-0.1099,-3.64632,-0.37819,-2.92645,-0.07618,-0.16976,-0,-0,0.36982,-0.12877,1.09557,-0.23827,0.17182,-0.1559,-0.12786,-9.12368,-0.92948,2.75066,-4.77954,-0.47047,-2.53038,-1.02611,17.79204,3.04344,4.86227,18.76415,1.16837,-0.72793,-0.15004
8.82,104.25695,26.00878,2.5462,-0.47854,1.28871,-0.1092,-2.32005,-0.62362,-2.34035,-0.05071,-0.15346,-0,-0,0.36964,-0.18024,1.23085,-0.35513,0.18968,-0.1738,-0.13718,-10.62554,-0.68784,3.3951,-3.62221,-0.68389,-3.60212,-1.48748,27.26124,2.98721,4.18017,25.15765,0.9591,-0.52143,-0.186
8.84,116.98993,27.228,2.72185,-0.84705,1.07376,-0.10226,-0.2776,-0.9346,-1.52844,-0.07027,-0.14332,-0,-0,0.39638,-0.23211,1.3721,-0.48231,0.19612,-0.18389,-0.13907,-11.71209,-0.41519,4.02642,-1.4954,-0.9294,-4.76131,-1.99561,37.96904,2.77557,3.17159,32.6178,0.70667,-0.29848,-0.23308
8.86,127.8293,27.12128,2.67591,-1.20521,0.8534,-0.09177,1.85773,-1.27678,-0.94351,-0.12809,-0.13925,0,0,0.45077,-0.27049,1.49968,-0.60716,0.18896,-0.18551,-0.13488,-12.25106,-0.12623,4.58892,1.68767,-1.18276,-5.8969,-2.49947,50.11095,2.46371,1.97288,41.35719,0.42211,-0.10354,-0.28005
8.88,135.73559,25.67704,2.51633,-1.5091,0.62632,-0.07895,4.11305,-1.61869,-0.50956,-0.20538,-0.14295,0,0,0.56102,-0.30071,1.62101,-0.71476,0.17132,-0.17912,-0.12453,-12.17687,0.15047,4.98548,5.79824,-1.40519,-6.92595,-2.91396,63.82229,2.0538,0.68857,51.69031,0.12558,0.03577,-0.31991
8.9,139.94903,23.56101,2.17924,-1.70818,0.42784,-0.06839,5.80889,-1.89879,-0.23655,-0.2849,-0.15085,0,0,0.61275,-0.31767,1.69549,-0.79051,0.14589,-0.16676,-0.10952,-11.54872,0.37887,5.0776,10.45691,-1.57656,-7.46771,-3.18902,78.94734,1.68624,-0.51528,64.15496,-0.14785,0.09963,-0.36007
8.92,139.55793,21.78974,1.63143,-1.76191,0.29826,-0.06524,6.34815,-2.08139,-0.06389,-0.36876,-0.1571,1e-05,1e-05,0.50064,-0.3195,1.68003,-0.8246,0.11755,-0.15112,-0.09163,-10.48417,0.53024,4.75098,15.06871,-1.6831,-7.01099,-3.2952,94.78969,1.52803,-1.50167,79.47233,-0.35048,0.10488,-0.40736
8.94,134.05015,20.26827,1.06061,-1.66429,0.21909,-0.06813,6.17948,-2.17471,0.05415,-0.45711,-0.16045,1e-05,2e-05,0.35825,-0.31879,1.60411,-0.81144,0.09418,-0.13391,-0.07198,-9.05538,0.58274,4.04744,18.64216,-1.65383,-5.91713,-3.13705,110.74668,1.43954,-2.17963,97.57013,-0.43269,0.1139,-0.43428
8.96,124.19531,18.7711,0.59565,-1.44773,0.17145,-0.07508,5.67636,-2.20383,0.13353,-0.54636,-0.15986,2e-05,2e-05,0.26191,-0.32461,1.49108,-0.75611,0.07901,-0.11631,-0.05191,-7.44774,0.52645,3.09194,20.09655,-1.47928,-4.63401,-2.73585,126.12265,1.28058,-2.51115,117.94696,-0.35234,0.22046,-0.42107
8.98,110.97522,17.57218,0.25654,-1.15939,0.16162,-0.08736,4.83363,-2.20703,0.2261,-0.64508,-0.1525,2e-05,3e-05,0.14779,-0.33901,1.33924,-0.67381,0.07048,-0.09904,-0.03292,-5.90701,0.3815,2.02361,18.78695,-1.22031,-3.25145,-2.21647,139.36593,1.04749,-2.48134,140.43428,-0.07918,0.51785,-0.36804
9,96.80588,16.15673,0.05422,-0.87569,0.17798,-0.10174,3.8427,-2.19176,0.25727,-0.76314,-0.13889,3e-05,3e-05,0.05478,-0.35192,1.15059,-0.58291,0.06569,-0.08235,-0.01685,-4.61123,0.17714,1.02146,14.702,-0.91706,-2.1639,-1.67957,150.38887,0.64996,-2.29367,163.23212,0.39597,1.04957,-0.25637
9.02,84.14144,14.06997,0.00152,-0.65143,0.19821,-0.10922,2.89516,-2.11742,0.18693,-0.90051,-0.11997,3e-05,4e-05,0.03466,-0.35244,0.93669,-0.5024,0.06073,-0.06619,-0.0049,-3.6565,-0.06494,0.15885,8.47076,-0.6345,-1.53549,-1.22716,159.6448,0.14529,-2.21583,183.62147,1.06302,1.77911,-0.08751
9.04,72.86447,11.77965,0.07546,-0.48406,0.22122,-0.11442,2.04629,-2.02011,0.11856,-1.03693,-0.0941,5e-05,4e-05,0.02165,-0.34858,0.7265,-0.44684,0.05118,-0.05049,0.00252,-3.03222,-0.30733,-0.56748,0.98805,-0.41667,-1.11276,-0.90077,165.2439,-0.31119,-2.10236,200.82572,1.8925,2.63304,0.11035
9.06,62.6796,9.54347,0.20143,-0.36394,0.24857,-0.11868,1.36245,-1.95012,0.08773,-1.14882,-0.06132,5e-05,5e-05,-0.02252,-0.34899,0.53766,-0.4248,0.0345,-0.03534,0.00511,-2.67283,-0.51514,-1.14524,-6.7531,-0.25536,-0.79112,-0.68348,165.47097,-0.66728,-1.82476,214.4216,2.82754,3.52397,0.32021
9.08,53.9186,7.29321,0.3119,-0.28508,0.2733,-0.12088,0.87146,-1.87924,0.06192,-1.22213,-0.02402,5e-05,5e-05,-0.07491,-0.3519,0.37323,-0.44024,0.01076,-0.02125,0.0033,-2.5221,-0.67581,-1.59054,-13.89956,-0.13434,-0.58886,-0.55329,159.7538,-0.88365,-1.46249,223.3281,3.77426,4.34145,0.51875
9.1,47.0086,5.19809,0.34784,-0.24911,0.30396,-0.12221,0.47978,-1.83076,0.03,-1.25371,0.01439,4e-05,4e-05,-0.12212,-0.35004,0.23413,-0.49114,-0.01827,-0.00916,-0.00189,-2.62482,-0.75385,-1.83121,-17.69863,-0.04249,-0.49339,-0.49211,149.70638,-0.95736,-1.04034,223.97592,4.63323,4.94318,0.66948
9.12,42.22442,3.36855,0.27453,-0.25816,0.34036,-0.12488,0.1455,-1.82484,-0.01194,-1.24937,0.05032,2e-05,2e-05,-0.15421,-0.33375,0.12052,-0.57098,-0.04944,-0.00034,-0.00905,-2.87091,-0.78124,-1.95553,-18.71362,0.03495,-0.47216,-0.47271,136.92588,-0.91545,-0.60607,212.94749,5.31158,5.18935,0.73406
9.14,39.1426,1.73763,0.10821,-0.29816,0.37031,-0.12823,-0.09955,-1.81803,-0.06315,-1.20394,0.08054,-1e-05,-1e-05,-0.17062,-0.30892,0.03151,-0.6745,-0.08021,0.00391,-0.01696,-3.12217,-0.80612,-2.10741,-19.5869,0.09978,-0.49432,-0.47924,119.75835,-0.76651,-0.23127,192.51427,5.65832,5.05542,0.70262
9.16,37.41088,0.3112,-0.10934,-0.35683,0.39466,-0.13121,-0.30554,-1.78238,-0.1189,-1.11609,0.10265,-6e-05,-5e-05,-0.17178,-0.28234,-0.03757,-0.79509,-0.10988,0.00226,-0.02505,-3.40814,-0.82806,-2.28703,-20.3764,0.14905,-0.54551,-0.50982,97.79235,-0.54415,0.03372,165.96621,5.54637,4.58729,0.59036
9.18,36.9767,-0.87022,-0.33109,-0.43048,0.41883,-0.13425,-0.52971,-1.71707,-0.16727,-0.9982,0.11607,-0.00012,-0.00011,-0.15409,-0.25068,-0.09337,-0.92001,-0.13873,-0.00644,-0.03314,-3.72391,-0.85268,-2.49127,-21.10694,0.18137,-0.63599,-0.56418,73.14658,-0.30694,0.17028,135.35723,4.96298,3.85505,0.42125
9.2,37.52319,-1.7853,-0.51661,-0.51639,0.44363,-0.13728,-0.74827,-1.65242,-0.20531,-0.88005,0.12083,-0.00021,-0.00018,-0.13053,-0.21956,-0.14234,-1.03436,-0.16779,-0.02321,-0.04134,-4.04755,-0.8841,-2.68607,-21.83675,0.19585,-0.69848,-0.61583,48.61838,-0.10906,0.18217,102.71712,3.99795,2.98004,0.22892
9.22,38.64574,-2.4177,-0.63542,-0.61489,0.46949,-0.1403,-0.86376,-1.61225,-0.23628,-0.78875,0.11758,-0.00034,-0.00028,-0.10956,-0.19474,-0.18999,-1.12197,-0.19845,-0.04882,-0.04992,-4.35269,-0.92528,-2.82803,-22.63628,0.19155,-0.61515,-0.62478,26.13779,0.01915,0.0961,70.66064,2.81939,2.09223,0.04464
9.24,39.9773,-2.75608,-0.6676,-0.71092,0.49859,-0.14288,-0.88996,-1.57138,-0.24538,-0.7201,0.1081,-0.00046,-0.00039,-0.08975,-0.17291,-0.24193,-1.16734,-0.23136,-0.08374,-0.05906,-4.64632,-0.97446,-2.91144,-23.53608,0.16727,-0.4292,-0.59949,6.10742,0.07458,-0.01749,42.54045,1.58816,1.30153,-0.10874
9.26,41.13277,-2.80694,-0.61821,-0.78259,0.53079,-0.14471,-0.88676,-1.51165,-0.2223,-0.66796,0.09412,-0.00062,-0.00052,-0.07705,-0.15188,-0.30297,-1.15909,-0.26632,-0.12791,-0.06873,-4.95584,-1.02495,-2.93732,-24.55285,0.12128,-0.2196,-0.559,-11.07778,0.06958,-0.09603,19.86453,0.44672,0.66978,-0.22369
9.28,41.80599,-2.60423,-0.51306,-0.81811,0.56509,-0.14673,-0.8386,-1.43213,-0.16952,-0.63285,0.07723,-0.00078,-0.00066,-0.07954,-0.1314,-0.37604,-1.09005,-0.30237,-0.18043,-0.07876,-5.32708,-1.0681,-2.90133,-25.68749,0.05128,-0.00791,-0.50313,-24.99375,0.02751,-0.11223,2.53886,-0.48071,0.21807,-0.30103
9.3,41.42087,-2.18687,-0.38342,-0.81716,0.58865,-0.14676,-0.73227,-1.33371,-0.10545,-0.60271,0.05876,-0.00092,-0.00079,-0.10529,-0.11397,-0.45919,-0.96306,-0.33496,-0.23905,-0.08785,-5.59993,-1.09749,-2.78283,-26.93552,-0.04512,0.27176,-0.39501,-35.5108,-0.02089,-0.07378,-9.91769,-1.10717,-0.06375,-0.35309
9.32,39.43366,-1.60666,-0.26034,-0.78347,0.58754,-0.14247,-0.56018,-1.21378,-0.0501,-0.56313,0.04033,-0.00103,-0.0009,-0.16492,-0.10193,-0.54608,-0.78531,-0.35763,-0.30008,-0.09395,-5.54876,-1.10783,-2.57471,-28.24398,-0.16938,0.71187,-0.1854,-39.67913,-0.03648,-0.0171,-15.5514,-1.22127,-0.15919,-0.38747
9.34,36.17155,-0.92529,-0.16498,-0.70599,0.56748,-0.13719,-0.36726,-1.05658,0.00439,-0.50877,0.02398,-0.00108,-0.00097,-0.26035,-0.08874,-0.63157,-0.56588,-0.36916,-0.35822,-0.09688,-5.37363,-1.08437,-2.32244,-29.42822,-0.32237,1.1322,0.07465,-38.16823,-0.0193,0.01384,-16.42724,-0.97639,-0.13624,-0.40558
9.36,32.14019,-0.18588,-0.1013,-0.60441,0.53422,-0.13176,-0.18748,-0.85997,0.06283,-0.43851,0.01078,-0.00103,-0.00094,-0.38431,-0.06834,-0.70837,-0.32203,-0.3695,-0.40663,-0.09675,-5.32007,-1.01359,-2.05311,-30.3082,-0.50421,1.38714,0.32938,-36.31768,0.01787,0.06603,-17.18026,-0.73615,-0.11042,-0.42304
9.38,27.5771,0.58464,-0.06244,-0.49447,0.48608,-0.1224,-0.0054,-0.63969,0.11818,-0.3537,0.00111,-0.00081,-0.0008,-0.53223,-0.04066,-0.76664,-0.07785,-0.35648,-0.43757,-0.09268,-5.43547,-0.8899,-1.76201,-30.54267,-0.71506,1.54003,0.58856,-34.13175,0.09416,0.12965,-17.70583,-0.49869,-0.08343,-0.44378
9.4,23.02307,1.35922,-0.03839,-0.35824,0.42529,-0.1134,0.12813,-0.42406,0.16837,-0.25667,-0.00484,-0.00041,-0.00047,-0.65937,-0.00074,-0.78033,0.1401,-0.33104,-0.43736,-0.08505,-5.63169,-0.70464,-1.45737,-30.12297,-0.93889,1.38241,0.80342,-31.54884,0.23386,0.18397,-17.77657,-0.31726,-0.06118,-0.43869
9.42,18.93522,2.10135,-0.02042,-0.20055,0.355,-0.10628,0.18661,-0.23922,0.21361,-0.15114,-0.00705,0.00025,0.00011,-0.69494,0.05564,-0.7196,0.32344,-0.29495,-0.39221,-0.07444,-5.74994,-0.44613,-1.1441,-29.00006,-1.14427,0.85484,0.92681,-28.53092,0.46583,0.20386,-17.06346,-0.20446,-0.04571,-0.3718
9.44,15.36952,2.79374,-0.00472,-0.05474,0.27997,-0.10011,0.23851,-0.09791,0.2576,-0.04032,-0.00561,0.00123,0.00101,-0.61616,0.12131,-0.60418,0.46579,-0.24863,-0.3038,-0.06054,-5.83059,-0.12808,-0.83682,-27.14334,-1.32752,0.33951,0.99589,-25.30993,0.78487,0.17072,-15.66183,-0.11903,-0.03187,-0.27609
9.46,12.32563,3.43112,0.00443,0.06604,0.20651,-0.09431,0.31832,-0.01378,0.30546,0.07646,-0.00066,0.00257,0.00232,-0.40153,0.19159,-0.46091,0.55969,-0.19435,-0.17804,-0.04368,-5.87282,0.22423,-0.55533,-24.69107,-1.49687,-0.04723,1.03885,-22.12929,1.15669,0.08304,-13.7678,-0.06086,-0.01869,-0.17848
9.48,9.80036,3.98474,-0.00295,0.17569,0.14133,-0.08905,0.41665,-7e-05,0.35939,0.19889,0.00745,0.00432,0.0041,-0.03175,0.2714,-0.30089,0.61741,-0.13663,-0.024,-0.02487,-5.69109,0.5938,-0.31646,-21.71927,-1.64851,-0.33378,1.05254,-19.05508,1.55036,-0.04368,-11.3442,-0.03938,-0.00775,-0.07962
9.5,7.8718,4.43447,-0.03672,0.26345,0.09386,-0.0839,0.5498,-0.05055,0.4106,0.32354,0.01817,0.00649,0.0064,0.46504,0.35447,-0.15879,0.65003,-0.08262,0.13908,-0.00586,-5.43176,0.9584,-0.14832,-18.69992,-1.75732,-0.51558,1.01411,-16.37968,1.9039,-0.178,-8.94285,-0.04538,0.0007,-0.00581
9.52,6.57117,4.75747,-0.10417,0.31572,0.07353,-0.07821,0.72733,-0.12073,0.44669,0.444,0.03049,0.00906,0.00917,1.05684,0.43633,-0.0435,0.66765,-0.03889,0.29832,0.01297,-5.26908,1.2616,-0.05472,-16.12127,-1.79341,-0.58466,0.91409,-14.33917,2.13867,-0.2819,-6.97583,-0.05964,0.0069,0.06346
