T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,0.23507,-0.14907,0.02051,-0.06027,0,-0.14785,-1.3483,0.49741,1.06026,1.134,0.384,-0.541,-2.66408,-0.66447,0.03704,-0.32899,-0.2331,-0.56619,-0.86441,-2.78666,-0.15474,-0.89105,-0.15846,-0.44964,0.13417,0.16784,0.42681,0.06234,-0.03658,-0.39377,0.08771,0.01769,-0.23172,0.46179,0.233,0.12229,-0.17799,-0.00129,0.24443,0.09983
7.02,0.25933,-0.16398,0.01915,-0.10322,0,-0.1354,-1.5175,0.51628,1.19178,1.134,0.384,-0.541,-2.87323,-0.46559,0.05252,-0.48791,-0.15706,-0.49038,-0.89163,-2.88117,-0.01624,-0.87318,-0.31883,-0.41648,0.13925,0.15516,0.47134,0.06707,0.01717,-0.4156,0.08194,0.05516,-0.23946,0.48911,0.25562,0.13422,-0.18631,-0.00116,0.22686,0.09281
7.04,0.27811,-0.1767,0.017,-0.14079,0,-0.12515,-1.65573,0.52363,1.26239,1.134,0.384,-0.541,-3.00283,-0.26253,0.06371,-0.64984,-0.02243,-0.41035,-0.87959,-2.90901,0.08813,-0.82707,-0.50965,-0.37652,0.14048,0.13999,0.50329,0.07204,0.07294,-0.41895,0.08788,0.22314,-0.21788,0.51194,0.27498,0.13853,-0.19357,-0.001,0.20402,0.0835
7.06,0.29093,-0.18703,0.01425,-0.17047,0,-0.11781,-1.75912,0.52022,1.2652,1.134,0.384,-0.541,-3.04816,-0.06722,0.06913,-0.80874,0.17135,-0.33097,-0.82709,-2.87312,0.1491,-0.75284,-0.72404,-0.33324,0.13698,0.12415,0.52165,0.07641,0.12836,-0.40355,0.10669,0.52221,-0.16564,0.53047,0.28993,0.13536,-0.1997,-0.00083,0.17891,0.07316
7.08,0.29777,-0.19483,0.01112,-0.19108,0,-0.11323,-1.8267,0.50708,1.20517,1.134,0.28813,-0.541,-3.01416,0.11155,0.06867,-0.96012,0.41513,-0.25583,-0.73942,-2.78169,0.16571,-0.65395,-0.95096,-0.29046,0.12781,0.10988,0.52682,0.07941,0.18137,-0.37164,0.13561,0.91758,-0.08681,0.54474,0.29962,0.12585,-0.20454,-0.00068,0.1542,0.06298
7.1,0.29891,-0.2,0.00783,-0.20248,0,-0.11057,-1.85934,0.48545,1.09774,1.134,0.1667,-0.541,-2.91361,0.26655,0.06337,-1.09996,0.68991,-0.18785,-0.62778,-2.64723,0.1439,-0.53739,-1.17465,-0.25256,0.11196,0.09988,0.52028,0.08032,0.22992,-0.32767,0.16841,1.34213,0.00947,0.55452,0.30346,0.1119,-0.20781,-0.00054,0.13235,0.05415
7.12,0.29484,-0.20244,0.00463,-0.20525,0,-0.10874,-1.85875,0.45659,0.9644,1.134,0.06524,-0.541,-2.76242,0.39178,0.05497,-1.22504,0.97111,-0.12927,-0.50635,-2.48233,0.09343,-0.41263,-1.37828,-0.22404,0.08824,0.09712,0.50411,0.07865,0.27201,-0.27722,0.19722,1.71462,0.11157,0.55951,0.30101,0.09564,-0.20919,-0.00045,0.11551,0.04778
7.14,0.28619,-0.20214,0.00168,-0.20041,0,-0.10701,-1.82686,0.42147,0.82656,1.134,-0.01369,-0.541,-2.57346,0.4829,0.04516,-1.33422,1.23547,-0.08132,-0.38777,-2.29381,0.02396,-0.28989,-1.5503,-0.20855,0.05504,0.10431,0.48043,0.07444,0.30629,-0.22535,0.21537,1.96732,0.20927,0.55971,0.29215,0.07856,-0.2085,-0.00039,0.10528,0.04473
7.16,0.2737,-0.19923,-0.00091,-0.18931,0,-0.10538,-1.76551,0.38079,0.70192,1.134,-0.06873,-0.541,-2.35298,0.53742,0.03525,-1.42906,1.46496,-0.04404,-0.28059,-2.07935,-0.05732,-0.17934,-1.68823,-0.20835,0.01046,0.12353,0.45112,0.06845,0.33227,-0.17568,0.21923,2.06441,0.29608,0.55568,0.27714,0.06103,-0.20581,-0.00038,0.10253,0.0455
7.18,0.25831,-0.19402,-0.00318,-0.17367,0,-0.10477,-1.67673,0.33519,0.60439,1.134,-0.09924,-0.541,-2.10127,0.55418,0.02607,-1.51317,1.64589,-0.0166,-0.18933,-1.828,-0.14585,-0.09179,-1.79861,-0.22418,-0.04752,0.15613,0.41796,0.06231,0.35019,-0.13052,0.20867,2.00557,0.36916,0.54866,0.25676,0.04222,-0.20148,-0.00042,0.10739,0.05021
7.2,0.2412,-0.18698,-0.00516,-0.15551,0,-0.10682,-1.56313,0.28559,0.54505,1.134,-0.10481,-0.541,-1.81491,0.53283,0.01809,-1.59115,1.76719,0.00232,-0.1156,-1.52327,-0.23883,-0.03902,-1.89454,-0.25535,-0.12043,0.20245,0.38276,0.05831,0.3607,-0.09133,0.1866,1.82106,0.42836,0.54041,0.23228,0.02049,-0.19615,-0.00052,0.11932,0.05863
7.22,0.22361,-0.17867,-0.00697,-0.13681,0,-0.11335,-1.42776,0.23312,0.53161,1.134,-0.08556,-0.541,-1.48968,0.4742,0.01153,-1.66715,1.82068,0.01426,-0.05905,-1.14877,-0.33446,-0.03155,-1.99102,-0.2997,-0.20868,0.26163,0.34723,0.05884,0.36469,-0.0589,0.15767,1.55853,0.47512,0.53287,0.2052,-0.00606,-0.19053,-0.00065,0.13726,0.07022
7.24,0.20647,-0.16957,-0.00868,-0.11897,0,-0.12554,-1.27392,0.17902,0.56693,0.82567,-0.0428,-0.541,-1.12374,0.38103,0.00641,-1.74346,1.80297,0.02075,-0.01806,-0.69564,-0.43113,-0.07484,-2.09882,-0.35354,-0.31054,0.33129,0.3126,0.06535,0.36313,-0.03337,0.12645,1.2649,0.51139,0.52749,0.17665,-0.03874,-0.1852,-0.00083,0.15965,0.08417
7.26,0.19028,-0.16007,-0.01039,-0.10245,0,-0.14327,-1.10554,0.12461,0.64771,0.41999,0.02016,-0.48503,-0.72121,0.25904,0.00262,-1.81914,1.71696,0.02323,0.00965,-0.1693,-0.52658,-0.16635,-2.22,-0.41141,-0.42117,0.40696,0.27951,0.07771,0.35703,-0.01432,0.09626,0.97499,0.53883,0.52487,0.14722,-0.07754,-0.18041,-0.00103,0.18446,0.0994
7.28,0.17518,-0.15053,-0.01215,-0.08683,0,-0.16484,-0.92845,0.0718,0.76375,-0.00898,0.09753,-0.2591,-0.29605,0.118,-1e-05,-1.88918,1.57267,0.02294,0.02662,0.40494,-0.61692,-0.29423,-2.34575,-0.46557,-0.53149,0.48147,0.2482,0.0939,0.34739,-0.00095,0.06917,0.71073,0.55831,0.52461,0.11703,-0.12075,-0.17608,-0.00125,0.209,0.11444
7.3,0.16106,-0.14129,-0.01396,-0.07103,0,-0.1871,-0.75125,0.0233,0.89836,-0.4311,0.18093,-0.05501,0.12663,-0.02821,-0.00168,-1.94447,1.38669,0.0209,0.03534,0.98118,-0.69623,-0.43815,-2.45703,-0.50608,-0.62822,0.5449,0.21881,0.1102,0.33522,0.00771,0.04624,0.48416,0.56976,0.52551,0.08603,-0.16483,-0.17191,-0.00146,0.22987,0.12739
7.32,0.14772,-0.13265,-0.01579,-0.05368,0,-0.20616,-0.58367,-0.01788,1.03166,-0.80948,0.26094,0.11344,0.51625,-0.16414,-0.00261,-1.97403,1.17873,0.0179,0.03808,1.5038,-0.7577,-0.57409,-2.52994,-0.5228,-0.69675,0.58667,0.19148,0.12217,0.32127,0.01264,0.02782,0.29997,0.57247,0.52585,0.05417,-0.20527,-0.16739,-0.00165,0.24355,0.13627
7.34,0.1349,-0.1248,-0.0176,-0.03362,0,-0.2186,-0.43353,-0.04949,1.14572,-1.1133,0.32949,0.23601,0.84696,-0.27723,-0.003,-1.96859,0.96637,0.01454,0.03678,1.92592,-0.7958,-0.6818,-2.54418,-0.50859,-0.72607,0.59892,0.16629,0.12604,0.30565,0.01478,0.01377,0.15774,0.56562,0.52384,0.02147,-0.23798,-0.16199,-0.0018,0.24734,0.13955
7.36,0.12236,-0.11773,-0.01932,-0.01022,0,-0.22222,-0.30501,-0.07067,1.22766,-1.134,0.38133,0.30967,1.10373,-0.36045,-0.00302,-1.9232,0.76218,0.01123,0.03301,2.2208,-0.80772,-0.74959,-2.48897,-0.46163,-0.71204,0.5789,0.14333,0.11973,0.28765,0.01497,0.00366,0.05386,0.54874,0.51798,-0.01183,-0.26012,-0.1552,-0.00189,0.24011,0.13656
7.38,0.11001,-0.11129,-0.02087,0.01628,0,-0.21625,-0.19934,-0.08193,1.26978,-1.134,0.384,0.33878,1.2817,-0.41224,-0.00281,-1.83811,0.57457,0.00824,0.02799,2.38218,-0.79355,-0.77492,-2.36473,-0.3863,-0.65824,0.52963,0.12294,0.10309,0.26575,0.01389,-0.00312,-0.01708,0.5219,0.50716,-0.04491,-0.27009,-0.14664,-0.00194,0.2224,0.12756
7.4,0.09797,-0.10524,-0.02216,0.04477,0,-0.20113,-0.11595,-0.08483,1.26857,-1.134,0.384,0.33364,1.38333,-0.43539,-0.0025,-1.71841,0.40944,0.00572,0.02262,2.41992,-0.75583,-0.76292,-2.18221,-0.29261,-0.57509,0.45925,0.10576,0.07775,0.23799,0.01208,-0.00722,-0.06121,0.48576,0.49064,-0.07626,-0.26733,-0.13607,-0.00195,0.1963,0.11368
7.42,0.0865,-0.09933,-0.02305,0.07354,0,-0.17816,-0.05321,-0.0815,1.22376,-1.134,0.384,0.30764,1.41583,-0.43529,-0.00217,-1.57214,0.27066,0.00374,0.01752,2.35399,-0.69871,-0.72332,-1.95834,-0.1934,-0.47656,0.37861,0.09254,0.04646,0.20246,0.00995,-0.00926,-0.0846,0.44147,0.4681,-0.10397,-0.25209,-0.1234,-0.00193,0.1648,0.0965
7.44,0.07584,-0.09333,-0.02348,0.10093,0,-0.14904,-0.0087,-0.07412,1.13759,-1.134,0.384,0.2738,1.38907,-0.41807,-0.00188,-1.4073,0.15961,0.00231,0.01305,2.20758,-0.62679,-0.66654,-1.71035,-0.10006,-0.3756,0.29764,0.08369,0.01211,0.15814,0.00778,-0.00983,-0.09282,0.39038,0.43956,-0.12634,-0.22534,-0.1087,-0.00189,0.13079,0.07758
7.46,0.06612,-0.08707,-0.02345,0.12561,0,-0.11565,0.02056,-0.06461,1.01468,-1.134,0.3637,0.24239,1.31444,-0.38939,-0.00168,-1.23059,0.07516,0.0014,0.00943,2.00322,-0.54462,-0.60121,-1.45266,-0.01991,-0.28131,0.22318,0.07897,-0.02275,0.1056,0.00577,-0.00941,-0.09065,0.3341,0.40544,-0.14225,-0.18879,-0.09224,-0.00183,0.09651,0.05817
7.48,0.05739,-0.0805,-0.02301,0.1465,0,-0.08025,0.03767,-0.05458,0.86281,-1.09517,0.31846,0.22069,1.20491,-0.35427,-0.0016,-1.04823,0.01445,0.00094,0.00673,1.763,-0.4572,-0.534,-1.19789,0.0438,-0.19894,0.15905,0.07749,-0.05587,0.04755,0.00401,-0.00838,-0.08201,0.27495,0.36687,-0.15112,-0.14518,-0.07458,-0.00177,0.06371,0.03925
7.5,0.04975,-0.07375,-0.0223,0.16258,0,-0.04559,0.04564,-0.04541,0.69325,-0.95102,0.2683,0.21319,1.07505,-0.31725,-0.00162,-0.86715,-0.02628,0.00086,0.00492,1.50951,-0.37033,-0.47006,-0.95862,0.091,-0.13087,0.10675,0.07782,-0.085,-0.01112,0.00257,-0.00706,-0.06991,0.21612,0.3258,-0.15273,-0.0983,-0.05668,-0.00169,0.03386,0.0217
7.52,0.04326,-0.06701,-0.02148,0.17296,0,-0.01451,0.04709,-0.03819,0.5191,-0.81716,0.21826,0.22184,0.93947,-0.2821,-0.00175,-0.69437,-0.051,0.00108,0.00389,1.26399,-0.29001,-0.4131,-0.74651,0.12357,-0.07739,0.06614,0.07836,-0.10809,-0.06447,0.00143,-0.00564,-0.05658,0.16121,0.28457,-0.14717,-0.05237,-0.03968,-0.00158,0.00816,0.00623
7.54,0.03797,-0.06048,-0.02068,0.17711,0,0.01076,0.04426,-0.03356,0.35228,-0.70356,0.17258,0.24609,0.81034,-0.25125,-0.00196,-0.53522,-0.06354,0.00149,0.00349,1.04275,-0.22103,-0.36506,-0.56976,0.14421,-0.03741,0.03594,0.07786,-0.12372,-0.10752,0.00059,-0.00429,-0.04352,0.11303,0.24523,-0.13485,-0.01092,-0.02454,-0.00145,-0.01269,-0.00666
7.56,0.03381,-0.05429,-0.01994,0.17507,0,0.02907,0.03891,-0.03169,0.20209,-0.61515,0.13403,0.28275,0.69615,-0.22561,-0.0022,-0.39268,-0.06724,0.002,0.00351,0.85541,-0.16627,-0.32603,-0.4319,0.15557,-0.00899,0.01415,0.07574,-0.13138,-0.1374,-0,-0.00308,-0.03169,0.07305,0.20909,-0.11658,0.02386,-0.01188,-0.00129,-0.02856,-0.01683
7.58,0.03063,-0.04854,-0.01926,0.16744,0,0.0403,0.03238,-0.03228,0.076,-0.55214,0.10408,0.32581,0.60226,-0.20463,-0.0024,-0.26831,-0.06488,0.00247,0.00372,0.70602,-0.12696,-0.29458,-0.3326,0.15987,0.01025,-0.00164,0.07218,-0.13138,-0.15342,-0.00038,-0.00206,-0.0216,0.04154,0.17695,-0.09373,0.051,-0.00198,-0.00108,-0.03979,-0.02438
7.6,0.0283,-0.04333,-0.01856,0.15533,0,0.0451,0.02562,-0.03458,-0.01929,-0.51126,0.08326,0.3666,0.5319,-0.18671,-0.00247,-0.16339,-0.05856,0.00277,0.00387,0.59486,-0.10324,-0.26822,-0.26915,0.15884,0.02281,-0.014,0.06806,-0.12479,-0.15664,-0.00059,-0.00124,-0.01341,0.01798,0.14937,-0.06821,0.07038,0.00509,-0.00083,-0.047,-0.02953
7.62,0.02666,-0.03875,-0.01773,0.14013,0,0.04457,0.01925,-0.03763,-0.07842,-0.48723,0.07146,0.3957,0.48657,-0.16969,-0.00235,-0.07895,-0.04987,0.00278,0.0037,0.51961,-0.09456,-0.24395,-0.23748,0.15365,0.03114,-0.02551,0.06459,-0.11304,-0.14919,-0.00068,-0.00062,-0.00708,0.00143,0.12674,-0.04215,0.08245,0.00939,-0.00055,-0.05097,-0.03261
7.64,0.02554,-0.03486,-0.01669,0.12315,0,0.03995,0.01365,-0.04054,-0.09894,-0.47444,0.06808,0.4058,0.46581,-0.15155,-0.00197,-0.01513,-0.03994,0.00241,0.00306,0.47604,-0.09985,-0.21883,-0.2328,0.14494,0.03747,-0.0386,0.06275,-0.09765,-0.13353,-0.00068,-0.00017,-0.00244,-0.00931,0.10912,-0.01735,0.08805,0.01113,-0.00025,-0.05257,-0.03402
7.66,0.02483,-0.03165,-0.01537,0.10548,0,0.03241,0.00897,-0.04259,-0.08255,-0.46807,0.07209,0.39361,0.46715,-0.13089,-0.00135,0.02924,-0.0296,0.00167,0.00191,0.45844,-0.11764,-0.19045,-0.25,0.13291,0.04374,-0.05545,0.06295,-0.07996,-0.112,-0.00063,0.00013,0.00077,-0.01545,0.09619,0.00505,0.08824,0.01063,6e-05,-0.0527,-0.03418
7.68,0.02438,-0.02904,-0.0138,0.08802,0,0.023,0.00525,-0.04335,-0.03535,-0.46452,0.08208,0.36044,0.48613,-0.10719,-0.00053,0.05625,-0.01951,0.00065,0.00036,0.45999,-0.14594,-0.15727,-0.28368,0.11741,0.05149,-0.07783,0.06492,-0.0613,-0.08687,-0.00054,0.00032,0.00281,-0.01814,0.08734,0.02447,0.0843,0.00838,0.00034,-0.05222,-0.0336
7.7,0.0241,-0.02693,-0.01204,0.07166,0,0.01275,0.00242,-0.04258,0.03265,-0.46132,0.09628,0.31178,0.51658,-0.0809,0.00034,0.06846,-0.01022,-0.00049,-0.00135,0.47316,-0.18226,-0.1188,-0.32822,0.0981,0.06183,-0.10692,0.06782,-0.043,-0.0604,-0.00044,0.00042,0.00395,-0.01842,0.08185,0.04068,0.07761,0.00495,0.00055,-0.05202,-0.03277
7.72,0.02393,-0.02522,-0.01019,0.05723,0,0.00258,0.00035,-0.04019,0.10923,-0.45682,0.11263,0.25556,0.55128,-0.05302,0.00114,0.06852,-0.00216,-0.00153,-0.0029,0.49029,-0.22365,-0.07549,-0.37807,0.07468,0.07533,-0.14309,0.0705,-0.02635,-0.0347,-0.00035,0.00045,0.00442,-0.01711,0.07896,0.05365,0.06954,0.00097,0.00063,-0.05291,-0.03219
7.74,0.02382,-0.02383,-0.00837,0.04535,0,-0.00681,-0.00111,-0.03625,0.1826,-0.44961,0.12896,0.1998,0.58304,-0.02455,0.00173,0.0589,0.00443,-0.00231,-0.00405,0.5043,-0.26699,-0.02848,-0.42827,0.0473,0.09194,-0.18559,0.072,-0.01236,-0.01138,-0.00025,0.00044,0.0044,-0.0149,0.078,0.0635,0.06127,-0.00298,0.00049,-0.0556,-0.03221
7.76,0.02378,-0.02264,-0.00664,0.03639,0,-0.01496,-0.00213,-0.03089,0.24287,-0.43819,0.14297,0.1511,0.60519,0.00389,0.00206,0.0418,0.00955,-0.00275,-0.00465,0.50921,-0.30893,0.02039,-0.47467,0.01689,0.11081,-0.23221,0.07176,-0.00161,0.00867,-0.00018,0.0004,0.00406,-0.01228,0.07839,0.07043,0.05366,-0.00644,5e-05,-0.06062,-0.03304
7.78,0.02382,-0.02159,-0.00509,0.03053,0,-0.02165,-0.00285,-0.0244,0.2819,-0.42092,0.15217,0.11468,0.61158,0.03191,0.00213,0.01922,0.01334,-0.00283,-0.00473,0.5001,-0.34564,0.06825,-0.51353,-0.01453,0.13017,-0.27883,0.06975,0.00562,0.02507,-0.00011,0.00034,0.00354,-0.00961,0.07969,0.07464,0.04731,-0.00902,-0.00078,-0.06831,-0.0347
7.8,0.02402,-0.02061,-0.00377,0.02783,0,-0.02674,-0.00341,-0.0172,0.29279,-0.39613,0.15379,0.09478,0.59635,0.05912,0.00201,-0.00693,0.01607,-0.00265,-0.00439,0.473,-0.37253,0.11098,-0.54124,-0.04381,0.14731,-0.31942,0.06641,0.00931,0.03784,-6e-05,0.00028,0.00294,-0.00712,0.0816,0.07623,0.0426,-0.0104,-0.00211,-0.07879,-0.03704
7.82,0.02445,-0.01969,-0.00273,0.02834,0,-0.0302,-0.0039,-0.00981,0.26956,-0.36213,0.14503,0.09496,0.55389,0.0852,0.00177,-0.03486,0.01803,-0.00232,-0.00382,0.4245,-0.38488,0.14403,-0.55437,-0.06738,0.1592,-0.34728,0.06244,0.00952,0.0472,-2e-05,0.00022,0.00232,-0.00495,0.08393,0.07522,0.03976,-0.01033,-0.00406,-0.09204,-0.03978
7.84,0.0252,-0.01882,-0.00201,0.03203,0,-0.03209,-0.00441,-0.00269,0.2072,-0.31725,0.12346,0.118,0.479,0.11006,0.00151,-0.06298,0.01936,-0.00196,-0.0032,0.35126,-0.37879,0.16373,-0.55003,-0.08239,0.16337,-0.3571,0.05856,0.00635,0.05351,0,0.00016,0.00173,-0.00316,0.08667,0.07151,0.03888,-0.00864,-0.00675,-0.10794,-0.04259
7.86,0.02636,-0.01803,-0.0016,0.0389,0,-0.03252,-0.00496,0.00379,0.10199,-0.26,0.08745,0.16577,0.36733,0.13385,0.00128,-0.08986,0.02005,-0.00165,-0.00264,0.25008,-0.35198,0.16825,-0.52622,-0.08752,0.15867,-0.3464,0.05531,-9e-05,0.05715,2e-05,0.00011,0.0012,-0.00175,0.08988,0.06493,0.0399,-0.00525,-0.0103,-0.12635,-0.0451
7.88,0.02802,-0.01738,-0.00146,0.04882,0,-0.03168,-0.00553,0.00932,-0.04781,-0.18954,0.03644,0.23898,0.2162,0.15685,0.00111,-0.11398,0.0198,-0.00141,-0.00221,0.11846,-0.30408,0.15767,-0.48198,-0.08305,0.14533,-0.31586,0.05307,-0.00971,0.05852,3e-05,7e-05,0.00073,-0.00071,0.09375,0.05528,0.04261,-0.00025,-0.01478,-0.14694,-0.04694
7.9,0.03022,-0.01695,-0.00154,0.0616,0,-0.02979,-0.00606,0.01363,-0.24119,-0.10591,-0.02883,0.33671,0.02525,0.17927,0.001,-0.13365,0.01813,-0.00124,-0.00189,-0.04464,-0.23665,0.13378,-0.41743,-0.07066,0.1249,-0.26905,0.05206,-0.02232,0.05795,4e-05,3e-05,0.00031,1e-05,0.09851,0.04238,0.04668,0.00613,-0.02025,-0.16909,-0.04768
7.92,0.03296,-0.01684,-0.00176,0.07694,0,-0.02717,-0.00644,0.01649,-0.47401,-0.00949,-0.10651,0.45568,-0.20367,0.20145,0.00092,-0.14719,0.01432,-0.00112,-0.00165,-0.23881,-0.15245,0.09942,-0.33358,-0.05263,0.09959,-0.21109,0.05232,-0.03763,0.05561,4e-05,-1e-05,-8e-05,0.00047,0.10437,0.02611,0.05165,0.01358,-0.02663,-0.19195,-0.04697
7.94,0.03617,-0.01705,-0.00206,0.09456,0,-0.02424,-0.00648,0.0178,-0.73876,0.09996,-0.1939,0.541,-0.46703,0.22426,0.00086,-0.15345,0.00752,-0.00102,-0.00146,-0.46239,-0.05455,0.05766,-0.23188,-0.03084,0.07148,-0.14683,0.05365,-0.05512,0.05149,3e-05,-4e-05,-0.00045,0.00072,0.1114,0.00653,0.05692,0.02173,-0.03381,-0.21463,-0.04461
7.96,0.03963,-0.01753,-0.00242,0.11416,0,-0.02154,-0.00594,0.01763,-1.02338,0.22363,-0.28738,0.541,-0.75896,0.24921,0.0008,-0.15215,-0.00325,-0.00091,-0.00127,-0.71186,0.05401,0.01135,-0.11439,-0.00616,0.04197,-0.07985,0.05553,-0.07395,0.0453,3e-05,-7e-05,-0.00082,0.00081,0.11946,-0.01607,0.06179,0.03026,-0.04151,-0.23625,-0.04073
7.98,0.04301,-0.01807,-0.00282,0.13526,0,-0.01982,-0.00451,0.01625,-1.30887,0.36282,-0.38168,0.541,-1.06907,0.27839,0.00073,-0.14394,-0.01894,-0.00079,-0.00107,-0.97986,0.1695,-0.03661,0.01539,0.02152,0.01197,-0.01263,0.05714,-0.09278,0.03656,3e-05,-0.00011,-0.00121,0.00079,0.12808,-0.04093,0.06537,0.03874,-0.04927,-0.25575,-0.03576
8,0.04579,-0.01841,-0.00327,0.1571,0,-0.01996,-0.00183,0.01408,-1.56847,0.51792,-0.384,0.541,-1.38094,0.31403,0.00064,-0.13025,-0.04047,-0.00065,-0.00086,-1.25393,0.28684,-0.08302,0.15187,0.05292,-0.01794,0.05282,0.05739,-0.10974,0.02462,2e-05,-0.00014,-0.00163,0.00069,0.13647,-0.06672,0.06662,0.04666,-0.05643,-0.27184,-0.03046
8.02,0.04748,-0.01828,-0.00376,0.17867,0,-0.0229,0.00249,0.01157,-1.77242,0.68782,-0.384,0.541,-1.67458,0.3577,0.00053,-0.1127,-0.06854,-0.00051,-0.00066,-1.51839,0.39987,-0.12452,0.28821,0.08851,-0.04722,0.11464,0.05519,-0.12271,0.00899,1e-05,-0.00018,-0.00207,0.00056,0.14382,-0.09186,0.06443,0.05339,-0.06226,-0.28304,-0.02565
8.04,0.04776,-0.01754,-0.00425,0.19891,0,-0.02943,0.00886,0.00904,-1.89634,0.86953,-0.384,0.541,-1.93139,0.40918,0.00039,-0.0923,-0.10355,-0.00038,-0.00048,-1.75819,0.50234,-0.15812,0.41796,0.12731,-0.07525,0.17092,0.04988,-0.12994,-0.01048,0,-0.00022,-0.00252,0.0004,0.1497,-0.11495,0.05791,0.05829,-0.0662,-0.28812,-0.02185
8.06,0.04663,-0.01632,-0.00463,0.21677,0,-0.04006,0.01767,0.00654,-1.92675,1.05733,-0.384,0.541,-2.1367,0.46553,0.00023,-0.06899,-0.14533,-0.00027,-0.00032,-1.96092,0.5883,-0.18142,0.53587,0.16603,-0.10114,0.2194,0.04149,-0.13037,-0.03321,-1e-05,-0.00026,-0.00292,0.00025,0.1543,-0.13508,0.04654,0.06071,-0.06803,-0.28627,-0.01905
8.08,0.0445,-0.01501,-0.00471,0.23104,0,-0.05487,0.02918,0.00388,-1.86193,1.134,-0.384,0.541,-2.27877,0.5204,2e-05,-0.04165,-0.19284,-0.00017,-0.00019,-2.11557,0.6514,-0.19245,0.63709,0.19847,-0.12346,0.25703,0.03093,-0.12372,-0.0577,-2e-05,-0.00029,-0.00321,0.00011,0.15851,-0.1517,0.03029,0.05999,-0.06791,-0.27716,-0.01668
8.1,0.04209,-0.01425,-0.00422,0.24029,0,-0.07354,0.04348,0.00067,-1.71046,1.134,-0.384,0.36915,-2.34721,0.56424,-0.00024,-0.00842,-0.24403,-0.0001,-0.0001,-2.21121,0.68458,-0.18947,0.71647,0.21586,-0.14018,0.2798,0.01987,-0.11039,-0.08152,-3e-05,-0.00029,-0.00331,0,0.16375,-0.16446,0.00965,0.05547,-0.06629,-0.26087,-0.01368
8.12,0.04029,-0.01477,-0.0029,0.24295,0,-0.09557,0.06033,-0.00347,-1.48763,1.134,-0.384,0.08783,-2.33378,0.58647,-0.00057,0.03285,-0.2966,-4e-05,-3e-05,-2.23819,0.68125,-0.17098,0.76932,0.20919,-0.14913,0.28375,0.0104,-0.0911,-0.10184,-5e-05,-0.00028,-0.00313,-7e-05,0.17166,-0.17306,-0.01466,0.04651,-0.06376,-0.23772,-0.00872
8.14,0.03987,-0.01714,-0.0005,0.23763,0,-0.12064,0.07907,-0.00869,-1.21087,1.134,-0.384,-0.19907,-2.23478,0.57897,-0.00098,0.0839,-0.34917,-0,2e-05,-2.19107,0.63772,-0.13593,0.79322,0.17282,-0.14888,0.26668,0.00437,-0.06638,-0.11634,-7e-05,-0.00023,-0.00261,-0.0001,0.18362,-0.17725,-0.04207,0.03267,-0.06084,-0.20792,-0.00054
8.16,0.04131,-0.02158,0.00308,0.22335,0,-0.14876,0.09839,-0.01466,-0.89778,1.134,-0.384,-0.47284,-2.05332,0.53866,-0.00148,0.1455,-0.402,2e-05,5e-05,-2.07107,0.55499,-0.08396,0.78923,0.10721,-0.13933,0.22949,0.00297,-0.03637,-0.12377,-9e-05,-0.00016,-0.00179,-9e-05,0.20037,-0.17675,-0.07238,0.01383,-0.05781,-0.17157,0.01183
8.18,0.04471,-0.02793,0.00781,0.19963,0,-0.18014,0.11621,-0.02051,-0.56771,1.134,-0.384,-0.541,-1.80099,0.46825,-0.00205,0.21682,-0.45678,4e-05,6e-05,-1.88729,0.43977,-0.01587,0.76216,0.01996,-0.12193,0.1767,0.00667,-0.00096,-0.12406,-0.0001,-7e-05,-0.00075,-6e-05,0.22183,-0.17127,-0.10552,-0.00963,-0.05477,-0.12885,0.0289
8.2,0.04989,-0.03563,0.01351,0.16661,0,-0.21492,0.12964,-0.02484,-0.2434,1.134,-0.35025,-0.541,-1.49778,0.37586,-0.00269,0.29517,-0.51594,4e-05,7e-05,-1.6564,0.30422,0.0662,0.72001,-0.07474,-0.09951,0.11619,0.01531,0.03993,-0.11806,-0.00012,1e-05,0.00033,-2e-05,0.24701,-0.16047,-0.14136,-0.03676,-0.0516,-0.08025,0.0507
8.22,0.05645,-0.04389,0.01993,0.12479,0,-0.25291,0.13564,-0.02612,0.05185,1.134,-0.27745,-0.541,-1.16809,0.27247,-0.00334,0.37662,-0.58187,4e-05,6e-05,-1.39876,0.16323,0.1592,0.67211,-0.15988,-0.07555,0.05735,0.02829,0.08617,-0.10703,-0.00013,8e-05,0.00125,1e-05,0.27428,-0.14408,-0.17938,-0.06626,-0.04809,-0.02652,0.07692
8.24,0.06397,-0.05198,0.02689,0.07485,0,-0.29341,0.13202,-0.02319,0.2996,1.134,-0.20199,-0.541,-0.83412,0.16828,-0.00393,0.45706,-0.6559,4e-05,6e-05,-1.13259,0.03008,0.25991,0.62655,-0.22133,-0.05315,0.00828,0.04491,0.13716,-0.09192,-0.00012,0.00011,0.00185,1e-05,0.30175,-0.12196,-0.21849,-0.09675,-0.044,0.03163,0.10717
