T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.64,0.01019,0.74905,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.24051,0.01019,-0.01019,-0.00138,0.01019
36.66,0.01019,0.74665,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.24289,0.01019,-0.01019,-0.00137,0.01019
36.68,0.01019,0.74442,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.2451,0.01019,-0.01019,-0.00137,0.01019
36.7,0.01019,0.74235,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.24716,0.01019,-0.01019,-0.00137,0.01019
36.72,0.01019,0.74043,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.24906,0.01019,-0.01019,-0.00136,0.01019
36.74,0.01019,0.73866,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.25083,0.01019,-0.01019,-0.00136,0.01019
36.76,0.01019,0.737,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.25247,0.01019,-0.01019,-0.00136,0.01019
36.78,0.01019,0.73546,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.25401,0.01019,-0.01019,-0.00135,0.01019
36.8,0.01019,0.73401,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.25546,0.01019,-0.01019,-0.00135,0.01019
36.82,0.01019,0.73264,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.25682,0.01019,-0.01019,-0.00135,0.01019
36.84,0.01019,0.73134,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.25812,0.01019,-0.01019,-0.00135,0.01019
36.86,0.01019,0.7301,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.25936,0.01019,-0.01019,-0.00135,0.01019
36.88,0.01019,0.72892,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26054,0.01019,-0.01019,-0.00135,0.01019
36.9,0.01019,0.7278,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26166,0.01019,-0.01019,-0.00135,0.01019
36.92,0.01019,0.72674,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26273,0.01019,-0.01019,-0.00135,0.01019
36.94,0.01019,0.72573,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26374,0.01019,-0.01019,-0.00135,0.01019
36.96,0.01019,0.72479,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26469,0.01019,-0.01019,-0.00135,0.01019
36.98,0.01019,0.72391,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26558,0.01019,-0.01019,-0.00135,0.01019
37,0.01019,0.72309,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.2664,0.01019,-0.01019,-0.00135,0.01019
37.02,0.01019,0.72233,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26716,0.01019,-0.01019,-0.00135,0.01019
37.04,0.01019,0.72164,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26787,0.01019,-0.01019,-0.00135,0.01019
37.06,0.01019,0.72099,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26852,0.01019,-0.01019,-0.00135,0.01019
37.08,0.01019,0.72039,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.26913,0.01019,-0.01019,-0.00135,0.01019
37.1,0.01019,0.71983,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.2697,0.01019,-0.01019,-0.00135,0.01019
37.12,0.01019,0.71931,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27024,0.01019,-0.01019,-0.00135,0.01019
37.14,0.01019,0.71881,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27075,0.01019,-0.01019,-0.00135,0.01019
37.16,0.01019,0.71833,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27123,0.01019,-0.01019,-0.00135,0.01019
37.18,0.01019,0.71787,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.2717,0.01019,-0.01019,-0.00135,0.01019
37.2,0.01019,0.71744,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27214,0.01019,-0.01019,-0.00135,0.01019
37.22,0.01019,0.71703,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27256,0.01019,-0.01019,-0.00135,0.01019
37.24,0.01019,0.71665,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27295,0.01019,-0.01019,-0.00135,0.01019
37.26,0.01019,0.71631,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27329,0.01019,-0.01019,-0.00135,0.01019
37.28,0.01019,0.71601,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.2736,0.01019,-0.01019,-0.00135,0.01019
37.3,0.01019,0.71576,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27385,0.01019,-0.01019,-0.00134,0.01019
37.32,0.01019,0.71557,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27404,0.01019,-0.01019,-0.00134,0.01019
37.34,0.01019,0.71544,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27418,0.01019,-0.01019,-0.00134,0.01019
37.36,0.01019,0.71537,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27425,0.01019,-0.01019,-0.00134,0.01019
37.38,0.01019,0.71536,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27426,0.01019,-0.01019,-0.00134,0.01019
37.4,0.01019,0.7154,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27423,0.01019,-0.01019,-0.00134,0.01019
37.42,0.01019,0.71549,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27414,0.01019,-0.01019,-0.00134,0.01019
37.44,0.01019,0.71561,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27402,0.01019,-0.01019,-0.00135,0.01019
37.46,0.01019,0.71575,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27387,0.01019,-0.01019,-0.00135,0.01019
37.48,0.01019,0.71591,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27371,0.01019,-0.01019,-0.00135,0.01019
37.5,0.01019,0.71608,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27354,0.01019,-0.01019,-0.00135,0.01019
37.52,0.01019,0.71624,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27338,0.01019,-0.01019,-0.00135,0.01019
37.54,0.01019,0.71638,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27323,0.01019,-0.01019,-0.00135,0.01019
37.56,0.01019,0.7165,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.2731,0.01019,-0.01019,-0.00135,0.01019
37.58,0.01019,0.71659,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27301,0.01019,-0.01019,-0.00135,0.01019
37.6,0.01019,0.71665,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27294,0.01019,-0.01019,-0.00135,0.01019
37.62,0.01019,0.71667,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27291,0.01019,-0.01019,-0.00135,0.01019
37.64,0.01019,0.71666,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27292,0.01019,-0.01019,-0.00135,0.01019
37.66,0.01019,0.71661,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27296,0.01019,-0.01019,-0.00135,0.01019
37.68,0.01019,0.71653,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27303,0.01019,-0.01019,-0.00135,0.01019
37.7,0.01019,0.71642,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27314,0.01019,-0.01019,-0.00135,0.01019
37.72,0.01019,0.71629,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27327,0.01019,-0.01019,-0.00135,0.01019
37.74,0.01019,0.71613,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27342,0.01019,-0.01019,-0.00135,0.01019
37.76,0.01019,0.71596,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.27358,0.01019,-0.01019,-0.00135,0.01019
37.78,0.01019,0.71577,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27376,0.01019,-0.01019,-0.00134,0.01019
37.8,0.01019,0.71559,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27394,0.01019,-0.01019,-0.00134,0.01019
37.82,0.01019,0.71539,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27413,0.01019,-0.01019,-0.00134,0.01019
37.84,0.01019,0.71521,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27431,0.01019,-0.01019,-0.00134,0.01019
37.86,0.01019,0.71502,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27449,0.01019,-0.01019,-0.00134,0.01019
37.88,0.01019,0.71485,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27466,0.01019,-0.01019,-0.00134,0.01019
37.9,0.01019,0.71469,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27481,0.01019,-0.01019,-0.00134,0.01019
37.92,0.01019,0.71454,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27495,0.01019,-0.01019,-0.00134,0.01019
37.94,0.01019,0.71441,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27508,0.01019,-0.01019,-0.00134,0.01019
37.96,0.01019,0.7143,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27519,0.01019,-0.01019,-0.00134,0.01019
37.98,0.01019,0.7142,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27527,0.01019,-0.01019,-0.00134,0.01019
38,0.01019,0.71413,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27534,0.01019,-0.01019,-0.00134,0.01019
38.02,0.01019,0.71408,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27539,0.01019,-0.01019,-0.00134,0.01019
38.04,0.01019,0.71405,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27542,0.01019,-0.01019,-0.00134,0.01019
38.06,0.01019,0.71403,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27543,0.01019,-0.01019,-0.00134,0.01019
38.08,0.01019,0.71404,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27542,0.01019,-0.01019,-0.00134,0.01019
38.1,0.01019,0.71406,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27539,0.01019,-0.01019,-0.00134,0.01019
38.12,0.01019,0.71411,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27534,0.01019,-0.01019,-0.00134,0.01019
38.14,0.01019,0.71417,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27528,0.01019,-0.01019,-0.00134,0.01019
38.16,0.01019,0.71424,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.2752,0.01019,-0.01019,-0.00134,0.01019
38.18,0.01019,0.71433,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27511,0.01019,-0.01019,-0.00134,0.01019
38.2,0.01019,0.71443,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.275,0.01019,-0.01019,-0.00134,0.01019
38.22,0.01019,0.71455,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27488,0.01019,-0.01019,-0.00134,0.01019
38.24,0.01019,0.71469,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27475,0.01019,-0.01019,-0.00134,0.01019
38.26,0.01019,0.71483,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27459,0.01019,-0.01019,-0.00134,0.01019
38.28,0.01019,0.715,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27443,0.01019,-0.01019,-0.00134,0.01019
38.3,0.01019,0.71517,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27425,0.01019,-0.01019,-0.00134,0.01019
38.32,0.01019,0.71536,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27406,0.01019,-0.01019,-0.00133,0.01019
38.34,0.01019,0.71556,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27386,0.01019,-0.01019,-0.00133,0.01019
38.36,0.01019,0.71576,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27366,0.01019,-0.01019,-0.00133,0.01019
38.38,0.01019,0.71596,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27346,0.01019,-0.01019,-0.00133,0.01019
38.4,0.01019,0.71614,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27327,0.01019,-0.01019,-0.00133,0.01019
38.42,0.01019,0.7163,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27311,0.01019,-0.01019,-0.00133,0.01019
38.44,0.01019,0.71641,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27299,0.01019,-0.01019,-0.00133,0.01019
38.46,0.01019,0.71647,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27293,0.01019,-0.01019,-0.00133,0.01019
38.48,0.01019,0.71645,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27294,0.01019,-0.01019,-0.00133,0.01019
38.5,0.01019,0.71633,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27305,0.01019,-0.01019,-0.00133,0.01019
38.52,0.01019,0.71611,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27326,0.01019,-0.01019,-0.00133,0.01019
38.54,0.01019,0.71576,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.2736,0.01019,-0.01019,-0.00133,0.01019
38.56,0.01019,0.71528,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27407,0.01019,-0.01019,-0.00133,0.01019
38.58,0.01019,0.71467,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27466,0.01019,-0.01019,-0.00133,0.01019
38.6,0.01019,0.71395,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27537,0.01019,-0.01019,-0.00133,0.01019
38.62,0.01019,0.71312,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27618,0.01019,-0.01019,-0.00133,0.01019
38.64,0.01019,0.71222,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.27707,0.01019,-0.01019,-0.00133,0.01019
38.66,0.01019,0.71127,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.278,0.01019,-0.01019,-0.00133,0.01019
38.68,0.01019,0.71033,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27893,0.01019,-0.01019,-0.00134,0.01019
38.7,0.01019,0.70942,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.27982,0.01019,-0.01019,-0.00134,0.01019
38.72,0.01019,0.70859,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.28063,0.01019,-0.01019,-0.00134,0.01019
38.74,0.01019,0.70787,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.28133,0.01019,-0.01019,-0.00135,0.01019
38.76,0.01019,0.7073,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.28189,0.01019,-0.01019,-0.00135,0.01019
38.78,0.01019,0.70688,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.28229,0.01019,-0.01019,-0.00136,0.01019
38.8,0.01019,0.70664,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.28253,0.01019,-0.01019,-0.00136,0.01019
38.82,0.01019,0.70655,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.28261,0.01019,-0.01019,-0.00137,0.01019
38.84,0.01019,0.70661,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.28254,0.01019,-0.01019,-0.00137,0.01019
38.86,0.01019,0.70678,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.28236,0.01019,-0.01019,-0.00138,0.01019
38.88,0.01019,0.70705,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.28209,0.01019,-0.01019,-0.00138,0.01019
38.9,0.01019,0.70736,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.28178,0.01019,-0.01019,-0.00139,0.01019
38.92,0.01019,0.70767,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.28146,0.01019,-0.01019,-0.00139,0.01019
38.94,0.01019,0.70796,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.28118,0.01019,-0.01019,-0.00139,0.01019
38.96,0.01019,0.70817,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.28096,0.01019,-0.01019,-0.0014,0.01019
38.98,0.01019,0.7083,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.28084,0.01019,-0.01019,-0.0014,0.01019
39,0.01019,0.7083,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.28084,0.01019,-0.01019,-0.0014,0.01019
39.02,0.01019,0.70819,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.28096,0.01019,-0.01019,-0.00139,0.01019
39.04,0.01019,0.70795,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.2812,0.01019,-0.01019,-0.00139,0.01019
39.06,0.01019,0.7076,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.28155,0.01019,-0.01019,-0.00139,0.01019
39.08,0.01019,0.70717,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.28199,0.01019,-0.01019,-0.00138,0.01019
39.1,0.01019,0.70668,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.28248,0.01019,-0.01019,-0.00137,0.01019
39.12,0.01019,0.70618,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.28299,0.01019,-0.01019,-0.00137,0.01019
39.14,0.01019,0.70571,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.28347,0.01019,-0.01019,-0.00136,0.01019
39.16,0.01019,0.70531,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.28387,0.01019,-0.01019,-0.00136,0.01019
39.18,0.01019,0.70503,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.28416,0.01019,-0.01019,-0.00135,0.01019
39.2,0.01019,0.70492,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.28428,0.01019,-0.01019,-0.00134,0.01019
39.22,0.01019,0.70499,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.28422,0.01019,-0.01019,-0.00134,0.01019
39.24,0.01019,0.70527,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.28394,0.01019,-0.01019,-0.00133,0.01019
39.26,0.01019,0.70578,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.28344,0.01019,-0.01019,-0.00133,0.01019
39.28,0.01019,0.70652,0.01019,-0.01019,-0.00132,0.01019,0.01019,0.28272,0.01019,-0.01019,-0.00132,0.01019
39.3,0.01019,0.70747,0.01019,-0.01019,-0.00132,0.01019,0.01019,0.28178,0.01019,-0.01019,-0.00132,0.01019
39.32,0.01019,0.70861,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.28064,0.01019,-0.01019,-0.00131,0.01019
39.34,0.01019,0.70992,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.27934,0.01019,-0.01019,-0.00131,0.01019
39.36,0.01019,0.71137,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.27791,0.01019,-0.01019,-0.0013,0.01019
39.38,0.01019,0.71292,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.27637,0.01019,-0.01019,-0.0013,0.01019
39.4,0.01019,0.71454,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.27475,0.01019,-0.01019,-0.0013,0.01019
39.42,0.01019,0.71622,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.27308,0.01019,-0.01019,-0.0013,0.01019
39.44,0.01019,0.71793,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.27138,0.01019,-0.01019,-0.00129,0.01019
39.46,0.01019,0.71967,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.26965,0.01019,-0.01019,-0.00129,0.01019
39.48,0.01019,0.72144,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.26789,0.01019,-0.01019,-0.00129,0.01019
39.5,0.01019,0.72326,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.26609,0.01019,-0.01019,-0.00129,0.01019
39.52,0.01019,0.72512,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.26423,0.01019,-0.01019,-0.00129,0.01019
39.54,0.01019,0.72704,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.26232,0.01019,-0.01019,-0.00129,0.01019
39.56,0.01019,0.72903,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.26034,0.01019,-0.01019,-0.00129,0.01019
39.58,0.01019,0.73111,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.25827,0.01019,-0.01019,-0.00129,0.01019
39.6,0.01019,0.73326,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.25614,0.01019,-0.01019,-0.00129,0.01019
39.62,0.01019,0.73547,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.25394,0.01019,-0.01019,-0.00129,0.01019
39.64,0.01019,0.73772,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.2517,0.01019,-0.01019,-0.00129,0.01019
39.66,0.01019,0.73998,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.24945,0.01019,-0.01019,-0.00129,0.01019
39.68,0.01019,0.74221,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.24723,0.01019,-0.01019,-0.00129,0.01019
39.7,0.01019,0.74436,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.2451,0.01019,-0.01019,-0.00129,0.01019
39.72,0.01019,0.74638,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.24309,0.01019,-0.01019,-0.00129,0.01019
39.74,0.01019,0.74821,0.01019,-0.01019,-0.00129,0.01019,0.01019,0.24127,0.01019,-0.01019,-0.00129,0.01019
39.76,0.01019,0.7498,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.23968,0.01019,-0.01019,-0.0013,0.01019
39.78,0.01019,0.75112,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.23837,0.01019,-0.01019,-0.0013,0.01019
39.8,0.01019,0.75212,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.23739,0.01019,-0.01019,-0.0013,0.01019
39.82,0.01019,0.75277,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.23674,0.01019,-0.01019,-0.0013,0.01019
39.84,0.01019,0.75306,0.01019,-0.01019,-0.0013,0.01019,0.01019,0.23646,0.01019,-0.01019,-0.0013,0.01019
39.86,0.01019,0.75297,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.23655,0.01019,-0.01019,-0.00131,0.01019
39.88,0.01019,0.75254,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.23699,0.01019,-0.01019,-0.00131,0.01019
39.9,0.01019,0.75177,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.23776,0.01019,-0.01019,-0.00131,0.01019
39.92,0.01019,0.75071,0.01019,-0.01019,-0.00132,0.01019,0.01019,0.23881,0.01019,-0.01019,-0.00132,0.01019
39.94,0.01019,0.74941,0.01019,-0.01019,-0.00132,0.01019,0.01019,0.24011,0.01019,-0.01019,-0.00132,0.01019
39.96,0.01019,0.74793,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.24158,0.01019,-0.01019,-0.00133,0.01019
39.98,0.01019,0.74636,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.24315,0.01019,-0.01019,-0.00134,0.01019
40,0.01019,0.74475,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.24475,0.01019,-0.01019,-0.00134,0.01019
40.02,0.01019,0.74319,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.2463,0.01019,-0.01019,-0.00135,0.01019
40.04,0.01019,0.74175,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.24774,0.01019,-0.01019,-0.00136,0.01019
40.06,0.01019,0.74048,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.24899,0.01019,-0.01019,-0.00137,0.01019
40.08,0.01019,0.73944,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.25002,0.01019,-0.01019,-0.00138,0.01019
40.1,0.01019,0.73865,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.2508,0.01019,-0.01019,-0.00139,0.01019
40.12,0.01019,0.73813,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.25131,0.01019,-0.01019,-0.0014,0.01019
40.14,0.01019,0.73788,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.25156,0.01019,-0.01019,-0.00141,0.01019
40.16,0.01019,0.73789,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.25155,0.01019,-0.01019,-0.00142,0.01019
40.18,0.01019,0.73813,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.25131,0.01019,-0.01019,-0.00143,0.01019
40.2,0.01019,0.73858,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.25085,0.01019,-0.01019,-0.00143,0.01019
40.22,0.01019,0.73922,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.25022,0.01019,-0.01019,-0.00144,0.01019
40.24,0.01019,0.74002,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.24942,0.01019,-0.01019,-0.00144,0.01019
40.26,0.01019,0.74097,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.24848,0.01019,-0.01019,-0.00144,0.01019
40.28,0.01019,0.74205,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.24741,0.01019,-0.01019,-0.00144,0.01019
40.3,0.01019,0.74324,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.24623,0.01019,-0.01019,-0.00144,0.01019
40.32,0.01019,0.74454,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.24494,0.01019,-0.01019,-0.00144,0.01019
40.34,0.01019,0.74592,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.24357,0.01019,-0.01019,-0.00143,0.01019
40.36,0.01019,0.74737,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.24213,0.01019,-0.01019,-0.00143,0.01019
40.38,0.01019,0.74887,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.24064,0.01019,-0.01019,-0.00142,0.01019
40.4,0.01019,0.75039,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.23913,0.01019,-0.01019,-0.00141,0.01019
40.42,0.01019,0.75189,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.23764,0.01019,-0.01019,-0.0014,0.01019
40.44,0.01019,0.75335,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.23618,0.01019,-0.01019,-0.00139,0.01019
40.46,0.01019,0.75472,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.23481,0.01019,-0.01019,-0.00138,0.01019
40.48,0.01019,0.75599,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.23355,0.01019,-0.01019,-0.00137,0.01019
40.5,0.01019,0.75713,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.23241,0.01019,-0.01019,-0.00136,0.01019
40.52,0.01019,0.75812,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.23141,0.01019,-0.01019,-0.00135,0.01019
40.54,0.01019,0.75898,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.23055,0.01019,-0.01019,-0.00134,0.01019
40.56,0.01019,0.7597,0.01019,-0.01019,-0.00133,0.01019,0.01019,0.22983,0.01019,-0.01019,-0.00133,0.01019
40.58,0.01019,0.7603,0.01019,-0.01019,-0.00132,0.01019,0.01019,0.22922,0.01019,-0.01019,-0.00132,0.01019
40.6,0.01019,0.7608,0.01019,-0.01019,-0.00132,0.01019,0.01019,0.22872,0.01019,-0.01019,-0.00132,0.01019
40.62,0.01019,0.76124,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.22828,0.01019,-0.01019,-0.00131,0.01019
40.64,0.01019,0.76163,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.22789,0.01019,-0.01019,-0.00131,0.01019
40.66,0.01019,0.76199,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.22753,0.01019,-0.01019,-0.00131,0.01019
40.68,0.01019,0.76234,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.22719,0.01019,-0.01019,-0.00131,0.01019
40.7,0.01019,0.76269,0.01019,-0.01019,-0.00131,0.01019,0.01019,0.22684,0.01019,-0.01019,-0.00131,0.01019
