T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,0.97623,2.2008,0.10283,0.04488,0.10319,0.00079,-0.09051,-0.21045,0.01705,-0.12031,-0.22288,0.01158,0.02634,-0.75753,-0.00695,-0.00219,0.00041,0.00482,0.00705,1e-05,1.45981,0.05381,0.17699,-0.10476,0.56454,0.03137,0.04856,-0.16973,-0.32343,-1.11778,-1.52017,0.37136,0.00667,-0.19642
17.8,0.91663,2.18102,0.10465,0.04082,0.09365,2e-05,-0.05908,-0.11995,0.02126,-0.16663,0.39596,0.01242,0.033,-0.79157,-0.00604,0.00082,0.00028,0.00579,0.00725,-0,1.57217,0.04984,0.18428,-0.10318,0.56491,0.03314,0.0468,-0.02048,-0.51829,-1.03246,-2.15951,0.32868,0.01097,-0.0996
17.82,0.84345,2.13557,0.10237,0.03491,0.08155,-0.0009,-0.02641,-0.012,0.02369,-0.19244,0.957,0.01261,0.03245,-0.82891,-0.00686,0.00375,5e-05,0.00665,0.00735,-2e-05,1.66562,0.04713,0.19163,-0.09822,0.56733,0.03539,0.0449,0.18626,-0.68259,-0.93026,-2.73384,0.26456,0.00526,-0.0674
17.84,0.7664,2.08796,0.09763,0.02565,0.06844,-0.00191,0.00281,0.09945,0.02407,-0.19673,1.37666,0.0122,0.02857,-0.86822,-0.00833,0.0062,-0.00025,0.00747,0.00753,-3e-05,1.74673,0.045,0.19725,-0.0894,0.57258,0.03855,0.0438,0.36807,-0.81457,-0.83883,-3.25611,0.1899,0.00092,-0.04021
17.86,0.69198,2.05606,0.09188,0.01272,0.05539,-0.00299,0.02543,0.20384,0.02233,-0.18225,1.57423,0.01124,0.02409,-0.9088,-0.0098,0.00795,-0.00064,0.00828,0.00788,-4e-05,1.82146,0.04293,0.20005,-0.07638,0.58122,0.04299,0.04409,0.47241,-0.91768,-0.77078,-3.79172,0.11175,-0.00038,-0.0066
17.88,0.62506,2.04945,0.08613,-0.00288,0.04299,-0.00412,0.03996,0.2963,0.01887,-0.15072,1.53692,0.00979,0.01907,-0.95081,-0.01095,0.00901,-0.0011,0.00902,0.00844,-5e-05,1.88955,0.0404,0.19971,-0.05888,0.59306,0.04881,0.04568,0.5273,-0.99224,-0.72671,-4.31694,0.03345,-0.00014,0.02348
17.9,0.56843,2.06651,0.08084,-0.01899,0.03144,-0.00529,0.0462,0.37611,0.01412,-0.1088,1.27489,0.00795,0.01383,-0.99411,-0.01168,0.00949,-0.00158,0.00968,0.00916,-6e-05,1.94992,0.03686,0.19492,-0.03716,0.6079,0.05637,0.04873,0.51404,-1.03813,-0.68965,-4.77096,-0.0423,0.00063,0.04666
17.92,0.52314,2.10194,0.07628,-0.03284,0.02079,-0.00651,0.04482,0.44476,0.00867,-0.06242,0.8384,0.00588,0.00876,-1.03861,-0.01198,0.00956,-0.00202,0.01023,0.00994,-6e-05,2.002,0.03203,0.18488,-0.01133,0.62541,0.06605,0.05331,0.41949,-1.05241,-0.63437,-5.06625,-0.11329,0.00075,0.0586
17.94,0.48779,2.15929,0.07314,-0.04195,0.01116,-0.00777,0.03695,0.50515,0.0032,-0.01442,0.31973,0.00367,0.00451,-1.08474,-0.01201,0.00939,-0.00241,0.01046,0.0107,-5e-05,2.04961,0.02628,0.1711,0.01884,0.64485,0.07767,0.05907,0.29144,-1.03116,-0.56177,-5.21299,-0.17825,0.00056,0.06
17.96,0.46005,2.24227,0.07205,-0.04457,0.00252,-0.00911,0.02383,0.55906,-0.00177,0.03068,-0.20144,0.00146,0.00127,-1.13346,-0.01192,0.00914,-0.00274,0.01024,0.01136,-5e-05,2.09588,0.01976,0.15474,0.05346,0.66525,0.09083,0.06557,0.17162,-0.97241,-0.47601,-5.23897,-0.23694,0.00037,0.05244
17.98,0.43788,2.34961,0.07331,-0.03987,-0.00506,-0.01052,0.00674,0.60601,-0.00574,0.06757,-0.65329,-0.00057,-0.00103,-1.18612,-0.01178,0.00889,-0.00296,0.00959,0.01192,-4e-05,2.14051,0.01233,0.13605,0.09235,0.68534,0.10481,0.07225,0.07998,-0.87586,-0.36779,-5.08308,-0.28941,0.0001,0.03707
18,0.41776,2.47385,0.07686,-0.02774,-0.01132,-0.01193,-0.01294,0.64302,-0.00818,0.0923,-0.9555,-0.00221,-0.00241,-1.24365,-0.01158,0.00872,-0.00296,0.0085,0.01239,-3e-05,2.18319,0.00373,0.11444,0.13589,0.70337,0.12003,0.07914,0.00169,-0.74473,-0.24509,-4.79885,-0.33383,-0.00045,0.0141
18.02,0.39618,2.60673,0.08252,-0.00848,-0.01564,-0.01321,-0.03432,0.66352,-0.00863,0.10302,-1.03012,-0.00322,-0.00285,-1.30682,-0.01118,0.00858,-0.00253,0.007,0.01281,-2e-05,2.22277,-0.00614,0.08997,0.18563,0.71716,0.13737,0.08653,-0.07636,-0.58795,-0.1196,-4.44022,-0.36738,-0.00065,-0.01365
18.04,0.37243,2.7495,0.09058,0.01757,-0.01703,-0.01411,-0.05786,0.657,-0.00686,0.09631,-0.8559,-0.00334,-0.00253,-1.37754,-0.01029,0.00833,-0.00142,0.00527,0.01333,-1e-05,2.25839,-0.01774,0.06413,0.24224,0.72372,0.15447,0.09314,-0.12073,-0.42343,-0.00298,-3.95086,-0.39204,-0.00027,-0.04226
18.06,0.34683,2.90439,0.10121,0.05028,-0.01407,-0.01415,-0.08586,0.60814,-0.00296,0.07109,-0.45757,-0.00228,-0.00172,-1.45804,-0.00827,0.00757,0.00079,0.00341,0.01416,-0,2.28672,-0.03257,0.03744,0.30681,0.71968,0.16867,0.09787,-0.11296,-0.26995,0.0919,-3.29992,-0.41147,6e-05,-0.07122
18.08,0.3196,3.06922,0.11411,0.08953,-0.0048,-0.01262,-0.12236,0.49624,0.00268,0.03161,0.1053,0.00023,-0.00061,-1.54974,-0.00393,0.00566,0.00476,0.00144,0.01562,-0,2.29958,-0.05292,0.00951,0.38275,0.70153,0.17931,0.10109,-0.06165,-0.14225,0.15766,-2.50266,-0.42745,0.00012,-0.10052
18.1,0.29211,3.22592,0.12804,0.13497,0.01315,-0.00849,-0.17279,0.2985,0.00936,-0.01632,0.73364,0.00444,0.00053,-1.65374,0.00445,0.00171,0.01184,-0.00059,0.01808,-0,2.2939,-0.08085,-0.01979,0.47635,0.66387,0.18504,0.10242,-0.00551,-0.05687,0.16024,-1.77556,-0.44393,0.00064,-0.1264
18.12,0.26624,3.34993,0.14162,0.18609,0.04203,-0.00067,-0.2431,-0.00988,0.01656,-0.06087,1.35736,0.01041,0.0017,-1.77006,0.01852,-0.00542,0.02414,-0.00261,0.02189,-1e-05,2.26676,-0.11728,-0.04939,0.59596,0.60158,0.18447,0.10143,0.02197,-0.01,0.10197,-1.243,-0.46544,0.00285,-0.14187
18.14,0.24389,3.43751,0.15465,0.24232,0.08354,0.01175,-0.33804,-0.45245,0.0238,-0.09319,1.89579,0.01801,0.00287,-1.89348,0.03953,-0.01687,0.04329,-0.00452,0.02733,-4e-05,2.20015,-0.16344,-0.07814,0.74809,0.5107,0.17645,0.09922,0.03984,0.01392,0.02448,-0.76401,-0.49065,0.00643,-0.14718
18.16,0.22607,3.48318,0.16711,0.30295,0.13841,0.02933,-0.45997,-1.03994,0.03089,-0.11256,2.27147,0.02697,0.00381,-2.01501,0.06799,-0.03369,0.07059,-0.00631,0.03443,-7e-05,2.07824,-0.22051,-0.10546,0.93823,0.38756,0.15994,0.09635,0.05681,0.02152,-0.06101,-0.31606,-0.51613,0.01045,-0.14621
18.18,0.21197,3.46587,0.17876,0.36662,0.20538,0.05187,-0.60784,-1.7751,0.03823,-0.11871,2.48931,0.0365,0.0045,-2.12334,0.10174,-0.0563,0.10749,-0.00792,0.04288,-0.00013,1.8946,-0.28835,-0.13039,1.17079,0.22919,0.13446,0.09204,0.05652,0.01723,-0.15592,0.02427,-0.53973,0.01474,-0.14049
18.2,0.20035,3.34855,0.18828,0.43106,0.27903,0.07796,-0.77875,-2.61859,0.04686,-0.1162,2.56413,0.04569,0.00486,-2.19332,0.1364,-0.08416,0.15174,-0.00909,0.05215,-0.00019,1.6326,-0.35562,-0.14902,1.45961,0.03242,0.09891,0.08637,0.01797,0.00358,-0.24676,0.22969,-0.54666,0.02005,-0.12264
18.22,0.18675,3.09655,0.19341,0.49338,0.34933,0.10493,-0.96912,-3.47924,0.05828,-0.11069,2.5308,0.05363,0.00478,-2.19706,0.16674,-0.1157,0.19834,-0.00928,0.06161,-0.0002,1.28201,-0.40024,-0.15597,1.82344,-0.19732,0.05395,0.07957,-0.04907,-0.01815,-0.30546,0.38268,-0.51888,0.0272,-0.0827
18.24,0.16252,2.72004,0.19252,0.55095,0.4065,0.13009,-1.17136,-4.31679,0.07353,-0.10229,2.48365,0.05844,0.0045,-2.12775,0.18475,-0.1477,0.24356,-0.00836,0.07046,-0.00017,0.84187,-0.41866,-0.15235,2.25841,-0.45147,0.00195,0.07042,-0.12612,-0.04389,-0.33677,0.50484,-0.46126,0.03411,-0.03473
18.26,0.11767,2.24665,0.18215,0.60193,0.4418,0.11506,-1.37655,-5.12192,0.09325,-0.09092,2.49051,0.05815,0.00417,-1.99058,0.18114,-0.17565,0.28412,-0.00639,0.07799,-9e-05,0.31002,-0.41732,-0.14176,2.74934,-0.72689,-0.05463,0.05919,-0.2213,-0.06604,-0.35389,0.55284,-0.37995,0.03911,0.00771
18.28,0.04298,1.7003,0.15607,0.64498,0.39677,0.09863,-1.57558,-5.8635,0.11768,-0.07769,2.56893,0.05125,0.00372,-1.7981,0.14998,-0.19495,0.31868,-0.00335,0.0838,4e-05,-0.32048,-0.39323,-0.12567,3.27909,-1.02153,-0.11382,0.04855,-0.33504,-0.07741,-0.34681,0.55735,-0.27498,0.0427,0.04728
18.3,-0.06718,1.10582,0.10846,0.67973,0.30767,0.08052,-1.76228,-6.3976,0.14633,-0.06234,2.72764,0.03632,0.00312,-1.57166,0.08947,-0.20155,0.33768,0.00137,0.08785,0.00025,-1.04214,-0.33545,-0.10627,3.86387,-1.30662,-0.16785,0.04113,-0.44554,-0.06532,-0.32385,0.52771,-0.16147,0.04373,0.07202
18.32,-0.22042,0.48962,0.03661,0.70593,0.20225,0.05997,-1.93112,-6.5357,0.17744,-0.04404,2.95767,0.01249,0.00228,-1.3418,0.00516,-0.19422,0.33396,0.00845,0.09027,0.00061,-1.78709,-0.2317,-0.08538,4.53087,-1.53023,-0.20103,0.04052,-0.51208,-0.01552,-0.28924,0.46773,-0.04775,0.04151,0.07433
18.34,-0.41885,-0.10071,-0.05696,0.72124,0.08965,0.03828,-2.06258,-6.35951,0.20705,-0.02174,3.22364,-0.02017,0.001,-1.14698,-0.09388,-0.17525,0.32143,0.01675,0.0909,0.00101,-2.52452,-0.09792,-0.0648,5.21276,-1.69146,-0.21357,0.05091,-0.53043,0.06457,-0.22816,0.39624,0.06693,0.03772,0.06663
18.36,-0.65572,-0.62515,-0.1639,0.72325,-0.02265,0.01662,-2.13735,-5.96736,0.23032,0.0055,3.4757,-0.06022,-0.0009,-1.01525,-0.19499,-0.1491,0.30978,0.02451,0.08972,0.00134,-3.28274,0.04583,-0.0451,5.8257,-1.80866,-0.21327,0.07453,-0.51883,0.15828,-0.13922,0.31976,0.17564,0.03344,0.05589
18.38,-0.92153,-1.06487,-0.26903,0.71037,-0.1354,-0.00529,-2.14571,-5.32587,0.24226,0.03791,3.6438,-0.10523,-0.00354,-0.96321,-0.27924,-0.12133,0.29867,0.03028,0.08729,0.00159,-4.08595,0.19594,-0.0249,6.32346,-1.87926,-0.19939,0.11032,-0.47758,0.25647,-0.03311,0.24168,0.27301,0.02889,0.04199
18.4,-1.21051,-1.38447,-0.34921,0.68126,-0.24524,-0.02713,-2.06973,-4.55168,0.23779,0.07505,3.66868,-0.14999,-0.00703,-1.00985,-0.3329,-0.09611,0.29277,0.03377,0.0843,0.00163,-4.79125,0.33085,-0.00395,6.69581,-1.86588,-0.17824,0.15848,-0.38975,0.34962,0.07781,0.15462,0.35687,0.02356,0.02282
18.42,-1.51923,-1.55778,-0.37836,0.63501,-0.34864,-0.04856,-1.89501,-3.73334,0.21308,0.11611,3.49301,-0.18648,-0.01167,-1.17241,-0.34586,-0.07325,0.29277,0.03546,0.08146,0.00139,-5.1536,0.42576,0.01765,6.94596,-1.72559,-0.15589,0.22182,-0.2352,0.4309,0.18296,0.06452,0.42688,0.01746,0.00266
18.44,-1.82988,-1.58631,-0.33508,0.57151,-0.44359,-0.06919,-1.62472,-2.82588,0.16629,0.159,3.00825,-0.21286,-0.01717,-1.45584,-0.30137,-0.05478,0.29335,0.03307,0.0794,0.00096,-5.26872,0.4686,0.04062,6.96378,-1.51665,-0.13085,0.29745,-0.05471,0.49173,0.27149,-0.01168,0.48281,0.01181,-0.01167
18.46,-2.12555,-1.46942,-0.20739,0.49337,-0.52796,-0.08848,-1.27092,-1.83691,0.09901,0.20064,2.14836,-0.23067,-0.02273,-1.85588,-0.19287,-0.04151,0.29008,0.02626,0.07848,0.00049,-5.30015,0.44995,0.06441,6.68984,-1.28778,-0.10289,0.37814,0.10934,0.52538,0.33348,-0.07208,0.52429,0.00702,-0.02069
18.48,-2.40005,-1.20459,-0.00179,0.40691,-0.46946,-0.10606,-0.85672,-0.83197,0.01676,0.23761,0.92633,-0.23854,-0.02935,-2.36095,-0.03159,-0.02694,0.28129,0.0183,0.0787,9e-05,-5.22124,0.36422,0.08721,6.18492,-1.03,-0.07367,0.45334,0.26231,0.53406,0.36533,-0.11827,0.55329,0.00274,-0.02529
18.5,-2.66931,-0.79278,0.24955,0.32235,-0.2736,-0.08551,-0.41975,0.10961,-0.07224,0.26594,-0.61288,-0.23807,-0.032,-2.95209,0.15699,-0.00841,0.2686,0.00948,0.07949,-0.00014,-4.96136,0.19807,0.09982,5.42334,-0.79888,-0.04722,0.52933,0.37492,0.51525,0.36496,-0.15042,0.57185,-0.0012,-0.02666
18.52,-2.95402,-0.26311,0.49379,0.25026,-0.02138,-0.04656,-0.01039,0.97001,-0.15945,0.28204,-2.31314,-0.23082,-0.02246,-3.6085,0.32837,0.0296,0.25474,0.00207,0.08008,-0.00017,-4.45161,-0.01634,0.09285,4.44614,-0.62219,-0.02467,0.62221,0.4204,0.46916,0.33258,-0.16869,0.58189,-0.00497,-0.02658
18.54,-3.24715,0.33635,0.66457,0.19776,0.23756,0.00149,0.32489,1.73197,-0.23875,0.28289,-3.99701,-0.2147,-0.00935,-4.2953,0.44258,0.10508,0.24276,6e-05,0.08005,-1e-05,-3.8034,-0.22032,0.07043,3.39231,-0.45609,-0.00397,0.69903,0.43115,0.40609,0.27162,-0.17501,0.58529,-0.00872,-0.02517
18.56,-3.53551,0.97017,0.69557,0.16856,0.46911,0.05108,0.55736,2.3369,-0.30696,0.26774,-5.53595,-0.18722,-0.00094,-4.9749,0.47545,0.21674,0.23474,0.00301,0.07916,0.0003,-3.13037,-0.39482,0.03848,2.33663,-0.28739,0.01391,0.72495,0.43325,0.33382,0.18649,-0.1722,0.58368,-0.01258,-0.02261
18.58,-3.80808,1.60828,0.54084,0.16234,0.62415,0.09637,0.67046,2.77092,-0.36207,0.24005,-6.80107,-0.14616,0.00413,-5.61884,0.42011,0.35443,0.23106,0.00884,0.07731,0.00069,-2.42898,-0.53182,0.00087,1.28781,-0.12987,0.02755,0.7011,0.42974,0.25677,0.08289,-0.16159,0.57893,-0.01671,-0.01962
18.6,-4.06539,2.19618,0.19954,0.17405,0.57214,0.13172,0.65723,3.02627,-0.4023,0.20266,-7.48766,-0.09238,0.00168,-6.18111,0.27621,0.50824,0.23379,0.01613,0.07443,0.00113,-1.77193,-0.61949,-0.03584,0.20217,0.00576,0.0363,0.60367,0.42007,0.17766,-0.03234,-0.14517,0.57209,-0.02072,-0.01511
18.62,-4.31463,2.66055,-0.26045,0.1963,0.50252,0.15214,0.51795,3.10303,-0.4244,0.16033,-7.23308,-0.02347,-0.00099,-6.59845,0.07063,0.65674,0.24495,0.0245,0.0705,0.00164,-1.23733,-0.64286,-0.06026,-0.86422,0.12347,0.03992,0.42623,0.40288,0.10351,-0.14632,-0.12468,0.56396,-0.02377,-0.00765
18.64,-4.50183,2.99515,-0.74366,0.22164,0.4263,0.14413,0.25907,3.01837,-0.42227,0.1218,-6.21071,0.06612,0.00473,-6.82704,-0.13246,0.74826,0.25741,0.03199,0.06624,0.00217,-0.80889,-0.62157,-0.06872,-1.85711,0.22494,0.03811,0.19977,0.39154,0.04334,-0.24887,-0.10087,0.55626,-0.02569,0.00214
18.66,-4.593,3.22904,-1.15725,0.24468,0.35316,0.13061,-0.10327,2.79328,-0.3918,0.09133,-4.66021,0.17541,0.01453,-6.83768,-0.29299,0.75674,0.2628,0.03639,0.06226,0.00263,-0.46644,-0.58497,-0.06656,-2.83104,0.30044,0.03088,-0.0562,0.39574,-0.00025,-0.33793,-0.0739,0.55012,-0.02671,0.0133
18.68,-4.58136,3.36709,-1.41313,0.26184,0.28256,0.11713,-0.5413,2.46476,-0.33205,0.06884,-2.68279,0.29994,0.02704,-6.60181,-0.38754,0.68214,0.2591,0.03817,0.05847,0.00297,-0.21316,-0.53757,-0.05664,-3.79879,0.34909,0.01917,-0.33414,0.41134,-0.02873,-0.4125,-0.04327,0.54558,-0.02711,0.02507
18.7,-4.46997,3.41466,-1.50997,0.27254,0.21783,0.10434,-1.01786,2.05047,-0.2462,0.05423,-0.63365,0.43141,0.03695,-6.14023,-0.42561,0.55009,0.23808,0.03605,0.05525,0.00305,-0.04647,-0.48745,-0.04322,-4.71273,0.37044,0.00381,-0.59822,0.43869,-0.04496,-0.47219,-0.00813,0.54245,-0.02454,0.0409
18.72,-4.28199,3.37716,-1.48899,0.27911,0.16358,0.09312,-1.49806,1.58291,-0.14252,0.04629,1.41863,0.55918,0.03829,-5.50215,-0.439,0.39961,0.19508,0.02955,0.05294,0.00278,0.04133,-0.44144,-0.03108,-5.47842,0.36521,-0.0127,-0.75645,0.47718,-0.0527,-0.51734,0.03295,0.54027,-0.01503,0.06578
18.74,-4.01046,3.28031,-1.3476,0.28502,0.10467,0.08082,-1.94958,1.12964,-0.02928,0.04263,3.49676,0.67286,0.0357,-4.72869,-0.42332,0.24221,0.13784,0.02207,0.05099,0.00232,0.07553,-0.40081,-0.0223,-6.07468,0.33907,-0.02769,-0.80794,0.52042,-0.05639,-0.55105,0.08156,0.53854,-0.00039,0.09524
18.76,-3.65385,3.15393,-1.10153,0.29671,0.05287,0.06418,-2.35048,0.72666,0.08616,0.04186,5.37712,0.76411,0.0328,-3.87533,-0.37532,0.08899,0.07228,0.01545,0.04897,0.00179,0.08286,-0.36569,-0.01739,-6.52305,0.29765,-0.04062,-0.80424,0.56488,-0.05984,-0.57721,0.13876,0.53654,0.01635,0.12435
18.78,-3.23979,3.01272,-0.79546,0.32413,0.02389,0.04976,-2.69526,0.38262,0.19836,0.04376,6.99741,0.83032,0.02931,-3.00669,-0.31064,-0.04709,0.0022,0.00966,0.04691,0.00123,0.07634,-0.33268,-0.01617,-6.77676,0.24687,-0.05095,-0.73962,0.61001,-0.06549,-0.59778,0.20435,0.53326,0.03562,0.15446
18.8,-2.78214,2.85222,-0.47303,0.37937,0.00945,0.03761,-2.98387,0.10334,0.3024,0.04805,8.27542,0.86992,0.02574,-2.19943,-0.23784,-0.16001,-0.06597,0.00475,0.04482,0.00068,0.05309,-0.30263,-0.01888,-6.84216,0.19034,-0.05882,-0.659,0.65118,-0.07423,-0.61197,0.27916,0.52737,0.05803,0.18402
18.82,-2.30586,2.65868,-0.17062,0.47386,0.00087,0.02759,-3.22194,-0.10767,0.39305,0.05453,9.10505,0.88292,0.02252,-1.50866,-0.16305,-0.2497,-0.12294,0.00079,0.04271,0.00018,0.01009,-0.27491,-0.02518,-6.74422,0.13312,-0.06492,-0.61301,0.68451,-0.0859,-0.6183,0.36506,0.51769,0.08391,0.2108
18.84,-1.85831,2.45387,0.07903,0.61314,-0.00821,0.01914,-3.41663,-0.25228,0.46757,0.0636,9.58737,0.87477,0.01985,-0.94792,-0.09423,-0.31615,-0.16316,-0.0022,0.04057,-0.00021,-0.0368,-0.24389,-0.03275,-6.47946,0.08274,-0.06911,-0.57492,0.71413,-0.10076,-0.6193,0.45848,0.50313,0.11227,0.23662
18.86,-1.46596,2.25531,0.23426,0.79277,-0.01951,0.01201,-3.5677,-0.33978,0.52548,0.07523,9.80564,0.85129,0.0179,-0.52424,-0.03593,-0.35766,-0.18665,-0.00435,0.03834,-0.00051,-0.07575,-0.20808,-0.03952,-6.05383,0.04199,-0.07131,-0.52637,0.7443,-0.11905,-0.61762,0.55399,0.48292,0.14131,0.26254
18.88,-1.13486,2.05057,0.25703,0.99721,-0.03213,0.00627,-3.66818,-0.38258,0.56493,0.08826,9.74558,0.81677,0.0165,-0.23528,0.00865,-0.37456,-0.19394,-0.00584,0.03597,-0.00071,-0.10619,-0.17039,-0.0444,-5.47046,0.01015,-0.07188,-0.48165,0.77656,-0.14028,-0.61369,0.64823,0.45692,0.16917,0.28714
18.9,-0.86516,1.85756,0.14102,1.19639,-0.04299,0.00171,-3.70014,-0.39732,0.58473,0.10149,9.43057,0.77207,0.0156,-0.06407,0.03078,-0.37199,-0.18812,-0.00672,0.03361,-0.00082,-0.13197,-0.13561,-0.0451,-4.84861,-0.01432,-0.07037,-0.43189,0.81069,-0.1627,-0.60713,0.74019,0.42408,0.19728,0.31157
18.92,-0.6545,1.69026,-0.07168,1.35313,-0.04923,-0.00178,-3.63856,-0.4017,0.58412,0.11369,8.88836,0.71786,0.01513,0.00979,0.0313,-0.3552,-0.1734,-0.00691,0.03139,-0.00088,-0.15521,-0.1083,-0.03957,-4.29734,-0.0337,-0.06614,-0.36504,0.84644,-0.18385,-0.59756,0.82952,0.38391,0.22806,0.33762
18.94,-0.50094,1.51384,-0.32626,1.44547,-0.05134,-0.00428,-3.47718,-0.40759,0.56183,0.12207,8.06263,0.66006,0.01471,0.00677,0.02172,-0.32242,-0.15211,-0.00666,0.02925,-0.0009,-0.1677,-0.09093,-0.02841,-3.74503,-0.05022,-0.06016,-0.29553,0.88884,-0.20333,-0.5867,0.90823,0.33798,0.25481,0.36174
18.96,-0.39815,1.30929,-0.55836,1.47028,-0.05066,-0.00607,-3.22753,-0.42258,0.51899,0.12385,6.94337,0.60216,0.01404,-0.05547,0.00891,-0.27594,-0.12625,-0.00622,0.0272,-0.00088,-0.16118,-0.08475,-0.01237,-3.13999,-0.06567,-0.05325,-0.23172,0.94068,-0.22169,-0.57652,0.96991,0.28692,0.2721,0.38152
18.98,-0.3356,1.08578,-0.69931,1.434,-0.04789,-0.00725,-2.90823,-0.45087,0.4602,0.11748,5.61437,0.54373,0.01296,-0.16307,-0.00237,-0.22105,-0.09835,-0.00562,0.0255,-0.00085,-0.13376,-0.08969,0.00712,-2.50676,-0.08139,-0.04536,-0.16884,0.998,-0.23909,-0.56799,1.01635,0.23016,0.28216,0.39914
19,-0.30478,0.84864,-0.73273,1.35995,-0.04423,-0.00806,-2.57348,-0.4885,0.39246,0.10019,4.09504,0.48468,0.01121,-0.30443,-0.00767,-0.1663,-0.07052,-0.00506,0.02427,-0.00081,-0.10024,-0.10391,0.02771,-1.93299,-0.09767,-0.03781,-0.11967,1.05672,-0.25471,-0.55956,1.04897,0.16687,0.27802,0.4109
19.02,-0.29892,0.61331,-0.67814,1.27692,-0.04028,-0.00881,-2.28515,-0.52712,0.32432,0.06979,2.49973,0.42499,0.00866,-0.46897,-0.00463,-0.11927,-0.04505,-0.00476,0.02362,-0.00078,-0.07079,-0.12403,0.05165,-1.46949,-0.11397,-0.03149,-0.09131,1.11062,-0.26761,-0.54951,1.07199,0.09695,0.25485,0.41313
19.04,-0.31082,0.40315,-0.55727,1.20039,-0.03545,-0.00933,-2.0634,-0.56332,0.26388,0.02612,1.04944,0.36511,0.00536,-0.64728,0.00659,-0.07708,-0.02423,-0.00464,0.02375,-0.00077,-0.03852,-0.14579,0.07663,-1.05599,-0.13021,-0.02533,-0.069,1.14849,-0.27962,-0.54065,1.09573,0.02091,0.22258,0.4122
19.06,-0.33443,0.23387,-0.40579,1.13926,-0.02947,-0.00948,-1.91671,-0.59619,0.21561,-0.03236,-0.18016,0.30514,0.00145,-0.83073,0.02405,-0.03913,-0.00906,-0.0047,0.02465,-0.0008,-0.00804,-0.16439,0.09622,-0.6692,-0.14623,-0.01878,-0.04579,1.15851,-0.29281,-0.53586,1.13236,-0.0617,0.1872,0.41236
19.08,-0.36474,0.11527,-0.25979,1.09906,-0.02269,-0.00938,-1.84994,-0.62445,0.1802,-0.10799,-1.19685,0.24466,-0.00286,-1.00943,0.04463,-0.00703,0.00052,-0.00496,0.02599,-0.00085,0.00436,-0.17445,0.10931,-0.33634,-0.16119,-0.01201,-0.0236,1.12911,-0.30751,-0.53568,1.19599,-0.15156,0.14807,0.41158
19.1,-0.39586,0.05335,-0.13889,1.0765,-0.01549,-0.009,-1.84388,-0.65114,0.15675,-0.20298,-2.02591,0.18267,-0.00714,-1.17128,0.06486,0.01888,0.00522,-0.00534,0.02731,-0.00094,-0.01084,-0.16781,0.11336,-0.08968,-0.17297,-0.00505,-0.00315,1.05347,-0.32138,-0.53778,1.29982,-0.24766,0.10402,0.40862
19.12,-0.42035,0.048,-0.05099,1.06421,-0.00853,-0.00837,-1.86814,-0.68065,0.14269,-0.32072,-2.71388,0.11926,-0.01052,-1.30341,0.08218,0.03817,0.00617,-0.00571,0.02808,-0.00106,-0.03627,-0.13841,0.10683,0.08681,-0.1788,0.0022,0.01769,0.92904,-0.33105,-0.53875,1.45438,-0.34684,0.0563,0.40243
19.14,-0.42862,0.08911,0.00482,1.05713,-0.00258,-0.00758,-1.90159,-0.71261,0.13405,-0.4632,-3.29882,0.05581,-0.01275,-1.39629,0.09435,0.05086,0.00447,-0.00604,0.02783,-0.00117,-0.06926,-0.0894,0.09263,0.22186,-0.17754,0.00983,0.04094,0.74554,-0.3372,-0.53924,1.67325,-0.44753,0.00846,0.39016
19.16,-0.40928,0.15622,0.03511,1.05071,0.00192,-0.00665,-1.9273,-0.74423,0.12732,-0.63133,-3.81188,-0.00696,-0.0141,-1.44473,0.10018,0.05737,0.00107,-0.0063,0.02631,-0.00127,-0.12449,-0.02744,0.07371,0.30828,-0.16818,0.0177,0.06537,0.50244,-0.34123,-0.53922,1.96206,-0.5496,-0.03825,0.36978
19.18,-0.34962,0.22283,0.04798,1.04044,0.00475,-0.00555,-1.928,-0.7717,0.11975,-0.82868,-4.27802,-0.06841,-0.01452,-1.44679,0.10047,0.05814,-0.00323,-0.00645,0.02345,-0.00135,-0.19653,0.03778,0.05273,0.35019,-0.14896,0.02541,0.08758,0.21047,-0.34234,-0.53544,2.30501,-0.65148,-0.0839,0.3409
19.2,-0.23624,0.25491,0.05009,1.0245,0.00575,-0.00405,-1.90204,-0.78477,0.10956,-1.0418,-4.68543,-0.12648,-0.01452,-1.40465,0.09512,0.05431,-0.00778,-0.00645,0.01943,-0.0014,-0.26809,0.09328,0.03256,0.36349,-0.11875,0.03303,0.11273,-0.12321,-0.33601,-0.52089,2.69868,-0.74612,-0.12572,0.29914
19.22,-0.05621,0.21504,0.04593,1.00262,0.00475,-0.00198,-1.85253,-0.77168,0.09535,-1.24478,-5.00298,-0.17723,-0.0147,-1.32319,0.08395,0.0471,-0.01201,-0.00625,0.01457,-0.0014,-0.31518,0.13046,0.01609,0.36931,-0.07684,0.04118,0.15312,-0.46253,-0.31647,-0.48776,3.14424,-0.82351,-0.15724,0.24196
