T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.24,0.08383,0,0.0126,0.40037,1e-05,1e-05,0.07098,0.00595,0.00342,0.09531,0.00954,1e-05,0.01254,0.09027,0,0.03167,0.02958,0.00032,0.00013,0.00887,0,0.03501,1e-05,0,0.08662,0,1e-05,0.02233,0.01319,0.02547,0,0.06011,0.00122,0.00023,0,0.23504,0,1e-05,0.06912,0.01018,0,1e-05,1e-05,1e-05,1e-05,0.13947,1e-05,0,0.01535,0,0,2e-05,0.12945,0.00081,0.03026,0,0.04087,0.02464,0,0.00744,0.00167,6e-05,0,0.00034,0.0219,0,0,0.01959
12.26,0.08269,2e-05,0.01348,0.40211,7e-05,0.00043,0.07139,0.00621,0.00372,0.09773,0.00861,0.0002,0.01332,0.09143,0.0001,0.03093,0.02757,0.00129,0.00028,0.00862,2e-05,0.03481,0.00014,1e-05,0.08991,5e-05,0.0002,0.02167,0.01282,0.02908,1e-05,0.05943,0.00096,0.00025,4e-05,0.23509,1e-05,9e-05,0.07244,0.0099,1e-05,0.00047,8e-05,5e-05,9e-05,0.14186,0.00043,4e-05,0.01631,3e-05,3e-05,0.00317,0.13576,0.00108,0.03125,2e-05,0.04113,0.02602,2e-05,0.00706,0.00116,7e-05,1e-05,0.00038,0.02127,2e-05,0.00018,0.01991
12.28,0.08244,2e-05,0.01503,0.39278,0.00012,0.00064,0.07185,0.00644,0.00392,0.10008,0.00802,0.00026,0.01371,0.09278,0.00013,0.03033,0.02616,0.00326,0.00035,0.00838,3e-05,0.03487,0.00016,2e-05,0.09315,0.0002,0.00024,0.02242,0.01199,0.03307,2e-05,0.05869,0.00052,0.0003,5e-05,0.23384,4e-05,0.00013,0.07818,0.0096,5e-05,0.00053,0.00011,0.00012,0.00032,0.14401,0.00053,9e-05,0.01701,7e-05,9e-05,0.00705,0.14028,0.00124,0.03237,4e-05,0.0414,0.02742,4e-05,0.00679,0.00059,8e-05,3e-05,0.00046,0.01998,3e-05,0.00024,0.02027
12.3,0.08403,2e-05,0.01704,0.37628,0.00012,0.00077,0.07238,0.00667,0.00395,0.10135,0.00784,0.00027,0.01397,0.09505,0.00013,0.0287,0.02547,0.00412,0.00037,0.00809,3e-05,0.03489,0.00016,2e-05,0.09652,0.0002,0.00163,0.02368,0.01143,0.03529,3e-05,0.05805,0.00069,0.0003,5e-05,0.23046,4e-05,0.00013,0.08499,0.00931,5e-05,0.00051,0.00012,0.00016,0.00039,0.14632,0.00059,8e-05,0.01781,8e-05,0.00013,0.00595,0.1431,0.00123,0.0332,4e-05,0.04157,0.02899,4e-05,0.00639,0.00057,8e-05,3e-05,0.00046,0.01851,4e-05,0.00088,0.01991
12.32,0.08868,3e-05,0.01927,0.35702,0.00014,0.00089,0.07319,0.00686,0.00369,0.10023,0.00852,0.00028,0.01399,0.09936,0.00013,0.02471,0.0253,0.00769,0.0004,0.00804,4e-05,0.03457,0.0002,2e-05,0.1005,0.00022,0.00344,0.02444,0.01188,0.03445,3e-05,0.05783,0.00266,0.00034,7e-05,0.22404,4e-05,0.00018,0.09118,0.00904,6e-05,0.00055,0.00012,0.00016,0.00044,0.14923,0.00063,0.0001,0.01933,9e-05,0.00015,0.00576,0.14488,0.00138,0.03314,5e-05,0.0415,0.03094,5e-05,0.00598,0.00064,9e-05,3e-05,0.00054,0.01756,4e-05,0.00304,0.01814
12.34,0.0957,4e-05,0.02158,0.32775,0.00014,0.00099,0.0742,0.00704,0.00327,0.09859,0.0095,0.0003,0.01411,0.10458,0.00013,0.01954,0.02589,0.01183,0.00051,0.00844,7e-05,0.03412,0.00024,4e-05,0.10471,0.00026,0.0054,0.0255,0.01293,0.03264,5e-05,0.05775,0.00323,0.00044,0.00012,0.2151,5e-05,0.00036,0.09595,0.00885,0.00011,0.00065,0.00013,0.00029,0.00044,0.15205,0.00079,0.00017,0.02093,9e-05,0.00018,0.00525,0.14485,0.00175,0.03266,9e-05,0.04128,0.03301,9e-05,0.00559,0.00074,0.0001,3e-05,0.00077,0.01657,8e-05,0.00319,0.01636
12.36,0.10435,3e-05,0.02384,0.3171,0.00011,0.00088,0.07507,0.00712,0.00276,0.09734,0.01032,0.00025,0.01397,0.10908,0.00011,0.01458,0.02718,0.01502,0.00045,0.00874,5e-05,0.03366,0.00021,3e-05,0.10828,0.00022,0.00689,0.02762,0.0141,0.03015,4e-05,0.05731,0.00315,0.00039,8e-05,0.20421,4e-05,0.0003,0.09889,0.00875,8e-05,0.00056,0.00012,0.00024,0.00037,0.15399,0.00068,0.00012,0.02191,7e-05,0.00015,0.00412,0.14144,0.00158,0.03204,7e-05,0.04095,0.03485,7e-05,0.00517,0.00066,9e-05,2e-05,0.00075,0.01478,7e-05,0.00273,0.01517
12.38,0.11522,2e-05,0.0258,0.31672,0.0001,0.00079,0.07594,0.00711,0.00215,0.09643,0.01122,0.00023,0.01388,0.11277,9e-05,0.00965,0.02902,0.01789,0.00043,0.00948,5e-05,0.0331,0.00019,3e-05,0.11185,0.00021,0.00846,0.03074,0.01557,0.02938,4e-05,0.05705,0.00349,0.00039,4e-05,0.19133,4e-05,0.00026,0.09952,0.00875,7e-05,0.00052,0.0001,0.00022,0.00032,0.15561,0.00064,0.0001,0.0225,7e-05,0.00014,0.00357,0.13759,0.00156,0.03094,5e-05,0.04052,0.0366,7e-05,0.00489,0.00064,8e-05,2e-05,0.00079,0.01206,6e-05,0.00275,0.01439
12.4,0.12752,5e-05,0.02727,0.32229,0.00014,0.00097,0.07673,0.00703,0.00154,0.09581,0.01228,0.00031,0.01386,0.11494,0.00012,0.00597,0.03136,0.01955,0.00045,0.01086,5e-05,0.03213,0.0002,3e-05,0.11445,0.00025,0.01023,0.03322,0.01684,0.02885,4e-05,0.05655,0.00409,0.00056,0.00016,0.17733,5e-05,0.00047,0.09826,0.00888,5e-05,0.0005,0.00015,0.00023,0.00045,0.1569,0.00062,0.00011,0.02263,0.0001,0.0002,0.00358,0.13159,0.00207,0.02975,8e-05,0.03968,0.03827,7e-05,0.00452,0.0007,8e-05,2e-05,0.00083,0.00942,7e-05,0.00283,0.01364
12.42,0.13997,4e-05,0.02797,0.33094,0.00012,0.00076,0.07746,0.00688,0.00085,0.09536,0.01311,0.00027,0.01388,0.11513,0.0001,0.00412,0.03399,0.01844,0.0004,0.01183,4e-05,0.0304,0.00017,3e-05,0.11501,0.00021,0.01192,0.03438,0.01695,0.02737,3e-05,0.05531,0.00461,0.0005,0.00012,0.16264,4e-05,0.00041,0.09539,0.00898,5e-05,0.00043,0.00013,0.0002,0.00037,0.1567,0.00054,0.00014,0.02229,9e-05,0.00016,0.00312,0.12082,0.00183,0.02903,7e-05,0.038,0.03983,6e-05,0.00363,0.00061,7e-05,2e-05,0.00078,0.00828,6e-05,0.00246,0.01212
12.44,0.15324,4e-05,0.02777,0.34203,0.00012,0.00071,0.07799,0.00662,0.00018,0.09475,0.01393,0.00027,0.014,0.11443,0.00011,0.00307,0.03689,0.01698,0.0004,0.01304,4e-05,0.0282,0.00016,3e-05,0.11426,0.0002,0.01391,0.03521,0.01644,0.02634,3e-05,0.05398,0.00575,0.00051,0.00018,0.14717,5e-05,0.00042,0.09142,0.00909,5e-05,0.0004,0.00016,0.0002,0.00036,0.15624,0.00057,0.00014,0.02192,9e-05,0.00015,0.00311,0.11053,0.00177,0.02825,8e-05,0.03576,0.04133,6e-05,0.00265,0.00067,7e-05,3e-05,0.00083,0.00751,6e-05,0.00249,0.0105
12.46,0.16777,4e-05,0.02662,0.35476,0.0001,0.00058,0.07828,0.00599,0.00016,0.09428,0.01451,0.00025,0.01389,0.11363,9e-05,0.00202,0.04005,0.01488,0.00037,0.0141,4e-05,0.0258,0.00014,2e-05,0.11296,0.00017,0.01559,0.03647,0.01582,0.02653,3e-05,0.05297,0.00644,0.00048,0.00015,0.13052,5e-05,0.00036,0.08637,0.00911,8e-05,0.00034,0.00094,0.0002,0.00031,0.15582,0.0005,0.00012,0.02171,8e-05,0.00012,0.00285,0.10331,0.00158,0.0271,7e-05,0.03322,0.04275,6e-05,0.00183,0.00066,6e-05,2e-05,0.00079,0.00603,6e-05,0.00227,0.00902
12.48,0.18359,4e-05,0.02463,0.36929,0.00011,0.00059,0.07828,0.00516,0.00016,0.09425,0.01515,0.00031,0.0138,0.11267,0.00013,0.00109,0.04369,0.0133,0.00043,0.01527,4e-05,0.0233,0.00019,2e-05,0.10985,0.00024,0.01789,0.03768,0.01497,0.02772,4e-05,0.05251,0.0072,0.0005,0.00011,0.11215,7e-05,0.00033,0.08022,0.00909,8e-05,0.00048,0.00175,0.00021,0.00038,0.15583,0.00054,0.00011,0.02179,0.0001,0.00015,0.00308,0.09749,0.00159,0.026,7e-05,0.03055,0.0441,6e-05,0.00094,0.0008,5e-05,3e-05,0.00084,0.00442,8e-05,0.0022,0.00788
12.5,0.19958,6e-05,0.02192,0.38561,0.00012,0.00058,0.07741,0.00403,0.0002,0.09443,0.01592,0.00033,0.0136,0.11145,0.00034,0.00047,0.04788,0.01139,0.00052,0.01619,4e-05,0.02059,0.00029,2e-05,0.10543,0.00035,0.01933,0.03837,0.01349,0.02943,4e-05,0.05167,0.00789,0.00046,0.00013,0.09284,7e-05,0.00029,0.07291,0.00895,0.00011,0.00044,0.00276,0.00028,0.00052,0.15564,0.00061,0.00011,0.02224,0.00017,0.00015,0.00306,0.09404,0.00148,0.02484,8e-05,0.02767,0.04549,8e-05,0.00037,0.0008,5e-05,3e-05,0.00077,0.00315,8e-05,0.00213,0.00636
12.52,0.21456,4e-05,0.01871,0.40556,0.00012,0.00037,0.07626,0.00267,0.00015,0.09454,0.01643,0.00028,0.01291,0.10988,0.00028,0.00065,0.05247,0.00926,0.0004,0.01672,4e-05,0.01763,0.00022,1e-05,0.09856,0.00026,0.01877,0.03815,0.01101,0.03121,3e-05,0.04937,0.00826,0.00038,3e-05,0.07362,5e-05,0.00018,0.0643,0.0086,7e-05,0.00034,0.0038,0.00021,0.00038,0.15429,0.00046,8e-05,0.02271,0.00063,0.0001,0.0027,0.09306,0.00118,0.0236,7e-05,0.02435,0.04708,7e-05,0.00057,0.00067,2e-05,4e-05,0.00061,0.00271,6e-05,0.00183,0.00365
12.54,0.23023,4e-05,0.01528,0.43941,0.00011,0.00029,0.07514,0.00116,0.00014,0.09475,0.01703,0.00026,0.01236,0.1081,0.00027,0.00057,0.05548,0.00764,0.00037,0.01732,4e-05,0.01481,0.0002,1e-05,0.09154,0.00024,0.01792,0.0372,0.00796,0.03358,3e-05,0.04708,0.00878,0.00035,2e-05,0.05355,5e-05,0.00015,0.05397,0.00827,7e-05,0.00031,0.0049,0.00019,0.00035,0.15283,0.00044,8e-05,0.02339,0.00086,8e-05,0.00266,0.09394,0.0011,0.0227,6e-05,0.02123,0.04877,7e-05,0.00108,0.00063,2e-05,3e-05,0.00054,0.0028,6e-05,0.00171,0.00063
12.56,0.24858,4e-05,0.0118,0.52279,0.00012,0.00031,0.07405,0.0012,0.00017,0.09517,0.01752,0.0003,0.01196,0.10631,0.0003,0.00051,0.05813,0.00601,0.00042,0.01802,5e-05,0.01241,0.00021,5e-05,0.08616,0.00026,0.01753,0.03586,0.00482,0.03664,3e-05,0.04564,0.00918,0.00299,2e-05,0.03188,6e-05,0.00052,0.04174,0.00838,8e-05,0.0044,0.00593,0.00024,0.00039,0.15198,0.0005,0.00018,0.02425,0.00129,9e-05,0.00261,0.09563,0.00116,0.02262,8e-05,0.01863,0.05043,9e-05,0.00136,0.00059,7e-05,4e-05,0.00052,0.00303,6e-05,0.00163,0.0006
12.58,0.27178,4e-05,0.00835,0.60802,0.00017,0.00046,0.07294,0.00117,0.0002,0.09623,0.01773,0.00043,0.01169,0.10447,0.00033,0.00048,0.0606,0.00454,0.00046,0.01861,7e-05,0.01044,0.00032,6e-05,0.08269,0.00028,0.01629,0.03414,0.00162,0.03946,4e-05,0.04423,0.00962,0.00582,9e-05,0.00977,6e-05,0.00056,0.02797,0.00889,0.00016,0.00835,0.00682,0.00038,0.0005,0.15156,0.00062,0.00032,0.02488,0.00189,0.0002,0.00256,0.09714,0.00119,0.0243,0.0001,0.0166,0.05173,0.00014,0.0018,0.00056,0.0001,5e-05,0.00044,0.00354,7e-05,0.00155,0.00058
12.6,0.2997,0.00823,0.00515,0.70061,9e-05,0.00023,0.07164,0.00064,0.00011,0.0966,0.01726,0.00023,0.01105,0.10241,0.00018,0.00025,0.06268,0.00204,0.00024,0.0187,4e-05,0.00864,0.00016,3e-05,0.07732,0.00015,0.0155,0.03176,0.00087,0.04386,2e-05,0.04426,0.00898,0.00741,4e-05,0.0051,3e-05,0.00028,0.01333,0.00809,8e-05,0.01086,0.00741,0.0002,0.00027,0.15013,0.00033,0.00017,0.02528,0.00235,0.0001,0.00141,0.097,0.00062,0.025,5e-05,0.01456,0.05269,7e-05,0.0018,0.0003,5e-05,0.0049,0.00021,0.00413,3e-05,0.00083,0.00031
12.62,0.31948,0.01762,0.00253,0.79538,0.00235,0.00011,0.07052,0.00026,1e-05,0.09513,0.01696,3e-05,0.01041,0.10049,0,4e-05,0.0648,0.00061,4e-05,0.01906,0,0.0066,2e-05,0,0.06729,6e-05,0.01824,0.02858,0.00042,0.05295,0,0.04756,0.00801,0.00674,0,0.00242,0,5e-05,0.00619,0.00682,0,0.01306,0.00797,1e-05,8e-05,0.14852,3e-05,1e-05,0.02559,0.0028,2e-05,0.00148,0.09695,0.0002,0.02189,0,0.01227,0.05351,0,0.0008,8e-05,0,0.0102,3e-05,0.00467,0,0.00026,6e-05
12.64,0.33769,0.02747,0.00044,0.88898,0.00553,3e-05,0.06948,8e-05,0,0.09367,0.01682,0.00048,0.01016,0.09884,1e-05,0,0.0673,0.00025,2e-05,0.01976,0,0.00454,1e-05,0,0.0576,0.00079,0.02089,0.02518,0.00019,0.06434,0,0.05112,0.00733,0.00558,0,0.00108,0,0,0.00268,0.00512,0,0.01527,0.00859,4e-05,0.00029,0.14839,2e-05,0,0.02601,0.00351,1e-05,0.003,0.09529,6e-05,0.01814,0,0.00959,0.05355,0,0.00015,2e-05,0,0.01539,0,0.0053,0,5e-05,3e-05
12.66,0.35514,0.03726,0.00024,0.97885,0.00921,3e-05,0.06833,0.00012,5e-05,0.0932,0.01645,0.0006,0.01017,0.09738,0.00011,2e-05,0.07043,0.00029,7e-05,0.02079,1e-05,0.00252,3e-05,0,0.05045,0.00195,0.02055,0.02199,0.00011,0.07276,1e-05,0.05414,0.00709,0.0049,0,0.00056,0.00134,3e-05,0.00134,0.00326,1e-05,0.01771,0.00919,8e-05,0.00081,0.14691,0.00013,1e-05,0.02661,0.00444,6e-05,0.0054,0.09117,0.00019,0.0158,1e-05,0.00595,0.05235,1e-05,0.00021,3e-05,1e-05,0.02006,2e-05,0.00605,1e-05,0.00012,5e-05
12.68,0.37175,0.04694,0.00016,1,0.01291,3e-05,0.06725,0.00014,1e-05,0.09232,0.01463,0.00045,0.01003,0.09616,7e-05,3e-05,0.07422,3e-05,5e-05,0.02187,1e-05,0.00013,1e-05,0,0.04405,0.00292,0.02145,0.01892,6e-05,0.07997,1e-05,0.05693,0.00843,0.00419,1e-05,0.00029,0.0024,2e-05,0.00071,0.00119,1e-05,0.01973,0.00973,4e-05,0.00017,0.1444,5e-05,3e-05,0.02723,0.00552,5e-05,0.0079,0.0861,0.00028,0.01388,0,0.00055,0.05016,0,9e-05,2e-05,0,0.02417,3e-05,0.0069,0,0.00169,2e-05
12.7,0.3862,0.05663,0.00011,1,0.01687,0.00111,0.0662,0.00011,6e-05,0.09294,0.01358,0.0008,0.0102,0.09514,0.00012,0.00017,0.07895,0.0003,0.00036,0.0244,6e-05,0.0001,0.00372,2e-05,0.03942,0.00364,0.02193,0.01602,5e-05,0.08526,3e-05,0.05985,0.00765,0.00352,8e-05,0.0002,0.0031,0.0001,0.00051,0.00165,5e-05,0.02125,0.01017,0.00011,0.00036,0.14285,0.00014,8e-05,0.02776,0.00682,9e-05,0.01196,0.08096,0.00172,0.01208,0.00432,0.00043,0.04695,3e-05,0.00055,5e-05,2e-05,0.02761,0.00012,0.00773,3e-05,0.00137,0.00012
12.72,0.39673,0.0674,9e-05,1,0.02348,0.00176,0.06494,9e-05,5e-05,0.09714,0.01177,0.00066,0.01038,0.09415,0.0001,0.00014,0.08461,0.00029,0.00032,0.02528,5e-05,9e-05,0.00625,1e-05,0.03713,0.00219,0.01827,0.0133,4e-05,0.08738,2e-05,0.06276,0.00687,0.00279,6e-05,0.00014,0.00344,8e-05,0.00034,0.00143,4e-05,0.02239,0.00994,9e-05,0.00036,0.13967,0.00011,7e-05,0.02793,0.0078,0.00011,0.01672,0.07387,0.00138,0.01013,0.00572,0.00035,0.04282,2e-05,0.00048,4e-05,2e-05,0.03025,0.00011,0.00833,3e-05,0.0012,0.0001
12.74,0.40441,0.08323,7e-05,1,0.03103,0.00232,0.06379,0.0001,9e-05,0.10167,0.01017,0.00048,0.01096,0.09334,7e-05,0.00011,0.09131,0.00034,0.00027,0.02618,4e-05,7e-05,0.0083,1e-05,0.03582,0.00119,0.01339,0.01075,3e-05,0.08774,2e-05,0.06562,0.00606,0.00207,6e-05,9e-05,0.0035,0.00012,0.00021,0.00129,4e-05,0.02315,0.00962,0.00029,0.00028,0.13625,0.00048,0.00016,0.02797,0.00882,8e-05,0.02277,0.06665,0.00105,0.00819,0.00615,0.00027,0.03849,2e-05,0.00153,0.00013,1e-05,0.03233,0.00013,0.00889,2e-05,0.00099,0.0001
12.76,0.41019,0.09828,6e-05,1,0.03888,0.00279,0.06297,9e-05,9e-05,0.10396,0.00946,0.00043,0.01091,0.09263,0.00016,0.00012,0.09924,0.00029,0.00032,0.02725,3e-05,7e-05,0.01069,2e-05,0.03462,0.00105,0.00933,0.00839,3e-05,0.0873,2e-05,0.0682,0.0055,0.00142,5e-05,9e-05,0.00345,0.00022,0.00017,0.0012,0.0001,0.0235,0.00934,0.00026,0.00032,0.13316,0.00043,0.00019,0.02809,0.01004,9e-05,0.02988,0.06024,0.0009,0.00645,0.00695,0.00024,0.03456,3e-05,0.00336,0.00012,2e-05,0.03412,0.00011,0.00946,3e-05,0.00094,0.00015
12.78,0.41399,0.1143,5e-05,1,0.04642,0.00314,0.06227,0.0001,7e-05,0.10576,0.0089,0.00045,0.01074,0.09202,0.00021,0.00011,0.10823,0.00023,0.00029,0.02821,3e-05,6e-05,0.01382,2e-05,0.03338,0.00089,0.00533,0.00621,3e-05,0.08651,2e-05,0.07066,0.00503,0.00092,8e-05,6e-05,0.0034,0.00016,0.00015,0.00105,0.00011,0.02357,0.00887,0.00024,0.00029,0.13051,0.00034,0.00014,0.02817,0.01139,7e-05,0.03821,0.05465,0.00075,0.0047,0.00785,0.00115,0.03144,4e-05,0.00516,0.0001,2e-05,0.03571,0.00013,0.0101,3e-05,0.00083,0.00022
12.8,0.41418,0.12913,4e-05,1,0.05214,0.00337,0.06178,8e-05,5e-05,0.10554,0.00898,0.00037,0.01051,0.09121,0.00016,8e-05,0.11827,0.00016,0.00022,0.02903,2e-05,6e-05,0.01556,1e-05,0.03336,0.00074,0.00109,0.0041,2e-05,0.08484,1e-05,0.0728,0.00446,0.00017,3e-05,3e-05,0.00331,0.00011,0.00012,0.00091,8e-05,0.02327,0.00854,0.00019,0.00021,0.12728,0.00025,9e-05,0.02817,0.01272,5e-05,0.04813,0.04855,0.0006,0.00293,0.00812,0.00098,0.02861,3e-05,0.00688,7e-05,1e-05,0.03697,0.0001,0.0107,2e-05,0.00072,0.00017
12.82,0.40928,0.13948,0,1,0.05407,0.00333,0.06156,1e-05,1e-05,0.10075,0.01051,3e-05,0.01004,0.08982,0,1e-05,0.12921,6e-05,7e-05,0.0291,0,0,0.01524,0,0.03616,0.00042,0.00068,0.00194,0,0.08179,0,0.07422,0.00339,3e-05,0,0,0.00307,0,0,0.00044,1e-05,0.02265,0.00873,2e-05,0.00012,0.12262,3e-05,0,0.02809,0.01377,1e-05,0.05983,0.04081,0,0.00125,0.00779,0.00056,0.02533,0,0.0082,0.0056,0,0.0378,0,0.01108,0,0.00038,0.00369
12.84,0.40041,0.14572,1e-05,1,0.05285,0.00334,0.06167,3e-05,2e-05,0.09548,0.01266,8e-05,0.00987,0.08822,4e-05,3e-05,0.14069,7e-05,0.00017,0.0297,0.00193,1e-05,0.01435,0,0.04036,0.00029,0.00049,0.00143,1e-05,0.0787,0,0.07552,0.00234,3e-05,2e-05,1e-05,0.00292,6e-05,3e-05,0.00056,2e-05,0.02194,0.00906,5e-05,0.00015,0.11871,9e-05,3e-05,0.02796,0.01475,5e-05,0.07298,0.03409,0.00014,0.00092,0.00765,0.00038,0.02264,2e-05,0.00961,0.01102,0.00238,0.03851,3e-05,0.01144,2e-05,0.0002,0.00855
12.86,0.38876,0.14891,0,1,0.04882,0.00313,0.06194,0,0,0.09172,0.01383,1e-05,0.00961,0.0866,0,0,0.15164,0,1e-05,0.02955,0.00405,0,0.01373,0,0.04293,6e-05,0.00025,0.0011,0,0.07503,0,0.07672,0.00141,0,0,0,0.00295,0,0,1e-05,0,0.02083,0.00911,0,0,0.11501,0,0,0.02766,0.01546,0,0.08577,0.0289,0,0.0007,0.00795,0.0001,0.02184,0,0.01055,0.01524,0.00498,0.03926,0,0.01188,0,0,0.01314
12.88,0.37449,0.14875,4e-05,1,0.04297,0.00335,0.06254,6e-05,0.0001,0.08839,0.01498,0.00038,0.00974,0.08517,7e-05,7e-05,0.16172,0.00022,0.00058,0.02926,0.00596,1e-05,0.01327,1e-05,0.04539,0.00011,0.00029,0.00091,1e-05,0.07241,1e-05,0.07815,0.00078,2e-05,2e-05,1e-05,0.00326,8e-05,9e-05,0.00167,9e-05,0.01983,0.0093,0.00013,0.00012,0.11274,0.00022,9e-05,0.02734,0.01614,3e-05,0.09853,0.02598,0.00012,0.00058,0.00848,9e-05,0.02203,3e-05,0.01198,0.01989,0.00777,0.04013,7e-05,0.01237,1e-05,0.00023,0.01797
12.9,0.35681,0.14549,3e-05,1,0.03516,0.00297,0.06322,6e-05,5e-05,0.08593,0.01527,0.00024,0.00954,0.08372,6e-05,4e-05,0.16965,8e-05,0.00029,0.02827,0.00804,0,0.01272,1e-05,0.04734,3e-05,0.0002,0.00077,1e-05,0.07029,1e-05,0.07935,0.00068,0,0,1e-05,0.00342,3e-05,2e-05,0.00074,6e-05,0.01835,0.00905,9e-05,1e-05,0.10953,5e-05,5e-05,0.02666,0.01578,0,0.10792,0.02322,0.0001,0.00048,0.00906,2e-05,0.02252,1e-05,0.01247,0.02175,0.01068,0.04094,6e-05,0.01284,0,0.00164,0.02286
12.92,0.33511,0.13979,0,1,0.02666,0.00259,0.064,0,0,0.08539,0.01443,1e-05,0.00965,0.08249,0,0,0.17513,0,1e-05,0.02655,0.01052,0,0.01227,0,0.04899,0,1e-05,0.00039,0,0.06838,0,0.0802,0.00027,0,0,0,0.00311,0,0,1e-05,0,0.01608,0.00834,0,0,0.10596,1e-05,0,0.02528,0.01371,0,0.11521,0.0215,1e-05,0.00024,0.00959,0,0.02283,0,0.0114,0.0184,0.01332,0.04151,1e-05,0.01324,0,0.00291,0.02806
12.94,0.31079,0.13277,0,1,0.01884,0.00235,0.06492,0,0,0.08559,0.01341,0,0.00989,0.08272,0,0,0.17777,1e-05,0,0.02425,0.0129,0,0.01202,0,0.05032,0,5e-05,0.00026,0,0.0668,0,0.08097,0.00029,0,0,0,0.00272,0,1e-05,0,0,0.01382,0.00758,1e-05,0,0.10328,0,0,0.02365,0.01052,0,0.11854,0.02118,0,0.00016,0.01018,0,0.02313,0,0.00997,0.01417,0.01637,0.04203,3e-05,0.01363,0,0.00534,0.03332
12.96,0.28533,0.12572,8e-05,1,0.01262,0.00235,0.06594,9e-05,0.00012,0.0857,0.01315,0.00084,0.01059,0.08695,0.00028,0.0001,0.17769,0.00038,0.00051,0.02208,0.01448,2e-05,0.01209,3e-05,0.05133,0.00017,0.00025,0.0002,6e-05,0.06571,4e-05,0.08203,0.00027,0.0001,2e-05,4e-05,0.00255,0.00013,0.00019,0.00112,7e-05,0.01205,0.00701,0.00025,0.00046,0.1032,0.00038,0.00012,0.02218,0.00702,0.00013,0.11818,0.0224,0.00048,0.00015,0.01094,0.00011,0.02369,2e-05,0.00901,0.01121,0.01949,0.04272,0.0002,0.01408,3e-05,0.00771,0.03868
12.98,0.25869,0.11903,6e-05,1,0.00799,0.00215,0.06678,7e-05,0.0001,0.08552,0.01255,0.00064,0.01081,0.09176,0.00022,9e-05,0.17536,0.00029,0.00041,0.01869,0.01536,3e-05,0.01226,3e-05,0.05213,0.00014,0.00021,0.00016,5e-05,0.06476,3e-05,0.08311,0.00021,7e-05,1e-05,3e-05,0.00231,0.00018,0.0002,0.00103,9e-05,0.01021,0.00633,0.00018,0.00035,0.10144,0.00032,9e-05,0.02064,0.0029,0.00012,0.11213,0.02334,0.00036,0.00012,0.01169,8e-05,0.02425,2e-05,0.00802,0.00872,0.02269,0.04342,0.00016,0.01449,3e-05,0.01004,0.04337
13,0.23202,0.11256,0.0001,1,0.00585,0.00184,0.0673,6e-05,3e-05,0.08512,0.01203,0.00062,0.01087,0.09534,8e-05,0.0021,0.1707,0.00015,0.00019,0.01474,0.0156,2e-05,0.01255,1e-05,0.05234,3e-05,0.00024,0.00012,1e-05,0.06371,0,0.08413,0.00021,1e-05,0,1e-05,0.00223,5e-05,0.00016,0.00017,2e-05,0.00848,0.00565,3e-05,7e-05,0.10115,9e-05,1e-05,0.01933,0.00299,0.00011,0.10231,0.02485,6e-05,9e-05,0.01254,3e-05,0.02473,1e-05,0.00726,0.00684,0.02589,0.04386,9e-05,0.0149,1e-05,0.01267,0.04771
13.02,0.20643,0.10597,4e-05,1,0.00434,0.00171,0.06757,1e-05,0,0.08455,0.01202,0.00024,0.01112,0.09925,1e-05,0.00335,0.16201,1e-05,3e-05,0.011,0.01525,0,0.01283,0,0.05142,0,4e-05,6e-05,0,0.06216,0,0.08493,8e-05,0,0,0,0.00226,0,4e-05,1e-05,0,0.00665,0.00498,0,3e-05,0.10182,1e-05,0,0.01847,0.00233,2e-05,0.08858,0.02767,2e-05,5e-05,0.01365,0,0.02514,0,0.00685,0.00606,0.02896,0.04377,1e-05,0.01536,0,0.01546,0.05217
13.04,0.18176,0.09971,0,0.90699,0.00316,0.00165,0.06747,0,0,0.08383,0.01223,1e-05,0.0116,0.10249,0,0.00433,0.15255,0.00027,0,0.00777,0.01441,1e-05,0.01303,0,0.05013,0,0,2e-05,0,0.06071,0,0.08574,3e-05,2e-05,0,0,0.00242,0,8e-05,1e-05,0,0.00498,0.00436,0,2e-05,0.10384,0.00012,0,0.01788,0.00182,0,0.07582,0.03112,0.00026,1e-05,0.01474,1e-05,0.02545,0,0.00655,0.00567,0.03212,0.04343,0.00012,0.01587,0,0.01862,0.05628
