T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,15.41943,13.84009,-1.91941,3.36607,0.66707,0.08796,2.77177,-0.57473,-0.26477,1.80644,0.1358,-0.52776,0.07983,2.94184,-1.06896,0.00843,1.95095,-0.15021,-0.40445,0.09889,-2.04906,0.34746,-0.28182,-3.01545,1.38547,-0.31369,-1.10745,-2.48178,-5.85935,1.69951,-0.96473,1.84696,-0.15545,-0.68717
10.98,14.66449,13.02043,-2.05204,3.33465,0.61136,0.08034,2.78346,-0.56541,-0.26008,1.79104,0.13063,-0.52023,0.08069,2.96052,-1.07653,0.0073,1.9225,-0.14712,-0.40324,0.09528,-1.74132,0.73699,-0.47695,-3.12156,1.42374,-0.31903,-1.10871,-2.69675,-5.94134,1.66219,-0.957,1.85574,-0.17875,-0.74568
11,13.96565,12.26102,-2.15183,3.30563,0.55735,0.07332,2.7943,-0.55522,-0.25376,1.78596,0.12436,-0.51508,0.08169,2.98667,-1.07699,0.00993,1.90145,-0.14487,-0.40198,0.09281,-1.53143,1.036,-0.62494,-3.22313,1.45132,-0.31708,-1.08191,-2.88844,-6.00176,1.62765,-0.95724,1.86608,-0.20114,-0.79989
11.02,13.36758,11.56132,-2.20743,3.27749,0.50384,0.06697,2.7997,-0.54744,-0.24457,1.81483,0.11363,-0.5134,0.08325,3.01646,-1.06462,0.01716,1.89184,-0.1433,-0.40082,0.09197,-1.40078,1.16567,-0.69968,-3.3133,1.45297,-0.29255,-0.97344,-3.00175,-6.00183,1.59243,-0.98274,1.88029,-0.22122,-0.84311
11.04,12.83485,10.9633,-2.22378,3.25178,0.45285,0.06133,2.80137,-0.53866,-0.23449,1.85367,0.10297,-0.51422,0.08504,3.05389,-1.04606,0.02781,1.88928,-0.14274,-0.39975,0.09214,-1.36674,1.12446,-0.70917,-3.38634,1.44351,-0.26208,-0.84179,-3.08477,-5.99073,1.55981,-1.01591,1.89625,-0.24069,-0.88224
11.06,12.33538,10.50655,-2.2059,3.22985,0.40653,0.05643,2.80098,-0.52633,-0.22539,1.88318,0.09583,-0.51647,0.0867,3.1013,-1.02528,0.04108,1.89,-0.14317,-0.39874,0.09277,-1.41944,0.92837,-0.66776,-3.44027,1.4364,-0.2393,-0.73321,-3.185,-6.01147,1.5329,-1.04299,1.91234,-0.26105,-0.92413
11.08,11.88206,10.17656,-2.14805,3.2099,0.36479,0.05223,2.79559,-0.51368,-0.21828,1.92609,0.08918,-0.51873,0.08845,3.15455,-0.99392,0.05841,1.89617,-0.14368,-0.3978,0.09379,-1.51066,0.57521,-0.57212,-3.46112,1.42873,-0.21843,-0.62631,-3.29262,-6.05507,1.50861,-1.06627,1.92866,-0.28165,-0.96635
11.1,11.46333,9.97334,-2.06538,3.19668,0.32519,0.04795,2.7872,-0.49282,-0.21014,1.9429,0.0853,-0.5234,0.09028,3.2172,-0.97301,0.0751,1.90114,-0.14497,-0.39661,0.09491,-1.6121,0.09974,-0.44955,-3.4515,1.41741,-0.20085,-0.5281,-3.39317,-6.09702,1.4886,-1.09398,1.94648,-0.30275,-1.00818
11.12,11.06359,9.88157,-1.97675,3.19667,0.28355,0.0425,2.77879,-0.45266,-0.19702,1.87888,0.08766,-0.53348,0.09198,3.29443,-0.99069,0.08476,1.89669,-0.14808,-0.39464,0.09587,-1.70999,-0.42785,-0.33317,-3.41586,1.39995,-0.189,-0.44808,-3.47446,-6.11005,1.47467,-1.13291,1.96687,-0.32492,-1.05132
11.14,10.67367,9.87193,-1.87381,3.20169,0.24303,0.03639,2.76707,-0.40253,-0.18254,1.79011,0.0911,-0.54425,0.09372,3.37848,-1.02215,0.09198,1.888,-0.15069,-0.392,0.09639,-1.77953,-0.96301,-0.21629,-3.34489,1.38,-0.17892,-0.37409,-3.55578,-6.11315,1.46286,-1.1774,1.98886,-0.34745,-1.09364
11.16,10.2987,9.92291,-1.75671,3.20588,0.20642,0.03012,2.75225,-0.35198,-0.17097,1.71737,0.09222,-0.55212,0.09569,3.46225,-1.04859,0.10011,1.87891,-0.15097,-0.38876,0.09617,-1.78949,-1.48614,-0.09125,-3.22724,1.3619,-0.16847,-0.29886,-3.65984,-6.13061,1.45138,-1.22088,2.01114,-0.37001,-1.13528
11.18,9.95125,10.025,-1.64542,3.21179,0.17231,0.02341,2.73707,-0.29738,-0.1601,1.6304,0.09425,-0.55915,0.09758,3.54588,-1.08981,0.1042,1.86546,-0.14954,-0.38457,0.0953,-1.7108,-1.99221,0.03609,-3.04632,1.34506,-0.15731,-0.21713,-3.79321,-6.16335,1.44218,-1.26175,2.03216,-0.39344,-1.18219
11.2,9.59046,10.13305,-1.53651,3.21458,0.14198,0.0169,2.7237,-0.24628,-0.1517,1.5677,0.09414,-0.56378,0.09968,3.62585,-1.12154,0.10962,1.84823,-0.14467,-0.37975,0.09309,-1.58693,-2.39255,0.14287,-2.85486,1.32836,-0.14619,-0.14654,-3.93819,-6.18342,1.43223,-1.31722,2.05678,-0.41581,-1.21855
11.22,9.17868,10.19813,-1.42213,3.20901,0.11669,0.01149,2.71504,-0.21056,-0.14958,1.57902,0.0877,-0.5641,0.10246,3.69632,-1.11149,0.12376,1.83014,-0.13453,-0.37508,0.08899,-1.47189,-2.60583,0.20987,-2.711,1.31152,-0.13572,-0.10675,-4.07307,-6.15859,1.41756,-1.40606,2.09088,-0.43467,-1.22522
11.24,8.76484,10.23747,-1.32374,3.20067,0.09552,0.0069,2.71182,-0.18404,-0.15022,1.61419,0.08147,-0.56333,0.10526,3.75725,-1.09152,0.13909,1.80806,-0.12053,-0.37009,0.08367,-1.30842,-2.72485,0.25805,-2.56294,1.29637,-0.12565,-0.07834,-4.2252,-6.12011,1.40187,-1.51152,2.12863,-0.45239,-1.22127
11.26,8.39936,10.25944,-1.25423,3.19463,0.07687,0.00281,2.71264,-0.16186,-0.15033,1.6365,0.08002,-0.56375,0.10753,3.80662,-1.08622,0.1494,1.78208,-0.10395,-0.36455,0.07791,-1.02728,-2.83914,0.30305,-2.35476,1.285,-0.11529,-0.04339,-4.4185,-6.09976,1.38849,-1.61891,2.16481,-0.47097,-1.22281
11.28,8.09986,10.24067,-1.20745,3.18982,0.05956,-0.00058,2.71424,-0.15006,-0.15019,1.66918,0.0813,-0.56507,0.10925,3.83658,-1.08948,0.15558,1.75908,-0.08492,-0.35947,0.07235,-0.59829,-2.9523,0.33178,-2.06854,1.27827,-0.10284,-0.00214,-4.64003,-6.09258,1.37712,-1.73326,2.20144,-0.48893,-1.22443
11.3,7.81532,10.16636,-1.1781,3.1888,0.04592,-0.00319,2.72078,-0.14151,-0.14859,1.69076,0.08719,-0.56687,0.11061,3.85936,-1.08757,0.16245,1.73002,-0.06174,-0.35403,0.06612,-0.14841,-3.08768,0.35998,-1.80003,1.2738,-0.09542,0.02526,-4.9014,-6.07113,1.36349,-1.86018,2.23752,-0.50746,-1.22468
11.32,7.47869,10.02498,-1.1604,3.19502,0.03861,-0.00504,2.73656,-0.12686,-0.14369,1.67722,0.09858,-0.56847,0.11211,3.88406,-1.06381,0.17484,1.68706,-0.03356,-0.34744,0.05803,0.17897,-3.26503,0.41117,-1.66169,1.27045,-0.10135,0.01784,-5.2207,-6.00935,1.34328,-2.00368,2.27234,-0.52859,-1.22336
11.34,7.17774,9.78704,-1.1501,3.2078,0.03245,-0.00646,2.75374,-0.11438,-0.13626,1.65247,0.11292,-0.57013,0.11327,3.89948,-1.03265,0.1885,1.64192,-0.00229,-0.34163,0.05021,0.50138,-3.47715,0.46257,-1.55167,1.269,-0.11242,-0.00365,-5.57299,-5.91693,1.31828,-2.15877,2.30603,-0.54976,-1.22072
11.36,6.99139,9.42573,-1.14445,3.22655,0.02253,-0.00795,2.76586,-0.10989,-0.12666,1.63587,0.12723,-0.57197,0.11382,3.89442,-1.00523,0.19937,1.60738,0.02938,-0.33814,0.04452,0.93331,-3.7131,0.49494,-1.37633,1.27105,-0.12138,-0.0194,-5.93795,-5.80733,1.29114,-2.31794,2.3392,-0.56943,-1.2186
11.38,6.88706,8.91732,-1.13726,3.25106,0.00789,-0.00984,2.77204,-0.11007,-0.11285,1.64112,0.13601,-0.57275,0.11503,3.85344,-0.96554,0.20817,1.59594,0.05754,-0.33775,0.04071,1.47171,-3.95212,0.51302,-1.16149,1.28183,-0.13019,-0.03067,-6.31874,-5.6815,1.26272,-2.47619,2.37399,-0.58937,-1.21685
11.4,6.92145,8.22837,-1.13326,3.28304,-0.01338,-0.01268,2.77936,-0.11054,-0.10055,1.61713,0.14704,-0.5726,0.11481,3.82733,-0.93814,0.21551,1.56951,0.08749,-0.33858,0.03927,1.93347,-4.16001,0.51851,-0.96414,1.28379,-0.1392,-0.05113,-6.68123,-5.4762,1.22393,-2.64161,2.40338,-0.60531,-1.2134
11.42,7.13999,7.31626,-1.14461,3.32458,-0.04368,-0.01705,2.79787,-0.10474,-0.09787,1.49641,0.17225,-0.57243,0.10989,3.87095,-0.9538,0.22007,1.48049,0.12604,-0.33737,0.04004,2.1076,-4.29457,0.51284,-0.84206,1.25488,-0.14865,-0.09769,-6.98727,-5.12043,1.16392,-2.82322,2.42017,-0.61418,-1.20723
11.44,7.46785,6.17955,-1.16645,3.37106,-0.08471,-0.02306,2.82014,-0.09451,-0.09906,1.35817,0.19658,-0.57082,0.10296,3.91418,-0.98111,0.21766,1.38417,0.16183,-0.33673,0.04191,2.16514,-4.31871,0.49105,-0.75231,1.21774,-0.15721,-0.15099,-7.24337,-4.66985,1.09233,-3.00353,2.43063,-0.61857,-1.19923
11.46,7.85983,4.83861,-1.18849,3.41777,-0.13666,-0.03055,2.84062,-0.08178,-0.09945,1.25462,0.20853,-0.56667,0.09694,3.91396,-0.99368,0.20985,1.31309,0.18631,-0.33896,0.0443,2.26463,-4.22111,0.45164,-0.64861,1.18886,-0.16351,-0.19531,-7.46082,-4.18151,1.01835,-3.16752,2.44191,-0.62202,-1.19078
11.48,8.2846,3.30875,-1.21104,3.46339,-0.19764,-0.03931,2.86839,-0.05876,-0.10366,1.13502,0.22119,-0.56226,0.08891,3.90491,-0.99797,0.20114,1.24171,0.2039,-0.34045,0.04588,2.32101,-4.00996,0.40528,-0.55197,1.15534,-0.16936,-0.24501,-7.6457,-3.64775,0.93879,-3.31676,2.45836,-0.63118,-1.18542
11.5,8.84556,1.62852,-1.21632,3.50362,-0.27008,-0.04925,2.89197,-0.03857,-0.10567,1.07532,0.22005,-0.55536,0.08293,3.87428,-0.99382,0.19195,1.19512,0.21057,-0.34573,0.04843,2.34821,-3.65153,0.3375,-0.47515,1.13153,-0.17147,-0.27793,-7.7554,-3.07223,0.85778,-3.45454,2.46107,-0.62671,-1.17327
11.52,9.69619,-0.13789,-1.18076,3.53488,-0.35611,-0.06022,2.89405,-0.03929,-0.09734,1.16117,0.18399,-0.54183,0.08565,3.81552,-0.98191,0.18449,1.20204,0.2014,-0.36097,0.055,2.38912,-3.13491,0.23266,-0.43147,1.13398,-0.16569,-0.26602,-7.75811,-2.47339,0.78108,-3.58398,2.42994,-0.58549,-1.14137
11.54,10.69098,-1.94928,-1.10555,3.55739,-0.45016,-0.07169,2.88795,-0.04272,-0.0856,1.29705,0.14078,-0.52764,0.09042,3.76667,-0.95939,0.18612,1.23033,0.18218,-0.37873,0.06316,2.39416,-2.53809,0.11551,-0.41471,1.14388,-0.15711,-0.23888,-7.70561,-1.88402,0.70852,-3.70248,2.38537,-0.53296,-1.1038
11.56,11.6816,-3.78104,-0.99468,3.57164,-0.54783,-0.08319,2.88547,-0.03347,-0.07589,1.40651,0.11066,-0.51712,0.0926,3.7517,-0.92254,0.20059,1.25413,0.15863,-0.39284,0.0704,2.34887,-1.92572,0.00734,-0.41467,1.14718,-0.1499,-0.21959,-7.6469,-1.33074,0.64004,-3.80505,2.3463,-0.48961,-1.07149
11.58,12.67832,-5.60677,-0.84479,3.57647,-0.65036,-0.09475,2.87965,-0.01796,-0.0658,1.52515,0.0864,-0.50819,0.09408,3.77686,-0.8782,0.22604,1.27341,0.13424,-0.40566,0.07662,2.29189,-1.31777,-0.09482,-0.4492,1.14561,-0.14277,-0.20099,-7.59911,-0.81933,0.5756,-3.88779,2.31456,-0.44767,-1.03522
11.6,13.647,-7.35653,-0.665,3.57386,-0.75285,-0.10585,2.87068,0.0063,-0.05474,1.63286,0.07093,-0.50304,0.09459,3.8133,-0.82028,0.26054,1.29999,0.10288,-0.41689,0.08279,2.16784,-0.69877,-0.19567,-0.48272,1.14832,-0.1365,-0.18166,-7.4936,-0.38102,0.52403,-3.9584,2.26849,-0.40838,-1.00837
11.62,14.54141,-8.95809,-0.47745,3.56726,-0.84858,-0.11584,2.86126,0.0425,-0.04201,1.70024,0.06718,-0.50438,0.09398,3.82371,-0.7461,0.29915,1.34363,0.05745,-0.42548,0.08985,1.90759,-0.04071,-0.29795,-0.47161,1.16497,-0.13185,-0.16047,-7.26699,-0.03827,0.49261,-4.02073,2.18702,-0.37457,-1.00946
11.64,15.33369,-10.42208,-0.29581,3.55601,-0.93946,-0.125,2.84936,0.0839,-0.02832,1.75362,0.06965,-0.50813,0.09274,3.8323,-0.67225,0.33698,1.38317,0.01058,-0.43341,0.09502,1.59914,0.61308,-0.39573,-0.45597,1.1861,-0.12799,-0.13906,-6.98312,0.2336,0.47271,-4.06067,2.09548,-0.34306,-1.01899
11.66,15.99021,-11.76798,-0.12551,3.53914,-1.02748,-0.13362,2.83416,0.12659,-0.01426,1.80987,0.07453,-0.51132,0.0911,3.86315,-0.60856,0.37266,1.39934,-0.02719,-0.44152,0.09633,1.31247,1.22447,-0.48585,-0.46652,1.20258,-0.12455,-0.12027,-6.70636,0.46472,0.45364,-4.06605,2.0152,-0.31288,-1.02312
11.68,16.48231,-12.97562,0.02287,3.51807,-1.11016,-0.14144,2.81539,0.17075,0.00312,1.87417,0.07814,-0.51523,0.08996,3.90314,-0.55629,0.4042,1.39501,-0.05718,-0.44888,0.09417,1.0167,1.804,-0.57249,-0.48892,1.21732,-0.12079,-0.09911,-6.4619,0.67861,0.42886,-4.02898,1.9447,-0.28415,-1.03324
11.7,16.83373,-14.01089,0.14134,3.49508,-1.18527,-0.14833,2.79789,0.21209,0.0168,1.91645,0.08512,-0.51789,0.08769,3.93657,-0.51168,0.43048,1.37208,-0.08063,-0.45738,0.08821,0.74117,2.34132,-0.65143,-0.51605,1.23335,-0.11862,-0.08519,-6.10056,0.86694,0.40377,-3.96399,1.86945,-0.25474,-1.02991
11.72,17.0724,-14.84959,0.2262,3.47184,-1.2518,-0.15429,2.78753,0.24669,0.01759,1.89587,0.10246,-0.51684,0.08208,3.94729,-0.46873,0.45095,1.33395,-0.09792,-0.46868,0.0778,0.51984,2.82381,-0.71792,-0.54188,1.25339,-0.12028,-0.09019,-5.45924,1.05055,0.38006,-3.89021,1.76981,-0.22259,-0.99469
11.74,17.18283,-15.51898,0.28345,3.44901,-1.30978,-0.15923,2.78037,0.27697,0.0147,1.85412,0.11986,-0.51467,0.07563,3.94379,-0.43302,0.46577,1.28249,-0.10676,-0.4799,0.06385,0.31663,3.25784,-0.77694,-0.56829,1.27541,-0.12346,-0.10208,-4.72235,1.28522,0.33625,-3.78233,1.67026,-0.18815,-0.94393
11.76,17.16441,-16.05445,0.32367,3.42703,-1.36028,-0.16321,2.77319,0.30471,0.01469,1.82374,0.12975,-0.51311,0.07043,3.93586,-0.40843,0.47612,1.22021,-0.10485,-0.48858,0.04774,0.10224,3.64924,-0.83273,-0.60013,1.29669,-0.12606,-0.11082,-4.04853,1.60318,0.25406,-3.6331,1.58568,-0.15231,-0.89324
11.78,17.03604,-16.47523,0.35181,3.40616,-1.40534,-0.16653,2.76906,0.32863,0.01196,1.78009,0.13906,-0.51073,0.06486,3.91231,-0.39027,0.48175,1.15895,-0.09128,-0.49369,0.03022,-0.13527,4.01202,-0.88637,-0.63199,1.31799,-0.12854,-0.11968,-3.39682,2.04769,0.1237,-3.47307,1.4923,-0.11608,-0.85624
11.8,16.88232,-16.77758,0.38064,3.39204,-1.44098,-0.1689,2.76619,0.34855,0.01194,1.75341,0.14095,-0.50963,0.06069,3.88555,-0.38075,0.485,1.0969,-0.06884,-0.49688,0.01277,-0.36134,4.29859,-0.92843,-0.67214,1.34061,-0.13187,-0.12969,-2.79378,2.4752,-0.02306,-3.29067,1.43284,-0.07669,-0.78436
11.82,16.78703,-16.96902,0.42417,3.39051,-1.4635,-0.17005,2.76161,0.36462,0.02194,1.78373,0.12602,-0.51255,0.06097,3.86636,-0.38217,0.48948,1.02886,-0.04317,-0.50125,-0.00329,-0.533,4.45876,-0.94964,-0.73169,1.36574,-0.13731,-0.14202,-2.2727,2.71872,-0.13678,-3.08515,1.45226,-0.02987,-0.6173
11.84,16.72709,-17.10934,0.48353,3.39853,-1.47927,-0.17084,2.75843,0.37678,0.03384,1.83092,0.10798,-0.51675,0.0623,3.8436,-0.38822,0.49499,0.97075,-0.00938,-0.50273,-0.01681,-0.69624,4.55166,-0.96068,-0.7989,1.39227,-0.14348,-0.15508,-1.79727,2.90903,-0.23746,-2.89998,1.49746,0.01777,-0.42534
11.86,16.67,-17.249,0.55574,3.41333,-1.49378,-0.17193,2.75827,0.38532,0.04191,1.86513,0.09659,-0.52016,0.06259,3.80531,-0.39416,0.4992,0.93844,0.03321,-0.49953,-0.02661,-0.88967,4.62941,-0.97044,-0.8645,1.41896,-0.14924,-0.16728,-1.35623,3.15603,-0.34877,-2.76905,1.52663,0.06228,-0.25835
11.88,16.60961,-17.39915,0.63501,3.43593,-1.5068,-0.17328,2.75913,0.39033,0.0498,1.90593,0.08782,-0.52402,0.06487,3.73343,-0.39844,0.4985,0.94578,0.0702,-0.49799,-0.03284,-1.09648,4.69191,-0.97709,-0.93187,1.44678,-0.1555,-0.18118,-0.97356,3.42111,-0.45867,-2.71666,1.55085,0.10985,-0.0744
11.9,16.63953,-17.58137,0.73424,3.46975,-1.5168,-0.17498,2.76209,0.39301,0.05551,1.93488,0.08496,-0.52727,0.06438,3.68627,-0.40298,0.50315,0.95463,0.11613,-0.49114,-0.03217,-1.30121,4.7249,-0.97979,-0.99755,1.47456,-0.16083,-0.19116,-0.54822,3.6174,-0.53226,-2.68337,1.58241,0.1472,0.0679
11.92,16.84462,-17.82187,0.86632,3.5167,-1.52286,-0.17717,2.76816,0.39509,0.0565,1.9273,0.09124,-0.52846,0.05453,3.73337,-0.41213,0.52593,0.91433,0.19154,-0.46808,-0.02165,-1.49369,4.71611,-0.97851,-1.05641,1.50063,-0.16343,-0.19011,0.02671,3.68484,-0.54007,-2.5983,1.63452,0.15987,0.09767
11.94,17.10555,-18.08893,0.99881,3.57213,-1.52567,-0.17955,2.77509,0.39577,0.05632,1.90805,0.10172,-0.529,0.04291,3.80173,-0.42241,0.55156,0.88464,0.26374,-0.4401,-0.0064,-1.67356,4.69087,-0.97483,-1.11183,1.52665,-0.16514,-0.18525,0.64235,3.69817,-0.51238,-2.52719,1.69409,0.16315,0.08758
11.96,17.31363,-18.36358,1.10629,3.6312,-1.52684,-0.18193,2.78101,0.39468,0.05763,1.89542,0.11244,-0.52983,0.03493,3.83799,-0.43044,0.57128,0.88728,0.31001,-0.41832,0.00875,-1.84497,4.67828,-0.97164,-1.16519,1.55386,-0.16735,-0.18214,1.19776,3.71843,-0.47664,-2.53215,1.7466,0.17021,0.09528
11.98,17.46977,-18.66716,1.19299,3.69066,-1.52818,-0.18449,2.78456,0.39313,0.06117,1.88803,0.12091,-0.53039,0.02514,3.87766,-0.44115,0.59075,0.89477,0.34449,-0.39694,0.02283,-2.01101,4.68081,-0.9701,-1.21233,1.58118,-0.16932,-0.17874,1.68684,3.72253,-0.42836,-2.599,1.80171,0.18104,0.11004
12,17.58408,-18.89557,1.24417,3.75029,-1.52269,-0.1863,2.7892,0.39039,0.06369,1.87336,0.13149,-0.53063,0.02113,3.89898,-0.44596,0.60521,0.9085,0.35941,-0.38088,0.03368,-2.14672,4.67858,-0.96783,-1.26105,1.61003,-0.17151,-0.17498,2.15942,3.70072,-0.36595,-2.67569,1.84779,0.18414,0.10552
12.02,17.68811,-18.93993,1.24951,3.81016,-1.50283,-0.18642,2.79944,0.38635,0.06126,1.83596,0.15027,-0.53058,0.0328,3.87857,-0.43615,0.60946,0.93212,0.34137,-0.37802,0.04197,-2.22252,4.65266,-0.96271,-1.32178,1.64248,-0.1745,-0.17149,2.66142,3.65509,-0.29375,-2.70321,1.86785,0.16591,0.05296
12.04,17.74371,-18.88692,1.22548,3.86196,-1.47724,-0.18569,2.81,0.38218,0.05805,1.79269,0.16849,-0.52995,0.04876,3.85585,-0.42549,0.60831,0.95309,0.30846,-0.38069,0.04859,-2.26782,4.62695,-0.95814,-1.38417,1.67643,-0.1776,-0.16762,3.0992,3.5938,-0.22111,-2.71685,1.87622,0.14034,-0.01702
12.06,17.7098,-18.81985,1.18597,3.89886,-1.45361,-0.18481,2.81684,0.37938,0.05744,1.75681,0.17942,-0.52864,0.06052,3.85628,-0.42331,0.60513,0.96317,0.27559,-0.38286,0.05299,-2.30708,4.62515,-0.95755,-1.44075,1.71045,-0.18039,-0.16347,3.40624,3.52141,-0.15321,-2.75925,1.88484,0.12013,-0.07452
12.08,17.62373,-18.73532,1.13697,3.92069,-1.42971,-0.18353,2.82285,0.38036,0.05766,1.71657,0.18786,-0.527,0.07251,3.87853,-0.42516,0.59981,0.96216,0.24371,-0.38479,0.05471,-2.32157,4.64716,-0.96218,-1.49722,1.74569,-0.18295,-0.1598,3.62446,3.42577,-0.08802,-2.81148,1.89108,0.09813,-0.13638
12.1,17.42759,-18.55419,1.07277,3.92244,-1.40662,-0.18152,2.82441,0.37938,0.05904,1.68744,0.18937,-0.52491,0.08118,3.91126,-0.43575,0.58981,0.96196,0.20817,-0.3886,0.05569,-2.343,4.67798,-0.96721,-1.54993,1.78048,-0.18519,-0.15456,3.71606,3.32406,-0.02887,-2.85076,1.88983,0.08007,-0.18875
12.12,17.05126,-18.20182,0.98687,3.9014,-1.38591,-0.17852,2.81736,0.36934,0.06178,1.68717,0.17837,-0.52204,0.0818,3.94248,-0.46014,0.57339,0.97444,0.16374,-0.39656,0.05836,-2.41195,4.70363,-0.96723,-1.59264,1.81221,-0.18728,-0.14591,3.63831,3.23115,0.0236,-2.85127,1.87618,0.07415,-0.212
12.14,16.57756,-17.77722,0.89732,3.86312,-1.36721,-0.1748,2.80652,0.35819,0.0651,1.69614,0.16286,-0.51928,0.07981,3.98131,-0.49048,0.55414,0.98644,0.11965,-0.40558,0.06063,-2.49427,4.7421,-0.96791,-1.63428,1.84339,-0.18892,-0.13559,3.46313,3.12097,0.07565,-2.82525,1.8557,0.07158,-0.2263
12.16,16.08265,-17.37492,0.82115,3.81346,-1.35073,-0.17073,2.796,0.35256,0.06832,1.69864,0.14926,-0.5173,0.07893,4.03563,-0.52113,0.53458,0.98765,0.08498,-0.41267,0.06053,-2.5637,4.80977,-0.97385,-1.68014,1.87594,-0.19004,-0.12537,3.26514,2.96489,0.13316,-2.78721,1.8348,0.06622,-0.24612
12.18,15.5586,-17.0127,0.76375,3.7558,-1.33784,-0.16639,2.78657,0.35074,0.0699,1.69536,0.13799,-0.51562,0.0776,4.1005,-0.5513,0.51431,0.98268,0.06047,-0.41831,0.05866,-2.63601,4.90964,-0.98404,-1.72556,1.90837,-0.19158,-0.11613,3.08277,2.74259,0.20197,-2.71109,1.81223,0.06017,-0.26655
12.2,15.04911,-16.6126,0.72198,3.69526,-1.32593,-0.16151,2.77531,0.35184,0.07276,1.69842,0.12634,-0.51534,0.07706,4.16026,-0.58096,0.49215,0.97314,0.0407,-0.42427,0.05599,-2.7102,5.018,-0.99459,-1.78264,1.94295,-0.19123,-0.1038,2.89214,2.51131,0.26935,-2.62478,1.78803,0.05289,-0.28754
12.22,14.60247,-16.0941,0.69262,3.63759,-1.31246,-0.15593,2.75861,0.3553,0.08064,1.72372,0.1107,-0.51772,0.07892,4.19531,-0.60734,0.46831,0.95906,0.01858,-0.43228,0.05353,-2.78486,5.11165,-1.00187,-1.86344,1.98215,-0.18648,-0.08388,2.66762,2.34201,0.32297,-2.56182,1.76271,0.04308,-0.31061
12.24,14.25753,-15.57089,0.69142,3.58963,-1.30007,-0.1502,2.74279,0.36163,0.08884,1.75679,0.09623,-0.52149,0.08149,4.21804,-0.62838,0.44344,0.94361,0.00289,-0.44011,0.05078,-2.86265,5.21039,-1.00857,-1.95729,2.02374,-0.17999,-0.06091,2.49251,2.18114,0.37495,-2.48241,1.73797,0.03245,-0.3338
12.26,14.05421,-15.1423,0.731,3.55742,-1.29145,-0.14494,2.73303,0.37165,0.09367,1.7843,0.08693,-0.52544,0.08378,4.24048,-0.64247,0.41784,0.93139,-0.00089,-0.44582,0.0478,-2.94285,5.3329,-1.01742,-2.05349,2.06569,-0.17405,-0.03917,2.44779,1.98842,0.43479,-2.3465,1.71554,0.02151,-0.35761
12.28,14.00306,-14.78254,0.80871,3.54411,-1.28739,-0.14056,2.72718,0.38449,0.09711,1.8176,0.07945,-0.5296,0.08646,4.24694,-0.64329,0.39465,0.92784,-0.00172,-0.44981,0.0462,-3.03412,5.47935,-1.028,-2.14753,2.10703,-0.16814,-0.01784,2.56453,1.78488,0.50498,-2.13397,1.69408,0.00876,-0.386
12.3,14.25224,-14.45193,0.91652,3.5582,-1.28122,-0.13668,2.73033,0.39717,0.09681,1.84326,0.07653,-0.53413,0.0886,4.26816,-0.6469,0.36379,0.93623,0.0067,-0.45124,0.04577,-3.10162,5.60717,-1.03561,-2.2593,2.15182,-0.16137,0.00499,2.74708,1.658,0.55746,-1.91375,1.67861,-0.00049,-0.4056
12.32,14.98887,-14.10555,1.04054,3.60883,-1.26531,-0.13284,2.74848,0.4058,0.08965,1.84288,0.08175,-0.53915,0.08909,4.34991,-0.67569,0.3101,0.95955,0.03281,-0.44974,0.04586,-3.09601,5.67233,-1.03554,-2.41068,2.20622,-0.15354,0.03081,2.87632,1.69956,0.56678,-1.7647,1.6764,-0.00066,-0.4022
12.34,16.09603,-13.75797,1.17537,3.69072,-1.24591,-0.13015,2.77601,0.4106,0.0787,1.83571,0.08941,-0.54394,0.0891,4.45935,-0.70976,0.24729,1.00437,0.06064,-0.44553,0.04763,-3.0504,5.70169,-1.03045,-2.57401,2.26415,-0.14494,0.05793,3.04531,1.84489,0.56133,-1.61436,1.68091,0.00328,-0.38911
12.36,17.45614,-13.41581,1.31605,3.79733,-1.22714,-0.12925,2.80762,0.41127,0.06631,1.83694,0.09541,-0.54801,0.0894,4.56634,-0.72933,0.19006,1.06884,0.07836,-0.43916,0.05236,-2.99063,5.71809,-1.02289,-2.72524,2.32083,-0.13636,0.08427,3.35351,2.03193,0.56639,-1.38889,1.68757,0.0068,-0.37867
12.38,19.13742,-13.02355,1.44818,3.92879,-1.20374,-0.12955,2.84318,0.40404,0.05166,1.84255,0.10096,-0.55182,0.08934,4.68919,-0.74238,0.13192,1.14985,0.09038,-0.43303,0.05906,-2.88603,5.7094,-1.01181,-2.86971,2.38191,-0.13064,0.10959,3.79385,2.29078,0.58238,-1.08314,1.70223,0.00971,-0.37029
12.4,20.997,-12.55142,1.56102,4.07614,-1.17372,-0.13077,2.88159,0.38995,0.03535,1.85101,0.10551,-0.55485,0.08947,4.80327,-0.74702,0.08504,1.24041,0.09495,-0.42451,0.06725,-2.76926,5.61817,-0.98871,-3.00519,2.43633,-0.12089,0.1357,4.2212,2.55727,0.59292,-0.80307,1.71335,0.01677,-0.35317
