T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,-2.68304,2.18607,0.11311,-0.07377,0.09464,-0.0073,0.29111,0.0594,0.12048,0.22953,-0.00091,0.01267,-0.01056,0.38851,0.06543,-0.01451,-0.12206,-0.00118,-0.01024,0.00196,-2.56753,0.00926,0.09029,-1.40348,-0.458,-0.00993,0.01921,0.01382,-0.4084,-0.23495,0.22144,0.09728,0.20139,0.36811
22.54,-1.49013,1.80535,0.10789,-0.05652,0.07305,-0.00761,0.20752,0.04751,0.09505,0.18641,-0.00141,0.00787,-0.00847,0.23846,0.06529,-0.01168,-0.10568,-0.00112,-0.01142,0.00194,-2.24393,0.01503,0.08875,-0.8916,-0.37801,-0.00705,0.00753,0.0279,-0.35667,-0.26601,0.30359,0.0866,0.20448,0.37168
22.56,-0.36698,1.51092,0.10376,-0.03666,0.04906,-0.00852,0.12104,0.03467,0.07216,0.14424,-0.00358,0.00396,-0.006,0.07758,0.0614,-0.00858,-0.08274,-0.00104,-0.01204,0.00186,-1.82959,0.02103,0.08504,-0.37394,-0.29848,-0.00374,-0.00335,0.03963,-0.31503,-0.29704,0.42189,0.07234,0.20104,0.36544
22.58,0.67779,1.30909,0.1002,-0.01638,0.02394,-0.00973,0.04012,0.02158,0.05244,0.10537,-0.00762,0.00084,-0.00332,-0.08924,0.05476,-0.0052,-0.05522,-0.00091,-0.01208,0.00174,-1.37594,0.02537,0.07836,0.09041,-0.2234,-0.00037,-0.01399,0.04727,-0.28303,-0.32766,0.58063,0.05199,0.19018,0.34899
22.6,1.62863,1.19087,0.09499,0.00221,-0.00022,-0.01085,-0.02853,0.00873,0.03649,0.07069,-0.01167,-0.00145,-0.00074,-0.25663,0.04503,-0.00187,-0.02574,-0.00078,-0.01156,0.00158,-0.96216,0.02425,0.06594,0.45937,-0.15486,0.00296,-0.02193,0.04184,-0.25386,-0.35183,0.78443,0.0228,0.16811,0.31717
22.62,2.46116,1.1375,0.08656,0.01714,-0.02101,-0.01147,-0.07993,-0.00242,0.02425,0.0398,-0.01106,-0.00325,0.00174,-0.41911,0.03309,0.0018,0.00307,-0.00065,-0.01052,0.00142,-0.62989,0.0157,0.04703,0.75764,-0.0934,0.00646,-0.01955,0.01865,-0.21992,-0.36095,1.03742,-0.01783,0.13333,0.26713
22.64,3.17292,1.12833,0.07658,0.02721,-0.03644,-0.01136,-0.11121,-0.01035,0.01514,0.01176,-0.00713,-0.00471,0.00401,-0.57272,0.0224,0.0065,0.02934,-0.00051,-0.00902,0.00124,-0.35113,0.00225,0.02473,0.9799,-0.03812,0.01,-0.00898,-0.01988,-0.1834,-0.35746,1.33415,-0.07167,0.08884,0.20315
22.66,3.78697,1.13527,0.06614,0.03224,-0.04557,-0.01049,-0.12169,-0.0149,0.00837,-0.01442,-0.00383,-0.00582,0.00555,-0.71554,0.01441,0.01225,0.05246,-0.00035,-0.00715,0.00105,-0.12309,-0.01395,0.0014,1.09042,0.01171,0.01313,0.00283,-0.07351,-0.14546,-0.34609,1.66132,-0.13861,0.03661,0.12739
22.68,4.32425,1.12371,0.05518,0.03296,-0.04855,-0.00905,-0.11292,-0.01629,0.00304,-0.0394,-0.00099,-0.00668,0.00621,-0.84614,0.00872,0.01897,0.07316,-0.00017,-0.0051,0.00085,0.03817,-0.03098,-0.02154,1.11045,0.05685,0.0159,0.01667,-0.14393,-0.10199,-0.32611,1.99872,-0.21657,-0.02301,0.03932
22.7,4.8107,1.05963,0.04385,0.03074,-0.04599,-0.00725,-0.08884,-0.01489,-0.00187,-0.06335,-0.00028,-0.00718,0.00597,-0.96299,0.00479,0.02666,0.09308,3e-05,-0.00313,0.0006,0.13156,-0.04558,-0.04097,1.05984,0.0985,0.01817,0.02765,-0.21076,-0.04793,-0.29741,2.33802,-0.29924,-0.08724,-0.06064
22.72,5.2739,0.92095,0.03269,0.02731,-0.03889,-0.00536,-0.05514,-0.0112,-0.00743,-0.08614,-0.00103,-0.00714,0.00502,-1.06447,0.00207,0.03528,0.11419,0.00025,-0.00153,0.00029,0.17053,-0.05365,-0.05096,0.9589,0.138,0.0198,0.03066,-0.22434,0.01895,-0.26019,2.67652,-0.37621,-0.14341,-0.16508
22.74,5.7345,0.71624,0.02279,0.02395,-0.02914,-0.00359,-0.01864,-0.00606,-0.01475,-0.10793,0.00056,-0.00681,0.00386,-1.14973,0.00032,0.04398,0.13803,0.00051,-0.00053,-9e-05,0.16615,-0.05276,-0.05067,0.83128,0.17645,0.02117,0.03092,-0.17571,0.08816,-0.21924,2.96622,-0.44153,-0.18601,-0.26768
22.76,6.20447,0.47412,0.01482,0.02151,-0.01861,-0.00205,0.01259,-0.00026,-0.02485,-0.12945,0.00532,-0.00639,0.00288,-1.21935,-0.00044,0.05181,0.16506,0.00079,-0.00023,-0.00053,0.12207,-0.04229,-0.04367,0.69277,0.21427,0.02261,0.03195,-0.08046,0.15046,-0.17672,3.15786,-0.49201,-0.21922,-0.36816
22.78,6.68766,0.22761,0.00891,0.02003,-0.00852,-0.00076,0.02928,0.00592,-0.03877,-0.15172,0.01219,-0.00591,0.0023,-1.27467,1e-05,0.05875,0.19437,0.00109,-0.00062,-0.00097,0.04863,-0.02144,-0.03138,0.56017,0.25088,0.02403,0.03261,0.0665,0.20635,-0.12963,3.2325,-0.52302,-0.24338,-0.46605
22.8,7.14636,0.02135,0.00521,0.0191,-8e-05,0.00029,0.02138,0.01196,-0.05706,-0.17555,0.0205,-0.00548,0.00227,-1.31695,0.00179,0.06474,0.22362,0.00136,-0.00156,-0.00136,-0.03729,0.01083,-0.01617,0.4333,0.28657,0.0256,0.0336,0.27721,0.24185,-0.08578,3.19016,-0.52898,-0.25088,-0.546
22.82,7.52458,-0.10807,0.00342,0.01775,0.00599,0.00108,-0.02013,0.01736,-0.07962,-0.20132,0.03052,-0.00523,0.00284,-1.34716,0.00472,0.0701,0.24983,0.0016,-0.00282,-0.00161,-0.11537,0.05517,-0.0007,0.31295,0.32204,0.02753,0.03563,0.55813,0.24796,-0.04663,3.04754,-0.50469,-0.23027,-0.58262
22.84,7.81759,-0.14512,0.0028,0.01503,0.00972,0.00164,-0.10092,0.02243,-0.10596,-0.22901,0.03891,-0.00509,0.00397,-1.36645,0.00831,0.07595,0.27035,0.00171,-0.0042,-0.00168,-0.18127,0.10612,0.01314,0.21293,0.35448,0.02941,0.03773,0.86735,0.23597,-0.00506,2.79567,-0.4531,-0.19127,-0.58256
22.86,8.02882,-0.08341,0.00252,0.0099,0.0114,0.00197,-0.22008,0.02722,-0.13474,-0.25771,0.04224,-0.00497,0.00554,-1.37525,0.01199,0.08332,0.28348,0.00161,-0.00555,-0.00156,-0.23697,0.15632,0.02417,0.13555,0.38134,0.03086,0.03922,1.16006,0.20823,0.03271,2.44629,-0.37955,-0.14685,-0.56078
22.88,8.1451,0.07298,0.00186,0.00142,0.01158,0.00208,-0.36977,0.03113,-0.16382,-0.28462,0.04126,-0.00493,0.00704,-1.37259,0.0154,0.09268,0.28842,0.00133,-0.0068,-0.00128,-0.27597,0.20225,0.03251,0.07489,0.40329,0.03172,0.0398,1.4248,0.156,0.05106,2.05341,-0.28899,-0.09761,-0.51671
22.9,8.14006,0.30254,0.00073,-0.01117,0.01093,0.00196,-0.53406,0.03304,-0.18751,-0.30586,0.03589,-0.00476,0.00869,-1.35808,0.01809,0.10421,0.28481,0.00087,-0.00795,-0.0009,-0.29522,0.23799,0.0376,0.02725,0.42077,0.03193,0.03919,1.6432,0.06728,0.04234,1.62092,-0.19508,-0.04871,-0.44872
22.92,7.98827,0.56276,-0.00029,-0.02844,0.01026,0.00164,-0.69172,0.03185,-0.19834,-0.3179,0.02709,-0.00417,0.01166,-1.33055,0.01982,0.11775,0.27227,0.0003,-0.00902,-0.00049,-0.2941,0.25929,0.03972,-0.00949,0.43429,0.03158,0.03724,1.80085,-0.05688,0.0192,1.16869,-0.10843,-0.00404,-0.3546
22.94,7.71641,0.81784,-0.00098,-0.05077,0.01031,0.0012,-0.8256,0.02701,-0.19615,-0.31968,0.01828,-0.00347,0.01461,-1.28714,0.02097,0.13325,0.24964,-0.0003,-0.01006,-0.00011,-0.2754,0.26748,0.04123,-0.03651,0.44527,0.03021,0.03283,1.91764,-0.20791,-0.02,0.75855,-0.03235,0.03076,-0.25455
22.96,7.36138,1.04825,-0.00124,-0.07844,0.01133,0.00069,-0.92355,0.01847,-0.18332,-0.31377,0.01114,-0.00266,0.01593,-1.2256,0.02173,0.15075,0.21461,-0.00092,-0.0111,0.00022,-0.24438,0.26456,0.04366,-0.0548,0.45487,0.02764,0.02542,2.00956,-0.38228,-0.08264,0.40774,0.02829,0.05234,-0.16457
22.98,6.9356,1.23955,-0.00076,-0.1113,0.01304,0.00014,-0.97584,0.00667,-0.16058,-0.30588,0.00583,-0.00106,0.01607,-1.14558,0.02165,0.17007,0.16403,-0.00157,-0.01216,0.00053,-0.20478,0.25196,0.04688,-0.06463,0.46385,0.02441,0.01557,2.06861,-0.57076,-0.15415,0.09822,0.07081,0.06407,-0.08224
23,6.48041,1.37576,0.00048,-0.14917,0.01468,-0.00042,-0.97508,-0.00766,-0.13382,-0.30548,0.00215,0.00209,0.01421,-1.04895,0.02012,0.1916,0.09395,-0.00231,-0.01322,0.00083,-0.15862,0.22954,0.05043,-0.0658,0.47318,0.02049,0.00316,2.13186,-0.75435,-0.22086,-0.18807,0.09593,0.05476,-0.03526
23.02,6.03825,1.44397,0.00206,-0.19215,0.01531,-0.00092,-0.91497,-0.02225,-0.10863,-0.32388,6e-05,0.00887,0.01024,-0.93708,0.01651,0.2158,0.00051,-0.00318,-0.01423,0.00118,-0.10692,0.19865,0.05351,-0.05798,0.48369,0.01628,-0.00908,2.24054,-0.91002,-0.27284,-0.43397,0.10607,0.02877,-0.02468
23.04,5.61285,1.45706,0.00361,-0.23984,0.01461,-0.00131,-0.79225,-0.03533,-0.08514,-0.3702,-0.00052,0.02143,0.00621,-0.80703,0.01019,0.24217,-0.11978,-0.00421,-0.01513,0.00159,-0.05447,0.16412,0.05472,-0.04081,0.49562,0.01306,-0.01839,2.35257,-1.02711,-0.30825,-0.63504,0.10485,0.00853,-0.01472
23.06,5.20602,1.43395,0.00521,-0.29129,0.01276,-0.00157,-0.60444,-0.04683,-0.06399,-0.45208,4e-05,0.04102,0.003,-0.65279,0.00097,0.26989,-0.27064,-0.00533,-0.01589,0.00207,-0.00387,0.12862,0.05313,-0.01418,0.50917,0.01141,-0.02496,2.43332,-1.10151,-0.33103,-0.81654,0.09541,-0.00246,0.00016
23.08,4.82455,1.38151,0.00715,-0.3448,0.01001,-0.00168,-0.35086,-0.05679,-0.04677,-0.57689,0.00159,0.06915,0.00053,-0.46639,-0.01099,0.29791,-0.45533,-0.00652,-0.01643,0.00264,0.04527,0.0928,0.04859,0.0214,0.52465,0.01113,-0.02871,2.49348,-1.12614,-0.34186,-0.98452,0.07989,-0.00729,0.01448
23.1,4.49515,1.30273,0.00975,-0.40071,0.00684,-0.00162,-0.03722,-0.06386,-0.0331,-0.74508,0.00427,0.10882,-0.00121,-0.23903,-0.02507,0.32558,-0.67554,-0.0075,-0.01666,0.00327,0.09004,0.05697,0.04062,0.06493,0.54238,0.01219,-0.03012,2.53831,-1.10321,-0.33932,-1.12632,0.05991,-0.00846,0.02601
23.12,4.24231,1.20099,0.01327,-0.46081,0.00373,-0.0014,0.33357,-0.06582,-0.02253,-0.95066,0.00881,0.16406,-0.00236,0.04,-0.04015,0.35171,-0.93247,-0.0078,-0.01641,0.00399,0.12705,0.02233,0.02969,0.11592,0.56256,0.01457,-0.03005,2.57165,-1.03913,-0.32119,-1.21808,0.03656,-0.00968,0.0311
23.14,4.04174,1.0879,0.01792,-0.52057,0.00094,-0.00105,0.76208,-0.06417,-0.01494,-1.19245,0.01583,0.23603,-0.00307,0.38217,-0.05549,0.37349,-1.22902,-0.00742,-0.01531,0.0048,0.16037,-0.00986,0.01746,0.17328,0.58492,0.01799,-0.02869,2.59338,-0.93769,-0.29109,-1.26882,0.01066,-0.01067,0.03211
23.16,3.86957,0.97539,0.02365,-0.57422,-0.00142,-0.00061,1.24853,-0.06108,-0.00982,-1.47185,0.02557,0.32356,-0.00349,0.79511,-0.07091,0.38913,-1.56916,-0.00649,-0.01284,0.00573,0.19315,-0.03978,0.00485,0.23539,0.60908,0.02217,-0.02633,2.60017,-0.80614,-0.25286,-1.29743,-0.01676,-0.01076,0.03191
23.18,3.71902,0.86637,0.02959,-0.61931,-0.00333,-0.00011,1.79288,-0.05607,-0.00647,-1.78876,0.03825,0.42386,-0.00383,1.27754,-0.08587,0.39808,-1.95649,-0.00496,-0.00819,0.00677,0.22502,-0.06851,-0.00787,0.30119,0.63431,0.02711,-0.0233,2.59531,-0.65558,-0.20604,-1.29839,-0.04433,-0.01066,0.03065
23.2,3.60103,0.76898,0.03518,-0.65391,-0.00491,0.00037,2.40879,-0.05061,-0.00421,-2.11296,0.05419,0.54064,-0.00408,1.82917,-0.10021,0.40328,-2.36951,-0.00277,-0.00036,0.00796,0.25662,-0.09691,-0.0203,0.37112,0.66049,0.0329,-0.02013,2.57652,-0.50272,-0.15401,-1.27939,-0.07001,-0.01016,0.02932
23.22,3.52799,0.68938,0.03997,-0.67634,-0.0064,0.00073,3.12294,-0.04575,-0.00268,-2.40078,0.07326,0.67918,-0.00404,2.45735,-0.11383,0.40825,-2.77108,7e-05,0.01176,0.00932,0.28842,-0.12557,-0.03168,0.44652,0.68752,0.03968,-0.01724,2.54156,-0.36232,-0.09957,-1.2522,-0.0914,-0.00892,0.02872
23.24,3.46521,0.62538,0.04364,-0.68138,-0.00781,0.001,3.93008,-0.04014,-0.00181,-2.66649,0.09344,0.82347,-0.00394,3.13949,-0.12561,0.41245,-3.1485,0.0032,0.02919,0.01067,0.32095,-0.15605,-0.04175,0.5258,0.71351,0.04744,-0.01452,2.4896,-0.24144,-0.04556,-1.21634,-0.10695,-0.00747,0.0281
23.26,3.37653,0.57437,0.04689,-0.66539,-0.00899,0.00121,4.80562,-0.03257,-0.00153,-2.93617,0.11167,0.95576,-0.00364,3.83529,-0.13438,0.41703,-3.47845,0.00619,0.05258,0.01183,0.35486,-0.19064,-0.05068,0.60736,0.73676,0.056,-0.01191,2.4203,-0.14446,0.00487,-1.17199,-0.11616,-0.0061,0.02697
23.28,3.24925,0.53606,0.05136,-0.63038,-0.00992,0.00131,5.72401,-0.0223,-0.00173,-3.21482,0.12373,1.07083,-0.00248,4.50863,-0.13971,0.42571,-3.7147,0.00871,0.08175,0.01268,0.38977,-0.23068,-0.05844,0.69187,0.7569,0.06501,-0.00948,2.33617,-0.07306,0.05231,-1.12192,-0.11905,-0.00471,0.02549
23.3,3.0841,0.50576,0.05884,-0.57616,-0.01044,0.00132,6.68447,-0.00842,-0.00224,-3.44928,0.12892,1.16322,-0.00014,5.12624,-0.14022,0.4417,-3.78637,0.01087,0.11614,0.01309,0.42675,-0.27574,-0.06463,0.78176,0.773,0.0749,-0.00758,2.22413,-0.02557,0.08552,-1.06921,-0.11647,-0.00348,0.02345
23.32,2.8809,0.47975,0.07116,-0.50458,-0.01047,0.00131,7.68984,0.01101,-0.00272,-3.57317,0.12791,1.22621,0.00437,5.65943,-0.1346,0.46657,-3.62602,0.01306,0.15537,0.01296,0.46702,-0.32446,-0.06874,0.87952,0.78412,0.08637,-0.00647,2.07358,0.00182,0.09676,-1.01426,-0.10983,-0.00251,0.02082
23.34,2.61385,0.45623,0.08982,-0.42396,-0.01011,0.00122,8.63389,0.03878,-0.00341,-3.62429,0.11423,1.25381,0.0117,6.03104,-0.12415,0.49991,-3.225,0.0148,0.19746,0.01235,0.50817,-0.37693,-0.07083,0.98393,0.78966,0.09821,-0.0058,1.89871,0.01317,0.10253,-0.95479,-0.10079,-0.0017,0.01775
23.36,2.26975,0.43127,0.11503,-0.34091,-0.0095,0.00103,9.40426,0.077,-0.00575,-3.62531,0.08716,1.24563,0.02094,6.18852,-0.11087,0.53913,-2.60279,0.01583,0.24015,0.01142,0.54854,-0.43355,-0.07107,1.09271,0.78884,0.10897,-0.00537,1.71249,0.01161,0.11287,-0.88656,-0.09147,-0.00101,0.01441
23.38,1.86356,0.39953,0.14511,-0.25931,-0.00886,0.00079,9.9616,0.12753,-0.01241,-3.54544,0.05452,1.20524,0.0312,6.16106,-0.09627,0.57628,-1.80647,0.01676,0.28309,0.01038,0.58949,-0.4933,-0.06938,1.20365,0.78115,0.11824,-0.00526,1.5211,-0.00079,0.12234,-0.80357,-0.08438,-0.00046,0.01112
23.4,1.43795,0.35428,0.17743,-0.18294,-0.00846,0.00055,10.23753,0.1925,-0.02841,-3.36748,0.02151,1.14343,0.04058,5.9233,-0.08366,0.60872,-0.93395,0.01766,0.32439,0.0094,0.63125,-0.55012,-0.06528,1.31735,0.76462,0.12567,-0.00532,1.31696,-0.02275,0.13502,-0.71604,-0.08258,-9e-05,0.0081
23.42,1.03501,0.29015,0.20768,-0.11526,-0.00864,0.00033,10.17778,0.27317,-0.06139,-3.07892,-0.00268,1.07381,0.04698,5.47698,-0.07611,0.6398,-0.10037,0.01835,0.36105,0.00859,0.67473,-0.5962,-0.05854,1.43406,0.73756,0.13095,-0.00533,1.10081,-0.05351,0.15764,-0.63272,-0.08928,0.00017,0.00565
23.44,0.67004,0.20546,0.22872,-0.05911,-0.00979,0.00016,9.78738,0.36693,-0.11863,-2.70203,-0.01011,0.99928,0.04994,4.95058,-0.07422,0.65716,0.59444,0.01945,0.39326,0.00804,0.72385,-0.63144,-0.04982,1.54437,0.69999,0.13285,-0.00526,0.89747,-0.09295,0.1812,-0.54291,-0.1072,0.00035,0.00415
23.46,0.36281,0.10135,0.23551,-0.01485,-0.01221,1e-05,9.10211,0.4693,-0.20673,-2.27105,-0.00239,0.92239,0.04952,4.434,-0.07899,0.65321,1.08702,0.02113,0.42078,0.00765,0.78221,-0.65841,-0.03991,1.63958,0.65164,0.13031,-0.00512,0.71693,-0.14199,0.19678,-0.43657,-0.1385,0.00039,0.00335
23.48,0.13913,-0.01679,0.2271,0.01873,-0.01593,-0.0001,8.18195,0.57677,-0.33522,-1.81106,0.01586,0.84856,0.04605,3.94122,-0.09152,0.63193,1.35411,0.02191,0.44032,0.00712,0.85155,-0.67763,-0.02951,1.71767,0.5921,0.12338,-0.0048,0.55185,-0.20196,0.20376,-0.3118,-0.18459,0.00034,0.00252
23.5,0.02229,-0.13637,0.20413,0.04326,-0.02089,-0.00021,7.0843,0.67662,-0.48048,-1.37839,0.04053,0.77939,0.03984,3.48455,-0.11048,0.59536,1.41146,0.02206,0.45157,0.00619,0.93294,-0.68756,-0.01964,1.7771,0.51845,0.11093,-0.00431,0.39379,-0.27041,0.20365,-0.20373,-0.24532,0.00028,0.0008
23.52,-0.00217,-0.23926,0.17083,0.06112,-0.02697,-0.00037,5.89094,0.75101,-0.58654,-1.01444,0.06898,0.71528,0.03154,3.07108,-0.13323,0.547,1.30346,0.02279,0.45405,0.0048,1.02549,-0.68666,-0.01156,1.81748,0.42921,0.09252,-0.00366,0.23656,-0.34019,0.19817,-0.13828,-0.31892,0.00035,-0.00298
23.54,0.02787,-0.30702,0.1354,0.07391,-0.03352,-0.00055,4.69212,0.79785,-0.65208,-0.71944,0.09441,0.65664,0.02286,2.70974,-0.15831,0.49136,1.08493,0.02146,0.44199,0.00308,1.1279,-0.68099,-0.00638,1.83949,0.32656,0.06964,-0.00283,0.07592,-0.41086,0.1792,-0.08738,-0.40331,0.00064,-0.01019
23.56,0.08693,-0.32688,0.10422,0.08272,-0.03961,-0.00072,3.53451,0.82046,-0.69361,-0.48993,0.11018,0.60309,0.01507,2.40106,-0.18435,0.43087,0.81465,0.01655,0.41266,0.00135,1.23624,-0.67621,-0.00455,1.84625,0.21044,0.04325,-0.00181,-0.09247,-0.48479,0.1408,-0.03678,-0.49579,0.00113,-0.0217
23.58,0.1457,-0.29428,0.08063,0.08891,-0.04421,-0.00089,2.43958,0.8189,-0.70385,-0.32075,0.1164,0.55315,0.00853,2.13393,-0.20866,0.3668,0.54443,0.01008,0.36832,-5e-05,1.33991,-0.67316,-0.00589,1.84506,0.07846,0.01372,-0.00065,-0.27189,-0.55833,0.08325,0.00237,-0.59278,0.00163,-0.0384
23.6,0.15776,-0.21139,0.06634,0.09441,-0.04601,-0.00102,1.43547,0.78947,-0.65288,-0.21213,0.11255,0.50371,0.00378,1.91025,-0.22742,0.3004,0.3239,0.00368,0.31122,-0.00071,1.43659,-0.66821,-0.00971,1.84533,-0.07108,-0.01832,0.0006,-0.4555,-0.62638,0.00069,0.0114,-0.68162,0.00229,-0.05899
23.62,0.06878,-0.09042,0.06175,0.10112,-0.04392,-0.00107,0.54553,0.73273,-0.51427,-0.16093,0.09987,0.45271,0.00101,1.73149,-0.23616,0.23364,0.16573,-0.00031,0.24532,-0.00054,1.52599,-0.65602,-0.01484,1.85906,-0.23629,-0.05017,0.00195,-0.62416,-0.6828,-0.09369,-0.00255,-0.74445,0.00407,-0.07869
23.64,-0.13393,0.04695,0.06641,0.10952,-0.03736,-0.00102,-0.2181,0.66328,-0.34546,-0.14708,0.08276,0.40131,-0.00025,1.58567,-0.23408,0.16798,0.03714,0.00023,0.17564,6e-05,1.58703,-0.63834,-0.02027,1.9013,-0.41561,-0.07981,0.00342,-0.77329,-0.72571,-0.18482,-0.01966,-0.77975,0.00704,-0.09579
23.66,-0.44358,0.17945,0.07849,0.11968,-0.02685,-0.00086,-0.84929,0.59063,-0.19118,-0.15887,0.06424,0.34982,-0.00053,1.46309,-0.22211,0.10421,-0.0924,0.00584,0.10604,0.0007,1.59953,-0.61675,-0.0253,1.98553,-0.61057,-0.10745,0.00489,-0.9115,-0.75535,-0.27603,-0.04234,-0.78998,0.01065,-0.11096
23.68,-0.86077,0.28625,0.09489,0.13188,-0.01423,-0.00062,-1.34424,0.51902,-0.04983,-0.20328,0.04631,0.2963,-0.00029,1.35824,-0.19925,0.04323,-0.24715,0.01489,0.0398,0.00099,1.55668,-0.58819,-0.02924,2.12163,-0.82176,-0.1328,0.0062,-1.04418,-0.76749,-0.37078,-0.07501,-0.77059,0.01474,-0.12473
23.7,-1.39833,0.34287,0.1111,0.14544,-0.00176,-0.00029,-1.70253,0.44256,0.05405,-0.29853,0.0286,0.24109,4e-05,1.26892,-0.1712,-0.01321,-0.45283,0.02634,-0.02005,0.00043,1.45534,-0.54592,-0.03109,2.31724,-1.03921,-0.15414,0.00741,-1.17901,-0.76477,-0.45163,-0.09733,-0.72111,0.01996,-0.12778
23.72,-2.06322,0.325,0.1214,0.15894,0.00731,0.00017,-1.92581,0.35386,0.11525,-0.46616,0.01211,0.18472,-1e-05,1.19291,-0.14381,-0.0648,-0.7332,0.0421,-0.06939,-0.00144,1.29743,-0.48345,-0.02965,2.57304,-1.24499,-0.16896,0.00878,-1.3248,-0.7502,-0.48789,-0.06962,-0.64175,0.0274,-0.10533
23.74,-2.79623,0.22944,0.12145,0.17074,0.01068,0.00063,-2.00869,0.2655,0.15225,-0.70181,-0.0006,0.1248,-0.00083,1.1183,-0.11431,-0.11121,-1.0745,0.05736,-0.10563,-0.00451,1.07232,-0.40362,-0.02455,2.88094,-1.43234,-0.17761,0.00991,-1.49131,-0.71341,-0.49955,-0.00743,-0.53569,0.0357,-0.0681
23.76,-3.53121,0.06958,0.10876,0.17931,0.00854,0.00104,-1.95483,0.18858,0.17066,-0.98936,-0.00946,0.06081,-0.00253,1.03392,-0.08205,-0.15066,-1.43342,0.06544,-0.12933,-0.00817,0.77859,-0.31117,-0.01566,3.22008,-1.59943,-0.18151,0.01049,-1.68222,-0.64962,-0.50986,0.05794,-0.40782,0.04311,-0.03046
23.78,-4.23818,-0.14119,0.08193,0.18371,0.00181,0.00141,-1.78647,0.12457,0.16873,-1.31821,-0.01637,-0.00528,-0.00503,0.93491,-0.05085,-0.18196,-1.77158,0.06722,-0.141,-0.01192,0.43041,-0.20888,-0.00239,3.54954,-1.74314,-0.18116,0.011,-1.89226,-0.56595,-0.50536,0.1293,-0.26356,0.04955,0.00932
23.8,-4.87984,-0.38777,0.04076,0.18393,-0.00793,0.00172,-1.54609,0.07169,0.1488,-1.65316,-0.02053,-0.07004,-0.0081,0.81613,-0.02423,-0.20389,-2.04239,0.06208,-0.14316,-0.0152,0.02929,-0.09484,0.01823,3.84,-1.81347,-0.17317,0.0114,-2.08529,-0.4574,-0.49687,0.19266,-0.11778,0.05448,0.04139
23.82,-5.42925,-0.65624,-0.0131,0.18046,-0.01909,0.00189,-1.28534,0.02815,0.11725,-1.94344,-0.01682,-0.1259,-0.01137,0.67578,-0.00525,-0.21528,-2.20311,0.04979,-0.1392,-0.01757,-0.37372,0.03148,0.05147,4.06909,-1.74737,-0.15322,0.01168,-2.20991,-0.31906,-0.49122,0.23415,0.02341,0.05743,0.05719
23.84,-5.87617,-0.93047,-0.07239,0.17355,-0.03078,0.00184,-1.04062,-0.00189,0.08187,-2.15358,-0.0091,-0.16796,-0.01432,0.51503,0.00325,-0.21553,-2.22454,0.03511,-0.1301,-0.01873,-0.72793,0.15562,0.09904,4.17197,-1.59383,-0.12744,0.01274,-2.26594,-0.16951,-0.46695,0.25576,0.16013,0.05818,0.06274
23.86,-6.21597,-1.18933,-0.12745,0.16308,-0.04228,0.00149,-0.83788,-0.01806,0.04893,-2.25874,-0.00386,-0.19582,-0.01643,0.33856,-0.00053,-0.20504,-2.09544,0.02186,-0.11688,-0.01858,-1.0361,0.26332,0.16044,4.10311,-1.39938,-0.10094,0.0151,-2.27249,-0.02407,-0.41593,0.25809,0.28525,0.05649,0.06159
23.88,-6.4565,-1.40267,-0.16972,0.14843,-0.05267,0.00084,-0.69148,-0.02468,0.02189,-2.23801,0.00061,-0.20852,-0.01744,0.15583,-0.01711,-0.18499,-1.83071,0.0119,-0.1013,-0.0173,-1.3047,0.34915,0.23595,3.8656,-1.15508,-0.07253,0.01797,-2.22971,0.11747,-0.34516,0.24232,0.39527,0.05255,0.05324
23.9,-6.59136,-1.52341,-0.18763,0.1283,-0.0609,-4e-05,-0.59414,-0.02307,0.00202,-2.09334,0.00191,-0.20835,-0.01714,-0.01928,-0.04298,-0.16032,-1.46196,0.00439,-0.08548,-0.01511,-1.49472,0.39202,0.3189,3.4649,-0.91022,-0.04915,0.02182,-2.13247,0.24205,-0.26525,0.20605,0.48941,0.0453,0.03353
23.92,-6.62168,-1.49974,-0.17195,0.10142,-0.0658,-0.00097,-0.52855,-0.01489,-0.01191,-1.85233,-0.00192,-0.19927,-0.01566,-0.16782,-0.06791,-0.13676,-1.04275,-0.0016,-0.07118,-0.01242,-1.54367,0.3762,0.3966,2.93521,-0.69239,-0.03309,0.02815,-1.97342,0.33848,-0.18557,0.15495,0.56822,0.03453,0.00658
23.94,-6.58585,-1.28395,-0.12239,0.06759,-0.06604,-0.00178,-0.47942,-0.00281,-0.02184,-1.54341,-0.00584,-0.18255,-0.01343,-0.27695,-0.08585,-0.11361,-0.63413,-0.00453,-0.05874,-0.00972,-1.49815,0.31763,0.45819,2.2984,-0.47209,-0.01762,0.03542,-1.78099,0.41177,-0.11137,0.10379,0.63203,0.02202,-0.01788
23.96,-6.51589,-0.85633,-0.04334,0.02778,-0.06089,-0.00236,-0.435,0.01215,-0.02887,-1.1953,-0.00735,-0.15967,-0.01083,-0.34619,-0.09531,-0.0905,-0.27547,-0.00472,-0.04866,-0.00732,-1.42912,0.23111,0.49744,1.58012,-0.24519,-0.00181,0.04137,-1.58389,0.4629,-0.04864,0.05915,0.68036,0.00876,-0.03833
