T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.08759,0.00026,0.08448,0.08275,6e-05,0.00011,0.36676,0.00024,0.00029,0.08009,0.10482,0.00011,0.00058,0.23289,0.14304,0.05463,0.09947,0.00037,0.00011,0.02707,3e-05,0.02625,0.00016,2e-05,0.07892,0.0001,0.07513,0.06854,0.02432,0.00077,0.00053,0.09399,0.00368,0.00015,0.00018,0.11545,0.0001,0.00068,0.76405,0.0042,7e-05,0.10617,0.03144,0.0001,0.00044,0.11496,0.03896,6e-05,0.00036,0.00028,5e-05,0.00871,0.1384,0.00052,0.03691,6e-05,0.02483,0.01609,3e-05,0.00293,0.00012,6e-05,3e-05,0.00142,0.00022,4e-05,0.00041,0.06079
0.88,0.08769,0.0002,0.08791,0.08503,6e-05,0.0001,0.37612,0.00022,0.00028,0.07128,0.10667,0.00011,0.00052,0.2279,0.1319,0.05693,0.08362,0.00058,0.00018,0.02397,3e-05,0.02579,0.00018,2e-05,0.07994,0.00017,0.07405,0.07228,0.02393,0.00075,0.00015,0.09293,0.00559,0.00014,0.00014,0.12656,9e-05,0.00053,0.91004,0.00413,6e-05,0.09043,0.03235,8e-05,0.0004,0.12419,0.03681,5e-05,0.00029,0.00026,5e-05,0.00781,0.14579,0.00051,0.03745,5e-05,0.02544,0.01625,3e-05,0.00305,0.00016,6e-05,3e-05,0.00249,0.0002,5e-05,0.0004,0.05125
0.9,0.08676,0.00013,0.08933,0.08702,5e-05,8e-05,0.37395,0.00016,0.00021,0.06345,0.10521,0.0001,0.00041,0.22114,0.12176,0.05841,0.07033,0.00042,0.00013,0.02083,2e-05,0.0255,0.00017,1e-05,0.08109,0.00013,0.07408,0.07471,0.02404,0.00062,0.00012,0.09179,0.0067,0.00011,0.0001,0.13641,6e-05,0.00037,0.86462,0.00401,4e-05,0.07583,0.03305,8e-05,0.00033,0.13361,0.03393,4e-05,0.00019,0.00019,3e-05,0.00672,0.15231,0.00039,0.03845,4e-05,0.02584,0.01643,2e-05,0.00295,0.00013,5e-05,2e-05,0.00444,0.00051,4e-05,0.00032,0.04434
0.92,0.08563,9e-05,0.08887,0.08864,4e-05,0.00016,0.36266,0.00016,0.0003,0.05681,0.1015,9e-05,0.00048,0.21413,0.11425,0.05916,0.05986,0.00039,0.00015,0.01825,2e-05,0.02509,0.00017,7e-05,0.08263,0.00012,0.07891,0.07628,0.02448,0.00071,0.00065,0.09034,0.00628,0.00011,7e-05,0.14133,0.00013,0.00132,0.69696,0.00406,9e-05,0.06331,0.03356,8e-05,0.00032,0.14405,0.03082,0.00011,0.00017,0.00016,5e-05,0.00627,0.15969,0.00049,0.0404,6e-05,0.02601,0.01675,3e-05,0.00243,0.00013,0.00012,4e-05,0.00654,0.00044,3e-05,0.00035,0.04649
0.94,0.08407,9e-05,0.08666,0.0897,4e-05,0.00015,0.34387,0.00015,0.00028,0.05105,0.09411,9e-05,0.00046,0.20725,0.10734,0.05928,0.05152,0.00036,0.00014,0.01587,2e-05,0.02466,0.00016,7e-05,0.08428,0.00011,0.08454,0.07666,0.02548,0.00072,0.00128,0.08893,0.00541,0.00011,7e-05,0.14336,0.00012,0.00115,0.52386,0.00382,9e-05,0.05245,0.03391,7e-05,0.00031,0.15372,0.02713,0.00011,0.00014,0.00015,5e-05,0.00594,0.16606,0.00046,0.04276,6e-05,0.02604,0.01701,3e-05,0.00182,0.00013,0.00011,3e-05,0.00926,0.0004,3e-05,0.00035,0.0523
0.96,0.08186,8e-05,0.08322,0.09072,5e-05,0.00014,0.32045,0.00013,0.00026,0.04594,0.08316,0.00013,0.00044,0.2011,0.0995,0.05876,0.04491,0.00033,0.00014,0.01374,5e-05,0.02435,0.00018,7e-05,0.08592,0.00016,0.08843,0.07584,0.02674,0.00071,0.0013,0.08765,0.00498,9e-05,7e-05,0.14466,0.00011,0.00099,0.38959,0.00345,9e-05,0.04274,0.03411,8e-05,0.00029,0.16098,0.02303,0.0001,0.00013,0.00026,5e-05,0.00545,0.17033,0.00043,0.04511,5e-05,0.02611,0.01727,3e-05,0.00139,0.00012,0.0001,3e-05,0.01353,0.00035,5e-05,0.00035,0.05755
0.98,0.07919,6e-05,0.07903,0.09161,5e-05,0.00012,0.29502,0.00013,0.00021,0.04126,0.07121,0.00011,0.00038,0.19549,0.09084,0.05745,0.03985,0.00028,0.00012,0.01189,4e-05,0.02408,0.0002,6e-05,0.0876,0.00014,0.09193,0.07383,0.02812,0.00065,0.00073,0.08655,0.00452,9e-05,6e-05,0.14543,9e-05,0.00079,0.29291,0.00301,7e-05,0.03382,0.03396,7e-05,0.00025,0.16571,0.01862,8e-05,0.00011,0.00022,6e-05,0.00498,0.17323,0.00038,0.04733,5e-05,0.02614,0.01753,3e-05,0.00086,0.0001,8e-05,3e-05,0.01848,0.0003,4e-05,0.00033,0.06452
1,0.07639,5e-05,0.07479,0.09247,6e-05,0.0002,0.26966,0.0002,0.00024,0.03727,0.05873,0.00014,0.00245,0.19071,0.08307,0.05571,0.03589,0.00048,0.00017,0.01056,4e-05,0.02378,0.00033,8e-05,0.08943,0.00019,0.09351,0.07123,0.0294,0.00128,0.00067,0.08528,0.00419,0.00017,7e-05,0.14593,0.00012,0.00095,0.22432,0.00268,8e-05,0.02677,0.03353,7e-05,0.00036,0.16742,0.01671,0.00011,0.00017,0.00026,6e-05,0.00471,0.17482,0.00055,0.04988,7e-05,0.02625,0.01787,4e-05,0.00056,0.00014,0.0001,4e-05,0.02409,0.001,6e-05,0.00031,0.06952
1.02,0.07387,3e-05,0.07063,0.09306,5e-05,0.00021,0.24554,0.00017,0.00021,0.03425,0.04544,0.00014,0.00243,0.18654,0.07756,0.05388,0.03261,0.00046,0.00024,0.00931,4e-05,0.02336,0.0003,7e-05,0.09141,0.00017,0.09108,0.06855,0.03039,0.00122,0.00062,0.08305,0.00429,0.00015,5e-05,0.14619,0.0001,0.00077,0.17395,0.0022,7e-05,0.02204,0.03296,6e-05,0.00041,0.1649,0.01359,0.0001,0.00014,0.00023,6e-05,0.004,0.17413,0.0005,0.05312,6e-05,0.02625,0.0183,4e-05,0.00053,0.00014,9e-05,4e-05,0.02814,0.00126,6e-05,0.00028,0.07049
1.04,0.07163,4e-05,0.06674,0.09362,5e-05,0.00025,0.22393,0.00014,0.00023,0.03176,0.0342,0.00014,0.00241,0.1824,0.07279,0.05186,0.03,0.00047,0.00024,0.00831,3e-05,0.02289,0.00028,6e-05,0.09353,0.00015,0.08706,0.06534,0.03099,0.00115,0.00059,0.08059,0.00446,0.00014,8e-05,0.1467,9e-05,0.00066,0.13667,0.00182,6e-05,0.01809,0.03214,6e-05,0.00043,0.16013,0.01098,9e-05,0.00012,0.00021,6e-05,0.00337,0.17215,0.00045,0.05672,5e-05,0.02623,0.01876,4e-05,0.00067,0.00013,8e-05,4e-05,0.03074,0.00154,6e-05,0.00026,0.07058
1.06,0.06941,2e-05,0.06336,0.09418,4e-05,0.00026,0.20506,0.00011,0.00019,0.02941,0.02595,0.00012,0.00218,0.17783,0.06739,0.04943,0.02803,0.00041,0.00021,0.0075,3e-05,0.02244,0.00024,5e-05,0.09566,0.00012,0.08097,0.06144,0.0311,0.00101,0.00054,0.07838,0.00453,0.00012,6e-05,0.14788,8e-05,0.00051,0.10854,0.00176,5e-05,0.01373,0.03068,5e-05,0.0004,0.15422,0.00849,8e-05,0.0001,0.00017,5e-05,0.00284,0.17014,0.00039,0.0603,4e-05,0.02618,0.01922,3e-05,0.00081,0.00011,6e-05,2e-05,0.03202,0.00219,5e-05,0.00023,0.0713
1.08,0.0675,3e-05,0.06066,0.09481,3e-05,0.00027,0.18868,0.00013,0.00018,0.02724,0.01944,0.0001,0.002,0.1728,0.06182,0.04678,0.02647,0.00043,0.00019,0.00682,3e-05,0.02203,0.00027,4e-05,0.09782,0.00013,0.07805,0.05742,0.03079,0.00086,0.00051,0.0762,0.00466,0.00012,7e-05,0.14977,7e-05,0.00043,0.08681,0.00182,5e-05,0.00889,0.02839,6e-05,0.00046,0.14783,0.00647,6e-05,8e-05,0.00015,4e-05,0.00252,0.1681,0.0003,0.06381,5e-05,0.02624,0.01966,3e-05,0.00084,9e-05,5e-05,3e-05,0.03177,0.00293,4e-05,0.0002,0.07065
1.1,0.06578,6e-05,0.05839,0.09559,6e-05,0.00039,0.17456,0.00012,0.0002,0.02544,0.01642,0.00023,0.00204,0.16746,0.05647,0.04417,0.02535,0.0008,0.00026,0.00663,4e-05,0.02158,0.00034,6e-05,0.10018,0.00019,0.07511,0.05323,0.02987,0.00094,0.00049,0.07422,0.00461,0.00018,8e-05,0.15237,9e-05,0.00051,0.07013,0.00198,6e-05,0.00444,0.02584,7e-05,0.00121,0.1411,0.00511,9e-05,9e-05,0.00035,0.00011,0.0027,0.16657,0.00054,0.06749,5e-05,0.02626,0.02024,5e-05,0.00135,0.00014,6e-05,1e-05,0.03022,0.00377,6e-05,0.00025,0.07284
1.12,0.06408,9e-05,0.05604,0.09643,7e-05,0.0005,0.16255,0.00014,0.00019,0.02413,0.01412,0.00025,0.00198,0.16158,0.05149,0.04154,0.02438,0.00078,0.00026,0.00642,4e-05,0.02102,0.00039,6e-05,0.10276,0.00018,0.06859,0.04886,0.02827,0.0009,0.00048,0.07236,0.00392,0.0002,9e-05,0.15551,9e-05,0.0005,0.05723,0.00219,6e-05,0.00138,0.02399,7e-05,0.00126,0.13224,0.00423,9e-05,8e-05,0.00033,0.0001,0.00264,0.16493,0.00059,0.07148,5e-05,0.02604,0.02101,6e-05,0.00292,0.00018,6e-05,6e-05,0.02735,0.00474,6e-05,0.00026,0.08252
1.14,0.06269,7e-05,0.05375,0.0974,6e-05,0.00048,0.15211,0.00222,0.00015,0.02314,0.01237,0.00021,0.00174,0.15535,0.0466,0.03901,0.02357,0.00065,0.00022,0.00622,3e-05,0.02045,0.00033,5e-05,0.10534,0.00015,0.06116,0.0449,0.02618,0.00076,0.00043,0.07053,0.00301,0.00017,7e-05,0.15895,7e-05,0.00039,0.0471,0.0024,5e-05,0.00123,0.02234,6e-05,0.00112,0.12316,0.00359,8e-05,7e-05,0.00027,9e-05,0.00261,0.16309,0.00049,0.07532,4e-05,0.0257,0.02186,5e-05,0.00493,0.00018,5e-05,5e-05,0.02341,0.00561,5e-05,0.00022,0.09339
1.16,0.06191,4e-05,0.05181,0.09864,5e-05,0.00046,0.14303,0.0044,0.00013,0.02233,0.01113,0.00019,0.00186,0.14894,0.04164,0.03653,0.0229,0.00092,0.00019,0.00616,3e-05,0.01997,0.00029,4e-05,0.10783,0.00013,0.05509,0.04197,0.02387,0.00066,0.0004,0.06872,0.0022,0.00015,5e-05,0.16284,7e-05,0.00034,0.0392,0.00265,5e-05,0.00113,0.02014,5e-05,0.00109,0.11542,0.00341,7e-05,6e-05,0.00024,8e-05,0.0031,0.16125,0.00047,0.07851,4e-05,0.02551,0.02268,4e-05,0.00674,0.00016,4e-05,4e-05,0.01863,0.00622,4e-05,0.00019,0.10081
1.18,0.06176,0,0.05006,0.10006,0,4e-05,0.13501,0.00636,2e-05,0.02163,0.01001,1e-05,5e-05,0.14244,0.03699,0.03382,0.02223,0.00018,0.0001,0.00583,0,0.01958,9e-05,1e-05,0.11012,4e-05,0.04869,0.04051,0.02134,0.00044,0.00032,0.06668,0.00118,7e-05,0,0.16741,1e-05,1e-05,0.03308,0.00282,0,0.00088,0.01737,1e-05,0.00055,0.1083,0.00199,2e-05,3e-05,3e-05,0,0.00258,0.15975,0.0001,0.08061,0,0.02534,0.02342,1e-05,0.00844,6e-05,0,1e-05,0.01285,0.00625,0,6e-05,0.10679
1.2,0.06253,0,0.04814,0.10193,0,2e-05,0.12829,0.00784,0,0.02131,0.00949,0,0,0.13627,0.03271,0.03155,0.0219,2e-05,0.0001,0.00595,0,0.01922,2e-05,0,0.11227,1e-05,0.04338,0.03973,0.01876,0.00017,0.00025,0.06497,0.0004,3e-05,0,0.17213,0,0,0.02861,0.00308,0,0.0007,0.01503,0,0.00058,0.10273,0.00213,0,2e-05,0,0,0.00282,0.15835,4e-05,0.08215,0,0.02526,0.02424,1e-05,0.01005,1e-05,0,0,0.00707,0.00619,0,1e-05,0.10779
1.22,0.06441,0.00014,0.04558,0.10429,9e-05,0.001,0.12284,0.00861,0.00014,0.02163,0.00984,0.00022,0.00067,0.131,0.02874,0.03059,0.02213,0.00065,0.00041,0.00697,2e-05,0.01875,0.00033,5e-05,0.11442,0.00017,0.04115,0.03867,0.01637,0.00059,0.00026,0.06418,0.0004,0.00024,2e-05,0.17641,8e-05,0.00037,0.02567,0.0035,2e-05,0.00073,0.01437,8e-05,0.00201,0.09703,0.00321,0.00014,0.0001,0.00018,8e-05,0.00425,0.1566,0.00066,0.08372,4e-05,0.02529,0.02528,8e-05,0.01163,0.00021,0.0001,6e-05,0.00272,0.0067,6e-05,0.00021,0.10141
1.24,0.06744,0.00013,0.04245,0.10678,9e-05,0.00095,0.11855,0.00903,0.00012,0.02215,0.00964,0.00021,0.00063,0.12619,0.02497,0.03007,0.02256,0.00061,0.00039,0.00753,2e-05,0.0182,0.00032,5e-05,0.11577,0.00016,0.03904,0.03808,0.01417,0.00405,0.00024,0.06338,0.00047,0.00023,2e-05,0.18033,8e-05,0.00031,0.02405,0.00365,2e-05,0.00072,0.01439,8e-05,0.00188,0.0921,0.00402,0.00013,0.0001,0.00016,7e-05,0.00508,0.15352,0.00062,0.0842,4e-05,0.02502,0.02628,8e-05,0.01267,0.00019,0.0001,5e-05,0.00275,0.00708,6e-05,0.00019,0.08847
1.26,0.07172,0.00011,0.03926,0.10987,8e-05,0.00086,0.11543,0.00953,0.00011,0.02277,0.00969,0.00019,0.00055,0.12234,0.02166,0.0295,0.02315,0.00054,0.00036,0.0081,2e-05,0.01771,0.00029,4e-05,0.11662,0.00014,0.03666,0.03889,0.01225,0.00705,0.00022,0.06246,0.00048,0.00022,2e-05,0.18467,7e-05,0.00026,0.02383,0.00375,2e-05,0.00069,0.01442,7e-05,0.00169,0.08929,0.00486,0.00012,9e-05,0.00014,7e-05,0.00575,0.15194,0.00055,0.08278,4e-05,0.02484,0.02717,7e-05,0.0135,0.00017,9e-05,5e-05,0.00291,0.00673,5e-05,0.00016,0.08249
1.28,0.07724,0,0.03599,0.11333,0,4e-05,0.11327,0.00984,0,0.02344,0.00924,1e-05,2e-05,0.11926,0.01843,0.0288,0.02391,1e-05,5e-05,0.00831,0,0.01725,1e-05,0,0.11704,1e-05,0.03369,0.04092,0.01064,0.00978,0.00012,0.06201,0.00029,1e-05,0,0.18889,0,1e-05,0.02484,0.00363,0,0.00037,0.01468,0,0.0003,0.08736,0.00546,0,1e-05,0,0,0.00584,0.14988,3e-05,0.0795,0,0.02465,0.02788,0,0.01405,1e-05,0,0,0.00181,0.00544,0,4e-05,0.07961
1.3,0.08439,2e-05,0.03235,0.11772,1e-05,0.00025,0.11212,0.01002,2e-05,0.02436,0.01086,0.00015,0.00015,0.11742,0.01561,0.02844,0.02506,0.00016,0.00033,0.00926,1e-05,0.01664,0.00011,1e-05,0.11648,4e-05,0.03162,0.04269,0.00957,0.01196,0.00012,0.06119,0.00093,0.0001,1e-05,0.19126,2e-05,5e-05,0.02682,0.00362,2e-05,0.00039,0.01549,2e-05,0.00215,0.08772,0.00665,3e-05,6e-05,2e-05,2e-05,0.00662,0.15129,0.00017,0.0746,1e-05,0.02445,0.02866,3e-05,0.01449,5e-05,3e-05,2e-05,0.00207,0.00424,1e-05,0.0003,0.07603
1.32,0.09354,3e-05,0.02775,0.12273,2e-05,0.00023,0.11179,0.01002,2e-05,0.02546,0.01195,0.00014,0.00015,0.11639,0.01284,0.02854,0.02659,0.00017,0.00032,0.01024,1e-05,0.0156,0.00011,1e-05,0.11179,4e-05,0.03015,0.04229,0.00905,0.01093,0.00012,0.05846,0.00221,9e-05,2e-05,0.18845,2e-05,6e-05,0.02896,0.00341,3e-05,0.00039,0.01682,2e-05,0.00204,0.08908,0.00783,4e-05,5e-05,3e-05,2e-05,0.00728,0.15267,0.00017,0.06866,1e-05,0.02322,0.02953,3e-05,0.01427,5e-05,3e-05,2e-05,0.00221,0.00409,1e-05,0.00029,0.06604
1.34,0.10421,3e-05,0.02283,0.12807,2e-05,0.0002,0.11213,0.00988,2e-05,0.02665,0.01326,0.00014,0.00014,0.11621,0.00997,0.02867,0.02845,0.00016,0.00045,0.01132,1e-05,0.01435,0.0001,1e-05,0.10637,4e-05,0.02873,0.04158,0.00873,0.00939,0.00011,0.05548,0.00394,9e-05,2e-05,0.17959,2e-05,5e-05,0.03082,0.00307,3e-05,0.00038,0.01847,2e-05,0.0019,0.09189,0.00903,3e-05,7e-05,3e-05,2e-05,0.00787,0.15488,0.00016,0.06152,1e-05,0.02164,0.03036,2e-05,0.01379,4e-05,2e-05,3e-05,0.00228,0.00421,1e-05,0.0003,0.05392
1.36,0.11591,0,0.0181,0.13335,0,0,0.11294,0.00956,0,0.02786,0.01352,0,0,0.11673,0.00652,0.02834,0.03053,0,3e-05,0.01231,0,0.01307,0,0,0.10221,0,0.02683,0.0415,0.00836,0.00854,1e-05,0.05331,0.0051,0,0,0.16387,0,0,0.03185,0.00259,0,3e-05,0.01988,0,0.00013,0.09541,0.01012,0,0,0,0,0.00818,0.15414,0,0.05349,0,0.02021,0.03093,0,0.01333,0,0,0,0.00027,0.00359,0,2e-05,0.04308
1.38,0.12846,1e-05,0.0135,0.13843,0,2e-05,0.11418,0.00925,5e-05,0.02909,0.01503,1e-05,6e-05,0.11789,0.00236,0.02758,0.03289,5e-05,0.00013,0.01348,0,0.0118,4e-05,0,0.09995,2e-05,0.02542,0.04162,0.00791,0.00924,3e-05,0.05142,0.00683,4e-05,0,0.13923,0,0,0.03117,0.00208,0,6e-05,0.02137,0,0.00025,0.09857,0.01134,1e-05,1e-05,0,0,0.00853,0.15567,5e-05,0.0466,2e-05,0.01892,0.03111,1e-05,0.01303,0,1e-05,1e-05,0.00143,0.00292,0,0.00011,0.03286
1.4,0.1418,1e-05,0.00879,0.14337,2e-05,0.00034,0.11579,0.00872,7e-05,0.03026,0.01676,0.00017,0.00021,0.11944,0.00236,0.02646,0.03548,0.00016,0.00017,0.01478,1e-05,0.01031,0.00024,1e-05,0.09656,4e-05,0.02321,0.04131,0.00722,0.00998,6e-05,0.05012,0.00831,0.00014,3e-05,0.10218,4e-05,0.0001,0.02636,0.00155,9e-05,7e-05,0.02273,2e-05,0.00037,0.10302,0.01255,2e-05,0.0016,7e-05,4e-05,0.00874,0.1562,0.00027,0.03733,3e-05,0.01749,0.03133,3e-05,0.01229,4e-05,2e-05,1e-05,0.00132,0.00246,1e-05,0.00011,0.02241
1.42,0.15596,0,0.00349,0.14783,0,3e-05,0.1171,0.0078,1e-05,0.03125,0.01859,3e-05,0.00011,0.12119,0.00209,0.02467,0.0381,1e-05,4e-05,0.01571,0,0.00846,1e-05,0,0.08943,0,0.0185,0.04002,0.00615,0.01067,3e-05,0.04961,0.00935,3e-05,0,0.05098,0,2e-05,0.0132,0.00058,2e-05,0,0.02387,0,4e-05,0.10741,0.01338,0,0.00301,1e-05,1e-05,0.0086,0.1546,5e-05,0.02535,1e-05,0.01543,0.03222,0,0.01138,1e-05,0,0,0.00046,0.0024,0,2e-05,0.01022
1.44,0.1704,0.00978,0.00181,0.15191,0.00246,0.00138,0.11847,0.00668,3e-05,0.03206,0.02167,0.00014,0.00013,0.12303,0.00117,0.02212,0.04084,0.00039,0.00018,0.0173,2e-05,0.00659,0.00024,1e-05,0.08187,7e-05,0.01322,0.03822,0.00477,0.01193,3e-05,0.04979,0.0104,0.00289,1e-05,0.02773,0.0047,8e-05,0.00853,0.00031,3e-05,8e-05,0.02511,2e-05,0.00027,0.11307,0.01415,2e-05,0.00427,4e-05,2e-05,0.00883,0.15372,0.00067,0.01462,3e-05,0.01335,0.03316,2e-05,0.01064,2e-05,2e-05,1e-05,0.00034,0.00269,2e-05,6e-05,0.00549
1.46,0.18458,0.02235,0.00086,0.15506,0.00526,0.00228,0.11961,0.00524,2e-05,0.03258,0.02381,2e-05,2e-05,0.12461,0.00052,0.01887,0.04352,1e-05,5e-05,0.01811,0,0.00486,1e-05,0,0.07577,0,0.00836,0.03631,0.00318,0.01361,5e-05,0.05045,0.01123,0.00531,0,0.01361,0.01041,1e-05,0.00478,5e-05,0,1e-05,0.02615,0,1e-05,0.11728,0.01464,0,0.00567,0,0,0.00868,0.15184,0.00048,0.00763,0,0.01102,0.03348,0,0.01001,0,0,0,2e-05,0.00305,2e-05,0,0.00068
1.48,0.19886,0.03682,0.00046,0.15754,0.00841,0.003,0.12056,0.00355,1e-05,0.03287,0.02608,3e-05,3e-05,0.12602,0.00015,0.01513,0.0461,3e-05,3e-05,0.01867,0,0.00323,6e-05,0,0.07125,1e-05,0.00412,0.03438,0.00142,0.0153,1e-05,0.05146,0.01207,0.00941,0,0.00727,0.01719,1e-05,0.00276,1e-05,0,1e-05,0.02718,1e-05,4e-05,0.12154,0.01504,0,0.00723,1e-05,0,0.00889,0.15016,9e-05,0.00524,0,0.00872,0.03323,0,0.00954,1e-05,0,0,4e-05,0.00349,0,1e-05,0.00011
1.5,0.21264,0.05167,0.00029,0.15913,0.01167,0.00386,0.12131,0.0019,7e-05,0.03293,0.02852,0.00012,0.00036,0.12722,0.00035,0.01154,0.0484,0.00024,0.00015,0.01963,2e-05,0.00183,0.00029,2e-05,0.06578,6e-05,0.00295,0.0321,0.00094,0.01762,8e-05,0.05286,0.01281,0.01259,7e-05,0.00439,0.02381,7e-05,0.00441,0.00012,2e-05,6e-05,0.02796,8e-05,0.00022,0.12559,0.0155,5e-05,0.0087,0.0001,4e-05,0.0092,0.14917,0.00039,0.00224,2e-05,0.00627,0.03267,3e-05,0.00909,0.00109,6e-05,0.00228,0.00029,0.00414,2e-05,5e-05,0.00047
1.52,0.22527,0.06606,0.00012,0.15961,0.0141,0.00469,0.12176,0.00063,2e-05,0.03259,0.03092,4e-05,0.00013,0.12787,8e-05,0.00849,0.05018,0.00025,0.00025,0.01993,0.00565,0.00086,6e-05,0,0.05686,8e-05,0.00125,0.02911,0.00048,0.02115,3e-05,0.05642,0.01326,0.01299,1e-05,0.00189,0.02877,4e-05,0.0023,7e-05,1e-05,2e-05,0.02779,2e-05,0.00019,0.12827,0.01516,1e-05,0.00947,8e-05,2e-05,0.00925,0.14868,0.00015,0.00106,1e-05,0.00343,0.03204,1e-05,0.00846,0.00262,1e-05,0.00451,8e-05,0.00451,1e-05,3e-05,9e-05
1.54,0.23876,0.08007,7e-05,0.15967,0.01628,0.00558,0.12205,0.00033,0.0001,0.03219,0.03334,0.00024,0.00122,0.12843,0.00031,0.00626,0.05141,0.00059,0.00015,0.02115,0.012,0.00036,0.00031,2e-05,0.04872,0.00025,0.0007,0.02611,0.00025,0.02508,3e-05,0.06124,0.01399,0.01271,1e-05,0.00083,0.03269,0.00039,0.00183,9e-05,0.0001,0.00155,0.02743,0.00011,0.00041,0.13143,0.01588,9e-05,0.01,0.0003,3e-05,0.00947,0.14712,0.00127,0.00051,3e-05,0.00101,0.03082,6e-05,0.00787,0.00445,0.0001,0.00692,0.00033,0.00497,5e-05,0.00031,0.00052
1.56,0.25651,0.09376,4e-05,0.15849,0.01823,0.00655,0.12145,0.00017,7e-05,0.03148,0.03504,0.00015,0.00075,0.12834,0.00017,0.00334,0.05197,0.001,0.00012,0.02096,0.01532,0.00011,0.00451,1e-05,0.04268,0.00017,0.0004,0.02338,0.00013,0.02848,2e-05,0.06507,0.01406,0.01253,0,0.00034,0.03581,0.00024,0.00212,0.00017,5e-05,0.00312,0.02675,6e-05,0.00065,0.13244,0.01496,5e-05,0.01033,0.00015,2e-05,0.00981,0.14523,0.00083,0.00025,3e-05,0.00053,0.02869,4e-05,0.00713,0.00592,7e-05,0.00931,0.0006,0.0055,3e-05,0.00024,0.00031
1.58,0.2782,0.1098,3e-05,0.15695,0.01982,0.0075,0.12017,0.00011,6e-05,0.03074,0.03564,0.00013,0.00061,0.12769,0.00011,0.00076,0.05204,0.00084,0.0001,0.02089,0.01672,7e-05,0.00978,2e-05,0.03672,0.00013,0.00027,0.02096,8e-05,0.03154,1e-05,0.0689,0.01404,0.01246,1e-05,0.00017,0.03752,0.00016,0.0022,0.00016,3e-05,0.00443,0.02567,4e-05,0.00051,0.1332,0.01426,4e-05,0.01042,0.00012,7e-05,0.00986,0.14312,0.00067,0.00015,0.00024,0.00033,0.02657,2e-05,0.0064,0.00784,5e-05,0.01162,0.00049,0.00613,2e-05,0.00019,0.00026
1.6,0.29038,0.13717,0,0.15441,0.02108,0.00852,0.11811,5e-05,0,0.02976,0.03503,1e-05,0.0002,0.1265,1e-05,0.00044,0.05115,6e-05,1e-05,0.02027,0.01735,0.00022,0.013,0,0.0336,2e-05,3e-05,0.01865,4e-05,0.03399,0,0.07254,0.01362,0.01164,0,0,0.03753,1e-05,0.00021,2e-05,0,0.00532,0.02437,0,5e-05,0.13279,0.01313,0,0.01035,0.00113,0,0.00952,0.13988,0.00013,8e-05,0.00015,0.00014,0.02365,0,0.00574,0.00848,1e-05,0.0137,4e-05,0.0067,0,8e-05,1e-05
1.62,0.29589,0.17017,3e-05,0.15045,0.02239,0.01028,0.11565,5e-05,6e-05,0.02843,0.03519,0.00034,0.00054,0.12548,0.00016,0.00038,0.0493,0.00115,0.00025,0.02032,0.01852,0.00149,0.01047,1e-05,0.03641,0.00029,0.00022,0.01641,3e-05,0.03596,1e-05,0.07592,0.01307,0.01028,2e-05,1e-05,0.0363,9e-05,0.00383,0.00018,7e-05,0.00605,0.02353,6e-05,0.00078,0.13326,0.01247,8e-05,0.01038,0.00205,5e-05,0.01031,0.13644,0.00086,7e-05,0.0001,0.0002,0.01989,5e-05,0.00568,0.00607,0.00012,0.01552,0.00069,0.00711,2e-05,0.00017,0.00061
1.64,0.2953,0.19726,4e-05,0.14556,0.02331,0.01307,0.11217,4e-05,6e-05,0.02689,0.03368,0.00028,0.00043,0.12361,0.00015,0.0003,0.04677,0.0009,0.00022,0.01939,0.01996,0.00347,0.00442,1e-05,0.04181,0.00023,0.00037,0.01415,3e-05,0.03706,1e-05,0.07908,0.01208,0.00874,2e-05,1e-05,0.03407,9e-05,0.00204,0.00014,6e-05,0.00661,0.02262,6e-05,0.00064,0.13171,0.01125,7e-05,0.01036,0.00286,5e-05,0.01027,0.13123,0.00069,5e-05,8e-05,0.00016,0.01676,4e-05,0.00547,0.00297,0.0001,0.01709,0.00055,0.0075,2e-05,0.00015,0.00058
1.66,0.29006,0.22091,3e-05,0.14055,0.02394,0.01532,0.10786,2e-05,5e-05,0.02544,0.03206,0.00019,0.00027,0.12081,0.00011,0.00021,0.04404,0.00059,0.00014,0.01831,0.02107,0.00543,0.00348,1e-05,0.04698,0.00014,0.00034,0.01204,2e-05,0.03785,2e-05,0.08212,0.01066,0.00749,3e-05,2e-05,0.03172,0.0001,0.00075,9e-05,4e-05,0.00722,0.02163,4e-05,0.00045,0.13035,0.00999,4e-05,0.01032,0.00366,5e-05,0.01028,0.1237,0.00043,3e-05,6e-05,0.00271,0.01498,2e-05,0.00519,0.00062,7e-05,0.01849,0.00036,0.00797,1e-05,0.0001,0.00055
