T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.46,0.00841,0.50651,0.0084,-0.01019,-0.00067,0.01018,0.0084,0.49452,0.00885,-0.01019,-0.00067,0.01018
35.48,0.00898,0.51257,0.0086,-0.01019,-0.00065,0.01019,0.00875,0.4884,0.00896,-0.01019,-0.00065,0.01019
35.5,0.00944,0.52009,0.0088,-0.01019,-0.00066,0.01019,0.00908,0.48079,0.00912,-0.01019,-0.00066,0.01019
35.52,0.0098,0.52926,0.009,-0.01019,-0.00069,0.01019,0.00939,0.47153,0.0093,-0.01019,-0.00069,0.01019
35.54,0.01006,0.54009,0.00921,-0.01019,-0.00073,0.01019,0.00965,0.4606,0.00949,-0.01019,-0.00073,0.01019
35.56,0.01023,0.55244,0.00942,-0.01019,-0.00079,0.01019,0.00986,0.44814,0.00967,-0.01019,-0.00079,0.01019
35.58,0.01034,0.5661,0.00961,-0.01019,-0.00085,0.01019,0.01002,0.43436,0.00982,-0.01019,-0.00085,0.01019
35.6,0.0104,0.58079,0.00978,-0.01019,-0.00092,0.01019,0.01014,0.41955,0.00995,-0.01019,-0.00092,0.01019
35.62,0.01043,0.59623,0.00993,-0.01019,-0.00099,0.01019,0.01022,0.40396,0.01006,-0.01019,-0.00099,0.01019
35.64,0.01042,0.61217,0.01004,-0.01019,-0.00106,0.01019,0.01027,0.38788,0.01013,-0.01019,-0.00106,0.01019
35.66,0.0104,0.62835,0.01013,-0.01019,-0.00112,0.01019,0.01029,0.37154,0.01019,-0.01019,-0.00112,0.01019
35.68,0.01037,0.64455,0.01019,-0.01019,-0.00119,0.01019,0.0103,0.35517,0.01022,-0.01019,-0.00119,0.01019
35.7,0.01033,0.66057,0.01022,-0.01019,-0.00124,0.01019,0.0103,0.33898,0.01024,-0.01019,-0.00124,0.01019
35.72,0.0103,0.67622,0.01025,-0.01019,-0.00129,0.01019,0.01029,0.32315,0.01025,-0.01019,-0.00129,0.01019
35.74,0.01027,0.69136,0.01026,-0.01019,-0.00134,0.01019,0.01027,0.30782,0.01025,-0.01019,-0.00134,0.01019
35.76,0.01025,0.70587,0.01026,-0.01019,-0.00138,0.01019,0.01026,0.29312,0.01025,-0.01019,-0.00138,0.01019
35.78,0.01023,0.71965,0.01025,-0.01019,-0.00142,0.01019,0.01024,0.27914,0.01024,-0.01019,-0.00142,0.01019
35.8,0.01021,0.73264,0.01025,-0.01019,-0.00146,0.01019,0.01023,0.26595,0.01023,-0.01019,-0.00146,0.01019
35.82,0.0102,0.74482,0.01024,-0.01019,-0.00148,0.01019,0.01022,0.25356,0.01022,-0.01019,-0.00148,0.01019
35.84,0.01019,0.75619,0.01023,-0.01019,-0.00151,0.01019,0.01021,0.24199,0.01022,-0.01019,-0.00151,0.01019
35.86,0.01019,0.76677,0.01022,-0.01019,-0.00153,0.01019,0.0102,0.2312,0.01021,-0.01019,-0.00153,0.01019
35.88,0.01018,0.77661,0.01021,-0.01019,-0.00155,0.01019,0.0102,0.22115,0.0102,-0.01019,-0.00155,0.01019
35.9,0.01018,0.78577,0.01021,-0.01019,-0.00156,0.01019,0.01019,0.2118,0.0102,-0.01019,-0.00156,0.01019
35.92,0.01018,0.7943,0.0102,-0.01019,-0.00157,0.01019,0.01019,0.20307,0.0102,-0.01019,-0.00157,0.01019
35.94,0.01018,0.80226,0.0102,-0.01019,-0.00158,0.01019,0.01019,0.19491,0.01019,-0.01019,-0.00158,0.01019
35.96,0.01019,0.80971,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.18727,0.01019,-0.01019,-0.00159,0.01019
35.98,0.01019,0.81668,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.1801,0.01019,-0.01019,-0.00159,0.01019
36,0.01019,0.82322,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.17338,0.01019,-0.01019,-0.0016,0.01019
36.02,0.01019,0.82935,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.16707,0.01019,-0.01019,-0.0016,0.01019
36.04,0.01019,0.83508,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.16116,0.01019,-0.01019,-0.0016,0.01019
36.06,0.01019,0.84042,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.15566,0.01019,-0.01019,-0.0016,0.01019
36.08,0.01019,0.84537,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.15055,0.01019,-0.01019,-0.0016,0.01019
36.1,0.01019,0.84991,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.14584,0.01019,-0.01019,-0.0016,0.01019
36.12,0.01019,0.85406,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.14154,0.01019,-0.01019,-0.0016,0.01019
36.14,0.01019,0.8578,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.13764,0.01019,-0.01019,-0.0016,0.01019
36.16,0.01019,0.86113,0.01019,-0.01019,-0.0016,0.01019,0.01019,0.13416,0.01019,-0.01019,-0.0016,0.01019
36.18,0.01019,0.86405,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.1311,0.01019,-0.01019,-0.00159,0.01019
36.2,0.01019,0.86654,0.01019,-0.01019,-0.00159,0.01019,0.01019,0.12847,0.01019,-0.01019,-0.00159,0.01019
36.22,0.01019,0.86861,0.01019,-0.01019,-0.00158,0.01019,0.01019,0.12626,0.01019,-0.01019,-0.00158,0.01019
36.24,0.01019,0.87026,0.01019,-0.01019,-0.00158,0.01019,0.01019,0.12448,0.01019,-0.01019,-0.00158,0.01019
36.26,0.01019,0.87146,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.12314,0.01019,-0.01019,-0.00157,0.01019
36.28,0.01019,0.87222,0.01019,-0.01019,-0.00157,0.01019,0.01019,0.12225,0.01019,-0.01019,-0.00157,0.01019
36.3,0.01019,0.87253,0.01019,-0.01019,-0.00156,0.01019,0.01019,0.12181,0.01019,-0.01019,-0.00156,0.01019
36.32,0.01019,0.87238,0.01019,-0.01019,-0.00155,0.01019,0.01019,0.12184,0.01019,-0.01019,-0.00155,0.01019
36.34,0.01019,0.87177,0.01019,-0.01019,-0.00154,0.01019,0.01019,0.12233,0.01019,-0.01019,-0.00154,0.01019
36.36,0.01019,0.8707,0.01019,-0.01019,-0.00154,0.01019,0.01019,0.12329,0.01019,-0.01019,-0.00154,0.01019
36.38,0.01019,0.86918,0.01019,-0.01019,-0.00153,0.01019,0.01019,0.12469,0.01019,-0.01019,-0.00153,0.01019
36.4,0.01019,0.86724,0.01019,-0.01019,-0.00152,0.01019,0.01019,0.12652,0.01019,-0.01019,-0.00152,0.01019
36.42,0.01019,0.86491,0.01019,-0.01019,-0.00151,0.01019,0.01019,0.12875,0.01019,-0.01019,-0.00151,0.01019
36.44,0.01019,0.86225,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.13132,0.01019,-0.01019,-0.0015,0.01019
36.46,0.01019,0.8593,0.01019,-0.01019,-0.0015,0.01019,0.01019,0.13419,0.01019,-0.01019,-0.0015,0.01019
36.48,0.01019,0.85612,0.01019,-0.01019,-0.00149,0.01019,0.01019,0.13728,0.01019,-0.01019,-0.00149,0.01019
36.5,0.01019,0.8528,0.01019,-0.01019,-0.00148,0.01019,0.01019,0.14053,0.01019,-0.01019,-0.00148,0.01019
36.52,0.01019,0.8494,0.01019,-0.01019,-0.00147,0.01019,0.01019,0.14387,0.01019,-0.01019,-0.00147,0.01019
36.54,0.01019,0.84599,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.14722,0.01019,-0.01019,-0.00146,0.01019
36.56,0.01019,0.84262,0.01019,-0.01019,-0.00146,0.01019,0.01019,0.15054,0.01019,-0.01019,-0.00146,0.01019
36.58,0.01019,0.83936,0.01019,-0.01019,-0.00145,0.01019,0.01019,0.15375,0.01019,-0.01019,-0.00145,0.01019
36.6,0.01019,0.83624,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.15683,0.01019,-0.01019,-0.00144,0.01019
36.62,0.01019,0.8333,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.15974,0.01019,-0.01019,-0.00143,0.01019
36.64,0.01019,0.83056,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.16246,0.01019,-0.01019,-0.00143,0.01019
36.66,0.01019,0.82802,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.16498,0.01019,-0.01019,-0.00142,0.01019
36.68,0.01019,0.82568,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.1673,0.01019,-0.01019,-0.00142,0.01019
36.7,0.01019,0.82353,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.16943,0.01019,-0.01019,-0.00141,0.01019
36.72,0.01019,0.82155,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.17139,0.01019,-0.01019,-0.00141,0.01019
36.74,0.01019,0.81973,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.1732,0.01019,-0.01019,-0.00141,0.01019
36.76,0.01019,0.81805,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.17488,0.01019,-0.01019,-0.00141,0.01019
36.78,0.01019,0.81647,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.17644,0.01019,-0.01019,-0.0014,0.01019
36.8,0.01019,0.815,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.17792,0.01019,-0.01019,-0.0014,0.01019
36.82,0.01019,0.8136,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.17931,0.01019,-0.01019,-0.0014,0.01019
36.84,0.01019,0.81227,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18064,0.01019,-0.01019,-0.0014,0.01019
36.86,0.01019,0.811,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.1819,0.01019,-0.01019,-0.0014,0.01019
36.88,0.01019,0.8098,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18311,0.01019,-0.01019,-0.0014,0.01019
36.9,0.01019,0.80867,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18424,0.01019,-0.01019,-0.0014,0.01019
36.92,0.01019,0.80761,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18531,0.01019,-0.01019,-0.0014,0.01019
36.94,0.01019,0.80663,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18629,0.01019,-0.01019,-0.0014,0.01019
36.96,0.01019,0.80574,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18718,0.01019,-0.01019,-0.0014,0.01019
36.98,0.01019,0.80496,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18797,0.01019,-0.01019,-0.0014,0.01019
37,0.01019,0.80429,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18866,0.01019,-0.01019,-0.0014,0.01019
37.02,0.01019,0.80373,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18923,0.01019,-0.01019,-0.0014,0.01019
37.04,0.01019,0.80328,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18969,0.01019,-0.01019,-0.0014,0.01019
37.06,0.01019,0.80294,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19004,0.01019,-0.01019,-0.0014,0.01019
37.08,0.01019,0.8027,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19028,0.01019,-0.01019,-0.0014,0.01019
37.1,0.01019,0.80256,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19044,0.01019,-0.01019,-0.0014,0.01019
37.12,0.01019,0.8025,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19051,0.01019,-0.01019,-0.0014,0.01019
37.14,0.01019,0.8025,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19052,0.01019,-0.01019,-0.0014,0.01019
37.16,0.01019,0.80257,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19046,0.01019,-0.01019,-0.0014,0.01019
37.18,0.01019,0.80269,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19035,0.01019,-0.01019,-0.0014,0.01019
37.2,0.01019,0.80286,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.1902,0.01019,-0.01019,-0.0014,0.01019
37.22,0.01019,0.80306,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19001,0.01019,-0.01019,-0.0014,0.01019
37.24,0.01019,0.8033,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18978,0.01019,-0.01019,-0.0014,0.01019
37.26,0.01019,0.80357,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18951,0.01019,-0.01019,-0.0014,0.01019
37.28,0.01019,0.80387,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18922,0.01019,-0.01019,-0.0014,0.01019
37.3,0.01019,0.80421,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18889,0.01019,-0.01019,-0.00139,0.01019
37.32,0.01019,0.80457,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18854,0.01019,-0.01019,-0.00139,0.01019
37.34,0.01019,0.80495,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18817,0.01019,-0.01019,-0.00139,0.01019
37.36,0.01019,0.80535,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18777,0.01019,-0.01019,-0.00139,0.01019
37.38,0.01019,0.80576,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18737,0.01019,-0.01019,-0.00139,0.01019
37.4,0.01019,0.80617,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18696,0.01019,-0.01019,-0.00139,0.01019
37.42,0.01019,0.80658,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18654,0.01019,-0.01019,-0.00139,0.01019
37.44,0.01019,0.80699,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18614,0.01019,-0.01019,-0.0014,0.01019
37.46,0.01019,0.80737,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18576,0.01019,-0.01019,-0.0014,0.01019
37.48,0.01019,0.80773,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18539,0.01019,-0.01019,-0.0014,0.01019
37.5,0.01019,0.80807,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18506,0.01019,-0.01019,-0.0014,0.01019
37.52,0.01019,0.80837,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18475,0.01019,-0.01019,-0.0014,0.01019
37.54,0.01019,0.80865,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18447,0.01019,-0.01019,-0.0014,0.01019
37.56,0.01019,0.80889,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18422,0.01019,-0.01019,-0.0014,0.01019
37.58,0.01019,0.8091,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18401,0.01019,-0.01019,-0.0014,0.01019
37.6,0.01019,0.80927,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18382,0.01019,-0.01019,-0.0014,0.01019
37.62,0.01019,0.80943,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18367,0.01019,-0.01019,-0.0014,0.01019
37.64,0.01019,0.80955,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18353,0.01019,-0.01019,-0.0014,0.01019
37.66,0.01019,0.80966,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18342,0.01019,-0.01019,-0.0014,0.01019
37.68,0.01019,0.80976,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18332,0.01019,-0.01019,-0.0014,0.01019
37.7,0.01019,0.80984,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18323,0.01019,-0.01019,-0.0014,0.01019
37.72,0.01019,0.80992,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18315,0.01019,-0.01019,-0.0014,0.01019
37.74,0.01019,0.81,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18306,0.01019,-0.01019,-0.0014,0.01019
37.76,0.01019,0.81008,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.18297,0.01019,-0.01019,-0.0014,0.01019
37.78,0.01019,0.81018,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18286,0.01019,-0.01019,-0.00139,0.01019
37.8,0.01019,0.8103,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18274,0.01019,-0.01019,-0.00139,0.01019
37.82,0.01019,0.81044,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.1826,0.01019,-0.01019,-0.00139,0.01019
37.84,0.01019,0.8106,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18243,0.01019,-0.01019,-0.00139,0.01019
37.86,0.01019,0.81078,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18224,0.01019,-0.01019,-0.00139,0.01019
37.88,0.01019,0.81099,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18203,0.01019,-0.01019,-0.00139,0.01019
37.9,0.01019,0.81122,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18179,0.01019,-0.01019,-0.00139,0.01019
37.92,0.01019,0.81147,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18154,0.01019,-0.01019,-0.00139,0.01019
37.94,0.01019,0.81173,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18127,0.01019,-0.01019,-0.00139,0.01019
37.96,0.01019,0.81199,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18101,0.01019,-0.01019,-0.00139,0.01019
37.98,0.01019,0.81225,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18075,0.01019,-0.01019,-0.00139,0.01019
38,0.01019,0.81248,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18051,0.01019,-0.01019,-0.00139,0.01019
38.02,0.01019,0.81269,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.1803,0.01019,-0.01019,-0.00139,0.01019
38.04,0.01019,0.81285,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18013,0.01019,-0.01019,-0.00139,0.01019
38.06,0.01019,0.81294,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18003,0.01019,-0.01019,-0.00139,0.01019
38.08,0.01019,0.81296,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18002,0.01019,-0.01019,-0.00139,0.01019
38.1,0.01019,0.81288,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18009,0.01019,-0.01019,-0.00139,0.01019
38.12,0.01019,0.81268,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18028,0.01019,-0.01019,-0.00139,0.01019
38.14,0.01019,0.81237,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18059,0.01019,-0.01019,-0.00139,0.01019
38.16,0.01019,0.81192,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18103,0.01019,-0.01019,-0.00139,0.01019
38.18,0.01019,0.81134,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18161,0.01019,-0.01019,-0.00139,0.01019
38.2,0.01019,0.81064,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18231,0.01019,-0.01019,-0.00139,0.01019
38.22,0.01019,0.80981,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18313,0.01019,-0.01019,-0.00139,0.01019
38.24,0.01019,0.80889,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18405,0.01019,-0.01019,-0.00139,0.01019
38.26,0.01019,0.80789,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18504,0.01019,-0.01019,-0.00139,0.01019
38.28,0.01019,0.80684,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18608,0.01019,-0.01019,-0.00139,0.01019
38.3,0.01019,0.80578,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18714,0.01019,-0.01019,-0.00139,0.01019
38.32,0.01019,0.80472,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18819,0.01019,-0.01019,-0.00139,0.01019
38.34,0.01019,0.8037,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18921,0.01019,-0.01019,-0.00139,0.01019
38.36,0.01019,0.80273,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19017,0.01019,-0.01019,-0.00138,0.01019
38.38,0.01019,0.80184,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19105,0.01019,-0.01019,-0.00138,0.01019
38.4,0.01019,0.80103,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19186,0.01019,-0.01019,-0.00138,0.01019
38.42,0.01019,0.8003,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19258,0.01019,-0.01019,-0.00138,0.01019
38.44,0.01019,0.79964,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19323,0.01019,-0.01019,-0.00138,0.01019
38.46,0.01019,0.79904,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19382,0.01019,-0.01019,-0.00138,0.01019
38.48,0.01019,0.79849,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19436,0.01019,-0.01019,-0.00138,0.01019
38.5,0.01019,0.79796,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19488,0.01019,-0.01019,-0.00138,0.01019
38.52,0.01019,0.79743,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.1954,0.01019,-0.01019,-0.00138,0.01019
38.54,0.01019,0.7969,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19592,0.01019,-0.01019,-0.00138,0.01019
38.56,0.01019,0.79635,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19645,0.01019,-0.01019,-0.00138,0.01019
38.58,0.01019,0.79578,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19701,0.01019,-0.01019,-0.00138,0.01019
38.6,0.01019,0.79521,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19757,0.01019,-0.01019,-0.00138,0.01019
38.62,0.01019,0.79464,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19812,0.01019,-0.01019,-0.00138,0.01019
38.64,0.01019,0.79411,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19864,0.01019,-0.01019,-0.00138,0.01019
38.66,0.01019,0.79365,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.19908,0.01019,-0.01019,-0.00138,0.01019
38.68,0.01019,0.7933,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.19942,0.01019,-0.01019,-0.00139,0.01019
38.7,0.01019,0.79309,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.19962,0.01019,-0.01019,-0.00139,0.01019
38.72,0.01019,0.79304,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.19966,0.01019,-0.01019,-0.00139,0.01019
38.74,0.01019,0.79318,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19951,0.01019,-0.01019,-0.0014,0.01019
38.76,0.01019,0.79352,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19916,0.01019,-0.01019,-0.0014,0.01019
38.78,0.01019,0.79404,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.19863,0.01019,-0.01019,-0.00141,0.01019
38.8,0.01019,0.79472,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.19794,0.01019,-0.01019,-0.00141,0.01019
38.82,0.01019,0.79554,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.19712,0.01019,-0.01019,-0.00142,0.01019
38.84,0.01019,0.79643,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.19623,0.01019,-0.01019,-0.00142,0.01019
38.86,0.01019,0.79736,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.1953,0.01019,-0.01019,-0.00143,0.01019
38.88,0.01019,0.79825,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.1944,0.01019,-0.01019,-0.00143,0.01019
38.9,0.01019,0.79907,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.19359,0.01019,-0.01019,-0.00144,0.01019
38.92,0.01019,0.79976,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.1929,0.01019,-0.01019,-0.00144,0.01019
38.94,0.01019,0.8003,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.19237,0.01019,-0.01019,-0.00144,0.01019
38.96,0.01019,0.80065,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.19201,0.01019,-0.01019,-0.00144,0.01019
38.98,0.01019,0.80082,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.19185,0.01019,-0.01019,-0.00144,0.01019
39,0.01019,0.80081,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.19185,0.01019,-0.01019,-0.00144,0.01019
39.02,0.01019,0.80067,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.19201,0.01019,-0.01019,-0.00144,0.01019
39.04,0.01019,0.80041,0.01019,-0.01019,-0.00144,0.01019,0.01019,0.19226,0.01019,-0.01019,-0.00144,0.01019
39.06,0.01019,0.80011,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.19257,0.01019,-0.01019,-0.00143,0.01019
39.08,0.01019,0.79982,0.01019,-0.01019,-0.00143,0.01019,0.01019,0.19287,0.01019,-0.01019,-0.00143,0.01019
39.1,0.01019,0.7996,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.19308,0.01019,-0.01019,-0.00142,0.01019
39.12,0.01019,0.79954,0.01019,-0.01019,-0.00142,0.01019,0.01019,0.19315,0.01019,-0.01019,-0.00142,0.01019
39.14,0.01019,0.7997,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.193,0.01019,-0.01019,-0.00141,0.01019
39.16,0.01019,0.80014,0.01019,-0.01019,-0.00141,0.01019,0.01019,0.19256,0.01019,-0.01019,-0.00141,0.01019
39.18,0.01019,0.80092,0.01019,-0.01019,-0.0014,0.01019,0.01019,0.19179,0.01019,-0.01019,-0.0014,0.01019
39.2,0.01019,0.80207,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.19065,0.01019,-0.01019,-0.00139,0.01019
39.22,0.01019,0.80361,0.01019,-0.01019,-0.00139,0.01019,0.01019,0.18912,0.01019,-0.01019,-0.00139,0.01019
39.24,0.01019,0.80553,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.1872,0.01019,-0.01019,-0.00138,0.01019
39.26,0.01019,0.80781,0.01019,-0.01019,-0.00138,0.01019,0.01019,0.18494,0.01019,-0.01019,-0.00138,0.01019
39.28,0.01019,0.81038,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.18237,0.01019,-0.01019,-0.00137,0.01019
39.3,0.01019,0.81318,0.01019,-0.01019,-0.00137,0.01019,0.01019,0.17958,0.01019,-0.01019,-0.00137,0.01019
39.32,0.01019,0.81608,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.17669,0.01019,-0.01019,-0.00136,0.01019
39.34,0.01019,0.81899,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.17379,0.01019,-0.01019,-0.00136,0.01019
39.36,0.01019,0.82177,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.17101,0.01019,-0.01019,-0.00136,0.01019
39.38,0.01019,0.8243,0.01019,-0.01019,-0.00136,0.01019,0.01019,0.16848,0.01019,-0.01019,-0.00136,0.01019
39.4,0.01019,0.82649,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.1663,0.01019,-0.01019,-0.00135,0.01019
39.42,0.01019,0.82825,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.16454,0.01019,-0.01019,-0.00135,0.01019
39.44,0.01019,0.82953,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.16327,0.01019,-0.01019,-0.00135,0.01019
39.46,0.01019,0.83032,0.01019,-0.01019,-0.00135,0.01019,0.01019,0.16249,0.01019,-0.01019,-0.00135,0.01019
39.48,0.01019,0.83064,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.16217,0.01019,-0.01019,-0.00134,0.01019
39.5,0.01019,0.83057,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.16225,0.01019,-0.01019,-0.00134,0.01019
39.52,0.01019,0.8302,0.01019,-0.01019,-0.00134,0.01019,0.01019,0.16262,0.01019,-0.01019,-0.00134,0.01019
