T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.26,0.00014,0.24344,-0.00198,-0.00618,-0.00069,0.00275,-0.01004,0,0.01586,-0.00618,-0.00363,0.00275
34.28,8e-05,0.30499,-0.00244,-0.00776,-0.00087,0.00387,-0.02255,0,0.03006,-0.00776,-0.00782,0.00387
34.3,-3e-05,0.36278,-0.00284,-0.00926,-0.00106,0.00514,-0.03924,0,0.04842,-0.00926,-0.01337,0.00514
34.32,-0.00019,0.40743,-0.00312,-0.01044,-0.00121,0.00647,-0.06034,0,0.071,-0.01044,-0.02035,0.00647
34.34,-0.00042,0.42602,-0.00315,-0.01096,-0.00129,0.00774,-0.08568,0,0.0973,-0.01096,-0.02869,0.00774
34.36,-0.00073,0.40165,-0.00282,-0.01041,-0.00126,0.00874,-0.11446,0,0.12612,-0.01041,-0.0381,0.00874
34.38,-0.00111,0.31333,-0.00194,-0.00825,-0.00105,0.00921,-0.145,0,0.15527,-0.00825,-0.048,0.00921
34.4,-0.00158,0.13638,-0.00033,-0.00384,-0.0006,0.00879,-0.17446,0,0.18127,-0.00384,-0.05742,0.00879
34.42,-0.0021,0,0.00222,0.00351,0.00019,0.00704,-0.19853,0,0.19909,0.00351,-0.06491,0.00704
34.44,-0.00266,0,0.00593,0.01454,0.00139,0.00342,-0.2112,0,0.20195,0.01454,-0.06847,0.00342
34.46,-0.00319,0,0.01096,0.02991,0.00308,-0.00266,-0.20451,0,0.18112,0.02991,-0.06544,-0.00266
34.48,-0.00363,0,0.01743,0.05012,0.00534,-0.01179,-0.16845,0,0.12594,0.05012,-0.05252,-0.01179
34.5,-0.00385,0,0.02534,0.07537,0.00819,-0.02456,-0.09113,0,0.02414,0.07537,-0.0258,-0.02456
34.52,-0.00371,0,0.03449,0.1053,0.0116,-0.04139,0.04084,0,-0.13762,0.1053,0.0191,-0.0414
34.54,-0.00304,0,0.04444,0.13877,0.01548,-0.06246,0.24149,14.80514,-0.3726,0.13877,0.08671,-0.06246
34.56,-0.0016,0,0.0544,0.17357,0.01958,-0.08747,0.5241,40.71603,-0.69231,0.17357,0.18128,-0.08747
34.58,0.00084,0,0.06311,0.2061,0.02353,-0.11552,0.89911,76.01654,-1.10408,0.2061,0.30602,-0.11552
34.6,0.00454,0,0.06878,0.231,0.02674,-0.14478,1.3712,121.53578,-1.60783,0.231,0.46218,-0.14478
34.62,0.00974,0,0.069,0.2409,0.02839,-0.17227,1.93554,177.28656,-2.19188,0.2409,0.64778,-0.17227
34.64,0.01663,0,0.06071,0.22615,0.0274,-0.19356,2.57302,242.00728,-2.828,0.22615,0.85603,-0.19356
34.66,0.02529,0,0.04019,0.17483,0.02244,-0.2025,3.24469,312.60732,-3.46561,0.17483,1.07351,-0.2025
34.68,0.03562,0,0.00314,0.07291,0.01189,-0.19109,3.88996,383.9637,-4.0301,0.07291,1.27951,-0.19108
34.7,0.04727,4.15639,-0.05501,-0.09514,-0.00606,-0.14935,4.4377,449.96598,-4.43433,-0.09514,1.44943,-0.14934
34.72,0.05951,14.0706,-0.13878,-0.34524,-0.03327,-0.06557,4.82658,505.42319,-4.59987,-0.34524,1.56109,-0.06556
34.74,0.07114,27.76647,-0.25203,-0.69196,-0.07154,0.07328,5.01744,547.15502,-4.4709,-0.69196,1.59884,0.07329
34.76,0.08037,45.64324,-0.39703,-1.14589,-0.12225,0.28059,4.99399,573.8818,-4.01721,-1.14589,1.55409,0.2806
34.78,0.08469,67.79972,-0.57339,-1.71014,-0.186,0.56868,4.76096,585.81057,-3.23571,-1.71014,1.42531,0.5687
34.8,0.08082,93.8539,-0.77655,-2.37571,-0.26211,0.94665,4.34433,584.36461,-2.15495,-2.37571,1.21869,0.94667
34.82,0.06466,122.72195,-0.99604,-3.11589,-0.34794,1.41741,3.79352,572.05583,-0.84285,-3.11589,0.94976,1.41743
34.84,0.03136,152.54035,-1.21471,-3.88411,-0.43869,1.97452,3.18096,552.3078,0.59153,-3.88411,0.64357,1.97455
34.86,-0.02448,181.098,-1.41136,-4.62429,-0.52851,2.60075,2.58962,528.85075,2.0206,-4.62429,0.3296,2.60077
34.88,-0.10849,206.60963,-1.56602,-5.28986,-0.61264,3.26972,2.0924,504.84184,3.33725,-5.28986,0.03277,3.26974
34.9,-0.22587,228.1291,-1.66336,-5.85411,-0.68854,3.94967,1.74004,482.39551,4.47624,-5.85411,-0.2314,3.94969
34.92,-0.3806,245.44368,-1.69299,-6.30804,-0.75557,4.60756,1.56151,462.66865,5.41008,-6.30804,-0.4559,4.60757
34.94,-0.5742,258.82316,-1.64927,-6.65476,-0.81429,5.21313,1.56741,446.11607,6.13769,-6.65476,-0.63968,5.21314
34.96,-0.8043,268.80974,-1.5315,-6.90486,-0.86575,5.74294,1.75199,432.72123,6.67505,-6.90486,-0.78538,5.74295
34.98,-1.06366,276.05507,-1.34415,-7.07291,-0.91108,6.18346,2.09483,422.18844,7.04776,-7.07291,-0.89761,6.18347
35,-1.34035,281.21167,-1.09626,-7.17483,-0.95115,6.53159,2.564,414.08377,7.28551,-7.17483,-0.98166,6.53159
35.02,-1.6192,284.87411,-0.79981,-7.22615,-0.98651,6.79249,3.12066,407.92565,7.41821,-7.22615,-1.04278,6.79249
35.04,-1.8836,287.55305,-0.4679,-7.2409,-1.0174,6.97649,3.72384,403.23969,7.47341,-7.2409,-1.08568,6.97649
35.06,-2.11694,289.66638,-0.11327,-7.23101,-1.04382,7.09639,4.33412,399.59212,7.47484,-7.23101,-1.11431,7.09639
35.08,-2.30368,291.54027,0.25276,-7.20611,-1.06558,7.16554,4.91613,396.60874,7.44174,-7.20611,-1.13182,7.16554
35.1,-2.43013,293.41619,0.62092,-7.17358,-1.08233,7.1966,5.44022,393.98328,7.38875,-7.17358,-1.14053,7.1966
35.12,-2.48508,295.46107,0.98435,-7.13878,-1.0937,7.20072,5.8835,391.47852,7.32617,-7.13878,-1.14206,7.20072
35.14,-2.46033,297.77834,1.33867,-7.10531,-1.09926,7.18724,6.23048,388.92278,7.26042,-7.10531,-1.13743,7.18724
35.16,-2.35083,300.4186,1.68186,-7.07538,-1.09864,7.16355,6.47313,386.20397,7.19465,-7.07538,-1.12721,7.16355
35.18,-2.1544,303.38925,2.01394,-7.05013,-1.0915,7.13522,6.6103,383.26253,7.12942,-7.05013,-1.11161,7.13522
35.2,-1.87082,306.66268,2.33656,-7.02991,-1.07744,7.10619,6.6464,380.08397,7.0633,-7.02991,-1.09052,7.10618
35.22,-1.5011,310.18322,2.65243,-7.01453,-1.05606,7.07903,6.59025,376.69166,6.99357,-7.01453,-1.06357,7.07903
35.24,-1.04774,313.87327,2.96463,-7.0035,-1.02694,7.05525,6.45471,373.13978,6.9169,-7.0035,-1.03028,7.05525
35.26,-0.51574,317.63914,3.27589,-6.99613,-0.9898,7.03556,6.25701,369.50607,6.83004,-6.99613,-0.9902,7.03556
35.28,0.08596,321.37784,3.58777,-6.99171,-0.94469,7.02006,6.01924,365.8836,6.73065,-6.99171,-0.94316,7.02006
35.3,0.74378,324.98587,3.89984,-6.98952,-0.89211,7.00849,5.76796,362.3706,6.61813,-6.98952,-0.88947,7.00849
35.32,1.43972,328.37121,4.20895,-6.98895,-0.83319,7.00037,5.5325,359.05711,6.49471,-6.98895,-0.83006,7.00037
35.34,2.15268,331.46936,4.5087,-6.98945,-0.76978,6.99511,5.34188,356.00796,6.36646,-6.98945,-0.76658,6.99511
35.36,2.86077,334.26323,4.78989,-6.9906,-0.70448,6.99211,5.22047,353.24188,6.24379,-6.9906,-0.70149,6.99211
35.38,3.54422,336.80305,5.04357,-6.99208,-0.64042,6.9908,5.1832,350.71106,6.13942,-6.99208,-0.63781,6.9908
35.4,4.18746,339.21538,5.26505,-6.99364,-0.58095,6.99069,5.23253,348.29159,6.06469,-6.99364,-0.57878,6.99069
35.42,4.77897,341.69388,5.4554,-6.99515,-0.52932,6.99135,5.35919,345.79235,6.02714,-6.99515,-0.52761,6.99135
35.44,5.30999,344.47736,5.62009,-6.99649,-0.48855,6.99246,5.54547,342.97678,6.03031,-6.99649,-0.48727,6.99246
35.46,5.77358,347.8235,5.7669,-6.99763,-0.46124,6.99377,5.76904,339.58908,6.07399,-6.99763,-0.46033,6.99377
35.48,6.16477,351.97933,5.90433,-6.99855,-0.44921,6.99511,6.00666,335.38361,6.15423,-6.99855,-0.44861,6.99511
35.5,6.48162,357.14617,6.04016,-6.99925,-0.45302,6.99636,6.23772,330.16005,6.26308,-6.99925,-0.45266,6.99636
35.52,6.72634,363.44178,6.17977,-6.99976,-0.4716,6.99745,6.44701,323.80127,6.38874,-6.99976,-0.47141,6.99745
35.54,6.90528,370.87639,6.32379,-7.00011,-0.50234,6.99836,6.62566,316.29733,6.51793,-7.00011,-0.50227,6.99836
35.56,7.02765,379.36037,6.46698,-7.00032,-0.5418,6.99907,6.77031,307.73788,6.63951,-7.00032,-0.54181,6.99907
35.58,7.10391,388.73833,6.60108,-7.00043,-0.58655,6.99961,6.88154,298.27821,6.74644,-7.00043,-0.58661,6.99961
35.6,7.14447,398.82581,6.71911,-7.00047,-0.63374,6.99998,6.96239,288.10261,6.8354,-7.00047,-0.63383,6.99998
35.62,7.15888,409.43336,6.81737,-7.00046,-0.68127,7.00022,7.01726,277.40044,6.90567,-7.00046,-0.68137,7.00022
35.64,7.15536,420.37842,6.89506,-7.00041,-0.72769,7.00036,7.05107,266.35428,6.95832,-7.00041,-0.72778,7.00036
35.66,7.14062,431.49084,6.95332,-7.00035,-0.77207,7.00042,7.06865,255.13438,6.99543,-7.00035,-0.77214,7.00042
35.68,7.11987,442.61546,6.99443,-7.00028,-0.81382,7.00042,7.07441,243.89613,7.0196,-7.00028,-0.81388,7.00042
35.7,7.09693,453.6133,7.02125,-7.00021,-0.85262,7.00039,7.07213,232.77889,7.03353,-7.00021,-0.85267,7.00039
35.72,7.07443,464.36248,7.03674,-7.00015,-0.88831,7.00034,7.06487,221.90506,7.03977,-7.00015,-0.88834,7.00034
35.74,7.05403,474.75937,7.04372,-7.0001,-0.92081,7.00028,7.055,211.37886,7.04057,-7.0001,-0.92083,7.00028
35.76,7.0366,484.72015,7.04469,-7.00006,-0.95011,7.00022,7.04425,201.28484,7.03783,-7.00006,-0.95012,7.00022
35.78,7.02248,494.18218,7.04172,-7.00003,-0.97623,7.00016,7.03381,191.68638,7.03303,-7.00003,-0.97624,7.00016
35.8,7.01162,503.10486,7.03646,-7.00001,-0.99924,7.00011,7.02439,182.62492,7.0273,-7.00001,-0.99924,7.00011
35.82,7.00372,511.46923,7.03016,-6.99999,-1.01924,7.00007,7.01639,174.12023,7.02143,-6.99999,-1.01924,7.00007
35.84,6.99835,519.27622,7.0237,-6.99998,-1.03638,7.00004,7.00995,166.17216,7.01595,-6.99998,-1.03637,7.00004
35.86,6.99505,526.54349,7.01765,-6.99998,-1.05083,7.00002,7.00501,158.7638,7.01115,-6.99998,-1.05082,7.00002
35.88,6.99332,533.30126,7.01235,-6.99998,-1.06282,7,7.00145,151.86562,7.00717,-6.99998,-1.06282,7
35.9,6.99275,539.58763,7.00796,-6.99998,-1.07261,6.99999,6.99904,145.44012,7.00405,-6.99998,-1.07261,6.99999
35.92,6.99297,545.44397,7.00451,-6.99998,-1.08047,6.99998,6.99758,139.44647,7.00172,-6.99998,-1.08046,6.99998
35.94,6.99367,550.91082,7.00193,-6.99998,-1.08666,6.99998,6.99683,133.84454,7.00009,-6.99998,-1.08666,6.99998
35.96,6.99463,556.02475,7.00012,-6.99999,-1.09146,6.99998,6.99661,128.59813,6.99903,-6.99999,-1.09145,6.99998
35.98,6.99568,560.81617,6.99895,-6.99999,-1.09509,6.99998,6.99674,123.67711,6.99844,-6.99999,-1.09508,6.99998
36,6.9967,565.30833,6.99829,-6.99999,-1.09776,6.99998,6.99708,119.05842,6.99818,-6.99999,-1.09775,6.99998
36.02,6.99762,569.5172,6.998,-7,-1.09963,6.99999,6.99754,114.72625,6.99816,-7,-1.09962,6.99999
36.04,6.9984,573.45216,6.99797,-7,-1.10082,6.99999,6.99803,110.67129,6.99829,-7,-1.10082,6.99999
36.06,6.99903,577.11721,6.99812,-7,-1.10141,6.99999,6.9985,106.88952,6.99852,-7,-1.10141,6.99999
36.08,6.99951,580.51248,6.99836,-7,-1.10145,7,6.99892,103.3808,6.99878,-7,-1.10145,7
36.1,6.99986,583.63568,6.99865,-7,-1.10096,7,6.99928,100.14731,6.99905,-7,-1.10096,7
36.12,7.00009,586.48344,6.99895,-7,-1.09996,7,6.99957,97.19227,6.99929,-7,-1.09996,7
36.14,7.00024,589.05223,6.99922,-7,-1.09844,7,6.99979,94.51904,6.99951,-7,-1.09843,7
36.16,7.00031,591.33884,6.99946,-7,-1.0964,7,6.99995,92.13064,6.99969,-7,-1.0964,7
36.18,7.00033,593.34041,6.99965,-7,-1.09387,7,7.00005,90.02969,6.99983,-7,-1.09387,7
36.2,7.00032,595.05414,6.99981,-7,-1.09087,7,7.00011,88.21881,6.99993,-7,-1.09087,7
36.22,7.00028,596.47685,6.99992,-7,-1.08742,7,7.00015,86.70099,7,-7,-1.08742,7
36.24,7.00024,597.60462,7,-7,-1.08356,7,7.00015,85.48004,7.00005,-7,-1.08356,7
36.26,7.00019,598.43257,7.00005,-7,-1.07936,7,7.00015,84.56076,7.00007,-7,-1.07936,7
36.28,7.00015,598.95514,7.00008,-7,-1.07485,7,7.00013,83.94874,7.00008,-7,-1.07485,7
36.3,7.0001,599.16678,7.00009,-7,-1.07009,7,7.00011,83.64964,7.00008,-7,-1.07008,7
36.32,7.00007,599.06305,7.00009,-7,-1.06512,7,7.00009,83.6681,7.00008,-7,-1.06511,7
36.34,7.00004,598.6422,7.00008,-7,-1.05998,7,7.00007,84.00615,7.00007,-7,-1.05998,7
36.36,7.00002,597.90684,7.00007,-7,-1.05471,7,7.00005,84.66155,7.00005,-7,-1.05471,7
36.38,7.00001,596.86555,7.00006,-7,-1.04934,7,7.00003,85.62612,7.00004,-7,-1.04933,7
36.4,6.99999,595.53425,7.00005,-7,-1.04387,7,7.00002,86.88437,7.00003,-7,-1.04387,7
36.42,6.99999,593.93686,7.00003,-7,-1.03834,7,7.00001,88.41281,7.00002,-7,-1.03834,7
36.44,6.99999,592.10528,7.00002,-7,-1.03275,7,7,90.1799,7.00001,-7,-1.03275,7
36.46,6.99998,590.07848,7.00001,-7,-1.02713,7,7,92.14699,7.00001,-7,-1.02713,7
36.48,6.99999,587.90085,7.00001,-7,-1.02149,7,6.99999,94.26989,7,-7,-1.02149,7
36.5,6.99999,585.61997,7,-7,-1.01587,7,6.99999,96.50115,7,-7,-1.01586,7
36.52,6.99999,583.28413,7,-7,-1.01029,7,6.99999,98.79248,7,-7,-1.01029,7
36.54,6.99999,580.93982,7,-7,-1.00481,7,6.99999,101.09729,7,-7,-1.0048,7
36.56,6.99999,578.62943,7,-7,-0.99947,7,6.99999,103.37295,7,-7,-0.99947,7
36.58,7,576.38947,7,-7,-0.99434,7,6.99999,105.58269,7,-7,-0.99434,7
36.6,7,574.24917,7,-7,-0.98947,7,7,107.69693,7,-7,-0.98947,7
36.62,7,572.2298,7,-7,-0.98493,7,7,109.694,7,-7,-0.98492,7
36.64,7,570.3445,7,-7,-0.98075,7,7,111.56035,7,-7,-0.98075,7
36.66,7,568.59875,7,-7,-0.97699,7,7,113.2901,7,-7,-0.97699,7
36.68,7,566.99122,7,-7,-0.97368,7,7,114.8842,7,-7,-0.97368,7
36.7,7,565.51501,7,-7,-0.97083,7,7,116.34921,7,-7,-0.97083,7
36.72,7,564.15911,7,-7,-0.96845,7,7,117.69585,7,-7,-0.96845,7
36.74,7,562.90988,7,-7,-0.96653,7,7,118.93751,7,-7,-0.96653,7
36.76,7,561.75266,7,-7,-0.96504,7,7,120.08867,7,-7,-0.96503,7
36.78,7,560.6731,7,-7,-0.96393,7,7,121.16352,7,-7,-0.96393,7
36.8,7,559.65842,7,-7,-0.96318,7,7,122.17475,7,-7,-0.96317,7
36.82,7,558.69833,7,-7,-0.96271,7,7,123.13256,7,-7,-0.96271,7
36.84,7,557.78569,7,-7,-0.96249,7,7,124.04405,7,-7,-0.96248,7
36.86,7,556.91678,7,-7,-0.96244,7,7,124.91289,7,-7,-0.96244,7
36.88,7,556.09126,7,-7,-0.96253,7,7,125.73942,7,-7,-0.96253,7
36.9,7,555.31174,7,-7,-0.96271,7,7,126.52097,7,-7,-0.96271,7
36.92,7,554.58316,7,-7,-0.96294,7,7,127.25255,7,-7,-0.96294,7
36.94,7,553.91187,7,-7,-0.96318,7,7,127.92776,7,-7,-0.96318,7
36.96,7,553.30464,7,-7,-0.96342,7,7,128.53976,7,-7,-0.96342,7
36.98,7,552.76762,7,-7,-0.96363,7,7,129.08229,7,-7,-0.96362,7
37,7,552.30547,7,-7,-0.96378,7,7,129.5506,7,-7,-0.96378,7
37.02,7,551.92064,7,-7,-0.96388,7,7,129.94212,7,-7,-0.96388,7
37.04,7,551.61308,7,-7,-0.96391,7,7,130.25679,7,-7,-0.9639,7
37.06,7,551.38018,7,-7,-0.96385,7,7,130.4971,7,-7,-0.96385,7
37.08,7,551.21717,7,-7,-0.9637,7,7,130.66772,7,-7,-0.9637,7
37.1,7,551.11764,7,-7,-0.96346,7,7,130.77497,7,-7,-0.96346,7
37.12,7,551.07426,7,-7,-0.96312,7,7,130.8261,7,-7,-0.96311,7
37.14,7,551.07952,7,-7,-0.96268,7,7,130.82857,7,-7,-0.96268,7
37.16,7,551.12633,7,-7,-0.96215,7,7,130.7894,7,-7,-0.96215,7
37.18,7,551.2086,7,-7,-0.96155,7,7,130.71466,7,-7,-0.96155,7
37.2,7,551.32143,7,-7,-0.96089,7,7,130.60919,7,-7,-0.96089,7
37.22,7,551.4612,7,-7,-0.96021,7,7,130.47657,7,-7,-0.9602,7
37.24,7,551.62542,7,-7,-0.95952,7,7,130.31921,7,-7,-0.95951,7
37.26,7,551.81241,7,-7,-0.95886,7,7,130.13874,7,-7,-0.95886,7
37.28,7,552.02082,7,-7,-0.95826,7,7,129.93642,7,-7,-0.95826,7
37.3,7,552.24924,7,-7,-0.95777,7,7,129.71357,7,-7,-0.95776,7
37.32,7,552.49576,7,-7,-0.95739,7,7,129.47203,7,-7,-0.95739,7
37.34,7,552.75774,7,-7,-0.95716,7,7,129.21433,7,-7,-0.95716,7
37.36,7,553.03172,7,-7,-0.95709,7,7,128.94389,7,-7,-0.95709,7
37.38,7,553.31346,7,-7,-0.95719,7,7,128.66488,7,-7,-0.95718,7
37.4,7,553.5982,7,-7,-0.95743,7,7,128.38205,7,-7,-0.95743,7
37.42,7,553.88092,7,-7,-0.95781,7,7,128.10039,7,-7,-0.95781,7
37.44,7,554.15667,7,-7,-0.95831,7,7,127.82488,7,-7,-0.95831,7
37.46,7,554.4209,7,-7,-0.95888,7,7,127.56011,7,-7,-0.95888,7
37.48,7,554.66969,7,-7,-0.95949,7,7,127.31006,7,-7,-0.95949,7
37.5,7,554.89994,7,-7,-0.96011,7,7,127.07789,7,-7,-0.9601,7
37.52,7,555.10949,7,-7,-0.96068,7,7,126.86586,7,-7,-0.96068,7
37.54,7,555.2971,7,-7,-0.96118,7,7,126.67528,7,-7,-0.96118,7
37.56,7,555.46245,7,-7,-0.96158,7,7,126.50655,7,-7,-0.96158,7
37.58,7,555.60603,7,-7,-0.96186,7,7,126.35927,7,-7,-0.96185,7
37.6,7,555.72904,7,-7,-0.96199,7,7,126.23232,7,-7,-0.96198,7
37.62,7,555.83327,7,-7,-0.96197,7,7,126.12394,7,-7,-0.96196,7
37.64,7,555.92108,7,-7,-0.9618,7,7,126.03187,7,-7,-0.9618,7
37.66,7,555.99525,7,-7,-0.96149,7,7,125.95336,7,-7,-0.96149,7
37.68,7,556.05899,7,-7,-0.96105,7,7,125.88524,7,-7,-0.96105,7
37.7,7,556.11586,7,-7,-0.96051,7,7,125.824,7,-7,-0.9605,7
37.72,7,556.16969,7,-7,-0.95988,7,7,125.76586,7,-7,-0.95987,7
37.74,7,556.22444,7,-7,-0.95919,7,7,125.70686,7,-7,-0.95919,7
37.76,7,556.28406,7,-7,-0.95847,7,7,125.64308,7,-7,-0.95847,7
37.78,7,556.35226,7,-7,-0.95775,7,7,125.57084,7,-7,-0.95775,7
37.8,7,556.43228,7,-7,-0.95705,7,7,125.4869,7,-7,-0.95705,7
37.82,7,556.52668,7,-7,-0.9564,7,7,125.38871,7,-7,-0.9564,7
37.84,7,556.63714,7,-7,-0.95582,7,7,125.27458,7,-7,-0.95581,7
37.86,7,556.76436,7,-7,-0.95531,7,7,125.14382,7,-7,-0.95531,7
37.88,7,556.90788,7,-7,-0.9549,7,7,124.99686,7,-7,-0.9549,7
37.9,7,557.0661,7,-7,-0.95458,7,7,124.83532,7,-7,-0.95458,7
37.92,7,557.23617,7,-7,-0.95437,7,7,124.66203,7,-7,-0.95437,7
37.94,7,557.41397,7,-7,-0.95425,7,7,124.4811,7,-7,-0.95425,7
37.96,7,557.59406,7,-7,-0.95422,7,7,124.29795,7,-7,-0.95422,7
37.98,7,557.76967,7,-7,-0.95428,7,7,124.11936,7,-7,-0.95427,7
38,7,557.9327,7,-7,-0.95439,7,7,123.9534,7,-7,-0.95439,7
38.02,7,558.0738,7,-7,-0.95456,7,7,123.80941,7,-7,-0.95455,7
38.04,7,558.18253,7,-7,-0.95475,7,7,123.6978,7,-7,-0.95475,7
38.06,7,558.24771,7,-7,-0.95496,7,7,123.62975,7,-7,-0.95495,7
38.08,7,558.25781,7,-7,-0.95515,7,7,123.61674,7,-7,-0.95515,7
38.1,7,558.20164,7,-7,-0.95532,7,7,123.66995,7,-7,-0.95532,7
38.12,7,558.06914,7,-7,-0.95544,7,7,123.79941,7,-7,-0.95544,7
38.14,7,557.85223,7,-7,-0.9555,7,7,124.01318,7,-7,-0.95549,7
38.16,7,557.54577,7,-7,-0.95547,7,7,124.31639,7,-7,-0.95547,7
38.18,7,557.14839,7,-7,-0.95536,7,7,124.7104,7,-7,-0.95536,7
38.2,7,556.66312,7,-7,-0.95515,7,7,125.1922,7,-7,-0.95515,7
38.22,7,556.09761,7,-7,-0.95484,7,7,125.75411,7,-7,-0.95483,7
38.24,7,555.46403,7,-7,-0.95443,7,7,126.38399,7,-7,-0.95442,7
38.26,7,554.77835,7,-7,-0.95392,7,7,127.06587,7,-7,-0.95392,7
38.28,7,554.05927,7,-7,-0.95333,7,7,127.78106,7,-7,-0.95333,7
38.3,7,553.32682,7,-7,-0.95268,7,7,128.50953,7,-7,-0.95268,7
38.32,7,552.60077,7,-7,-0.95198,7,7,129.23148,7,-7,-0.95197,7
38.34,7,551.89909,7,-7,-0.95124,7,7,129.92893,7,-7,-0.95124,7
38.36,7,551.23656,7,-7,-0.9505,7,7,130.58707,7,-7,-0.9505,7
38.38,7,550.62363,7,-7,-0.94978,7,7,131.19539,7,-7,-0.94978,7
38.4,7,550.06577,7,-7,-0.94909,7,7,131.74838,7,-7,-0.94909,7
38.42,7,549.56319,7,-7,-0.94845,7,7,132.24574,7,-7,-0.94845,7
38.44,7,549.11116,7,-7,-0.94789,7,7,132.69216,7,-7,-0.94788,7
38.46,7,548.70078,7,-7,-0.9474,7,7,133.09647,7,-7,-0.9474,7
38.48,7,548.32023,7,-7,-0.94701,7,7,133.47044,7,-7,-0.947,7
38.5,7,547.95638,7,-7,-0.94672,7,7,133.82716,7,-7,-0.94671,7
38.52,7,547.59667,7,-7,-0.94654,7,7,134.1792,7,-7,-0.94654,7
38.54,7,547.23095,7,-7,-0.94649,7,7,134.53668,7,-7,-0.94649,7
38.56,7,546.85335,7,-7,-0.94659,7,7,134.90555,7,-7,-0.94659,7
38.58,7,546.46362,7,-7,-0.94685,7,7,135.28612,7,-7,-0.94685,7
38.6,7,546.068,7,-7,-0.94732,7,7,135.67225,7,-7,-0.94732,7
38.62,7,545.67929,7,-7,-0.94801,7,7,136.05128,7,-7,-0.94801,7
38.64,7,545.31605,7,-7,-0.94898,7,7,136.40481,7,-7,-0.94898,7
38.66,7,545.00094,7,-7,-0.95025,7,7,136.71038,7,-7,-0.95025,7
38.68,7,544.75838,7,-7,-0.95187,7,7,136.94376,7,-7,-0.95186,7
38.7,7,544.61177,7,-7,-0.95385,7,7,137.08173,7,-7,-0.95384,7
38.72,7,544.58063,7,-7,-0.95621,7,7,137.10496,7,-7,-0.9562,7
38.74,7,544.67799,7,-7,-0.95894,7,7,137.00058,7,-7,-0.95894,7
38.76,7,544.90832,7,-7,-0.96203,7,7,136.7642,7,-7,-0.96202,7
38.78,7,545.26637,7,-7,-0.96541,7,7,136.40117,7,-7,-0.96541,7
38.8,7,545.73686,7,-7,-0.96902,7,7,135.92677,7,-7,-0.96902,7
38.82,7,546.29534,7,-7,-0.97276,7,7,135.3654,7,-7,-0.97275,7
38.84,7,546.91001,7,-7,-0.97651,7,7,134.74883,7,-7,-0.9765,7
38.86,7,547.54432,7,-7,-0.98013,7,7,134.11349,7,-7,-0.98012,7
38.88,7,548.1602,7,-7,-0.98349,7,7,133.49732,7,-7,-0.98348,7
38.9,7,548.72143,7,-7,-0.98644,7,7,132.93641,7,-7,-0.98644,7
38.92,7,549.19682,7,-7,-0.98887,7,7,132.46185,7,-7,-0.98886,7
38.94,7,549.56283,7,-7,-0.99064,7,7,132.09705,7,-7,-0.99063,7
38.96,7,549.80556,7,-7,-0.99168,7,7,131.85585,7,-7,-0.99167,7
38.98,7,549.92184,7,-7,-0.99193,7,7,131.74135,7,-7,-0.99192,7
39,7,549.91958,7,-7,-0.99136,7,7,131.74563,7,-7,-0.99135,7
39.02,7,549.81737,7,-7,-0.98999,7,7,131.85009,7,-7,-0.98998,7
39.04,7,549.64357,7,-7,-0.98787,7,7,132.02639,7,-7,-0.98786,7
39.06,7,549.43476,7,-7,-0.98508,7,7,132.23795,7,-7,-0.98507,7
39.08,7,549.23394,7,-7,-0.98172,7,7,132.44185,7,-7,-0.98171,7
39.1,7,549.08819,7,-7,-0.97791,7,7,132.591,7,-7,-0.9779,7
39.12,7,549.04618,7,-7,-0.97379,7,7,132.63678,7,-7,-0.97379,7
39.14,7,549.15535,7,-7,-0.9695,7,7,132.53176,7,-7,-0.96949,7
39.16,7,549.45888,7,-7,-0.96515,7,7,132.23275,7,-7,-0.96514,7
39.18,7,549.99257,7,-7,-0.96085,7,7,131.7039,7,-7,-0.96084,7
39.2,7,550.78178,7,-7,-0.9567,7,7,130.91982,7,-7,-0.9567,7
39.22,7,551.83854,7,-7,-0.95277,7,7,129.8684,7,-7,-0.95277,7
39.24,7,553.15918,7,-7,-0.9491,7,7,128.55319,7,-7,-0.9491,7
39.26,7,554.72277,7,-7,-0.94571,7,7,126.99501,7,-7,-0.94571,7
39.28,7,556.49063,7,-7,-0.94261,7,7,125.23241,7,-7,-0.9426,7
39.3,7,558.40729,7,-7,-0.93978,7,7,123.32078,7,-7,-0.93977,7
39.32,7,560.40293,7,-7,-0.93719,7,7,121.32985,7,-7,-0.93718,7
39.34,7,562.39765,7,-7,-0.93483,7,7,119.33948,7,-7,-0.93482,7
39.36,7,564.30713,7,-7,-0.93267,7,7,117.43402,7,-7,-0.93266,7
39.38,7,566.04942,7,-7,-0.93069,7,7,115.69547,7,-7,-0.93068,7
39.4,7,567.55213,7,-7,-0.92888,7,7,114.19634,7,-7,-0.92888,7
39.42,7,568.75933,7,-7,-0.92725,7,7,112.9927,7,-7,-0.92724,7
39.44,7,569.63717,7,-7,-0.92579,7,7,112.11855,7,-7,-0.92578,7
39.46,7,570.17783,7,-7,-0.92452,7,7,111.58188,7,-7,-0.92451,7
39.48,7,570.40092,7,-7,-0.92346,7,7,111.36321,7,-7,-0.92345,7
