T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,-0.00442,-0.80227,-0.3772,0.28217,0.11279,-0.04782,-0.21091,-0.45083,-2.28464,-1.33398,0.69788,0.13553,-0.22399,0.13824,0.24386,0.84606,-2.75211,0.12758,0.56141,-0.084,1.55718,-1.52944,0.27206,-0.91237,-1.79568,0.2218,0.10177,0.48334,0.44636,-0.93917,-1.17592,-1.23297,0.03054,0.68425
8.94,-0.04977,-0.80605,-0.36494,0.30136,0.11165,-0.04192,-0.21859,-0.46585,-2.40606,-1.37452,0.7299,0.14131,-0.26054,0.11829,0.2465,0.8979,-2.73888,0.05032,0.51302,-0.06807,1.56299,-1.52211,0.2755,-0.84254,-1.79422,0.2274,0.1141,0.48226,0.44159,-0.94303,-1.11042,-1.24077,0.01328,0.6167
8.96,-0.09432,-0.80791,-0.35412,0.31657,0.11032,-0.03727,-0.2194,-0.47623,-2.54759,-1.42977,0.7535,0.14806,-0.29098,0.09837,0.24854,0.94131,-2.72714,-0.01755,0.47385,-0.05352,1.57131,-1.51354,0.27739,-0.77908,-1.79221,0.2336,0.1312,0.48287,0.44089,-0.94813,-1.06488,-1.24673,-0.00391,0.55076
8.98,-0.13986,-0.81244,-0.34337,0.33072,0.10791,-0.03383,-0.21484,-0.48442,-2.71689,-1.49537,0.77858,0.15703,-0.32116,0.07927,0.2524,0.98974,-2.70775,-0.0738,0.43847,-0.04054,1.58164,-1.50788,0.28034,-0.72007,-1.7912,0.24084,0.14913,0.48308,0.43779,-0.95853,-1.02283,-1.24898,-0.01862,0.49543
9,-0.18072,-0.81049,-0.33355,0.34684,0.10632,-0.03124,-0.20615,-0.49204,-2.85004,-1.54995,0.78759,0.16978,-0.34193,0.06156,0.2551,1.02655,-2.69964,-0.12521,0.40988,-0.02777,1.58324,-1.49461,0.28227,-0.65417,-1.78265,0.24358,0.1624,0.48607,0.44069,-0.95522,-0.9815,-1.25973,-0.03812,0.42043
9.02,-0.2107,-0.79103,-0.32626,0.36694,0.10823,-0.02889,-0.19472,-0.50156,-2.86444,-1.56531,0.755,0.18632,-0.34315,0.04571,0.25203,1.02829,-2.73339,-0.18047,0.39136,-0.013,1.56671,-1.463,0.27942,-0.57359,-1.76191,0.2366,0.16758,0.49582,0.45922,-0.9186,-0.94094,-1.29294,-0.07079,0.2895
9.04,-0.23593,-0.76534,-0.31911,0.38915,0.10979,-0.02821,-0.18303,-0.50973,-2.83003,-1.5671,0.70619,0.20756,-0.33564,0.03249,0.24964,1.01615,-2.77689,-0.22468,0.3785,0.00113,1.54081,-1.42424,0.27572,-0.49054,-1.73292,0.22542,0.16836,0.50817,0.48377,-0.86944,-0.90243,-1.33466,-0.10752,0.14173
9.06,-0.26222,-0.74277,-0.31057,0.41028,0.10803,-0.03035,-0.17298,-0.51355,-2.81736,-1.58113,0.6644,0.23268,-0.32895,0.02243,0.25247,1.0079,-2.80781,-0.24883,0.36838,0.0128,1.51592,-1.38835,0.27341,-0.41482,-1.70262,0.21582,0.17026,0.51974,0.50638,-0.82641,-0.86982,-1.372,-0.14075,0.00754
9.08,-0.29016,-0.72071,-0.30183,0.4282,0.10525,-0.03425,-0.16524,-0.51821,-2.817,-1.5914,0.62505,0.25615,-0.32511,0.0156,0.25674,1.00356,-2.86262,-0.26478,0.35951,0.0252,1.49694,-1.35762,0.26846,-0.34761,-1.68589,0.20979,0.17866,0.53153,0.52604,-0.79149,-0.83968,-1.40953,-0.17276,-0.13071
9.1,-0.31224,-0.69709,-0.29042,0.45091,0.09797,-0.04154,-0.16027,-0.51423,-2.78627,-1.61424,0.57925,0.28819,-0.31232,0.01192,0.26755,0.98855,-2.86759,-0.2587,0.35545,0.03262,1.46051,-1.31761,0.26804,-0.27756,-1.63894,0.19786,0.17563,0.54416,0.55202,-0.74403,-0.81636,-1.4476,-0.20371,-0.25603
9.12,-0.32137,-0.67041,-0.27452,0.48885,0.0827,-0.05377,-0.15816,-0.4902,-2.6802,-1.67357,0.51976,0.34121,-0.27751,0.01119,0.29055,0.94731,-2.73279,-0.21461,0.36011,0.02832,1.38529,-1.25061,0.28188,-0.19732,-1.5149,0.168,0.13653,0.55779,0.59639,-0.66148,-0.80351,-1.48586,-0.23497,-0.35247
9.14,-0.32433,-0.64255,-0.25612,0.53283,0.07446,-0.06868,-0.15879,-0.45925,-2.55154,-1.74746,0.45378,0.39877,-0.23575,0.01332,0.31884,0.89914,-2.55825,-0.1563,0.3676,0.01992,1.29694,-1.17706,0.2994,-0.12274,-1.37213,0.13347,0.08739,0.57233,0.64648,-0.57345,-0.79625,-1.52445,-0.2645,-0.43449
9.16,-0.3286,-0.61594,-0.23742,0.57364,0.06696,-0.0841,-0.16171,-0.43183,-2.44455,-1.81833,0.39054,0.44726,-0.20048,0.01791,0.34618,0.85996,-2.41506,-0.10353,0.37303,0.01369,1.21719,-1.11208,0.31258,-0.0631,-1.25218,0.10473,0.04777,0.58714,0.69179,-0.50037,-0.79,-1.56257,-0.29125,-0.5163
9.18,-0.33691,-0.59135,-0.2214,0.61617,0.06134,-0.08697,-0.16579,-0.40668,-2.33548,-1.89351,0.33326,0.49174,-0.16924,0.02392,0.37185,0.82551,-2.27566,-0.05718,0.37712,0.00872,1.14958,-1.04345,0.32785,-0.01698,-1.14225,0.07405,-0.00289,0.60102,0.74035,-0.42747,-0.78033,-1.60241,-0.32248,-0.61804
9.2,-0.33513,-0.56545,-0.20013,0.65776,0.05123,-0.09174,-0.17011,-0.37926,-2.24179,-1.9705,0.26637,0.53076,-0.13755,0.0306,0.40035,0.79444,-2.14318,-0.00826,0.38136,0.00247,1.06702,-0.98882,0.33644,0.01873,-1.03818,0.05098,-0.03083,0.61743,0.7809,-0.36986,-0.7809,-1.63911,-0.34092,-0.67421
9.22,-0.30759,-0.53228,-0.16426,0.69327,0.02905,-0.10352,-0.1739,-0.34545,-2.18806,-2.04419,0.17485,0.5615,-0.10014,0.03723,0.43848,0.76324,-2.02712,0.05387,0.38704,-0.0079,0.94425,-0.9671,0.32705,0.04743,-0.932,0.04727,0.007,0.64089,0.80059,-0.34487,-0.80725,-1.66694,-0.3256,-0.6057
9.24,-0.27069,-0.49856,-0.1257,0.72709,0.00256,-0.11789,-0.17553,-0.31175,-2.14512,-2.1188,0.07997,0.5874,-0.0632,0.04244,0.48061,0.73708,-1.91701,0.11378,0.39251,-0.01912,0.82092,-0.95835,0.31143,0.06192,-0.83495,0.05044,0.06635,0.66719,0.81165,-0.33,-0.84266,-1.69119,-0.29796,-0.49316
9.26,-0.23894,-0.46864,-0.09305,0.76266,-0.02172,-0.13105,-0.17383,-0.28318,-2.0957,-2.19616,-0.00171,0.61033,-0.0321,0.0455,0.52013,0.7184,-1.81113,0.15851,0.39598,-0.02809,0.72088,-0.946,0.29854,0.06023,-0.75292,0.05075,0.11331,0.69236,0.82479,-0.30991,-0.87223,-1.71711,-0.27612,-0.40445
9.28,-0.20907,-0.43201,-0.06125,0.7991,-0.04702,-0.14469,-0.16899,-0.25793,-2.05533,-2.27401,-0.07241,0.63016,-0.00135,0.04686,0.56121,0.6957,-1.7164,0.1949,0.3977,-0.03657,0.63008,-0.92635,0.28502,0.04998,-0.66271,0.04992,0.16331,0.71798,0.84334,-0.29147,-0.90096,-1.74522,-0.25554,-0.31388
9.3,-0.17581,-0.41089,-0.03477,0.83547,-0.07112,-0.15804,-0.16066,-0.23604,-2.00001,-2.3556,-0.1379,0.64679,0.02172,0.04693,0.60066,0.6929,-1.61624,0.2202,0.3987,-0.04336,0.55806,-0.92362,0.27069,0.02249,-0.61175,0.05175,0.20767,0.74378,0.84887,-0.2705,-0.92959,-1.76925,-0.23074,-0.22272
9.32,-0.13434,-0.43272,-0.01916,0.87228,-0.09121,-0.17016,-0.1485,-0.21747,-1.90292,-2.44859,-0.20428,0.66087,0.02854,0.04622,0.63307,0.73644,-1.49386,0.23018,0.40016,-0.0467,0.51233,-0.96761,0.25655,-0.02903,-0.65176,0.06044,0.23518,0.76931,0.81939,-0.2413,-0.95867,-1.78178,-0.19781,-0.14024
9.34,-0.09001,-0.46899,-0.00783,0.90862,-0.10985,-0.18185,-0.13382,-0.20205,-1.7963,-2.54557,-0.26227,0.67204,0.02924,0.04597,0.66264,0.79759,-1.37205,0.2324,0.40079,-0.04868,0.47844,-1.02741,0.24122,-0.08944,-0.72316,0.07119,0.25583,0.79494,0.77802,-0.21004,-0.98754,-1.79024,-0.16108,-0.05778
9.36,-0.04848,-0.49677,0.00393,0.94539,-0.12895,-0.19363,-0.11802,-0.1896,-1.70189,-2.64223,-0.30574,0.68097,0.03222,0.04702,0.69399,0.8504,-1.26472,0.2323,0.39954,-0.05082,0.44744,-1.07658,0.22487,-0.14648,-0.77682,0.07933,0.27669,0.8209,0.74433,-0.18024,-1.01471,-1.80145,-0.12631,0.02507
9.38,-0.00807,-0.52702,0.01501,0.98944,-0.1493,-0.20636,-0.10213,-0.17858,-1.61177,-2.7532,-0.34255,0.69191,0.03781,0.04931,0.73143,0.90223,-1.16183,0.23061,0.39756,-0.05291,0.41813,-1.13166,0.20963,-0.19932,-0.83118,0.08715,0.30216,0.8483,0.70934,-0.15012,-1.04405,-1.81333,-0.09575,0.09948
9.4,0.03238,-0.55337,0.02429,1.02267,-0.16673,-0.21712,-0.08601,-0.1715,-1.52594,-2.84429,-0.36546,0.69648,0.0399,0.05287,0.76204,0.95773,-1.07288,0.22602,0.39364,-0.05457,0.39871,-1.17507,0.18947,-0.25375,-0.88449,0.09304,0.3132,0.8743,0.67777,-0.121,-1.06736,-1.82507,-0.05862,0.18691
9.42,0.07408,-0.56624,0.03142,1.02134,-0.17658,-0.22259,-0.06918,-0.17063,-1.44485,-2.87191,-0.36573,0.68372,0.03072,0.05755,0.76707,1.02233,-1.00817,0.21693,0.38625,-0.05537,0.39608,-1.18314,0.15885,-0.31733,-0.93131,0.09563,0.29025,0.89527,0.65672,-0.09418,-1.07403,-1.83529,-0.00179,0.31612
9.44,0.11568,-0.57507,0.03693,1.00693,-0.18343,-0.21608,-0.05395,-0.172,-1.3684,-2.87479,-0.35712,0.666,0.01921,0.06267,0.76253,1.09196,-0.95233,0.20658,0.37749,-0.05587,0.39932,-1.17881,0.12401,-0.38219,-0.97626,0.09645,0.25324,0.91441,0.6391,-0.06818,-1.07385,-1.84571,0.06062,0.45777
9.46,0.15593,-0.58565,0.04222,0.99918,-0.1915,-0.20923,-0.0421,-0.1726,-1.29738,-2.88827,-0.35063,0.65386,0.01278,0.06768,0.76422,1.16009,-0.89623,0.19804,0.36904,-0.05667,0.3996,-1.17942,0.09083,-0.43915,-1.01925,0.09686,0.22098,0.93493,0.62041,-0.0419,-1.07573,-1.8578,0.11742,0.58976
9.48,0.19708,-0.59446,0.04965,0.99486,-0.19183,-0.2035,-0.03322,-0.1726,-1.22891,-2.90904,-0.34593,0.6445,0.0056,0.07241,0.76821,1.23399,-0.84571,0.19148,0.36069,-0.0578,0.39785,-1.18164,0.06263,-0.4915,-1.06476,0.09975,0.19879,0.95665,0.6017,-0.01457,-1.07871,-1.86712,0.17674,0.73426
9.5,0.23476,-0.60494,0.0531,0.98438,-0.19053,-0.19717,-0.02718,-0.17339,-1.16888,-2.91219,-0.33873,0.63642,0.00402,0.07667,0.77013,1.30251,-0.79467,0.18487,0.35208,-0.05867,0.39889,-1.17815,0.0279,-0.54208,-1.10255,0.09755,0.15683,0.97681,0.58407,0.01153,-1.07614,-1.88363,0.22962,0.85649
9.52,0.26443,-0.62199,0.04503,0.95731,-0.18538,-0.18832,-0.02376,-0.1763,-1.12264,-2.86856,-0.32435,0.62834,0.01686,0.08036,0.76611,1.3497,-0.73566,0.17589,0.34308,-0.05853,0.40739,-1.16087,-0.02792,-0.59621,-1.11866,0.08024,0.05578,0.99248,0.56898,0.03307,-1.06212,-1.91956,0.2631,0.91136
9.54,0.29067,-0.64049,0.03396,0.92564,-0.17939,-0.17936,-0.02244,-0.17946,-1.08282,-2.80991,-0.3087,0.62144,0.03377,0.08333,0.75995,1.38795,-0.67893,0.16709,0.3342,-0.05815,0.41782,-1.13883,-0.08771,-0.65445,-1.12673,0.05875,-0.06235,1.00605,0.55455,0.05377,-1.04208,-1.96297,0.29033,0.94198
9.56,0.31787,-0.65733,0.02678,0.89988,-0.17543,-0.17242,-0.02277,-0.1813,-1.04376,-2.76328,-0.29773,0.6174,0.04735,0.0855,0.75647,1.43029,-0.62979,0.16067,0.32615,-0.05816,0.42505,-1.12048,-0.13875,-0.71627,-1.13865,0.04163,-0.16507,1.0202,0.53918,0.07629,-1.02243,-2.00351,0.32088,0.98399
9.58,0.34729,-0.67647,0.02008,0.87409,-0.17256,-0.16675,-0.02407,-0.18241,-1.00473,-2.71175,-0.29039,0.61489,0.0618,0.0869,0.75428,1.48077,-0.58228,0.15529,0.31979,-0.05804,0.43069,-1.1023,-0.19201,-0.79884,-1.15071,0.02244,-0.28346,1.03491,0.52458,0.09707,-1.00509,-2.0432,0.34825,1.02657
9.6,0.37178,-0.69073,0.01597,0.85289,-0.17021,-0.16194,-0.02601,-0.18314,-0.97215,-2.6737,-0.28361,0.61402,0.07265,0.08757,0.75148,1.51729,-0.54546,0.15083,0.31373,-0.05817,0.4361,-1.08613,-0.23282,-0.87561,-1.16163,0.00942,-0.36896,1.04653,0.50748,0.12141,-0.97748,-2.08596,0.37848,1.0625
9.62,0.38311,-0.69124,0.01749,0.84254,-0.16798,-0.15775,-0.02835,-0.18367,-0.95195,-2.67071,-0.27465,0.61542,0.0742,0.08756,0.74665,1.51224,-0.52743,0.14759,0.30592,-0.05915,0.44273,-1.07323,-0.2427,-0.89162,-1.17214,0.01327,-0.3596,1.05237,0.48402,0.1561,-0.92861,-2.13658,0.42196,1.08905
9.64,0.3897,-0.68695,0.02114,0.83571,-0.16611,-0.15412,-0.03028,-0.18408,-0.93658,-2.68021,-0.2663,0.61777,0.07261,0.08695,0.74092,1.49178,-0.51646,0.1445,0.29924,-0.0602,0.44966,-1.0628,-0.24031,-0.88063,-1.18169,0.02269,-0.31783,1.05431,0.45808,0.19317,-0.87085,-2.18985,0.46745,1.1086
9.66,0.3992,-0.68492,0.02457,0.82741,-0.16499,-0.15121,-0.03124,-0.18428,-0.91954,-2.68497,-0.26163,0.62024,0.07242,0.08583,0.73589,1.48006,-0.50393,0.14106,0.29555,-0.06087,0.45582,-1.05353,-0.24124,-0.8842,-1.1916,0.02913,-0.29242,1.05543,0.43302,0.22654,-0.81584,-2.24111,0.50794,1.12874
9.68,0.40929,-0.68308,0.02845,0.81971,-0.16428,-0.14867,-0.03131,-0.18431,-0.90145,-2.68524,-0.26087,0.62329,0.07228,0.0843,0.73147,1.47079,-0.49034,0.13798,0.29228,-0.0618,0.46341,-1.03907,-0.24406,-0.90523,-1.20584,0.03577,-0.26618,1.05944,0.40877,0.25828,-0.76708,-2.29497,0.55372,1.15888
9.7,0.41857,-0.6799,0.03254,0.81156,-0.16391,-0.14652,-0.03039,-0.18461,-0.88646,-2.69578,-0.26106,0.62611,0.072,0.08239,0.7258,1.45791,-0.48131,0.13372,0.29275,-0.06186,0.4701,-1.03666,-0.23871,-0.90216,-1.21364,0.04203,-0.23802,1.05312,0.38239,0.28659,-0.70537,-2.3424,0.58387,1.16687
9.72,0.42593,-0.67461,0.03624,0.80165,-0.1639,-0.14495,-0.02851,-0.18553,-0.87853,-2.7371,-0.25834,0.62756,0.07154,0.08006,0.71726,1.43604,-0.48224,0.12654,0.30089,-0.05971,0.47141,-1.06797,-0.21557,-0.82181,-1.20003,0.04684,-0.20905,1.02334,0.35067,0.31192,-0.61512,-2.37704,0.5758,1.11554
9.74,0.43252,-0.66808,0.03985,0.79143,-0.16402,-0.1436,-0.02613,-0.1867,-0.8729,-2.78816,-0.25701,0.62885,0.0711,0.07745,0.70758,1.41159,-0.48637,0.11877,0.31108,-0.05686,0.47283,-1.11076,-0.18512,-0.72725,-1.1808,0.05097,-0.17958,0.98412,0.31715,0.33294,-0.52098,-2.40361,0.55084,1.04322
9.76,0.43989,-0.66178,0.04327,0.78166,-0.1641,-0.14223,-0.0237,-0.18774,-0.86535,-2.83142,-0.26018,0.63077,0.07121,0.07463,0.69845,1.3912,-0.48765,0.11229,0.3189,-0.05455,0.47774,-1.14675,-0.15831,-0.66293,-1.16764,0.05461,-0.15324,0.94834,0.28501,0.35027,-0.44021,-2.42929,0.52956,0.9821
9.78,0.44727,-0.65636,0.0452,0.7722,-0.16394,-0.14126,-0.0217,-0.18841,-0.85735,-2.88675,-0.26371,0.6322,0.07143,0.07152,0.69023,1.37081,-0.48781,0.10685,0.32532,-0.05247,0.48058,-1.18574,-0.13701,-0.60054,-1.14924,0.0578,-0.12439,0.91982,0.25401,0.37506,-0.37231,-2.47269,0.52057,0.92115
9.8,0.45475,-0.64864,0.04785,0.76346,-0.16375,-0.14024,-0.02033,-0.18929,-0.84926,-2.91978,-0.27151,0.63462,0.07223,0.06794,0.68069,1.35416,-0.48846,0.10226,0.33066,-0.05043,0.49129,-1.21987,-0.10786,-0.56641,-1.14286,0.05998,-0.10465,0.87893,0.2224,0.38003,-0.3055,-2.47962,0.48535,0.85786
9.82,0.4631,-0.63615,0.05465,0.75552,-0.16394,-0.13851,-0.0197,-0.19114,-0.84163,-2.88435,-0.28889,0.63997,0.07424,0.0637,0.66729,1.3458,-0.49093,0.09817,0.33535,-0.04817,0.52254,-1.23789,-0.05535,-0.58781,-1.17089,0.0608,-0.1066,0.80492,0.18684,0.33182,-0.22975,-2.38266,0.37953,0.79441
9.84,0.47134,-0.62139,0.06158,0.74877,-0.16389,-0.13704,-0.02058,-0.19291,-0.83401,-2.82761,-0.30785,0.64577,0.07663,0.05875,0.65309,1.34038,-0.49433,0.09524,0.33901,-0.04603,0.56172,-1.25068,0.0027,-0.62856,-1.2105,0.06059,-0.11755,0.7266,0.15123,0.26663,-0.16516,-2.25644,0.25644,0.72904
9.86,0.47905,-0.60723,0.06587,0.74329,-0.1632,-0.13648,-0.02343,-0.19377,-0.8259,-2.78475,-0.32231,0.65016,0.07874,0.053,0.6404,1.33391,-0.4974,0.09396,0.34124,-0.04431,0.59734,-1.26569,0.05222,-0.66159,-1.24364,0.05995,-0.12609,0.66294,0.11803,0.21361,-0.12078,-2.1559,0.15517,0.66419
9.88,0.48756,-0.59587,0.07113,0.73808,-0.16234,-0.13596,-0.02793,-0.19432,-0.81929,-2.73602,-0.33457,0.65411,0.08071,0.04639,0.62785,1.32535,-0.50125,0.09332,0.3434,-0.04249,0.63378,-1.28097,0.10185,-0.69397,-1.28035,0.06053,-0.12973,0.60267,0.08112,0.1655,-0.08619,-2.0498,0.05496,0.60901
9.9,0.49369,-0.57945,0.07161,0.7365,-0.16051,-0.13672,-0.03422,-0.19395,-0.81057,-2.69964,-0.34273,0.65664,0.08249,0.03871,0.61669,1.3192,-0.50643,0.09483,0.34446,-0.04144,0.67032,-1.29478,0.14426,-0.72908,-1.31212,0.05799,-0.14532,0.55498,0.05415,0.11601,-0.07151,-1.96673,-0.03002,0.53985
9.92,0.49413,-0.54769,0.06032,0.74073,-0.15689,-0.14024,-0.04232,-0.19196,-0.79439,-2.69736,-0.34496,0.65658,0.08419,0.02982,0.60837,1.32215,-0.51251,0.1003,0.34276,-0.04229,0.70511,-1.30492,0.16956,-0.77044,-1.3265,0.0473,-0.19255,0.52888,0.05317,0.05842,-0.08318,-1.93908,-0.08341,0.42233
9.94,0.49219,-0.51181,0.04535,0.74858,-0.15247,-0.14453,-0.05129,-0.18934,-0.7771,-2.70673,-0.34375,0.65525,0.08568,0.01996,0.60109,1.3261,-0.52101,0.10728,0.3413,-0.04376,0.73983,-1.31387,0.18847,-0.81431,-1.3356,0.03397,-0.25084,0.51059,0.0618,0.00105,-0.10493,-1.93001,-0.1234,0.29407
9.96,0.49098,-0.48016,0.03313,0.75713,-0.14814,-0.14802,-0.06027,-0.1869,-0.76277,-2.71174,-0.34137,0.6537,0.08689,0.00948,0.59353,1.32523,-0.53231,0.11376,0.34228,-0.04482,0.77506,-1.32404,0.20904,-0.85477,-1.34767,0.02264,-0.30253,0.49132,0.0663,-0.04877,-0.12582,-1.91394,-0.16379,0.1808
9.98,0.49131,-0.44536,0.02202,0.76129,-0.14421,-0.15114,-0.06874,-0.18469,-0.74621,-2.71307,-0.34045,0.65207,0.08866,-0.00125,0.58523,1.3266,-0.54354,0.12009,0.34443,-0.04587,0.81186,-1.3331,0.2298,-0.896,-1.35855,0.0122,-0.35373,0.47259,0.06914,-0.10011,-0.14577,-1.89472,-0.21191,0.04618
10,0.48843,-0.4186,0.01134,0.77522,-0.13962,-0.15396,-0.0766,-0.18236,-0.73611,-2.72355,-0.3364,0.64944,0.08929,-0.01226,0.57792,1.3155,-0.56253,0.12668,0.35,-0.0468,0.84779,-1.34491,0.24795,-0.93333,-1.37159,0.00183,-0.40425,0.45696,0.07692,-0.14044,-0.17106,-1.88541,-0.23967,-0.04222
10.02,0.47645,-0.41345,0.00018,0.81697,-0.13303,-0.15648,-0.0839,-0.17945,-0.74345,-2.76088,-0.32264,0.64493,0.08645,-0.02361,0.57413,1.27818,-0.59653,0.13355,0.36147,-0.04733,0.87961,-1.36495,0.26113,-0.96004,-1.39068,-0.01001,-0.4554,0.4467,0.09615,-0.15338,-0.2079,-1.90199,-0.21184,0.00179
10.04,0.46172,-0.41575,-0.01024,0.86922,-0.12615,-0.15873,-0.08965,-0.17665,-0.75603,-2.80695,-0.30796,0.63974,0.08277,-0.03426,0.57094,1.22864,-0.63842,0.14036,0.37623,-0.0477,0.91015,-1.38771,0.27184,-0.98204,-1.41226,-0.02135,-0.50479,0.4383,0.11993,-0.1573,-0.24833,-1.92709,-0.16579,0.08994
10.06,0.44948,-0.41454,-0.01877,0.91585,-0.12038,-0.1606,-0.09313,-0.1745,-0.7646,-2.84617,-0.29876,0.63503,0.08022,-0.04357,0.56628,1.18023,-0.68012,0.14641,0.39203,-0.04803,0.94267,-1.40904,0.2835,-1.00497,-1.43368,-0.0309,-0.55105,0.42861,0.14106,-0.16685,-0.28444,-1.94499,-0.1329,0.15295
10.08,0.4361,-0.41289,-0.02747,0.96496,-0.11517,-0.16219,-0.09475,-0.1726,-0.77534,-2.89629,-0.28949,0.63105,0.07709,-0.05176,0.56298,1.14198,-0.71448,0.15051,0.40869,-0.04795,0.97832,-1.43109,0.29806,-1.03109,-1.45414,-0.04208,-0.60698,0.41856,0.16117,-0.17744,-0.31737,-1.9681,-0.09857,0.22616
10.1,0.42574,-0.41297,-0.03307,1.01119,-0.11087,-0.1636,-0.09442,-0.17129,-0.78153,-2.9265,-0.28562,0.62674,0.07556,-0.05898,0.55675,1.0794,-0.76355,0.15473,0.42828,-0.04811,1.0117,-1.45176,0.30787,-1.05037,-1.47834,-0.04742,-0.64073,0.40887,0.18279,-0.18906,-0.35144,-1.97912,-0.07063,0.28491
10.12,0.42365,-0.41654,-0.03162,1.04651,-0.10778,-0.1649,-0.09202,-0.17094,-0.77325,-2.894,-0.29501,0.62084,0.07883,-0.06531,0.54203,0.95922,-0.86258,0.16213,0.45241,-0.04946,1.03591,-1.46874,0.3036,-1.05061,-1.51186,-0.03817,-0.61383,0.39993,0.20831,-0.20194,-0.39191,-1.9558,-0.06183,0.29073
10.14,0.42427,-0.42143,-0.02784,1.07763,-0.10557,-0.16612,-0.08837,-0.17093,-0.76112,-2.84256,-0.30713,0.61502,0.08332,-0.07097,0.52575,0.82929,-0.98877,0.16894,0.47872,-0.05095,1.05713,-1.4841,0.2949,-1.04374,-1.54943,-0.02351,-0.56543,0.39151,0.23501,-0.21639,-0.43531,-1.92085,-0.05883,0.28191
10.16,0.42343,-0.42497,-0.02559,1.10999,-0.1039,-0.16727,-0.08416,-0.17077,-0.75224,-2.80456,-0.31468,0.61063,0.08657,-0.07597,0.51274,0.72093,-1.11426,0.17262,0.50442,-0.05191,1.08159,-1.4996,0.28997,-1.04089,-1.58586,-0.01129,-0.52809,0.38312,0.26019,-0.23342,-0.47681,-1.89152,-0.0537,0.28205
10.18,0.42291,-0.42879,-0.02389,1.14676,-0.10194,-0.16842,-0.07974,-0.17059,-0.74092,-2.75632,-0.32366,0.60691,0.0906,-0.08005,0.50015,0.62436,-1.26561,0.17661,0.52694,-0.05336,1.10745,-1.51678,0.28487,-1.03972,-1.62269,-0.00058,-0.49143,0.37488,0.28561,-0.25003,-0.51801,-1.86335,-0.05224,0.2722
10.2,0.42187,-0.43117,-0.02238,1.17574,-0.10146,-0.16955,-0.07505,-0.1703,-0.73453,-2.72738,-0.32735,0.60452,0.09287,-0.08305,0.49129,0.53437,-1.41229,0.17776,0.55171,-0.05376,1.13351,-1.5299,0.28133,-1.03599,-1.66103,0.01308,-0.45195,0.36773,0.30903,-0.27214,-0.56134,-1.83209,-0.04676,0.27793
10.22,0.41913,-0.43024,-0.02072,1.18049,-0.10468,-0.1706,-0.06992,-0.16981,-0.74304,-2.75771,-0.31614,0.60404,0.08986,-0.08471,0.48942,0.44818,-1.49691,0.1719,0.58649,-0.05114,1.15872,-1.53274,0.28249,-1.02554,-1.70217,0.03486,-0.40691,0.36222,0.32809,-0.3071,-0.60987,-1.79369,-0.02703,0.33362
10.24,0.4158,-0.42792,-0.01942,1.17685,-0.10895,-0.17167,-0.06501,-0.16918,-0.75577,-2.80658,-0.30228,0.60459,0.08549,-0.08432,0.49077,0.37109,-1.55661,0.16603,0.62218,-0.04785,1.18401,-1.53164,0.28471,-1.01278,-1.74491,0.05915,-0.35988,0.3579,0.34488,-0.34722,-0.66249,-1.75324,-0.00372,0.40418
10.26,0.41255,-0.42577,-0.01906,1.17881,-0.1121,-0.17277,-0.06082,-0.16845,-0.76491,-2.84405,-0.2941,0.60539,0.08258,-0.08142,0.4923,0.3068,-1.63152,0.16543,0.65143,-0.04572,1.21085,-1.53224,0.28603,-1.00222,-1.7877,0.08088,-0.31609,0.35415,0.36142,-0.38577,-0.71719,-1.71577,0.01558,0.46429
10.28,0.40947,-0.42413,-0.01896,1.18028,-0.11504,-0.1738,-0.05713,-0.16759,-0.77637,-2.89343,-0.28504,0.60565,0.07897,-0.07602,0.49276,0.25221,-1.72811,0.16882,0.68089,-0.04384,1.23832,-1.53349,0.28838,-0.99199,-1.83126,0.10298,-0.26999,0.35006,0.37983,-0.42408,-0.77673,-1.67819,0.03713,0.53195
10.3,0.40581,-0.42049,-0.01996,1.18374,-0.11746,-0.17489,-0.05381,-0.16663,-0.78274,-2.92375,-0.28192,0.607,0.07721,-0.06805,0.49721,0.20861,-1.79394,0.17743,0.70303,-0.04308,1.26708,-1.5326,0.28815,-0.98165,-1.87507,0.12298,-0.23097,0.34836,0.39242,-0.46437,-0.8384,-1.64382,0.05235,0.58448
10.32,0.40068,-0.41197,-0.02298,1.1937,-0.11883,-0.17626,-0.05081,-0.16566,-0.77383,-2.89131,-0.29405,0.61158,0.0807,-0.05765,0.51148,0.17587,-1.75296,0.19134,0.7067,-0.04425,1.29855,-1.52651,0.28121,-0.97169,-1.91867,0.13761,-0.21022,0.35193,0.39155,-0.50874,-0.89913,-1.61576,0.0507,0.59431
10.34,0.39515,-0.40143,-0.02674,1.2056,-0.11985,-0.17759,-0.0479,-0.16461,-0.76045,-2.84053,-0.30934,0.61662,0.08558,-0.04531,0.52914,0.15189,-1.6797,0.20975,0.70445,-0.04644,1.33123,-1.51817,0.27181,-0.96098,-1.96217,0.15037,-0.19618,0.3574,0.38491,-0.555,-0.96077,-1.59047,0.04311,0.58824
