T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09925,0.00024,0.07528,0.06443,8e-05,0.00014,0.09612,5e-05,8e-05,0.04608,0.0388,0.00012,0.0007,0.10301,0.10989,0.07168,0.03986,0.00036,0.00011,0.02679,3e-05,0.02568,0.00018,1e-05,0.05759,7e-05,0.0479,0.05196,0.0223,0.00064,0.00048,0.06672,0.00254,0.00012,9e-05,0.11501,0.00011,7e-05,0.02015,0.00276,8e-05,0.07214,0.042,0.00013,0.00058,0.06767,0.03257,7e-05,9e-05,9e-05,7e-05,0.00858,0.08393,0.00051,0.01596,4e-05,0.02241,0.01295,3e-05,0.00287,0.00012,4e-05,4e-05,0.00158,0.00016,3e-05,0.00035,0.05883
0.88,0.09919,0.00019,0.07609,0.06552,9e-05,0.00013,0.09901,5e-05,7e-05,0.04472,0.03957,0.00012,0.00063,0.1017,0.10361,0.07362,0.03602,0.00059,0.00018,0.02357,3e-05,0.02648,0.00021,1e-05,0.05798,0.00011,0.04733,0.05507,0.02274,0.00058,0.00014,0.06657,0.00397,0.00011,7e-05,0.1221,0.0001,5e-05,0.02017,0.00264,7e-05,0.0628,0.04263,0.00011,0.00053,0.07039,0.03102,6e-05,8e-05,9e-05,6e-05,0.00747,0.08635,0.00051,0.01608,3e-05,0.02303,0.01305,2e-05,0.00301,0.00016,4e-05,3e-05,0.00287,0.00015,3e-05,0.00034,0.04847
0.9,0.09812,0.00013,0.07494,0.06638,7e-05,0.0001,0.10066,4e-05,6e-05,0.04294,0.03982,0.00011,0.00049,0.10019,0.09752,0.07432,0.03245,0.00044,0.00014,0.0204,3e-05,0.02704,0.00019,1e-05,0.05842,8e-05,0.04743,0.05739,0.02361,0.00046,0.00011,0.06636,0.00494,9e-05,5e-05,0.1265,7e-05,4e-05,0.02009,0.0025,5e-05,0.05384,0.04283,0.0001,0.00044,0.07305,0.02894,5e-05,6e-05,6e-05,5e-05,0.00626,0.08809,0.00039,0.01638,2e-05,0.0234,0.01317,2e-05,0.00292,0.00013,3e-05,2e-05,0.00521,0.00041,3e-05,0.00027,0.0408
0.92,0.09688,9e-05,0.07233,0.0671,6e-05,0.0002,0.10143,4e-05,8e-05,0.04099,0.04001,0.0001,0.00057,0.09883,0.09272,0.07415,0.02948,0.00041,0.00016,0.01782,2e-05,0.02722,0.00019,5e-05,0.05905,7e-05,0.05084,0.05922,0.02521,0.0005,0.00057,0.06633,0.00484,0.0001,4e-05,0.12746,0.00015,0.00015,0.02001,0.0025,0.00011,0.04603,0.04271,9e-05,0.00043,0.07605,0.0267,0.00013,6e-05,5e-05,7e-05,0.00571,0.09001,0.0005,0.01703,3e-05,0.0235,0.01339,3e-05,0.00242,0.00013,8e-05,3e-05,0.00772,0.00037,2e-05,0.00029,0.0415
0.94,0.09522,9e-05,0.06873,0.06742,6e-05,0.00019,0.10126,4e-05,8e-05,0.03874,0.03956,9e-05,0.00055,0.09753,0.088,0.07314,0.02694,0.00039,0.00015,0.01546,2e-05,0.02718,0.00018,5e-05,0.0597,7e-05,0.05511,0.06022,0.02721,0.00048,0.00105,0.06632,0.00437,9e-05,4e-05,0.12658,0.00014,0.00015,0.01993,0.0024,0.00011,0.03905,0.04227,9e-05,0.00041,0.07884,0.02398,0.00013,5e-05,5e-05,7e-05,0.00532,0.09151,0.00047,0.01782,3e-05,0.02343,0.01356,2e-05,0.00182,0.00012,8e-05,3e-05,0.01092,0.00036,2e-05,0.00028,0.04476
0.96,0.09281,8e-05,0.06472,0.06766,7e-05,0.00017,0.10045,3e-05,7e-05,0.03611,0.0382,0.00014,0.00051,0.09643,0.08235,0.07123,0.02478,0.00036,0.00014,0.01337,6e-05,0.02713,0.00021,4e-05,0.06034,0.0001,0.05871,0.06027,0.02932,0.00046,0.00101,0.06627,0.00419,9e-05,3e-05,0.12521,0.00013,0.00014,0.0199,0.00229,0.0001,0.03258,0.04152,9e-05,0.00038,0.08103,0.02085,0.00012,5e-05,9e-05,6e-05,0.00484,0.09235,0.00044,0.01858,3e-05,0.02336,0.01373,2e-05,0.00137,0.00011,7e-05,3e-05,0.0159,0.00034,3e-05,0.00026,0.04614
0.98,0.08985,6e-05,0.06065,0.06778,6e-05,0.00014,0.09925,3e-05,6e-05,0.03315,0.03646,0.00012,0.00043,0.09541,0.07585,0.06826,0.02307,0.00031,0.00012,0.01157,5e-05,0.02703,0.00023,4e-05,0.06098,9e-05,0.06269,0.05935,0.03144,0.0004,0.00055,0.06617,0.00396,9e-05,3e-05,0.12355,0.00011,0.00012,0.01991,0.00219,9e-05,0.0264,0.0402,9e-05,0.00031,0.08255,0.01731,0.0001,5e-05,8e-05,7e-05,0.00441,0.09281,0.00039,0.01928,3e-05,0.02324,0.01388,2e-05,0.00084,0.0001,6e-05,3e-05,0.02156,0.00031,3e-05,0.00023,0.04789
1,0.08668,6e-05,0.05695,0.06791,8e-05,0.00023,0.09789,6e-05,7e-05,0.03027,0.03412,0.00015,0.00266,0.09471,0.06962,0.06487,0.02168,0.00053,0.00017,0.01028,5e-05,0.02684,0.00038,5e-05,0.06168,0.00013,0.06599,0.05789,0.03335,0.00078,0.00049,0.06591,0.00386,0.00016,3e-05,0.12188,0.00014,0.00016,0.02001,0.00223,0.0001,0.02135,0.03856,8e-05,0.00045,0.08335,0.01598,0.00013,8e-05,0.0001,8e-05,0.00417,0.09306,0.00057,0.02007,4e-05,0.0232,0.01409,3e-05,0.00053,0.00013,7e-05,3e-05,0.02784,0.00104,4e-05,0.00021,0.04928
1.02,0.08372,3e-05,0.05359,0.0679,7e-05,0.00021,0.09646,5e-05,7e-05,0.02788,0.0304,0.00015,0.00252,0.09432,0.06457,0.0616,0.02047,0.0005,0.00023,0.00907,4e-05,0.02644,0.00035,4e-05,0.06242,0.00012,0.06687,0.05631,0.03486,0.00073,0.00043,0.06505,0.00407,0.00015,2e-05,0.12029,0.00013,0.00013,0.0201,0.00216,9e-05,0.01788,0.03699,8e-05,0.00049,0.08301,0.01335,0.00012,8e-05,9e-05,8e-05,0.00357,0.09278,0.00051,0.02107,4e-05,0.02306,0.01436,3e-05,0.00048,0.00013,6e-05,3e-05,0.03221,0.00133,4e-05,0.00019,0.04789
1.04,0.08099,4e-05,0.05057,0.0679,7e-05,0.00021,0.09519,5e-05,8e-05,0.02577,0.02642,0.00014,0.00238,0.0941,0.05986,0.05823,0.01948,0.00051,0.00023,0.00811,4e-05,0.02593,0.00032,4e-05,0.06321,0.00011,0.06683,0.05422,0.03585,0.00068,0.00039,0.06394,0.00433,0.00014,4e-05,0.11919,0.00011,0.00012,0.02026,0.00216,8e-05,0.01489,0.03524,8e-05,0.00049,0.08218,0.01113,0.00011,7e-05,8e-05,7e-05,0.00303,0.09211,0.00046,0.02216,3e-05,0.02295,0.01467,3e-05,0.00058,0.00012,5e-05,3e-05,0.03481,0.00163,4e-05,0.00017,0.04611
1.06,0.07822,2e-05,0.04799,0.06788,6e-05,0.00018,0.09415,4e-05,7e-05,0.02371,0.02296,0.00012,0.0021,0.09394,0.0547,0.05442,0.01874,0.00044,0.0002,0.00732,4e-05,0.02542,0.00028,3e-05,0.06398,9e-05,0.06697,0.05149,0.0362,0.0006,0.00035,0.06279,0.00447,0.00012,3e-05,0.11886,9e-05,0.0001,0.02051,0.00221,6e-05,0.01146,0.03275,6e-05,0.00041,0.08111,0.00889,9e-05,7e-05,7e-05,6e-05,0.00256,0.09142,0.00039,0.0232,3e-05,0.02286,0.01498,3e-05,0.00066,0.0001,4e-05,2e-05,0.03581,0.0023,3e-05,0.00015,0.04497
1.08,0.07574,4e-05,0.0459,0.06791,5e-05,0.00016,0.09337,5e-05,7e-05,0.02182,0.01997,0.0001,0.00188,0.09389,0.04947,0.05041,0.01817,0.00046,0.00018,0.00667,4e-05,0.02492,0.00031,3e-05,0.06475,0.0001,0.06777,0.04859,0.036,0.00051,0.00032,0.06155,0.00466,0.00012,4e-05,0.11929,8e-05,8e-05,0.02082,0.00234,7e-05,0.00752,0.0294,7e-05,0.00043,0.07995,0.00692,7e-05,5e-05,6e-05,5e-05,0.00229,0.09079,0.0003,0.02418,3e-05,0.0229,0.01526,2e-05,0.00066,8e-05,4e-05,2e-05,0.03502,0.00304,3e-05,0.00013,0.04319
1.1,0.07345,7e-05,0.04409,0.06803,8e-05,0.00019,0.09291,5e-05,8e-05,0.02026,0.01794,0.00022,0.00189,0.0941,0.04455,0.04658,0.01783,0.00086,0.00025,0.00649,4e-05,0.02437,0.00039,4e-05,0.06562,0.00015,0.06725,0.04551,0.035,0.00056,0.0003,0.06034,0.00464,0.00018,4e-05,0.12043,0.00011,0.0001,0.02125,0.00259,7e-05,0.00379,0.02597,9e-05,0.00105,0.07888,0.00554,0.00011,6e-05,0.00015,0.00013,0.00246,0.09048,0.00054,0.02517,3e-05,0.02295,0.01566,4e-05,0.001,0.00012,4e-05,1e-05,0.03282,0.00385,4e-05,0.00015,0.04358
1.12,0.07122,0.0001,0.04217,0.06813,0.0001,0.00021,0.09286,7e-05,9e-05,0.01915,0.01591,0.00023,0.00181,0.09443,0.0401,0.0429,0.01756,0.00084,0.00024,0.00629,5e-05,0.02367,0.00045,4e-05,0.06658,0.00015,0.06241,0.04222,0.03309,0.00054,0.00028,0.05912,0.00397,0.00021,4e-05,0.12209,0.00011,0.00011,0.02174,0.0029,8e-05,0.00118,0.02358,9e-05,0.00103,0.077,0.00462,0.00011,6e-05,0.00015,0.00013,0.00241,0.09007,0.00059,0.02621,3e-05,0.02283,0.01622,4e-05,0.00208,0.00015,4e-05,5e-05,0.0293,0.00476,4e-05,0.00016,0.04915
1.14,0.0694,8e-05,0.04026,0.06827,8e-05,0.00018,0.09304,0.00123,7e-05,0.01837,0.01418,0.00019,0.00158,0.09494,0.03602,0.03945,0.01739,0.0007,0.0002,0.00608,4e-05,0.02295,0.00038,3e-05,0.06752,0.00013,0.05604,0.03925,0.03054,0.00047,0.00025,0.05789,0.00304,0.00017,3e-05,0.12396,9e-05,9e-05,0.02221,0.0032,6e-05,0.00104,0.02151,7e-05,0.00088,0.07483,0.00395,9e-05,5e-05,0.00012,0.00011,0.00237,0.08963,0.0005,0.02713,3e-05,0.02264,0.01686,3e-05,0.00338,0.00015,4e-05,4e-05,0.02473,0.00552,4e-05,0.00013,0.05636
1.16,0.06832,5e-05,0.03859,0.06857,7e-05,0.00015,0.09345,0.00269,6e-05,0.01779,0.01292,0.00017,0.00168,0.09569,0.03218,0.03611,0.01731,0.00099,0.00018,0.00603,3e-05,0.02235,0.00033,3e-05,0.06847,0.00011,0.05057,0.03714,0.02771,0.00042,0.00023,0.05669,0.00221,0.00015,3e-05,0.12593,8e-05,8e-05,0.02265,0.00354,6e-05,0.00095,0.01891,6e-05,0.00083,0.07293,0.00377,8e-05,5e-05,0.00011,9e-05,0.0028,0.08932,0.00048,0.02779,2e-05,0.02259,0.01746,3e-05,0.0045,0.00013,3e-05,3e-05,0.01935,0.00598,3e-05,0.00012,0.06279
1.18,0.06803,0,0.03711,0.06889,0,1e-05,0.09395,0.00427,1e-05,0.01736,0.01172,1e-05,5e-05,0.09657,0.02871,0.03256,0.0172,0.00019,9e-05,0.0057,0,0.02187,0.0001,1e-05,0.06938,4e-05,0.04458,0.03631,0.02459,0.00029,0.00018,0.0554,0.00117,6e-05,0,0.12793,1e-05,0,0.023,0.00378,0,0.00072,0.01582,1e-05,0.0004,0.07085,0.00221,2e-05,2e-05,2e-05,0,0.00231,0.0891,0.0001,0.02805,0,0.02259,0.01797,1e-05,0.00554,5e-05,0,1e-05,0.01307,0.00583,0,4e-05,0.0701
1.2,0.06884,0,0.0356,0.06952,0,1e-05,0.09477,0.00574,0,0.01729,0.01117,0,0,0.09771,0.02557,0.02961,0.01735,2e-05,9e-05,0.0058,0,0.02144,2e-05,0,0.07033,1e-05,0.0395,0.03611,0.02146,0.00011,0.00014,0.05443,0.00039,3e-05,0,0.12923,0,0,0.02326,0.00413,0,0.00056,0.01326,0,0.00042,0.06936,0.00236,0,1e-05,0,0,0.0025,0.08904,4e-05,0.02808,0,0.0227,0.01853,0,0.00654,1e-05,0,0,0.00699,0.0056,0,1e-05,0.07595
1.22,0.071,0.00017,0.03377,0.07055,0.0001,0.00028,0.09586,0.00679,8e-05,0.01779,0.01165,0.00017,0.0006,0.09933,0.02268,0.02816,0.01794,0.00071,0.00036,0.00679,2e-05,0.02095,0.00037,4e-05,0.07147,0.00015,0.03726,0.03567,0.01862,0.00041,0.00015,0.05416,0.00037,0.00021,1e-05,0.12905,0.0001,0.00012,0.02336,0.0047,2e-05,0.00057,0.01228,9e-05,0.00145,0.06839,0.00355,0.00016,8e-05,9e-05,9e-05,0.00374,0.08915,0.00068,0.02809,3e-05,0.02294,0.01923,6e-05,0.00758,0.00017,7e-05,5e-05,0.00259,0.00589,4e-05,0.00014,0.07781
1.24,0.07454,0.00016,0.0317,0.07164,0.0001,0.00027,0.09708,0.0076,8e-05,0.01849,0.01144,0.00016,0.00057,0.10085,0.01986,0.02719,0.01867,0.00067,0.00034,0.00733,2e-05,0.02044,0.00034,3e-05,0.07237,0.00014,0.03514,0.03567,0.01605,0.00301,0.00014,0.05397,0.00041,0.0002,1e-05,0.12726,9e-05,0.00011,0.0231,0.00491,2e-05,0.00053,0.01183,9e-05,0.00136,0.06708,0.00443,0.00015,7e-05,9e-05,8e-05,0.00445,0.08832,0.00063,0.02775,2e-05,0.02297,0.01985,5e-05,0.00835,0.00016,7e-05,5e-05,0.00243,0.00604,4e-05,0.00013,0.07704
1.26,0.07957,0.00014,0.0298,0.07299,9e-05,0.00024,0.09839,0.00842,7e-05,0.01929,0.01151,0.00015,0.0005,0.10247,0.01729,0.02608,0.01947,0.00059,0.00031,0.00789,3e-05,0.02005,0.00031,3e-05,0.07326,0.00013,0.03278,0.037,0.01387,0.00568,0.00013,0.05382,0.0004,0.00018,1e-05,0.12428,8e-05,0.0001,0.02263,0.00503,3e-05,0.00049,0.01121,8e-05,0.00124,0.06614,0.00534,0.00013,7e-05,8e-05,8e-05,0.00503,0.08781,0.00057,0.02687,2e-05,0.02311,0.0203,5e-05,0.00907,0.00015,6e-05,4e-05,0.00223,0.00553,4e-05,0.00012,0.07676
1.28,0.08608,0,0.02799,0.07445,0,1e-05,0.09967,0.00908,0,0.02015,0.01097,0,2e-05,0.10397,0.01471,0.02479,0.02035,1e-05,4e-05,0.0081,0,0.01975,1e-05,0,0.07414,1e-05,0.02996,0.03956,0.01207,0.00854,7e-05,0.05397,0.00023,1e-05,0,0.11977,0,0,0.02186,0.00487,0,0.00025,0.01053,0,0.00023,0.06512,0.00596,0,1e-05,0,0,0.00513,0.08672,3e-05,0.02549,0,0.0233,0.02051,0,0.00968,1e-05,0,0,0.00123,0.00424,0,3e-05,0.07692
1.3,0.09447,2e-05,0.02599,0.07646,2e-05,8e-05,0.10104,0.00965,1e-05,0.02122,0.01283,0.00012,0.00014,0.10571,0.01238,0.02379,0.0215,0.00018,0.00028,0.00904,1e-05,0.0193,0.00011,1e-05,0.07497,4e-05,0.02804,0.04209,0.01092,0.01092,7e-05,0.05393,0.00071,7e-05,0,0.11304,2e-05,2e-05,0.02073,0.00486,2e-05,0.00026,0.01037,2e-05,0.00166,0.06519,0.00718,4e-05,4e-05,1e-05,2e-05,0.00587,0.08726,0.00018,0.02373,1e-05,0.02352,0.02068,2e-05,0.01031,4e-05,2e-05,2e-05,0.00125,0.00311,1e-05,0.00024,0.07501
1.32,0.10507,4e-05,0.02321,0.07892,2e-05,7e-05,0.10237,0.00987,2e-05,0.02243,0.014,0.00011,0.00014,0.1073,0.01001,0.0232,0.02289,0.00019,0.00028,0.01002,2e-05,0.01836,0.00011,1e-05,0.07508,4e-05,0.02675,0.04292,0.01038,0.01044,7e-05,0.05262,0.00163,7e-05,1e-05,0.10294,2e-05,3e-05,0.0189,0.00457,3e-05,0.00025,0.01087,2e-05,0.00162,0.06533,0.00838,4e-05,4e-05,2e-05,2e-05,0.00658,0.08723,0.00017,0.02177,1e-05,0.02301,0.02083,2e-05,0.01054,4e-05,2e-05,2e-05,0.00122,0.00291,1e-05,0.00024,0.06563
1.34,0.11735,4e-05,0.01999,0.08166,2e-05,7e-05,0.10357,0.00981,2e-05,0.02369,0.01533,0.00011,0.00013,0.10874,0.00754,0.02261,0.02446,0.00017,0.00039,0.0111,1e-05,0.01712,9e-05,1e-05,0.07489,3e-05,0.0256,0.04321,0.0101,0.00933,7e-05,0.05099,0.00283,7e-05,1e-05,0.09013,2e-05,3e-05,0.01654,0.00411,3e-05,0.00024,0.0117,2e-05,0.00157,0.06577,0.00958,3e-05,5e-05,2e-05,2e-05,0.00728,0.08753,0.00016,0.01957,1e-05,0.02216,0.02085,1e-05,0.01063,4e-05,2e-05,2e-05,0.00118,0.00295,1e-05,0.00025,0.05359
1.36,0.13071,0,0.01665,0.08449,0,0,0.10453,0.0095,0,0.0249,0.01537,0,0,0.10994,0.00467,0.02161,0.02611,0,2e-05,0.01213,0,0.0158,0,0,0.07475,0,0.02405,0.044,0.00974,0.00874,1e-05,0.04971,0.00358,0,0,0.07539,0,0,0.01381,0.00345,0,2e-05,0.01249,0,0.00011,0.0661,0.01063,0,0,0,0,0.00781,0.08633,0,0.01718,0,0.02126,0.02058,0,0.01073,0,0,0,0.00013,0.00248,0,1e-05,0.04271
1.38,0.14489,1e-05,0.01322,0.08743,0,1e-05,0.10528,0.00913,4e-05,0.02608,0.01669,1e-05,6e-05,0.11096,0.00157,0.02029,0.02786,5e-05,0.00011,0.01338,0,0.01442,3e-05,0,0.0751,1e-05,0.02297,0.04489,0.00929,0.00968,2e-05,0.04847,0.00472,3e-05,0,0.0589,0,0,0.01083,0.00276,0,4e-05,0.01344,0,0.00023,0.06687,0.01178,1e-05,1e-05,0,0,0.00858,0.08643,5e-05,0.01519,1e-05,0.02035,0.01993,1e-05,0.01097,0,0,0,0.00068,0.002,0,9e-05,0.03243
1.4,0.15969,2e-05,0.00919,0.0905,2e-05,0.00016,0.10586,0.00848,5e-05,0.02716,0.01799,0.00015,0.0002,0.11171,0.00148,0.01877,0.02968,0.00015,0.00014,0.01482,1e-05,0.01272,0.0002,1e-05,0.07464,3e-05,0.02112,0.04522,0.00852,0.01066,4e-05,0.04744,0.00568,9e-05,1e-05,0.04024,4e-05,5e-05,0.00734,0.00203,0.0001,5e-05,0.01443,2e-05,0.00034,0.06829,0.01289,2e-05,0.00164,5e-05,5e-05,0.00929,0.08614,0.00026,0.01278,1e-05,0.01916,0.01937,1e-05,0.01107,3e-05,1e-05,1e-05,0.00062,0.00168,1e-05,9e-05,0.02196
1.42,0.17496,0,0.0038,0.09337,0,2e-05,0.10576,0.00742,0,0.02805,0.01891,3e-05,0.00011,0.11218,0.00123,0.01691,0.03138,1e-05,3e-05,0.0159,0,0.01053,1e-05,0,0.07204,0,0.0169,0.0444,0.00727,0.01163,2e-05,0.04672,0.00635,2e-05,0,0.01912,0,1e-05,0.00298,0.00075,3e-05,0,0.01535,0,3e-05,0.06937,0.01357,0,0.00323,1e-05,1e-05,0.0095,0.08505,5e-05,0.00918,0,0.01717,0.01941,0,0.01074,1e-05,0,0,0.00022,0.00164,0,2e-05,0.00991
1.44,0.18992,0.01302,0.00202,0.09609,0.00333,0.00092,0.1054,0.00615,2e-05,0.02876,0.02024,0.00012,0.00013,0.11242,0.00065,0.01492,0.03304,0.00035,0.00015,0.01765,2e-05,0.00826,0.00019,1e-05,0.06884,5e-05,0.0121,0.04291,0.00562,0.01323,2e-05,0.0462,0.00705,0.00206,1e-05,0.01019,0.00419,4e-05,0.00158,0.0004,4e-05,5e-05,0.01641,2e-05,0.00027,0.07124,0.01416,2e-05,0.00472,3e-05,3e-05,0.01003,0.08445,0.00065,0.00559,2e-05,0.01505,0.01957,1e-05,0.01035,2e-05,1e-05,1e-05,0.00016,0.00185,1e-05,5e-05,0.00526
1.46,0.20381,0.02976,0.00098,0.09832,0.00715,0.00188,0.10462,0.0047,1e-05,0.02924,0.02101,2e-05,2e-05,0.11223,0.00027,0.01255,0.03456,1e-05,4e-05,0.0186,0,0.00611,1e-05,0,0.06599,0,0.00765,0.04121,0.00372,0.01528,3e-05,0.0456,0.00761,0.00388,0,0.00506,0.00907,0,0.00074,6e-05,0,0,0.01741,0,1e-05,0.07239,0.01448,0,0.0064,0,0,0.01005,0.0832,0.00046,0.00305,0,0.01254,0.0194,0,0.00993,0,0,0,1e-05,0.00212,1e-05,0,0.00064
1.48,0.2166,0.04891,0.00052,0.10018,0.01143,0.00317,0.10356,0.00311,1e-05,0.02954,0.02182,2e-05,4e-05,0.11173,8e-05,0.00994,0.03594,2e-05,3e-05,0.01928,0,0.00407,5e-05,0,0.06374,0,0.00375,0.03939,0.00165,0.01735,1e-05,0.04461,0.00819,0.00709,0,0.00283,0.01466,0,0.00036,1e-05,0,1e-05,0.01842,1e-05,5e-05,0.07379,0.01475,0,0.00828,1e-05,0,0.01044,0.08213,8e-05,0.00215,0,0.00999,0.01901,0,0.00959,1e-05,0,0,2e-05,0.00247,0,1e-05,0.0001
1.5,0.22732,0.06834,0.00034,0.10153,0.01588,0.00457,0.1023,0.00163,5e-05,0.02966,0.02275,0.0001,0.00037,0.11092,0.00017,0.00751,0.03711,0.0002,0.00012,0.02035,1e-05,0.00231,0.00022,2e-05,0.06068,4e-05,0.00266,0.0371,0.00108,0.02006,6e-05,0.04429,0.00874,0.00985,3e-05,0.00185,0.01983,3e-05,0.00049,9e-05,3e-05,4e-05,0.01924,9e-05,0.00026,0.07528,0.01509,5e-05,0.01006,8e-05,4e-05,0.0109,0.08145,0.00037,0.00096,1e-05,0.00722,0.01869,2e-05,0.00921,0.00091,3e-05,0.00159,0.00017,0.00298,2e-05,4e-05,0.00043
1.52,0.23475,0.0867,0.00014,0.10229,0.01921,0.00574,0.10085,0.00053,1e-05,0.02943,0.02367,4e-05,0.00014,0.10951,4e-05,0.00548,0.03792,0.00021,0.00021,0.02069,0.00402,0.00108,4e-05,1e-05,0.05496,5e-05,0.00111,0.03392,0.00055,0.02392,2e-05,0.04547,0.00913,0.01056,0,0.00089,0.02325,2e-05,0.00021,5e-05,1e-05,1e-05,0.0193,2e-05,0.00022,0.07618,0.01467,1e-05,0.01104,6e-05,2e-05,0.01103,0.08098,0.00014,0.00049,0,0.00396,0.01869,0,0.0086,0.00221,1e-05,0.0032,5e-05,0.0033,1e-05,2e-05,8e-05
1.54,0.23962,0.10372,8e-05,0.10279,0.02221,0.0069,0.09946,0.00027,7e-05,0.02916,0.02475,0.00022,0.0013,0.10793,0.00014,0.00402,0.03849,0.00049,0.00012,0.02195,0.00828,0.00044,0.00025,2e-05,0.04914,0.00015,0.00061,0.03064,0.00029,0.02805,2e-05,0.04743,0.00976,0.01078,1e-05,0.00045,0.02538,0.00016,0.00013,6e-05,0.00011,0.00117,0.01912,0.00012,0.00048,0.07759,0.0153,0.0001,0.01172,0.00022,3e-05,0.01131,0.08012,0.00121,0.00025,2e-05,0.00117,0.01862,3e-05,0.00801,0.00384,5e-05,0.00504,0.00021,0.0037,5e-05,0.00027,0.00045
1.56,0.24245,0.11861,5e-05,0.10245,0.02489,0.0081,0.09766,0.00014,5e-05,0.0286,0.02552,0.00014,0.0008,0.10579,8e-05,0.00214,0.03879,0.00083,0.0001,0.0217,0.01037,0.00014,0.00366,1e-05,0.04423,0.0001,0.00033,0.02761,0.00014,0.03153,1e-05,0.04876,0.01001,0.01112,0,0.00022,0.02645,9e-05,0.00012,0.00011,6e-05,0.00237,0.01861,6e-05,0.00078,0.07797,0.01437,5e-05,0.01214,0.00011,2e-05,0.0117,0.07945,0.00079,0.00013,2e-05,0.0006,0.01816,3e-05,0.00724,0.00526,3e-05,0.00699,0.00041,0.00416,3e-05,0.00021,0.00026
1.58,0.24332,0.13216,3e-05,0.10183,0.02707,0.00915,0.09575,9e-05,4e-05,0.02798,0.02574,0.00011,0.00065,0.10331,5e-05,0.00049,0.03896,0.0007,8e-05,0.02154,0.01122,9e-05,0.00814,2e-05,0.03883,8e-05,0.00021,0.02488,9e-05,0.03456,1e-05,0.05017,0.01028,0.0116,0,0.00013,0.02624,6e-05,9e-05,0.00011,4e-05,0.00337,0.01772,4e-05,0.00062,0.07833,0.01368,5e-05,0.01225,9e-05,8e-05,0.0117,0.07891,0.00064,8e-05,0.00018,0.00038,0.01789,2e-05,0.00645,0.00721,3e-05,0.00903,0.00034,0.00472,2e-05,0.00017,0.0002
1.6,0.24132,0.14184,0,0.10038,0.02879,0.01003,0.09378,4e-05,0,0.0271,0.02533,1e-05,0.00022,0.10067,0,0.00028,0.03866,5e-05,1e-05,0.02078,0.01162,0.00023,0.01117,0,0.03538,2e-05,2e-05,0.02224,5e-05,0.03691,0,0.05153,0.01035,0.0116,0,0,0.02489,0,1e-05,1e-05,0,0.00403,0.01662,0,5e-05,0.07815,0.0126,0,0.01214,0.00083,0,0.01119,0.07817,0.00013,4e-05,0.00012,0.00016,0.01712,0,0.00572,0.00811,0,0.01104,3e-05,0.00524,0,7e-05,1e-05
1.62,0.23567,0.14533,4e-05,0.09761,0.03053,0.01112,0.09215,4e-05,4e-05,0.02585,0.02568,0.0003,0.00058,0.0986,8e-05,0.00024,0.03785,0.00101,0.00019,0.02067,0.01249,0.00137,0.00926,1e-05,0.03663,0.00019,0.00014,0.01965,4e-05,0.0388,1e-05,0.05289,0.01042,0.01087,1e-05,1e-05,0.02303,3e-05,0.00016,0.00016,8e-05,0.00453,0.01583,6e-05,0.00093,0.07867,0.01198,9e-05,0.01209,0.0015,6e-05,0.01192,0.07786,0.00083,4e-05,0.0001,0.00022,0.01557,4e-05,0.00558,0.00607,6e-05,0.01298,0.00052,0.00563,2e-05,0.00014,0.00035
1.64,0.22757,0.14549,5e-05,0.09405,0.03168,0.01189,0.09044,3e-05,5e-05,0.02435,0.02492,0.00024,0.00046,0.09644,7e-05,0.0002,0.03665,0.00082,0.00016,0.01956,0.01361,0.00292,0.00401,1e-05,0.03915,0.00015,0.00023,0.017,3e-05,0.03978,1e-05,0.05418,0.01023,0.0096,1e-05,1e-05,0.02101,3e-05,0.00013,0.00015,6e-05,0.00484,0.015,6e-05,0.00076,0.078,0.01084,8e-05,0.01194,0.00208,6e-05,0.0116,0.07682,0.00067,3e-05,8e-05,0.00018,0.01432,3e-05,0.00529,0.00304,5e-05,0.01481,0.00042,0.006,2e-05,0.00011,0.0003
1.66,0.2183,0.14488,4e-05,0.09036,0.03239,0.0124,0.08877,2e-05,3e-05,0.02288,0.02413,0.00016,0.00028,0.0942,6e-05,0.00014,0.03534,0.00055,0.0001,0.01829,0.01459,0.00423,0.00322,1e-05,0.04077,0.0001,0.00021,0.01451,2e-05,0.04041,1e-05,0.05548,0.01,0.00845,2e-05,3e-05,0.01939,3e-05,8e-05,0.00011,4e-05,0.00507,0.01411,4e-05,0.00053,0.0773,0.00965,4e-05,0.0117,0.00266,6e-05,0.01118,0.07573,0.00043,2e-05,6e-05,0.00288,0.01408,2e-05,0.00493,0.00065,3e-05,0.01657,0.00028,0.00647,1e-05,7e-05,0.00026
