T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.54,0.05955,0,0.00196,0.13877,0.02137,-0.13877,0.11679,14.83756,-0.37268,0.13877,0.09082,-0.13877
34.56,0.07185,0,-0.00265,0.17357,0.02661,-0.17357,0.36874,40.71867,-0.69239,0.17357,0.18425,-0.17357
34.58,0.08204,0,-0.0095,0.2061,0.03146,-0.2061,0.71539,75.9724,-1.10416,0.2061,0.30685,-0.2061
34.6,0.08764,0,-0.01899,0.231,0.03508,-0.231,1.16629,121.42424,-1.6079,0.231,0.45957,-0.231
34.62,0.08539,0,-0.03141,0.2409,0.03634,-0.2409,1.72325,177.0839,-2.19193,0.2409,0.64013,-0.2409
34.64,0.0712,0,-0.04683,0.22615,0.03374,-0.22615,2.37582,241.68793,-2.828,0.22615,0.84148,-0.22615
34.66,0.04015,0,-0.06502,0.17483,0.02546,-0.17483,3.09572,312.14602,-3.46554,0.17483,1.05002,-0.17483
34.68,-0.0133,0,-0.08524,0.07291,0.00936,-0.07291,3.83483,383.33725,-4.02992,0.07291,1.24499,-0.07291
34.7,-0.09496,3.29369,-0.10609,-0.09514,-0.01692,0.09514,4.53581,449.14999,-4.43401,-0.09514,1.4018,0.09514
34.72,-0.2104,13.20464,-0.1253,-0.34524,-0.05576,0.34524,5.15133,504.38085,-4.59937,-0.34524,1.49829,0.34524
34.74,-0.36403,27.00389,-0.13957,-0.69196,-0.10935,0.69196,5.6549,545.82147,-4.47018,-0.69196,1.51876,0.69196
34.76,-0.55799,45.13738,-0.14433,-1.14589,-0.1792,1.14589,6.03917,572.14921,-4.01625,-1.14589,1.45468,1.14589
34.78,-0.79051,67.75749,-0.13367,-1.71014,-0.26568,1.71014,6.31094,583.51639,-3.23449,-1.71014,1.30479,1.71014
34.8,-1.05404,94.53986,-0.10031,-2.37571,-0.36722,2.37571,6.48726,581.28406,-2.15346,-2.37571,1.07601,2.37571
34.82,-1.33291,124.45739,-0.03574,-3.11589,-0.47956,3.11589,6.59258,567.90031,-0.84114,-3.11589,0.78519,3.11589
34.84,-1.60229,155.68974,0.069,-3.88411,-0.59529,3.88411,6.65531,546.73686,0.59338,-3.88411,0.45947,3.88411
34.86,-1.83173,186.0281,0.22113,-4.62429,-0.70536,4.62429,6.70103,521.51267,2.02242,-4.62429,0.13092,4.62429
34.88,-1.9928,213.62217,0.42374,-5.28986,-0.80193,5.28986,6.74509,495.44235,3.33881,-5.28986,-0.17295,5.28986
34.9,-2.0652,237.39506,0.67518,-5.85411,-0.88006,5.85411,6.79152,470.7657,4.47719,-5.85411,-0.43457,5.85411
34.92,-2.03929,256.96531,0.97029,-6.30804,-0.93774,6.30804,6.83819,448.80496,5.40997,-6.30804,-0.64571,6.30804
34.94,-1.916,272.43051,1.30184,-6.65476,-0.97525,6.65476,6.88182,430.18535,6.13594,-6.65476,-0.80511,6.65476
34.96,-1.70469,284.18966,1.66164,-6.90486,-0.9945,6.90486,6.92017,415.03285,6.67097,-6.90486,-0.91619,6.90486
34.98,-1.41996,292.80468,2.04131,-7.07291,-0.9983,7.07291,6.9522,403.14144,7.04055,-7.07291,-0.98519,7.07291
35,-1.07874,298.89802,2.43284,-7.17483,-0.98989,7.17483,6.9777,394.10766,7.27435,-7.17483,-1.01964,7.17483
35.02,-0.69811,303.08162,2.82895,-7.22615,-0.97246,7.22615,6.99696,387.43312,7.40227,-7.22615,-1.02732,7.22615
35.04,-0.29381,305.9118,3.22323,-7.2409,-0.94898,7.2409,7.01056,382.59834,7.45202,-7.2409,-1.01553,7.2409
35.06,0.12077,307.86443,3.61029,-7.23101,-0.92197,7.23101,7.0191,379.11217,7.44763,-7.23101,-0.99067,7.23101
35.08,0.53511,309.32509,3.98572,-7.2061,-0.89345,7.2061,7.02312,376.54152,7.40889,-7.2061,-0.95801,7.2061
35.1,0.94186,310.58943,4.34608,-7.17358,-0.86491,7.17358,7.02298,374.52645,7.35121,-7.17358,-0.92163,7.17358
35.12,1.33681,311.86983,4.68877,-7.13877,-0.83731,7.13877,7.01885,372.78459,7.28601,-7.13877,-0.88445,7.13877
35.14,1.71869,313.30544,5.01189,-7.1053,-0.81114,7.1053,7.01065,371.10882,7.22121,-7.1053,-0.84834,7.1053
35.16,2.08883,314.97331,5.31408,-7.07537,-0.78646,7.07537,6.99817,369.36079,7.16186,-7.07537,-0.8143,7.07537
35.18,2.45063,316.89953,5.59431,-7.05013,-0.76298,7.05012,6.9811,367.46233,7.11073,-7.05013,-0.78259,7.05012
35.2,2.80893,319.0696,5.85166,-7.0299,-0.74017,7.0299,6.95916,365.38584,7.06894,-7.0299,-0.75292,7.0299
35.22,3.16923,321.43829,6.08522,-7.01453,-0.71732,7.01453,6.93229,363.14424,7.03645,-7.01453,-0.72464,7.01453
35.24,3.53671,323.93919,6.29391,-7.0035,-0.6937,7.0035,6.90088,360.78037,7.01246,-7.0035,-0.69695,7.0035
35.26,3.91508,326.49483,6.47657,-6.99614,-0.66869,6.99614,6.86601,358.3556,6.99579,-6.99614,-0.66908,6.99614
35.28,4.30538,329.02792,6.6321,-6.99172,-0.64201,6.99172,6.82978,355.9371,6.98508,-6.99172,-0.64052,6.99172
35.3,4.70452,331.4746,6.75992,-6.98954,-0.61382,6.98954,6.79564,353.58323,6.97898,-6.98954,-0.61126,6.98954
35.32,5.10429,333.7993,6.86048,-6.98898,-0.58501,6.98898,6.76856,351.32735,6.97626,-6.98898,-0.58195,6.98898
35.34,5.49167,336.0099,6.93565,-6.9895,-0.55712,6.9895,6.75407,349.16163,6.97591,-6.9895,-0.554,6.9895
35.36,5.85171,338.16877,6.98854,-6.99066,-0.53216,6.99066,6.75575,347.02516,6.97713,-6.99066,-0.52925,6.99066
35.38,6.17134,340.39338,7.02296,-6.99215,-0.51207,6.99215,6.77292,344.80271,6.97934,-6.99215,-0.50952,6.99215
35.4,6.44198,342.84364,7.04291,-6.99373,-0.49839,6.99374,6.80125,342.33693,6.98213,-6.99373,-0.49629,6.99374
35.42,6.66025,345.7005,7.0521,-6.99525,-0.49199,6.99525,6.83525,339.44945,6.98519,-6.99525,-0.49033,6.99525
35.44,6.82752,349.14022,7.05375,-6.9966,-0.493,6.99661,6.87028,335.96648,6.98829,-6.9966,-0.49177,6.99661
35.46,6.94865,353.30554,7.05048,-6.99774,-0.501,6.99775,6.90316,331.74742,6.99121,-6.99774,-0.50013,6.99775
35.48,7.03046,358.2794,7.04432,-6.99866,-0.51518,6.99866,6.93203,326.71107,6.99378,-6.99866,-0.51462,6.99866
35.5,7.08048,364.07353,7.03681,-6.99935,-0.53458,6.99935,6.95601,320.84703,6.99593,-6.99935,-0.53426,6.99935
35.52,7.1061,370.63772,7.02904,-6.99985,-0.55821,6.99985,6.97492,314.20642,6.99764,-6.99985,-0.55806,6.99985
35.54,7.11401,377.87953,7.02172,-7.00018,-0.58511,7.00018,6.98906,306.88225,6.99892,-7.00018,-0.58509,7.00018
35.56,7.10992,385.68295,7.01528,-7.00037,-0.61444,7.00038,6.99901,298.99084,6.99983,-7.00037,-0.6145,7.00038
35.58,7.09847,393.92216,7.00992,-7.00047,-0.64548,7.00047,7.00547,290.65811,7.00043,-7.00047,-0.64558,7.00047
35.6,7.08321,402.47104,7.00569,-7.0005,-0.67761,7.0005,7.00918,282.01021,7.00078,-7.0005,-0.67773,7.0005
35.62,7.06674,411.20883,7.00252,-7.00047,-0.71033,7.00047,7.01081,273.16785,7.00094,-7.00047,-0.71045,7.00047
35.64,7.05082,420.02294,7.00028,-7.00042,-0.74319,7.00042,7.011,264.24365,7.00097,-7.00042,-0.7433,7.00042
35.66,7.03652,428.80975,6.99883,-7.00035,-0.77583,7.00035,7.01023,255.34131,7.00091,-7.00035,-0.77592,7.00035
35.68,7.02442,437.47461,6.99799,-7.00028,-0.80788,7.00028,7.00892,246.55566,7.00079,-7.00028,-0.80795,7.00028
35.7,7.0147,445.93182,6.99761,-7.00021,-0.83899,7.00021,7.00736,237.97277,7.00066,-7.00021,-0.83905,7.00021
35.72,7.00728,454.10507,6.99756,-7.00015,-0.86884,7.00015,7.00577,229.66939,7.00052,-7.00015,-0.86888,7.00015
35.74,7.00194,461.92875,6.99772,-7.0001,-0.8971,7.0001,7.00428,221.71173,7.00039,-7.0001,-0.89713,7.0001
35.76,6.99836,469.34965,6.99801,-7.00006,-0.92349,7.00006,7.00299,214.15367,7.00027,-7.00006,-0.9235,7.00006
35.78,6.99619,476.32885,6.99836,-7.00003,-0.94775,7.00003,7.00192,207.03488,7.00018,-7.00003,-0.94776,7.00003
35.8,6.99511,482.84299,6.99871,-7.00001,-0.9697,7.00001,7.00108,200.37952,7.0001,-7.00001,-0.9697,7.00001
35.82,6.99481,488.88457,6.99904,-6.99999,-0.98922,6.99999,7.00045,194.19585,7.00004,-6.99999,-0.98921,6.99999
35.84,6.99503,494.461,6.99933,-6.99998,-1.00627,6.99998,7.00001,188.47722,7,-6.99998,-1.00626,6.99998
35.86,6.99557,499.59242,6.99957,-6.99998,-1.02092,6.99998,6.99973,183.20421,6.99998,-6.99998,-1.02091,6.99998
35.88,6.99628,504.30845,6.99976,-6.99998,-1.03327,6.99998,6.99957,178.34783,6.99996,-6.99998,-1.03325,6.99998
35.9,6.99703,508.64457,6.9999,-6.99998,-1.04351,6.99998,6.9995,173.87317,6.99996,-6.99998,-1.04349,6.99998
35.92,6.99775,512.6383,6.99999,-6.99998,-1.05186,6.99998,6.9995,169.7432,6.99996,-6.99998,-1.05184,6.99998
35.94,6.99839,516.32583,7.00006,-6.99998,-1.05856,6.99998,6.99954,165.92213,6.99996,-6.99998,-1.05854,6.99998
35.96,6.99893,519.73933,7.00009,-6.99999,-1.06386,6.99999,6.9996,162.37812,6.99996,-6.99999,-1.06383,6.99999
35.98,6.99936,522.90506,7.00011,-6.99999,-1.06796,6.99999,6.99967,159.08516,6.99997,-6.99999,-1.06793,6.99999
36,6.99969,525.84246,7.00011,-6.99999,-1.07108,6.99999,6.99974,156.02399,6.99998,-6.99999,-1.07105,6.99999
36.02,6.99993,528.56411,7.0001,-7,-1.07335,7,6.99981,153.18218,6.99998,-7,-1.07332,7
36.04,7.00009,531.07631,7.00009,-7,-1.0749,7,6.99987,150.55346,6.99999,-7,-1.07488,7
36.06,7.00018,533.38034,7.00007,-7,-1.0758,7,6.99992,148.13654,6.99999,-7,-1.07577,7
36.08,7.00023,535.47392,7.00006,-7,-1.07609,7,6.99995,145.93365,7,-7,-1.07606,7
36.1,7.00024,537.35275,7.00004,-7,-1.07578,7,6.99998,143.94893,7,-7,-1.07575,7
36.12,7.00022,539.01194,7.00003,-7,-1.07488,7,7,142.1871,7,-7,-1.07486,7
36.14,7.0002,540.44704,7.00002,-7,-1.0734,7,7.00001,140.65237,7,-7,-1.07337,7
36.16,7.00017,541.65468,7.00001,-7,-1.07132,7,7.00002,139.34786,7,-7,-1.07129,7
36.18,7.00013,542.63272,7,-7,-1.06867,7,7.00002,138.27543,7,-7,-1.06865,7
36.2,7.0001,543.38007,7,-7,-1.06548,7,7.00002,137.43591,7,-7,-1.06546,7
36.22,7.00007,543.89633,7,-7,-1.06178,7,7.00002,136.82948,7,-7,-1.06176,7
36.24,7.00005,544.18132,7,-7,-1.05762,7,7.00002,136.45614,7,-7,-1.05759,7
36.26,7.00003,544.23485,6.99999,-7,-1.05305,7,7.00001,136.31599,7,-7,-1.05303,7
36.28,7.00001,544.05661,6.99999,-7,-1.04814,7,7.00001,136.40934,7,-7,-1.04812,7
36.3,7,543.64648,7,-7,-1.04295,7,7.00001,136.7364,7,-7,-1.04292,7
36.32,7,543.00517,7,-7,-1.03752,7,7.00001,137.29667,7,-7,-1.03749,7
36.34,6.99999,542.13511,7,-7,-1.0319,7,7,138.08803,7,-7,-1.03187,7
36.36,6.99999,541.04151,7,-7,-1.02615,7,7,139.10565,7,-7,-1.02612,7
36.38,6.99999,539.7334,7,-7,-1.02029,7,7,140.34093,7,-7,-1.02026,7
36.4,6.99999,538.22452,7,-7,-1.01435,7,7,141.78058,7,-7,-1.01432,7
36.42,6.99999,536.53378,7,-7,-1.00835,7,7,143.40613,7,-7,-1.00832,7
36.44,6.99999,534.68525,7,-7,-1.00233,7,7,145.19387,7,-7,-1.00229,7
36.46,6.99999,532.70763,7,-7,-0.9963,7,7,147.11545,7,-7,-0.99626,7
36.48,7,530.6331,7,-7,-0.99028,7,7,149.13886,7,-7,-0.99024,7
36.5,7,528.49595,7,-7,-0.98431,7,7,151.22992,7,-7,-0.98427,7
36.52,7,526.33087,7,-7,-0.97843,7,7,153.3539,7,-7,-0.97839,7
36.54,7,524.17129,7,-7,-0.97268,7,7,155.47723,7,-7,-0.97264,7
36.56,7,522.04789,7,-7,-0.96711,7,7,157.56899,7,-7,-0.96707,7
36.58,7,519.98727,7,-7,-0.96177,7,7,159.60224,7,-7,-0.96174,7
36.6,7,518.01109,7,-7,-0.95673,7,7,161.55495,7,-7,-0.95669,7
36.62,7,516.13547,7,-7,-0.95203,7,7,163.41058,7,-7,-0.952,7
36.64,7,514.37087,7,-7,-0.94773,7,7,165.15824,7,-7,-0.94769,7
36.66,7,512.72231,7,-7,-0.94386,7,7,166.79252,7,-7,-0.94382,7
36.68,7,511.18992,7,-7,-0.94044,7,7,168.31292,7,-7,-0.9404,7
36.7,7,509.76967,7,-7,-0.9375,7,7,169.72312,7,-7,-0.93746,7
36.72,7,508.45436,7,-7,-0.93503,7,7,171.03006,7,-7,-0.93499,7
36.74,7,507.23459,7,-7,-0.93302,7,7,172.24294,7,-7,-0.93298,7
36.76,7,506.09979,7,-7,-0.93144,7,7,173.37215,7,-7,-0.9314,7
36.78,7,505.03919,7,-7,-0.93025,7,7,174.42834,7,-7,-0.93022,7
36.8,7,504.04269,7,-7,-0.92941,7,7,175.42155,7,-7,-0.92938,7
36.82,7,503.10147,7,-7,-0.92887,7,7,176.36053,7,-7,-0.92884,7
36.84,7,502.20854,7,-7,-0.92857,7,7,177.25226,7,-7,-0.92853,7
36.86,7,501.35891,7,-7,-0.92845,7,7,178.10168,7,-7,-0.92842,7
36.88,7,500.54965,7,-7,-0.92848,7,7,178.9117,7,-7,-0.92844,7
36.9,7,499.77964,7,-7,-0.92859,7,7,179.68342,7,-7,-0.92856,7
36.92,7,499.04917,7,-7,-0.92877,7,7,180.41649,7,-7,-0.92873,7
36.94,7,498.3594,7,-7,-0.92896,7,7,181.10967,7,-7,-0.92892,7
36.96,7,497.71174,7,-7,-0.92915,7,7,181.76147,7,-7,-0.92912,7
36.98,7,497.10726,7,-7,-0.92932,7,7,182.37073,7,-7,-0.92928,7
37,7,496.54613,7,-7,-0.92945,7,7,182.93715,7,-7,-0.92941,7
37.02,7,496.02729,7,-7,-0.92952,7,7,183.46167,7,-7,-0.92948,7
37.04,7,495.54834,7,-7,-0.92952,7,7,183.94659,7,-7,-0.92948,7
37.06,7,495.10564,7,-7,-0.92944,7,7,184.39543,7,-7,-0.92941,7
37.08,7,494.69465,7,-7,-0.92928,7,7,184.81263,7,-7,-0.92924,7
37.1,7,494.31047,7,-7,-0.92902,7,7,185.20303,7,-7,-0.92899,7
37.12,7,493.94838,7,-7,-0.92866,7,7,185.57129,7,-7,-0.92863,7
37.14,7,493.60443,7,-7,-0.92821,7,7,185.9213,7,-7,-0.92817,7
37.16,7,493.27597,7,-7,-0.92767,7,7,186.25569,7,-7,-0.92763,7
37.18,7,492.96193,7,-7,-0.92705,7,7,186.57549,7,-7,-0.92701,7
37.2,7,492.663,7,-7,-0.92637,7,7,186.88,7,-7,-0.92633,7
37.22,7,492.38154,7,-7,-0.92566,7,7,187.16681,7,-7,-0.92562,7
37.24,7,492.12129,7,-7,-0.92495,7,7,187.43216,7,-7,-0.92491,7
37.26,7,491.88684,7,-7,-0.92427,7,7,187.67136,7,-7,-0.92423,7
37.28,7,491.68308,7,-7,-0.92365,7,7,187.87948,7,-7,-0.92362,7
37.3,7,491.51453,7,-7,-0.92314,7,7,188.05193,7,-7,-0.9231,7
37.32,7,491.38468,7,-7,-0.92275,7,7,188.18513,7,-7,-0.92271,7
37.34,7,491.2956,7,-7,-0.92251,7,7,188.27695,7,-7,-0.92248,7
37.36,7,491.24753,7,-7,-0.92244,7,7,188.32708,7,-7,-0.9224,7
37.38,7,491.23885,7,-7,-0.92253,7,7,188.33711,7,-7,-0.9225,7
37.4,7,491.26612,7,-7,-0.92279,7,7,188.31047,7,-7,-0.92275,7
37.42,7,491.3243,7,-7,-0.92319,7,7,188.25219,7,-7,-0.92315,7
37.44,7,491.40712,7,-7,-0.9237,7,7,188.16858,7,-7,-0.92367,7
37.46,7,491.50745,7,-7,-0.9243,7,7,188.06679,7,-7,-0.92427,7
37.48,7,491.61783,7,-7,-0.92494,7,7,187.95436,7,-7,-0.92491,7
37.5,7,491.73084,7,-7,-0.92559,7,7,187.83878,7,-7,-0.92555,7
37.52,7,491.83951,7,-7,-0.9262,7,7,187.7271,7,-7,-0.92616,7
37.54,7,491.93765,7,-7,-0.92673,7,7,187.62557,7,-7,-0.92669,7
37.56,7,492.02007,7,-7,-0.92715,7,7,187.53947,7,-7,-0.92711,7
37.58,7,492.08274,7,-7,-0.92744,7,7,187.47288,7,-7,-0.9274,7
37.6,7,492.12285,7,-7,-0.92758,7,7,187.42868,7,-7,-0.92754,7
37.62,7,492.13879,7,-7,-0.92756,7,7,187.40853,7,-7,-0.92753,7
37.64,7,492.13012,7,-7,-0.92738,7,7,187.4129,7,-7,-0.92735,7
37.66,7,492.09744,7,-7,-0.92705,7,7,187.44125,7,-7,-0.92702,7
37.68,7,492.04223,7,-7,-0.92658,7,7,187.4921,7,-7,-0.92655,7
37.7,7,491.96673,7,-7,-0.92599,7,7,187.56325,7,-7,-0.92596,7
37.72,7,491.87375,7,-7,-0.92531,7,7,187.65191,7,-7,-0.92527,7
37.74,7,491.76646,7,-7,-0.92456,7,7,187.75492,7,-7,-0.92452,7
37.76,7,491.64822,7,-7,-0.92377,7,7,187.86894,7,-7,-0.92373,7
37.78,7,491.52245,7,-7,-0.92297,7,7,187.99054,7,-7,-0.92293,7
37.8,7,491.39246,7,-7,-0.92219,7,7,188.11645,7,-7,-0.92215,7
37.82,7,491.26132,7,-7,-0.92145,7,7,188.24357,7,-7,-0.92142,7
37.84,7,491.13184,7,-7,-0.92078,7,7,188.36911,7,-7,-0.92075,7
37.86,7,491.00651,7,-7,-0.9202,7,7,188.49057,7,-7,-0.92017,7
37.88,7,490.88752,7,-7,-0.91972,7,7,188.60576,7,-7,-0.91968,7
37.9,7,490.77676,7,-7,-0.91934,7,7,188.71281,7,-7,-0.9193,7
37.92,7,490.67584,7,-7,-0.91907,7,7,188.81008,7,-7,-0.91903,7
37.94,7,490.58614,7,-7,-0.91891,7,7,188.89623,7,-7,-0.91887,7
37.96,7,490.50876,7,-7,-0.91884,7,7,188.97013,7,-7,-0.91881,7
37.98,7,490.44456,7,-7,-0.91887,7,7,189.03096,7,-7,-0.91884,7
38,7,490.39409,7,-7,-0.91897,7,7,189.07814,7,-7,-0.91894,7
38.02,7,490.35765,7,-7,-0.91913,7,7,189.1114,7,-7,-0.9191,7
38.04,7,490.33521,7,-7,-0.91933,7,7,189.13077,7,-7,-0.9193,7
38.06,7,490.32651,7,-7,-0.91955,7,7,189.13651,7,-7,-0.91951,7
38.08,7,490.33106,7,-7,-0.91976,7,7,189.12912,7,-7,-0.91972,7
38.1,7,490.34823,7,-7,-0.91994,7,7,189.10921,7,-7,-0.91991,7
38.12,7,490.37732,7,-7,-0.92008,7,7,189.0775,7,-7,-0.92005,7
38.14,7,490.41768,7,-7,-0.92016,7,7,189.03465,7,-7,-0.92012,7
38.16,7,490.46874,7,-7,-0.92015,7,7,188.98124,7,-7,-0.92011,7
38.18,7,490.53008,7,-7,-0.92005,7,7,188.91768,7,-7,-0.92001,7
38.2,7,490.60149,7,-7,-0.91985,7,7,188.8442,7,-7,-0.91981,7
38.22,7,490.68291,7,-7,-0.91954,7,7,188.76085,7,-7,-0.9195,7
38.24,7,490.77442,7,-7,-0.91912,7,7,188.66755,7,-7,-0.91909,7
38.26,7,490.87607,7,-7,-0.91861,7,7,188.56424,7,-7,-0.91857,7
38.28,7,490.98774,7,-7,-0.918,7,7,188.45097,7,-7,-0.91797,7
38.3,7,491.10892,7,-7,-0.91733,7,7,188.32825,7,-7,-0.91729,7
38.32,7,491.2384,7,-7,-0.9166,7,7,188.1972,7,-7,-0.91657,7
38.34,7,491.37394,7,-7,-0.91583,7,7,188.05998,7,-7,-0.9158,7
38.36,7,491.51203,7,-7,-0.91506,7,7,187.92003,7,-7,-0.91503,7
38.38,7,491.64752,7,-7,-0.9143,7,7,187.7824,7,-7,-0.91428,7
38.4,7,491.77349,7,-7,-0.91357,7,7,187.65389,7,-7,-0.91356,7
38.42,7,491.88119,7,-7,-0.9129,7,7,187.54316,7,-7,-0.91289,7
38.44,7,491.96017,7,-7,-0.9123,7,7,187.46055,7,-7,-0.9123,7
38.46,7,491.9987,7,-7,-0.91179,7,7,187.41774,7,-7,-0.91179,7
38.48,7,491.98434,7,-7,-0.91138,7,7,187.42706,7,-7,-0.91138,7
38.5,7,491.9049,7,-7,-0.91109,7,7,187.50065,7,-7,-0.91109,7
38.52,7,491.74952,7,-7,-0.91092,7,7,187.64934,7,-7,-0.91093,7
38.54,7,491.50989,7,-7,-0.9109,7,7,187.88142,7,-7,-0.91091,7
38.56,7,491.18154,7,-7,-0.91104,7,7,188.20138,7,-7,-0.91105,7
38.58,7,490.76497,7,-7,-0.91137,7,7,188.60877,7,-7,-0.91138,7
38.6,7,490.26642,7,-7,-0.91192,7,7,189.0974,7,-7,-0.91193,7
38.62,7,489.69827,7,-7,-0.91272,7,7,189.65501,7,-7,-0.91273,7
38.64,7,489.07873,7,-7,-0.91381,7,7,190.26352,7,-7,-0.91382,7
38.66,7,488.43095,7,-7,-0.91523,7,7,190.89998,7,-7,-0.91524,7
38.68,7,487.78148,7,-7,-0.917,7,7,191.538,7,-7,-0.91701,7
38.7,7,487.15834,7,-7,-0.91915,7,7,192.14978,7,-7,-0.91916,7
38.72,7,486.58879,7,-7,-0.92169,7,7,192.70828,7,-7,-0.9217,7
38.74,7,486.09707,7,-7,-0.92461,7,7,193.18948,7,-7,-0.92462,7
38.76,7,485.70238,7,-7,-0.92787,7,7,193.57438,7,-7,-0.92788,7
38.78,7,485.41722,7,-7,-0.93143,7,7,193.85065,7,-7,-0.93144,7
38.8,7,485.24636,7,-7,-0.93519,7,7,194.01368,7,-7,-0.93521,7
38.82,7,485.18642,7,-7,-0.93908,7,7,194.06692,7,-7,-0.93909,7
38.84,7,485.22626,7,-7,-0.94295,7,7,194.02159,7,-7,-0.94296,7
38.86,7,485.34796,7,-7,-0.94668,7,7,193.8956,7,-7,-0.94669,7
38.88,7,485.52837,7,-7,-0.95012,7,7,193.71207,7,-7,-0.95014,7
38.9,7,485.74106,7,-7,-0.95315,7,7,193.49737,7,-7,-0.95316,7
38.92,7,485.95837,7,-7,-0.95561,7,7,193.27908,7,-7,-0.95562,7
38.94,7,486.15353,7,-7,-0.95741,7,7,193.08384,7,-7,-0.95742,7
38.96,7,486.30265,7,-7,-0.95844,7,7,192.93545,7,-7,-0.95845,7
38.98,7,486.38643,7,-7,-0.95866,7,7,192.85309,7,-7,-0.95867,7
39,7,486.39156,7,-7,-0.95804,7,7,192.84997,7,-7,-0.95805,7
39.02,7,486.31175,7,-7,-0.95659,7,7,192.93229,7,-7,-0.9566,7
39.04,7,486.14821,7,-7,-0.95437,7,7,193.09878,7,-7,-0.95438,7
39.06,7,485.90975,7,-7,-0.95144,7,7,193.34055,7,-7,-0.95145,7
39.08,7,485.6123,7,-7,-0.94793,7,7,193.64165,7,-7,-0.94794,7
39.1,7,485.27801,7,-7,-0.94395,7,7,193.97991,7,-7,-0.94396,7
39.12,7,484.93386,7,-7,-0.93964,7,7,194.32834,7,-7,-0.93965,7
39.14,7,484.60998,7,-7,-0.93514,7,7,194.65682,7,-7,-0.93515,7
39.16,7,484.33761,7,-7,-0.93056,7,7,194.93413,7,-7,-0.93058,7
39.18,7,484.14701,7,-7,-0.92604,7,7,195.13,7,-7,-0.92605,7
39.2,7,484.06534,7,-7,-0.92166,7,7,195.2173,7,-7,-0.92167,7
39.22,7,484.1147,7,-7,-0.91748,7,7,195.17389,7,-7,-0.91749,7
39.24,7,484.31065,7,-7,-0.91357,7,7,194.9842,7,-7,-0.91358,7
39.26,7,484.6612,7,-7,-0.90994,7,7,194.64016,7,-7,-0.90995,7
39.28,7,485.16643,7,-7,-0.9066,7,7,194.14163,7,-7,-0.90661,7
39.3,7,485.81887,7,-7,-0.90354,7,7,193.49601,7,-7,-0.90355,7
39.32,7,486.60452,7,-7,-0.90074,7,7,192.7172,7,-7,-0.90075,7
39.34,7,487.50455,7,-7,-0.89818,7,7,191.82398,7,-7,-0.89819,7
39.36,7,488.49743,7,-7,-0.89583,7,7,190.8378,7,-7,-0.89584,7
39.38,7,489.56135,7,-7,-0.89369,7,7,189.78046,7,-7,-0.8937,7
39.4,7,490.67653,7,-7,-0.89174,7,7,188.67172,7,-7,-0.89175,7
39.42,7,491.82719,7,-7,-0.88998,7,7,187.52739,7,-7,-0.88999,7
39.44,7,493.00282,7,-7,-0.88842,7,7,186.35802,7,-7,-0.88843,7
39.46,7,494.19877,7,-7,-0.88707,7,7,185.16833,7,-7,-0.88708,7
39.48,7,495.41586,7,-7,-0.88594,7,7,183.95758,7,-7,-0.88595,7
39.5,7,496.65931,7,-7,-0.88504,7,7,182.72064,7,-7,-0.88505,7
39.52,7,497.93704,7,-7,-0.88439,7,7,181.44963,7,-7,-0.8844,7
39.54,7,499.25767,7,-7,-0.88399,7,7,180.136,7,-7,-0.884,7
39.56,7,500.62826,7,-7,-0.88383,7,7,178.77273,7,-7,-0.88384,7
39.58,7,502.05229,7,-7,-0.88389,7,7,177.35633,7,-7,-0.8839,7
39.6,7,503.52791,7,-7,-0.88414,7,7,175.88865,7,-7,-0.88415,7
39.62,7,505.04678,7,-7,-0.88457,7,7,174.37796,7,-7,-0.88458,7
39.64,7,506.59353,7,-7,-0.88512,7,7,172.83957,7,-7,-0.88513,7
39.66,7,508.14599,7,-7,-0.88577,7,7,171.29554,7,-7,-0.88578,7
39.68,7,509.67606,7,-7,-0.88649,7,7,169.77388,7,-7,-0.8865,7
39.7,7,511.1511,7,-7,-0.88725,7,7,168.30709,7,-7,-0.88726,7
39.72,7,512.53574,7,-7,-0.88803,7,7,166.93039,7,-7,-0.88804,7
39.74,7,513.79389,7,-7,-0.88884,7,7,165.67975,7,-7,-0.88885,7
39.76,7,514.89076,7,-7,-0.8897,7,7,164.58982,7,-7,-0.88971,7
39.78,7,515.79488,7,-7,-0.89064,7,7,163.69194,7,-7,-0.89065,7
39.8,7,516.47995,7,-7,-0.89169,7,7,163.01233,7,-7,-0.8917,7
39.82,7,516.92644,7,-7,-0.89293,7,7,162.57042,7,-7,-0.89294,7
39.84,7,517.12294,7,-7,-0.89442,7,7,162.37754,7,-7,-0.89443,7
39.86,7,517.06715,7,-7,-0.89622,7,7,162.43594,7,-7,-0.89623,7
39.88,7,516.76655,7,-7,-0.89842,7,7,162.73809,7,-7,-0.89843,7
39.9,7,516.23859,7,-7,-0.90107,7,7,163.26649,7,-7,-0.90108,7
39.92,7,515.5105,7,-7,-0.90425,7,7,163.99391,7,-7,-0.90426,7
39.94,7,514.61842,7,-7,-0.90798,7,7,164.88419,7,-7,-0.90799,7
39.96,7,513.60602,7,-7,-0.9123,7,7,165.89367,7,-7,-0.91231,7
39.98,7,512.52242,7,-7,-0.91721,7,7,166.97327,7,-7,-0.91722,7
