T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,0.01181,-0.00089,-0.00086,0.00233,-0.00028,-1e-05,0.00363,-3e-05,-0.00021,0.00116,0.00014,-0.00045,0.00012,0.00389,-0.00058,0.0003,0.00191,-9e-05,-0.00031,-2e-05,0.0021,-0.00359,0.00066,-0.00118,0.00106,-7e-05,0.00035,-0.00526,-0.00276,0.00046,-0.00318,0.00227,-0.00068,-0.00152
13.44,0.01263,-0.00214,-0.00069,0.00237,-0.00034,-2e-05,0.00364,0,-0.0002,0.00117,0.00014,-0.00044,0.00012,0.00391,-0.00052,0.00035,0.00191,-8e-05,-0.00031,-2e-05,0.00213,-0.00333,0.00061,-0.00119,0.00104,-8e-05,0.00027,-0.00531,-0.00218,0.00042,-0.00332,0.00225,-0.00065,-0.00148
13.46,0.01347,-0.00352,-0.0005,0.0024,-0.0004,-2e-05,0.00363,4e-05,-0.00019,0.00119,0.00014,-0.00044,0.00011,0.00393,-0.00046,0.00039,0.00192,-8e-05,-0.00032,-1e-05,0.00217,-0.00297,0.00056,-0.00117,0.00101,-9e-05,0.00022,-0.0054,-0.00159,0.00037,-0.00345,0.00224,-0.00063,-0.00145
13.48,0.01429,-0.00502,-0.0003,0.00242,-0.00046,-3e-05,0.00362,8e-05,-0.00018,0.00122,0.00014,-0.00043,0.00011,0.00393,-0.0004,0.00043,0.00192,-8e-05,-0.00032,-0,0.00224,-0.00255,0.00051,-0.00116,0.00098,-0.0001,0.00015,-0.00555,-0.00101,0.00033,-0.00356,0.00223,-0.00061,-0.00142
13.5,0.01512,-0.00656,-9e-05,0.00244,-0.00053,-4e-05,0.00361,0.00012,-0.00016,0.00124,0.00014,-0.00043,0.00011,0.00394,-0.00033,0.00046,0.00193,-7e-05,-0.00032,1e-05,0.00225,-0.00208,0.00045,-0.00114,0.00096,-0.0001,0.0001,-0.00565,-0.00048,0.0003,-0.00367,0.00221,-0.00058,-0.00139
13.52,0.01597,-0.00804,0.0001,0.00245,-0.00061,-5e-05,0.00359,0.00016,-0.00014,0.00127,0.00013,-0.00042,0.00011,0.00394,-0.00027,0.0005,0.00194,-7e-05,-0.00033,1e-05,0.00215,-0.00161,0.00035,-0.00106,0.00099,-0.0001,0.0001,-0.00558,-5e-05,0.0003,-0.00381,0.00214,-0.00053,-0.00139
13.54,0.01677,-0.00948,0.00028,0.00246,-0.00069,-6e-05,0.00357,0.0002,-0.00012,0.00129,0.00013,-0.00042,0.0001,0.00394,-0.00021,0.00053,0.00195,-7e-05,-0.00033,2e-05,0.00202,-0.00114,0.00025,-0.00096,0.00103,-0.0001,0.0001,-0.00544,0.00029,0.00031,-0.00393,0.00206,-0.00048,-0.0014
13.56,0.01744,-0.0109,0.00045,0.00246,-0.00076,-7e-05,0.00355,0.00024,-0.0001,0.00131,0.00013,-0.00042,0.0001,0.00395,-0.00015,0.00056,0.00196,-7e-05,-0.00033,3e-05,0.00192,-0.00068,0.00016,-0.0009,0.00106,-0.0001,0.00011,-0.00534,0.00056,0.00034,-0.00401,0.002,-0.00043,-0.0014
13.58,0.01798,-0.01224,0.00059,0.00246,-0.00084,-8e-05,0.00353,0.00029,-8e-05,0.00133,0.00013,-0.00041,0.0001,0.00396,-9e-05,0.00059,0.00195,-7e-05,-0.00033,4e-05,0.00184,-0.00022,8e-05,-0.00086,0.00108,-0.00011,0.00011,-0.00529,0.00079,0.00036,-0.00403,0.00194,-0.00039,-0.00141
13.6,0.0184,-0.01347,0.00073,0.00246,-0.00091,-9e-05,0.00351,0.00033,-6e-05,0.00135,0.00013,-0.00041,9e-05,0.00397,-4e-05,0.00062,0.00195,-7e-05,-0.00034,5e-05,0.00176,0.00025,1e-05,-0.00083,0.00111,-0.0001,0.00011,-0.00509,0.00096,0.00039,-0.00402,0.00187,-0.00035,-0.00141
13.62,0.0187,-0.01457,0.00084,0.00245,-0.00097,-9e-05,0.00348,0.00036,-4e-05,0.00139,0.00012,-0.00041,9e-05,0.00397,1e-05,0.00064,0.00194,-7e-05,-0.00034,5e-05,0.00166,0.00074,-6e-05,-0.00076,0.00113,-0.0001,0.00012,-0.00454,0.00109,0.00043,-0.00399,0.00175,-0.00031,-0.00139
13.64,0.01888,-0.01552,0.00094,0.00244,-0.00102,-0.0001,0.00344,0.00039,-2e-05,0.00144,0.00012,-0.00041,9e-05,0.00398,5e-05,0.00065,0.00193,-8e-05,-0.00034,5e-05,0.00157,0.00125,-0.00012,-0.00068,0.00116,-0.0001,0.00012,-0.00385,0.00131,0.00043,-0.00391,0.00163,-0.00027,-0.00136
13.66,0.01891,-0.01631,0.00103,0.00243,-0.00107,-0.00011,0.00341,0.00042,-0,0.00147,0.00012,-0.00041,9e-05,0.00399,0.0001,0.00067,0.00191,-8e-05,-0.00034,5e-05,0.00148,0.00176,-0.00019,-0.00064,0.00118,-0.0001,0.00013,-0.00323,0.00168,0.00035,-0.00376,0.00154,-0.00023,-0.00132
13.68,0.01879,-0.01696,0.00112,0.00241,-0.00111,-0.00011,0.00338,0.00044,1e-05,0.00151,0.00012,-0.00041,9e-05,0.004,0.00014,0.00069,0.00188,-9e-05,-0.00034,6e-05,0.00136,0.00227,-0.00025,-0.0006,0.0012,-0.0001,0.00014,-0.0026,0.00222,0.0002,-0.0036,0.00143,-0.00018,-0.0013
13.7,0.01858,-0.0174,0.0012,0.00239,-0.00114,-0.00011,0.00336,0.00046,3e-05,0.00153,0.00012,-0.00041,0.0001,0.00401,0.00018,0.0007,0.00185,-9e-05,-0.00034,6e-05,0.00124,0.00274,-0.00031,-0.00059,0.00122,-0.0001,0.00014,-0.00205,0.00285,-3e-05,-0.00341,0.00135,-0.00013,-0.00123
13.72,0.01834,-0.01761,0.00127,0.00238,-0.00115,-0.00011,0.00334,0.00048,4e-05,0.00153,0.00013,-0.00041,0.0001,0.004,0.00021,0.00071,0.00183,-0.0001,-0.00034,5e-05,0.00117,0.0031,-0.00034,-0.0006,0.00124,-9e-05,0.00015,-0.00167,0.00342,-0.00027,-0.0032,0.00137,-8e-05,-0.00104
13.74,0.01805,-0.01765,0.00135,0.00237,-0.00116,-0.00011,0.00333,0.0005,5e-05,0.00152,0.00014,-0.00041,0.0001,0.00399,0.00025,0.00072,0.00181,-0.0001,-0.00033,5e-05,0.0011,0.0034,-0.00037,-0.00062,0.00126,-9e-05,0.00016,-0.00139,0.00398,-0.00052,-0.00302,0.00141,-3e-05,-0.00082
13.76,0.01767,-0.01761,0.00142,0.00236,-0.00116,-0.00011,0.00332,0.00052,5e-05,0.0015,0.00015,-0.00041,0.0001,0.00399,0.00028,0.00072,0.00179,-0.0001,-0.00033,5e-05,0.00096,0.00366,-0.00039,-0.00066,0.00128,-9e-05,0.00016,-0.00114,0.00458,-0.0008,-0.00291,0.00143,2e-05,-0.00063
13.78,0.01723,-0.01748,0.00149,0.00234,-0.00115,-0.00011,0.0033,0.00053,6e-05,0.0015,0.00016,-0.00041,0.0001,0.00398,0.00031,0.00073,0.00176,-0.00011,-0.00033,5e-05,0.00078,0.00388,-0.00042,-0.0007,0.0013,-8e-05,0.00017,-0.00093,0.00516,-0.00106,-0.0029,0.00145,7e-05,-0.00043
13.8,0.01672,-0.01728,0.00156,0.00233,-0.00114,-0.00011,0.00329,0.00054,7e-05,0.00148,0.00017,-0.00041,0.00011,0.00397,0.00033,0.00074,0.00173,-0.00011,-0.00033,4e-05,0.00057,0.00404,-0.00044,-0.00075,0.00132,-8e-05,0.00017,-0.0007,0.00562,-0.00127,-0.00292,0.00147,0.00012,-0.00027
13.82,0.01615,-0.01704,0.00161,0.00231,-0.00114,-0.0001,0.00328,0.00055,7e-05,0.00143,0.00018,-0.00041,0.00011,0.00396,0.00036,0.00074,0.0017,-0.00011,-0.00032,4e-05,0.00035,0.00411,-0.00044,-0.0008,0.00134,-8e-05,0.00018,-0.0004,0.00592,-0.00138,-0.0029,0.00153,0.00014,-0.00021
13.84,0.01554,-0.01676,0.00166,0.00229,-0.00113,-0.0001,0.00328,0.00056,7e-05,0.00138,0.0002,-0.00041,0.00011,0.00396,0.00038,0.00074,0.00166,-0.00012,-0.00032,4e-05,0.00012,0.00415,-0.00045,-0.00086,0.00136,-9e-05,0.00018,-6e-05,0.00613,-0.00143,-0.00289,0.00159,0.00015,-0.00019
13.86,0.01492,-0.01647,0.00169,0.00228,-0.00111,-0.0001,0.00327,0.00057,6e-05,0.00133,0.00021,-0.00041,0.00011,0.00396,0.0004,0.00075,0.00162,-0.00012,-0.00032,3e-05,-0.00014,0.00418,-0.00045,-0.00092,0.00138,-9e-05,0.00019,0.00028,0.00627,-0.00143,-0.00293,0.00165,0.00017,-0.00015
13.88,0.01428,-0.01619,0.00171,0.00226,-0.0011,-9e-05,0.00327,0.00057,6e-05,0.00127,0.00021,-0.0004,0.00011,0.00395,0.00041,0.00075,0.00158,-0.00012,-0.00032,3e-05,-0.00041,0.00422,-0.00046,-0.00098,0.0014,-9e-05,0.00019,0.00062,0.00634,-0.00139,-0.00301,0.00171,0.00018,-0.00012
13.9,0.01365,-0.01592,0.00171,0.00223,-0.0011,-9e-05,0.00327,0.00058,6e-05,0.00124,0.00022,-0.0004,0.00011,0.00396,0.00043,0.00075,0.00154,-0.00013,-0.00031,2e-05,-0.00067,0.00424,-0.00047,-0.00103,0.00143,-9e-05,0.0002,0.00099,0.00633,-0.00131,-0.00308,0.00176,0.00019,-9e-05
13.92,0.01302,-0.01564,0.0017,0.00221,-0.00109,-9e-05,0.00327,0.00058,7e-05,0.00124,0.00021,-0.0004,0.00013,0.00397,0.00044,0.00075,0.00149,-0.00013,-0.00031,2e-05,-0.00089,0.00423,-0.00047,-0.0011,0.00145,-0.0001,0.00019,0.0014,0.00622,-0.0012,-0.00311,0.00178,0.00019,-9e-05
13.94,0.01241,-0.01539,0.00167,0.00219,-0.00108,-9e-05,0.00326,0.00057,7e-05,0.00127,0.00021,-0.0004,0.00016,0.00398,0.00046,0.00076,0.00143,-0.00014,-0.00031,1e-05,-0.00108,0.00422,-0.00047,-0.00116,0.00148,-0.0001,0.00017,0.0018,0.00606,-0.00107,-0.00311,0.00178,0.00019,-9e-05
13.96,0.01181,-0.01516,0.00163,0.00216,-0.00108,-9e-05,0.00326,0.00057,8e-05,0.00129,0.0002,-0.0004,0.00017,0.004,0.00047,0.00076,0.00136,-0.00014,-0.00031,1e-05,-0.00128,0.00423,-0.00048,-0.00122,0.00151,-0.0001,0.00016,0.00215,0.00586,-0.00094,-0.00311,0.00179,0.00019,-9e-05
13.98,0.0112,-0.01497,0.00159,0.00213,-0.00108,-9e-05,0.00326,0.00057,9e-05,0.00131,0.0002,-0.0004,0.00019,0.00402,0.00049,0.00077,0.0013,-0.00014,-0.00031,0,-0.00146,0.00426,-0.00048,-0.00128,0.00153,-0.00011,0.00015,0.00244,0.00563,-0.0008,-0.00309,0.0018,0.00019,-8e-05
14,0.01062,-0.01479,0.00154,0.0021,-0.00108,-8e-05,0.00327,0.00058,9e-05,0.00133,0.00019,-0.0004,0.0002,0.00405,0.0005,0.00078,0.00123,-0.00015,-0.00031,-0,-0.00163,0.00428,-0.00049,-0.00133,0.00156,-0.00011,0.00015,0.00268,0.0054,-0.00068,-0.00304,0.0018,0.00018,-0.0001
14.02,0.0101,-0.01465,0.00149,0.00208,-0.00108,-8e-05,0.00328,0.00058,8e-05,0.00129,0.00018,-0.0004,0.00017,0.00408,0.00052,0.00079,0.00115,-0.00015,-0.00031,-1e-05,-0.00178,0.00429,-0.00049,-0.00139,0.00159,-0.00011,0.00015,0.00285,0.00517,-0.00058,-0.00298,0.0018,0.00015,-0.00016
14.04,0.0096,-0.01453,0.00144,0.00205,-0.00107,-8e-05,0.00329,0.00058,7e-05,0.00124,0.00017,-0.0004,0.00014,0.00412,0.00054,0.00081,0.00106,-0.00016,-0.00031,-1e-05,-0.00192,0.00428,-0.00049,-0.00144,0.00162,-0.00012,0.00015,0.00297,0.00497,-0.00049,-0.00289,0.00179,0.00011,-0.00024
14.06,0.00908,-0.01444,0.0014,0.00202,-0.00107,-8e-05,0.00331,0.00059,5e-05,0.0012,0.00016,-0.0004,0.00012,0.00416,0.00056,0.00082,0.00097,-0.00016,-0.00032,-2e-05,-0.00205,0.0043,-0.00049,-0.00149,0.00164,-0.00012,0.00015,0.00304,0.00479,-0.00042,-0.00279,0.00178,8e-05,-0.00031
14.08,0.00856,-0.01441,0.00136,0.00198,-0.00108,-8e-05,0.00332,0.00059,4e-05,0.00115,0.00016,-0.0004,9e-05,0.0042,0.00059,0.00085,0.00087,-0.00017,-0.00032,-3e-05,-0.00218,0.00434,-0.0005,-0.00154,0.00167,-0.00012,0.00015,0.00308,0.00463,-0.00037,-0.00266,0.00177,5e-05,-0.00039
14.1,0.00803,-0.0144,0.00134,0.00194,-0.00108,-8e-05,0.00333,0.0006,3e-05,0.00112,0.00016,-0.0004,7e-05,0.00425,0.00061,0.00087,0.00077,-0.00017,-0.00032,-4e-05,-0.0023,0.00438,-0.0005,-0.00159,0.0017,-0.00012,0.00016,0.00308,0.0045,-0.00033,-0.00253,0.00176,3e-05,-0.00045
14.12,0.00749,-0.01439,0.00133,0.00191,-0.00108,-8e-05,0.00333,0.00061,4e-05,0.00113,0.00015,-0.0004,8e-05,0.00429,0.00065,0.00091,0.00066,-0.00017,-0.00033,-5e-05,-0.00245,0.0044,-0.0005,-0.00165,0.00173,-0.00012,0.00016,0.00299,0.00441,-0.00029,-0.00241,0.00174,2e-05,-0.00047
14.14,0.00694,-0.01442,0.00135,0.00187,-0.00108,-8e-05,0.00332,0.00062,6e-05,0.00116,0.00014,-0.00041,9e-05,0.00434,0.00069,0.00095,0.00054,-0.00017,-0.00034,-6e-05,-0.00261,0.00442,-0.00049,-0.0017,0.00176,-0.00013,0.00016,0.00289,0.00433,-0.00025,-0.00229,0.00173,2e-05,-0.00048
14.16,0.00639,-0.01453,0.00139,0.00182,-0.00108,-8e-05,0.00331,0.00063,7e-05,0.00118,0.00014,-0.00041,9e-05,0.00439,0.00073,0.001,0.00044,-0.00017,-0.00034,-7e-05,-0.00277,0.00446,-0.00049,-0.00176,0.00179,-0.00013,0.00016,0.00283,0.00423,-0.00021,-0.00216,0.00171,2e-05,-0.00049
14.18,0.00585,-0.01471,0.00146,0.00178,-0.00109,-8e-05,0.0033,0.00065,9e-05,0.00122,0.00014,-0.00042,0.0001,0.00441,0.00077,0.00106,0.00035,-0.00016,-0.00035,-8e-05,-0.00292,0.00452,-0.00049,-0.00181,0.00182,-0.00014,0.00015,0.00284,0.00412,-0.00017,-0.002,0.00169,2e-05,-0.0005
14.2,0.00533,-0.01493,0.00157,0.00175,-0.0011,-8e-05,0.00329,0.00066,0.0001,0.00123,0.00014,-0.00042,0.0001,0.00446,0.00082,0.00112,0.00027,-0.00015,-0.00036,-8e-05,-0.00309,0.00459,-0.00049,-0.00187,0.00185,-0.00014,0.00016,0.00286,0.00399,-0.00012,-0.00184,0.00167,2e-05,-0.00051
14.22,0.00486,-0.01516,0.00174,0.00171,-0.0011,-8e-05,0.00327,0.00068,0.0001,0.00119,0.00016,-0.00042,0.0001,0.00454,0.00089,0.0012,0.00017,-0.00014,-0.00038,-9e-05,-0.00329,0.00464,-0.00049,-0.00194,0.00188,-0.00015,0.00016,0.00284,0.00386,-8e-05,-0.00171,0.00166,1e-05,-0.00053
14.24,0.00444,-0.01541,0.00195,0.00168,-0.00111,-8e-05,0.00326,0.00069,0.0001,0.00114,0.00018,-0.00042,0.0001,0.00463,0.00097,0.00128,8e-05,-0.00012,-0.0004,-9e-05,-0.0035,0.00469,-0.00049,-0.00202,0.00191,-0.00015,0.00017,0.00285,0.00372,-4e-05,-0.00158,0.00164,1e-05,-0.00054
14.26,0.00408,-0.01571,0.00219,0.00166,-0.00112,-8e-05,0.00325,0.00071,0.00011,0.00109,0.00019,-0.00042,0.0001,0.0047,0.00104,0.00135,4e-05,-0.0001,-0.00041,-9e-05,-0.00371,0.00475,-0.0005,-0.0021,0.00195,-0.00015,0.00017,0.00299,0.00356,1e-05,-0.00141,0.00163,0,-0.00055
14.28,0.00378,-0.016,0.00244,0.00165,-0.00113,-8e-05,0.00323,0.00073,0.00011,0.00104,0.00021,-0.00042,0.0001,0.00475,0.00111,0.0014,4e-05,-8e-05,-0.00042,-8e-05,-0.00391,0.00482,-0.0005,-0.00218,0.00198,-0.00015,0.00018,0.00327,0.00341,7e-05,-0.00118,0.00162,-0,-0.00057
14.3,0.00357,-0.01627,0.0027,0.00166,-0.00114,-8e-05,0.00321,0.00075,0.00012,0.00099,0.00021,-0.00041,0.0001,0.00479,0.00117,0.00143,5e-05,-6e-05,-0.00043,-7e-05,-0.00412,0.00488,-0.00051,-0.00227,0.00202,-0.00016,0.00019,0.00357,0.00329,0.00011,-0.00097,0.00161,-1e-05,-0.00058
14.32,0.00344,-0.0165,0.00295,0.00168,-0.00114,-8e-05,0.00319,0.00077,0.00014,0.00096,0.00021,-0.00041,0.0001,0.00486,0.00121,0.00142,8e-05,-5e-05,-0.00044,-5e-05,-0.00434,0.00489,-0.00051,-0.00237,0.00205,-0.00016,0.00019,0.00379,0.00326,0.00011,-0.00083,0.00161,-0,-0.00057
14.34,0.00337,-0.01662,0.00315,0.00172,-0.00115,-8e-05,0.00316,0.00079,0.00016,0.00093,0.00021,-0.00041,0.0001,0.0049,0.00122,0.00136,0.00014,-3e-05,-0.00044,-3e-05,-0.00455,0.00487,-0.00051,-0.00247,0.00209,-0.00017,0.00019,0.00401,0.0033,9e-05,-0.00071,0.00162,-0,-0.00055
14.36,0.00337,-0.01663,0.00326,0.00177,-0.00115,-8e-05,0.00314,0.00081,0.00017,0.0009,0.00021,-0.00041,0.0001,0.00492,0.00117,0.00126,0.00022,-2e-05,-0.00043,-1e-05,-0.00474,0.00484,-0.0005,-0.00257,0.00212,-0.00018,0.00019,0.00431,0.00339,8e-05,-0.00054,0.00163,0,-0.00053
14.38,0.00341,-0.01648,0.00329,0.00183,-0.00115,-7e-05,0.00312,0.00083,0.00018,0.00087,0.0002,-0.00041,0.00011,0.00492,0.00108,0.00112,0.00031,-1e-05,-0.00041,2e-05,-0.0049,0.00481,-0.0005,-0.00267,0.00216,-0.00018,0.00019,0.00464,0.00354,8e-05,-0.00032,0.00164,1e-05,-0.00051
14.4,0.00367,-0.0162,0.00324,0.00191,-0.00115,-7e-05,0.00311,0.00084,0.00019,0.00084,0.0002,-0.00041,0.00011,0.00493,0.00094,0.00095,0.00042,-1e-05,-0.0004,5e-05,-0.00501,0.00472,-0.00049,-0.00277,0.00219,-0.00019,0.00019,0.00494,0.00371,7e-05,-0.00012,0.00165,2e-05,-0.00048
14.42,0.00441,-0.01583,0.00316,0.002,-0.00115,-7e-05,0.00312,0.00085,0.00019,0.00083,0.0002,-0.00041,0.00011,0.00495,0.0008,0.0008,0.00057,0,-0.00037,7e-05,-0.00503,0.00454,-0.00047,-0.00288,0.0022,-0.0002,0.00018,0.00512,0.00384,5e-05,-5e-05,0.00161,3e-05,-0.00043
14.44,0.00546,-0.01532,0.00305,0.0021,-0.00114,-7e-05,0.00313,0.00085,0.00018,0.00082,0.00019,-0.0004,0.00011,0.00502,0.00066,0.00067,0.00072,1e-05,-0.00035,0.0001,-0.00497,0.00429,-0.00045,-0.00299,0.00222,-0.00022,0.00017,0.00523,0.0039,3e-05,-3e-05,0.00156,5e-05,-0.00038
14.46,0.00668,-0.01467,0.00294,0.0022,-0.00113,-7e-05,0.00315,0.00084,0.00017,0.00081,0.00019,-0.0004,0.00011,0.00514,0.00054,0.00056,0.00088,1e-05,-0.00032,0.00012,-0.00486,0.00403,-0.00042,-0.00308,0.00223,-0.00023,0.00016,0.00533,0.00391,2e-05,2e-05,0.00152,7e-05,-0.00033
14.48,0.0081,-0.01386,0.00284,0.0023,-0.00111,-7e-05,0.00317,0.00083,0.00015,0.00081,0.00019,-0.0004,0.00011,0.00532,0.00044,0.00048,0.00105,1e-05,-0.0003,0.00015,-0.0047,0.00375,-0.00039,-0.00315,0.00225,-0.00024,0.00015,0.00537,0.00385,2e-05,6e-05,0.00147,9e-05,-0.00028
14.5,0.00974,-0.01296,0.00278,0.0024,-0.00108,-6e-05,0.0032,0.00081,0.00014,0.00082,0.00018,-0.0004,0.00011,0.00553,0.00039,0.00043,0.00122,0,-0.00029,0.00017,-0.00445,0.00343,-0.00036,-0.00321,0.00225,-0.00025,0.00014,0.00536,0.00367,3e-05,7e-05,0.00144,0.0001,-0.00023
14.52,0.01161,-0.01199,0.00278,0.0025,-0.00103,-6e-05,0.00323,0.00079,0.00012,0.00087,0.00017,-0.0004,0.00011,0.00573,0.00042,0.00043,0.00137,-1e-05,-0.00028,0.00018,-0.00411,0.00302,-0.00031,-0.00326,0.00222,-0.00025,0.00012,0.0053,0.00337,8e-05,0,0.00144,0.00011,-0.00018
14.54,0.0136,-0.01092,0.00279,0.00259,-0.00098,-5e-05,0.00327,0.00075,0.0001,0.00093,0.00016,-0.0004,0.00012,0.00592,0.0005,0.00045,0.00153,-2e-05,-0.00028,0.0002,-0.00371,0.00258,-0.00027,-0.00329,0.00217,-0.00024,0.00011,0.00518,0.00297,0.00013,-0.0001,0.00144,0.00012,-0.00013
14.56,0.01558,-0.00972,0.00279,0.00268,-0.00092,-5e-05,0.0033,0.00071,8e-05,0.00099,0.00015,-0.00041,0.00012,0.00613,0.00058,0.00047,0.00167,-3e-05,-0.00028,0.00022,-0.00329,0.00217,-0.00022,-0.00329,0.00212,-0.00023,9e-05,0.00499,0.00253,0.00019,-0.00021,0.00144,0.00013,-8e-05
14.58,0.01758,-0.00842,0.00278,0.00276,-0.00085,-4e-05,0.00332,0.00066,6e-05,0.00107,0.00014,-0.00041,0.00012,0.00632,0.00068,0.00049,0.00181,-4e-05,-0.00028,0.00023,-0.00289,0.00176,-0.00017,-0.00326,0.00209,-0.00022,8e-05,0.00478,0.00208,0.00025,-0.00034,0.00144,0.00014,-3e-05
14.6,0.01939,-0.00702,0.00273,0.00282,-0.00077,-3e-05,0.00335,0.00061,3e-05,0.00112,0.00014,-0.00041,0.00012,0.00649,0.00077,0.0005,0.00193,-5e-05,-0.00028,0.00024,-0.00244,0.00138,-0.00013,-0.00322,0.00204,-0.00022,7e-05,0.00449,0.00159,0.00032,-0.00047,0.00144,0.00015,1e-05
14.62,0.02079,-0.00552,0.00262,0.00286,-0.00068,-3e-05,0.00336,0.00056,-0,0.00113,0.00015,-0.00041,0.00012,0.00662,0.00082,0.00052,0.00202,-7e-05,-0.00029,0.00025,-0.0019,0.00105,-0.0001,-0.00321,0.00195,-0.0002,6e-05,0.00404,0.00102,0.0004,-0.00056,0.00147,0.00016,4e-05
14.64,0.02194,-0.00398,0.00248,0.00288,-0.0006,-2e-05,0.00337,0.0005,-4e-05,0.00111,0.00017,-0.0004,0.00011,0.00673,0.00083,0.00054,0.0021,-8e-05,-0.0003,0.00026,-0.00135,0.00075,-8e-05,-0.00319,0.00185,-0.00018,6e-05,0.00354,0.00044,0.00049,-0.00063,0.0015,0.00017,6e-05
14.66,0.02295,-0.00245,0.00232,0.00289,-0.00051,-1e-05,0.00338,0.00045,-8e-05,0.0011,0.00018,-0.0004,0.00011,0.00682,0.00085,0.00055,0.00218,-8e-05,-0.00031,0.00027,-0.00091,0.00046,-5e-05,-0.00314,0.00176,-0.00016,5e-05,0.00309,-0.00011,0.00056,-0.00072,0.00153,0.00018,8e-05
14.68,0.02377,-0.00095,0.00214,0.0029,-0.00043,-1e-05,0.00339,0.0004,-0.00011,0.00108,0.00019,-0.0004,0.0001,0.0069,0.00085,0.00056,0.00224,-9e-05,-0.00031,0.00027,-0.00064,0.00014,-1e-05,-0.00305,0.00169,-0.00015,6e-05,0.00268,-0.00065,0.00062,-0.00082,0.00156,0.00019,0.00011
14.7,0.02432,0.00049,0.00195,0.00288,-0.00035,0,0.00338,0.00035,-0.00013,0.00107,0.0002,-0.00039,0.0001,0.00696,0.00084,0.00056,0.0023,-9e-05,-0.00032,0.00028,-0.00033,-0.00016,3e-05,-0.00296,0.00159,-0.00014,4e-05,0.00229,-0.00117,0.00069,-0.0009,0.00159,0.0002,0.00012
14.72,0.02452,0.00185,0.00175,0.00286,-0.00027,1e-05,0.00337,0.0003,-0.00015,0.00111,0.00019,-0.00039,0.0001,0.007,0.00081,0.00056,0.00234,-0.0001,-0.00032,0.00028,0.00022,-0.00041,9e-05,-0.00294,0.00144,-0.00014,-1e-05,0.00191,-0.00165,0.00075,-0.00096,0.00163,0.00019,9e-05
14.74,0.02446,0.00309,0.00154,0.00282,-0.0002,1e-05,0.00335,0.00025,-0.00016,0.00115,0.00019,-0.00039,0.0001,0.00702,0.00076,0.00056,0.00237,-0.0001,-0.00032,0.00028,0.00074,-0.00072,0.00018,-0.0029,0.00128,-0.00014,-9e-05,0.00156,-0.00212,0.0008,-0.00101,0.00166,0.00018,4e-05
14.76,0.02419,0.00419,0.00135,0.00277,-0.00014,2e-05,0.00332,0.00021,-0.00017,0.00119,0.00018,-0.0004,0.0001,0.00702,0.00071,0.00055,0.00239,-0.0001,-0.00032,0.00028,0.00103,-0.00112,0.00031,-0.00282,0.00115,-0.00014,-0.00016,0.00123,-0.00258,0.00085,-0.00107,0.0017,0.00018,0
14.78,0.02373,0.00514,0.00117,0.00272,-9e-05,3e-05,0.0033,0.00018,-0.00018,0.00123,0.00018,-0.0004,0.00011,0.007,0.00066,0.00053,0.00239,-0.0001,-0.00033,0.00028,0.00118,-0.00164,0.0005,-0.00274,0.00101,-0.00015,-0.00023,0.00091,-0.00304,0.0009,-0.00112,0.00173,0.00017,-3e-05
14.8,0.02303,0.00592,0.001,0.00266,-4e-05,3e-05,0.00327,0.00015,-0.00018,0.00125,0.00017,-0.0004,0.00011,0.00693,0.00059,0.00052,0.00236,-0.00011,-0.00033,0.00027,0.00122,-0.0021,0.0007,-0.00262,0.00091,-0.00016,-0.00031,0.0006,-0.00346,0.00094,-0.00118,0.00177,0.00016,-8e-05
14.82,0.02203,0.00646,0.00082,0.00259,-1e-05,4e-05,0.00325,0.00013,-0.00019,0.00122,0.00018,-0.00041,0.00011,0.00678,0.00053,0.00051,0.00229,-0.00013,-0.00033,0.00026,0.00121,-0.00229,0.00083,-0.00244,0.00093,-0.00018,-0.00041,0.00031,-0.00377,0.00095,-0.00126,0.0018,0.00014,-0.00013
14.84,0.02083,0.00681,0.00066,0.00251,2e-05,4e-05,0.00323,0.00011,-0.00019,0.00117,0.00019,-0.00042,0.00011,0.00658,0.00046,0.0005,0.00218,-0.00014,-0.00034,0.00024,0.00119,-0.00236,0.00091,-0.00229,0.00098,-0.0002,-0.00053,3e-05,-0.00402,0.00095,-0.00133,0.00184,0.00011,-0.00018
14.86,0.01951,0.00702,0.0005,0.00244,4e-05,5e-05,0.00321,0.0001,-0.00019,0.00113,0.0002,-0.00042,0.00011,0.00637,0.0004,0.00049,0.00204,-0.00016,-0.00035,0.00022,0.00118,-0.00243,0.00097,-0.00223,0.00101,-0.00021,-0.00063,-0.00026,-0.00426,0.00096,-0.00141,0.00187,9e-05,-0.00023
14.88,0.01806,0.00711,0.00035,0.00236,5e-05,5e-05,0.00319,9e-05,-0.00019,0.00108,0.0002,-0.00043,0.00011,0.00614,0.00035,0.00048,0.00188,-0.00018,-0.00036,0.0002,0.00117,-0.00247,0.001,-0.00228,0.00103,-0.00023,-0.00075,-0.00055,-0.00448,0.00096,-0.00149,0.00191,7e-05,-0.00028
