T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,19.76501,13.57214,-1.88813,2.75737,0.82266,0.12875,5.81238,-0.62462,-0.72438,1.68984,0.12758,-0.64195,-0.10047,6.19403,-1.70665,0.10255,2.19903,-0.12207,-0.51176,0.18167,-2.44567,0.56159,0.47111,-3.52674,1.34022,0.01645,0.75096,-1.76671,-4.06376,0.69523,-2.77885,2.75858,-0.95752,-1.56545
5.04,20.49759,12.81895,-1.91014,2.79538,0.7809,0.11978,5.86859,-0.61142,-0.74377,1.72487,0.13617,-0.64475,-0.10045,6.24084,-1.67464,0.12129,2.22006,-0.11807,-0.51219,0.18236,-2.21181,-0.14704,0.5583,-3.5178,1.35393,-0.01218,0.66178,-1.37216,-3.80198,0.69292,-2.84137,2.74958,-0.94849,-1.60261
5.06,21.42705,11.83753,-1.90041,2.84487,0.72169,0.10988,5.89191,-0.60458,-0.75225,1.75866,0.14224,-0.64701,-0.10062,6.23984,-1.64327,0.12458,2.23883,-0.11452,-0.51448,0.18296,-1.76257,-0.83945,0.62208,-3.33264,1.37465,-0.03566,0.5974,-1.00664,-3.49126,0.69012,-2.85539,2.74448,-0.94478,-1.64209
5.08,22.54562,10.63042,-1.85089,2.9064,0.64683,0.09902,5.87725,-0.59284,-0.74415,1.79283,0.14678,-0.64843,-0.10028,6.18609,-1.59577,0.11882,2.25495,-0.11024,-0.51721,0.18293,-1.08636,-1.4415,0.66176,-3.04384,1.41577,-0.05726,0.54045,-0.72666,-3.13467,0.68509,-2.80985,2.74706,-0.94819,-1.68417
5.1,23.74198,9.0428,-1.7273,2.97581,0.54731,0.08608,5.84972,-0.56463,-0.72132,1.81898,0.14976,-0.64882,-0.09994,6.10909,-1.53186,0.10954,2.25824,-0.10586,-0.5231,0.182,-0.44104,-1.90568,0.68678,-2.77104,1.43931,-0.07897,0.47036,-0.43255,-2.67384,0.67674,-2.77696,2.73746,-0.93204,-1.71722
5.12,24.86646,6.91604,-1.49861,3.04666,0.41399,0.06979,5.84101,-0.50969,-0.68885,1.82541,0.15096,-0.64808,-0.10024,6.04633,-1.45644,0.10165,2.23539,-0.10239,-0.5353,0.17992,-0.11082,-2.15865,0.70906,-2.63837,1.39488,-0.10201,0.36441,-0.04844,-2.07022,0.66358,-2.82937,2.70404,-0.86943,-1.72989
5.14,25.9842,4.44148,-1.19701,3.11902,0.25857,0.05106,5.82429,-0.43542,-0.64386,1.82514,0.15133,-0.64651,-0.10081,5.97002,-1.36412,0.09336,2.20004,-0.09875,-0.54949,0.17693,0.10151,-2.07319,0.69776,-2.55702,1.33323,-0.12165,0.25234,0.29826,-1.44438,0.6532,-2.89564,2.65695,-0.7911,-1.73367
5.16,27.13371,1.81034,-0.85387,3.19218,0.09244,0.03099,5.77878,-0.35086,-0.58589,1.82831,0.15158,-0.64424,-0.10152,5.86017,-1.25531,0.08301,2.16425,-0.09452,-0.56215,0.17348,0.37916,-1.64246,0.63639,-2.43233,1.28906,-0.13401,0.16054,0.46478,-0.88219,0.65117,-2.91069,2.61071,-0.724,-1.74079
5.18,28.173,-0.96062,-0.46603,3.25814,-0.08243,0.00973,5.72147,-0.25062,-0.51896,1.82768,0.15212,-0.64084,-0.10224,5.74074,-1.13396,0.07477,2.11955,-0.09067,-0.57423,0.16919,0.65255,-0.92121,0.55406,-2.32468,1.22783,-0.14169,0.06317,0.3077,-0.37336,0.6505,-2.8697,2.59589,-0.66583,-1.75105
5.2,29.16778,-3.80702,-0.04406,3.31788,-0.26215,-0.01231,5.64247,-0.14201,-0.44087,1.82687,0.15248,-0.63707,-0.10304,5.59951,-1.00048,0.06523,2.07458,-0.08651,-0.58481,0.16464,0.80505,-0.08088,0.43144,-2.21079,1.19806,-0.14623,-0.00444,0.23506,0.05786,0.66834,-2.8437,2.51666,-0.59856,-1.75187
5.22,30.22821,-6.66966,0.39763,3.37554,-0.44291,-0.03458,5.52889,-0.03471,-0.3484,1.83196,0.15191,-0.63385,-0.10406,5.41906,-0.85616,0.04918,2.04245,-0.08104,-0.59316,0.16093,0.77694,0.64257,0.25053,-2.06312,1.25649,-0.14907,0.00339,0.68362,0.43895,0.71443,-2.90164,2.26,-0.50132,-1.73719
5.24,31.14155,-9.43524,0.84243,3.41965,-0.61649,-0.05609,5.40249,0.07443,-0.25055,1.83459,0.15139,-0.63018,-0.10486,5.23069,-0.71124,0.03233,2.01131,-0.07626,-0.59966,0.15729,0.68571,1.24799,0.0736,-1.92965,1.34186,-0.15171,0.03538,1.13043,0.84492,0.74076,-2.90369,1.97683,-0.39729,-1.70918
5.26,31.74525,-12.01056,1.27505,3.44071,-0.77615,-0.07604,5.27939,0.18739,-0.15443,1.82898,0.15162,-0.62531,-0.10514,5.05725,-0.57273,0.0189,1.97194,-0.07335,-0.60461,0.15309,0.62027,1.78818,-0.06142,-1.84044,1.40577,-0.1552,0.05231,1.19497,1.30472,0.70187,-2.7818,1.75306,-0.3038,-1.67631
5.28,32.07897,-14.41717,1.69052,3.43977,-0.92263,-0.09449,5.15923,0.30322,-0.05724,1.81912,0.1517,-0.61973,-0.10539,4.89449,-0.44044,0.0054,1.9303,-0.07089,-0.60917,0.14899,0.56798,2.21872,-0.16873,-1.80751,1.46725,-0.1613,0.06996,1.00386,1.86244,0.57938,-2.62319,1.51346,-0.20462,-1.6645
5.3,32.09136,-16.4639,2.04849,3.41222,-1.04423,-0.11009,5.04684,0.4067,0.02763,1.8019,0.15211,-0.61367,-0.10471,4.75305,-0.32683,-0.00366,1.88322,-0.06995,-0.61093,0.14422,0.46213,2.53581,-0.2411,-1.78624,1.52624,-0.16619,0.08318,0.77534,2.40216,0.38033,-2.33801,1.36136,-0.12093,-1.59721
5.32,31.73453,-17.9766,2.3118,3.35251,-1.12995,-0.1216,4.94884,0.48169,0.08433,1.77252,0.15375,-0.60743,-0.10192,4.64722,-0.24392,-0.00081,1.82514,-0.07198,-0.60684,0.13767,0.24803,2.75196,-0.2681,-1.71978,1.57924,-0.16513,0.0819,0.74952,2.74343,0.16954,-1.92308,1.39549,-0.07899,-1.38177
5.34,31.09836,-19.15014,2.50309,3.26685,-1.19189,-0.13035,4.86829,0.54045,0.12401,1.74043,0.1553,-0.60123,-0.09882,4.57111,-0.18244,0.00836,1.76582,-0.07442,-0.60089,0.13088,0.01237,2.87707,-0.27044,-1.65184,1.63099,-0.16268,0.07643,0.84121,2.98911,-0.04026,-1.57285,1.48956,-0.05216,-1.12883
5.36,30.26337,-20.16019,2.64294,3.16184,-1.24115,-0.13757,4.80887,0.59316,0.15538,1.71232,0.1559,-0.59541,-0.09659,4.52255,-0.13458,0.01943,1.712,-0.07539,-0.59635,0.12505,-0.17761,2.92598,-0.26323,-1.62346,1.68108,-0.16294,0.0712,0.9376,3.23961,-0.26561,-1.39875,1.55019,-0.01872,-0.91358
5.38,29.24399,-21.05695,2.73464,3.03615,-1.27973,-0.14356,4.77416,0.63535,0.1742,1.68319,0.15666,-0.59049,-0.09393,4.51037,-0.10022,0.03741,1.65874,-0.07567,-0.59218,0.11933,-0.34625,2.90214,-0.24581,-1.61751,1.73291,-0.16473,0.05994,1.09004,3.44787,-0.49146,-1.42401,1.61069,0.01691,-0.68162
5.4,28.15669,-21.69584,2.74874,2.90788,-1.30482,-0.14765,4.7624,0.66349,0.17824,1.66808,0.15697,-0.58646,-0.09355,4.52216,-0.08496,0.05467,1.62072,-0.07556,-0.58838,0.11579,-0.49572,2.82459,-0.22647,-1.61405,1.78194,-0.16708,0.05494,1.47117,3.6574,-0.70285,-1.57994,1.68027,0.04793,-0.49653
5.42,27.11464,-21.92243,2.65626,2.80106,-1.31417,-0.14932,4.77348,0.6757,0.16468,1.68437,0.15577,-0.58316,-0.09861,4.54374,-0.09317,0.06219,1.61475,-0.0751,-0.5851,0.11696,-0.63139,2.72232,-0.21549,-1.59196,1.82035,-0.16805,0.07275,2.12785,3.98437,-0.90381,-1.7941,1.76142,0.07001,-0.43108
5.44,26.07834,-21.998,2.50674,2.70369,-1.31805,-0.1503,4.80881,0.67624,0.13729,1.71265,0.15487,-0.58107,-0.10534,4.58805,-0.11333,0.07002,1.62214,-0.07475,-0.58184,0.12004,-0.76162,2.60523,-0.2103,-1.56747,1.8561,-0.1694,0.09707,2.76644,4.39164,-1.10132,-2.12655,1.84616,0.08853,-0.40765
5.46,25.02989,-22.14227,2.34846,2.61041,-1.32554,-0.15196,4.86592,0.6708,0.10143,1.73756,0.1555,-0.58041,-0.11084,4.66028,-0.13378,0.08487,1.62833,-0.07471,-0.57864,0.12285,-0.89111,2.47718,-0.20845,-1.55678,1.89601,-0.17244,0.11556,3.2303,4.78512,-1.29118,-2.6264,1.92038,0.11032,-0.36654
5.48,24.00657,-22.32403,2.18773,2.53254,-1.33816,-0.15432,4.93777,0.66384,0.05819,1.76688,0.15672,-0.58038,-0.11675,4.74601,-0.14947,0.10146,1.63981,-0.07494,-0.57567,0.12621,-1.04626,2.35982,-0.21579,-1.53952,1.93582,-0.17247,0.14069,3.55811,5.15261,-1.46577,-3.23923,1.99521,0.13848,-0.31157
5.5,23.0912,-22.51221,2.02462,2.47364,-1.35071,-0.15724,5.01747,0.651,0.01517,1.78817,0.15863,-0.58119,-0.1207,4.84661,-0.16599,0.12427,1.64897,-0.07531,-0.5726,0.1291,-1.1679,2.26176,-0.22608,-1.54505,1.98072,-0.17906,0.15357,3.56496,5.4458,-1.59641,-3.88307,2.04683,0.15368,-0.29349
5.52,22.37283,-22.67691,1.8613,2.43882,-1.35723,-0.1605,5.09714,0.62654,-0.01933,1.78572,0.16137,-0.58322,-0.1196,4.96542,-0.19072,0.15883,1.64629,-0.07563,-0.5691,0.13027,-1.18013,2.18443,-0.23074,-1.61054,2.03856,-0.20422,0.12887,2.97321,5.60195,-1.64233,-4.44087,2.03984,0.1303,-0.3759
5.54,21.81509,-22.82011,1.71891,2.43143,-1.3618,-0.16405,5.17157,0.60153,-0.04729,1.77265,0.16365,-0.58519,-0.11629,5.08538,-0.21255,0.19683,1.64024,-0.07577,-0.56569,0.13069,-1.15172,2.13883,-0.2376,-1.69906,2.10218,-0.23508,0.09277,1.96148,5.52648,-1.59186,-4.8914,2.00144,0.08941,-0.49851
5.56,21.38288,-22.966,1.61955,2.45077,-1.36876,-0.16792,5.23895,0.58488,-0.07117,1.76011,0.16473,-0.58621,-0.11316,5.19496,-0.22186,0.23311,1.63728,-0.07564,-0.56288,0.13108,-1.14409,2.14987,-0.25511,-1.77883,2.16618,-0.26112,0.06515,0.8714,5.15949,-1.46022,-5.24225,1.95794,0.05027,-0.60656
5.58,21.10141,-23.10841,1.5704,2.49474,-1.3767,-0.17194,5.29501,0.57489,-0.08736,1.74592,0.16492,-0.58667,-0.1095,5.29423,-0.22114,0.26963,1.63633,-0.0751,-0.56067,0.13133,-1.14044,2.24003,-0.28361,-1.85188,2.23422,-0.28617,0.03452,-0.1454,4.4945,-1.24897,-5.38553,1.90169,-0.00041,-0.73943
5.6,20.99977,-23.107,1.5587,2.55956,-1.37635,-0.17502,5.34897,0.57207,-0.10021,1.72842,0.16407,-0.58616,-0.10572,5.38461,-0.21551,0.30503,1.63637,-0.07424,-0.55896,0.13128,-1.13075,2.37356,-0.31612,-1.94389,2.30035,-0.30896,0.01243,-1.02409,3.51069,-0.99334,-5.39161,1.84142,-0.04578,-0.8487
5.62,21.09911,-22.83115,1.57187,2.64013,-1.35876,-0.1761,5.41258,0.57841,-0.11497,1.70539,0.16211,-0.58413,-0.10234,5.46864,-0.20961,0.33824,1.63553,-0.07325,-0.55756,0.13062,-1.11353,2.51474,-0.34784,-2.07866,2.35854,-0.32829,0.01418,-1.7819,2.24662,-0.73002,-5.37494,1.79193,-0.06454,-0.86974
5.64,21.39125,-22.34608,1.62118,2.73216,-1.32898,-0.17558,5.47499,0.59119,-0.12735,1.68169,0.15972,-0.58154,-0.09935,5.54441,-0.20265,0.36963,1.63765,-0.07203,-0.55669,0.12995,-1.104,2.68884,-0.38287,-2.23197,2.4132,-0.34504,0.02424,-2.21013,0.91007,-0.48659,-5.21893,1.7523,-0.07491,-0.86073
5.66,21.8726,-21.71264,1.71442,2.83174,-1.29188,-0.17384,5.52771,0.60784,-0.13469,1.66206,0.1575,-0.57918,-0.09691,5.61058,-0.19426,0.39919,1.64676,-0.07067,-0.55643,0.12988,-1.12946,2.91804,-0.42578,-2.37526,2.46961,-0.35989,0.0311,-2.13061,-0.30866,-0.28333,-4.80085,1.72415,-0.08958,-0.86595
5.68,22.57985,-20.93589,1.84855,2.93488,-1.24636,-0.17078,5.57556,0.62887,-0.13871,1.6435,0.15573,-0.57678,-0.09489,5.67039,-0.18764,0.42797,1.66128,-0.06984,-0.55648,0.13022,-1.21054,3.20523,-0.48034,-2.49853,2.53374,-0.37621,0.03883,-1.57639,-1.40428,-0.10909,-4.02974,1.71387,-0.10427,-0.87296
5.7,23.47307,-19.78395,1.97526,3.03767,-1.18101,-0.16492,5.61407,0.64308,-0.14247,1.63227,0.15451,-0.57534,-0.09404,5.72009,-0.19052,0.448,1.68598,-0.06917,-0.55667,0.13174,-1.31162,3.41647,-0.52149,-2.64241,2.58368,-0.38598,0.04623,-0.82255,-1.90013,-0.02229,-3.27836,1.72041,-0.10566,-0.85686
5.72,24.50837,-17.97917,2.03714,3.13862,-1.08246,-0.15454,5.63698,0.63559,-0.14968,1.63709,0.15378,-0.57607,-0.09536,5.75328,-0.21239,0.44954,1.72736,-0.06805,-0.55671,0.13551,-1.39436,3.40734,-0.52047,-2.8415,2.59823,-0.38096,0.05134,-0.28791,-1.41155,-0.03955,-3.07409,1.74618,-0.08193,-0.79775
5.74,25.74829,-15.70926,2.05016,3.23808,-0.95781,-0.14067,5.64846,0.61105,-0.15911,1.64992,0.15402,-0.57818,-0.09788,5.77385,-0.25211,0.4383,1.78005,-0.06787,-0.55621,0.14068,-1.48145,3.27006,-0.49996,-3.04342,2.59639,-0.37012,0.05522,0.18851,-0.50811,-0.09116,-3.01457,1.78458,-0.04656,-0.71839
5.76,27.23268,-13.1831,2.03095,3.33589,-0.8165,-0.12453,5.65045,0.57341,-0.16928,1.66364,0.15543,-0.58105,-0.10067,5.78465,-0.30818,0.41916,1.83871,-0.0694,-0.55484,0.14643,-1.62155,3.10009,-0.48054,-3.20045,2.5995,-0.36194,0.05812,0.81297,0.34241,-0.12069,-2.7393,1.83112,-0.01314,-0.64446
5.78,28.93827,-10.35864,1.9575,3.43226,-0.65811,-0.10589,5.63848,0.51416,-0.18264,1.68086,0.15744,-0.58513,-0.10406,5.78062,-0.38629,0.38752,1.90498,-0.0716,-0.55214,0.15312,-1.87212,2.87927,-0.45043,-3.29877,2.61993,-0.35945,0.05817,1.52882,1.11356,-0.13676,-2.41933,1.8993,0.0167,-0.58281
5.8,30.7472,-7.20386,1.79519,3.52361,-0.477,-0.08411,5.6157,0.43517,-0.19831,1.69699,0.16044,-0.59052,-0.10725,5.76372,-0.4822,0.34365,1.97264,-0.075,-0.5487,0.15964,-2.04302,2.54372,-0.41184,-3.39889,2.60291,-0.34845,0.05872,2.1499,1.69462,-0.1365,-2.11359,1.93731,0.04861,-0.50449
5.82,32.52499,-3.70944,1.50734,3.60408,-0.26723,-0.05842,5.58759,0.33812,-0.216,1.70575,0.16481,-0.59726,-0.10914,5.73944,-0.59263,0.28954,2.03443,-0.08059,-0.54536,0.1649,-1.95306,2.03797,-0.36955,-3.56587,2.49189,-0.31043,0.06953,2.48316,1.98826,-0.11584,-1.85231,1.8788,0.09066,-0.37195
5.84,34.29588,-0.02535,1.12005,3.67503,-0.04248,-0.03006,5.55027,0.22023,-0.23763,1.71203,0.1694,-0.6054,-0.11043,5.70207,-0.71873,0.22411,2.09303,-0.08619,-0.54133,0.16953,-1.81523,1.45202,-0.31184,-3.7145,2.34884,-0.26507,0.08127,2.66366,1.95958,-0.06411,-1.64775,1.79326,0.13193,-0.22868
5.86,36.05787,3.67977,0.66142,3.7376,0.18317,-0.00059,5.502,0.08096,-0.26443,1.71878,0.17329,-0.61475,-0.11161,5.6486,-0.86139,0.14801,2.14951,-0.0903,-0.53596,0.17397,-1.8219,0.84887,-0.23056,-3.78268,2.2246,-0.22815,0.08848,2.82728,1.64888,0.02232,-1.47117,1.72763,0.1642,-0.10695
5.88,37.68375,7.36336,0.10951,3.78533,0.41077,0.02995,5.44783,-0.08486,-0.29901,1.72028,0.17629,-0.62499,-0.11185,5.58653,-1.03009,0.06305,2.19949,-0.0942,-0.52945,0.17789,-2.01156,0.17739,-0.12514,-3.79665,2.11768,-0.18729,0.11096,2.92393,1.12956,0.12191,-1.34716,1.6384,0.19479,0.02389
5.9,39.18109,10.85675,-0.46064,3.82353,0.62504,0.06019,5.38818,-0.24472,-0.33151,1.72627,0.17929,-0.63562,-0.11238,5.50748,-1.18127,-0.0246,2.24158,-0.09591,-0.52297,0.18077,-2.10179,-0.39591,-0.00966,-3.74561,1.98626,-0.1582,0.10453,2.92013,0.46042,0.25125,-1.26035,1.58789,0.21598,0.12105
5.92,40.57144,14.01309,-0.94414,3.86288,0.8076,0.08849,5.32134,-0.3562,-0.34911,1.75043,0.18342,-0.64612,-0.11498,5.40105,-1.25864,-0.10604,2.2766,-0.09297,-0.51803,0.18205,-1.78287,-0.63432,0.08352,-3.63537,1.78176,-0.15914,0.01324,2.81818,-0.26632,0.42515,-1.19149,1.64875,0.21951,0.13421
5.94,41.66916,16.81249,-1.38269,3.89068,0.96444,0.11506,5.25155,-0.44415,-0.36024,1.7776,0.18761,-0.65581,-0.11779,5.2841,-1.3042,-0.18071,2.30129,-0.08859,-0.51407,0.18208,-1.37512,-0.66626,0.14477,-3.475,1.57546,-0.16835,-0.10305,2.66943,-0.96201,0.59689,-1.15582,1.74509,0.21634,0.11719
5.96,42.37577,19.27204,-1.81646,3.89635,1.10284,0.14019,5.18354,-0.53155,-0.37238,1.79552,0.19078,-0.66435,-0.11938,5.1709,-1.35246,-0.24863,2.31301,-0.08522,-0.51052,0.18126,-1.12671,-0.66075,0.18504,-3.29178,1.40686,-0.17042,-0.19901,2.5238,-1.59476,0.73613,-1.16322,1.81644,0.2155,0.11382
5.98,42.7271,21.47621,-2.20125,3.88508,1.22074,0.16356,5.11712,-0.59771,-0.38049,1.81073,0.19323,-0.67171,-0.12067,5.05946,-1.37644,-0.30484,2.31392,-0.08203,-0.50829,0.17951,-0.91293,-0.62744,0.21813,-3.14907,1.22383,-0.16965,-0.30341,2.40194,-2.15776,0.85417,-1.2255,1.8902,0.219,0.12155
6,42.65233,23.08077,-2.51878,3.84892,1.31015,0.18372,5.05604,-0.64967,-0.38407,1.81496,0.19456,-0.67728,-0.12047,4.95737,-1.39295,-0.35078,2.30231,-0.07958,-0.50711,0.17703,-0.69069,-0.55011,0.22327,-2.98052,1.11315,-0.17227,-0.39025,2.25172,-2.63986,0.9419,-1.28527,1.95967,0.21474,0.10649
6.02,42.12023,23.74058,-2.77109,3.77894,1.36644,0.19964,5.00951,-0.70185,-0.38467,1.79787,0.19441,-0.68041,-0.11725,4.87608,-1.42571,-0.38922,2.2757,-0.07852,-0.50629,0.17398,-0.43802,-0.37777,0.16473,-2.75142,1.16334,-0.18478,-0.4264,2.00885,-3.04057,0.98611,-1.27868,2.01003,0.18961,0.03119
6.04,41.28044,23.892,-2.94963,3.68886,1.3992,0.21222,4.97702,-0.73851,-0.3819,1.77315,0.19295,-0.68207,-0.11291,4.81337,-1.44947,-0.41575,2.24163,-0.07828,-0.50666,0.17072,-0.13498,-0.19621,0.08888,-2.59062,1.26675,-0.20144,-0.44619,1.73953,-3.36995,1.00354,-1.26495,2.05516,0.15697,-0.06567
6.06,40.25098,23.91176,-3.05701,3.5895,1.41803,0.22237,4.95833,-0.74796,-0.37641,1.75107,0.19052,-0.68306,-0.10891,4.76789,-1.44785,-0.42749,2.20656,-0.07843,-0.5087,0.16753,0.19321,-0.09672,0.0386,-2.57742,1.3389,-0.21657,-0.47575,1.49408,-3.63507,1.00823,-1.29268,2.10178,0.12916,-0.14825
6.08,39.06535,23.78402,-3.10479,3.47921,1.42608,0.23029,4.96092,-0.72939,-0.36677,1.72828,0.18789,-0.68315,-0.10476,4.74485,-1.42456,-0.42558,2.1702,-0.07843,-0.51202,0.16428,0.50052,-0.06068,0.00519,-2.69707,1.41354,-0.2335,-0.51394,1.23554,-3.84799,1.00205,-1.34006,2.14961,0.10466,-0.22929
6.1,37.78269,23.40812,-3.08275,3.36905,1.4173,0.23497,4.97534,-0.69922,-0.35967,1.71134,0.18416,-0.68279,-0.10142,4.74141,-1.39586,-0.41281,2.13879,-0.07965,-0.51654,0.16199,0.87799,-0.0427,-0.02229,-2.87424,1.4863,-0.24926,-0.53752,0.97632,-3.99734,0.98535,-1.3956,2.19499,0.07459,-0.31127
6.12,36.46637,22.68456,-2.97996,3.27174,1.38505,0.23545,4.98787,-0.67769,-0.36273,1.70864,0.1781,-0.68262,-0.10011,4.753,-1.37973,-0.39231,2.11958,-0.08366,-0.52207,0.16181,1.3966,-0.00193,-0.04989,-3.01951,1.54393,-0.26007,-0.52103,0.7373,-4.07452,0.95877,-1.45138,2.23294,0.03023,-0.39392
6.14,35.1356,21.83094,-2.83091,3.18001,1.34173,0.23337,5.01004,-0.6522,-0.36993,1.7119,0.17169,-0.68226,-0.09974,4.78353,-1.36441,-0.36417,2.10753,-0.08832,-0.52803,0.16258,1.8888,0.03192,-0.0649,-3.17039,1.59561,-0.26858,-0.48949,0.48603,-4.10999,0.92855,-1.50978,2.26848,-0.01965,-0.47751
6.16,33.81006,21.04871,-2.66756,3.09063,1.29935,0.23027,5.04798,-0.61204,-0.37537,1.71502,0.16643,-0.6814,-0.09948,4.83269,-1.33956,-0.32982,2.09838,-0.09185,-0.53386,0.16333,2.24828,0.03223,-0.05963,-3.37665,1.64305,-0.27728,-0.46693,0.19968,-4.13234,0.90073,-1.57724,2.30707,-0.06629,-0.55921
6.18,32.51553,20.31693,-2.49766,3.01004,1.25843,0.22635,5.08926,-0.56788,-0.37985,1.72178,0.16166,-0.68033,-0.09975,4.8926,-1.31582,-0.29442,2.09472,-0.09464,-0.53876,0.16444,2.50074,0.0203,-0.0416,-3.60185,1.69264,-0.2879,-0.44714,-0.12028,-4.15603,0.87764,-1.64753,2.3486,-0.1106,-0.64193
6.2,31.24317,19.64528,-2.3272,2.93727,1.21753,0.22165,5.13964,-0.52265,-0.38674,1.725,0.15711,-0.67897,-0.09983,4.96446,-1.29239,-0.25642,2.09196,-0.0966,-0.54297,0.16537,2.64913,0.01776,-0.01079,-3.81358,1.72596,-0.2925,-0.4208,-0.45626,-4.16509,0.85604,-1.72096,2.3886,-0.15923,-0.72192
6.22,29.97544,19.04596,-2.16179,2.8718,1.17555,0.21621,5.20757,-0.47656,-0.39859,1.71605,0.1527,-0.6771,-0.09879,5.04988,-1.26624,-0.2141,2.08456,-0.09765,-0.54694,0.16547,2.69683,0.04356,0.03589,-3.9828,1.71802,-0.28215,-0.38231,-0.79185,-4.13983,0.83234,-1.79741,2.42182,-0.21938,-0.79459
6.24,28.74232,18.52539,-2.01312,2.81923,1.13721,0.21071,5.27599,-0.43424,-0.41122,1.70265,0.14796,-0.67494,-0.09739,5.13693,-1.2449,-0.17442,2.07603,-0.09763,-0.54906,0.16512,2.64495,0.0869,0.09118,-4.11409,1.69238,-0.26533,-0.33688,-1.13309,-4.11267,0.81135,-1.8756,2.45295,-0.28383,-0.8646
6.26,27.55938,18.10815,-1.89333,2.78209,1.10724,0.20578,5.33207,-0.39804,-0.42046,1.69095,0.14274,-0.67261,-0.0962,5.21492,-1.2333,-0.14383,2.06912,-0.09643,-0.54823,0.16466,2.51476,0.14205,0.14728,-4.2201,1.66997,-0.25006,-0.29247,-1.4896,-4.11668,0.79802,-1.95427,2.48699,-0.34587,-0.93615
6.28,26.4016,17.8089,-1.80858,2.75888,1.08624,0.20157,5.37649,-0.3689,-0.4255,1.67881,0.13736,-0.66998,-0.09493,5.27995,-1.23242,-0.12521,2.06293,-0.09443,-0.54473,0.16397,2.36626,0.22752,0.20372,-4.27903,1.64474,-0.23611,-0.25748,-1.86435,-4.16206,0.79394,-2.02337,2.52252,-0.40817,-1.01144
6.3,25.32003,17.55515,-1.74834,2.75,1.06989,0.19759,5.41074,-0.34588,-0.43023,1.66549,0.13117,-0.66688,-0.09384,5.33552,-1.23751,-0.11142,2.05395,-0.091,-0.53782,0.16282,2.1427,0.32949,0.25187,-4.30025,1.61381,-0.21631,-0.20237,-2.20743,-4.19996,0.7901,-2.11024,2.55743,-0.47048,-1.08113
6.32,24.38721,17.26799,-1.70006,2.75677,1.05378,0.19325,5.43567,-0.32719,-0.43836,1.65139,0.12371,-0.66331,-0.0933,5.38495,-1.24256,-0.09538,2.03921,-0.08576,-0.5275,0.16103,1.77887,0.44152,0.28008,-4.29209,1.57558,-0.18146,-0.08789,-2.45439,-4.17862,0.77722,-2.24884,2.59008,-0.53284,-1.13447
6.34,23.55012,17.00797,-1.67695,2.77624,1.04174,0.18901,5.44997,-0.31437,-0.4455,1.63696,0.11612,-0.65913,-0.09306,5.42187,-1.25234,-0.08466,2.02141,-0.07955,-0.51427,0.15886,1.40332,0.58612,0.29663,-4.23573,1.53337,-0.14195,0.04504,-2.64784,-4.15552,0.76592,-2.40573,2.62149,-0.59526,-1.18227
6.36,22.77839,16.82129,-1.68923,2.8053,1.03675,0.1852,5.4522,-0.3084,-0.44822,1.62402,0.10954,-0.65447,-0.09306,5.44101,-1.27031,-0.0856,2.00386,-0.07335,-0.49935,0.15669,1.1349,0.75617,0.31071,-4.10689,1.49257,-0.10625,0.1649,-2.82289,-4.18171,0.76573,-2.55179,2.65342,-0.65782,-1.234
6.38,22.12825,16.67906,-1.73193,2.8434,1.03702,0.18149,5.4419,-0.30754,-0.44747,1.61582,0.10486,-0.65028,-0.09355,5.44029,-1.29231,-0.09867,1.98885,-0.06866,-0.48668,0.15475,1.00731,0.92402,0.32058,-3.8616,1.45299,-0.06738,0.30043,-2.94322,-4.24918,0.77567,-2.69877,2.68834,-0.72424,-1.28765
6.4,21.57623,16.50245,-1.79319,2.88603,1.0368,0.1772,5.43125,-0.31215,-0.44821,1.60629,0.10074,-0.64503,-0.09436,5.43888,-1.3179,-0.10835,1.96951,-0.06254,-0.47051,0.15252,0.94878,1.01391,0.33941,-3.60262,1.41709,-0.03857,0.4045,-3.03906,-4.32495,0.79083,-2.84142,2.71722,-0.78498,-1.33918
6.42,21.08188,16.21142,-1.86191,2.92813,1.03021,0.17169,5.43508,-0.32399,-0.45697,1.58645,0.09512,-0.63659,-0.09513,5.4604,-1.34814,-0.09625,1.93582,-0.05099,-0.44291,0.14902,0.85883,0.94603,0.37712,-3.45271,1.39124,-0.03529,0.4178,-3.1581,-4.37972,0.80622,-2.9681,2.73,-0.82899,-1.38488
6.44,20.72528,15.81577,-1.93643,2.97023,1.01829,0.165,5.44479,-0.33854,-0.46907,1.56719,0.09089,-0.62777,-0.09623,5.48753,-1.37701,-0.07721,1.89833,-0.03883,-0.41563,0.14518,0.8259,0.72274,0.42306,-3.30004,1.37288,-0.04251,0.39794,-3.25997,-4.41935,0.82403,-3.08605,2.73601,-0.86557,-1.42799
6.46,20.58457,15.33149,-2.01567,3.01263,1.00187,0.15734,5.45563,-0.35388,-0.48237,1.55751,0.0901,-0.6208,-0.09801,5.5099,-1.40024,-0.06073,1.86701,-0.02989,-0.39696,0.14204,0.95008,0.36239,0.46703,-3.03055,1.36129,-0.04846,0.39082,-3.32009,-4.45766,0.84739,-3.19472,2.74454,-0.90444,-1.47271
