T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,17.81411,15.44302,-0.80635,3.25027,1.03686,0.11674,3.34667,-0.95829,-1.35848,0.36263,-0.07257,-0.16353,-0.08528,3.52407,-0.13559,1.01805,0.41856,0.01685,-0.05902,0.09005,-4.06668,-3.48827,1.28413,-3.52528,0.22789,-0.11153,-0.06008,0.49365,-3.44646,0.71228,-2.1279,0.3109,0.01468,-0.02307
20.42,18.81361,15.66726,-0.71484,3.35469,1.03166,0.1184,3.35037,-0.94903,-1.3457,0.39524,-0.07822,-0.16221,-0.08649,3.54251,-0.13868,1.01539,0.45949,0.0171,-0.05509,0.09351,-4.29263,-3.29333,1.17467,-3.78189,0.22453,-0.10887,-0.05843,0.53748,-3.47988,0.70523,-2.13524,0.30962,0.01104,-0.02513
20.44,19.77018,15.72017,-0.60478,3.45401,1.01428,0.11905,3.35477,-0.93272,-1.33484,0.42987,-0.08455,-0.16101,-0.08846,3.55698,-0.13781,1.01293,0.49716,0.01735,-0.05159,0.09649,-4.59056,-2.96,0.99908,-4.06414,0.22312,-0.10446,-0.05475,0.58543,-3.47462,0.69305,-2.14116,0.30863,0.00747,-0.02702
20.46,20.60552,15.70201,-0.48874,3.54621,0.9926,0.1194,3.3594,-0.9124,-1.32535,0.46169,-0.09071,-0.16041,-0.09006,3.56574,-0.13357,1.01065,0.52987,0.01761,-0.04867,0.09899,-5.01191,-2.57278,0.80695,-4.43059,0.21554,-0.09898,-0.05184,0.59383,-3.47041,0.68034,-2.15495,0.30777,0.00398,-0.02882
20.48,21.36398,15.60227,-0.37236,3.63079,0.96727,0.11937,3.36075,-0.89066,-1.31618,0.49189,-0.09643,-0.16007,-0.09145,3.56905,-0.12698,1.00811,0.55818,0.01786,-0.04623,0.101,-5.51546,-2.16471,0.61054,-4.8242,0.205,-0.09325,-0.04997,0.54553,-3.4775,0.66728,-2.17366,0.30705,0.00046,-0.03063
20.5,21.94017,15.40791,-0.26565,3.6989,0.93697,0.11855,3.36258,-0.86734,-1.30958,0.51634,-0.10111,-0.16046,-0.09212,3.57067,-0.11883,1.00715,0.58035,0.01814,-0.04449,0.10244,-6.13589,-1.78226,0.42208,-5.20428,0.19206,-0.08735,-0.04903,0.47072,-3.45162,0.64879,-2.20531,0.30634,-0.00277,-0.0321
20.52,22.22407,15.10259,-0.18009,3.74141,0.89958,0.11638,3.3696,-0.84174,-1.30806,0.53082,-0.10416,-0.16197,-0.09158,3.57443,-0.10979,1.00972,0.59474,0.01854,-0.04363,0.10332,-6.90809,-1.49346,0.25481,-5.52495,0.17747,-0.08112,-0.04857,0.40904,-3.34667,0.61972,-2.25897,0.30545,-0.00537,-0.03294
20.54,22.31292,14.70854,-0.12329,3.76492,0.85953,0.11315,3.37665,-0.81722,-1.30884,0.53964,-0.10583,-0.16401,-0.09015,3.5779,-0.1011,1.0136,0.60264,0.01903,-0.04339,0.10362,-7.70958,-1.3558,0.13256,-5.77086,0.16273,-0.07645,-0.05029,0.3161,-3.22161,0.58573,-2.32682,0.30441,-0.00777,-0.03358
20.56,22.29522,14.25365,-0.10237,3.77588,0.82082,0.10912,3.37989,-0.79695,-1.30979,0.54638,-0.10637,-0.16618,-0.08811,3.57882,-0.09379,1.01682,0.60541,0.01959,-0.0435,0.10338,-8.38588,-1.38331,0.06279,-5.93008,0.15007,-0.07458,-0.0548,0.15372,-3.12828,0.55273,-2.40265,0.30325,-0.01035,-0.03444
20.58,22.21163,13.73263,-0.12272,3.77443,0.78165,0.10396,3.38088,-0.78144,-1.31174,0.55119,-0.10551,-0.16869,-0.08521,3.57748,-0.08814,1.01934,0.60445,0.02016,-0.04379,0.1028,-8.83637,-1.57393,0.03337,-5.93086,0.14478,-0.07485,-0.05992,-0.06107,-3.05823,0.5207,-2.48794,0.30185,-0.01304,-0.0355
20.6,21.89439,13.10611,-0.18446,3.75425,0.74275,0.09751,3.38187,-0.76855,-1.31447,0.55234,-0.10408,-0.17107,-0.08207,3.57822,-0.08431,1.02273,0.5961,0.02095,-0.0447,0.10156,-9.07724,-1.80379,0.02877,-5.87404,0.14212,-0.07671,-0.06563,-0.30378,-2.97467,0.48451,-2.57927,0.3003,-0.01572,-0.03652
20.62,21.15831,12.31201,-0.28121,3.70915,0.70362,0.08962,3.38565,-0.75446,-1.31775,0.54737,-0.10317,-0.17291,-0.07948,3.58642,-0.08162,1.02932,0.57564,0.02219,-0.04685,0.09919,-9.19618,-1.88892,0.03519,-5.91287,0.135,-0.07909,-0.07187,-0.54665,-2.8367,0.43834,-2.67212,0.29878,-0.01846,-0.03734
20.64,20.21019,11.38437,-0.40583,3.64636,0.66216,0.08042,3.39082,-0.74069,-1.3215,0.53945,-0.10206,-0.17458,-0.07692,3.59752,-0.07852,1.03747,0.5491,0.02359,-0.04957,0.09636,-9.1049,-1.87426,0.04809,-5.91394,0.13178,-0.08115,-0.0761,-0.78188,-2.66928,0.3875,-2.76324,0.29718,-0.02119,-0.03809
20.66,19.24714,10.36413,-0.54982,3.57416,0.61693,0.07015,3.39565,-0.72857,-1.32539,0.53123,-0.10013,-0.17632,-0.0739,3.60802,-0.07422,1.04566,0.52189,0.02489,-0.0523,0.09363,-8.72153,-1.84264,0.065,-5.76951,0.13828,-0.08277,-0.07719,-1.00826,-2.49552,0.33681,-2.8504,0.29543,-0.02395,-0.03896
20.68,18.23729,9.23861,-0.70225,3.4941,0.56655,0.05892,3.40192,-0.71568,-1.32965,0.51968,-0.09765,-0.1781,-0.0704,3.62161,-0.06899,1.05538,0.49175,0.0262,-0.05536,0.09067,-8.08155,-1.77109,0.08519,-5.54617,0.14962,-0.08351,-0.07585,-1.20808,-2.29786,0.28436,-2.93306,0.29365,-0.02721,-0.04015
20.7,17.14517,8.04524,-0.84961,3.40072,0.51449,0.04744,3.40697,-0.70178,-1.33286,0.51058,-0.0951,-0.17948,-0.06723,3.63353,-0.0593,1.06503,0.46389,0.02728,-0.05826,0.08835,-7.34013,-1.64145,0.09639,-5.26377,0.16508,-0.08416,-0.07296,-1.35877,-2.06189,0.22892,-3.00051,0.29197,-0.02962,-0.04077
20.72,15.93721,6.83566,-0.98136,3.28715,0.46599,0.03657,3.40723,-0.68769,-1.33358,0.51126,-0.09299,-0.18004,-0.06535,3.63834,-0.04201,1.07233,0.44464,0.02784,-0.06036,0.08773,-6.67076,-1.43034,0.08529,-4.93243,0.1846,-0.08561,-0.06925,-1.44136,-1.77926,0.17047,-3.04304,0.29053,-0.02962,-0.03986
20.74,14.68565,5.61295,-1.09291,3.16426,0.41805,0.02629,3.40575,-0.67176,-1.33328,0.51437,-0.09102,-0.18026,-0.06392,3.64238,-0.02067,1.07934,0.42917,0.02814,-0.06218,0.08788,-5.99564,-1.15352,0.05986,-4.58355,0.20467,-0.08681,-0.06456,-1.45724,-1.45866,0.11051,-3.0676,0.28936,-0.02879,-0.03833
20.76,13.45868,4.38733,-1.17869,3.04213,0.36805,0.01659,3.40538,-0.65277,-1.33323,0.51397,-0.08884,-0.18053,-0.06216,3.64984,0.00192,1.08762,0.41379,0.02837,-0.06413,0.08804,-5.24772,-0.84165,0.02771,-4.23431,0.22329,-0.087,-0.05889,-1.40817,-1.11247,0.05107,-3.08035,0.28851,-0.02847,-0.03703
20.78,12.21776,3.17708,-1.23132,2.9183,0.31835,0.00788,3.40519,-0.63074,-1.33301,0.51263,-0.08663,-0.18076,-0.06035,3.65845,0.02645,1.09659,0.4005,0.02845,-0.06602,0.0885,-4.52123,-0.49607,-0.01304,-3.90422,0.23988,-0.08674,-0.05293,-1.28324,-0.74275,-0.00682,-3.08285,0.288,-0.02824,-0.03572
20.8,11.04684,2.05804,-1.25198,2.80033,0.27124,0.00057,3.40596,-0.60634,-1.33294,0.50949,-0.0845,-0.18088,-0.05866,3.6684,0.05276,1.10605,0.38922,0.02844,-0.06785,0.08917,-3.82048,-0.1222,-0.06252,-3.59713,0.25423,-0.08582,-0.04666,-1.09833,-0.35947,-0.06223,-3.0621,0.28813,-0.02792,-0.03413
20.82,10.05169,1.11286,-1.2446,2.69793,0.22847,-0.00508,3.40891,-0.58054,-1.33354,0.50319,-0.08248,-0.18086,-0.05717,3.68041,0.08052,1.11596,0.37968,0.02839,-0.06965,0.08993,-3.13409,0.27352,-0.11996,-3.3096,0.26648,-0.08389,-0.03991,-0.88277,0.02602,-0.11381,-3.003,0.28923,-0.02743,-0.03199
20.84,9.14705,0.29082,-1.20504,2.60575,0.18944,-0.00926,3.41388,-0.55294,-1.33468,0.49579,-0.08064,-0.18081,-0.05589,3.6933,0.10955,1.12656,0.37217,0.0283,-0.07143,0.09083,-2.52228,0.67716,-0.18179,-3.05856,0.2763,-0.0816,-0.03344,-0.62282,0.40833,-0.15952,-2.92153,0.29106,-0.02688,-0.0296
20.86,8.25531,-0.45425,-1.13269,2.51912,0.15351,-0.01219,3.42129,-0.52339,-1.3365,0.48824,-0.07893,-0.1809,-0.05467,3.70689,0.13944,1.13826,0.36641,0.02819,-0.07327,0.09185,-2.02261,1.0761,-0.24495,-2.85514,0.28351,-0.0794,-0.02774,-0.31272,0.78304,-0.19883,-2.83147,0.29346,-0.02649,-0.02726
20.88,7.38629,-1.09616,-1.03408,2.43988,0.12201,-0.0139,3.4322,-0.49241,-1.33934,0.48004,-0.07731,-0.18114,-0.05348,3.72202,0.17029,1.15128,0.36215,0.02804,-0.07507,0.09309,-1.64731,1.47241,-0.30922,-2.69274,0.28859,-0.07713,-0.02261,0.01926,1.14603,-0.23242,-2.72572,0.29657,-0.0263,-0.02486
20.9,6.59794,-1.6485,-0.91342,2.3705,0.09282,-0.01478,3.44525,-0.46138,-1.34285,0.4731,-0.07603,-0.18144,-0.05263,3.73693,0.20125,1.16475,0.35944,0.02801,-0.07703,0.09417,-1.35524,1.84162,-0.37035,-2.57416,0.29172,-0.07524,-0.01847,0.39465,1.47971,-0.25763,-2.61224,0.30042,-0.02602,-0.02256
20.92,5.95537,-2.13775,-0.77413,2.3125,0.06287,-0.01532,3.4584,-0.43147,-1.34644,0.46999,-0.07537,-0.18168,-0.05246,3.74906,0.23131,1.17755,0.35874,0.02829,-0.07939,0.09472,-1.09573,2.16042,-0.42512,-2.50205,0.29305,-0.07422,-0.01577,0.83946,1.77117,-0.27363,-2.50086,0.30507,-0.02535,-0.02053
20.94,5.39101,-2.55674,-0.62327,2.26376,0.0344,-0.01552,3.47314,-0.40216,-1.35023,0.46861,-0.07505,-0.18191,-0.05262,3.76035,0.26071,1.19018,0.35938,0.02872,-0.08183,0.09506,-0.90495,2.44978,-0.47605,-2.46359,0.29319,-0.07363,-0.01394,1.30884,2.02595,-0.28399,-2.38476,0.31039,-0.0246,-0.01878
20.96,4.83753,-2.90331,-0.46758,2.22136,0.00942,-0.01534,3.49032,-0.37296,-1.35418,0.46736,-0.07481,-0.18219,-0.05281,3.77201,0.28933,1.20289,0.36081,0.02916,-0.08408,0.09546,-0.81018,2.7268,-0.52469,-2.44759,0.29263,-0.07309,-0.01247,1.76645,2.25387,-0.29229,-2.25903,0.31624,-0.02406,-0.01731
20.98,4.30087,-3.17747,-0.31333,2.18235,-0.01196,-0.01479,3.50812,-0.34455,-1.35772,0.46781,-0.07467,-0.18245,-0.05312,3.78196,0.31567,1.21475,0.36323,0.02975,-0.08628,0.09587,-0.78785,2.99054,-0.57062,-2.44828,0.29158,-0.07269,-0.01134,2.20412,2.46161,-0.30188,-2.12539,0.32253,-0.02355,-0.01605
21,3.82101,-3.41431,-0.16376,2.15372,-0.03227,-0.01444,3.5264,-0.31774,-1.36038,0.46783,-0.07476,-0.18253,-0.05354,3.79152,0.34015,1.22527,0.36571,0.03028,-0.08802,0.09598,-0.80314,3.224,-0.61122,-2.46459,0.29029,-0.07246,-0.01064,2.65304,2.62631,-0.30731,-1.99399,0.32888,-0.02309,-0.01538
21.02,3.43877,-3.65316,-0.02105,2.14375,-0.05427,-0.01491,3.54533,-0.29328,-1.36172,0.46468,-0.07523,-0.18225,-0.05399,3.80278,0.36342,1.23417,0.36714,0.03046,-0.08881,0.09543,-0.82034,3.40807,-0.64391,-2.49682,0.28901,-0.07243,-0.0105,3.14767,2.72882,-0.30192,-1.88077,0.33466,-0.02284,-0.01576
21.04,3.11118,-3.86792,0.10679,2.14251,-0.07515,-0.01564,3.56277,-0.27147,-1.36142,0.46103,-0.07586,-0.18165,-0.05447,3.81241,0.38346,1.24065,0.36791,0.03056,-0.08902,0.09448,-0.84688,3.56094,-0.67139,-2.53558,0.28779,-0.07254,-0.01063,3.64061,2.80701,-0.29483,-1.77725,0.34,-0.02239,-0.01653
21.06,2.79533,-4.03134,0.2117,2.14122,-0.09195,-0.01609,3.57732,-0.25283,-1.35951,0.45892,-0.07649,-0.18082,-0.05494,3.81794,0.39833,1.24413,0.36838,0.03077,-0.08898,0.09339,-0.89197,3.69866,-0.69587,-2.57281,0.28668,-0.07272,-0.01079,4.08656,2.89166,-0.29522,-1.6808,0.34483,-0.02149,-0.01705
21.08,2.49575,-4.1564,0.29056,2.14116,-0.10516,-0.01647,3.58918,-0.23797,-1.35631,0.45755,-0.07717,-0.17971,-0.05544,3.82051,0.40737,1.24465,0.36868,0.03101,-0.08853,0.09207,-0.93332,3.82,-0.71787,-2.60848,0.28578,-0.07297,-0.01102,4.48724,2.98918,-0.30483,-1.61396,0.34824,-0.02044,-0.01739
21.1,2.24118,-4.25173,0.34174,2.14391,-0.11512,-0.0166,3.59707,-0.2277,-1.35104,0.45654,-0.07777,-0.17835,-0.05581,3.81799,0.41244,1.24144,0.36653,0.03128,-0.0877,0.09033,-0.97742,3.90996,-0.73461,-2.63985,0.28503,-0.07331,-0.0113,4.84947,3.0725,-0.31427,-1.54623,0.35172,-0.01831,-0.01731
21.12,2.05508,-4.32382,0.36494,2.1507,-0.12223,-0.01625,3.59984,-0.22267,-1.34292,0.45541,-0.07807,-0.17681,-0.05585,3.8079,0.41593,1.23388,0.35927,0.03159,-0.08662,0.08792,-1.0383,3.9528,-0.74285,-2.66429,0.28431,-0.07372,-0.01153,5.17415,3.11181,-0.31192,-1.44166,0.35694,-0.01397,-0.01664
21.14,1.90898,-4.37474,0.36037,2.159,-0.12602,-0.01563,3.59889,-0.22253,-1.33323,0.45455,-0.07826,-0.17507,-0.05575,3.7928,0.41638,1.22304,0.34904,0.03194,-0.08527,0.08506,-1.09454,3.96699,-0.74672,-2.68328,0.28372,-0.07422,-0.01177,5.44903,3.1351,-0.30692,-1.34364,0.36184,-0.00865,-0.01569
21.16,1.77383,-4.40631,0.32995,2.16637,-0.12619,-0.0149,3.59553,-0.22658,-1.3231,0.45445,-0.07848,-0.17316,-0.05569,3.77481,0.41302,1.21006,0.33772,0.03231,-0.0837,0.08196,-1.13039,3.97062,-0.75006,-2.69761,0.28333,-0.07476,-0.01204,5.65832,3.16501,-0.30811,-1.28791,0.36482,-0.00337,-0.01454
21.18,1.64342,-4.43018,0.27833,2.17371,-0.12473,-0.01423,3.59006,-0.23427,-1.31271,0.45447,-0.07864,-0.1712,-0.05552,3.75361,0.40783,1.19533,0.32419,0.03271,-0.08204,0.07854,-1.14795,3.966,-0.75311,-2.70681,0.28306,-0.07521,-0.01219,5.78337,3.19015,-0.31239,-1.27194,0.36615,0.00249,-0.01309
21.2,1.5474,-4.44555,0.21011,2.18027,-0.11972,-0.01343,3.58235,-0.24511,-1.30175,0.45584,-0.07888,-0.16904,-0.05552,3.72955,0.402,1.17934,0.30915,0.03311,-0.0803,0.07491,-1.15558,3.94392,-0.75407,-2.71277,0.28291,-0.07592,-0.01253,5.88047,3.20188,-0.31699,-1.26442,0.36663,0.00805,-0.01153
21.22,1.51722,-4.44805,0.13027,2.18433,-0.10815,-0.01218,3.57203,-0.25857,-1.28963,0.46033,-0.07941,-0.16647,-0.05609,3.70288,0.3967,1.16253,0.29339,0.03341,-0.07847,0.07123,-1.1624,3.89543,-0.75105,-2.71735,0.28283,-0.07736,-0.01348,6.01625,3.19569,-0.32053,-1.22915,0.36704,0.01223,-0.01013
21.24,1.51336,-4.45546,0.04595,2.1877,-0.09523,-0.01107,3.5604,-0.27324,-1.27739,0.46622,-0.08003,-0.16379,-0.05686,3.67433,0.3933,1.14576,0.27639,0.0337,-0.07675,0.06743,-1.16323,3.83704,-0.74664,-2.72018,0.2828,-0.07905,-0.01462,6.13003,3.17731,-0.32562,-1.1941,0.36654,0.01597,-0.00872
21.26,1.49862,-4.48548,-0.03602,2.19139,-0.08507,-0.01053,3.54861,-0.28768,-1.2659,0.47209,-0.08061,-0.16124,-0.05759,3.64461,0.39303,1.12982,0.2578,0.03399,-0.07527,0.06346,-1.15214,3.78461,-0.74328,-2.72082,0.28279,-0.08059,-0.0156,6.176,3.15543,-0.33606,-1.18415,0.36454,0.02006,-0.00715
21.28,1.47241,-4.54091,-0.11069,2.19303,-0.07564,-0.01023,3.53616,-0.30121,-1.25449,0.47904,-0.08129,-0.15865,-0.05853,3.61336,0.39734,1.11513,0.23706,0.03425,-0.07405,0.05935,-1.13151,3.74028,-0.74095,-2.71936,0.28275,-0.08222,-0.0166,6.18447,3.13522,-0.35441,-1.18125,0.36154,0.02434,-0.00541
21.3,1.45488,-4.62113,-0.17372,2.19727,-0.07258,-0.01101,3.5254,-0.31294,-1.24508,0.48524,-0.08189,-0.15646,-0.05933,3.58338,0.40459,1.10212,0.21734,0.03449,-0.07314,0.05533,-1.11383,3.69579,-0.73775,-2.71924,0.28275,-0.08365,-0.01752,6.16553,3.10231,-0.37202,-1.18469,0.35764,0.02814,-0.00407
21.32,1.46658,-4.7304,-0.22115,2.21001,-0.08275,-0.01387,3.5192,-0.32173,-1.23983,0.48808,-0.08221,-0.15518,-0.05954,3.55805,0.41255,1.09115,0.20199,0.03473,-0.0726,0.05157,-1.11072,3.64435,-0.7322,-2.72388,0.28287,-0.0845,-0.01821,6.12627,3.03694,-0.37813,-1.19802,0.35282,0.03086,-0.00366
21.34,1.4794,-4.86708,-0.25153,2.22425,-0.09995,-0.01776,3.5159,-0.32764,-1.23708,0.48995,-0.08246,-0.15442,-0.05965,3.53543,0.42332,1.08231,0.1888,0.0349,-0.07235,0.04808,-1.1152,3.59739,-0.72619,-2.73069,0.28302,-0.08513,-0.01881,6.07848,2.9556,-0.38138,-1.21261,0.34745,0.03296,-0.00379
21.36,1.46975,-5.03701,-0.26349,2.23456,-0.11972,-0.02187,3.5143,-0.33042,-1.2354,0.49267,-0.08276,-0.15381,-0.06,3.51429,0.43847,1.07576,0.17579,0.03498,-0.07236,0.04484,-1.12088,3.56535,-0.72156,-2.7374,0.28313,-0.08582,-0.01943,6.03043,2.87646,-0.38849,-1.22238,0.34184,0.03496,-0.00404
21.38,1.44886,-5.24458,-0.25577,2.24423,-0.14385,-0.02638,3.51581,-0.32942,-1.23521,0.4946,-0.08296,-0.15354,-0.06035,3.49706,0.45624,1.07163,0.16381,0.03507,-0.07257,0.04166,-1.12614,3.54964,-0.71854,-2.74317,0.28326,-0.08649,-0.01995,6.00316,2.7954,-0.39304,-1.22247,0.33618,0.03687,-0.00448
21.4,1.41673,-5.46048,-0.23161,2.24826,-0.17086,-0.03113,3.52036,-0.3259,-1.23754,0.49786,-0.08313,-0.15362,-0.06096,3.48334,0.47596,1.0695,0.15702,0.03497,-0.07288,0.03958,-1.14842,3.54125,-0.71572,-2.7533,0.28336,-0.08706,-0.02051,5.97583,2.71034,-0.39592,-1.22306,0.3305,0.03794,-0.00535
21.42,1.37263,-5.65038,-0.19548,2.24086,-0.19854,-0.0359,3.52748,-0.32155,-1.24344,0.50536,-0.08344,-0.15404,-0.06216,3.47189,0.49683,1.06867,0.15919,0.03442,-0.07322,0.03984,-1.20433,3.53028,-0.7115,-2.77281,0.2834,-0.08746,-0.02127,5.92417,2.61892,-0.39846,-1.23557,0.32485,0.03735,-0.00692
21.44,1.32639,-5.84008,-0.14551,2.22805,-0.22782,-0.04064,3.53792,-0.31504,-1.25165,0.51382,-0.08361,-0.15481,-0.06355,3.46577,0.5178,1.0695,0.16875,0.03375,-0.07348,0.04139,-1.27825,3.52845,-0.708,-2.79692,0.28343,-0.08776,-0.02207,5.88482,2.53048,-0.39664,-1.24623,0.31954,0.03604,-0.00872
21.46,1.28626,-6.05075,-0.08066,2.21475,-0.25882,-0.04525,3.55192,-0.30543,-1.26086,0.52078,-0.08344,-0.15589,-0.06479,3.46706,0.5379,1.07209,0.18371,0.03324,-0.07359,0.04341,-1.35586,3.54724,-0.70732,-2.82138,0.28347,-0.08802,-0.02276,5.89269,2.45078,-0.38638,-1.24175,0.31485,0.03472,-0.01041
21.48,1.25688,-6.28115,-0.00285,2.20021,-0.29091,-0.04968,3.56928,-0.29299,-1.27091,0.5273,-0.08293,-0.1572,-0.066,3.47433,0.55572,1.07557,0.20268,0.03272,-0.07348,0.0465,-1.43597,3.58758,-0.70967,-2.84614,0.28351,-0.08817,-0.02329,5.95902,2.37139,-0.36306,-1.22115,0.311,0.03292,-0.01233
21.5,1.25276,-6.48646,0.08269,2.18499,-0.32152,-0.0536,3.58837,-0.27986,-1.28154,0.53229,-0.08205,-0.15878,-0.06701,3.49112,0.57284,1.08112,0.23425,0.03244,-0.07302,0.0502,-1.53377,3.63853,-0.7134,-2.87666,0.28352,-0.08831,-0.02388,6.03291,2.31915,-0.33997,-1.1962,0.30789,0.03134,-0.01365
21.52,1.29124,-6.61698,0.17045,2.16994,-0.34787,-0.05668,3.60749,-0.26828,-1.29252,0.53438,-0.08079,-0.16067,-0.06764,3.52138,0.59192,1.09039,0.28796,0.03267,-0.07233,0.05384,-1.66325,3.68897,-0.71695,-2.91888,0.28347,-0.08852,-0.02469,6.05578,2.32542,-0.33298,-1.17699,0.30554,0.03087,-0.01346
21.54,1.37339,-6.70811,0.26159,2.15681,-0.37101,-0.05906,3.62645,-0.25691,-1.30272,0.5351,-0.07918,-0.16263,-0.06804,3.56055,0.61053,1.10174,0.35339,0.03304,-0.07166,0.05808,-1.80714,3.74897,-0.72184,-2.96711,0.28337,-0.08871,-0.02553,6.07737,2.36295,-0.32806,-1.15292,0.30425,0.0308,-0.01254
21.56,1.50317,-6.78821,0.35717,2.14779,-0.39179,-0.06082,3.64508,-0.24459,-1.31111,0.53582,-0.07731,-0.16445,-0.06835,3.6046,0.6265,1.11366,0.42114,0.03327,-0.07105,0.06322,-1.94923,3.82762,-0.72951,-3.01672,0.28322,-0.08879,-0.0262,6.14683,2.40665,-0.31316,-1.1116,0.30438,0.03052,-0.01166
21.58,1.68868,-6.85517,0.4567,2.14418,-0.4113,-0.06214,3.66259,-0.2314,-1.31764,0.53676,-0.07535,-0.16605,-0.06859,3.65271,0.64199,1.12646,0.49257,0.03355,-0.07078,0.06852,-2.08241,3.92246,-0.7399,-3.06886,0.28304,-0.0888,-0.02672,6.26105,2.45832,-0.29198,-1.0455,0.30634,0.0301,-0.01091
21.6,1.94603,-6.84769,0.55471,2.14762,-0.42309,-0.06217,3.67577,-0.21909,-1.32004,0.53901,-0.0734,-0.16715,-0.06885,3.70456,0.65536,1.13925,0.56694,0.03344,-0.07033,0.07472,-2.23426,4.01665,-0.74965,-3.12604,0.28273,-0.08879,-0.02726,6.36277,2.52614,-0.27141,-0.98689,0.30913,0.03004,-0.00958
21.62,2.29234,-6.69864,0.64571,2.15939,-0.42005,-0.05997,3.68112,-0.20956,-1.31565,0.54432,-0.07158,-0.16741,-0.06934,3.76068,0.66439,1.15097,0.6437,0.03238,-0.06886,0.08285,-2.43639,4.09114,-0.75487,-3.1904,0.28219,-0.08884,-0.02799,6.39834,2.61419,-0.25678,-0.97061,0.31159,0.03064,-0.00705
21.64,2.73061,-6.45827,0.73558,2.18146,-0.40901,-0.05641,3.6803,-0.20023,-1.30595,0.55396,-0.07038,-0.16678,-0.07028,3.81604,0.67242,1.16127,0.72015,0.03089,-0.06695,0.09141,-2.65607,4.1513,-0.75746,-3.25966,0.28151,-0.08895,-0.02881,6.41542,2.70263,-0.24255,-0.964,0.31477,0.03143,-0.0043
21.66,3.26055,-6.17168,0.82971,2.215,-0.39603,-0.05229,3.67461,-0.18886,-1.29212,0.56961,-0.07035,-0.1652,-0.07205,3.86602,0.68222,1.16986,0.79359,0.0294,-0.06523,0.09922,-2.86448,4.20115,-0.75896,-3.3312,0.28079,-0.08911,-0.02963,6.46275,2.77503,-0.22281,-0.93683,0.31956,0.0319,-0.00219
21.68,3.88126,-5.82307,0.92709,2.25883,-0.38039,-0.04747,3.66294,-0.17581,-1.27343,0.59437,-0.0717,-0.16248,-0.07516,3.91209,0.69396,1.17683,0.86561,0.02775,-0.0635,0.10666,-3.06869,4.23551,-0.75847,-3.4043,0.2801,-0.08922,-0.03043,6.53845,2.82719,-0.1974,-0.89323,0.32556,0.03157,-0.00089
21.7,4.62005,-5.38283,1.02531,2.31787,-0.35941,-0.04172,3.64626,-0.16056,-1.25095,0.62824,-0.07502,-0.15857,-0.07954,3.94311,0.70664,1.17924,0.92947,0.02607,-0.06165,0.11314,-3.28033,4.22315,-0.75138,-3.48068,0.27926,-0.08977,-0.03163,6.57548,2.85552,-0.17202,-0.862,0.33178,0.03202,0.00046
21.72,5.51091,-4.81959,1.12079,2.39732,-0.33014,-0.03484,3.62425,-0.14417,-1.22558,0.66889,-0.08126,-0.15328,-0.08568,3.9462,0.71917,1.17418,0.97798,0.02451,-0.05959,0.11799,-3.50867,4.12981,-0.73297,-3.5613,0.27815,-0.09128,-0.0337,6.49839,2.85548,-0.15298,-0.87509,0.33693,0.03508,0.00283
21.74,6.51662,-4.15907,1.21171,2.49031,-0.29657,-0.02734,3.59932,-0.12675,-1.19912,0.721,-0.08965,-0.14701,-0.09349,3.93156,0.7319,1.16406,1.01828,0.023,-0.0573,0.12182,-3.74508,3.97196,-0.70596,-3.64196,0.27698,-0.09332,-0.03632,6.37043,2.80946,-0.13216,-0.90767,0.34126,0.0388,0.00505
21.76,7.59541,-3.42919,1.2947,2.58968,-0.26193,-0.01972,3.57247,-0.10976,-1.17252,0.78533,-0.09953,-0.1401,-0.10279,3.90813,0.74519,1.15109,1.05663,0.02148,-0.0549,0.12513,-3.97974,3.77096,-0.67373,-3.7179,0.27605,-0.09549,-0.03916,6.24978,2.71388,-0.10401,-0.93498,0.34517,0.04156,0.00621
21.78,8.74209,-2.61074,1.36041,2.69321,-0.22331,-0.01187,3.53834,-0.10105,-1.1456,0.85195,-0.11234,-0.13178,-0.1152,3.87221,0.7585,1.13519,1.09251,0.02,-0.05245,0.128,-4.21435,3.5219,-0.63578,-3.787,0.27563,-0.09783,-0.04234,6.11095,2.58641,-0.07379,-0.96752,0.3478,0.0441,0.00696
21.8,9.91261,-1.72455,1.40656,2.79976,-0.18229,-0.00417,3.50905,-0.09382,-1.12201,0.9222,-0.12221,-0.12551,-0.12184,3.82916,0.76674,1.11539,1.1243,0.01851,-0.04966,0.13024,-4.45984,3.21623,-0.59026,-3.85011,0.27503,-0.10055,-0.04588,5.94475,2.38305,-0.03468,-1.01253,0.34953,0.04622,0.00688
21.82,11.04264,-0.81352,1.43346,2.91031,-0.14106,0.00295,3.4922,-0.08458,-1.09983,0.98114,-0.12103,-0.12623,-0.10668,3.78646,0.76447,1.09001,1.15051,0.01695,-0.0461,0.13165,-4.73299,2.84923,-0.53563,-3.90644,0.27352,-0.10397,-0.04983,5.75017,2.05766,0.02157,-1.0753,0.35098,0.04762,0.00542
