T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,-13.02301,103.77479,-12.70049,-0.36442,4.91906,0.60615,1.9396,2.91271,-0.53069,-2.63277,-0.21553,0.05,0.50528,-0.53369,-4.63951,-3.57891,1.64794,-0.33433,0.41608,-0.16508,-54.33443,-4.91961,-6.88614,-23.14853,-3.03317,1.13538,3.35226,-7.24987,-5.90748,-0.16618,-8.65874,-3.24305,2.67142,-2.78737
26.58,-15.31567,105.02056,-4.40769,-0.32288,4.93694,0.61366,2.65688,4.41496,0.50015,-1.74769,-0.11276,0.1737,0.50364,-0.46166,-4.55447,-3.57185,1.68172,-0.3597,0.42989,-0.15786,-49.56303,-6.88787,-1.88032,-17.60184,-2.52751,0.65208,2.98881,-7.14414,-5.61105,-0.18445,-8.63097,-3.23912,2.67186,-2.78665
26.6,-24.85024,99.26622,2.3553,-0.31752,4.96094,0.62361,0.47824,2.79643,0.45224,1.18965,-0.11569,0.24593,0.19126,-0.40914,-4.45745,-3.57218,1.7106,-0.37819,0.43938,-0.15095,-42.08598,-9.32044,1.73202,-13.44305,-2.01855,0.30159,2.73099,-7.06832,-5.38083,-0.19463,-8.60088,-3.23501,2.67231,-2.78576
26.62,-31.29783,98.04728,5.13118,-0.40343,4.98929,0.63776,-2.09771,2.45268,0.69615,2.86346,-0.1852,0.23425,0.02813,-0.3715,-4.36661,-3.57198,1.73103,-0.38797,0.43752,-0.14489,-33.07791,-11.92451,4.16936,-10.33289,-1.5316,0.07459,2.47038,-7.02832,-5.22274,-0.19792,-8.57089,-3.23097,2.6728,-2.78468
26.64,-35.38979,98.8237,7.02417,-0.52587,5.01406,0.65319,-3.84058,2.90606,1.41589,3.83256,-0.23759,0.23541,-0.05533,-0.36176,-4.27816,-3.5815,1.74315,-0.39434,0.43328,-0.13996,-23.44878,-14.43066,5.76955,-7.87768,-1.09544,-0.07603,2.26031,-7.03129,-5.11957,-0.19785,-8.54081,-3.22715,2.67343,-2.78329
26.66,-38.59614,98.34582,7.70637,-0.64223,5.03193,0.66736,-5.84638,3.04845,2.1744,3.9884,-0.29825,0.26272,-0.07878,-0.38332,-4.19316,-3.60358,1.74549,-0.40053,0.43197,-0.13628,-13.98088,-16.69339,6.79604,-5.85265,-0.72458,-0.1709,2.13426,-7.07619,-5.05895,-0.19731,-8.5112,-3.22367,2.67426,-2.78153
26.68,-39.40415,98.19385,7.43367,-0.75069,5.04519,0.68011,-6.80446,3.45909,2.73191,3.42714,-0.34112,0.25935,-0.01973,-0.43168,-4.11778,-3.63619,1.73836,-0.40793,0.43151,-0.13361,-5.94355,-17.83041,6.44305,-4.37044,-0.51107,-0.15226,2.16086,-7.14891,-5.04653,-0.19721,-8.48558,-3.22069,2.67525,-2.77948
26.7,-40.10658,98.11692,7.12799,-0.89247,5.03762,0.69139,-6.94428,3.89943,3.06028,2.80734,-0.38729,0.24883,0.07702,-0.50146,-4.05175,-3.67488,1.72433,-0.41632,0.43304,-0.13229,1.30154,-18.93833,6.1417,-3.05009,-0.32828,-0.13074,2.16982,-7.26782,-4.98983,-0.20698,-8.44989,-3.2178,2.67674,-2.77671
26.72,-41.3833,97.30458,6.69855,-1.11804,4.98629,0.70121,-6.64066,4.19435,3.15519,2.27568,-0.46779,0.22969,0.2031,-0.58493,-3.9931,-3.71349,1.7067,-0.42447,0.43774,-0.13292,7.69244,-19.93188,5.96932,-1.85792,-0.17247,-0.1204,2.12034,-7.45813,-4.76517,-0.23896,-8.38317,-3.2143,2.67925,-2.77262
26.74,-43.05351,96.03294,6.17607,-1.36595,4.90775,0.70823,-6.18016,4.36638,3.14701,1.83775,-0.55576,0.17732,0.33583,-0.67524,-3.94745,-3.75287,1.68602,-0.43527,0.44362,-0.13455,12.99759,-20.77837,5.90208,-0.85576,-0.0458,-0.11787,2.04837,-7.67429,-4.43275,-0.28792,-8.29751,-3.21054,2.68248,-2.76766
26.76,-44.89886,94.47221,5.57858,-1.59043,4.81826,0.71157,-5.74825,4.38575,3.08275,1.53247,-0.62382,0.10781,0.44347,-0.76601,-3.91749,-3.79326,1.66357,-0.45028,0.44939,-0.13618,17.14428,-21.48671,5.91638,-0.07367,0.05079,-0.11833,1.98502,-7.88404,-4.03831,-0.34787,-8.20309,-3.20684,2.68606,-2.76236
26.78,-47.05056,92.39298,4.91275,-1.82819,4.70398,0.71215,-5.3659,4.25941,2.96486,1.35725,-0.70341,0.02261,0.53216,-0.84976,-3.89797,-3.82995,1.64197,-0.46659,0.455,-0.13809,20.27443,-21.94731,5.96701,0.49858,0.10925,-0.12516,1.90413,-8.10974,-3.49618,-0.42466,-8.08468,-3.20268,2.69025,-2.75644
26.8,-48.94118,90.29345,4.22718,-2.02164,4.59456,0.70945,-5.04549,4.03024,2.8157,1.27011,-0.75005,-0.04773,0.57573,-0.92038,-3.89448,-3.86276,1.62601,-0.48579,0.46037,-0.13844,22.41273,-22.25266,6.00947,0.87525,0.15538,-0.12771,1.85524,-8.31429,-2.91639,-0.50358,-7.96441,-3.19883,2.6943,-2.75092
26.82,-49.9354,88.88825,3.58991,-2.10395,4.53155,0.70305,-4.7849,3.75641,2.67348,1.20918,-0.68492,-0.05509,0.56571,-0.97401,-3.91336,-3.89362,1.62343,-0.50979,0.46533,-0.13448,23.59518,-22.5739,6.00937,1.08104,0.22344,-0.11204,1.90066,-8.45552,-2.4582,-0.56373,-7.87504,-3.19646,2.69713,-2.74725
26.84,-50.53069,87.75707,3.03445,-2.14868,4.48357,0.69522,-4.56667,3.47583,2.54032,1.17492,-0.5832,-0.03444,0.53945,-1.00896,-3.94051,-3.91885,1.63043,-0.53314,0.46952,-0.12796,24.10107,-22.76563,5.96349,1.15569,0.28627,-0.09031,1.97929,-8.58326,-1.99643,-0.61617,-7.79195,-3.19468,2.69932,-2.74463
26.86,-51.1097,86.52721,2.57958,-2.20917,4.42465,0.68755,-4.38086,3.21113,2.40825,1.17475,-0.50634,-0.01772,0.51943,-1.02378,-3.96314,-3.93497,1.64494,-0.5518,0.47286,-0.12056,24.16791,-22.71905,5.88561,1.13101,0.32341,-0.07283,2.04274,-8.72982,-1.44469,-0.67023,-7.69681,-3.19274,2.70142,-2.7423
26.88,-51.47694,85.46554,2.2551,-2.26022,4.3717,0.67986,-4.22965,2.98422,2.28532,1.19015,-0.43754,-0.00032,0.49885,-1.01608,-3.97917,-3.94178,1.67902,-0.56613,0.47521,-0.11086,23.88808,-22.53972,5.7971,1.02111,0.35469,-0.0552,2.11544,-8.87273,-0.89243,-0.71683,-7.60639,-3.19113,2.70301,-2.74077
26.9,-51.81758,84.34757,2.05454,-2.31725,4.3123,0.67248,-4.11483,2.79726,2.18054,1.21409,-0.37551,0.01852,0.47959,-0.99417,-3.98642,-3.94142,1.70322,-0.57721,0.47737,-0.10196,23.42165,-22.17712,5.64594,0.89376,0.36768,-0.03947,2.1802,-9.02238,-0.31757,-0.76002,-7.51451,-3.18952,2.70435,-2.73963
26.92,-52.366,82.85747,1.9538,-2.40025,4.22908,0.66594,-4.03877,2.64446,2.10415,1.24254,-0.32103,0.03959,0.46499,-0.97015,-3.98461,-3.93584,1.68166,-0.58691,0.47999,-0.09776,22.91526,-21.55091,5.37328,0.81809,0.3438,-0.0286,2.21272,-9.19432,0.32431,-0.80681,-7.4097,-3.18736,2.70589,-2.73822
26.94,-52.97656,81.254,1.95186,-2.49001,4.14017,0.65966,-3.9956,2.52778,2.04597,1.27231,-0.27416,0.05685,0.45109,-0.93855,-3.97045,-3.92423,1.64893,-0.59408,0.4828,-0.09511,22.40564,-20.78787,5.05021,0.75966,0.30806,-0.01951,2.23505,-9.36821,0.95534,-0.85016,-7.30613,-3.18509,2.70733,-2.73693
26.96,-53.59077,79.71901,2.0322,-2.5753,4.05806,0.65338,-3.97991,2.44227,1.99325,1.30441,-0.2385,0.06424,0.43631,-0.89866,-3.94327,-3.90783,1.63034,-0.5979,0.48533,-0.09157,21.88592,-19.95795,4.70532,0.67737,0.27325,-0.00826,2.26544,-9.53133,1.52402,-0.88572,-7.21326,-3.183,2.70845,-2.73599
26.98,-54.30111,78.16606,2.14955,-2.65815,3.97813,0.64739,-3.99271,2.37347,1.94591,1.3357,-0.20987,0.06406,0.42014,-0.86326,-3.9089,-3.88964,1.60995,-0.60231,0.48598,-0.08896,21.47489,-19.09816,4.37086,0.62053,0.24084,0.00188,2.29558,-9.68782,2.04138,-0.91629,-7.1275,-3.18092,2.70945,-2.73511
27,-55.19583,76.54204,2.28446,-2.74401,3.89754,0.64023,-4.02229,2.31891,1.9071,1.37446,-0.18851,0.05496,0.40284,-0.8347,-3.86583,-3.87758,1.59358,-0.60148,0.48895,-0.08584,21.20449,-18.2189,4.03135,0.58471,0.21576,0.01037,2.31901,-9.84161,2.52203,-0.94502,-7.04453,-3.17864,2.71052,-2.73401
27.02,-56.35517,74.79695,2.41832,-2.84168,3.80925,0.63034,-4.05619,2.27752,1.87944,1.43155,-0.1758,0.03734,0.38691,-0.81528,-3.813,-3.88313,1.58568,-0.58637,0.49998,-0.07951,21.08943,-17.33455,3.67708,0.55788,0.20463,0.01695,2.33186,-9.99567,2.98107,-0.97513,-6.96005,-3.17599,2.71189,-2.73242
27.04,-57.78151,72.96666,2.49264,-2.94319,3.71462,0.61864,-4.09653,2.23747,1.85884,1.49636,-0.16714,0.0131,0.36993,-0.81831,-3.76273,-3.90508,1.57942,-0.56528,0.51318,-0.07145,21.11096,-16.44234,3.31118,0.55201,0.19998,0.02274,2.33875,-10.14679,3.41531,-1.00756,-6.87419,-3.17294,2.71359,-2.73023
27.06,-59.43336,71.11071,2.46071,-3.0397,3.61697,0.6061,-4.14491,2.18852,1.83894,1.55892,-0.15935,-0.01473,0.35104,-0.85645,-3.72566,-3.94296,1.5676,-0.54599,0.52353,-0.06312,21.24168,-15.54863,2.94306,0.57127,0.19701,0.02905,2.34637,-10.28979,3.81719,-1.04258,-6.78858,-3.16957,2.71566,-2.72746
27.08,-61.25747,69.22063,2.30572,-3.13505,3.50851,0.59294,-4.19728,2.12345,1.81245,1.62199,-0.15302,-0.03645,0.33684,-0.93592,-3.70346,-4.00579,1.53313,-0.52686,0.53427,-0.05425,21.45921,-14.6678,2.57811,0.6095,0.19761,0.03743,2.36449,-10.42036,4.18547,-1.08105,-6.7039,-3.1659,2.71811,-2.72406
27.1,-63.36231,67.27125,2.02664,-3.22625,3.4036,0.57718,-4.23886,2.05763,1.79694,1.68075,-0.14776,-0.06626,0.31558,-1.04016,-3.69453,-4.07738,1.52268,-0.50453,0.5428,-0.0435,21.7598,-13.76941,2.18769,0.65924,0.19799,0.04367,2.36356,-10.54373,4.55817,-1.12846,-6.61175,-3.16162,2.72124,-2.71964
27.12,-65.8394,65.22339,1.63531,-3.31054,3.32193,0.55695,-4.25535,2.01003,1.81437,1.72854,-0.14181,-0.12433,0.27134,-1.1377,-3.69652,-4.13589,1.59282,-0.4763,0.54512,-0.02985,22.13624,-12.8152,1.7338,0.71154,0.19392,0.04153,2.30263,-10.66521,4.97749,-1.19077,-6.50244,-3.15636,2.7254,-2.7138
27.14,-68.41954,63.08341,1.14394,-3.38849,3.24838,0.53469,-4.25559,1.96145,1.83433,1.76698,-0.13621,-0.18534,0.22254,-1.23218,-3.70617,-4.18963,1.68835,-0.44576,0.54563,-0.0154,22.54873,-11.85358,1.25518,0.76572,0.18804,0.03751,2.22613,-10.77099,5.40869,-1.26383,-6.3852,-3.1505,2.7303,-2.70692
27.16,-70.88711,60.88715,0.57288,-3.46171,3.16998,0.51278,-4.24768,1.89792,1.83634,1.79914,-0.13198,-0.22857,0.18295,-1.33224,-3.71997,-4.24751,1.76053,-0.41697,0.54756,-0.00215,22.9637,-10.92715,0.78481,0.82212,0.18264,0.03637,2.16569,-10.85079,5.82092,-1.34312,-6.26887,-3.14445,2.73562,-2.69945
27.18,-73.22722,58.64783,-0.04173,-3.53398,3.0938,0.49198,-4.22486,1.82907,1.82927,1.82681,-0.12664,-0.27097,0.14059,-1.41521,-3.73236,-4.30372,1.83146,-0.3907,0.54956,0.00947,23.36014,-10.02265,0.2975,0.87479,0.17764,0.03227,2.0866,-10.90684,6.22658,-1.42911,-6.15158,-3.13818,2.74136,-2.69142
27.2,-75.40177,56.3205,-0.6546,-3.59624,3.02236,0.47007,-4.19278,1.76102,1.80625,1.85081,-0.1239,-0.29486,0.11014,-1.48124,-3.73418,-4.33471,1.89776,-0.3638,0.55202,0.01973,23.75475,-9.15618,-0.16374,0.92722,0.1697,0.03465,2.04653,-10.94223,6.63486,-1.52147,-6.03192,-3.1317,2.74748,-2.6829
27.22,-77.40246,53.85029,-1.21999,-3.63897,2.95653,0.44407,-4.16123,1.7009,1.76566,1.87336,-0.12934,-0.27304,0.11123,-1.54043,-3.71999,-4.3186,1.95436,-0.33334,0.55559,0.02902,24.17779,-8.33808,-0.54268,0.98765,0.15517,0.05673,2.12166,-10.96181,7.05697,-1.61993,-5.90755,-3.12497,2.75396,-2.67394
27.24,-79.20824,51.33324,-1.7071,-3.67582,2.89523,0.42009,-4.12793,1.65019,1.71945,1.89759,-0.13609,-0.2369,0.12225,-1.57777,-3.69206,-4.27359,2.0107,-0.30444,0.55948,0.03599,24.5837,-7.54939,-0.89077,1.04627,0.13772,0.08447,2.23397,-10.96779,7.4862,-1.72169,-5.78046,-3.11812,2.76062,-2.6648
27.26,-80.80839,48.84316,-2.08938,-3.71866,2.83852,0.3987,-4.09049,1.6092,1.6742,1.92723,-0.13874,-0.21078,0.12667,-1.57819,-3.65276,-4.21796,2.07139,-0.28074,0.56311,0.04013,24.94211,-6.77736,-1.24923,1.09655,0.12102,0.10751,2.32309,-10.96354,7.91628,-1.82398,-5.65244,-3.11127,2.76731,-2.65568
27.28,-82.24141,46.31586,-2.33787,-3.76427,2.79201,0.37822,-4.04657,1.58746,1.62854,1.96738,-0.13987,-0.18778,0.13076,-1.53207,-3.60343,-4.14986,2.14771,-0.26129,0.56609,0.0426,25.27351,-6.00224,-1.5964,1.14219,0.10345,0.13446,2.43597,-10.95658,8.36281,-1.92744,-5.51909,-3.10428,2.77407,-2.64652
27.3,-83.47055,43.87148,-2.44126,-3.8137,2.73978,0.36088,-4.01657,1.56722,1.58616,2.00421,-0.13795,-0.1686,0.13324,-1.47501,-3.53838,-4.0627,2.21127,-0.24451,0.56989,0.04276,25.55866,-5.26524,-1.94694,1.17733,0.08594,0.1535,2.51038,-10.94622,8.79723,-2.02668,-5.38799,-3.09749,2.78059,-2.63773
27.32,-84.46431,41.65748,-2.40254,-3.86896,2.6628,0.34995,-4.02223,1.52536,1.55239,2.0197,-0.13054,-0.15482,0.13138,-1.45215,-3.4514,-3.9529,2.22707,-0.2291,0.57606,0.03957,25.77335,-4.61921,-2.32579,1.19645,0.07006,0.14845,2.45753,-10.93051,9.18395,-2.11563,-5.26904,-3.09132,2.78648,-2.62983
27.34,-85.27897,39.50549,-2.2218,-3.92171,2.57794,0.34251,-4.04218,1.48199,1.52279,2.02862,-0.12089,-0.1446,0.1282,-1.42919,-3.3473,-3.83333,2.22689,-0.21693,0.5836,0.03472,25.9499,-4.01074,-2.70821,1.20625,0.0544,0.13637,2.36743,-10.91782,9.5559,-2.19889,-5.15251,-3.08534,2.79207,-2.62237
27.36,-85.97119,37.26816,-1.91179,-3.96921,2.49573,0.33659,-4.05802,1.45296,1.49498,2.04507,-0.11096,-0.13792,0.12466,-1.37357,-3.2324,-3.71501,2.24095,-0.20909,0.5914,0.02989,26.10965,-3.39411,-3.07974,1.21098,0.03807,0.12955,2.30336,-10.91319,9.93853,-2.28067,-5.03012,-3.07918,2.79765,-2.61492
27.38,-86.57202,34.96909,-1.50467,-4.01609,2.40838,0.33482,-4.0747,1.42741,1.47481,2.06481,-0.09907,-0.13347,0.11965,-1.2947,-3.11014,-3.59905,2.26834,-0.20429,0.59883,0.02538,26.24169,-2.78765,-3.4599,1.20921,0.02167,0.11842,2.21821,-10.91468,10.31944,-2.35984,-4.90451,-3.0729,2.80318,-2.60756
27.4,-87.10652,32.60775,-1.01417,-4.0637,2.30288,0.33094,-4.09758,1.40084,1.45077,2.08076,-0.08746,-0.13111,0.11565,-1.2227,-2.9699,-3.48434,2.2797,-0.20385,0.60855,0.02029,26.36519,-2.20929,-3.80907,1.20123,0.00531,0.1156,2.17209,-10.92099,10.69172,-2.43606,-4.77695,-3.06655,2.80864,-2.60028
27.42,-87.60853,30.15546,-0.45442,-4.11425,2.16474,0.31643,-4.13223,1.36448,1.40578,2.08849,-0.0792,-0.131,0.11551,-1.18703,-2.79782,-3.36737,2.24271,-0.2092,0.62363,0.01338,26.50507,-1.6684,-4.08256,1.18799,-0.0121,0.13773,2.24296,-10.93171,11.05352,-2.50961,-4.64749,-3.06012,2.81404,-2.59305
27.44,-88.0963,27.62969,0.1206,-4.16394,2.01073,0.29823,-4.17437,1.30875,1.35314,2.09369,-0.07035,-0.13126,0.11575,-1.16529,-2.61193,-3.25536,2.18977,-0.21875,0.64009,0.00591,26.644,-1.16528,-4.32334,1.17021,-0.02887,0.16717,2.35206,-10.94683,11.40524,-2.58088,-4.51589,-3.05359,2.81941,-2.58583
27.46,-88.58802,25.04989,0.66172,-4.21147,1.8562,0.28134,-4.21835,1.23468,1.30644,2.10185,-0.05867,-0.13054,0.11418,-1.13828,-2.43007,-3.15336,2.15013,-0.23092,0.65494,-0.00078,26.76875,-0.69466,-4.56853,1.14806,-0.04459,0.19113,2.43985,-10.96777,11.75349,-2.65079,-4.38018,-3.04689,2.8248,-2.57855
27.48,-89.09554,22.39999,1.14852,-4.26003,1.69376,0.26468,-4.26293,1.13899,1.25716,2.11447,-0.04763,-0.12843,0.11328,-1.11653,-2.24826,-3.05331,2.11469,-0.24507,0.67004,-0.007,26.88535,-0.2493,-4.81445,1.12198,-0.06415,0.21723,2.54209,-10.99696,12.108,-2.72034,-4.23754,-3.03991,2.83028,-2.57111
27.5,-89.59007,19.87632,1.55788,-4.29881,1.5404,0.25246,-4.309,1.03193,1.21336,2.11803,-0.03331,-0.12505,0.1097,-1.1072,-2.08036,-2.97032,2.07744,-0.2637,0.6834,-0.01313,27.00523,0.125,-5.03288,1.09072,-0.07538,0.23795,2.62447,-11.03385,12.44801,-2.78515,-4.09525,-3.03301,2.83553,-2.56394
27.52,-90.04562,17.68233,1.87045,-4.31589,1.41485,0.24666,-4.35896,0.92767,1.18271,2.0965,-0.0109,-0.12141,0.09944,-1.1186,-1.93821,-2.91956,2.03301,-0.2887,0.69274,-0.01963,27.14452,0.38354,-5.1956,1.05357,-0.06383,0.2435,2.64008,-11.07912,12.75404,-2.84065,-3.96068,-3.02655,2.8402,-2.55748
27.54,-90.47287,15.70523,2.0801,-4.32342,1.3036,0.24176,-4.40555,0.82682,1.15756,2.06171,0.012,-0.11648,0.08764,-1.14592,-1.81543,-2.88195,1.98665,-0.31673,0.70111,-0.02592,27.29404,0.57458,-5.33352,1.01192,-0.04449,0.24415,2.63401,-11.13872,13.05458,-2.89022,-3.82538,-3.02018,2.84454,-2.55143
27.56,-90.87336,13.82145,2.1915,-4.33111,1.19398,0.2328,-4.44186,0.72799,1.12955,2.02485,0.0294,-0.10961,0.07843,-1.18068,-1.70592,-2.84074,1.94483,-0.3442,0.71033,-0.03144,27.44321,0.74489,-5.47705,0.96688,-0.02985,0.24716,2.63871,-11.21666,13.37609,-2.93747,-3.68135,-3.01358,2.8488,-2.54544
27.58,-91.23586,11.98668,2.22801,-4.33342,1.0809,0.21464,-4.46765,0.62411,1.08002,1.98168,0.04232,-0.10334,0.0711,-1.22557,-1.59962,-2.79185,1.8997,-0.36843,0.71888,-0.03677,27.60289,0.9055,-5.62344,0.92235,-0.01628,0.25,2.64201,-11.31288,13.72637,-2.98364,-3.52698,-3.00667,2.85305,-2.53945
27.6,-91.51249,10.44294,2.17351,-4.33528,0.98909,0.20321,-4.48711,0.55186,1.05729,1.93212,0.05034,-0.09285,0.06492,-1.26935,-1.52595,-2.75423,1.86357,-0.39331,0.72768,-0.04048,27.75169,1.01594,-5.75655,0.8698,-0.00197,0.25253,2.64401,-11.42217,14.0677,-3.02276,-3.37642,-3.0001,2.85682,-2.53408
27.62,-91.68028,9.44641,2,-4.34653,0.94979,0.21976,-4.51252,0.55594,1.13209,1.88168,0.05341,-0.07206,0.05815,-1.30047,-1.52451,-2.75516,1.85547,-0.42436,0.73879,-0.04075,27.86343,1.0317,-5.86186,0.79896,0.01454,0.25499,2.64733,-11.53777,14.35739,-3.04853,-3.24613,-2.99462,2.85959,-2.53002
27.64,-91.78641,8.62965,1.78419,-4.35868,0.92909,0.2432,-4.54149,0.57865,1.22616,1.83798,0.05113,-0.04781,0.05158,-1.32789,-1.54919,-2.7702,1.85576,-0.45276,0.74979,-0.03889,27.95919,1.01971,-5.9577,0.72373,0.03119,0.25733,2.64999,-11.65532,14.63458,-3.06996,-3.12455,-2.98963,2.86196,-2.52652
27.66,-91.85917,7.6585,1.58764,-4.36617,0.89709,0.25728,-4.57227,0.57853,1.28779,1.80222,0.0433,-0.02514,0.04601,-1.35579,-1.55857,-2.77591,1.8512,-0.47152,0.7589,-0.03607,28.05195,1.04279,-6.06258,0.6554,0.04551,0.26011,2.65353,-11.76791,14.93211,-3.09552,-3.0013,-2.98461,2.86449,-2.52283
27.68,-91.89693,6.55373,1.39768,-4.37605,0.86814,0.27678,-4.60729,0.57435,1.35723,1.78049,0.03131,-0.00123,0.03912,-1.37522,-1.57165,-2.78523,1.86214,-0.48579,0.76657,-0.03135,28.12728,1.10075,-6.17846,0.58904,0.05896,0.26325,2.65769,-11.86676,15.23666,-3.12523,-2.88097,-2.97968,2.86716,-2.51901
27.7,-91.89924,5.35397,1.27682,-4.37515,0.82486,0.28637,-4.64451,0.54077,1.38873,1.76489,0.01226,0.02276,0.03517,-1.39835,-1.55112,-2.78714,1.8519,-0.4916,0.77288,-0.02663,28.18683,1.18272,-6.28632,0.53503,0.06963,0.26628,2.6618,-11.94431,15.51973,-3.15583,-2.7729,-2.97523,2.86973,-2.51539
27.72,-91.87434,4.10621,1.29864,-4.34756,0.74323,0.26347,-4.68206,0.44913,1.32875,1.7349,-0.01402,0.04413,0.03719,-1.43987,-1.44602,-2.76172,1.77243,-0.48228,0.77768,-0.02443,28.23664,1.27843,-6.36281,0.50439,0.07697,0.26863,2.66509,-11.99641,15.75304,-3.18317,-2.68571,-2.97161,2.87193,-2.51234
27.74,-91.84757,2.72923,1.40103,-4.30742,0.64757,0.233,-4.71701,0.32225,1.23489,1.7079,-0.04475,0.06604,0.04165,-1.48236,-1.29986,-2.72357,1.67629,-0.46674,0.78014,-0.02318,28.26589,1.41504,-6.43285,0.48686,0.0815,0.27076,2.66817,-12.02425,15.95085,-3.20979,-2.61151,-2.96842,2.87403,-2.50951
27.76,-91.84872,1.1706,1.52703,-4.26761,0.55568,0.21208,-4.75511,0.1852,1.1596,1.69567,-0.07539,0.08907,0.04443,-1.51739,-1.14927,-2.68687,1.59988,-0.45109,0.77944,-0.02158,28.26726,1.61796,-6.5169,0.47418,0.08463,0.27304,2.67159,-12.03141,16.12823,-3.23774,-2.54182,-2.96525,2.87629,-2.50656
27.78,-91.89787,-0.47138,1.71542,-4.22362,0.45975,0.18599,-4.79217,0.02417,1.0639,1.6791,-0.09388,0.10604,0.03738,-1.55481,-0.97407,-2.64299,1.5154,-0.43149,0.77386,-0.02096,28.24239,1.88104,-6.60054,0.4665,0.09302,0.27521,2.6749,-12.02251,16.27433,-3.26394,-2.47831,-2.96221,2.87855,-2.50368
27.8,-91.9923,-2.14641,1.88406,-4.17487,0.37567,0.17107,-4.83935,-0.12077,1.00007,1.68378,-0.12056,0.12595,0.04383,-1.58746,-0.81575,-2.60656,1.45415,-0.40852,0.76313,-0.02038,28.1952,2.18822,-6.6968,0.46775,0.08958,0.27736,2.67834,-12.00502,16.38684,-3.28628,-2.41974,-2.95928,2.88075,-2.50099
27.82,-92.10329,-3.83135,1.90927,-4.1232,0.32033,0.18941,-4.91232,-0.18754,1.0463,1.73717,-0.18381,0.15904,0.09622,-1.61003,-0.72794,-2.60032,1.45522,-0.38375,0.74829,-0.0184,28.13139,2.52259,-6.82618,0.48276,0.05291,0.27974,2.68234,-11.9871,16.47188,-3.30406,-2.36289,-2.95636,2.88286,-2.49845
27.84,-92.23275,-5.40016,1.87234,-4.06818,0.28034,0.21349,-4.98774,-0.2119,1.11874,1.78813,-0.24612,0.18346,0.16244,-1.63453,-0.67181,-2.60616,1.4712,-0.35242,0.7253,-0.01744,28.05234,2.87591,-6.96382,0.50363,0.00583,0.28202,2.68625,-11.97333,16.53426,-3.31718,-2.30788,-2.95354,2.88484,-2.49614
27.86,-92.40871,-6.77023,1.8363,-4.0129,0.24309,0.22597,-5.05869,-0.22217,1.16925,1.80606,-0.27982,0.18787,0.21676,-1.66546,-0.61658,-2.60529,1.46784,-0.31256,0.69182,-0.01976,27.96111,3.24047,-7.09293,0.52291,-0.03331,0.28404,2.68972,-11.96659,16.58503,-3.32701,-2.25371,-2.95081,2.88671,-2.494
27.88,-92.59664,-7.99546,1.74197,-3.95598,0.21093,0.24123,-5.12803,-0.20531,1.22719,1.8136,-0.30557,0.181,0.27872,-1.69517,-0.57936,-2.59898,1.46463,-0.26743,0.65011,-0.02608,27.86527,3.61003,-7.22774,0.54187,-0.07487,0.28606,2.69315,-11.96934,16.64479,-3.33668,-2.19564,-2.948,2.88861,-2.49183
27.9,-92.79448,-8.82009,1.63542,-3.89778,0.19412,0.24926,-5.19552,-0.17601,1.27781,1.80429,-0.30025,0.15689,0.31815,-1.7181,-0.55327,-2.57671,1.43807,-0.21547,0.5947,-0.03934,27.772,3.93173,-7.3409,0.55919,-0.10942,0.28764,2.69587,-11.98039,16.69144,-3.34174,-2.14619,-2.94571,2.8901,-2.4902
27.92,-93.00403,-8.96505,1.59074,-3.83863,0.20246,0.23229,-5.25805,-0.14444,1.29218,1.76948,-0.23747,0.11371,0.30101,-1.73361,-0.52341,-2.52247,1.35508,-0.16089,0.52582,-0.05973,27.68962,4.15154,-7.40131,0.5726,-0.12417,0.28832,2.69719,-11.99688,16.69781,-3.33702,-2.11977,-2.94464,2.89065,-2.4898
27.94,-93.16822,-8.67931,1.53484,-3.77796,0.22511,0.20742,-5.30759,-0.10298,1.29196,1.73575,-0.15509,0.06453,0.26204,-1.73553,-0.49974,-2.4443,1.24652,-0.10789,0.44815,-0.08915,27.62192,4.30407,-7.44053,0.58327,-0.13192,0.28867,2.69799,-12.01741,16.7038,-3.33034,-2.10321,-2.94416,2.89079,-2.4899
27.96,-93.25846,-8.20558,1.41815,-3.7149,0.24833,0.18662,-5.34002,-0.04815,1.29247,1.71973,-0.08278,0.01941,0.22962,-1.72494,-0.48874,-2.35192,1.13435,-0.0645,0.37119,-0.12633,27.56799,4.42407,-7.4835,0.59146,-0.14192,0.28913,2.69895,-12.04022,16.74239,-3.32856,-2.08503,-2.94373,2.89102,-2.48988
27.98,-93.30468,-7.57708,1.28806,-3.64613,0.25847,0.16159,-5.3424,0.02021,1.26502,1.71346,-0.02023,-0.01781,0.20214,-1.71624,-0.48462,-2.23816,1.02544,-0.05782,0.3249,-0.15583,27.52684,4.50865,-7.52627,0.59696,-0.15227,0.28963,2.69999,-12.06216,16.81074,-3.33192,-2.06702,-2.94341,2.89131,-2.48974
