T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,-0,0.20119,0.38722,-0,-2e-05,-0.01171,-1.54205,-0.37716,-0.18676,-0.00024,-0.00919,-0.00256,-0.00513,0.00225,4e-05,4e-05,-0.15973,0.00586,0.0729,0.02754,-0,0,0.10412,0.00165,0,-3e-05,0,-0,0.0036,0.00041,0.00664,-3e-05,-0.0004,-0.00011
21.32,-0,0.17025,0.84197,-1e-05,-2e-05,-0.01256,-1.4364,-0.13306,-0.25212,-0.00319,-0.01005,-0.00377,-0.00046,0.00264,4e-05,4e-05,-0.03438,0.00545,0.06273,0.02643,-0,0,0.11013,0.01048,0,-3e-05,0,-0,0.00325,-0.00018,0.00506,-3e-05,-0.00032,-0.00011
21.34,-0,0.1372,1.0011,-1e-05,-2e-05,-0.01209,-1.19048,0.0209,-0.27271,-0.0056,-0.01096,-0.00199,0.00367,0.00295,0,0,0.07223,0.00501,0.05393,0.02498,-0,0,0.10376,0.01536,0,-0,0,-0,0.00288,-0.0006,0.00357,-3e-05,-0.00027,-8e-05
21.36,-0,0.10532,0.91491,-1e-05,-4e-05,-0.01082,-0.88627,0.10635,-0.2637,-0.00733,-0.01173,0.00174,0.00676,0.00299,0,0,0.15588,0.00459,0.04713,0.02341,-0,0,0.0905,0.01745,0,0,0,-0,0.00236,-0.00084,0.00234,-3e-05,-0.00019,-8e-05
21.38,-0,0.07696,0.71371,-1e-05,-4e-05,-0.00915,-0.58261,0.14721,-0.23668,-0.0084,-0.01275,0.00609,0.00875,0.00279,0,0,0.21682,0.0042,0.04171,0.0218,-0,0,0.07443,0.01742,0,0,0,-0,0.0017,-0.00092,0.00136,-3e-05,-0.00013,-6e-05
21.4,-0,0.05297,0.48601,-0,-4e-05,-0.00736,-0.31918,0.16052,-0.20043,-0.00881,-0.01301,0.01019,0.00973,0.0024,0,0,0.25783,0.00386,0.03744,0.02023,-0,0,0.05817,0.01607,0,0,0,-0,0.00131,-0.0009,0.00064,-0,-8e-05,-3e-05
21.42,-0,0.03366,0.29093,-0,-5e-05,-0.00564,-0.11857,0.15938,-0.16127,-0.00859,-0.01073,0.01352,0.00983,0.00188,-0,-0,0.28296,0.00358,0.03429,0.0188,0,0,0.04332,0.01392,-0,0,0,-0,0.00091,-0.0008,9e-05,-0,-5e-05,-3e-05
21.44,-0,0.01884,0.1611,-0,-5e-05,-0.0041,0.01092,0.15132,-0.12344,-0.00792,-0.00773,0.01553,0.00937,0.00129,-0,-0,0.2961,0.00336,0.03191,0.01755,0,0,0.03059,0.01142,-0,0,0,-0,0.00052,-0.00067,-0.00028,-0,-3e-05,-3e-05
21.46,-0,0.00765,0.10511,-0,-2e-05,-0.00279,0.07224,0.14198,-0.08958,-0.00695,-0.0058,0.01584,0.00869,0.00074,-0,-0,0.30088,0.0032,0.03018,0.01652,0,0,0.02022,0.00887,-0,0,0,-0,0.00026,-0.00053,-0.00047,-0,-0,-0
21.48,-0,0,0.11775,-0,-3e-05,-0.00175,0.07417,0.13464,-0.061,-0.0058,-0.00407,0.01452,0.00788,0.00027,-0,-0,0.30027,0.00309,0.02918,0.01572,0,0,0.01212,0.00657,-0,0,0,-0,0.00013,-0.0004,-0.00056,-0,0,-0
21.5,-0,-0.00485,0.18558,0,-0,-0.00095,0.02753,0.13168,-0.03811,-0.00458,-0.00345,0.01164,0.00716,-7e-05,-0,-0,0.29632,0.00304,0.02889,0.01512,0,0,0.00609,0.00453,-0,0,0,-0,-0,-0.00028,-0.00056,-0,3e-05,0
21.52,-0,-0.00764,0.28994,0,-0,-0.00039,-0.05635,0.13482,-0.02071,-0.00332,-0.0043,0.00748,0.00668,-0.00029,-0,-0,0.2904,0.00303,0.02928,0.01472,0,0,0.00177,0.00276,-0,0,0,-0,-0.00013,-0.00019,-0.00056,-0,3e-05,0
21.54,0,-0.00905,0.40645,-0,0,-0,-0.16725,0.14541,-0.00815,-0.002,-0.00465,0.00264,0.00634,-0.00043,-0,-0,0.28375,0.00307,0.03044,0.0145,0,0,-0.00112,0.00148,-0,0,-0,-0,-0.00013,-0.00011,-0.00047,0,3e-05,0
21.56,-0,-0.00908,0.50664,-0,-0,0.00024,-0.29713,0.16531,0.00032,-0.00057,-0.0039,-0.00233,0.00605,-0.00045,-0,-0,0.27742,0.00315,0.03235,0.01442,0,-0,-0.0029,0.00049,-0,0,-0,-0,-0.00013,-6e-05,-0.00038,0,3e-05,0
21.58,-0,-0.00842,0.56241,-0,-0,0.00037,-0.43975,0.19698,0.00567,0.00099,-0.00265,-0.00698,0.00584,-0.00044,-0,-0,0.27225,0.00327,0.03485,0.01441,0,-0,-0.00385,-0.0001,-0,0,-0,0,-0.00013,-2e-05,-0.00028,0,3e-05,0
21.6,-0,-0.00705,0.55078,-0,-2e-05,0.00043,-0.58713,0.24739,0.00875,0.0027,-0.0014,-0.01076,0.00575,-0.00038,-0,-0,0.26953,0.00341,0.03774,0.01438,0,-0,-0.0042,-0.00049,-0,0,-0,0,-0.00013,1e-05,-0.00028,0,3e-05,0
21.62,-0,-0.00566,0.46334,-0,-2e-05,0.00046,-0.72864,0.32627,0.01049,0.00448,-0.00048,-0.01297,0.00587,-0.00029,-0,-0,0.27087,0.00355,0.04068,0.01424,0,-0,-0.00411,-0.00078,-0,0,-0,0,-0.00013,3e-05,-0.00019,0,0,0
21.64,-0,-0.00497,0.31554,-0,-4e-05,0.0005,-0.85914,0.43976,0.01162,0.00618,-7e-05,-0.01356,0.00636,-0.00021,-0,-0,0.27806,0.00368,0.04313,0.01387,0,-0,-0.00377,-0.00087,-0,-0,-0,0,-0.00013,4e-05,-9e-05,0,0,0
21.66,-0,-0.00357,0.14143,-1e-05,-4e-05,0.00057,-0.97725,0.59402,0.01287,0.00765,-0.00023,-0.0131,0.00747,-0.00016,-0,0,0.29346,0.00377,0.04449,0.01314,0,-0,-0.00326,-0.00076,-0,-0,-0,0,-0.00013,4e-05,-9e-05,0,0,0
21.68,-0,-0.00215,-0.01615,-1e-05,-4e-05,0.00069,-1.07887,0.79518,0.01484,0.00874,-0.00082,-0.01206,0.00941,-0.0001,-0,0,0.3201,0.00381,0.04411,0.01196,0,-0,-0.00266,-0.00076,-0,-0,-0,0,-0,4e-05,-0,0,0,0
21.7,-0,-0.00144,-0.12335,-1e-05,-3e-05,0.00088,-1.13894,1.05025,0.01797,0.00936,-0.00152,-0.01073,0.01242,-5e-05,0,0,0.36113,0.00377,0.04128,0.01028,-0,-0,-0.00205,-0.00056,0,-0,-0,0,-0,3e-05,-0,0,0,0
21.72,-0,-0.00072,-0.18569,-1e-05,-3e-05,0.00116,-1.12067,1.36561,0.02265,0.00956,-0.00183,-0.00909,0.01655,-3e-05,0,0,0.41914,0.00366,0.03557,0.00809,-0,-0,-0.00149,-0.00046,0,-0,-0,0,-0,3e-05,0,0,0,0
21.74,-0,-0.00073,-0.265,-1e-05,-2e-05,0.00151,-1.0223,1.71498,0.02895,0.00987,-0.00139,-0.00773,0.02149,-1e-05,0,0,0.49377,0.00346,0.02679,0.00542,-0,-0,-0.00102,-0.00037,0,-0,-0,0,-0,2e-05,0,0,0,0
21.76,-0,-0,-0.4656,-0,-2e-05,0.00195,-0.85505,2.05833,0.03685,0.0108,-0.00016,-0.00685,0.0266,-1e-05,0,0,0.58077,0.00319,0.0152,0.00239,-0,-0,-0.00061,-0.00028,0,-0,-0,0,-0,2e-05,0,0,-0,0
21.78,-0,0,-0.87967,-0,-2e-05,0.00245,-0.62526,2.37874,0.04591,0.01202,0.00176,-0.00567,0.03102,0,0,0,0.67272,0.00288,0.00153,-0.00086,-0,-0,-0.0003,-0.00018,0,-0,-0,0,0,1e-05,0,0,-0,-0
21.8,0,0,-1.72022,-0,-2e-05,0.00298,-0.35232,2.56716,0.05538,0.0134,0.00428,-0.00441,0.03333,0,0,0,0.75226,0.00255,-0.01307,-0.00405,-0,-0,-8e-05,-9e-05,0,-0,-0,0,0,1e-05,0,0,-0,-0
21.82,0,0.00081,-3.31933,-0,-2e-05,0.00345,-0.07494,2.48306,0.06378,0.01256,0.00714,-0.00204,0.03216,1e-05,0,0,0.79681,0.00223,-0.02588,-0.00683,-0,-0,6e-05,-9e-05,0,-0,-0,0,0,1e-05,0,-0,-0,-0
21.84,0,0.00085,-5.56246,-0,-3e-05,0.00373,0.17095,2.18466,0.06931,0.00203,0.00917,0.0042,0.02798,2e-05,0,0,0.80178,0.00197,-0.03473,-0.00896,-0,0,0.00015,-0,0,-0,-0,0,0,0,0,-0,-0,-0
21.86,0,0,-8.10098,-0,-3e-05,0.00361,0.38549,1.79059,0.06938,-0.02625,0.00935,0.0162,0.02228,2e-05,0,0,0.77433,0.0018,-0.03901,-0.01044,-0,0,0.00018,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.88,0,0,-10.82797,-0,-3e-05,0.00288,0.56787,1.34759,0.06087,-0.07938,0.00771,0.03524,0.01622,3e-05,0,0,0.71786,0.00169,-0.0379,-0.01128,-0,0,0.00019,0,0,-0,-0,-0,0,-0,0,-0,-0,-0
21.9,0,0,-13.46378,0,-0,0.0013,0.78196,0.87796,0.04005,-0.16314,0.00454,0.06402,0.01079,7e-05,0,0,0.64307,0.00161,-0.03114,-0.01157,-0,0,0.00016,0,0,-0,-0,-0,0,-0,0,-0,-0,-0
21.92,0,0,-15.81438,0,-0,-0.00132,1.11979,0.38179,0.0032,-0.28459,0.00114,0.10634,0.00617,8e-05,0,0,0.56228,0.00154,-0.01917,-0.01145,-0,0,0.00014,0,0,-0,-0,-0,0,-0,0,-0,-0,-0
21.94,0,0,-17.84398,0,-0,-0.00511,1.49177,-0.04765,-0.05334,-0.44722,-0.00037,0.16053,0.00262,9e-05,0,0,0.48275,0.00146,-0.00354,-0.01103,-0,0,0.00012,0,0,0,0,-0,0,-0,0,-0,-0,-0
21.96,0,0,-19.41883,-0,-0,-0.0101,1.80222,-0.32231,-0.13266,-0.64391,0.00174,0.22256,0.00043,5e-05,0,0,0.41018,0.00136,0.01364,-0.01047,-0,0,9e-05,0,0,0,0,-0,0,-0,0,-0,-0,-0
21.98,0,0,-20.50772,-0,0,-0.01621,1.99454,-0.44339,-0.23682,-0.872,0.0092,0.2911,-0.00074,6e-05,0,0,0.34763,0.00125,0.03092,-0.00983,0,0,7e-05,0,-0,0,0,-0,0,-0,0,-0,-0,-0
22,0,0,-20.88977,-0,0,-0.02321,2.11626,-0.40035,-0.36561,-1.10321,0.02333,0.36081,-0.00085,6e-05,0,0,0.29887,0.00114,0.0463,-0.00922,0,0,4e-05,0,-0,0,0,-0,0,-0,-0,-0,-0,-0
22.02,0,0,-20.4258,-0,4e-05,-0.03083,2.2685,-0.22401,-0.51632,-1.29886,0.04334,0.42292,0.00235,0,0,-0,0.26519,0.00102,0.05813,-0.00873,0,0,3e-05,0,-0,0,0,-0,0,-0,-0,-0,-0,-0
22.04,-0,0,-19.49734,-1e-05,4e-05,-0.03857,2.32098,0.02717,-0.68221,-1.46796,0.06922,0.47375,0.00854,0,-0,-0,0.24179,0.00091,0.06631,-0.00829,0,0,1e-05,0,-0,0,0,-0,0,-0,-0,-0,0,-0
22.06,-0,0,-18.37355,-1e-05,8e-05,-0.04573,2.17634,0.31124,-0.85307,-1.61972,0.10078,0.51186,0.01496,-0,-0,-0,0.22504,0.00079,0.07094,-0.00788,-0,0,1e-05,0,-0,0,0,-0,-0,-0,-0,-0,0,0
22.08,-0,0,-17.05605,-1e-05,8e-05,-0.05153,1.89395,0.59371,-1.02448,-1.75039,0.13151,0.53281,0.02129,-0,-0,-0,0.21365,0.00068,0.07202,-0.00749,-0,0,0,0,-0,0,0,-0,-0,-0,-0,-0,0,0
22.1,-0,0,-15.56118,-1e-05,0.00011,-0.05498,1.51201,0.83341,-1.14637,-1.82212,0.16401,0.53605,0.02354,-8e-05,-0,-0,0.20546,0.00057,0.06954,-0.00709,-0,0,-0,0,-0,0,0,0,-0,-0,-0,0,0,0
22.12,-0,0,-13.88009,-1e-05,0.0001,-0.05515,1.08429,0.99247,-1.14169,-1.78827,0.20557,0.52516,0.0193,-8e-05,-0,-1e-05,0.19761,0.00047,0.0639,-0.00665,-0,-0,-0,0,-0,0,0,0,-0,-0,-0,0,0,0
22.14,-0,0,-12.0125,-1e-05,0.0001,-0.05189,0.67779,1.06759,-1.04962,-1.67499,0.23679,0.49573,0.0132,-8e-05,-0,-1e-05,0.18761,0.00039,0.05621,-0.00613,-0,-0,-0,-0,-0,0,0,-0,-0,-0,-0,0,0,0
22.16,-0,0,-9.99353,-1e-05,0.00013,-0.04554,0.32746,1.07006,-0.92358,-1.51191,0.24184,0.44639,0.00779,-8e-05,-0,-1e-05,0.17298,0.00032,0.04751,-0.00554,-0,-0,-0,-0,-0,0,0,-0,-0,0,-0,0,0,0
22.18,-0,0,-7.89366,-1e-05,9e-05,-0.03651,0.04127,1.01375,-0.7592,-1.30148,0.22743,0.38361,0.00307,-8e-05,-0,-1e-05,0.15193,0.00026,0.03865,-0.00484,-0,-0,-0,-0,-0,0,0,-0,-0,0,-0,0,0,0
22.2,-0,0,-5.83617,-1e-05,9e-05,-0.02599,-0.10969,0.90116,-0.60895,-1.05284,0.1903,0.30893,-0.00061,-7e-05,-0,-0,0.12516,0.00021,0.02996,-0.00411,-0,-0,-0,-0,-0,0,0,-0,-0,0,-0,0,0,0
22.22,0,0,-3.96816,-1e-05,9e-05,-0.01475,-0.11434,0.75035,-0.50649,-0.78772,0.13454,0.22872,-0.00309,-7e-05,-0,-0,0.09472,0.00017,0.02199,-0.00342,-0,-0,-0,-0,-0,-0,-0,0,-0,0,-0,0,0,0
22.24,0,0,-2.38549,-1e-05,6e-05,-0.00286,-0.07837,0.6064,-0.41751,-0.53991,0.08129,0.15722,-0.00444,-0,-0,-0,0.06265,0.00014,0.0157,-0.00281,-0,-0,-0,-0,0,-0,-0,0,-0,0,-0,0,0,0
22.26,2e-05,-0,-1.13032,-1e-05,6e-05,0.00919,-0.04529,0.49151,-0.33043,-0.32723,0.0395,0.10017,-0.00496,-0,-0,-0,0.03102,0.00011,0.01129,-0.00231,-0,-0,-0,-0,0,-0,-0,0,-0,0,0,0,0,0
22.28,0,-0,-0.20077,-0,3e-05,0.02069,-0.0142,0.40243,-0.25804,-0.15252,0.00835,0.05671,-0.00488,-0,-0,-0,0.00176,8e-05,0.00835,-0.00195,-0,-0,-0,-0,0,-3e-05,-0,0,-0,0,0,0,0,0
22.3,-4e-05,-0,0.43554,0,-0,0.03096,0.00947,0.33271,-0.20776,-0.01561,-0.01301,0.0254,-0.00452,-0,0,-0,-0.02368,6e-05,0.00648,-0.00173,-0,-0,-0,-0,0,-3e-05,-0,0,-0,0,0,0,0,0
22.32,-7e-05,-0.00074,0.82552,1e-05,-3e-05,0.03934,0.02091,0.27403,-0.18485,0.08661,-0.02564,0.00428,-0.00418,-0,0,-2e-05,-0.04426,4e-05,0.00534,-0.00162,0,-0,-0,-0,0,-3e-05,-3e-05,0,-0,0,0,0,-0,0
22.34,-0.00016,-0.00074,1.02223,1e-05,-9e-05,0.04527,0.02076,0.21963,-0.19045,0.15917,-0.03146,-0.00885,-0.00392,0,0,-2e-05,-0.0592,1e-05,0.0046,-0.00161,0,-0,-0,-0,0,-5e-05,-3e-05,0,0,0,0,0,-0,-0
22.36,-0.00025,-0.00074,1.07672,2e-05,-0.00012,0.04845,0.01452,0.16566,-0.22295,0.2079,-0.03322,-0.01605,-0.00375,0,0,-2e-05,-0.06821,-2e-05,0.00409,-0.00166,0,-0,-0,-0,0,-5e-05,-3e-05,0,0,0,0,0,-0,-0
22.38,-0.00028,-0.00149,1.03391,2e-05,-0.00018,0.04894,0.00524,0.11035,-0.27976,0.23835,-0.0327,-0.01903,-0.00374,0,0,-2e-05,-0.07165,-5e-05,0.00369,-0.00176,0,-0,0,-0,0,-5e-05,-3e-05,0,0,0,0,-0,-0,-0
22.4,-0.00037,-0.00149,0.93095,2e-05,-0.00021,0.04702,-0.0028,0.05439,-0.34805,0.25481,-0.03103,-0.01915,-0.00379,0,0,-2e-05,-0.07034,-8e-05,0.00333,-0.00187,0,-0,0,-0,0,-8e-05,-3e-05,0,0,0,0,-0,-0,-0
22.42,-0.00036,-0.00149,0.79842,3e-05,-0.00028,0.04314,-0.00656,-0.00074,-0.4072,0.26059,-0.02882,-0.0175,-0.00379,0,-0,-2e-05,-0.06556,-0.00011,0.00296,-0.00199,0,-0,0,0,0,-8e-05,-3e-05,-0,0,0,0,-0,-0,-0
22.44,-0.00026,-0.00149,0.66135,3e-05,-0.0003,0.03791,-0.00743,-0.05435,-0.44929,0.25943,-0.02668,-0.01508,-0.00375,0,-0,-2e-05,-0.0588,-0.00013,0.00252,-0.00208,0,-0,0,0,0,-5e-05,-3e-05,-0,0,-0,0,-0,-0,-0
22.46,-0.00016,-0.00148,0.54369,3e-05,-0.00033,0.03189,-0.00683,-0.10688,-0.47172,0.25498,-0.02491,-0.0129,-0.00372,0,-0,-0,-0.05158,-0.00014,0.0019,-0.00213,0,-0,0,0,0,-5e-05,-3e-05,-0,0,-0,0,-0,-0,-0
22.48,-4e-05,-0.00073,0.47207,3e-05,-0.00036,0.02561,-0.00562,-0.15961,-0.46763,0.25062,-0.02305,-0.01207,-0.00366,0,-0,0,-0.04524,-0.00014,0.00099,-0.00211,0,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0,-0
22.5,4e-05,-0,0.47875,4e-05,-0.00033,0.01957,-0.00431,-0.21461,-0.43265,0.25088,-0.02153,-0.01394,-0.00354,0,-0,2e-05,-0.04102,-0.00013,-0.00038,-0.00201,-0,0,0,0,-0,3e-05,3e-05,-0,0,-0,0,-0,-0,-0
22.52,3e-05,0.00072,0.60217,3e-05,-0.0003,0.01419,-0.0027,-0.27588,-0.3643,0.26097,-0.02066,-0.01998,-0.00328,0,-0,3e-05,-0.03999,-0.0001,-0.00237,-0.00179,-0,0,0,0,-0,0.00011,6e-05,-0,0,-0,0,-0,-0,-0
22.54,-0.00022,0.00214,0.88382,1e-05,-0.00023,0.00978,0.00059,-0.34771,-0.26855,0.28596,-0.01957,-0.03169,-0.00295,0,-0,6e-05,-0.04302,-5e-05,-0.00515,-0.00144,-0,0,0,0,-0,0.00022,0.00011,-0,0,-0,-0,-0,-0,-0
22.56,-0.00076,0.00424,1.36328,-2e-05,-0.00012,0.00642,0.0091,-0.43681,-0.15145,0.33152,-0.01793,-0.05034,-0.00262,0,-0,9e-05,-0.05075,1e-05,-0.00884,-0.00096,-0,0,0,0,-0,0.00035,0.00017,-0,0,-0,-0,-0,-0,-0
22.58,-0.00158,0.00633,2.07052,-6e-05,-0,0.00402,0.02973,-0.55274,-0.01774,0.40346,-0.01616,-0.07652,-0.0023,0,-2e-05,0.00011,-0.06364,9e-05,-0.01346,-0.00036,0,0,0,0,-0,0.00054,0.00025,-0,0,-0,-0,-0,0,-0
22.6,-0.0026,0.00843,3.01535,-0.0001,0.00012,0.0024,0.06725,-0.70339,0.12569,0.50771,-0.01446,-0.10962,-0.00223,0,-2e-05,0.00015,-0.08185,0.00019,-0.01875,0.00034,0,0,0,0,-0,0.00073,0.00036,-0,0,-0,-0,-0,0,-0
22.62,-0.0034,0.01131,4.17551,-0.00013,0.00021,0.00136,0.12351,-0.89241,0.29065,0.64937,-0.01296,-0.14749,-0.00274,0,-2e-05,0.00018,-0.10498,0.0003,-0.02419,0.00112,0,0,0,0,-0,0.00094,0.00045,-0,-0,-0,-0,-0,0,0
22.64,-0.00364,0.01433,5.48415,-0.00016,0.0003,0.0007,0.19815,-1.10629,0.48478,0.82247,-0.01176,-0.18563,-0.00369,0,-3e-05,0.00023,-0.13201,0.00043,-0.02859,0.00194,0,0,0,0,-0,0.00116,0.00056,-0,-0,-0,-0,-0,0,0
22.66,-0.00279,0.01759,6.82436,-0.00017,0.00034,0.00028,0.28824,-1.31557,0.69743,1.01078,-0.01076,-0.21812,-0.00479,0,-0,0.00027,-0.16105,0.00057,-0.03047,0.00277,-0,0,-0,0,-0,0.00135,0.00067,-0,-0,-0,-0,0,0,0
22.68,-0.00071,0.01963,8.02647,-0.00017,0.00035,1e-05,0.40281,-1.49713,0.90596,1.19749,-0.00985,-0.2411,-0.00636,-0,-0,0.00033,-0.18905,0.00073,-0.02928,0.00356,-0,0,-0,-0,-0,0.00148,0.00073,-0,-0,-0,-0,0,0,0
22.7,0.00247,0.02025,8.90105,-0.00015,0.00034,-0.00017,0.44959,-1.5614,1.13323,1.33483,-0.00878,-0.2464,-0.00666,-7e-05,0,0.00034,-0.21599,0.00092,-0.02268,0.0043,-0,0,-0,-0,-0,0.00151,0.00073,0,-0,-0,-0,0,0,0
22.72,0.00581,0.01919,9.30736,-0.0001,0.00031,-0.0003,0.32888,-1.41038,1.4319,1.37684,-0.0075,-0.22852,-0.00261,-6e-05,4e-05,0.00033,-0.24787,0.00116,-0.00792,0.00505,-0,0,-0,-0,-0,0.00135,0.00067,0,-0,0,-0,0,0,0
22.74,0.00677,0.01384,9.15836,-4e-05,0.00025,-0.00037,0.18887,-1.12338,1.71506,1.34397,-0.00631,-0.20101,0.00326,-6e-05,9e-05,0.00023,-0.28344,0.00147,0.00962,0.0058,-0,0,-0,-0,-0,0.00095,0.00048,0,-0,0,-0,0,0,0
22.76,0.00189,0.00328,8.46468,-1e-05,0.00021,-0.00038,0.08995,-0.80907,1.88073,1.25154,-0.00524,-0.17595,0.00783,-5e-05,0.00018,-3e-05,-0.31303,0.0018,0.02341,0.00646,-0,0,-0,-0,-0,0.00019,8e-05,0,-0,0,-0,0,0,0
22.78,-0.01238,-0.01312,7.33178,-0,0.00014,-0.00035,0.03097,-0.47613,1.96448,1.10093,-0.00431,-0.15057,0.0117,-4e-05,0.00023,-0.00054,-0.33014,0.00215,0.03258,0.00704,0,-0,-0,-0,0,-0.00103,-0.0005,0,-0,0,-0,0,0,0
22.8,-0.03906,-0.03665,5.94907,-5e-05,0.0001,-0.0003,-0.00729,-0.2268,1.88276,0.90526,-0.00345,-0.13067,0.01312,-4e-05,0.00032,-0.00129,-0.32153,0.00245,0.03383,0.0074,0,-0,-0,0,0,-0.00279,-0.00134,0,-0,0,-0,0,0,0
22.82,-0.07921,-0.06867,4.58459,-0.00012,6e-05,-0.00024,-0.0739,-0.07835,1.58355,0.67411,-0.00263,-0.12422,0.01115,-4e-05,0.0004,-0.00234,-0.28294,0.00259,0.02688,0.00745,0,-0,-0,0,0,-0.00518,-0.00252,0,-0,0,0,0,0,0
22.84,-0.13189,-0.109,3.31815,-0.00021,3e-05,-0.00018,-0.10832,0.09107,1.24978,0.43093,-0.00191,-0.12032,0.00846,-0,0.00053,-0.00367,-0.23006,0.00261,0.01785,0.00736,0,-0,-0,0,0,-0.00826,-0.00404,0,-0,0,0,0,0,0
22.86,-0.19453,-0.15828,2.15586,-0.0003,0,-0.00013,-0.08742,0.31093,0.98222,0.19671,-0.00122,-0.1124,0.00644,-0,0.00061,-0.00522,-0.17599,0.00254,0.00997,0.00724,0,-0,-0,0,0,-0.01205,-0.00589,0,-0,0,0,0,-0,0
22.88,-0.2628,-0.21575,1.1149,-0.00037,-3e-05,-0.0001,-0.03069,0.59408,0.777,-0.01368,-0.00049,-0.10276,0.00471,-0,0.00064,-0.00696,-0.12701,0.00239,0.00359,0.00711,0,-0,-0,0,0,-0.01644,-0.00802,0,-0,0,0,0,-0,0
22.9,-0.32971,-0.27738,0.19224,-0.00039,-3e-05,-7e-05,0.04385,0.94931,0.64283,-0.18587,0.00029,-0.09162,0.00334,0,0.00063,-0.0087,-0.08775,0.00215,-0.00085,0.00695,0,-0,-0,0,0,-0.02123,-0.01034,0,0,0,0,0,-0,-0
22.92,-0.38908,-0.33837,-0.60357,-0.00036,-6e-05,-5e-05,0.13935,1.36717,0.5807,-0.30405,0.00108,-0.0784,0.00236,0,0.00059,-0.01033,-0.05991,0.00185,-0.00341,0.00676,0,-0,-0,0,0,-0.02601,-0.01269,0,0,0,0,-0,-0,-0
22.94,-0.43377,-0.39288,-1.26486,-0.00027,-6e-05,-4e-05,0.24898,1.83574,0.58127,-0.35923,0.00177,-0.06216,0.00159,4e-05,0.00041,-0.01163,-0.043,0.00152,-0.0044,0.00651,0,-0,-0,0,0,-0.03022,-0.01474,0,0,0,0,-0,-0,-0
22.96,-0.45676,-0.42901,-1.79559,-0.00016,-6e-05,-3e-05,0.3504,2.32002,0.63178,-0.34892,0.00214,-0.04132,0.001,4e-05,8e-05,-0.01226,-0.03536,0.00122,-0.0043,0.00618,0,-0,-0,0,0,-0.033,-0.01611,-0,0,0,0,-0,-0,-0
22.98,-0.44791,-0.43315,-2.20483,-7e-05,-6e-05,-1e-05,0.4324,2.79089,0.71181,-0.27388,0.00198,-0.01408,0.00059,4e-05,-0.00041,-0.01188,-0.03473,0.00102,-0.00369,0.00577,0,-0,-0,0,0,-0.03321,-0.01622,-0,0,0,0,-0,-0,-0
23,-0.39121,-0.38596,-2.50296,-1e-05,-6e-05,-0,0.50787,3.17962,0.79643,-0.14215,0.00105,0.02161,0.00033,4e-05,-0.00116,-0.00996,-0.03874,0.00103,-0.00289,0.00531,0,-0,-0,0,0,-0.0294,-0.01434,-0,0,-0,0,-0,-0,-0
23.02,-0.26308,-0.2646,-2.70067,-0,-3e-05,1e-05,0.59793,3.38979,0.85563,0.03011,-0.00083,0.06849,3e-05,4e-05,-0.00212,-0.00579,-0.0451,0.00136,-0.00199,0.00481,0,-0,-0,0,0,-0.01977,-0.00964,-0,0,-0,0,-0,-0,-0
23.04,-0.03062,-0.04119,-2.81485,-0,-0,3e-05,0.68882,3.38199,0.84927,0.21876,-0.0037,0.12955,-0.00069,4e-05,-0.00344,0.00146,-0.0519,0.00216,-0.00139,0.00426,0,-0,-0,0,0,-0.00227,-0.00112,-0,0,-0,0,-0,-0,-0
23.06,0.34331,0.31365,-2.8575,4e-05,3e-05,4e-05,0.76739,3.12898,0.73011,0.39285,-0.00758,0.20751,-0.00246,4e-05,-0.00508,0.01272,-0.05768,0.00357,-0.00125,0.00362,-0,0,0,-0,-0,0.02531,0.01233,-0,0,-0,0,-0,-0,-0
23.08,0.88585,0.82645,-2.82382,0.00013,6e-05,5e-05,0.83959,2.589,0.44505,0.51619,-0.01197,0.3047,-0.00619,4e-05,-0.00699,0.02882,-0.06139,0.00573,-0.0012,0.00279,-0,0,0,-0,-0,0.06521,0.0318,-0,0,-0,0,-0,-0,-0
23.1,1.58991,1.51974,-2.68773,0.0001,6e-05,5e-05,0.91325,1.74358,-0.06067,0.55914,-0.01565,0.42216,-0.01285,0,-0.009,0.0501,-0.06224,0.00873,-0.00071,0.00165,-0,0,0,-0,-0,0.11933,0.05815,-0,0,-0,-0,-0,-0,-0
23.12,2.37742,2.39886,-2.40107,-0.0006,0.0001,6e-05,0.9887,0.62131,-0.8454,0.51227,-0.01674,0.55538,-0.0232,0,-0.01095,0.07585,-0.05986,0.01257,0.00069,0.00013,-0,0,0,-0,-0,0.18883,0.09197,-0,0,-0,-0,-0,-0,-0
23.14,3.05883,3.44801,-1.92308,-0.0031,0.0001,6e-05,1.0427,-0.64486,-1.95455,0.38048,-0.00974,0.6963,-0.03737,0,-0.01243,0.10372,-0.05428,0.01708,0.00309,-0.00182,-0,0,0,-0,-0,0.27363,0.13323,-0,0,-0,-0,-0,0,-0
23.16,3.30192,4.61443,-1.23115,-0.00928,0.0001,6e-05,1.05136,-1.82909,-3.40188,0.20208,0.0124,0.83378,-0.05459,0,-0.01298,0.12935,-0.04607,0.0219,0.006,-0.0041,-0,0,0,-0,-0,0.37158,0.18086,-0,0,-0,-0,-0,0,0
