T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.32,-72.56912,7.46598,-6.81267,-0.20358,-0.49282,0.4112,-2.77725,-2.62267,-0.13154,1.34122,-0.01608,0.10617,0.02908,-3.10163,3.29617,-2.66079,2.32238,0.23917,0.70013,0.38052,37.55997,-0.2448,2.26993,8.53395,-0.02271,-0.10751,0.87413,-10.98798,18.16105,-3.44942,-1.8825,-2.85217,-2.89031,2.59088
38.34,-72.58584,7.49689,-6.84966,-0.20532,-0.49343,0.4119,-2.76916,-2.62697,-0.1355,1.34003,-0.00834,0.09971,0.0313,-3.11776,3.31637,-2.69917,2.2118,0.29351,0.74236,0.35834,37.5542,-0.24313,2.26976,8.53012,-0.02056,-0.10765,0.87513,-10.98317,18.17306,-3.45447,-1.88189,-2.8521,-2.8901,2.59103
38.36,-72.62279,7.5294,-6.86567,-0.20776,-0.49364,0.41198,-2.76663,-2.62997,-0.13683,1.34078,-0.00162,0.09447,0.03276,-3.13235,3.33207,-2.73159,2.13286,0.32951,0.7722,0.34078,37.55121,-0.23973,2.26961,8.52762,-0.01898,-0.10769,0.87617,-10.97975,18.18928,-3.45967,-1.88127,-2.85205,-2.88988,2.59119
38.38,-72.67892,7.57417,-6.86653,-0.21064,-0.49416,0.41159,-2.77066,-2.63208,-0.13533,1.34343,0.0049,0.08991,0.03397,-3.15345,3.34739,-2.77667,2.04028,0.36238,0.80442,0.32204,37.55253,-0.23509,2.26885,8.52545,-0.01724,-0.10775,0.87735,-10.97793,18.20975,-3.46487,-1.88078,-2.852,-2.88966,2.59136
38.4,-72.7578,7.61704,-6.83687,-0.21376,-0.49483,0.41057,-2.78205,-2.63118,-0.13014,1.34883,0.01174,0.08548,0.03505,-3.16811,3.35235,-2.80414,1.98429,0.38033,0.82348,0.3034,37.55885,-0.22885,2.26853,8.52466,-0.01603,-0.10775,0.87807,-10.97785,18.23403,-3.46985,-1.88073,-2.85199,-2.88944,2.59153
38.42,-72.86488,7.64104,-6.75971,-0.21685,-0.49535,0.40873,-2.80143,-2.62488,-0.12026,1.35784,0.01917,0.08082,0.03589,-3.15897,3.33537,-2.77312,2.02536,0.36631,0.80819,0.28916,37.57073,-0.22086,2.27015,8.52665,-0.01613,-0.10766,0.87754,-10.97947,18.26147,-3.47442,-1.88151,-2.85204,-2.88924,2.59172
38.44,-72.99797,7.66503,-6.65202,-0.22007,-0.49621,0.40617,-2.82977,-2.6144,-0.10561,1.37013,0.02789,0.0759,0.03688,-3.14226,3.30731,-2.7242,2.09649,0.34584,0.78352,0.27592,37.58891,-0.21157,2.2721,8.52996,-0.01666,-0.10754,0.87654,-10.98261,18.29242,-3.47871,-1.88305,-2.85214,-2.88904,2.59192
38.46,-73.15473,7.70732,-6.52774,-0.22329,-0.4973,0.40299,-2.86784,-2.60059,-0.08592,1.38509,0.03822,0.07093,0.0382,-3.1302,3.27672,-2.68791,2.14743,0.33607,0.76722,0.26296,37.61374,-0.20219,2.27301,8.53355,-0.01699,-0.10739,0.87563,-10.98694,18.32677,-3.48281,-1.88541,-2.8523,-2.88884,2.59214
38.48,-73.33308,7.76955,-6.38506,-0.22634,-0.49838,0.3992,-2.91545,-2.58186,-0.06046,1.40226,0.04983,0.06629,0.03958,-3.11464,3.24053,-2.64434,2.21096,0.32637,0.74894,0.25336,37.64466,-0.19324,2.27293,8.53763,-0.01707,-0.10717,0.87495,-10.99187,18.36398,-3.48689,-1.88861,-2.85252,-2.88863,2.59239
38.5,-73.52662,7.84517,-6.236,-0.22934,-0.50012,0.39463,-2.97101,-2.55841,-0.03003,1.42413,0.06406,0.06128,0.0417,-3.10229,3.20578,-2.61308,2.25441,0.32663,0.73892,0.24057,37.6808,-0.18302,2.27243,8.54216,-0.01732,-0.10701,0.8738,-10.99673,18.40382,-3.49125,-1.89231,-2.85277,-2.88842,2.59266
38.52,-73.72442,7.92498,-6.09796,-0.23283,-0.50383,0.38917,-3.03241,-2.53232,0.00427,1.45249,0.08187,0.05554,0.0448,-3.10381,3.18122,-2.62049,2.22947,0.34983,0.75083,0.21677,37.72103,-0.16882,2.27224,8.54735,-0.01834,-0.10704,0.87166,-11.00071,18.44581,-3.49623,-1.89593,-2.85303,-2.88818,2.59296
38.54,-73.91049,8.02368,-5.96868,-0.23611,-0.50799,0.38307,-3.09732,-2.50043,0.04314,1.48487,0.10158,0.05053,0.04843,-3.10883,3.16269,-2.63933,2.18465,0.37701,0.76878,0.19076,37.76353,-0.1545,2.2714,8.55237,-0.01935,-0.10714,0.86911,-11.00294,18.48687,-3.50171,-1.89947,-2.85329,-2.88792,2.59327
38.56,-74.06578,8.15105,-5.85137,-0.23838,-0.51156,0.37673,-3.16279,-2.4617,0.08702,1.51832,0.12124,0.04786,0.05201,-3.11011,3.14796,-2.6503,2.15342,0.39452,0.7817,0.16947,37.80652,-0.14333,2.26908,8.55656,-0.01983,-0.10719,0.86657,-11.00264,18.52324,-3.50744,-1.90281,-2.85353,-2.88766,2.59358
38.58,-74.16805,8.29128,-5.76438,-0.23997,-0.51623,0.37049,-3.22548,-2.42125,0.13522,1.54906,0.13894,0.04936,0.05383,-3.11148,3.14174,-2.66289,2.11803,0.40812,0.79519,0.1487,37.848,-0.1335,2.26597,8.55994,-0.0201,-0.10726,0.86412,-10.99909,18.55166,-3.5133,-1.90513,-2.8537,-2.88741,2.59386
38.6,-74.19373,8.4594,-5.69632,-0.23985,-0.51829,0.36402,-3.27692,-2.36673,0.18588,1.58486,0.15686,0.05327,0.05786,-3.11142,3.14166,-2.67159,2.09319,0.4126,0.8043,0.13311,37.88578,-0.13246,2.26142,8.56094,-0.01947,-0.10733,0.86101,-10.99178,18.56508,-3.51831,-1.90686,-2.85381,-2.88719,2.59408
38.62,-74.11854,8.67667,-5.63923,-0.23676,-0.51478,0.35755,-3.30804,-2.28631,0.23768,1.63537,0.17728,0.05656,0.06929,-3.10782,3.14459,-2.66794,2.09692,0.40155,0.80261,0.128,37.91818,-0.14969,2.255,8.55798,-0.0177,-0.10735,0.85649,-10.98028,18.55549,-3.52127,-1.90872,-2.85388,-2.88708,2.59422
38.64,-73.92409,8.89906,-5.61224,-0.23167,-0.50886,0.35144,-3.31638,-2.19347,0.29038,1.6876,0.19444,0.06418,0.0824,-3.10307,3.15365,-2.65997,2.11023,0.38309,0.79701,0.12806,37.94412,-0.17857,2.24776,8.55169,-0.01496,-0.10736,0.85125,-10.96439,18.52035,-3.52204,-1.90944,-2.85382,-2.88705,2.59423
38.66,-73.59857,9.08838,-5.6346,-0.22519,-0.50402,0.34636,-3.30062,-2.10239,0.34307,1.73199,0.20311,0.07869,0.09267,-3.09843,3.1707,-2.65254,2.11973,0.36336,0.79225,0.12872,37.96353,-0.21511,2.24064,8.54306,-0.01182,-0.1075,0.84607,-10.94393,18.45727,-3.52045,-1.90831,-2.85358,-2.88712,2.59408
38.68,-73.13243,9.2479,-5.72594,-0.21527,-0.50268,0.3446,-3.25777,-2.01934,0.39507,1.77385,0.20216,0.09444,0.1034,-3.09309,3.19634,-2.64333,2.12794,0.34235,0.78622,0.12823,37.9776,-0.27004,2.23502,8.5331,-0.01078,-0.10821,0.84008,-10.91865,18.3603,-3.51551,-1.90706,-2.85323,-2.88732,2.59379
38.7,-72.55855,9.3184,-5.80751,-0.20658,-0.49603,0.34133,-3.18197,-1.92806,0.4413,1.81309,0.19206,0.11527,0.1097,-3.08865,3.21818,-2.63467,2.1393,0.31885,0.77931,0.13408,37.98505,-0.32678,2.22952,8.518,-0.00552,-0.10827,0.83463,-10.88855,18.23554,-3.50857,-1.90372,-2.85267,-2.88757,2.59335
38.72,-71.92379,9.22859,-5.78974,-0.2052,-0.47246,0.32998,-3.07214,-1.81683,0.47619,1.8538,0.17552,0.14728,0.1046,-3.08693,3.21922,-2.63024,2.15615,0.2928,0.77366,0.15364,37.98369,-0.36349,2.22276,8.49298,0.01202,-0.10615,0.83171,-10.85391,18.09296,-3.50154,-1.89595,-2.85177,-2.88779,2.59276
38.74,-71.23366,8.99366,-5.75648,-0.20532,-0.44422,0.31772,-2.93446,-1.71651,0.4993,1.90438,0.14795,0.17841,0.09359,-3.08656,3.20637,-2.62775,2.17423,0.26701,0.76697,0.1778,37.97737,-0.40154,2.21816,8.4633,0.03298,-0.10341,0.82914,-10.81513,17.92897,-3.49329,-1.88808,-2.85075,-2.88801,2.5921
38.76,-70.52034,8.62721,-5.76538,-0.20274,-0.4211,0.3097,-2.77871,-1.65083,0.51106,1.96599,0.108,0.19947,0.0823,-3.08667,3.1872,-2.62549,2.18881,0.24529,0.75894,0.19798,37.96935,-0.45342,2.21865,8.43393,0.05062,-0.10131,0.82567,-10.77347,17.74488,-3.48324,-1.88312,-2.84976,-2.88827,2.59142
38.78,-69.85233,8.11089,-5.76271,-0.20216,-0.39565,0.30108,-2.61692,-1.62382,0.51155,2.03987,0.06636,0.21547,0.07051,-3.08794,3.14892,-2.62693,2.19625,0.23321,0.75562,0.21171,37.95658,-0.50303,2.22386,8.40319,0.06943,-0.09898,0.82369,-10.73142,17.55255,-3.47248,-1.87987,-2.84877,-2.8885,2.59076
38.8,-69.27199,7.42354,-5.76669,-0.19975,-0.3787,0.2964,-2.43676,-1.62316,0.48232,2.12774,0.00938,0.2193,0.05707,-3.08895,3.1045,-2.62675,2.21164,0.22205,0.7466,0.22904,37.9405,-0.55496,2.23468,8.37326,0.08486,-0.09702,0.81843,-10.69229,17.35658,-3.46017,-1.87995,-2.84788,-2.88875,2.59012
38.82,-68.82312,6.5442,-5.81112,-0.1905,-0.3844,0.30159,-2.22363,-1.63559,0.4041,2.22285,-0.08017,0.20246,0.03959,-3.08931,3.07716,-2.61758,2.25816,0.19848,0.71687,0.26481,37.92308,-0.60798,2.25379,8.34765,0.09051,-0.09633,0.80391,-10.66025,17.16365,-3.44554,-1.88352,-2.84715,-2.88905,2.5895
38.84,-68.57506,5.54989,-5.82816,-0.18152,-0.39836,0.30896,-2.01059,-1.66429,0.29971,2.32014,-0.17744,0.17724,0.01778,-3.09014,3.0496,-2.60683,2.3156,0.17944,0.68466,0.30177,37.89426,-0.64253,2.27727,8.32429,0.09362,-0.09566,0.78633,-10.63983,16.98365,-3.42836,-1.88874,-2.84651,-2.88944,2.58885
38.86,-68.55114,4.52266,-5.77384,-0.17783,-0.40947,0.3129,-1.82255,-1.71558,0.19019,2.4182,-0.26072,0.15472,-0.00543,-3.09219,3.01125,-2.59909,2.36686,0.17544,0.66289,0.32777,37.8437,-0.63942,2.30278,8.30182,0.09908,-0.09415,0.77114,-10.63502,16.82653,-3.40868,-1.89315,-2.84591,-2.8899,2.58812
38.88,-68.72276,3.48408,-5.66974,-0.17664,-0.4224,0.31517,-1.65652,-1.79466,0.0788,2.51218,-0.33233,0.13484,-0.03036,-3.09483,2.97346,-2.58826,2.43916,0.16892,0.63771,0.36006,37.76961,-0.57402,2.33707,8.28299,0.1034,-0.09223,0.75573,-10.6483,16.70744,-3.38825,-1.89183,-2.84514,-2.8904,2.58727
38.9,-69.0682,2.59482,-5.49522,-0.1814,-0.43252,0.31641,-1.50045,-1.83469,-0.03121,2.59944,-0.39706,0.12143,-0.06076,-3.0972,2.9397,-2.58071,2.48475,0.17806,0.62771,0.37149,37.66395,-0.5039,2.35961,8.26245,0.11117,-0.08921,0.74083,-10.67968,16.60291,-3.3616,-1.89572,-2.84477,-2.89119,2.58638
38.92,-69.52828,1.99814,-5.24724,-0.1963,-0.43448,0.31709,-1.32255,-1.75853,-0.13564,2.66326,-0.45998,0.12025,-0.10003,-3.10263,2.91292,-2.59054,2.43185,0.22835,0.65768,0.32679,37.51906,-0.51223,2.3429,8.23419,0.12744,-0.08461,0.73067,-10.72624,16.48315,-3.32296,-1.91842,-2.84549,-2.89259,2.5856
38.94,-69.94159,1.65441,-5.0164,-0.21585,-0.43071,0.31735,-1.11418,-1.63102,-0.21986,2.69306,-0.5112,0.13373,-0.14196,-3.1094,2.89716,-2.60479,2.35544,0.28217,0.69752,0.26557,37.34542,-0.55182,2.31324,8.20179,0.1464,-0.07948,0.71933,-10.7832,16.38299,-3.28097,-1.94713,-2.84673,-2.89423,2.58488
38.96,-70.20431,1.52455,-4.86378,-0.23546,-0.42284,0.31688,-0.88575,-1.51586,-0.27442,2.69238,-0.54125,0.16081,-0.18048,-3.11735,2.89517,-2.61475,2.30546,0.31312,0.72476,0.21879,37.15929,-0.57379,2.28912,8.17157,0.16366,-0.07466,0.70486,-10.84522,16.33313,-3.2438,-1.97118,-2.84797,-2.89578,2.58424
38.98,-70.26983,1.60376,-4.79199,-0.254,-0.41236,0.3162,-0.61747,-1.40298,-0.29608,2.6476,-0.55369,0.2007,-0.21633,-3.13454,2.91086,-2.63827,2.23961,0.3394,0.75216,0.16988,36.97103,-0.60378,2.25078,8.14891,0.17876,-0.07035,0.69953,-10.90648,16.32748,-3.21195,-1.99528,-2.8495,-2.89725,2.58383
39,-70.14039,2.06506,-4.84594,-0.27383,-0.38805,0.31588,-0.37316,-1.28835,-0.2802,2.60947,-0.5452,0.25326,-0.24968,-3.13794,2.93174,-2.63687,2.21063,0.34695,0.76607,0.13368,36.8094,-0.6683,2.22269,8.12164,0.19598,-0.0662,0.67244,-10.96178,16.36279,-3.1864,-2.02306,-2.8515,-2.89862,2.58376
39.02,-69.95933,3.0694,-4.98366,-0.29831,-0.33758,0.31643,-0.24733,-1.13913,-0.18076,2.6728,-0.51717,0.31865,-0.28282,-3.09645,2.93985,-2.56051,2.2858,0.31646,0.74936,0.13073,36.70718,-0.77902,2.22855,8.07521,0.22222,-0.06102,0.58885,-11.00759,16.44093,-3.16867,-2.05559,-2.85409,-2.89982,2.58414
39.04,-69.83712,4.44431,-5.07891,-0.32277,-0.27241,0.31772,-0.1991,-0.97534,0.05635,2.79991,-0.47396,0.39537,-0.31669,-3.03749,2.94476,-2.46278,2.39664,0.2793,0.72129,0.13944,36.6758,-0.90549,2.2368,8.0333,0.25022,-0.0559,0.48633,-11.04238,16.56295,-3.15956,-2.09322,-2.85728,-2.90084,2.585
39.06,-69.77151,5.99717,-5.09314,-0.34357,-0.20299,0.31949,-0.17813,-0.80648,0.46158,2.92623,-0.4205,0.4763,-0.34761,-2.9825,2.95414,-2.38179,2.48833,0.25709,0.69615,0.14487,36.7327,-1.00767,2.21768,8.01227,0.27524,-0.05119,0.39529,-11.06584,16.73219,-3.16011,-2.13423,-2.861,-2.90159,2.58636
39.08,-69.75762,7.69017,-5.01109,-0.36512,-0.13068,0.32155,-0.17568,-0.58284,1.26432,3.09628,-0.37433,0.5513,-0.37006,-2.91475,2.96005,-2.29073,2.59416,0.242,0.6685,0.15134,36.89591,-1.06078,2.14956,7.99648,0.30655,-0.04407,0.30939,-11.0789,16.95742,-3.17235,-2.17307,-2.86494,-2.90197,2.58814
39.1,-69.89625,9.56895,-4.84426,-0.38042,-0.04733,0.32431,-0.23317,-0.40297,2.28554,3.23386,-0.30538,0.62728,-0.39084,-2.85454,2.96215,-2.22292,2.68045,0.23923,0.64056,0.15862,37.18664,-1.0936,2.09871,8.00985,0.3285,-0.04018,0.21871,-11.08015,17.1925,-3.18771,-2.22408,-2.86976,-2.90235,2.5904
39.12,-70.26653,11.68491,-4.63048,-0.37932,0.05924,0.32775,-0.40335,-0.37779,2.50345,3.26472,-0.18337,0.72267,-0.43851,-2.82594,2.95706,-2.21419,2.6988,0.25449,0.61654,0.16728,37.61412,-1.19016,2.16505,8.08004,0.32007,-0.04786,0.10822,-11.06705,17.37459,-3.19491,-2.30581,-2.87625,-2.90319,2.59318
39.14,-70.71119,13.82319,-4.37543,-0.37252,0.17163,0.33147,-0.61559,-0.391,2.32238,3.299,-0.0684,0.82595,-0.50758,-2.80467,2.94305,-2.22428,2.69395,0.27832,0.59287,0.17677,38.14456,-1.34497,2.2718,8.16522,0.30358,-0.06061,-0.00818,-11.04361,17.53852,-3.20179,-2.39651,-2.88324,-2.90409,2.5962
39.16,-71.07664,15.86384,-4.0921,-0.36839,0.27623,0.33486,-0.80738,-0.36056,2.33747,3.39191,0.00412,0.91703,-0.57759,-2.77226,2.91968,-2.22234,2.69849,0.30323,0.56823,0.18546,38.75177,-1.54712,2.35736,8.23674,0.29637,-0.07278,-0.11896,-11.01496,17.70638,-3.21327,-2.47946,-2.88978,-2.90474,2.59918
39.18,-71.34112,17.91551,-3.7844,-0.36079,0.38626,0.33604,-0.99799,-0.33621,2.34202,3.50353,0.05842,1.03106,-0.66063,-2.73083,2.87244,-2.21124,2.70289,0.32419,0.5457,0.19538,39.41149,-1.88521,2.47371,8.30328,0.28722,-0.08861,-0.24426,-10.98213,17.8283,-3.22035,-2.56619,-2.89629,-2.90551,2.60207
39.2,-71.4938,19.77552,-3.56882,-0.3609,0.47052,0.33876,-1.17621,-0.35729,2.33951,3.60957,0.09206,1.11873,-0.72256,-2.69832,2.83961,-2.21421,2.70319,0.34776,0.52273,0.20437,40.10263,-2.28669,2.58909,8.34882,0.28901,-0.10477,-0.34669,-10.95269,17.93626,-3.22893,-2.63788,-2.90174,-2.90604,2.6046
39.22,-71.56766,21.18408,-3.58485,-0.38213,0.48979,0.34903,-1.32168,-0.45477,2.36838,3.70584,0.08836,1.08243,-0.72489,-2.69863,2.87825,-2.2612,2.69495,0.38456,0.49729,0.20686,40.80028,-2.62666,2.6625,8.3592,0.31471,-0.11609,-0.38131,-10.93523,18.07465,-3.24657,-2.67315,-2.90496,-2.90594,2.60646
39.24,-71.55789,22.29518,-3.72601,-0.41207,0.481,0.36041,-1.43772,-0.61759,2.38852,3.79168,0.0689,1.00253,-0.7076,-2.71423,2.93805,-2.3265,2.68333,0.41897,0.47617,0.20846,41.45265,-3.00599,2.7401,8.33849,0.35112,-0.1265,-0.39155,-10.92742,18.18196,-3.26154,-2.69241,-2.9069,-2.90572,2.60774
39.26,-71.45042,23.25652,-3.91584,-0.43964,0.47383,0.36878,-1.52238,-0.83874,2.42038,3.86734,0.05129,0.95117,-0.70052,-2.72883,2.98272,-2.38544,2.67576,0.4408,0.46355,0.2124,42.00736,-3.52721,2.85652,8.28633,0.38557,-0.13903,-0.41461,-10.92612,18.20936,-3.26459,-2.7127,-2.90835,-2.90579,2.60852
39.28,-71.26275,24.09998,-4.24732,-0.46627,0.4528,0.38198,-1.58362,-1.18115,2.45604,3.94141,0.03045,0.90612,-0.69462,-2.75564,3.04605,-2.45858,2.66445,0.46458,0.4596,0.20651,42.42197,-4.21909,3.01707,8.2005,0.40536,-0.15277,-0.44838,-10.93107,18.15401,-3.25465,-2.73546,-2.90939,-2.9062,2.6088
39.3,-71.10682,24.50744,-4.55096,-0.49684,0.42935,0.38837,-1.61177,-1.53865,2.49,3.99886,0.0109,0.86797,-0.68832,-2.77918,3.09021,-2.51702,2.65919,0.47745,0.46171,0.21292,42.64901,-4.94142,3.17043,8.0426,0.44672,-0.16514,-0.46243,-10.94495,18.07533,-3.24236,-2.7413,-2.90907,-2.90648,2.60845
39.32,-71.12423,24.14228,-4.58754,-0.53608,0.42471,0.37183,-1.60636,-1.72091,2.52435,4.02462,-0.00115,0.84054,-0.6814,-2.77965,3.06323,-2.52173,2.67785,0.45819,0.46327,0.26359,42.64307,-5.51593,3.2575,7.78053,0.55589,-0.17279,-0.41579,-10.97082,18.04355,-3.24039,-2.70795,-2.90637,-2.90607,2.60735
39.34,-71.223,23.38438,-4.54792,-0.57869,0.41991,0.35044,-1.59145,-1.85292,2.55312,4.04034,-0.01163,0.82001,-0.67444,-2.77614,3.01522,-2.50921,2.69829,0.4386,0.46802,0.32276,42.37037,-6.15066,3.33068,7.44228,0.6815,-0.17908,-0.352,-11.0031,18.00393,-3.23824,-2.65892,-2.90252,-2.90548,2.60575
39.36,-71.3069,22.56517,-4.5716,-0.61926,0.40426,0.3373,-1.57883,-2.0709,2.57418,4.06129,-0.02305,0.80886,-0.66998,-2.78244,2.9821,-2.50714,2.7087,0.4392,0.47825,0.36498,41.81288,-7.02844,3.44738,7.04997,0.78404,-0.18685,-0.30592,-11.03658,17.90973,-3.22697,-2.61566,-2.8987,-2.90519,2.60392
39.38,-71.40609,21.60127,-4.52836,-0.65981,0.39728,0.32163,-1.56856,-2.34185,2.58707,4.08325,-0.03013,0.80445,-0.66629,-2.79103,2.9254,-2.50498,2.72992,0.44078,0.48124,0.41421,40.96758,-8.08262,3.58573,6.60397,0.89279,-0.19325,-0.23924,-11.07092,17.79093,-3.21209,-2.57158,-2.89468,-2.90497,2.60191
39.4,-71.50185,20.48803,-4.53141,-0.70096,0.36176,0.31351,-1.55837,-2.59222,2.59205,4.10126,-0.04098,0.8049,-0.6634,-2.80184,2.88553,-2.50098,2.72779,0.4639,0.49919,0.43876,39.83229,-9.23772,3.73409,6.10097,0.97978,-0.20178,-0.21398,-11.1043,17.65766,-3.19553,-2.52705,-2.89056,-2.90479,2.59981
39.42,-71.56702,19.24674,-4.73737,-0.74247,0.25057,0.32704,-1.54623,-2.73134,2.58988,4.1115,-0.06606,0.80938,-0.66245,-2.81737,2.9223,-2.49586,2.65523,0.53388,0.56063,0.39725,38.42599,-10.37019,3.86745,5.55392,1.00091,-0.21661,-0.31223,-11.13422,17.51351,-3.17814,-2.4844,-2.88653,-2.90464,2.59774
39.44,-71.60829,17.91827,-4.97319,-0.78105,0.11257,0.34502,-1.53605,-2.82218,2.58197,4.11868,-0.09334,0.81584,-0.66229,-2.83571,2.97443,-2.49072,2.55604,0.61104,0.63097,0.33301,36.82722,-11.37772,3.95311,5.01227,0.99438,-0.22958,-0.44547,-11.15875,17.36666,-3.16173,-2.44356,-2.88265,-2.90446,2.59575
39.46,-71.62677,16.57718,-5.12142,-0.81589,-0.01343,0.35524,-1.52993,-2.93898,2.5702,4.12756,-0.11332,0.82309,-0.66204,-2.85769,2.99875,-2.49095,2.46787,0.6661,0.68401,0.28171,35.13406,-12.17439,3.96655,4.51586,0.99615,-0.23513,-0.54689,-11.17614,17.21817,-3.14672,-2.40641,-2.87904,-2.90427,2.59393
39.48,-71.61258,15.2593,-5.25543,-0.85044,-0.14593,0.36485,-1.52435,-3.04997,2.55677,4.1372,-0.12955,0.83049,-0.66201,-2.88222,3.02138,-2.49526,2.36831,0.71329,0.73338,0.23022,33.45292,-12.60462,3.84655,4.09645,1.00989,-0.23661,-0.65356,-11.18526,17.07051,-3.1338,-2.3738,-2.87577,-2.90405,2.59232
39.5,-71.5894,13.96272,-5.34066,-0.87506,-0.26778,0.36863,-1.5218,-3.14697,2.54236,4.14478,-0.14267,0.83729,-0.66195,-2.90976,3.02979,-2.50464,2.28183,0.7422,0.76859,0.18394,31.89428,-12.55386,3.56862,3.78017,1.00552,-0.22429,-0.71771,-11.18614,16.93118,-3.12453,-2.34425,-2.87279,-2.90374,2.59095
39.52,-71.59409,12.66741,-5.3309,-0.87945,-0.35691,0.35916,-1.5258,-3.23188,2.5271,4.148,-0.15275,0.84298,-0.6616,-2.93979,3.00865,-2.51832,2.23971,0.7374,0.77644,0.15001,30.533,-11.93744,3.15901,3.56957,0.94727,-0.1886,-0.69843,-11.17957,16.80991,-3.12071,-2.31519,-2.86998,-2.90327,2.58982
39.54,-71.61576,11.46167,-5.30169,-0.87729,-0.43176,0.34597,-1.53165,-3.3019,2.5128,4.14933,-0.16074,0.84763,-0.66122,-2.96759,2.98466,-2.5316,2.21285,0.71833,0.77394,0.12411,29.54509,-10.71563,2.53428,3.52052,0.88025,-0.13996,-0.62715,-11.16549,16.70331,-3.12162,-2.28935,-2.86748,-2.90268,2.58897
39.56,-71.64318,10.41352,-5.30428,-0.87917,-0.50468,0.33571,-1.53544,-3.36291,2.50091,4.15119,-0.16661,0.85143,-0.66091,-2.99024,2.9746,-2.54198,2.18143,0.70044,0.77275,0.10339,29.06912,-8.95835,1.69056,3.66137,0.84519,-0.09011,-0.54187,-11.14427,16.61063,-3.12687,-2.26847,-2.86539,-2.90199,2.58843
39.58,-71.69044,9.47324,-5.34091,-0.88019,-0.5734,0.32582,-1.53732,-3.41595,2.49153,4.15328,-0.17076,0.85449,-0.66065,-3.00844,2.97762,-2.54862,2.15352,0.68501,0.76987,0.07866,29.01097,-6.76461,0.81847,3.93668,0.83354,-0.04554,-0.51664,-11.1174,16.54283,-3.13804,-2.24946,-2.86355,-2.90116,2.58818
39.6,-71.74112,8.79296,-5.38798,-0.88532,-0.62571,0.31842,-1.53836,-3.45547,2.48461,4.15321,-0.17397,0.85666,-0.66029,-3.02002,2.98794,-2.55224,2.13286,0.66538,0.76509,0.07091,29.62324,-4.49418,-0.24136,4.41551,0.83627,0.00091,-0.35236,-11.08495,16.49019,-3.1526,-2.23739,-2.86222,-2.90029,2.58825
39.62,-71.77332,8.53535,-5.41726,-0.90196,-0.64992,0.31592,-1.53935,-3.47715,2.48014,4.14874,-0.17698,0.85779,-0.65969,-3.02309,2.99814,-2.55401,2.12105,0.63264,0.75923,0.10696,30.96779,-2.81879,-1.66378,5.02464,0.83435,0.06609,0.18742,-11.04737,16.44195,-3.16765,-2.23735,-2.86165,-2.89954,2.58866
39.64,-71.79781,8.53165,-5.4536,-0.92292,-0.65722,0.31571,-1.53864,-3.48802,2.47805,4.14205,-0.17931,0.85832,-0.65897,-3.01989,3.01333,-2.553,2.11643,0.59877,0.75142,0.15522,31.99335,-1.74729,-2.99194,5.43412,0.81319,0.1339,0.80423,-11.00766,16.41478,-3.18526,-2.24266,-2.86154,-2.89879,2.58933
39.66,-71.82181,8.62896,-5.52,-0.94307,-0.65942,0.31584,-1.53417,-3.49521,2.47839,4.13545,-0.18065,0.85864,-0.65824,-3.0131,3.03773,-2.54861,2.11432,0.57422,0.74242,0.19072,32.11772,-0.84154,-3.94372,5.54747,0.76794,0.18452,1.32102,-10.96863,16.4232,-3.20711,-2.24699,-2.86158,-2.89797,2.59014
39.68,-71.83762,8.81454,-5.60425,-0.9668,-0.65745,0.31607,-1.52467,-3.49874,2.48138,4.12918,-0.1817,0.8588,-0.65755,-3.00352,3.066,-2.54239,2.11046,0.55426,0.73439,0.22654,31.23857,0.03084,-4.73887,5.38456,0.68279,0.23163,1.94093,-10.93228,16.47102,-3.23293,-2.24794,-2.86167,-2.89706,2.59105
39.7,-71.83759,9.17538,-5.68329,-0.98657,-0.64043,0.31764,-1.51455,-3.49704,2.48528,4.12107,-0.18169,0.85876,-0.65665,-2.98972,3.09365,-2.53415,2.11568,0.5395,0.72155,0.25138,29.70407,1.26521,-5.33755,5.01636,0.57165,0.25029,2.47393,-10.89993,16.53441,-3.25702,-2.25345,-2.8622,-2.89631,2.59205
39.72,-71.81655,9.8095,-5.73274,-0.99351,-0.59613,0.32218,-1.50919,-3.48802,2.48815,4.10865,-0.17969,0.85844,-0.65525,-2.96996,3.11659,-2.52354,2.14167,0.53139,0.6978,0.25105,28.32286,2.81528,-5.64094,4.60119,0.46929,0.21973,2.51226,-10.87286,16.58542,-3.27306,-2.27264,-2.86364,-2.89599,2.59316
39.74,-71.77645,10.56182,-5.76393,-0.9955,-0.53978,0.32759,-1.50363,-3.47541,2.49137,4.09488,-0.17706,0.85802,-0.65371,-2.94764,3.13322,-2.51223,2.17441,0.52589,0.67074,0.24151,27.12916,4.3126,-5.88638,4.21145,0.37883,0.17852,2.36575,-10.8534,16.64537,-3.28481,-2.29488,-2.86543,-2.8959,2.59426
