T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.96,-15.33043,-1.34926,40.53611,1.0948,-0.76543,-0.92407,-2.53077,-0.15878,2.23799,-0.91308,0.80605,-0.67294,0.35164,-2.99804,2.02749,1.23539,-0.58518,-0.68748,0.85895,0.43559,2.99845,-2.72703,2.96276,2.99878,2.93205,2.87917,-2.45239,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
23.98,-15.33505,-1.35788,40.54222,1.12463,-0.76543,-0.92407,-2.53368,-0.179,2.27049,-0.92104,0.82356,-0.70708,0.36143,-2.99875,2.56591,1.0554,-0.44137,-0.63206,0.82052,0.42991,2.99845,-2.72703,2.96276,2.99878,2.93205,2.89388,-2.4537,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24,-15.33864,-1.37546,40.54603,1.16805,-0.76543,-0.92407,-2.55257,-0.1991,2.30834,-0.91652,0.84328,-0.74688,0.37526,-2.99714,3.08643,0.94645,-0.34008,-0.57914,0.76617,0.41489,2.99845,-2.72703,2.96276,2.99878,2.93205,2.90593,-2.45464,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.02,-15.34129,-1.40813,40.54885,1.24311,-0.76543,-0.92407,-2.61538,-0.2204,2.35785,-0.88384,0.87253,-0.80941,0.40136,-2.98799,3.14536,0.97124,-0.3063,-0.53957,0.69661,0.37121,2.99845,-2.72703,2.96276,2.99878,2.93205,2.9106,-2.45533,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.04,-15.34313,-1.45036,40.55081,1.32847,-0.76543,-0.92407,-2.69519,-0.24163,2.41325,-0.84128,0.90269,-0.87525,0.43018,-2.97675,3.03021,1.03917,-0.28996,-0.49973,0.61292,0.32145,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91251,-2.45581,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.06,-15.3443,-1.49334,40.55205,1.40592,-0.76543,-0.92407,-2.76717,-0.26106,2.46696,-0.8044,0.92636,-0.92685,0.45356,-2.96736,3.00144,1.08511,-0.26386,-0.45339,0.52255,0.28236,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91509,-2.45612,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.08,-15.34494,-1.51806,40.55274,1.47598,-0.76543,-0.92408,-2.84815,-0.27738,2.51752,-0.77438,0.949,-0.9771,0.47682,-2.95558,2.95398,1.13747,-0.24904,-0.42024,0.45799,0.24134,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91726,-2.45628,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.1,-15.3452,-1.57984,40.55302,1.57948,-0.76543,-0.92408,-2.9193,-0.2932,2.5756,-0.73798,0.96531,-1.01306,0.49463,-2.94886,2.91172,1.18301,-0.21995,-0.36892,0.35655,0.21352,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91867,-2.45635,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.12,-15.34518,-1.7577,40.55301,1.78803,-0.76543,-0.92408,-2.95444,-0.31361,2.6577,-0.67939,0.96798,-1.01524,0.49998,-2.95696,2.92059,1.19995,-0.14899,-0.26207,0.15095,0.21798,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91875,-2.45635,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.14,-15.34499,-1.98283,40.55281,2.06206,-0.76543,-0.92408,-2.97746,-0.33447,2.74849,-0.62115,0.96563,-1.00462,0.50071,-2.96991,2.93884,1.20785,-0.0823,-0.1586,-0.03758,0.23288,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91822,-2.4563,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.16,-15.34471,-2.19265,40.55374,2.35118,-0.76543,-0.92409,-3.00723,-0.35159,2.83528,-0.57706,0.96491,-0.99816,0.50282,-2.98012,2.95478,1.2174,-0.03994,-0.09165,-0.15236,0.24175,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91795,-2.45623,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.18,-15.34439,-2.44532,40.55341,2.73087,-0.76543,-0.92409,-3.03892,-0.37192,2.93647,-0.53239,0.96458,-0.99288,0.5054,-2.99177,2.97805,1.22618,-0.00371,-0.03501,-0.24118,0.25023,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91762,-2.45614,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.2,-15.34408,-2.65667,40.55307,3.06041,-0.76543,-0.9241,-3.06363,-0.38615,3.01662,-0.50764,0.96315,-0.9856,0.50635,-3.00095,2.99672,1.23122,0.01109,-0.01239,-0.27235,0.25728,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91733,-2.45606,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.22,-15.34378,-2.69734,40.55277,3.10533,-0.76543,-0.9241,-3.07156,-0.3771,3.02768,-0.52404,0.95899,-0.97299,0.50343,-3.00228,2.99837,1.22866,-0.00955,-0.04836,-0.21349,0.26078,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91709,-2.45598,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.24,-15.34353,-2.67883,40.55251,3.04648,-0.76543,-0.92411,-3.06851,-0.35994,3.01437,-0.55352,0.95355,-0.95959,0.49907,-3.00112,2.9948,1.2233,-0.04008,-0.10151,-0.12817,0.26254,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91691,-2.45592,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.26,-15.34333,-2.69207,40.5523,3.03994,-0.76543,-0.92411,-3.0628,-0.34794,3.01383,-0.57456,0.94836,-0.95043,0.49572,-3.00111,2.995,1.21999,-0.0625,-0.14203,-0.0619,0.26273,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91677,-2.45586,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.28,-15.34317,-2.70336,40.55213,3.02726,-0.76543,-0.92412,-3.04689,-0.33631,3.01199,-0.59539,0.94199,-0.94356,0.49211,-3.00093,2.99529,1.21716,-0.08251,-0.17797,-0.00325,0.26127,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91669,-2.45582,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.3,-15.34305,-2.71658,40.55201,3.01036,-0.76543,-0.92412,-3.01319,-0.32426,3.00918,-0.613,0.93345,-0.93855,0.4878,-3.00051,2.99547,1.21555,-0.09939,-0.20818,0.04544,0.25847,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91664,-2.45579,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.32,-15.34297,-2.7247,40.55192,3.00318,-0.76543,-0.92411,-2.97118,-0.31167,3.00884,-0.62239,0.9223,-0.93552,0.48273,-3.00039,2.99628,1.21459,-0.1113,-0.23038,0.08058,0.25532,2.99845,-2.72703,2.96276,2.99878,2.93205,2.91662,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.34,-15.34292,-2.73895,40.55185,2.99443,-0.76543,-0.9241,-2.89463,-0.29643,3.00746,-0.62761,0.90692,-0.93356,0.476,-3.00023,2.99689,1.21517,-0.12043,-0.24694,0.1058,0.25112,2.99845,-2.72703,2.96276,2.99878,2.93206,2.91663,-2.45576,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.36,-15.34289,-2.76711,40.5518,2.98875,-0.76543,-0.92408,-2.79062,-0.27798,3.00609,-0.63047,0.8868,-0.93241,0.4674,-3.0001,2.99757,1.21728,-0.12714,-0.25787,0.12151,0.24583,2.99845,-2.72703,2.96276,2.99878,2.93206,2.91665,-2.45575,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.38,-15.34288,-2.74251,40.55175,2.98507,-0.76543,-0.92404,-2.70468,-0.2547,3.00428,-0.63128,0.8625,-0.93168,0.45722,-3.00001,2.99818,1.21425,-0.13131,-0.2645,0.13062,0.24266,2.99845,-2.72703,2.96276,2.99878,2.93206,2.91659,-2.45575,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.4,-15.34288,-2.82664,40.55048,2.98267,-0.76543,-0.92399,-2.46443,-0.22418,2.99922,-0.62597,0.82981,-0.93062,0.44308,-2.99995,2.9987,1.22178,-0.13457,-0.2676,0.13322,0.23551,2.99845,-2.72703,2.96276,2.99878,2.93206,2.91672,-2.45575,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.42,-15.34289,-3.26248,40.55041,2.98326,-0.76543,-0.92393,-2.24882,-0.18876,2.99427,-0.61187,0.78947,-0.92937,0.42522,-2.99992,2.99911,1.26143,-0.13862,-0.2674,0.12807,0.21613,2.99845,-2.72703,2.96276,2.99878,2.93206,2.9174,-2.45575,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.44,-15.3429,-3.87861,40.55154,2.98486,-0.76543,-0.92384,-1.92937,-0.14446,2.98317,-0.59057,0.74181,-0.92702,0.40358,-2.9999,2.99942,1.31206,-0.1422,-0.26545,0.12012,0.19406,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91807,-2.45575,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.46,-15.34292,-4.48569,40.55144,2.9865,-0.76543,-0.92374,-1.5941,-0.09174,2.96609,-0.56531,0.69117,-0.92333,0.38012,-2.99989,2.99963,1.35577,-0.14436,-0.26289,0.11296,0.17648,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91872,-2.45576,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.48,-15.34293,-5.29141,40.55132,2.98855,-0.76543,-0.92362,-1.70274,-0.04873,2.96249,-0.54216,0.65786,-0.92099,0.3658,-2.9999,2.99976,1.40754,-0.14627,-0.25981,0.10533,0.15783,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91946,-2.45576,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.5,-15.34294,-5.99064,40.55118,2.99015,-0.76543,-0.92348,-1.02692,0.02024,2.91572,-0.50096,0.6021,-0.91244,0.33724,-2.99991,2.99983,1.44649,-0.14709,-0.25698,0.09992,0.14491,2.99845,-2.72703,2.96276,2.99878,2.93215,2.92,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.52,-15.34296,-6.0076,40.54983,2.9907,-0.76543,-0.92334,0.18808,0.14526,2.77417,-0.42307,0.4769,-0.8878,0.26373,-2.99992,2.99984,1.44242,-0.14548,-0.25513,0.09986,0.14665,2.99845,-2.72703,2.96276,2.99878,2.93215,2.92008,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.54,-15.34297,-5.7929,40.54971,2.99075,-0.76541,-0.92322,0.45671,0.2531,2.59424,-0.33252,0.35469,-0.85644,0.18202,-2.99993,2.99983,1.42447,-0.14325,-0.25374,0.10153,0.15299,2.99845,-2.72703,2.96276,2.99878,2.93215,2.92006,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.56,-15.34297,-5.71129,40.54841,2.99103,-0.76542,-0.92315,0.49783,0.32122,2.42757,-0.24745,0.27566,-0.8249,0.11887,-2.99994,2.9998,1.41468,-0.14166,-0.25241,0.10225,0.15642,2.99845,-2.72703,2.96276,2.99878,2.93215,2.92004,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.58,-15.34298,-5.54981,40.54841,2.99117,-0.76542,-0.92313,0.5536,0.36757,2.29318,-0.16874,0.20732,-0.78549,0.05363,-2.99995,2.99978,1.4018,-0.14009,-0.2514,0.10321,0.16049,2.99845,-2.72703,2.96276,2.99878,2.93215,2.92002,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.6,-15.34298,-5.50604,40.54853,2.99155,-0.76542,-0.92323,0.77506,0.39269,2.0909,-0.07775,0.17548,-0.74234,0.01165,-2.99996,2.99978,1.39406,-0.13899,-0.25054,0.10371,0.16279,2.99845,-2.72703,2.96276,2.99878,2.93215,2.92001,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.62,-15.34298,-5.86469,40.54883,2.99274,-0.76542,-0.9235,0.87046,0.39955,1.75499,0.03615,0.20368,-0.70511,0.02384,-2.99997,2.99982,1.40308,-0.13905,-0.24959,0.10275,0.15967,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91999,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.64,-15.34298,-6.37564,40.54938,2.99444,-0.76542,-0.92399,0.82094,0.39897,1.40468,0.14922,0.24337,-0.65886,0.0548,-2.99998,2.99993,1.41712,-0.13938,-0.24881,0.10159,0.15506,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91998,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.66,-15.34299,-6.8393,40.55145,2.99656,-0.76542,-0.92475,0.84394,0.39631,1.11587,0.24742,0.25897,-0.59591,0.07705,-2.99998,3.00011,1.42861,-0.13945,-0.24833,0.10098,0.15138,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91998,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.68,-15.34299,-7.42488,40.55269,2.9996,-0.76543,-0.92585,0.82378,0.39078,0.90143,0.33046,0.25056,-0.53405,0.09609,-2.99998,3.00039,1.44257,-0.13989,-0.24798,0.10048,0.14662,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.7,-15.34298,-7.89781,40.55559,3.00345,-0.76543,-0.92735,0.70154,0.38324,0.65772,0.41238,0.22538,-0.43983,0.11853,-2.99998,3.00078,1.45323,-0.1397,-0.24793,0.10057,0.14355,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.72,-15.34298,-7.89871,40.55774,3.0081,-0.76543,-0.92926,0.62274,0.37481,0.32939,0.50594,0.20418,-0.28183,0.15143,-2.99999,3.00129,1.45313,-0.13758,-0.24839,0.10182,0.14572,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.74,-15.34298,-7.73954,40.56037,3.01365,-0.76543,-0.93159,0.57323,0.36355,0.08343,0.59774,0.16543,-0.11038,0.18578,-2.99999,3.00192,1.44965,-0.13509,-0.24905,0.10348,0.14925,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.76,-15.34298,-7.66368,40.56341,3.02013,-0.76543,-0.93429,0.55715,0.34858,-0.05334,0.68393,0.09741,0.03736,0.21249,-2.99999,3.00265,1.44832,-0.13341,-0.2497,0.10498,0.15129,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.78,-15.34298,-7.5644,40.56671,3.02707,-0.76543,-0.93721,0.54912,0.33309,-0.14635,0.78751,0.06146,0.1539,0.23702,-2.99998,3.00344,1.44742,-0.13182,-0.25042,0.10642,0.15335,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.8,-15.34298,-7.4824,40.56999,3.03405,-0.76543,-0.94012,0.58112,0.31386,-0.17796,0.9091,-0.03393,0.26605,0.25463,-2.99998,3.00423,1.44601,-0.13094,-0.25116,0.10776,0.15444,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.82,-15.34298,-7.48319,40.57285,3.04002,-0.76543,-0.94265,0.72209,0.28311,-0.14437,1.02433,-0.30096,0.40106,0.25942,-2.99998,3.00491,1.44319,-0.13157,-0.25178,0.10891,0.15311,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.84,-15.34298,-7.50467,40.57346,3.04353,-0.76543,-0.94426,0.95269,0.24695,-0.09622,1.15107,-0.53986,0.50531,0.25831,-2.99998,3.00533,1.43949,-0.13271,-0.25241,0.10972,0.15116,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.86,-15.34298,-7.51547,40.57467,3.04357,-0.76543,-0.94427,1.22375,0.21193,-0.06455,1.32627,-0.67311,0.55677,0.25682,-2.99998,3.00529,1.4357,-0.13365,-0.25311,0.11001,0.14984,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.88,-15.34298,-7.53433,40.57181,3.03726,-0.76543,-0.94174,1.64759,0.177,-0.03243,1.59281,-0.796,0.59818,0.2564,-2.99998,3.00456,1.43031,-0.13461,-0.25375,0.1096,0.14893,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.9,-15.34298,-7.54804,40.56121,3.02161,-0.76543,-0.93554,2.10281,0.13653,-0.00959,1.8599,-0.85118,0.59532,0.25054,-2.99998,3.00273,1.42392,-0.13564,-0.25426,0.10824,0.14888,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.92,-15.34298,-7.52081,40.56091,2.99693,-0.76543,-0.92459,2.18776,0.08355,-0.00995,1.91503,-0.69573,0.49078,0.23162,-2.99998,2.99991,1.41627,-0.13691,-0.25449,0.10572,0.15038,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.94,-15.34298,-7.49033,40.52195,2.95243,-0.76543,-0.90716,2.12143,0.02234,-0.00747,1.87847,-0.48045,0.36202,0.20844,-2.99998,2.99475,1.40539,-0.13843,-0.25418,0.10171,0.15343,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.96,-15.34298,-7.47659,40.50122,2.8938,-0.76543,-0.88237,2.13502,-0.04412,0.01217,1.8973,-0.32048,0.26993,0.18868,-2.99998,2.98796,1.3907,-0.1402,-0.25305,0.096,0.15801,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
24.98,-15.34298,-7.40106,40.51576,2.88966,-0.76543,-0.87035,2.1211,-0.12105,0.04413,1.92153,-0.17383,0.19472,0.1696,-2.99998,2.9797,1.36674,-0.1427,-0.25081,0.08862,0.16496,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25,-15.34298,-7.44102,40.3009,2.86348,-0.76543,-0.86905,2.1347,-0.21022,0.09672,1.94038,-0.06111,0.14504,0.15101,-2.99998,2.96486,1.34061,-0.14549,-0.24689,0.07872,0.17377,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.02,-15.34298,-7.87209,40.50756,2.90515,-0.76543,-0.87113,2.2713,-0.30824,0.17327,1.9482,-0.00883,0.13119,0.13397,-2.99998,2.95537,1.34339,-0.14748,-0.24134,0.06621,0.1811,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.04,-15.34298,-8.44625,40.32062,2.88632,-0.76541,-0.87019,2.45201,-0.37929,0.26622,1.95225,0.0187,0.13789,0.11737,-2.99998,2.93696,1.34157,-0.14996,-0.23324,0.05135,0.19039,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.06,-15.34298,-8.95117,39.60058,2.78533,-0.76541,-0.86509,2.62506,-0.38304,0.3653,1.96979,0.04205,0.15508,0.10133,-2.99998,2.90774,1.31906,-0.15355,-0.22223,0.0351,0.2026,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.08,-15.34298,-9.68478,41.79803,3.14396,-0.76541,-0.88258,2.84288,-0.37647,0.44978,1.97244,0.05287,0.17554,0.08845,-2.99998,2.93063,1.36824,-0.15597,-0.21039,0.02073,0.20718,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.1,-15.34298,-10.0711,38.1024,2.56645,-0.76542,-0.85347,3.02484,-0.39052,0.54731,2.01244,0.0625,0.20651,0.07313,-2.99998,2.84927,1.277,-0.16063,-0.19201,0.00285,0.22432,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.12,-15.34298,-9.30152,22.41081,0.75549,-0.76542,-0.69938,3.0494,-0.44223,0.70632,2.17004,0.08486,0.25968,0.04758,-2.99998,2.48557,0.83764,-0.17212,-0.15974,-0.02584,0.28102,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.14,-15.34298,-8.25367,11.32946,0.03929,-0.76542,-0.52924,3.01825,-0.49773,0.93648,2.37905,0.10549,0.31477,0.02067,-2.99998,2.09312,0.45112,-0.18471,-0.12076,-0.05543,0.34611,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.16,-15.34298,-7.48425,6.1624,-0.26616,-0.76542,-0.39942,3.01617,-0.59367,1.27192,2.57636,0.11557,0.3561,-0.00119,-2.99998,1.80529,0.23347,-0.19394,-0.08023,-0.07881,0.39582,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.18,-15.34298,-6.67945,2.96941,-0.98253,-0.76542,-0.26694,3.01075,-0.89815,2.0568,2.81972,0.1241,0.39462,-0.02472,-2.99998,1.52836,0.07712,-0.20295,-0.03248,-0.10207,0.44762,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.2,-15.34298,-6.09346,1.5857,-2.79405,-0.76542,-0.1717,3.00316,-1.54275,3.30221,3.02427,0.12295,0.41825,-0.0401,-2.99998,1.3485,0.01194,-0.20834,0.01948,-0.11973,0.48008,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.22,-15.34298,-6.00484,1.45411,-3.37154,-0.76542,-0.15594,3.00124,-1.73633,3.54533,3.05463,0.10162,0.40964,-0.03511,-2.99998,1.33574,0.04033,-0.20552,0.06662,-0.12341,0.46682,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.24,-15.34298,-6.05732,1.63078,-3.01265,-0.76542,-0.16582,2.99846,-1.63254,3.25905,3.02269,0.07543,0.39019,-0.02355,-2.99998,1.3744,0.09404,-0.19987,0.11908,-0.12426,0.43678,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.26,-15.34298,-6.02452,1.66526,-3.11348,-0.76542,-0.16313,2.99699,-1.56528,3.2359,3.0212,0.0558,0.37608,-0.01618,-2.99998,1.38735,0.13343,-0.19561,0.18009,-0.12949,0.41319,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.28,-15.34298,-6.07424,1.72426,-3.13213,-0.76542,-0.16343,2.99652,-1.48081,3.17575,3.01522,0.03946,0.3609,-0.00931,-2.99998,1.40106,0.16876,-0.1921,0.22693,-0.13132,0.39549,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.3,-15.34298,-5.99901,1.7779,-3.09028,-0.76542,-0.164,2.9963,-1.39639,3.09378,3.0064,0.0269,0.34833,-0.00315,-2.99998,1.41812,0.20046,-0.18861,0.28932,-0.13739,0.36983,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.32,-15.34298,-5.51711,1.75825,-3.10398,-0.76542,-0.15845,2.99651,-1.36153,3.06253,3.00335,0.01895,0.34413,0.00118,-2.99998,1.43766,0.22823,-0.1842,0.40676,-0.15898,0.31876,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.34,-15.34298,-4.9734,1.72959,-3.03606,-0.76542,-0.17532,2.99692,-1.33382,3.02352,2.99923,0.01417,0.34125,0.00476,-2.99998,1.4589,0.25125,-0.18027,0.51928,-0.17996,0.26335,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.36,-15.34298,-4.553,1.70303,-2.99347,-0.76542,-0.19209,2.99743,-1.3198,2.99891,2.99662,0.01202,0.33572,0.00749,-2.99997,1.47502,0.26628,-0.17804,0.58995,-0.18949,0.22077,2.99845,-2.72703,2.96276,2.99878,2.93214,2.91997,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.38,-15.34298,-4.07638,1.65969,-2.96979,-0.76542,-0.20306,2.99797,-1.32432,2.98505,2.99515,0.01138,0.3319,0.0089,-2.99997,1.49202,0.27756,-0.17627,0.6573,-0.19791,0.17714,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91998,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.4,-15.34298,-3.81093,1.63711,-2.95289,-0.76542,-0.21281,2.99847,-1.32508,2.97511,2.99409,0.01247,0.32315,0.01049,-2.99997,1.50133,0.28153,-0.1763,0.68561,-0.19319,0.14905,2.99845,-2.72703,2.96276,2.99878,2.93215,2.91998,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
25.42,-15.34298,-4.02985,1.67337,-2.94732,-0.76543,-0.22595,2.99891,-1.30161,2.97162,2.99372,0.0161,0.30142,0.01419,-2.99997,1.49137,0.27264,-0.17982,0.6111,-0.15966,0.15784,2.99846,-2.72703,2.96276,2.99878,2.93215,2.91998,-2.45577,2.99845,-2.72703,2.96276,2.99878,2.93215,-2.91997,2.45577
