T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.36,0.02056,0,0.01171,0.01226,0,0,0.14103,0,0,0,0.00677,0.00011,0,0.00689,0.00019,0,0.01142,0.01492,5e-05,0,0.00013,0,0,9e-05,0.0001,0.00031,0,8e-05,0.00018,0.00058,9e-05,0,0,0.00483,0,0,0,0.00021,1,0.04363,0,0,0.00813,0,0.02062,0,0,0,0,0,0,0,0.10456,0.00066,0,7e-05,0,0.00649,0,0,0.00027,0.00975,0.00108,0,0.00269,0.00372,0.00399,0
6.38,0.02136,1e-05,0.01265,0.02568,0,0,0.16585,0,0,0,0.00141,0.0001,0.00042,0.00401,0.0002,0,0.00547,0.01651,9e-05,0,0.00013,0,0,9e-05,0.00013,0.00032,0,8e-05,0.00041,0.00059,9e-05,2e-05,0,0.006,0,0,0,0.00023,1,0.04335,0,0,0.00898,0,0.0275,0,0,0,0,0,0,0,0.11986,0.00062,0,8e-05,0,0.00704,0,0,0.00027,0.00888,0.0009,0,0.00331,0.00439,0.00482,0
6.4,0.02225,6e-05,0.01353,0.03709,0,0,0.19255,0.00023,0,0,0,9e-05,0.0011,0.00112,0.00019,0,0,0.01793,0.00013,0,0.00013,0.0002,0,9e-05,0.00015,0.00032,0,8e-05,0.00065,0.00058,9e-05,4e-05,0,0.00728,0,0,0,0.00026,1,0.04276,0,0,0.00983,0,0.03522,0,0,1e-05,0,0,0,0,0.13331,0.00056,0,8e-05,0,0.00752,0,0,0.00026,0.00787,0.00071,0,0.00384,0.0051,0.00573,0
6.42,0.02321,0.00012,0.01428,0.04642,0,0,0.22095,0.00059,0,0,0,7e-05,0.0019,0,0.0002,0,0,0.01909,0.00015,0,0.00013,0.00068,0,9e-05,0.00017,0.00032,0,8e-05,0.0009,0.00057,9e-05,6e-05,0,0.00868,0,0,0,0.00029,1,0.04182,0,0,0.01067,0,0.04379,0,0,3e-05,0,0,0,0,0.14487,0.00048,0,8e-05,0,0.00792,0,0,0.00025,0.00672,0.0005,4e-05,0.00426,0.00587,0.00671,0
6.44,0.02425,0.00018,0.01485,0.05361,0,0,0.25084,0.00091,0,0,0,3e-05,0.00282,0,0.00019,9e-05,0,0.01991,0.00017,0,0.00013,0.00114,0,9e-05,0.00018,0.00033,0,7e-05,0.00116,0.00055,9e-05,6e-05,0,0.0102,0,0,0,0.00032,1,0.04047,0,0,0.01149,0,0.05324,0,0,4e-05,0,0,0,0,0.15452,0.00037,0,7e-05,0,0.00822,0,0,0.00023,0.00548,0.00027,0.00095,0.00456,0.00668,0.00776,0
6.46,0.02532,0.00026,0.0152,0.05862,0,0,0.28194,0.00121,0,0,0,0,0.00389,0,0.00018,0.00071,0,0.02028,0.00018,0,0.00012,0.00156,0,8e-05,0.00019,0.00035,0,7e-05,0.00142,0.00052,8e-05,6e-05,0,0.01183,0,0,0.00025,0.00036,1,0.03866,0,0,0.01227,0,0.06356,0,0,6e-05,0,0,0,0,0.16218,0.00024,0,7e-05,0,0.00842,0,0,0.0002,0.00418,6e-05,0.00184,0.0047,0.00753,0.00887,0
6.48,0.02639,0.00034,0.01528,0.06149,0,0,0.31393,0.00149,0,0,0,0,0.0051,0,0.00017,0.00144,0,0.02011,0.00018,0,0.0001,0.00194,0,7e-05,0.0002,0.00037,0,6e-05,0.00168,0.00048,7e-05,5e-05,0,0.01357,0,0,0.00076,0.00039,1,0.03632,0,0,0.01298,0,0.07477,0,0,7e-05,0,0,0,0,0.16779,0.0001,0,6e-05,0,0.00849,0,0,0.00017,0.00285,0,0.00267,0.00467,0.00841,0.01004,0
6.5,0.02742,0.00044,0.01507,0.0623,0,0,0.34639,0.00176,0,0,0,0,0.00648,0,0.00015,0.00228,0,0.01932,0.00018,0,9e-05,0.00225,0,6e-05,0.00021,0.0004,0,5e-05,0.00193,0.00045,6e-05,3e-05,0,0.0154,0,0,0.00127,0.00043,1,0.0334,0,0,0.01361,0,0.08682,0,0,8e-05,0,0,0,0,0.17128,0,0,5e-05,0,0.00843,0,0,0.00013,0.00153,0,0.00342,0.00447,0.00932,0.01126,0
6.52,0.02838,0.00055,0.01455,0.06126,0,0,0.37887,0.00202,0,0,0,0,0.00804,0,0.00014,0.00324,0,0.01786,0.00017,0,7e-05,0.0025,0,5e-05,0.00021,0.00045,0,4e-05,0.00217,0.00041,5e-05,1e-05,0,0.01733,0,0,0.00179,0.00047,1,0.02987,0,0,0.01413,0,0.09969,0,0,9e-05,0,0,0,0,0.17259,0,0,4e-05,0,0.00822,0,0,9e-05,0.00026,0,0.00407,0.00408,0.01025,0.01252,0
6.54,0.02919,0.00068,0.0137,0.05864,0,0,0.41081,0.00228,0,0,0,0,0.00978,0,0.00012,0.00434,0,0.01567,0.00017,0,5e-05,0.00268,0,4e-05,0.00021,0.00051,0,2e-05,0.0024,0.00037,4e-05,0,0,0.01932,0,0,0.00231,0.00051,1,0.02568,0,0,0.01452,0,0.11332,0,0,0.0001,0,0,0,0,0.17163,0,0,3e-05,0.00046,0.00786,0,0,6e-05,0,0,0.00458,0.00349,0.01117,0.01382,0
6.56,0.02982,0.00081,0.01254,0.05483,0,0,0.44161,0.00254,0,0,0,0,0.01172,0,0.00011,0.00559,0,0.01273,0.00017,0,3e-05,0.00278,0,3e-05,0.00021,0.00058,0,1e-05,0.0026,0.00033,3e-05,0,0,0.02137,0,0,0.00284,0.00056,0.98215,0.02084,0,0,0.01474,0,0.12762,0,0,0.00011,0,0,0,0,0.16835,0,0,2e-05,0.00145,0.00735,0,0,2e-05,0,0,0.00495,0.00271,0.01209,0.01513,0
6.58,0.03018,0.00097,0.0111,0.05027,0,0,0.47056,0.00281,0,0,0,0,0.01384,0,0.0001,0.00699,0,0.00904,0.00017,0,2e-05,0.00282,0,2e-05,0.00021,0.00067,0,0,0.00277,0.00029,2e-05,0,0,0.02344,0,0,0.00336,0.0006,0.90127,0.01534,0,0,0.01476,0,0.14248,0,0,0.00012,0,0,0,0,0.16268,0,0,1e-05,0.00228,0.00668,0,0,0,0,0,0.00517,0.00173,0.01297,0.01644,0
6.6,0.03021,0.00113,0.0094,0.04547,1,0,0.49692,0.00309,0,0,0,0,0.01616,0,0.0001,0.00854,0,0.00462,0.00018,0,1e-05,0.00278,2e-05,1e-05,0.00021,0.00078,0,0,0.00291,0.00026,2e-05,0,0,0.0255,0,0,0.00389,0.00065,0.80106,0.00923,0.00307,0,0.01454,0,0.15777,0,0,0.00013,0,0,0,0,0.15457,0,0,0,0.00298,0.00586,0,0,0,0,0,0.00524,0.00057,0.0138,0.01773,0
6.62,0.02983,0.00132,0.00752,0.04097,0,0,0.51983,0.00338,0,0,0,0,0.01867,0,0.0001,0.01026,0,0,0.0002,0,0,0.00269,3e-05,1e-05,0.00021,0.00089,0,0,0.003,0.00023,1e-05,0,0,0.02753,0,0,0.00441,0.00071,0.68132,0.00256,0.01085,0,0.01404,0,0.17331,0,0,0.00014,0,0,0,0,0.14401,0,0,0,0.00355,0.00489,0,8e-05,0,0,0,0.00516,0,0.01455,0.01896,0
6.64,0.02899,0.00151,0.00552,0.0373,0,0,0.53841,0.00369,0,0,0,0,0.02136,0,0.00012,0.01214,0,0,0.00023,0,0,0.00254,4e-05,1e-05,0.00021,0.00102,0,0,0.00306,0.0002,1e-05,0,0,0.02947,0,0,0.00493,0.00076,0.54338,0,0.01993,0,0.01321,0,0.18889,0,0,0.00016,0,0,0,0,0.13099,0,0,0,0.004,0.00377,0,0.00022,0,0,0,0.00496,0,0.0152,0.02011,0
6.66,0.02763,0.00173,0.00349,0.03496,0,0,0.55169,0.00401,0,0,0,0,0.0242,0,0.00013,0.01418,0,0,0.00026,0,0,0.00235,5e-05,1e-05,0.0002,0.00116,0,0,0.00307,0.00017,1e-05,0,0,0.03128,0,0,0.00543,0.00081,0.39025,0,0.0304,0,0.01199,0,0.20425,0,0,0.00017,0,0,0,0,0.1156,0,0,0,0.00436,0.00254,0,0.00037,0,0,0,0.00465,0,0.01572,0.02114,0
6.68,0.02575,0.00195,0.00151,0.03437,0,0,0.55868,0.00435,0,0,0,0,0.02718,0,0.00016,0.01637,0,0,0.0003,0,0,0.00212,5e-05,1e-05,0.00018,0.0013,0,0,0.00304,0.00015,1e-05,0,0,0.03289,0,0,0.00591,0.00085,0.22603,0,0.04233,0,0.01033,0,0.21911,0,0,0.00018,0,0,0,0,0.09794,0,0,0,0.00466,0.00119,0,0.00054,0,0,0,0.00428,0,0.01607,0.02201,0
6.7,0.02333,0.00218,0,0.03585,0,0,0.55835,0.0047,0,0,0,0,0.03027,0,0.00019,0.01872,0,0,0.00034,0,0,0.00188,5e-05,1e-05,0.00017,0.00143,0,1e-05,0.00297,0.00012,2e-05,0,0,0.03425,0,0,0.00637,0.00089,0.05413,0,0.0558,0,0.00819,0,0.23311,0,0,0.0002,0,0,0,0,0.07818,0,0,0,0.00495,0,0,0.0007,0,0,0,0.00387,0,0.01624,0.02267,0
6.72,0.0204,0.00243,0,0.03955,0,0.00068,0.54969,0.00507,0,0,0,0,0.03343,0,0.00023,0.0212,0,0,0.00039,0,0,0.00163,4e-05,2e-05,0.00014,0.00157,8e-05,2e-05,0.00287,0.0001,2e-05,0,0,0.03527,0,0,0.00679,0.00092,0,0,0.07086,0,0.00549,0,0.24586,0,0,0.00021,0,0,0,0.00013,0.05655,0,0,0,0.00526,0,0,0.00087,0,0,0,0.00348,0,0.01619,0.02307,0
6.74,0.01698,0.00267,0,0.04549,0,0.00407,0.53175,0.00545,0,0,0,0,0.03662,0,0.00028,0.02381,0,0,0.00043,0,0,0.00139,3e-05,2e-05,0.00011,0.00169,0.00235,3e-05,0.00275,8e-05,2e-05,0,0,0.03588,0,0,0.00717,0.00094,0,0,0.08757,0,0.00219,0,0.2569,0,0,0.00022,0,0,0,0.00026,0.03336,0,0,0,0.00565,0,0,0.00102,0,0,0,0.00315,0,0.0159,0.02315,0
6.76,0.01314,0.00292,0,0.05354,0,0.00685,0.50368,0.00584,0,0,0,0,0.0398,0,0.00033,0.02651,0,0,0.00048,0.00011,0,0.00116,1e-05,3e-05,8e-05,0.00179,0.00491,4e-05,0.00262,7e-05,3e-05,0,0,0.03599,0.00133,0,0.00748,0.00094,0,0,0.10594,0,0,1e-05,0.26573,0,0,0.00023,0,0,0,0.00037,0.00893,0,0,0,0.00615,0,6e-05,0.00117,0,0,0,0.00292,0,0.01533,0.02286,0
6.78,0.00894,0.00317,0,0.06349,0,0.00907,0.4648,0.00623,0,0,0,0,0.0429,0,0.00039,0.0293,0,0,0.00053,0.00187,0,0.00095,0,4e-05,5e-05,0.00187,0.0077,5e-05,0.00248,5e-05,3e-05,0,0,0.03549,0.00505,0,0.00773,0.00094,0,0,0.12598,0,0,0.00023,0.27178,0,0,0.00024,0,0,0,0.00046,0,0,0,0,0.00681,0,0.00012,0.0013,0,0,0,0.00285,0,0.01445,0.02211,0
6.8,0.00447,0.00341,0,0.07508,0,0.0108,0.4147,0.00662,0,0,0,0,0.04586,0,0.00045,0.03213,0,0,0.00058,0.00377,0,0.00079,0,5e-05,2e-05,0.00193,0.01066,6e-05,0.00235,4e-05,4e-05,2e-05,0,0.03428,0.00868,0,0.00788,0.00091,0,0,0.14769,0,0,0.00049,0.2744,0,0,0.00025,0,0,0,0.00053,0,0,0,0,0.00765,0,0.00018,0.00141,2e-05,0.00136,0,0.00296,0,0.01326,0.02085,0
6.82,0,0.00364,0,0.08804,0,0.0121,0.35324,0.00699,0,0,0,0,0.04861,0.00243,0.00052,0.03495,0,0,0.00063,0.00578,0,0.00066,0,6e-05,0,0.00195,0.0137,7e-05,0.00223,4e-05,4e-05,3e-05,0,0.03224,0.01219,0,0.00793,0.00088,0,0,0.171,0,0,0.00079,0.2729,0,0,0.00026,0,0,0,0.00058,0,0,0,0,0.00871,0,0.00024,0.00149,3e-05,0.00305,0,0.0033,0,0.01173,0.01903,0
6.84,0,0.00385,0,0.10206,0.00732,0.01301,0.28073,0.00733,0,0,0,0,0.05106,0.0091,0.00059,0.03774,0,0,0.00067,0.00785,0,0.00057,0,7e-05,0,0.00195,0.01674,8e-05,0.00213,3e-05,5e-05,4e-05,0.00023,0.02926,0.01552,0,0.00785,0.00083,0,0,0.19585,0,0,0.00112,0.26652,0,0,0.00027,0,0,0,0.00061,0,0,0,0,0.00998,0,0.0003,0.00155,6e-05,0.00488,0,0.00387,0,0.00986,0.01662,0.00745
6.86,0,0.00403,0,0.11684,0.0127,0.01358,0.19785,0.00765,0,0,0,0,0.05311,0.01637,0.00067,0.04041,0,0,0.00071,0.00992,1e-05,0.00053,0,7e-05,0,0.00191,0.01968,0.0001,0.00207,3e-05,5e-05,5e-05,0.00102,0.02528,0.01862,0,0.00763,0.00076,0,0,0.2221,0,0,0.00149,0.25451,0,0,0.00027,0,0,0,0.00061,0,0,0.00286,0,0.01145,0,0.00035,0.00157,8e-05,0.00681,0,0.00467,0,0.00768,0.01368,0.01887
6.88,0,0.00417,8e-05,0.13207,0.01601,0.01387,0.10568,0.00791,0,0,0,0,0.05465,0.02416,0.00075,0.04292,0,0,0.00075,0.01194,2e-05,0.00053,0,8e-05,0,0.00184,0.02239,0.00011,0.00203,3e-05,6e-05,5e-05,0.00186,0.02036,0.02143,0,0.00728,0.00069,0,0,0.24961,0,0,0.0019,0.2363,0,0,0.00027,0,0,0,0.00059,0,0,0.00711,0,0.01311,0,0.0004,0.00157,0.0001,0.00881,0,0.00569,0,0.00524,0.01029,0.03086
6.9,0,0.00428,0.00173,0.14744,0.01768,0.01391,0.00532,0.0081,0,0,0,0,0.05556,0.03241,0.00083,0.04519,0,0,0.00078,0.01384,3e-05,0.00056,0,9e-05,0,0.00173,0.02478,0.00011,0.00201,3e-05,6e-05,6e-05,0.00271,0.01472,0.02389,0,0.00683,0.00059,0,0,0.27814,0,0,0.00235,0.21158,0,0,0.00027,0,0,0,0.00054,0,0,0.01132,0,0.0149,0,0.00044,0.00152,0.00011,0.01084,0,0.0069,0,0.00262,0.00661,0.04316
6.92,0,0.00432,0.00339,0.16264,0.01812,0.01375,0,0.00821,0,0,0,0,0.05569,0.04102,0.00092,0.04712,0,0,0.0008,0.01555,4e-05,0.00063,0,9e-05,0,0.00157,0.02672,0.00012,0.00203,2e-05,6e-05,6e-05,0.00358,0.00864,0.02593,0,0.00633,0.00049,0,0,0.30743,0,0,0.00283,0.18042,0,0.00048,0.00027,0,0,0,0.00047,0,0,0.01545,0,0.01678,0,0.00047,0.00143,0.00013,0.01288,0,0.00825,0,0,0.00279,0.05551
6.94,0,0.0043,0.00495,0.17736,0.01774,0.01342,0,0.00822,0,0,0,0,0.0549,0.04991,0.001,0.04861,0,0,0.00081,0.01703,5e-05,0.00072,0,9e-05,0,0.00136,0.02812,0.00012,0.00206,2e-05,6e-05,6e-05,0.00444,0.00245,0.02748,0,0.00585,0.00036,0,0,0.33714,0,0,0.00335,0.14335,0,0.00526,0.00025,0,0,0,0.00038,0,0,0.01945,0,0.01868,0,0.00049,0.00129,0.00014,0.01489,0,0.00969,0,0,0,0.06764
6.96,0,0.0042,0.0063,0.1913,0.01694,0.01296,0,0.0081,0,0,0,0,0.05303,0.05899,0.00108,0.04956,0,0,0.00082,0.01822,5e-05,0.00082,0,9e-05,0,0.0011,0.02889,0.00012,0.00211,1e-05,6e-05,6e-05,0.00527,0,0.02845,0,0.00547,0.00023,0,0,0.36685,0,0,0.00391,0.10136,0,0.01075,0.00024,0,0,0,0.00026,0,0,0.02329,0,0.02053,0,0.0005,0.00111,0.00014,0.01685,0,0.01117,0,0,0,0.07926
6.98,0,0.00401,0.00732,0.20418,0.01613,0.0124,0.02589,0.00784,0.00325,0,0,0,0.04993,0.06815,0.00116,0.04984,0,0,0.00082,0.01911,6e-05,0.00093,0,9e-05,0,0.00081,0.029,0.00012,0.00217,0,6e-05,5e-05,0.00606,0,0.02876,0,0.00527,9e-05,0,0,0.39607,0,0,0.0045,0.05585,0,0.01694,0.00022,0,0,0,0.00015,0,0,0.02694,0,0.02228,0,0.00049,0.00089,0.00014,0.01871,0,0.01263,0,0,0,0.09007
7,0,0.00371,0.00789,0.21573,0.01568,0.01176,0,0.0074,0.00678,0,0,0,0.04555,0.07728,0.00124,0.04933,0,0,0.00081,0.01968,6e-05,0.00105,0,9e-05,0,0.0005,0.02839,0.00011,0.00224,0,6e-05,4e-05,0.00679,0,0.02832,0,0.00531,0,0,0,0.42421,0,0,0.00511,0.00846,0,0.02376,0.00019,0,0,0,3e-05,0,0,0.03037,0,0.02384,0,0.00048,0.00066,0.00014,0.02046,0,0.014,0,0,0,0.09977
7.02,0,0.00329,0.0079,0.22567,0.016,0.01108,0,0.0068,0.00963,0,0.00596,0,0.03989,0.08626,0.00131,0.04789,0,0,0.00079,0.01991,5e-05,0.00117,0,8e-05,0,0.0002,0.02708,0.00011,0.00232,0,5e-05,3e-05,0.00743,0,0.02705,0,0.00563,0,0,0,0.45062,0,0,0.00576,0,0,0.03118,0.00016,0,0,0,0,0,0.00017,0.03354,0,0.02515,0,0.00044,0.00043,0.00014,0.02207,0,0.01522,0,0,0,0.108
7.04,0,0.00274,0.00724,0.23374,0.01747,0.01037,0,0.00601,0.0118,0,0.01372,0,0.03303,0.09494,0.00136,0.04543,0,0,0.00076,0.01978,5e-05,0.00128,0,7e-05,0,0,0.02508,9e-05,0.00239,0,5e-05,1e-05,0.00797,0,0.0249,0,0.00624,0,0.03136,0,0.47449,0,0,0.00643,0,0,0.03912,0.00013,0,0,0,0,0,0.00061,0.03646,0,0.02616,0,0.0004,0.00021,0.00013,0.02353,0,0.01623,0,0,0,0.11441
7.06,0,0.00206,0.00584,0.23964,0.02047,0.00966,0,0.00507,0.01328,0,0.0208,0,0.02515,0.10317,0.00141,0.0419,0,0,0.00072,0.0193,4e-05,0.00137,0,6e-05,0,0,0.02245,8e-05,0.00245,0,4e-05,0,0.00837,0,0.02186,0,0.00712,0,0.12805,0,0.49496,0,0,0.00711,0,0,0.04752,8e-05,0,0,0.00011,0,0,0.00111,0.03909,0,0.02682,0,0.00034,1e-05,0.00012,0.02481,0,0.01699,0,0,0,0.11861
7.08,0,0.0013,0.00369,0.24309,0.02536,0.00896,0,0.00399,0.01408,0,0.02708,0,0.01646,0.11077,0.00143,0.0373,0,0.00504,0.00067,0.01844,3e-05,0.00145,0,5e-05,0,0,0.01925,6e-05,0.0025,0,2e-05,0,0.00861,0,0.018,0,0.00825,0,0.20657,0,0.51101,0,0,0.00779,0,0,0.05629,4e-05,0,0,0.00104,0,0,0.00169,0.04144,0,0.0271,0,0.00028,0,0.0001,0.02592,0,0.01746,0,0,0,0.12017
7.1,0,0.00048,0.00084,0.2438,0.03251,0.00828,0,0.00282,0.01422,0,0.03241,0,0.00725,0.11756,0.00144,0.03168,0,0.01089,0.00062,0.0172,1e-05,0.00151,0,3e-05,0,0,0.01558,4e-05,0.00253,0,1e-05,0,0.00867,0,0.01343,0,0.0096,0,0.26391,0,0.52152,0,0.0103,0.00848,0,0,0.06534,0,0,0,0.00217,0,0,0.00235,0.04351,0,0.02697,0,0.0002,0,8e-05,0.02687,0,0.0176,0.00074,0,0,0.11865
7.12,0,0,0,0.24144,0.04227,0.00765,0,0.00159,0.01369,0,0.03668,0,0,0.12333,0.00144,0.02518,0,0.01631,0.00056,0.01558,0,0.00155,0,1e-05,0,0,0.01157,3e-05,0.00254,0,0,0,0.00853,0,0.00832,0.0019,0.01112,0,0.29666,0,0.52524,0.00082,0.02288,0.00915,0,0,0.07456,0,0,0,0.00355,0,0,0.00311,0.04529,0,0.02644,0,0.00012,0,5e-05,0.02767,0,0.01741,0.00235,0,0,0.1136
7.14,0,0,0,0.23572,0.05496,0.00708,0,0.00034,0.01253,0,0.03974,0,0,0.12788,0.00141,0.01795,0,0.02133,0.00052,0.01357,0,0.00157,0,0,0,0,0.00732,0,0.00253,0,0,0,0.00814,0,0.00287,0.00746,0.01278,0,0.30158,0,0.52078,0.00327,0.03704,0.00979,0,0,0.08384,0,0,0,0.00521,0,0,0.00399,0.04678,0,0.0255,0,3e-05,0,3e-05,0.02833,0,0.01688,0.00375,0,0,0.10475
7.16,0,0,0,0.2264,0.07089,0.00657,0,0,0.01078,0,0.04142,0.00036,0,0.13096,0.00137,0.0102,0,0.02599,0.00049,0.01119,0,0.00157,0,0,0,0,0.00297,0,0.00249,0,0,0,0.00751,0,0,0.01274,0.01454,0,0.27584,0,0.50665,0.00568,0.05279,0.0104,0,0,0.09305,0,0,0,0.00718,0,0,0.00498,0.048,0,0.02419,0,0,0,1e-05,0.02885,0,0.01603,0.00493,0,0,0.09219
7.18,0,0,0,0.21346,0.09035,0.00613,0,0,0.00846,0,0.04157,0.00121,0,0.13235,0.00129,0.00217,0,0.03032,0.00047,0.00844,0,0.00155,0,0,0,0,0,0,0.00244,0,0,0,0.00663,0,0,0.01763,0.01634,0,0.21752,0,0.48117,0.00805,0.07012,0.01095,0,0,0.10201,0,0,0,0.00948,0,0,0.00611,0.04894,0,0.02253,0,0,0,0,0.02925,0,0.01489,0.00586,0,0,0.07648
7.2,0,0,0,0.19715,0.1136,0.00577,0,0,0.00565,0,0.04,0.00222,0,0.13182,0.00119,0,0,0.03437,0.00046,0.00535,0,0.00152,0,0,0,0,0,0,0.00236,0,0,0,0.00554,0,0,0.02203,0.01813,0,0.12617,0,0.44255,0.01037,0.089,0.01142,0,0,0.11055,0,0,0,0.01213,0,0,0.00736,0.04961,0,0.02058,0,0,0,0,0.02953,0,0.0135,0.00655,0,0,0.05857
7.22,0.00322,0,0,0.17799,0.14087,0.00548,0,0,0.00242,0,0.03653,0.00339,0,0.12917,0.00105,0,0,0.03818,0.00046,0.00194,0,0.00148,0,0,0,0,0,0,0.00227,0,0,0,0.00431,0,0,0.02589,0.01986,0,0.00265,0,0.38884,0.01264,0.10939,0.01178,0,0,0.11847,0,0,0,0.01514,0,0,0.00873,0.05,0,0.01838,0,0,0,0,0.02969,0,0.0119,0.00701,0,0,0.03952
7.24,0.00695,0,0,0.15671,0.17238,0.00527,0,0,0,0.00013,0.03096,0.00473,0,0.12424,0.00087,0,0,0.04177,0.00047,0,0,0.00144,0,0,0,0,0,0,0.00216,0,0,0,0.003,0,0,0.02916,0.02145,0,0,0,0.31788,0.01485,0.13125,0.01202,0,0,0.12553,0,0,0,0.01854,0,0,0.01023,0.05012,0,0.016,0,0,0,0,0.02972,0,0.01015,0.00724,0,0,0.02026
7.26,0.01056,0,0,0.13418,0.20829,0.00513,0.04685,0,0,0.03864,0.02322,0.00625,0,0.11697,0.00066,0,0,0.04512,0.00048,0,0,0.00141,0,0,0,0,0,0,0.00205,0,0,0,0.00166,0,0,0.03183,0.02285,0,0,0,0.22806,0.01699,0.15447,0.01209,0,0,0.13148,0,0,0,0.02233,0,0,0.01185,0.04998,0,0.01352,0,0,0,0,0.02963,0,0.00832,0.00727,0,0,0.00145
7.28,0.014,0,0,0.11129,0.24875,0.00507,0,0,0,0.07777,0.01342,0.00797,0,0.10738,0.00042,0,0,0.04823,0.00051,0,0,0.00138,0,0,0,0,0,0,0.00194,0,0,0,0.00034,0,0,0.03393,0.02399,0,0,0,0.12046,0.01904,0.17896,0.01198,0,0,0.13602,0,0,0.00117,0.02655,0,0,0.01359,0.04956,0,0.011,0,0,0,0,0.02941,0,0.00645,0.00714,0,0,0
7.3,0.0172,0,0,0.08891,0.29384,0.00508,0,0,0,0.11744,0.0019,0.00989,0,0.09557,0.00016,0,0,0.05103,0.00053,0,0,0.00137,0,0,0,0,0,0,0.00183,0,0,0,0,0,0,0.0355,0.02477,0,0,0,0,0.02102,0.20457,0.01164,0,0,0.13884,0,0.00104,0.00299,0.03122,0,0,0.01544,0.04888,0,0.00853,0,0,0,0,0.02906,0,0.00461,0.00688,0,0,0
7.32,0.02009,0,0,0.06783,0.34361,0.00515,0,0,0,0.15759,0,0.01202,0,0.08175,0,0,0,0.05346,0.00055,0,0,0.00138,0,0,0,0,0,0,0.00172,0,0,0,0,0,0,0.03659,0.02512,0,0,0,0,0.02294,0.23111,0.01106,0,0,0.13961,0,0.00423,0.00453,0.03633,0,0,0.01738,0.04793,0,0.00618,0,0,0,0,0.02857,0,0.00285,0.00652,0,0,0
7.34,0.02261,0,0,0.04867,0.39803,0.00528,0,0,0,0.19814,0,0.01439,0,0.06622,0,0,0,0.05543,0.00057,0,0,0.00141,0,0,0,0,0,0,0.00164,0,0,0,0,0,0,0.03727,0.02497,0,0,0,0,0.02487,0.25835,0.01019,0,0,0.13801,0,0.00726,0.00581,0.04191,0,0,0.01941,0.04672,0,0.00401,0,0,0,0,0.02792,0,0.00121,0.0061,0.00031,0,0
7.36,0.02467,0,0,0.03194,0.45699,0.00546,0,0,0,0.23896,0,0.01707,0,0.04938,0,0,0,0.05684,0.00058,0,0,0.00147,0,0,0,0,0,0,0.00157,0,0,0,0,0.00287,0,0.03759,0.02426,0,0,0,0,0.02686,0.286,0.009,0,0,0.13385,0,0.0101,0.00683,0.04792,0,0,0.0215,0.04526,0,0.00209,0,0,0,0,0.02709,0,0,0.00565,0.00252,0.00159,0
7.38,0.0262,0,0,0.01796,0.52028,0.00568,0,0,0,0.27991,0,0.02016,0,0.03169,0,0,0,0.05755,0.00058,0,0,0.00155,0,0,0,0,0,0,0.00152,0,0,0,0,0.00801,0,0.03762,0.02296,0,0,0,0,0.02895,0.3137,0.00746,0,0,0.12711,0,0.01268,0.0076,0.05435,0,0,0.02363,0.04356,0,0.00046,0,0,0,0,0.02608,0,0,0.00519,0.00469,0.00461,0
7.4,0.02714,0,0,0.00685,0.58761,0.00593,0,0,0,0.32081,0,0.02378,0,0.01363,0,0,0,0.05746,0.00056,0,0,0.00164,0,0,0,0,0,0,0.00149,0,0,0,0,0.01326,0,0.03738,0.02108,0,0,0,0,0.03121,0.34105,0.00555,0,0,0.11793,0,0.01499,0.00811,0.06115,0,0,0.02577,0.04165,0,0,0,0,0,0,0.02485,0,0,0.00474,0.00681,0.00764,0
7.42,0.02744,0,0,0,0.65855,0.00621,0,0,0,0.36143,0,0.02805,0,0,0,0,0,0.05644,0.00053,0,0,0.00174,0,0,0,0,0,0,0.00147,0,0,0,0,0.01856,0,0.03693,0.01867,0,0,0,0,0.03367,0.36758,0.00329,0.01509,0,0.1066,0,0.01701,0.00836,0.06828,0,0,0.02789,0.03953,0,0,0,0,0,0,0.0234,0,0,0.0043,0.00883,0.01067,0
7.44,0.02711,0,0,0,0.73252,0.00648,0,0,0,0.40149,0,0.03309,0,0,0,0,0,0.05441,0.00046,0,0,0.00185,0,0,0,0,0,0,0.00147,0,0,0,0,0.02384,0,0.0363,0.01581,0,0,0,0,0.03635,0.39276,0.00076,0.03887,0,0.09354,0,0.01871,0.00837,0.07564,0,0,0.02994,0.03723,0,0,0,0,0,0,0.0217,0,0,0.0039,0.01076,0.01366,0
7.46,0.02615,0,0,0,0.80879,0.00674,0,0,0,0.44063,0,0.03898,0,0,0,0,0,0.05128,0.00038,0,0,0.00195,0,0,0,0,0,0,0.00147,0,0,0,0,0.02904,0,0.03551,0.0126,0,0,0,0,0.03924,0.41608,0,0.06076,0,0.07924,0,0.02016,0.00815,0.08316,0,0,0.03189,0.03479,0,0,0,0,0,0,0.01975,0,0,0.00354,0.01255,0.01656,0
