T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-0.01257,-0.0176,-0.00065,-0.00215,-0.0012,-0.00015,0.00367,0.00097,-0.00086,-1e-05,-3e-05,2e-05,2e-05,0.00188,-0.00086,0.00057,0.00147,0.00021,-6e-05,0.00016,-0.01343,0.0033,-0.00069,-0.00235,0.00018,-0.0001,-0.00021,-0.00845,0.00393,-0.00096,-0.00589,-7e-05,-2e-05,0.00024
16,-0.01269,-0.01714,-0.00049,-0.00215,-0.00116,-0.00014,0.00378,0.00103,-0.00088,-2e-05,-3e-05,2e-05,2e-05,0.00183,-0.0009,0.00056,0.00149,0.00021,-6e-05,0.00016,-0.01353,0.00318,-0.00063,-0.00241,0.00017,-0.00011,-0.00018,-0.00818,0.00377,-0.00109,-0.00592,-8e-05,0,0.00021
16.02,-0.01296,-0.01666,-0.0003,-0.00215,-0.00111,-0.00013,0.00387,0.00107,-0.00089,-3e-05,-3e-05,2e-05,2e-05,0.00183,-0.00094,0.00057,0.00149,0.00021,-7e-05,0.00016,-0.0137,0.003,-0.00059,-0.00248,0.00017,-0.00013,-0.00016,-0.00825,0.00397,-0.00132,-0.00581,-6e-05,5e-05,0.00014
16.04,-0.0133,-0.01623,-9e-05,-0.00216,-0.00106,-0.00013,0.00394,0.00109,-0.0009,-5e-05,-3e-05,2e-05,2e-05,0.00184,-0.00098,0.00059,0.00148,0.00021,-7e-05,0.00016,-0.01394,0.00284,-0.00056,-0.00256,0.00016,-0.00013,-0.00014,-0.00854,0.00335,-0.00132,-0.00498,-0.00025,-1e-05,-9e-05
16.06,-0.01363,-0.01588,0.00012,-0.00219,-0.00101,-0.00012,0.00398,0.00111,-0.0009,-7e-05,-3e-05,2e-05,2e-05,0.00182,-0.001,0.0006,0.00148,0.00021,-7e-05,0.00016,-0.01423,0.00271,-0.00055,-0.00264,0.00015,-0.00014,-0.00012,-0.00912,0.00131,-0.00092,-0.00298,-0.00078,-0.00025,-0.00055
16.08,-0.01381,-0.01561,0.00035,-0.00221,-0.00097,-0.00011,0.004,0.00114,-0.00089,-8e-05,-3e-05,3e-05,3e-05,0.00179,-0.001,0.0006,0.00147,0.00022,-8e-05,0.00016,-0.01456,0.00263,-0.00058,-0.00274,0.00014,-0.00014,-0.00011,-0.01009,-0.00124,-0.00035,-0.00024,-0.00151,-0.00056,-0.00119
16.1,-0.014,-0.01529,0.00059,-0.00224,-0.00092,-0.0001,0.004,0.00116,-0.00087,-0.0001,-3e-05,3e-05,3e-05,0.00175,-0.001,0.0006,0.00147,0.00022,-8e-05,0.00016,-0.01496,0.00249,-0.00063,-0.00284,0.00013,-0.00015,-0.0001,-0.0117,-0.00434,0.00039,0.00339,-0.00245,-0.00097,-0.00202
16.12,-0.01443,-0.01469,0.00082,-0.00231,-0.00085,-9e-05,0.00398,0.00116,-0.00086,-0.00012,-3e-05,3e-05,3e-05,0.00168,-0.00101,0.00058,0.00148,0.00022,-8e-05,0.00016,-0.01533,0.00221,-0.00072,-0.00291,0.00011,-0.00014,-9e-05,-0.01299,-0.00806,0.00125,0.00826,-0.00357,-0.00145,-0.00304
16.14,-0.01476,-0.01385,0.00106,-0.00238,-0.00076,-7e-05,0.00394,0.00114,-0.00084,-0.00014,-4e-05,2e-05,3e-05,0.00161,-0.00103,0.00056,0.00149,0.00022,-8e-05,0.00016,-0.01568,0.00183,-0.00084,-0.00297,9e-05,-0.00013,-8e-05,-0.01308,-0.0122,0.00211,0.01451,-0.00481,-0.002,-0.00425
16.16,-0.01473,-0.01286,0.0013,-0.00243,-0.00064,-5e-05,0.00389,0.00113,-0.00082,-0.00015,-4e-05,2e-05,4e-05,0.00154,-0.00104,0.00054,0.0015,0.00022,-8e-05,0.00016,-0.01603,0.00141,-0.001,-0.00305,7e-05,-0.00012,-8e-05,-0.01224,-0.01634,0.00287,0.02184,-0.00615,-0.00257,-0.00556
16.18,-0.01441,-0.01166,0.00154,-0.00246,-0.00051,-3e-05,0.00383,0.00111,-0.00081,-0.00015,-4e-05,1e-05,4e-05,0.00148,-0.00105,0.00053,0.00151,0.00022,-8e-05,0.00016,-0.01635,0.00089,-0.00119,-0.00313,6e-05,-0.00012,-9e-05,-0.01002,-0.01992,0.00338,0.03004,-0.00748,-0.00311,-0.00689
16.2,-0.0139,-0.01028,0.00177,-0.00247,-0.00035,-1e-05,0.00376,0.00108,-0.0008,-0.00015,-4e-05,1e-05,4e-05,0.00143,-0.00106,0.00052,0.00152,0.00022,-7e-05,0.00016,-0.01657,0.00025,-0.00141,-0.00322,6e-05,-0.00011,-0.0001,-0.00628,-0.02284,0.0036,0.03847,-0.00869,-0.00359,-0.00815
16.22,-0.01331,-0.00884,0.00198,-0.00247,-0.00017,2e-05,0.00368,0.00104,-0.00079,-0.00015,-4e-05,1e-05,4e-05,0.00138,-0.00106,0.00052,0.00154,0.00022,-7e-05,0.00016,-0.01664,-0.00052,-0.00164,-0.00331,5e-05,-0.00011,-0.00012,-0.00128,-0.02553,0.00363,0.04634,-0.00966,-0.00399,-0.00929
16.24,-0.01266,-0.00732,0.00216,-0.00245,2e-05,4e-05,0.0036,0.00098,-0.0008,-0.00015,-4e-05,1e-05,4e-05,0.00134,-0.00106,0.00052,0.00157,0.00021,-7e-05,0.00016,-0.01652,-0.00141,-0.00187,-0.00338,4e-05,-0.00011,-0.00014,0.00487,-0.02736,0.00331,0.05339,-0.0104,-0.00427,-0.01022
16.26,-0.01195,-0.00575,0.00231,-0.00242,0.00021,7e-05,0.00351,0.00093,-0.00081,-0.00016,-5e-05,1e-05,4e-05,0.00133,-0.00106,0.00053,0.00159,0.00021,-7e-05,0.00016,-0.0162,-0.00243,-0.00208,-0.00343,4e-05,-0.00011,-0.00016,0.01173,-0.02781,0.00258,0.05958,-0.01093,-0.00442,-0.0109
16.28,-0.01127,-0.00412,0.00241,-0.00238,0.0004,0.0001,0.00343,0.00086,-0.00082,-0.00016,-5e-05,1e-05,4e-05,0.00135,-0.00106,0.00054,0.00161,0.0002,-7e-05,0.00016,-0.01568,-0.00353,-0.00224,-0.00345,4e-05,-0.00011,-0.00019,0.01906,-0.02743,0.00161,0.06508,-0.01119,-0.00444,-0.01138
16.3,-0.01066,-0.00259,0.00248,-0.00234,0.00058,0.00012,0.00336,0.0008,-0.00084,-0.00016,-5e-05,1e-05,4e-05,0.00138,-0.00108,0.00056,0.00163,0.0002,-6e-05,0.00016,-0.01489,-0.00467,-0.00234,-0.00342,4e-05,-0.00011,-0.00021,0.02659,-0.02564,0.00032,0.06904,-0.01144,-0.00438,-0.01163
16.32,-0.01013,-0.00138,0.0025,-0.00227,0.00075,0.00015,0.00329,0.00074,-0.00086,-0.00016,-5e-05,1e-05,4e-05,0.0014,-0.00115,0.00057,0.00166,0.00019,-6e-05,0.00016,-0.01378,-0.00589,-0.00238,-0.00335,4e-05,-0.00011,-0.00023,0.03407,-0.02205,-0.00111,0.07072,-0.01193,-0.00432,-0.0117
16.34,-0.00974,-0.00035,0.00249,-0.0022,0.00092,0.00017,0.00323,0.00069,-0.00089,-0.00016,-5e-05,0,4e-05,0.00142,-0.00125,0.00056,0.00168,0.00018,-5e-05,0.00016,-0.01248,-0.00682,-0.00231,-0.00321,5e-05,-0.00011,-0.00025,0.04119,-0.01821,-0.00229,0.07111,-0.01246,-0.0043,-0.01171
16.36,-0.00952,0.00066,0.00247,-0.00214,0.00107,0.00019,0.00319,0.00063,-0.00091,-0.00016,-6e-05,0,4e-05,0.00145,-0.00134,0.00056,0.00171,0.00018,-5e-05,0.00016,-0.01121,-0.00708,-0.00209,-0.00295,6e-05,-0.00011,-0.00024,0.04802,-0.01485,-0.00322,0.07118,-0.01285,-0.00427,-0.01169
16.38,-0.00944,0.00156,0.00244,-0.00208,0.00122,0.00021,0.00316,0.00058,-0.00095,-0.00017,-6e-05,-0,5e-05,0.00145,-0.00146,0.00055,0.00173,0.00017,-4e-05,0.00017,-0.01016,-0.00694,-0.00181,-0.00267,9e-05,-0.00011,-0.00023,0.05474,-0.01217,-0.0038,0.07108,-0.01317,-0.00427,-0.01169
16.4,-0.00946,0.00244,0.00243,-0.00203,0.00136,0.00023,0.00314,0.00053,-0.00098,-0.00018,-6e-05,-1e-05,5e-05,0.00145,-0.00156,0.00053,0.00176,0.00017,-4e-05,0.00017,-0.00958,-0.00537,-0.00133,-0.00211,0.00012,-0.00012,-0.00019,0.06092,-0.00987,-0.00432,0.07008,-0.01349,-0.00433,-0.01171
16.42,-0.00952,0.00341,0.00242,-0.00197,0.00148,0.00024,0.00315,0.00049,-0.00101,-0.00017,-6e-05,-1e-05,5e-05,0.00145,-0.00162,0.00052,0.00176,0.00017,-4e-05,0.00017,-0.00817,-0.00162,-0.00051,-0.00084,0.0002,-0.00011,-0.0001,0.06611,-0.00672,-0.00516,0.06728,-0.01391,-0.00427,-0.01153
16.44,-0.00962,0.00439,0.00242,-0.00193,0.0016,0.00025,0.00316,0.00045,-0.00105,-0.00017,-6e-05,-2e-05,5e-05,0.00143,-0.00167,0.00051,0.00177,0.00017,-4e-05,0.00017,-0.00564,0.00124,0.00036,0.00031,0.00028,-3e-05,3e-05,0.07091,-0.00343,-0.00597,0.06381,-0.01434,-0.00425,-0.01136
16.46,-0.00978,0.00532,0.00245,-0.00189,0.00171,0.00026,0.00318,0.00041,-0.00108,-0.00017,-6e-05,-2e-05,5e-05,0.00136,-0.00173,0.00048,0.00177,0.00017,-4e-05,0.00017,-0.00404,0.0022,0.00111,0.0007,0.00029,7e-05,0.00014,0.07583,-0.00068,-0.00655,0.06061,-0.01468,-0.00432,-0.01129
16.48,-0.01001,0.0062,0.00249,-0.00187,0.00181,0.00028,0.00321,0.00037,-0.00111,-0.00017,-6e-05,-2e-05,5e-05,0.00122,-0.00181,0.00043,0.00178,0.00017,-3e-05,0.00017,-0.00375,0.00207,0.00189,0.0005,0.00022,0.00016,0.00024,0.08052,0.00294,-0.00696,0.05704,-0.01503,-0.00396,-0.01075
16.5,-0.0102,0.00708,0.00255,-0.00186,0.0019,0.00028,0.00324,0.00035,-0.00114,-0.00017,-6e-05,-3e-05,5e-05,0.0011,-0.00185,0.00038,0.00177,0.00017,-4e-05,0.00017,-0.00456,0.00105,0.00247,0.00015,0.00017,0.00018,0.00028,0.08473,0.00469,-0.00733,0.0538,-0.01512,-0.00447,-0.01107
16.52,-0.01018,0.00803,0.00263,-0.00188,0.00195,0.00029,0.00326,0.00034,-0.00115,-0.00015,-6e-05,-4e-05,4e-05,0.00112,-0.00178,0.00042,0.00173,0.00018,-5e-05,0.00017,-0.00644,-0.00128,0.00262,-0.00026,0.00016,0.00012,0.00021,0.08788,0.00217,-0.00805,0.05145,-0.01478,-0.00734,-0.01374
16.54,-0.01012,0.00892,0.00271,-0.00192,0.00198,0.00029,0.00328,0.00035,-0.00116,-0.00014,-6e-05,-5e-05,4e-05,0.00117,-0.00167,0.00046,0.00168,0.00019,-6e-05,0.00016,-0.00816,-0.00426,0.00285,-0.00081,0.00016,1e-05,9e-05,0.0891,-0.00083,-0.00884,0.0488,-0.0145,-0.01046,-0.01665
16.56,-0.01016,0.00964,0.00276,-0.00197,0.00201,0.00029,0.00329,0.00035,-0.00116,-0.00013,-6e-05,-6e-05,4e-05,0.00118,-0.00159,0.00047,0.00162,0.00019,-7e-05,0.00016,-0.00922,-0.00651,0.00318,-0.00132,0.00017,-7e-05,-1e-05,0.08839,-0.00192,-0.00933,0.04525,-0.01432,-0.0125,-0.01843
16.58,-0.01028,0.01023,0.00276,-0.00202,0.00201,0.00029,0.00329,0.00036,-0.00115,-0.00012,-6e-05,-6e-05,4e-05,0.00122,-0.00148,0.00048,0.00153,0.0002,-8e-05,0.00016,-0.00922,-0.00783,0.00346,-0.00182,0.00017,-0.00014,-8e-05,0.08528,-0.00181,-0.00955,0.04043,-0.01429,-0.01408,-0.01972
16.6,-0.01055,0.01065,0.00268,-0.00208,0.002,0.00029,0.00329,0.00037,-0.00114,-0.00011,-6e-05,-7e-05,4e-05,0.00125,-0.00141,0.00048,0.00144,0.0002,-8e-05,0.00015,-0.00867,-0.00759,0.00336,-0.00218,0.00017,-0.00017,-0.00011,0.07998,-0.00109,-0.0092,0.03579,-0.01388,-0.01432,-0.01965
16.62,-0.01101,0.01086,0.00252,-0.00213,0.00197,0.00028,0.00329,0.00036,-0.00113,-0.00011,-6e-05,-7e-05,4e-05,0.00119,-0.00144,0.00044,0.00138,0.00019,-8e-05,0.00015,-0.00858,-0.00583,0.00273,-0.00235,0.00017,-0.00014,-8e-05,0.07322,-0.00108,-0.00831,0.03296,-0.01245,-0.01288,-0.01788
16.64,-0.01159,0.01095,0.0023,-0.00218,0.00193,0.00027,0.00329,0.00034,-0.00111,-0.00012,-6e-05,-6e-05,4e-05,0.00114,-0.00149,0.00041,0.00133,0.00019,-8e-05,0.00014,-0.00865,-0.00366,0.00197,-0.00252,0.00015,-0.0001,-4e-05,0.06456,-0.00139,-0.0072,0.03001,-0.01057,-0.01088,-0.01544
16.66,-0.01224,0.01098,0.00202,-0.00224,0.00188,0.00025,0.00329,0.00033,-0.0011,-0.00012,-5e-05,-6e-05,4e-05,0.00115,-0.00153,0.0004,0.00127,0.00018,-9e-05,0.00014,-0.00868,-0.00171,0.00131,-0.00283,0.00013,-7e-05,-1e-05,0.0539,-0.00128,-0.00597,0.02577,-0.0087,-0.00894,-0.0129
16.68,-0.01292,0.01098,0.00169,-0.0023,0.00182,0.00024,0.00328,0.00031,-0.00108,-0.00012,-5e-05,-5e-05,4e-05,0.00121,-0.00157,0.00041,0.00123,0.00018,-9e-05,0.00014,-0.00886,8e-05,0.00073,-0.00323,0.00011,-4e-05,1e-05,0.04208,-0.00098,-0.00469,0.02098,-0.00681,-0.00696,-0.01027
16.7,-0.01367,0.0109,0.00133,-0.00235,0.00176,0.00023,0.00327,0.00029,-0.00107,-0.00012,-5e-05,-5e-05,4e-05,0.00129,-0.00161,0.00043,0.00119,0.00017,-9e-05,0.00013,-0.00915,0.00152,0.00027,-0.00368,9e-05,-2e-05,2e-05,0.03008,-0.00064,-0.00345,0.01604,-0.00505,-0.00514,-0.00772
16.72,-0.01451,0.01065,0.00095,-0.0024,0.00171,0.00021,0.00327,0.00028,-0.00107,-0.00011,-5e-05,-5e-05,4e-05,0.00138,-0.00165,0.00044,0.00118,0.00017,-9e-05,0.00013,-0.00944,0.00243,-6e-05,-0.00408,8e-05,-1e-05,1e-05,0.01879,-0.00029,-0.00235,0.0113,-0.00355,-0.00359,-0.00541
16.74,-0.01535,0.01035,0.00058,-0.00245,0.00166,0.0002,0.00326,0.00026,-0.00107,-9e-05,-5e-05,-5e-05,4e-05,0.00147,-0.00168,0.00046,0.00117,0.00017,-9e-05,0.00013,-0.00975,0.00299,-0.0003,-0.00439,6e-05,0,0,0.00873,0.00016,-0.00142,0.00705,-0.00231,-0.00231,-0.00349
16.76,-0.01615,0.01012,0.00021,-0.00249,0.00162,0.00018,0.00326,0.00024,-0.00107,-8e-05,-5e-05,-5e-05,4e-05,0.00158,-0.00171,0.00048,0.00117,0.00017,-9e-05,0.00013,-0.01019,0.00339,-0.00046,-0.00468,5e-05,1e-05,-2e-05,0.00025,0.00072,-0.00066,0.00341,-0.00133,-0.00129,-0.00199
16.78,-0.01695,0.00996,-0.00013,-0.00253,0.00158,0.00017,0.00326,0.00022,-0.00108,-7e-05,-5e-05,-5e-05,4e-05,0.0017,-0.00173,0.0005,0.00117,0.00017,-9e-05,0.00013,-0.01073,0.00363,-0.00056,-0.00489,3e-05,2e-05,-4e-05,-0.00655,0.00128,-8e-05,0.00047,-0.00059,-0.00054,-0.00088
16.8,-0.0177,0.00982,-0.00044,-0.00256,0.00155,0.00016,0.00325,0.00019,-0.00109,-6e-05,-5e-05,-5e-05,4e-05,0.0018,-0.00174,0.00053,0.00118,0.00017,-0.0001,0.00013,-0.01119,0.00382,-0.00064,-0.0051,2e-05,2e-05,-7e-05,-0.01169,0.00181,0.00034,-0.00177,-6e-05,-1e-05,-0.00011
16.82,-0.01831,0.00961,-0.00071,-0.00259,0.00153,0.00015,0.00325,0.00016,-0.0011,-6e-05,-5e-05,-5e-05,4e-05,0.0019,-0.00174,0.00055,0.00118,0.00017,-0.0001,0.00013,-0.01137,0.00402,-0.00073,-0.00549,-0,4e-05,-0.0001,-0.01363,0.00208,0.00057,-0.0026,0.00014,0.00015,0.00022
16.84,-0.01887,0.00943,-0.00092,-0.00262,0.00151,0.00015,0.00324,0.00012,-0.00112,-7e-05,-5e-05,-5e-05,4e-05,0.00198,-0.00174,0.00057,0.00119,0.00017,-0.0001,0.00013,-0.01142,0.00416,-0.00081,-0.00588,-2e-05,5e-05,-0.00013,-0.01358,0.00213,0.00066,-0.00255,0.00015,9e-05,0.00028
16.86,-0.01946,0.00937,-0.00108,-0.00265,0.0015,0.00014,0.00324,9e-05,-0.00114,-7e-05,-5e-05,-5e-05,4e-05,0.00205,-0.00173,0.00059,0.00119,0.00017,-0.0001,0.00013,-0.01145,0.00418,-0.00085,-0.00614,-4e-05,7e-05,-0.00015,-0.01357,0.0022,0.00072,-0.00252,0.00016,6e-05,0.00031
16.88,-0.02004,0.00939,-0.0012,-0.00268,0.0015,0.00014,0.00323,5e-05,-0.00116,-9e-05,-5e-05,-5e-05,4e-05,0.0021,-0.00173,0.0006,0.00119,0.00018,-0.0001,0.00013,-0.01128,0.00401,-0.00085,-0.00629,-6e-05,8e-05,-0.00018,-0.01359,0.0023,0.00076,-0.00251,0.00016,4e-05,0.00032
16.9,-0.02062,0.00946,-0.00127,-0.00271,0.00151,0.00014,0.00323,2e-05,-0.00117,-0.00011,-5e-05,-5e-05,4e-05,0.00214,-0.00173,0.00062,0.0012,0.00018,-0.0001,0.00013,-0.01111,0.00366,-0.00079,-0.00633,-7e-05,9e-05,-0.0002,-0.01362,0.00244,0.00078,-0.00252,0.00016,4e-05,0.00031
16.92,-0.02119,0.00953,-0.00129,-0.00274,0.0015,0.00014,0.00323,-2e-05,-0.00119,-0.00014,-5e-05,-6e-05,5e-05,0.00219,-0.00172,0.00064,0.0012,0.00018,-0.0001,0.00013,-0.01117,0.0032,-0.00068,-0.00627,-7e-05,8e-05,-0.0002,-0.01366,0.00267,0.00077,-0.00255,0.00015,5e-05,0.00029
16.94,-0.02174,0.00962,-0.00129,-0.00277,0.0015,0.00014,0.00323,-4e-05,-0.0012,-0.00017,-5e-05,-6e-05,5e-05,0.00224,-0.00172,0.00067,0.0012,0.00018,-0.0001,0.00013,-0.01121,0.0026,-0.00052,-0.00614,-7e-05,7e-05,-0.00019,-0.01374,0.00294,0.00076,-0.0026,0.00015,7e-05,0.00028
16.96,-0.02225,0.00971,-0.00126,-0.0028,0.0015,0.00014,0.00323,-7e-05,-0.00121,-0.00021,-5e-05,-6e-05,6e-05,0.00227,-0.00172,0.00068,0.0012,0.00019,-0.0001,0.00014,-0.011,0.00186,-0.0003,-0.00595,-6e-05,4e-05,-0.00014,-0.01385,0.00322,0.00075,-0.00265,0.00014,9e-05,0.00026
16.98,-0.02264,0.00978,-0.00122,-0.00283,0.00151,0.00015,0.00324,-9e-05,-0.00121,-0.00025,-6e-05,-6e-05,6e-05,0.0023,-0.00172,0.0007,0.00121,0.00019,-0.0001,0.00014,-0.0105,0.00101,-4e-05,-0.0057,-4e-05,-2e-05,-6e-05,-0.014,0.00351,0.00076,-0.00272,0.00013,0.0001,0.00024
17,-0.02302,0.00975,-0.00119,-0.00286,0.00151,0.00015,0.00325,-0.00011,-0.00122,-0.00029,-6e-05,-6e-05,7e-05,0.00232,-0.00172,0.00071,0.00121,0.00019,-0.0001,0.00014,-0.01,0.00057,0.00016,-0.00462,-0.00019,-2e-05,0.00015,-0.01418,0.00385,0.00078,-0.00279,0.00013,0.00012,0.00022
17.02,-0.02352,0.00957,-0.00116,-0.00289,0.0015,0.00015,0.00325,-0.00011,-0.00121,-0.00034,-6e-05,-6e-05,7e-05,0.00232,-0.00173,0.00072,0.00122,0.00019,-0.0001,0.00014,-0.0098,0.00089,0.00019,-0.00196,-0.00071,9e-05,0.00053,-0.01437,0.00428,0.00081,-0.00288,0.00012,0.00013,0.00021
17.04,-0.02398,0.00921,-0.00115,-0.00291,0.00148,0.00015,0.00326,-0.00011,-0.0012,-0.00038,-6e-05,-6e-05,8e-05,0.00232,-0.00172,0.00072,0.00124,0.0002,-0.0001,0.00014,-0.00939,0.00142,0.00023,0.00168,-0.00142,0.00025,0.00104,-0.01459,0.00478,0.00086,-0.00297,0.00011,0.00013,0.0002
17.06,-0.02424,0.00866,-0.00114,-0.00293,0.00146,0.00014,0.00326,-9e-05,-0.00119,-0.00042,-7e-05,-6e-05,9e-05,0.00231,-0.00171,0.00072,0.00125,0.0002,-0.0001,0.00015,-0.00852,0.00204,0.00033,0.00643,-0.00237,0.00043,0.00168,-0.01481,0.00531,0.00093,-0.00307,0.0001,0.00014,0.00019
17.08,-0.02436,0.00789,-0.00114,-0.00294,0.00142,0.00014,0.00326,-7e-05,-0.00117,-0.00046,-7e-05,-5e-05,9e-05,0.00229,-0.00169,0.00071,0.00127,0.0002,-0.0001,0.00015,-0.0072,0.00264,0.00053,0.01236,-0.00355,0.00065,0.00245,-0.01504,0.00589,0.00103,-0.00318,9e-05,0.00014,0.00018
17.1,-0.02433,0.00696,-0.00115,-0.00295,0.00136,0.00013,0.00325,-4e-05,-0.00115,-0.00049,-7e-05,-5e-05,0.0001,0.00226,-0.00167,0.0007,0.00129,0.0002,-0.0001,0.00015,-0.00526,0.00291,0.00092,0.01933,-0.00495,0.00087,0.00331,-0.01515,0.00648,0.00115,-0.00325,7e-05,0.00012,0.00017
17.12,-0.02412,0.00595,-0.00115,-0.00298,0.0013,0.00012,0.00324,-1e-05,-0.00112,-0.00051,-7e-05,-4e-05,0.00011,0.00224,-0.00165,0.00069,0.0013,0.0002,-0.0001,0.00015,-0.00218,0.00221,0.00164,0.02698,-0.00653,0.00109,0.0042,-0.01519,0.00715,0.00128,-0.00332,5e-05,0.00011,0.00015
17.14,-0.02378,0.00485,-0.00115,-0.003,0.00123,0.00011,0.00323,2e-05,-0.0011,-0.00052,-7e-05,-4e-05,0.00011,0.00221,-0.00162,0.00068,0.00131,0.0002,-9e-05,0.00015,0.00216,0.00027,0.00267,0.03485,-0.00819,0.00127,0.00503,-0.01524,0.00788,0.00143,-0.00343,3e-05,9e-05,0.00015
17.16,-0.02333,0.00364,-0.00114,-0.00301,0.00114,0.0001,0.0032,6e-05,-0.00107,-0.00052,-7e-05,-4e-05,0.00011,0.00217,-0.00158,0.00067,0.00132,0.0002,-9e-05,0.00015,0.00729,-0.00276,0.00386,0.04242,-0.00982,0.00141,0.00574,-0.01532,0.00867,0.00161,-0.00358,2e-05,8e-05,0.00014
17.18,-0.02286,0.00234,-0.00112,-0.00301,0.00105,9e-05,0.00316,0.0001,-0.00103,-0.00052,-7e-05,-3e-05,0.00012,0.00213,-0.00153,0.00065,0.00132,0.0002,-8e-05,0.00015,0.01319,-0.00679,0.00512,0.04946,-0.01126,0.00149,0.00627,-0.0154,0.0095,0.00181,-0.00375,-0,7e-05,0.00014
17.2,-0.02227,0.00105,-0.00109,-0.00301,0.00096,8e-05,0.00312,0.00015,-0.00099,-0.0005,-7e-05,-3e-05,0.00012,0.00208,-0.00148,0.00063,0.00133,0.0002,-8e-05,0.00015,0.01941,-0.01222,0.00644,0.05498,-0.01258,0.00153,0.00655,-0.01544,0.01032,0.00201,-0.00392,-2e-05,5e-05,0.00014
17.22,-0.02146,-0.00012,-0.00106,-0.00299,0.00086,7e-05,0.00309,0.0002,-0.00095,-0.00045,-7e-05,-3e-05,0.00011,0.00202,-0.00142,0.00061,0.00132,0.0002,-7e-05,0.00015,0.02545,-0.01904,0.00764,0.05797,-0.01385,0.00163,0.00664,-0.0154,0.01104,0.00217,-0.00409,-4e-05,5e-05,0.00014
17.24,-0.02061,-0.00125,-0.00102,-0.00297,0.00076,6e-05,0.00306,0.00026,-0.00091,-0.00038,-7e-05,-3e-05,0.0001,0.00196,-0.00136,0.00059,0.00132,0.00019,-7e-05,0.00015,0.03125,-0.02681,0.00851,0.05911,-0.01499,0.00171,0.00646,-0.01528,0.01167,0.00231,-0.00422,-5e-05,4e-05,0.00014
17.26,-0.01989,-0.00239,-0.00098,-0.00296,0.00065,5e-05,0.00304,0.00032,-0.00087,-0.0003,-6e-05,-3e-05,9e-05,0.00191,-0.0013,0.00058,0.00131,0.00019,-6e-05,0.00015,0.0368,-0.03474,0.00897,0.05931,-0.01592,0.00173,0.00604,-0.01509,0.01223,0.00242,-0.00432,-6e-05,3e-05,0.00014
17.28,-0.01932,-0.00349,-0.00094,-0.00294,0.00055,4e-05,0.00302,0.00038,-0.00083,-0.00022,-6e-05,-3e-05,8e-05,0.00187,-0.00124,0.00057,0.0013,0.00019,-6e-05,0.00015,0.04258,-0.04098,0.00892,0.05894,-0.01643,0.00211,0.00583,-0.0148,0.01269,0.00249,-0.00437,-6e-05,3e-05,0.00013
17.3,-0.0188,-0.00457,-0.00091,-0.00293,0.00045,3e-05,0.00303,0.00046,-0.00079,-0.00013,-6e-05,-3e-05,7e-05,0.00185,-0.00118,0.00056,0.00129,0.00019,-6e-05,0.00015,0.04649,-0.04891,0.00843,0.05689,-0.01715,0.00182,0.00473,-0.01441,0.01297,0.00249,-0.00435,-6e-05,3e-05,0.00013
17.32,-0.01819,-0.00563,-0.00088,-0.00289,0.00036,2e-05,0.00307,0.00056,-0.00076,-0,-5e-05,-3e-05,5e-05,0.00182,-0.00113,0.00055,0.00129,0.00019,-6e-05,0.00015,0.04539,-0.06063,0.00688,0.05173,-0.01889,-0.00061,0.00135,-0.01391,0.01302,0.00243,-0.00424,-5e-05,3e-05,0.00012
17.34,-0.01763,-0.00663,-0.00086,-0.00285,0.00028,1e-05,0.00315,0.00067,-0.00073,0.00014,-5e-05,-3e-05,3e-05,0.00181,-0.00109,0.00055,0.00129,0.00019,-6e-05,0.00015,0.0419,-0.06829,0.00431,0.04528,-0.02081,-0.00367,-0.00249,-0.0133,0.01283,0.00227,-0.00403,-2e-05,3e-05,0.00011
17.36,-0.01726,-0.00757,-0.00085,-0.00282,0.0002,-0,0.00325,0.00078,-0.00072,0.00027,-5e-05,-4e-05,1e-05,0.00182,-0.00106,0.00056,0.0013,0.00019,-5e-05,0.00015,0.0393,-0.06931,0.00172,0.03876,-0.02214,-0.00608,-0.00543,-0.01256,0.0124,0.00202,-0.00371,1e-05,4e-05,9e-05
17.38,-0.01705,-0.00842,-0.00086,-0.0028,0.00012,-1e-05,0.00339,0.0009,-0.00071,0.00041,-4e-05,-4e-05,-1e-05,0.00185,-0.00103,0.00057,0.0013,0.00019,-5e-05,0.00015,0.0373,-0.06446,-0.00058,0.03061,-0.02329,-0.00851,-0.00803,-0.01173,0.01189,0.00173,-0.00333,6e-05,4e-05,7e-05
17.4,-0.01687,-0.00922,-0.00089,-0.00278,5e-05,-2e-05,0.00355,0.00101,-0.00072,0.00055,-4e-05,-4e-05,-3e-05,0.00189,-0.00101,0.00058,0.00131,0.0002,-5e-05,0.00015,0.03662,-0.05693,-0.00158,0.02382,-0.02331,-0.00982,-0.00938,-0.01069,0.01127,0.00127,-0.00289,0.0001,4e-05,5e-05
17.42,-0.0166,-0.01003,-0.00093,-0.00274,-2e-05,-3e-05,0.00373,0.00113,-0.00073,0.0007,-4e-05,-5e-05,-5e-05,0.00192,-0.001,0.00058,0.00133,0.0002,-5e-05,0.00015,0.03496,-0.05321,-0.00184,0.02232,-0.02153,-0.00908,-0.00907,-0.00893,0.01071,0.00048,-0.00216,0.00015,4e-05,3e-05
