T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,0.19284,-0.18148,0.14751,2.02673,-1.45226,1.37546,0.53176,-0.22084,2.92818,0.81671,0.01626,0.0002,-0.9853,-2.93636,-2.08768,0.59162,11.36659,3.96126,1.9343,-1.1523,-2.69676,0.301,-3.41831,-3.47085,1.21359,-0.77295,-0.68811,-0.26788,1.2513,6.1272,-21.01536,0.73687,-0.17108,3.73467,0.37335,10.37944,-4.82201,-0.25403,-11.40269,-5.92767
8.46,0.22499,-0.14329,0.22908,1.93642,-1.186,1.26976,0.4921,-0.13383,2.75806,0.54946,0.05087,0.00014,-1.92005,-2.57402,-2.75389,0.10903,12.06081,4.21669,2.11466,-1.7468,-2.92593,0.4557,-3.7845,-2.47509,1.07465,-0.32993,-2.33357,-0.36773,1.71743,5.42325,-19.00768,-1.66896,-1.09604,3.13581,0.46657,9.61027,-4.46064,-0.96927,-10.04217,-5.21295
8.48,0.25582,-0.10263,0.31183,1.86359,-0.90858,1.14466,0.46834,-0.03989,2.53795,0.26621,0.12457,8e-05,-2.72784,-2.23479,-3.19816,-0.47765,12.0048,4.21824,2.15869,-2.35393,-3.07589,0.63894,-4.06639,-1.5725,0.92757,0.05043,-4.05698,-0.42721,1.9952,4.81766,-16.06266,-3.93549,-1.95551,2.4181,0.58111,8.08932,-3.85485,-1.83658,-7.97031,-4.13363
8.5,0.28499,-0.06011,0.39418,1.80506,-0.6263,1.00183,0.46044,0.0587,2.28221,-0.02069,0.2276,2e-05,-3.38231,-1.89738,-3.43755,-1.16137,11.34911,4.01392,2.08894,-2.9444,-3.14635,0.85524,-4.26636,-0.79386,0.77803,0.34848,-5.80717,-0.44967,2.10022,4.31116,-12.41814,-5.97477,-2.73168,1.61743,0.71171,5.88781,-3.04756,-2.81917,-5.27706,-2.74403
8.52,0.31213,-0.01611,0.47393,1.7519,-0.34365,0.84113,0.46499,0.16187,2.01062,-0.29888,0.34866,-4e-05,-3.85835,-1.5389,-3.49763,-1.93016,10.25695,3.65599,1.93181,-3.49021,-3.1403,1.11053,-4.38402,-0.15599,0.63036,0.55435,-7.52309,-0.44101,2.05999,3.8826,-8.35091,-7.7111,-3.40629,0.78503,0.85344,3.15735,-2.11329,-3.86,-2.14201,-1.1402
8.54,0.33667,0.02915,0.54825,1.69036,-0.0636,0.66148,0.47558,0.27113,1.74727,-0.55651,0.47551,-0.00011,-4.13352,-1.13755,-3.40891,-2.76664,8.88693,3.19569,1.71439,-3.96613,-3.06272,1.40916,-4.41521,0.33601,0.48821,0.66743,-9.13828,-0.40846,1.90824,3.4966,-4.14713,-9.08639,-3.96149,-0.01588,1.00111,0.11207,-1.15155,-4.88784,1.18741,0.55123
8.56,0.35786,0.07559,0.6138,1.60366,0.21184,0.46204,0.48345,0.38834,1.51847,-0.78283,0.59561,-0.00019,-4.18964,-0.67554,-3.20295,-3.64792,7.38071,2.6791,1.46194,-4.35088,-2.91888,1.75046,-4.35178,0.68631,0.35493,0.69482,-10.58575,-0.35955,1.68016,3.11174,-0.07364,-10.06503,-4.38215,-0.71587,1.14836,-3.00168,-0.27508,-5.82683,4.43334,2.19131
8.58,0.37469,0.12309,0.6669,1.47446,0.481,0.2436,0.47854,0.5144,1.35017,-0.96873,0.69692,-0.00029,-4.01446,-0.14184,-2.90864,-4.54573,5.85585,2.1445,1.19619,-4.62812,-2.71303,2.12557,-4.18242,0.90608,0.23364,0.64927,-11.80321,-0.30136,1.40877,2.68844,3.64644,-10.63739,-4.65858,-1.24646,1.28691,-5.94077,0.40443,-6.60747,7.33148,3.6499
8.6,0.38593,0.17137,0.70382,1.28755,0.74183,0.00987,0.45073,0.64797,1.26521,-1.10724,0.76877,-0.0004,-3.60346,0.46559,-2.54927,-5.42681,4.40272,1.62109,0.93449,-4.78706,-2.44758,2.51533,-3.89442,1.01138,0.12719,0.5469,-12.73794,-0.23999,1.12256,2.19586,6.85031,-10.82101,-4.78882,-1.54715,1.40597,-8.49734,0.79027,-7.17623,9.67072,4.8244
8.62,0.39021,0.21987,0.72109,1.03225,0.99118,-0.23165,0.39116,0.78454,1.28081,-1.19369,0.80304,-0.00053,-2.96123,1.13856,-2.14072,-6.25342,3.08472,1.12892,0.6895,-4.82254,-2.12316,2.88986,-3.47613,1.02109,0.0382,0.40526,-13.35088,-0.18032,0.8442,1.61706,9.44182,-10.65819,-4.77921,-1.57122,1.4922,-10.52029,0.81202,-7.50132,11.31902,5.65176
8.64,0.38615,0.26756,0.71579,0.70438,1.22434,-0.46933,0.2936,0.91602,1.40636,-1.22572,0.79558,-0.00066,-2.10245,1.85869,-1.69096,-6.98416,1.94058,0.67985,0.46944,-4.73439,-1.73961,3.21043,-2.91997,0.95514,-0.03095,0.24173,-13.61927,-0.12586,0.59013,0.95197,11.38739,-10.20959,-4.6431,-1.28976,1.53031,-11.92321,0.43306,-7.57365,12.23166,6.11202
8.66,0.37258,0.31296,0.68592,0.30741,1.43473,-0.68774,0.15566,1.03094,1.64198,-1.20311,0.74804,-0.00081,-1.05216,2.59869,-1.20068,-7.57515,0.98784,0.27911,0.27864,-4.5265,-1.29764,3.43317,-2.22554,0.83275,-0.078,0.07235,-13.53837,-0.0789,0.37089,0.21815,12.70402,-9.54516,-4.39783,-0.694,1.50424,-12.68013,-0.34582,-7.40355,12.44317,6.22387
8.68,0.34868,0.35413,0.63067,-0.14723,1.61396,-0.8687,-0.02017,1.11528,1.97783,-1.12757,0.66911,-0.00096,0.15432,3.32466,-0.66488,-7.98198,0.22713,-0.07266,0.1183,-4.20583,-0.80101,3.51452,-1.40255,0.67117,-0.10077,-0.08895,-13.12226,-0.0406,0.19179,-0.55046,13.44343,-8.73447,-4.06132,0.20341,1.39883,-12.81343,-1.4856,-7.0154,12.04884,6.03539
8.7,0.31429,0.38877,0.55069,-0.641,1.7522,-0.99272,-0.22606,1.15388,2.39459,-1.0026,0.57251,-0.0011,1.47215,3.99891,-0.07502,-8.16227,-0.35343,-0.37732,-0.01267,-3.78154,-0.25877,3.41729,-0.47285,0.48482,-0.09719,-0.23077,-12.40354,-0.0112,0.05396,-1.30667,13.6763,-7.83876,-3.64922,1.36788,1.20181,-12.37865,-2.91039,-6.44182,11.18176,5.61264
8.72,0.26999,0.41445,0.44816,-1.15034,1.83892,-1.04118,-0.44893,1.13234,2.86509,-0.83339,0.47197,-0.00121,2.84847,4.58304,0.57848,-8.07861,-0.77379,-0.63728,-0.11677,-3.26445,0.31307,3.11667,0.52901,0.28495,-0.06547,-0.34451,-11.43113,0.00971,-0.04471,-1.99492,13.47946,-6.9059,-3.17344,2.74292,0.9057,-11.44978,-4.51037,-5.7191,9.99031,5.02863
8.74,0.21725,0.42891,0.32671,-1.65,1.8639,-0.99865,-0.67141,1.03921,3.35725,-0.62681,0.37732,-0.00129,4.22491,5.04116,1.30381,-7.70164,-1.05798,-0.85386,-0.19716,-2.66656,0.89066,2.60528,1.55728,0.07985,-0.00452,-0.42444,-10.26583,0.02302,-0.10847,-2.55785,12.92733,-5.9689,-2.64222,4.25097,0.50954,-10.10709,-6.14654,-4.88425,8.61903,4.35396
8.76,0.15835,0.43041,0.19111,-2.11709,1.81853,-0.85548,-0.87346,0.86833,3.83779,-0.39135,0.29382,-0.00132,5.54106,5.34293,2.10553,-7.01326,-1.23059,-1.02623,-0.25699,-2.00086,1.44258,1.89688,2.55831,-0.12459,0.08561,-0.46773,-8.97433,0.02989,-0.14291,-2.94389,12.08806,-5.04744,-2.06178,5.79538,0.02015,-8.42861,-7.65735,-3.9741,7.19422,3.6499
8.78,0.09632,0.41803,0.04694,-2.53505,1.69729,-0.61019,-1.03459,0.62084,4.27609,-0.13697,0.22284,-0.0013,6.73847,5.46661,2.98262,-6.00969,-1.3141,-1.151,-0.29899,-1.28149,1.93128,1.02797,3.47517,-0.32416,0.20321,-0.47436,-7.62298,0.03164,-0.15416,-3.11479,11.02342,-4.15135,-1.43877,7.2641,-0.54712,-6.48521,-8.86767,-3.026,5.81467,2.96396
8.8,0.03475,0.39194,-0.09982,-2.89634,1.49909,-0.27105,-1.13624,0.30644,4.64718,0.12514,0.16277,-0.00121,7.76466,5.40132,3.92695,-4.70383,-1.32725,-1.22256,-0.32517,-0.52414,2.31567,0.05651,4.25282,-0.51566,0.34452,-0.44703,-6.27253,0.02958,-0.14843,-3.05182,9.79085,-3.28449,-0.78284,8.53548,-1.16833,-4.33862,-9.6002,-2.07937,4.54721,2.32784
8.82,-0.02251,0.35342,-0.2432,-3.203,1.22827,0.1435,-1.16412,-0.05664,4.93309,0.38318,0.10967,-0.00106,8.57639,5.14832,4.92228,-3.12606,-1.28453,-1.23418,-0.33691,0.25328,2.55485,-0.94298,4.84319,-0.69646,0.50369,-0.39079,-4.97439,0.02497,-0.1316,-2.75923,8.44576,-2.44771,-0.10859,9.48666,-1.8119,-2.04116,-9.68937,-1.17743,3.42626,1.75738
8.84,-0.07171,0.30464,-0.37764,-3.46481,0.89505,0.60586,-1.11033,-0.44321,5.12228,0.62558,0.05794,-0.00084,9.14204,4.72084,5.94389,-1.32295,-1.19657,-1.17984,-0.33516,1.03008,2.61284,-1.8881,5.20976,-0.86439,0.67295,-0.31258,-3.76847,0.01899,-0.10897,-2.26452,7.04258,-1.64003,0.5639,10.00436,-2.44065,0.36371,-8.99742,-0.36796,2.45665,1.25407
8.86,-0.1096,0.24827,-0.4983,-3.69551,0.51526,1.08171,-0.9749,-0.82385,5.20761,0.84212,0.00087,-0.00057,9.44321,4.14279,6.95904,0.64578,-1.07143,-1.0564,-0.32079,1.78252,2.46374,-2.69983,5.33138,-1.01795,0.84328,-0.22058,-2.68257,0.01268,-0.08522,-1.61561,5.63445,-0.85824,1.20971,9.9975,-3.01472,2.8406,-7.43165,0.29706,1.61875,0.80762
8.88,-0.13386,0.18706,-0.60138,-3.9084,0.10959,1.53313,-0.76663,-1.16838,5.18386,1.02504,-0.06881,-0.00026,9.47575,3.44681,7.92827,2.71139,-0.9162,-0.86576,-0.29508,2.48401,2.09673,-3.31428,5.20514,-1.15683,1.00518,-0.1235,-1.73296,0.00699,-0.06432,-0.87583,4.27188,-0.09579,1.80082,9.40997,-3.4951,5.36092,-4.96068,0.7635,0.87517,0.39941
8.9,-0.14337,0.12345,-0.68431,-4.11235,-0.29783,1.92224,-0.50281,-1.44942,5.04573,1.16983,-0.1583,7e-05,9.25,2.67204,8.80751,4.80025,-0.73847,-0.61632,-0.26008,3.10597,1.51965,-3.6922,4.84762,-1.28252,1.14974,-0.02991,-0.92578,0.00278,-0.04959,-0.11767,3.00097,0.65785,2.30854,8.23095,-3.84703,7.90084,-1.62666,0.97873,0.17831,0.00624
8.92,-0.13829,0.05927,-0.74582,-4.30933,-0.68147,2.21447,-0.20759,-1.64519,4.78695,1.27534,-0.27404,0.0004,8.78994,1.86161,9.5506,6.83773,-0.54715,-0.32327,-0.21874,3.61936,0.76019,-3.82392,4.29397,-1.39872,1.2695,0.0523,-0.25893,0.00081,-0.0437,0.58428,1.8615,1.41659,2.70611,6.50012,-4.04281,10.43815,2.44991,0.89713,-0.5218,-0.39571
8.94,-0.11997,-0.00428,-0.78578,-4.49386,-1.01693,2.38151,0.09122,-1.74159,4.4008,1.34333,-0.4207,0.00071,8.13081,1.05991,10.11235,8.75147,-0.35261,-0.00744,-0.17488,3.99706,-0.13588,-3.72879,3.5945,-1.51159,1.35931,0.11643,0.27613,0.00175,-0.0487,1.16056,0.88499,2.1953,2.97138,4.30647,-4.06373,12.94806,7.07478,0.48704,-1.26975,-0.827
8.96,-0.0906,-0.06654,-0.80503,-4.65437,-1.28385,2.40377,0.36624,-1.73322,3.88189,1.37743,-0.60009,0.00097,7.3157,0.3097,10.45191,10.47446,-0.16598,0.30707,-0.13285,4.21673,-1.10897,-3.44976,2.80934,-1.62946,1.41692,0.15734,0.6925,0.00621,-0.06602,1.55388,0.09285,3.0061,3.08935,1.78096,-3.90129,15.39833,11.99314,-0.26121,-2.09754,-1.30136
8.98,-0.05284,-0.12719,-0.80511,-4.77589,-1.46861,2.27216,0.59484,-1.62362,3.22887,1.38189,-0.80957,0.00118,6.39184,-0.35056,10.53652,11.94804,0.00199,0.59574,-0.09704,4.26384,-2.0916,-3.04506,2.00254,-1.76195,1.44322,0.17179,1.00629,0.01466,-0.09633,1.72529,-0.50501,3.85399,3.05439,-0.91478,-3.5578,17.74404,16.90884,-1.32759,-3.01832,-1.8225
9,-0.0094,-0.18602,-0.78798,-4.84339,-1.56616,1.98918,0.76259,-1.42478,2.44731,1.3606,-1.04035,0.00132,5.40695,-0.88897,10.34502,13.12468,0.14201,0.8365,-0.07146,4.13403,-3.01471,-2.57887,1.23644,-1.91835,1.44212,0.15872,1.23492,0.02744,-0.13947,1.6584,-0.91081,4.73273,2.87182,-3.60204,-3.04658,19.92227,21.50644,-2.6565,-4.02153,-2.38176
9.02,0.0373,-0.2427,-0.75588,-4.84489,-1.5806,1.56893,0.86502,-1.15581,1.55192,1.3164,-1.27537,0.00139,4.40591,-1.28185,9.87018,13.97006,0.24725,1.01172,-0.0592,3.83408,-3.81339,-2.11279,0.56739,-2.10498,1.4196,0.1195,1.39541,0.04463,-0.19416,1.36111,-1.13849,5.622,2.55836,-6.09937,-2.39154,21.84672,25.47342,-4.15433,-5.0702,-2.95668
9.04,0.08537,-0.29663,-0.71111,-4.77368,-1.52401,1.03593,0.90728,-0.84086,0.56744,1.25093,-1.48846,0.00139,3.42772,-1.51457,9.11959,14.46454,0.31381,1.10932,-0.06214,3.38114,-4.43172,-1.69882,0.04298,-2.32187,1.38232,0.05806,1.50261,0.06601,-0.25784,0.86419,-1.21213,6.48617,2.14108,-8.23726,-1.62605,23.40368,28.52167,-5.6919,-6.1009,-3.51107
9.06,0.13354,-0.34687,-0.65589,-4.62966,-1.41413,0.42296,0.90214,-0.50655,-0.47179,1.16498,-1.64856,0.00133,2.5029,-1.58202,8.11508,14.60401,0.34082,1.123,-0.08071,2.80064,-4.82646,-1.37461,-0.29948,-2.55907,1.33571,-0.01901,1.56752,0.09091,-0.32632,0.21743,-1.16362,7.27532,1.65517,-9.87236,-0.79113,24.45142,30.40812,-7.11199,-7.02692,-3.9967
9.08,0.18123,-0.39218,-0.59235,-4.41977,-1.27123,-0.23162,0.86678,-0.17932,-1.5236,1.05907,-1.72938,0.00122,1.65171,-1.48845,6.89149,14.40049,0.33026,1.05195,-0.11372,2.12335,-4.96957,-1.16088,-0.43355,-2.79365,1.28221,-0.10257,1.59605,0.11811,-0.39353,-0.51614,-1.02983,7.92825,1.14058,-10.90066,0.0669,24.82624,30.95458,-8.24202,-7.74506,-4.35699
9.1,0.22844,-0.43105,-0.5225,-4.15749,-1.11506,-0.88674,0.81938,0.11689,-2.54073,0.9342,-1.7179,0.00108,0.88361,-1.24711,5.49478,13.88208,0.2866,0.90044,-0.15841,1.38271,-4.84961,-1.0613,-0.34387,-2.9882,1.22011,-0.18116,1.58861,0.14569,-0.45129,-1.26673,-0.84999,8.37745,0.63794,-11.26798,0.8991,24.35734,30.06511,-8.91099,-8.14616,-4.53275
9.12,0.27564,-0.46183,-0.44828,-3.86114,-0.96217,-1.50149,0.77604,0.36235,-3.47438,0.79231,-1.61612,0.00092,0.19805,-0.87924,3.97945,13.09129,0.2163,0.67745,-0.21055,0.61251,-4.47139,-1.06462,-0.02629,-3.09192,1.14334,-0.24157,1.5407,0.17093,-0.48918,-1.96454,-0.66329,8.55523,0.18399,-10.97615,1.65697,22.89119,27.73828,-8.9698,-8.12911,-4.46992
9.14,0.32357,-0.48276,-0.37162,-3.5512,-0.82413,-2.03765,0.7485,0.5425,-4.2785,0.63652,-1.43816,0.00076,-0.41345,-0.41263,2.40506,12.08136,0.12729,0.39651,-0.26467,-0.15465,-3.85406,-1.14884,0.51183,-3.04459,1.04237,-0.26977,1.44467,0.19024,-0.49463,-2.54639,-0.50701,8.40096,-0.19329,-10.08396,2.29596,20.32365,24.07252,-8.31336,-7.61745,-4.12875
9.16,0.373,-0.49217,-0.29444,-3.24683,-0.70654,-2.46225,0.7427,0.64825,-4.91451,0.471,-1.20623,0.0006,-0.9643,0.12033,0.83214,10.91126,0.02843,0.0756,-0.31452,-0.88832,-3.02803,-1.28664,1.25122,-2.78354,0.90626,-0.25219,1.29234,0.19911,-0.4532,-2.96189,-0.41503,7.86845,-0.47927,-8.70281,2.77905,16.63511,19.26419,-6.9019,-6.57647,-3.49326
9.18,0.42453,-0.48857,-0.2187,-2.96265,-0.60897,-2.74962,0.75835,0.67592,-5.35583,0.30069,-0.94681,0.00045,-1.46953,0.68473,-0.68192,9.64041,-0.07106,-0.263,-0.35352,-1.56065,-2.03159,-1.45095,2.16034,-2.25289,0.72529,-0.17733,1.07832,0.19218,-0.34919,-3.17887,-0.41665,6.93301,-0.67596,-6.98803,3.08022,11.92072,13.59873,-4.77728,-5.02754,-2.57909
9.2,0.4784,-0.4708,-0.1464,-2.70635,-0.52563,-2.88315,0.78933,0.62677,-5.59127,0.13093,-0.6874,0.00031,-1.94257,1.24537,-2.08628,8.32416,-0.16221,-0.59324,-0.37534,-2.14644,-0.90781,-1.61951,3.19535,-1.41424,0.49394,-0.03763,0.80327,0.16344,-0.16663,-3.18751,-0.53561,5.59644,-0.80311,-5.12575,3.18686,6.40529,7.43391,-2.06927,-3.05527,-1.43731
9.22,0.5343,-0.43816,-0.07961,-2.47763,-0.44681,-2.85619,0.82485,0.50645,-5.62648,-0.03272,-0.45379,0.00019,-2.39286,1.76879,-3.33912,7.01038,-0.23693,-0.88648,-0.37459,-2.62315,0.2979,-1.77753,4.30084,-0.25751,0.21362,0.16859,0.47667,0.10648,0.10936,-3.00248,-0.78926,3.88872,-0.89603,-3.31527,3.10062,0.43335,1.17332,1.01304,-0.8036,-0.15191
9.24,0.59132,-0.39055,-0.02038,-2.26888,-0.36079,-2.67212,0.85124,0.3243,-5.48303,-0.18478,-0.26792,9e-05,-2.82427,2.22527,-4.40889,5.7372,-0.28862,-1.11348,-0.34746,-2.97089,1.53954,-1.91791,5.41175,1.18959,-0.10537,0.4354,0.1186,0.01499,0.49078,-2.66274,-1.18766,1.86579,-1.00007,-1.74751,2.83643,-5.56893,-4.77026,4.20617,1.54059,1.16972
9.26,0.64787,-0.32857,0.02931,-2.06707,-0.25608,-2.34383,0.85418,0.09264,-5.19543,-0.31989,-0.14636,-1e-05,-3.2347,2.59059,-5.27478,4.53188,-0.31283,-1.24709,-0.29231,-3.17267,2.77186,-2.03961,6.45647,2.85505,-0.44295,0.74797,-0.23975,-0.11662,0.98468,-2.22908,-1.7326,-0.39586,-1.16236,-0.58159,2.42,-11.15388,-10.01803,7.22965,3.77377,2.41198
9.28,0.70175,-0.25353,0.06767,-1.85666,-0.12349,-1.8927,0.82085,-0.17393,-4.80719,-0.43302,-0.09918,-9e-05,-3.61648,2.8476,-5.92667,3.41089,-0.30785,-1.26541,-0.21027,-3.21509,3.95135,-2.14508,7.36099,4.62117,-0.76991,1.08225,-0.55702,-0.29251,1.59086,-1.77956,-2.41668,-2.80557,-1.42251,0.07637,1.88463,-15.9209,-14.26768,9.82794,5.70633,3.46848
9.3,0.75023,-0.16756,0.0932,-1.62279,0.0422,-1.34741,0.74172,-0.45909,-4.36635,-0.51962,-0.12938,-0.00017,-3.9576,2.98725,-6.3646,2.38094,-0.27498,-1.15481,-0.10555,-3.08923,5.03731,-2.23762,8.05375,6.33051,-1.05043,1.40611,-0.78421,-0.51446,2.29953,-1.40318,-3.22224,-5.26397,-1.80405,0.18751,1.26799,-19.57631,-17.32623,11.80726,7.1903,4.25779
9.32,0.79021,-0.07356,0.10481,-1.35398,0.24159,-0.74243,0.61159,-0.74543,-3.9212,-0.57602,-0.23284,-0.00025,-4.2432,3.00879,-6.59769,1.44074,-0.21855,-0.91235,0.01452,-2.79172,5.99294,-2.31975,8.47053,7.8011,-1.24679,1.68235,-0.86898,-0.78096,3.0894,-1.19153,-4.12051,-7.66618,-2.30833,-0.21619,0.60937,-21.97031,-19.12558,13.05879,8.13853,4.73406
9.34,0.81843,0.02488,0.10191,-1.04415,0.47082,-0.11615,0.42967,-1.01501,-3.51632,-0.59985,-0.39881,-0.00033,-4.45739,2.91908,-6.64262,0.58314,-0.14543,-0.54733,0.13983,-2.32566,6.78673,-2.39261,8.55913,8.85066,-1.326,1.87342,-0.76164,-1.08632,3.92626,-1.22881,-5.07115,-9.90262,-2.91182,-1.04043,-0.0525,-23.10455,-19.7179,13.56484,8.53218,4.8908
9.36,0.83173,0.12363,0.08441,-0.69364,0.72267,0.49131,0.19901,-1.2501,-3.18914,-0.59054,-0.61083,-0.00041,-4.58531,2.73116,-6.5219,-0.20264,-0.06435,-0.08161,0.25821,-1.70147,7.3942,-2.45659,8.28378,9.32651,-1.26732,1.94751,-0.42225,-1.41993,4.76284,-1.58068,-6.02257,-11.85905,-3.56717,-2.14701,-0.68108,-23.11341,-19.25422,13.38934,8.41736,4.75841
9.38,0.82728,0.21834,0.05286,-0.30932,0.98789,1.04054,-0.07444,-1.43404,-2.96738,-0.5499,-0.84806,-0.00049,-4.61524,2.46249,-6.26225,-0.92883,0.01519,0.45111,0.35648,-0.93751,7.79964,-2.51251,7.62902,9.13508,-1.06914,1.88442,0.17233,-1.76581,5.54009,-2.28323,-6.91334,-13.41796,-4.20763,-3.37724,-1.24318,-22.22816,-17.95337,12.65795,7.89373,4.39696
9.4,0.80296,0.30463,0.00844,0.0961,1.25647,1.49529,-0.38254,-1.55223,-2.86752,-0.48241,-1.08688,-0.00058,-4.5408,2.13307,-5.89337,-1.60701,0.08383,1.00732,0.42155,-0.06031,7.99745,-2.56267,6.60243,8.26313,-0.75288,1.68001,1.02261,-2.10269,6.19036,-3.33367,-7.67504,-14.46345,-4.75448,-4.57498,-1.7099,-20.73455,-16.0687,11.53348,7.09809,3.88642
9.42,0.75758,0.37845,-0.047,0.50574,1.51836,1.82486,-0.71532,-1.59322,-2.89436,-0.39525,-1.30266,-0.00066,-4.36271,1.76371,-5.44667,-2.24636,0.13329,1.53701,0.44175,0.89598,7.99221,-2.61103,5.23527,6.78386,-0.36244,1.34754,2.10337,-2.40469,6.64276,-4.68422,-8.2365,-14.89091,-5.1268,-5.6046,-2.05741,-18.93133,-13.85798,10.19076,6.18544,3.31562
9.44,0.69107,0.43637,-0.11094,0.90085,1.76345,2.00635,-1.06082,-1.54977,-3.04163,-0.29776,-1.47179,-0.00073,-4.08983,1.37431,-4.95405,-2.85228,0.15706,1.98846,0.40803,1.891,7.79726,-2.66233,3.58061,4.84532,0.04172,0.91561,3.3638,-2.64271,6.83031,-6.24053,-8.52958,-14.62144,-5.25274,-6.36185,-2.2678,-17.0946,-11.55938,8.79394,5.30902,2.77107
9.46,0.60459,0.47586,-0.18029,1.26367,1.9812,2.02666,-1.4046,-1.4199,-3.29347,-0.20069,-1.5737,-0.00079,-3.73962,0.98241,-4.44653,-3.42551,0.15095,2.31387,0.3152,2.8805,7.43217,-2.72027,1.70922,2.64393,0.39262,0.42316,4.73104,-2.78667,6.69855,-7.86489,-8.49616,-13.61899,-5.08119,-6.77779,-2.33,-15.45026,-9.37452,7.47813,4.60137,2.32647
9.48,0.50057,0.49558,-0.25146,1.5802,2.16009,1.8841,-1.7294,-1.20767,-3.62636,-0.115,-1.59288,-0.00084,-3.33769,0.60205,-3.95314,-3.96199,0.11326,2.47524,0.16301,3.81917,6.91998,-2.78542,-0.29562,0.39069,0.62872,-0.08714,6.11618,-2.80826,6.21407,-9.3845,-8.0957,-11.90639,-4.59186,-6.81796,-2.24079,-14.15526,-7.45833,6.33656,4.15807,2.03415
9.5,0.38262,0.49551,-0.32058,1.84219,2.28748,1.5892,-2.01536,-0.92359,-4.01132,-0.05073,-1.52037,-0.00085,-2.91658,0.2431,-3.49985,-4.45314,0.04492,2.4494,-0.04305,4.6635,6.28482,-2.85353,-2.34351,-1.72162,0.70502,-0.57515,7.42201,-2.68415,5.37112,-10.6045,-7.31221,-9.57471,-3.80126,-6.47874,-2.00554,-13.28747,-5.91491,5.4146,4.02625,1.91912
9.52,0.25539,0.47693,-0.38371,2.048,2.35009,1.16429,-2.24107,-0.58421,-4.41591,-0.01586,-1.35466,-0.00084,-2.5132,-0.08893,-3.10861,-4.88681,-0.05086,2.23121,-0.29137,5.37425,5.55018,-2.91485,-4.34196,-3.54307,0.60073,-1.00821,8.5514,-2.39901,4.19447,-11.32538,-6.15894,-6.78075,-2.76244,-5.78258,-1.63843,-12.84364,-4.79797,4.71066,4.19939,1.97676
9.54,0.12417,0.44222,-0.43716,2.2019,2.33532,0.6417,-2.38566,-0.21084,-4.80592,-0.01539,-1.10164,-0.00079,-2.16509,-0.39256,-2.79627,-5.24867,-0.16914,1.83442,-0.56457,5.91835,4.73792,-2.95458,-6.20095,-4.97981,0.32237,-1.36375,9.41599,-1.9483,2.73761,-11.3642,-4.68018,-3.73067,-1.55769,-4.77306,-1.16193,-12.74457,-4.11472,4.18382,4.61909,2.17432
9.56,-0.00553,0.39453,-0.47785,2.31229,2.23308,0.06073,-2.43167,0.17241,-5.14694,-0.05058,-0.7738,-0.00071,-1.90577,-0.66964,-2.57359,-5.52399,-0.30401,1.29038,-0.84033,6.2704,3.86805,-2.95443,-7.83732,-5.99593,-0.09753,-1.62994,9.94459,-1.34028,1.07673,-10.57761,-2.94971,-0.6524,-0.28568,-3.51036,-0.60545,-12.84708,-3.83212,3.76627,5.18322,2.45591
9.58,-0.1285,0.33731,-0.50363,2.38936,2.03799,-0.53591,-2.36801,0.54104,-5.40586,-0.11867,-0.38897,-0.00059,-1.76024,-0.9244,-2.44445,-5.69987,-0.44955,0.6451,-1.09296,6.41379,2.95914,-2.89493,-9.1789,-6.6068,-0.60541,-1.80465,10.09056,-0.59717,-0.69778,-8.88368,-1.06669,2.23656,0.954,-2.06724,-0.00363,-12.96234,-3.88471,3.3785,5.75936,2.75009
9.6,-0.2402,0.27399,-0.51351,2.44276,1.75115,-1.10576,-2.19248,0.87238,-5.55244,-0.21289,0.03122,-0.00044,-1.74143,-1.16227,-2.40568,-5.76731,-0.60074,-0.04476,-1.29554,6.34159,2.02923,-2.75791,-10.16835,-6.86699,-1.13361,-1.89345,9.83698,0.24521,-2.49043,-6.27829,0.85087,4.75835,2.07509,-0.52532,0.60574,-12.8798,-4.18349,2.94413,6.20193,2.97936
9.62,-0.33709,0.20763,-0.50781,2.47984,1.38105,-1.6098,-1.91268,1.14742,-5.56083,-0.32316,0.46302,-0.00027,-1.8485,-1.38862,-2.44739,-5.72282,-0.75422,-0.71678,-1.42252,6.05657,1.09682,-2.52855,-10.76634,-6.85533,-1.60869,-1.90712,9.19814,1.13956,-4.20916,-2.84155,2.67499,6.79445,3.01493,1.02898,1.18401,-12.39586,-4.62555,2.40238,6.37147,3.07034
9.64,-0.4167,0.14075,-0.48797,2.50455,0.94325,-2.01499,-1.54539,1.35205,-5.41081,-0.4372,0.88227,-8e-05,-2.06731,-1.60748,-2.55418,-5.56924,-0.90883,-1.3082,-1.4527,5.57063,0.18144,-2.19666,-10.95371,-6.65926,-1.96007,-1.85899,8.21689,2.03144,-5.77246,1.26744,4.27876,8.2932,3.73932,2.5094,1.6941,-11.34529,-5.10402,1.71647,6.15457,2.96411
