T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-0.38536,-0.04686,-0.07109,-0.59871,-0.21436,-0.10364,-0.06963,0.18321,-0.26171,0.42288,-0.18363,-0,-0.00681,-0.02742,0.63009,0.63209,-0.82458,-1.31261,0.19096,-0.30388,0.15767,0.04991,-0.09916,-0.26998,-0.66233,-0.01359,-0.19802,0.04033,0.26364,-0.07956,0.16336,0.55478,0.2661,2.04564,-0.1037,0.25084,-0.50032,0.21551,0.02387,0.00744
15.9,-0.38066,-0.05089,-0.05347,-0.63681,-0.23048,-0.14024,-0.06672,0.1915,-0.30677,0.38305,-0.16542,-0,-0.19955,-0.04979,0.57493,0.77048,-0.86924,-1.0935,0.16854,-0.33856,0.2071,0.04676,-0.07908,-0.18761,-0.59063,-0.00436,-0.18191,0.0418,0.31443,-0.06507,0.10317,0.43593,0.2128,2.19464,-0.07909,0.25709,-0.86657,0.19137,0.03495,0.01409
15.92,-0.3794,-0.05449,-0.03745,-0.68406,-0.24513,-0.17365,-0.05637,0.19527,-0.33062,0.33684,-0.14902,-0,-0.36087,-0.06423,0.51345,0.87161,-0.86078,-0.88155,0.14329,-0.35184,0.24344,0.03921,-0.05514,-0.12375,-0.49881,0.00269,-0.16982,0.03739,0.374,-0.0512,0.04837,0.32385,0.15989,2.29109,-0.06168,0.2621,-1.18841,0.16411,0.05313,0.02502
15.94,-0.38202,-0.05774,-0.02348,-0.74191,-0.25842,-0.20397,-0.03787,0.19482,-0.33284,0.28624,-0.13594,-0,-0.4818,-0.07041,0.44899,0.93072,-0.80734,-0.68399,0.1173,-0.33605,0.2627,0.02659,-0.03404,-0.08328,-0.39431,0.00745,-0.16157,0.02657,0.44276,-0.03876,-0.0003,0.2222,0.10955,2.31726,-0.05036,0.26389,-1.4304,0.13289,0.07484,0.03831
15.96,-0.38883,-0.06068,-0.01173,-0.81049,-0.26974,-0.23127,-0.0117,0.19033,-0.31494,0.23328,-0.12706,-0,-0.55862,-0.06862,0.38394,0.94736,-0.71805,-0.5038,0.0919,-0.29013,0.26354,0.0092,-0.02021,-0.06827,-0.28423,0.0101,-0.15781,0.00895,0.52147,-0.02811,-0.04443,0.13199,0.06268,2.26316,-0.0446,0.2599,-1.5724,0.09765,0.09715,0.05236
15.98,-0.39993,-0.06324,-0.00217,-0.888,-0.27753,-0.25539,0.02016,0.18186,-0.28065,0.18041,-0.12268,-0,-0.59274,-0.05983,0.32014,0.92543,-0.60331,-0.34078,0.06772,-0.22079,0.2474,-0.01144,-0.01549,-0.07828,-0.17606,0.01098,-0.16008,-0.0156,0.61064,-0.01921,-0.08763,0.05229,0.01923,2.12762,-0.04472,0.24708,-1.61002,0.05936,0.11766,0.06578
16,-0.41524,-0.06521,0.00535,-0.97039,-0.27939,-0.27576,0.05435,0.16937,-0.23565,0.13074,-0.12267,-0,-0.58943,-0.04561,0.25941,0.87249,-0.47501,-0.19335,0.045,-0.14172,0.21812,-0.03263,-0.0195,-0.11052,-0.07838,0.01067,-0.17067,-0.0469,0.70998,-0.01176,-0.13501,-0.0189,-0.02136,1.91765,-0.05176,0.22209,-1.55184,0.02014,0.13431,0.07728
16.02,-0.43448,-0.06633,0.01105,-1.05226,-0.27264,-0.29143,0.0868,0.15275,-0.18648,0.08752,-0.12672,-0,-0.55604,-0.02782,0.20368,0.79791,-0.34514,-0.06016,0.02378,-0.0701,0.18076,-0.05119,-0.03056,-0.1601,-0.00031,0.00994,-0.19206,-0.08462,0.81854,-0.00528,-0.19243,-0.08398,-0.05979,1.64557,-0.06715,0.18202,-1.41443,-0.01729,0.14538,0.08575
16.04,-0.45728,-0.0663,0.0153,-1.1282,-0.25534,-0.30141,0.11407,0.13188,-0.13895,0.05319,-0.13469,-0,-0.49988,-0.0083,0.15484,0.71049,-0.2235,0.05861,0.00417,-0.02122,0.13984,-0.06452,-0.04676,-0.22007,0.04976,0.00988,-0.22595,-0.12849,0.93513,0.00079,-0.26566,-0.14524,-0.09671,1.32502,-0.09198,0.12554,-1.21621,-0.05069,0.14969,0.09036
16.06,-0.48314,-0.06487,0.01856,-1.19367,-0.227,-0.30476,0.1341,0.10678,-0.0972,0.02876,-0.14679,-0,-0.42707,0.01135,0.11483,0.61716,-0.11646,0.15995,-0.01344,-0.00499,0.09836,-0.07129,-0.06675,-0.28125,0.06503,0.01193,-0.27244,-0.17836,1.05826,0.00706,-0.35945,-0.20438,-0.13236,0.96935,-0.1265,0.0539,-0.97412,-0.07877,0.1466,0.09067
16.08,-0.51124,-0.06182,0.02142,-1.24458,-0.18893,-0.30064,0.14619,0.07779,-0.06376,0.01392,-0.16353,-0,-0.34267,0.02966,0.08597,0.5233,-0.02753,0.23686,-0.02819,-0.02522,0.05783,-0.07154,-0.08973,-0.3317,0.04016,0.01786,-0.32955,-0.23382,1.1852,0.01411,-0.47671,-0.26184,-0.16629,0.59382,-0.16973,-0.02835,-0.70442,-0.1012,0.13613,0.08658
16.1,-0.5403,-0.05701,0.02455,-1.27686,-0.14422,-0.28826,0.15076,0.0457,-0.03999,0.00728,-0.18562,-0,-0.25124,0.04518,0.07115,0.43347,0.04172,0.27834,-0.03872,-0.08037,0.01867,-0.06648,-0.11534,-0.35698,-0.02874,0.02968,-0.39319,-0.29391,1.31113,0.02239,-0.61803,-0.31646,-0.19704,0.21737,-0.21937,-0.11319,-0.42391,-0.11826,0.11885,0.07837
16.12,-0.56881,-0.05036,0.02859,-1.28681,-0.0968,-0.26706,0.14879,0.01163,-0.02627,0.00686,-0.21377,-0,-0.15678,0.05662,0.07318,0.35134,0.09127,0.27264,-0.04354,-0.16546,-0.01963,-0.05796,-0.14362,-0.34294,-0.14374,0.04903,-0.45819,-0.35724,1.42924,0.0322,-0.78227,-0.36541,-0.22222,-0.14018,-0.27228,-0.19038,-0.14841,-0.13044,0.09572,0.06649
16.14,-0.59544,-0.0419,0.03409,-1.27186,-0.05001,-0.23696,0.14126,-0.02329,-0.02217,0.01047,-0.24847,-0,-0.06241,0.06315,0.09369,0.2792,0.12278,0.21252,-0.04172,-0.27451,-0.05832,-0.04784,-0.17502,-0.28008,-0.30406,0.07636,-0.52,-0.42234,1.53153,0.04353,-0.96778,-0.40458,-0.2387,-0.46387,-0.32539,-0.24962,0.1107,-0.13813,0.06782,0.0515
16.16,-0.61926,-0.03177,0.04145,-1.23136,-0.00576,-0.19866,0.12878,-0.05802,-0.02645,0.01596,-0.28966,-0,0.02953,0.06464,0.13217,0.21791,0.13961,0.09925,-0.03338,-0.40187,-0.09927,-0.0375,-0.21033,-0.16693,-0.50477,0.1103,-0.57568,-0.48777,1.609,0.05599,-1.17258,-0.42863,-0.24275,-0.74665,-0.37606,-0.28189,0.3479,-0.1413,0.0363,0.03401
16.18,-0.63958,-0.02035,0.05082,-1.1669,0.03529,-0.154,0.11154,-0.09136,-0.03712,0.02131,-0.33641,-0,0.11674,0.06164,0.18554,0.16728,0.1466,-0.05566,-0.01987,-0.5416,-0.14453,-0.02786,-0.2504,-0.01161,-0.7351,0.1472,-0.62371,-0.5516,1.65106,0.06867,-1.39289,-0.43086,-0.23001,-0.9878,-0.42181,-0.27937,0.56215,-0.1394,0.00261,0.01477
16.2,-0.65578,-0.00828,0.06207,-1.0823,0.07336,-0.10605,0.08947,-0.12174,-0.05154,0.02456,-0.384,-0,0.19633,0.05532,0.2482,0.12671,0.14964,-0.23113,-0.00362,-0.68667,-0.19596,-0.01943,-0.29578,0.16868,-0.97776,0.18128,-0.6634,-0.61104,1.64466,0.08003,-1.62157,-0.4027,-0.19535,-1.19028,-0.46005,-0.23551,0.75469,-0.1315,-0.03126,-0.00514
16.22,-0.66734,0.00367,0.07491,-0.98252,0.10914,-0.05854,0.06241,-0.14751,-0.06692,0.02401,-0.384,-0,0.26508,0.04713,0.3133,0.09544,0.15447,-0.40141,0.01243,-0.82906,-0.25453,-0.01246,-0.34628,0.35188,-1.21168,0.20589,-0.69428,-0.66278,1.57335,0.08777,-1.84749,-0.33293,-0.13262,-1.35902,-0.48839,-0.1463,0.9281,-0.11671,-0.06254,-0.02421
16.24,-0.67395,0.01477,0.08895,-0.87208,0.14352,-0.01485,0.03034,-0.16743,-0.08107,0.01847,-0.384,-0,0.32018,0.03839,0.37456,0.07261,0.16503,-0.54367,0.02573,-0.96055,-0.31957,-0.00698,-0.40049,0.51781,-1.41686,0.21559,-0.71565,-0.70385,1.41677,0.08869,-2.05561,-0.20677,-0.03451,-1.50002,-0.50551,-0.01257,1.08603,-0.09507,-0.08744,-0.04038
16.26,-0.67566,0.02448,0.10377,-0.75432,0.17727,0.02256,-0.00636,-0.18102,-0.09286,0.00746,-0.384,-0,0.3597,0.0301,0.42738,0.05734,0.18232,-0.64278,0.03464,-1.07286,-0.38808,-0.00291,-0.45526,0.65217,-1.57705,0.20755,-0.72612,-0.73211,1.15087,0.0786,-2.22641,-0.00581,0.1072,-1.61942,-0.51162,0.15792,1.23267,-0.06809,-0.10097,-0.05094
16.28,-0.67282,0.03234,0.11883,-0.63211,0.21068,0.05199,-0.04654,-0.18852,-0.10222,-0.0087,-0.384,-0,0.38228,0.02286,0.46869,0.04895,0.20401,-0.69165,0.03856,-1.15672,-0.45396,-7e-05,-0.50513,0.74647,-1.67912,0.18192,-0.72339,-0.74607,0.74948,0.05238,-2.33423,0.29091,0.30071,-1.72219,-0.50856,0.34874,1.37138,-0.03915,-0.09675,-0.05238
16.3,-0.66605,0.03799,0.13338,-0.50857,0.2434,0.07213,-0.08812,-0.19065,-0.10997,-0.02884,-0.384,-0,0.38681,0.017,0.49645,0.04702,0.22472,-0.68968,0.0377,-1.20128,-0.50804,0.00175,-0.54233,0.79653,-1.71165,0.14157,-0.70417,-0.74466,0.1884,0.00403,-2.34747,0.70337,0.5523,-1.81127,-0.49944,0.53493,1.50356,-0.01341,-0.06697,-0.04037
16.32,-0.65609,0.04112,0.14657,-0.38669,0.27445,0.08203,-0.12845,-0.18839,-0.11746,-0.05129,-0.384,-0,0.37235,0.01265,0.50931,0.05145,0.23766,-0.64033,0.03272,-1.19517,-0.53988,0.00276,-0.55822,0.80107,-1.66503,0.09102,-0.6642,-0.72705,-0.5451,-0.073,-2.23457,1.24189,0.86269,-1.88751,-0.48764,0.68793,1.62866,0.00312,-0.00268,-0.00997
16.34,-0.64365,0.0417,0.15766,-0.2682,0.30263,0.08114,-0.16493,-0.18261,-0.12615,-0.07428,-0.384,-0,0.33835,0.00977,0.50646,0.06223,0.23703,-0.54835,0.02423,-1.12876,-0.54089,0.00317,-0.54574,0.76056,-1.53261,0.03496,-0.59842,-0.69269,-1.43919,-0.18542,-1.97401,1.89509,1.22212,-1.95044,-0.47546,0.7835,1.74482,0.00508,0.1054,0.04385
16.36,-0.62935,0.03999,0.16621,-0.15314,0.3266,0.06946,-0.19536,-0.1739,-0.13726,-0.09615,-0.384,-0,0.28494,0.00823,0.48762,0.07935,0.21977,-0.41831,0.01249,-0.99619,-0.50649,0.00314,-0.50119,0.67666,-1.3122,-0.0225,-0.50137,-0.64149,-2.44496,-0.33926,-1.56242,2.61911,1.60566,-1.9986,-0.46324,0.80699,1.84901,-0.01112,0.26604,0.12571
16.38,-0.61378,0.03663,0.17196,-0.04066,0.34475,0.04756,-0.21775,-0.16257,-0.15162,-0.11529,-0.384,-0,0.21335,0.00782,0.45305,0.10266,0.18603,-0.25499,-0.0026,-0.79649,-0.4368,0.00283,-0.42494,0.55249,-1.00776,-0.07767,-0.3679,-0.57414,-3.46579,-0.53875,-1.01921,3.32932,1.96905,-2.02914,-0.44915,0.7543,1.93625,-0.04706,0.48619,0.23913
16.4,-0.5976,0.03256,0.17482,0.07009,0.35506,0.0166,-0.23015,-0.14876,-0.16959,-0.13,-0.384,-0,0.12616,0.00828,0.40364,0.13168,0.13895,-0.06437,-0.02133,-0.53434,-0.3364,0.00234,-0.32127,0.39328,-0.63045,-0.12689,-0.1941,-0.4924,-4.35898,-0.78484,-0.38661,3.90294,2.24981,-2.0377,-0.42963,0.63059,1.99909,-0.10223,0.76943,0.3858
16.42,-0.58148,0.0288,0.17478,0.17987,0.35556,-0.02178,-0.23092,-0.13253,-0.19104,-0.13874,-0.384,-0,0.02713,0.0093,0.34082,0.16553,0.08359,0.1459,-0.04387,-0.21951,-0.21301,0.00177,-0.1971,0.20663,-0.19748,-0.16675,0.02139,-0.39865,-4.96877,-1.0734,0.28013,4.20823,2.38181,-2.01939,-0.40033,0.44723,2.02901,-0.1743,1.11369,0.56444
16.44,-0.5659,0.02618,0.17196,0.28975,0.34497,-0.06576,-0.21925,-0.11404,-0.2153,-0.14064,-0.37271,-0,-0.07928,0.01058,0.26636,0.20282,0.02534,0.36636,-0.06991,0.13411,-0.07549,0.00119,-0.06003,0.00279,0.27028,-0.19478,0.27589,-0.29513,-5.17969,-1.39325,0.92838,4.15094,2.31877,-1.97049,-0.35762,0.2178,2.01894,-0.25944,1.50853,0.76957
16.46,-0.55112,0.02509,0.16661,0.40108,0.32329,-0.11329,-0.19564,-0.09375,-0.24112,-0.13585,-0.29786,-0,-0.18788,0.01181,0.18253,0.2414,-0.03099,0.58482,-0.09824,0.50788,0.067,0.00063,0.08255,-0.20449,0.74826,-0.20977,0.56061,-0.18379,-4.95346,-1.72356,1.51672,3.70732,2.05096,-1.88994,-0.29968,-0.04374,1.96522,-0.35218,1.93172,0.98979
16.48,-0.53726,0.02549,0.15915,0.51461,0.29209,-0.16176,-0.16215,-0.07257,-0.26641,-0.12564,-0.22047,-0,-0.29191,0.01266,0.0928,0.27805,-0.08095,0.78447,-0.12648,0.87556,0.20416,0.00014,0.22254,-0.39605,1.20452,-0.21175,0.85807,-0.06711,-4.33888,-2.03066,2.01253,2.93478,1.61103,-1.78018,-0.22725,-0.32168,1.86832,-0.44473,2.34521,1.20577
16.5,-0.52443,0.02691,0.15021,0.62975,0.25439,-0.20779,-0.12233,-0.05196,-0.28817,-0.11225,-0.1445,-0,-0.38263,0.01283,0.00216,0.30841,-0.12014,0.94341,-0.15106,1.20218,0.32398,-0.00026,0.35051,-0.54723,1.59821,-0.20172,1.14167,0.05127,-3.46165,-2.26833,2.38772,1.96384,1.06987,-1.64727,-0.14368,-0.59733,1.73269,-0.52676,2.69514,1.39012
16.52,-0.5127,0.02866,0.14045,0.74483,0.214,-0.24769,-0.08044,-0.03361,-0.30293,-0.09834,-0.07414,-0,-0.45102,0.01203,-0.08368,0.32789,-0.1448,1.03906,-0.16803,1.45064,0.41463,-0.00054,0.45689,-0.63299,1.88698,-0.18132,1.38166,0.16679,-2.48607,-2.38783,2.6203,0.96065,0.51682,-1.49934,-0.05398,-0.85144,1.56547,-0.5872,2.92316,1.51326
16.54,-0.50209,0.03005,0.13046,0.85803,0.1743,-0.27836,-0.04026,-0.01895,-0.30744,-0.08611,-0.01264,-0,-0.49072,0.01012,-0.15989,0.33321,-0.15282,1.05589,-0.17432,1.59306,0.46795,-0.00068,0.53462,-0.63657,2.04037,-0.15249,1.55537,0.275,-1.55938,-2.35451,2.70005,0.07124,0.02997,-1.34418,0.03689,-1.06897,1.37442,-0.61731,2.98537,1.55301
16.56,-0.49254,0.03054,0.12065,0.96769,0.13767,-0.29785,-0.00439,-0.0088,-0.29921,-0.07681,0.0383,-0,-0.50005,0.00715,-0.22337,0.32346,-0.14457,0.99078,-0.16862,1.61846,0.48177,-0.00063,0.58074,-0.55565,2.04876,-0.11729,1.65368,0.37189,-0.77681,-2.15967,2.63258,-0.6137,-0.34264,-1.18809,0.12487,-1.24172,1.16726,-0.61276,2.86544,1.50126
16.58,-0.48395,0.02981,0.11129,1.07149,0.10561,-0.30533,0.02566,-0.00339,-0.27666,-0.07062,0.07824,-0,-0.48228,0.00342,-0.27245,0.30038,-0.12309,0.85469,-0.15167,1.53412,0.46029,-0.00036,0.59635,-0.40428,1.92523,-0.07816,1.68178,0.4532,-0.17873,-1.82459,2.44033,-1.06237,-0.5848,-1.03675,0.20635,-1.36756,0.95297,-0.57407,2.57835,1.36583
16.6,-0.47632,0.02766,0.10261,1.16582,0.07898,-0.3008,0.04909,-0.00247,-0.23912,-0.06687,0.1075,-0,-0.44492,-0.00059,-0.30631,0.2681,-0.09372,0.67112,-0.12596,1.36306,0.41307,0.00018,0.58573,-0.21115,1.7024,-0.03804,1.65668,0.51388,0.2384,-1.39797,2.16046,-1.29086,-0.70616,-0.89622,0.27756,-1.44858,0.74287,-0.50625,2.16726,1.16875
16.62,-0.46964,0.02411,0.09478,1.24659,0.05821,-0.28496,0.06567,-0.00545,-0.18686,-0.06436,0.12686,-0,-0.39746,-0.00428,-0.32476,0.23187,-0.06269,0.46979,-0.09495,1.13693,0.35235,0.00103,0.555,-0.01182,1.42308,2e-05,1.60183,0.54891,0.5057,-0.94321,1.83673,-1.34501,-0.73232,-0.77229,0.33512,-1.48979,0.54894,-0.41752,1.69098,0.93971
16.64,-0.46387,0.01923,0.08791,1.31092,0.04319,-0.25903,0.07563,-0.01145,-0.12118,-0.0618,0.13733,-0,-0.34819,-0.00721,-0.32825,0.19629,-0.03513,0.27725,-0.06186,0.88616,0.28924,0.00223,0.51038,0.16263,1.12701,0.03355,1.53994,0.55512,0.66262,-0.51928,1.50784,-1.27805,-0.69271,-0.6687,0.37707,-1.49817,0.38034,-0.31776,1.20572,0.70658
16.66,-0.45889,0.01326,0.08197,1.35812,0.03332,-0.22478,0.07965,-0.01934,-0.04465,-0.05814,0.14006,-0,-0.30226,-0.00921,-0.31795,0.16426,-0.01369,0.11115,-0.02893,0.63414,0.23138,0.00382,0.45723,0.29292,0.84303,0.06109,1.48838,0.5324,0.74359,-0.16909,1.20059,-1.13611,-0.61271,-0.58624,0.40361,-1.48214,0.24154,-0.21771,0.75434,0.48974
16.68,-0.45449,0.00659,0.07691,1.38956,0.02755,-0.18477,0.07872,-0.02769,0.03821,-0.05264,0.13623,-0,-0.26151,-0.01039,-0.29581,0.13688,0.00152,-0.01997,0.00247,0.39763,0.18278,0.00581,0.40019,0.37229,0.58905,0.08205,1.45836,0.4842,0.77357,0.08066,0.93049,-0.95499,-0.51193,-0.5232,0.41697,-1.45144,0.13299,-0.12961,0.36701,0.30227
16.7,-0.45047,-0.00024,0.07265,1.40805,0.0246,-0.14243,0.0741,-0.03482,0.12074,-0.04492,0.127,-0,-0.22513,-0.01111,-0.26445,0.11387,0.01257,-0.11457,0.03155,0.18884,0.14453,0.00816,0.34344,0.40434,0.37491,0.09642,1.45557,0.41709,0.76796,0.21597,0.70481,-0.76152,-0.40497,-0.4763,0.42098,-1.4168,0.05255,-0.06725,0.06502,0.15198
16.72,-0.44667,-0.0066,0.06911,1.41718,0.02318,-0.10141,0.06711,-0.03906,0.19536,-0.03495,0.11346,-0,-0.19079,-0.01188,-0.22684,0.09417,0.0226,-0.17565,0.05786,0.0162,0.11571,0.01077,0.29045,0.39906,0.20439,0.10455,1.48092,0.33929,0.73495,0.23352,0.52483,-0.57462,-0.30204,-0.44159,0.42015,-1.38842,-0.00339,-0.04361,-0.13871,0.04242
16.74,-0.44298,-0.01202,0.06616,1.42063,0.02228,-0.06456,0.0589,-0.03925,0.25562,-0.023,0.09661,-0,-0.15604,-0.0132,-0.18577,0.07657,0.03453,-0.20805,0.08106,-0.11592,0.09442,0.01348,0.24338,0.36797,0.07664,0.10705,1.53119,0.25841,0.67949,0.13987,0.38763,-0.40631,-0.2096,-0.41528,0.41857,-1.37382,-0.03912,-0.06675,-0.24125,-0.02676
16.76,-0.43944,-0.01625,0.06361,1.42169,0.02143,-0.03332,0.0503,-0.03508,0.29759,-0.00969,0.07737,-0,-0.11935,-0.01548,-0.14363,0.06019,0.05001,-0.21656,0.10077,-0.20707,0.07855,0.016,0.20271,0.32093,-0.01252,0.1047,1.59921,0.18021,0.60642,-0.04839,0.2875,-0.26302,-0.1311,-0.39435,0.41918,-1.37634,-0.05901,-0.13676,-0.25076,-0.05951
16.78,-0.43624,-0.01931,0.06121,1.42312,0.02071,-0.00783,0.04188,-0.02716,0.31969,0.00389,0.05677,-0,-0.08074,-0.01901,-0.10266,0.04475,0.06911,-0.20528,0.11629,-0.25979,0.06607,0.0179,0.16753,0.26564,-0.06941,0.09838,1.67354,0.10885,0.52168,-0.30361,0.2173,-0.14711,-0.06775,-0.3769,0.42353,-1.39474,-0.06716,-0.24466,-0.18634,-0.06285
16.8,-0.43375,-0.0214,0.05871,1.42715,0.02072,0.01274,0.03405,-0.01696,0.32225,0.01621,0.03603,-0,-0.04177,-0.02392,-0.06524,0.03063,0.09039,-0.17752,0.12658,-0.2786,0.05523,0.01864,0.13603,0.20803,-0.10147,0.08912,1.73861,0.04754,0.43257,-0.58764,0.16949,-0.05821,-0.0194,-0.36222,0.43196,-1.42383,-0.06713,-0.3732,-0.07619,-0.04615
16.82,-0.43243,-0.0228,0.05585,1.4354,0.0223,0.02975,0.02708,-0.00642,0.30695,0.02556,0.0164,-0,-0.00506,-0.03017,-0.03368,0.01858,0.11169,-0.13601,0.13048,-0.26916,0.04461,0.01769,0.10601,0.1526,-0.11615,0.07795,1.77737,-0.00131,0.34675,-0.85851,0.13693,0.00572,0.01505,-0.35043,0.44397,-1.45641,-0.06187,-0.50139,0.04817,-0.0194
16.84,-0.43276,-0.02386,0.0524,1.44878,0.02619,0.0447,0.02127,0.00268,0.27633,0.03059,-0.00114,-0,0.02684,-0.03753,-0.0097,0.00929,0.13128,-0.08319,0.12719,-0.23764,0.03313,0.01473,0.07552,0.10272,-0.11994,0.0658,1.7754,-0.0363,0.27054,-1.0808,0.11344,0.0477,0.03724,-0.34176,0.45879,-1.48604,-0.05371,-0.61133,0.16002,0.00886
16.86,-0.43514,-0.02487,0.0482,1.46741,0.03272,0.05888,0.01694,0.00906,0.2336,0.03063,-0.01606,-0,0.05203,-0.04557,0.00581,0.00304,0.14866,-0.02176,0.1167,-0.19046,0.02017,0.00982,0.04335,0.06099,-0.11769,0.05344,1.72383,-0.05712,0.20795,-1.23205,0.09423,0.07127,0.04908,-0.33618,0.47571,-1.50892,-0.04436,-0.69249,0.24252,0.03295
16.88,-0.43986,-0.02607,0.04317,1.49045,0.04169,0.07321,0.01455,0.01203,0.18289,0.02579,-0.02816,-0,0.0692,-0.05352,0.0128,-0.0003,0.16458,0.04485,0.0999,-0.13455,0.00559,0.00345,0.0094,0.0297,-0.11242,0.04158,1.62032,-0.06435,0.161,-1.30311,0.07616,0.08004,0.05263,-0.33328,0.49407,-1.52416,-0.03502,-0.74215,0.28938,0.05017
16.9,-0.44712,-0.02764,0.03738,1.51607,0.05242,0.08812,0.01471,0.01131,0.12931,0.01688,-0.03747,-0,0.07745,-0.06035,0.01176,-0.0012,0.1808,0.1122,0.0785,-0.07737,-0.01015,-0.00346,-0.02522,0.01109,-0.10549,0.03091,1.46869,-0.05916,0.13023,-1.29567,0.05778,0.07747,0.04986,-0.33235,0.51318,-1.53328,-0.02646,-0.76398,0.3032,0.06036
16.92,-0.45698,-0.02965,0.03093,1.54185,0.06384,0.10362,0.01807,0.00703,0.07828,0.00521,-0.04405,-0,0.07637,-0.06493,0.00354,-0.00063,0.19964,0.17587,0.05463,-0.02601,-0.02632,-0.00983,-0.05877,0.00741,-0.0971,0.02204,1.2768,-0.04302,0.115,-1.21839,0.03886,0.06663,0.0426,-0.33243,0.53238,-1.53912,-0.01909,-0.76534,0.29182,0.06497
16.94,-0.46945,-0.03206,0.02386,1.56544,0.07471,0.11946,0.0252,-0.00047,0.03422,-0.00768,-0.04797,-0,0.0663,-0.06644,-0.01093,-0.00012,0.22347,0.23302,0.03007,0.01448,-0.04223,-0.01474,-0.08977,0.02055,-0.08702,0.01524,1.05339,-0.01739,0.11341,-1.08237,0.01964,0.05017,0.03237,-0.33227,0.55132,-1.54439,-0.01308,-0.75387,0.26369,0.06576
16.96,-0.48442,-0.03468,0.01617,1.58487,0.0838,0.13517,0.03645,-0.01063,-0.00014,-0.02016,-0.04916,-0,0.04861,-0.06458,-0.03066,-0.00196,0.25422,0.28337,0.00592,0.04198,-0.05752,-0.0177,-0.11765,0.05175,-0.07515,0.01041,0.80678,0.01636,0.12225,-0.89865,0.00032,0.03028,0.02043,-0.33036,0.57007,-1.55068,-0.00843,-0.73529,0.22482,0.06405
16.98,-0.50151,-0.03713,0.00776,1.59855,0.08977,0.14997,0.05187,-0.02263,-0.02363,-0.03044,-0.04742,-0,0.0258,-0.05969,-0.05461,-0.00918,0.29306,0.32905,-0.01737,0.05741,-0.07209,-0.01866,-0.14259,0.10139,-0.06175,0.00697,0.54633,0.05675,0.13694,-0.67878,-0.01886,0.00889,0.00785,-0.32491,0.58897,-1.55815,-0.00502,-0.71287,0.17818,0.0604
17,-0.52008,-0.03887,-0.00141,1.60507,0.0912,0.16268,0.07114,-0.03539,-0.0363,-0.03654,-0.04238,-0,0.0015,-0.05262,-0.08146,-0.02544,0.34014,0.37386,-0.0397,0.06404,-0.08591,-0.01793,-0.16523,0.16874,-0.04751,0.00409,0.28373,0.10204,0.15164,-0.43562,-0.0375,-0.01217,-0.00443,-0.31394,0.6085,-1.56552,-0.00267,-0.68771,0.1242,0.05472
17.02,-0.53927,-0.03928,-0.0114,1.60322,0.08672,0.17196,0.09364,-0.04765,-0.03904,-0.0366,-0.03366,-0,-0.0203,-0.04452,-0.10974,-0.05467,0.39444,0.42201,-0.06114,0.06642,-0.09897,-0.01604,-0.18628,0.25173,-0.0333,0.00085,0.03135,0.15048,0.1597,-0.18181,-0.05484,-0.03085,-0.01532,-0.29548,0.62916,-1.57036,-0.00117,-0.6592,0.06128,0.04627
17.04,-0.55825,-0.0378,-0.02224,1.59214,0.07534,0.17665,0.11866,-0.0583,-0.03333,-0.0294,-0.02101,-0,-0.03638,-0.03644,-0.13798,-0.10047,0.45352,0.47654,-0.08171,0.06871,-0.11112,-0.01354,-0.20607,0.34679,-0.02001,-0.0034,-0.20134,0.20081,0.1544,0.07324,-0.06968,-0.04456,-0.02348,-0.26788,0.65142,-1.56941,-0.00031,-0.62554,-0.01342,0.03378
17.06,-0.57633,-0.03412,-0.03396,1.57148,0.05671,0.17603,0.14535,-0.06648,-0.02105,-0.01472,-0.00448,-0,-0.04501,-0.02906,-0.16473,-0.1655,0.51327,0.53804,-0.10117,0.07365,-0.12204,-0.01085,-0.22419,0.44827,-0.00828,-0.0088,-0.4096,0.25243,0.12946,0.32456,-0.08026,-0.04989,-0.02713,-0.23022,0.67562,-1.55887,8e-05,-0.58429,-0.1033,0.01552
17.08,-0.59282,-0.02811,-0.04648,1.54154,0.0313,0.16991,0.17257,-0.07154,-0.00455,0.00643,0.0154,-0,-0.04606,-0.02276,-0.18833,-0.25093,0.56731,0.60388,-0.11882,0.08225,-0.13107,-0.00825,-0.23928,0.54755,0.00138,-0.01485,-0.59212,0.30511,0.07929,0.57005,-0.08414,-0.0425,-0.02397,-0.18255,0.70174,-1.53454,0.00014,-0.53276,-0.21146,-0.01051
17.1,-0.60692,-0.01996,-0.05954,1.50335,0.00048,0.15854,0.19874,-0.07301,0.01341,0.03192,0.0376,-0,-0.04079,-0.01761,-0.20682,-0.35612,0.60698,0.66821,-0.13339,0.09392,-0.13722,-0.00592,-0.24902,0.63296,0.00853,-0.0205,-0.74926,0.35851,-0.00095,0.8084,-0.07812,-0.01709,-0.01117,-0.12613,0.72928,-1.49178,-5e-05,-0.46856,-0.34011,-0.0465
