T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,0.34112,-0.37457,0.01044,0.10024,0.03412,-0,0.18938,-0.51482,0.04115,-0.01397,-0.02683,0.14421,-0.00896,0.49185,-0.07925,-0.03759,0.16284,0.08099,0.09563,-0.01134,-2.98928,-0.03952,-0.00165,0.16368,0.1582,-0.00438,-0.0014,-2.50975,0.46921,-0.05665,0.00063,-0.06323,-0.01506,-0.00492
6.66,0.30172,-0.51513,0.04117,0.12378,0.04998,-0,0.25221,-0.74233,0.0484,0.00487,-0.02804,0.21282,-0.0124,0.47908,-0.12839,-0.0363,0.14669,0.11855,0.14097,-0.01081,-3.36254,-0.03099,-0.03112,0.14889,0.21308,0.00435,0.00213,-3.26919,0.4526,-0.05669,0.00074,-0.12259,-0.01972,-0.00679
6.68,0.24661,-0.68847,0.07332,0.14938,0.06685,-0,0.33706,-1.02416,0.04705,0.0361,-0.0292,0.27525,-0.01688,0.44531,-0.24044,-0.03741,0.07263,0.15339,0.17478,-0.00898,-3.68715,-0.02307,-0.04787,0.13417,0.26444,0.00964,0.00423,-3.9986,0.43985,-0.05522,0.00088,-0.18087,-0.02457,-0.00887
6.7,0.20811,-0.88468,0.10401,0.17593,0.08331,-0,0.44705,-1.34342,0.03425,0.08178,-0.03017,0.3228,-0.02232,0.37477,-0.41399,-0.04295,-0.06223,0.18717,0.18857,-0.0053,-3.89307,-0.01622,-0.05523,0.11891,0.31535,0.01224,0.00523,-4.58471,0.42837,-0.05285,0.001,-0.23198,-0.02961,-0.01112
6.72,0.23682,-1.08667,0.12995,0.20194,0.0975,-1e-05,0.58824,-1.66704,0.00771,0.14346,-0.03256,0.35054,-0.02858,0.25269,-0.63927,-0.05514,-0.25622,0.22943,0.17923,0.00065,-3.90682,-0.01062,-0.05609,0.10264,0.3764,0.01289,0.00544,-4.8932,0.4157,-0.0498,0.00104,-0.26651,-0.03463,-0.01337
6.74,0.2911,-1.27981,0.14839,0.22605,0.10884,-1e-05,0.77036,-1.98934,-0.0339,0.22195,-0.03517,0.33588,-0.03564,0.06589,-0.90655,-0.07459,-0.50546,0.24724,0.13929,0.00654,-3.70394,-0.00621,-0.0526,0.08635,0.42935,0.01222,0.00513,-4.87452,0.39638,-0.04425,0.00099,-0.28271,-0.03905,-0.01537
6.76,0.33137,-1.45379,0.15861,0.24778,0.1177,-1e-05,1.00862,-2.31791,-0.08896,0.31678,-0.03653,0.26825,-0.04349,-0.18816,-1.20714,-0.10012,-0.80201,0.21873,0.06831,0.01044,-3.29702,-0.00292,-0.04645,0.07065,0.45425,0.01076,0.0045,-4.53957,0.36725,-0.03433,0.00084,-0.2819,-0.04197,-0.01672
6.78,0.37729,-1.59951,0.16208,0.26744,0.12485,-1e-05,1.32441,-2.64941,-0.1558,0.42483,-0.04169,0.16489,-0.05207,-0.50019,-1.54052,-0.13046,-1.1397,0.16314,-0.02202,0.01265,-2.71805,-0.00064,-0.03889,0.05523,0.45487,0.00891,0.00372,-3.92178,0.32912,-0.01845,0.00063,-0.26235,-0.04207,-0.01687
6.8,0.40724,-1.70552,0.15738,0.28567,0.13244,-1e-05,1.75081,-2.93068,-0.22216,0.54125,-0.04213,0.04045,-0.0607,-0.84606,-1.83847,-0.15676,-1.49931,0.08188,-0.11678,0.0123,-2.03703,0.00077,-0.03071,0.04046,0.41991,0.00697,0.00291,-3.12495,0.28466,0.00556,0.0004,-0.22643,-0.03761,-0.0151
6.82,0.40838,-1.76341,0.1401,0.30426,0.14328,-1e-05,2.32537,-3.084,-0.26092,0.66056,-0.02129,-0.07054,-0.06832,-1.18132,-1.97549,-0.16593,-1.85499,0.00384,-0.17546,0.00969,-1.31798,0.00152,-0.02237,0.02662,0.34459,0.00514,0.00215,-2.25567,0.23798,0.03988,0.00021,-0.17632,-0.02644,-0.01055
6.84,0.41559,-1.77377,0.11057,0.32404,0.1588,-1e-05,3.06597,-3.13269,-0.27201,0.77146,0.00877,-0.1382,-0.07432,-1.47417,-1.97301,-0.15781,-2.2313,-0.03175,-0.1856,0.00693,-0.59071,0.00178,-0.014,0.01353,0.25053,0.00356,0.00149,-1.36695,0.19335,0.0866,8e-05,-0.11141,-0.0061,-0.00219
6.86,0.4529,-1.74125,0.07123,0.34503,0.17935,-1e-05,3.96478,-3.11379,-0.27093,0.86311,0.03202,-0.16711,-0.07839,-1.71785,-1.90249,-0.13808,-2.67461,-0.03168,-0.16997,0.00491,0.12712,0.00171,-0.00553,0.00135,0.14995,0.0023,0.00096,-0.49669,0.15446,0.1474,1e-05,-0.03216,0.02602,0.01104
6.88,0.52944,-1.67234,0.02006,0.36853,0.20462,-1e-05,4.97292,-3.00858,-0.26167,0.93097,0.05115,-0.16278,-0.08013,-1.9047,-1.75886,-0.1071,-3.22768,-0.00719,-0.13537,0.00316,0.82443,0.00148,0.00324,-0.0094,0.04478,0.00137,0.00056,0.33075,0.12465,0.2217,1e-05,0.05881,0.07251,0.03022
6.9,0.59758,-1.56223,-0.05098,0.38096,0.23027,-1e-05,6.06787,-2.82785,-0.23994,0.96177,0.06368,-0.13824,-0.07831,-2.0317,-1.53032,-0.06849,-3.91123,0.02798,-0.09496,0.00097,1.50236,0.00124,0.01259,-0.01801,-0.06154,0.00076,0.00029,1.1095,0.10736,0.30922,4e-05,0.15923,0.13553,0.05628
6.92,0.57638,-1.41397,-0.14878,0.3624,0.24952,-1e-05,7.24809,-2.58826,-0.19918,0.94247,0.06704,-0.11042,-0.07196,-2.1029,-1.19811,-0.02874,-4.74177,0.05824,-0.05875,-0.0025,2.17799,0.00112,0.02273,-0.02369,-0.15987,0.00042,0.00012,1.84456,0.10556,0.41074,7e-05,0.27395,0.21624,0.08977
6.94,0.49022,-1.25331,-0.25754,0.31813,0.26039,-1e-05,8.37061,-2.30035,-0.15522,0.88118,0.06303,-0.08273,-0.06238,-2.15189,-0.82133,0.00304,-5.72849,0.08205,-0.02511,-0.00768,2.84907,0.00125,0.03376,-0.02562,-0.24452,0.00032,4e-05,2.54316,0.12121,0.5193,7e-05,0.40279,0.31438,0.13069
6.96,0.3886,-1.09377,-0.35703,0.2581,0.2633,-1e-05,9.29092,-1.98244,-0.12113,0.79124,0.05328,-0.05609,-0.05101,-2.23161,-0.47332,0.02332,-6.81551,0.1002,0.0055,-0.01469,3.50003,0.00173,0.04554,-0.02327,-0.31745,0.00041,5e-05,3.20987,0.15521,0.62326,3e-05,0.53919,0.42745,0.17809
6.98,0.2576,-0.93862,-0.437,0.18109,0.25782,-1e-05,9.96522,-1.64841,-0.09306,0.68235,0.04057,-0.03359,-0.03847,-2.37783,-0.1548,0.03741,-7.90912,0.10861,0.03642,-0.02341,4.12545,0.00268,0.05762,-0.01671,-0.37935,0.00067,0.00011,3.84437,0.20728,0.71274,-7e-05,0.68072,0.54963,0.2297
7,0.05643,-0.7892,-0.48166,0.08471,0.24511,-1e-05,10.395,-1.34647,-0.07224,0.56521,0.02459,-0.02119,-0.02579,-2.57526,0.07724,0.04887,-8.92076,0.11202,0.06154,-0.03265,4.72128,0.00418,0.06905,-0.00676,-0.42593,0.00107,0.00022,4.44475,0.27584,0.77684,-0.00018,0.83115,0.67034,0.28137
7.02,-0.26895,-0.64725,-0.47507,-0.03226,0.22718,-1e-05,10.60858,-1.1086,-0.05823,0.45199,0.00827,-0.02238,-0.01407,-2.7839,0.15926,0.05804,-9.76827,0.1189,0.07411,-0.04053,5.28064,0.00634,0.07832,0.00545,-0.4503,0.00159,0.00038,5.00403,0.35843,0.80376,-0.00022,0.99802,0.77315,0.32655
7.04,-0.67812,-0.51963,-0.41886,-0.15401,0.20702,-1e-05,10.56166,-0.91278,-0.04741,0.35839,-0.00314,-0.03125,-0.00461,-2.98704,0.12364,0.06003,-10.33119,0.12416,0.08596,-0.04615,5.77308,0.00921,0.08328,0.01838,-0.45693,0.00219,0.00056,5.49146,0.45177,0.77921,-2e-05,1.17159,0.8357,0.35594
7.06,-1.10849,-0.40871,-0.32609,-0.26314,0.18741,-0,10.24211,-0.74864,-0.03763,0.29163,-0.00975,-0.04253,0.00176,-3.15925,0.03069,0.03552,-10.50515,0.12259,0.10431,-0.04906,6.16859,0.01279,0.08109,0.02942,-0.45316,0.00283,0.00076,5.87518,0.55202,0.69164,0.0007,1.3352,0.82887,0.35702
7.08,-1.56953,-0.31199,-0.20939,-0.35413,0.16897,-0,9.71844,-0.62235,-0.02686,0.24875,-0.01278,-0.05291,0.00435,-3.25925,-0.07837,-0.06617,-10.22147,0.11691,0.12481,-0.04846,6.45835,0.01702,0.0681,0.03513,-0.4397,0.00343,0.00095,6.13835,0.65425,0.54016,0.00239,1.48017,0.71581,0.31368
7.1,-2.00323,-0.22804,-0.08681,-0.41176,0.15358,-1e-05,9.014,-0.5398,-0.01994,0.22704,-0.01327,-0.06216,0.00373,-3.13357,-0.1633,-0.25741,-9.50576,0.11074,0.13954,-0.04519,6.63146,0.02165,0.03992,0.03124,-0.41521,0.00391,0.0011,6.25472,0.7526,0.34959,0.00563,1.59995,0.45448,0.20654
7.12,-2.3477,-0.15611,0.03984,-0.42553,0.14297,-1e-05,8.16766,-0.50317,-0.01866,0.22241,-0.01306,-0.07,0.00315,-2.69394,-0.18176,-0.4847,-8.45115,0.10748,0.1441,-0.04067,6.68374,0.0262,-0.00839,0.01284,-0.37787,0.00412,0.00117,6.19968,0.84087,0.16441,0.01114,1.68593,0.00019,0.01383
7.14,-2.62796,-0.09489,0.17528,-0.40038,0.13353,-1e-05,7.26116,-0.50179,-0.01728,0.22609,-0.01265,-0.06984,0.00271,-2.12513,-0.10317,-0.72431,-7.1258,0.10504,0.13932,-0.03534,6.626,0.0299,-0.08206,-0.02531,-0.33311,0.00391,0.00112,5.96643,0.91166,0.0228,0.01969,1.70833,-0.69041,-0.28696
7.16,-2.85519,-0.04351,0.31396,-0.3422,0.12045,-1e-05,6.34222,-0.52593,-0.01397,0.22902,-0.0119,-0.05861,0.00106,-1.58985,0.05185,-0.94159,-5.62293,0.10266,0.12687,-0.02971,6.47785,0.03156,-0.18631,-0.08673,-0.28622,0.00308,0.00088,5.55502,0.96039,-0.02617,0.03179,1.63528,-1.65212,-0.71624
7.18,-3.00896,-0.00224,0.43454,-0.25678,0.1016,-1e-05,5.43094,-0.57191,-0.01038,0.22332,-0.01113,-0.03788,-0.00055,-1.0875,0.23629,-1.09107,-4.0477,0.10581,0.11025,-0.02445,6.2714,0.02949,-0.3256,-0.17309,-0.23684,0.00138,0.0004,4.97707,0.98779,0.05253,0.04738,1.44662,-2.90925,-1.2888
7.2,-2.99052,0.02751,0.50257,-0.14736,0.07323,-1e-05,4.54751,-0.62106,-0.00638,0.21123,-0.01019,-0.00959,-0.00245,-0.77056,0.38109,-1.01341,-2.72075,0.10977,0.08832,-0.02063,6.04271,0.02144,-0.50282,-0.27997,-0.19064,-0.00145,-0.00042,4.26004,0.99558,0.24103,0.06502,1.11572,-4.42203,-1.99782
7.22,-2.72195,0.04417,0.45973,-0.03078,0.03307,-1e-05,3.7231,-0.64931,-0.00134,0.20089,-0.00886,0.02389,-0.0054,-0.694,0.41125,-0.64398,-1.80483,0.10842,0.0649,-0.01911,5.83048,0.0047,-0.7194,-0.39454,-0.15214,-0.00569,-0.00164,3.4438,0.98924,0.37248,0.0817,0.63504,-6.22622,-2.8485
7.24,-2.24123,0.04484,0.26206,0.07092,-0.0133,-1e-05,2.98215,-0.65524,0.00405,0.18357,-0.00757,0.05969,-0.00826,-0.63997,0.34627,-0.2099,-1.07041,0.11342,0.04901,-0.01919,5.66864,-0.02368,-0.96943,-0.50958,-0.11854,-0.01164,-0.00337,2.56829,0.97049,0.23817,0.09162,0.01013,-8.1136,-3.76064
7.26,-1.57135,0.02469,-0.0996,0.15119,-0.05824,-0,2.33098,-0.64167,0.00897,0.15068,-0.0064,0.09422,-0.01063,-0.5302,0.22852,0.14742,-0.43962,0.1321,0.04162,-0.0199,5.55945,-0.0667,-1.23946,-0.6224,-0.08779,-0.0196,-0.00567,1.65823,0.93906,-0.41485,0.08739,-0.72579,-9.85486,-4.62594
7.28,-0.72465,-0.01931,-0.60065,0.20886,-0.09575,0,1.76657,-0.60268,0.01319,0.10607,-0.00513,0.12361,-0.01326,-0.31941,0.07188,0.42599,0.0603,0.15544,0.03897,-0.02136,5.46929,-0.12689,-1.51795,-0.72613,-0.05937,-0.02977,-0.00861,0.74505,0.91294,-2.85528,0.07299,-1.56155,-11.68048,-5.71937
7.3,0.2283,-0.0974,-1.15764,0.24369,-0.11599,1e-05,1.28489,-0.54902,0.01513,0.05526,-0.0042,0.14458,-0.01527,-0.15315,-0.09011,0.58428,0.44162,0.18685,0.03893,-0.02247,5.33615,-0.20572,-1.74072,-0.80634,-0.03933,-0.04222,-0.01221,-0.16575,0.88914,-4.37226,0.03275,-2.3125,-10.3998,-5.98616
7.32,1.13099,-0.22483,-1.65747,0.25716,-0.11294,2e-05,0.87964,-0.49404,0.01413,0.00213,-0.00388,0.15476,-0.01548,-0.19197,-0.23384,0.63082,0.71964,0.23507,0.03986,-0.0212,5.09639,-0.30281,-1.81448,-0.84417,-0.03094,-0.05684,-0.01642,-0.84613,0.92686,-1.57719,-0.07342,-2.4721,-4.7396,-3.77938
7.34,1.84087,-0.39816,-2.05923,0.25552,-0.08634,3e-05,0.53893,-0.43519,0.01195,-0.05158,-0.00361,0.15069,-0.01479,-0.24381,-0.37471,0.62916,0.90039,0.27531,0.03904,-0.018,4.70944,-0.41438,-1.75943,-0.84041,-0.02615,-0.07308,-0.02108,-1.20625,1.14004,-1.21645,-0.19269,-2.18984,-0.4465,-0.8736
7.36,2.28929,-0.60902,-2.33913,0.24541,-0.03469,3e-05,0.24415,-0.37238,0.00973,-0.09841,-0.00319,0.13138,-0.01371,-0.16746,-0.52484,0.60727,0.98624,0.284,0.03527,-0.01406,4.16077,-0.53262,-1.60921,-0.80417,-0.0209,-0.08992,-0.02589,-1.70114,1.38736,-2.31247,-0.26621,-1.87171,2.68383,1.59041
7.38,2.44328,-0.86095,-2.45592,0.22987,0.04376,4e-05,-0.02669,-0.31175,0.00786,-0.13274,-0.00284,0.10021,-0.01166,0.0099,-0.67792,0.56821,0.98959,0.26624,0.02969,-0.00918,3.4681,-0.64569,-1.35456,-0.73486,-0.0167,-0.10583,-0.03038,-3.12642,1.59591,-2.11019,-0.28389,-1.54381,7.53643,4.24795
7.4,2.30227,-1.15084,-2.40149,0.21136,0.1471,4e-05,-0.29609,-0.26299,0.00702,-0.1414,-0.00249,0.06051,-0.00844,0.13202,-0.80526,0.50431,0.9361,0.21567,0.02265,-0.00505,2.66432,-0.73802,-1.05004,-0.64321,-0.01329,-0.11836,-0.03388,-5.22345,1.67394,-0.4198,-0.25143,-1.29351,13.93389,5.87471
7.42,1.91066,-1.47019,-2.18812,0.19114,0.26617,3e-05,-0.58784,-0.23281,0.00773,-0.10008,-0.00202,0.01815,-0.00403,0.11421,-0.86954,0.41111,0.85054,0.13701,0.01462,-0.00245,1.80638,-0.79472,-0.73351,-0.54196,-0.01023,-0.12472,-0.03561,-6.67103,1.76614,-1.61946,-0.1917,-1.12528,13.17777,5.00796
7.44,1.35653,-1.81903,-1.85707,0.17062,0.36523,3e-05,-0.91933,-0.21658,0.01003,-0.01842,-0.00159,-0.01984,0.00152,0.09478,-0.87492,0.30411,0.73976,0.05891,0.00808,-0.0001,0.96722,-0.80595,-0.39161,-0.43333,-0.00767,-0.12327,-0.03505,-7.74941,1.96245,-2.77507,-0.12991,-0.94107,8.6386,3.43293
7.46,0.71192,-2.20338,-1.45863,0.15084,0.38252,2e-05,-1.29792,-0.21043,0.01341,0.08193,-0.00125,-0.05038,0.00791,0.11742,-0.82477,0.18934,0.61532,-0.00437,0.00369,0.00199,0.18739,-0.76796,-0.03598,-0.32004,-0.00545,-0.11335,-0.03194,-8.90005,2.27643,-2.20234,-0.07513,-0.69885,5.10889,2.07256
7.48,0.02695,-2.62895,-1.03207,0.12979,0.40507,2e-05,-1.72235,-0.21658,0.01638,0.19316,-0.00098,-0.07255,0.01447,0.1203,-0.70385,0.06601,0.49699,-0.05199,0.00025,0.00265,-0.51811,-0.6825,0.30801,-0.20638,-0.00341,-0.09505,-0.02627,-9.95489,2.7669,-0.88491,-0.02349,-0.42338,1.62,0.69068
7.5,-0.64259,-3.06433,-0.62904,0.10815,0.42401,2e-05,-2.19087,-0.23306,0.01786,0.2833,-0.0008,-0.08479,0.02042,0.05423,-0.53843,-0.05889,0.39821,-0.07972,-0.00183,0.00281,-1.14048,-0.55374,0.62477,-0.09959,-0.00168,-0.06983,-0.01836,-10.80763,3.46717,0.93743,0.02641,-0.15379,-1.64223,-0.64463
7.52,-1.23827,-3.46812,-0.27989,0.08649,0.42877,1e-05,-2.7091,-0.25923,0.01735,0.30024,-0.00074,-0.08438,0.02524,-0.06874,-0.34764,-0.18133,0.32813,-0.07059,-0.00186,0.00717,-1.67521,-0.38749,0.90948,0.00294,-0.00012,-0.03976,-0.00875,-11.35315,4.37543,2.60311,0.08055,0.10908,-4.7031,-1.92576
7.54,-1.70976,-3.85044,0.00948,0.06492,0.42897,1e-05,-3.27499,-0.30325,0.01151,0.21621,-0.00082,-0.07429,0.02779,-0.21579,-0.12604,-0.28933,0.29367,-0.03695,-0.00125,0.01379,-2.12384,-0.19051,1.15272,0.11162,0.00156,-0.00714,0.00192,-11.62203,5.54862,3.58171,0.1427,0.37391,-7.41889,-3.09997
7.56,-2.02205,-4.22469,0.23163,0.04354,0.43213,1e-05,-3.89103,-0.37752,-0.00381,0.03688,-0.00102,-0.05986,0.02719,-0.39524,0.10953,-0.36876,0.29315,-0.00348,-0.00075,0.01836,-2.49175,0.03044,1.34116,0.23137,0.00342,0.02529,0.01284,-11.76048,7.01446,3.72554,0.21055,0.61287,-9.59761,-4.09139
7.58,-2.14722,-4.5851,0.38459,0.02212,0.43317,1e-05,-4.57315,-0.50105,-0.03303,-0.22796,-0.0013,-0.04233,0.02406,-0.60951,0.33731,-0.41348,0.31517,0.03136,-9e-05,0.02234,-2.78066,0.26538,1.47343,0.36148,0.00518,0.05415,0.02303,-12.11144,8.60597,1.72881,0.28304,0.79622,-11.68854,-5.23609
7.6,-2.06705,-4.85795,0.47696,0.0002,0.43096,1e-05,-5.35297,-0.64746,-0.06712,-0.63659,-0.00169,-0.02622,0.01775,-0.82451,0.54335,-0.42519,0.35321,0.05387,0.00061,0.02309,-2.98107,0.49699,1.54813,0.52294,0.00752,0.0754,0.03121,-12.00222,10.25158,0.56801,0.32774,0.99593,-10.14126,-5.39369
7.62,-1.78452,-4.96556,0.52381,-0.02286,0.42581,0,-6.27613,-0.74061,-0.07836,-1.23802,-0.00226,-0.01682,0.00791,-0.98365,0.72042,-0.413,0.40702,0.05087,0.00321,0.01844,-3.0767,0.70159,1.56617,0.75938,0.01236,0.08436,0.03581,-10.34463,11.61733,4.31199,0.2825,1.38811,-3.52749,-2.76628
7.64,-1.32928,-4.95003,0.53269,-0.04779,0.41519,0,-7.33419,-0.77974,-0.06116,-1.93739,-0.00301,-0.01203,-0.00258,-1.10379,0.86454,-0.38295,0.46381,0.042,0.0092,0.01301,-3.06469,0.85615,1.52468,1.05604,0.01886,0.07571,0.03504,-9.71772,11.91715,5.95842,0.1522,1.95088,1.34962,0.44599
7.66,-0.7557,-4.84111,0.50907,-0.07516,0.3975,0,-8.49685,-0.79232,-0.02364,-2.65274,-0.00394,-0.00905,-0.01142,-1.21932,0.97379,-0.34115,0.51004,0.03981,0.01804,0.0092,-2.94598,0.94541,1.42376,1.37228,0.02528,0.04397,0.02693,-11.37359,11.74763,5.36299,0.00588,2.46826,4.34027,2.82677
7.68,-0.14454,-4.61312,0.46218,-0.10516,0.37257,0,-9.7509,-0.74748,0.04457,-3.36968,-0.00501,-0.0081,-0.01799,-1.31542,1.05492,-0.2972,0.54343,0.03645,0.02798,0.00598,-2.72099,0.9657,1.27809,1.68746,0.03222,-0.01608,0.00946,-13.73031,11.86037,5.80233,-0.12918,2.93116,8.47308,5.09193
7.7,0.40316,-4.22578,0.40772,-0.13719,0.33776,0,-11.02877,-0.63219,0.1539,-4.09199,-0.00578,-0.00824,-0.02288,-1.39377,1.10948,-0.26029,0.56428,0.03876,0.04077,0.00387,-2.4231,0.91795,1.08566,2.00075,0.03845,-0.10925,-0.01942,-14.28212,12.50134,7.26555,-0.18042,3.04725,14.1627,6.37142
7.72,0.78367,-3.65606,0.35731,-0.16969,0.28941,0,-12.20966,-0.44948,0.30768,-4.8164,-0.00564,-0.0081,-0.02701,-1.46053,1.13488,-0.23797,0.57526,0.05682,0.06163,0.00324,-2.08558,0.81501,0.8573,2.31142,0.04197,-0.23909,-0.06159,-13.00381,12.59555,4.22729,-0.16066,2.70001,12.56697,5.52483
7.74,0.92983,-2.95192,0.30646,-0.20089,0.23036,0,-13.2088,-0.23759,0.49213,-5.46769,-0.00406,-0.00649,-0.03007,-1.50961,1.14173,-0.23398,0.57188,0.07484,0.08241,0.00297,-1.70713,0.68535,0.63816,2.53063,0.04424,-0.40807,-0.11878,-11.21054,11.85917,1.42506,-0.11851,2.25261,8.37513,4.1164
7.76,0.82849,-2.15702,0.25506,-0.22865,0.16447,0,-13.99049,-0.04345,0.69422,-5.9812,-0.00036,-0.00235,-0.03243,-1.53998,1.13977,-0.24834,0.54965,0.0812,0.09386,0.00256,-1.27625,0.55038,0.45158,2.5781,0.04634,-0.61761,-0.19239,-9.0018,10.57569,0.16849,-0.07472,1.8858,5.43988,3.04055
7.78,0.5168,-1.29181,0.20939,-0.25009,0.08142,0,-14.49949,0.10759,0.91863,-6.33079,0.00584,0.00449,-0.03508,-1.55091,1.12722,-0.27829,0.51137,0.08004,0.09826,0.0022,-0.76777,0.42149,0.29927,2.43952,0.04665,-0.8695,-0.2835,-6.62292,8.79907,-0.66728,-0.03587,1.5626,2.94099,2.08638
7.8,0.0691,-0.3947,0.17605,-0.2624,0.01221,-0,-14.63456,0.15732,1.13902,-6.51691,0.01403,0.01325,-0.03815,-1.54577,1.10646,-0.31618,0.45042,0.06693,0.09248,0.00156,-0.13591,0.30773,0.1828,2.06941,0.04679,-1.14582,-0.38919,-4.62175,6.62458,-1.34616,-0.00946,1.31019,0.9047,1.30405
7.82,-0.40747,0.48388,0.15819,-0.26394,-0.03686,-0,-14.32811,0.08439,1.31756,-6.56646,0.02244,0.02268,-0.04143,-1.52834,1.08074,-0.35283,0.36288,0.04213,0.07541,0.0006,0.67687,0.21459,0.10013,1.47221,0.04868,-1.40963,-0.50239,-3.27032,4.18323,-1.86191,0.0039,1.13605,-0.50003,0.71141
7.84,-0.81348,1.29483,0.15146,-0.2527,-0.07731,-0,-13.64441,-0.08226,1.47373,-6.45424,0.02864,0.03046,-0.04473,-1.49748,1.04493,-0.38587,0.25643,0.0185,0.0556,-0.00031,1.71012,0.14433,0.04659,0.72507,0.04792,-1.65691,-0.62114,-2.22837,1.66237,-2.2366,0.00742,0.9809,-1.23298,0.27349
7.86,-1.09428,1.99137,0.14915,-0.22864,-0.11943,-0,-12.65559,-0.34096,1.63803,-6.15211,0.03049,0.03444,-0.04777,-1.44895,0.99612,-0.41737,0.13568,0.0037,0.0381,-0.00118,2.95097,0.09601,0.01664,-0.1042,0.04144,-1.89984,-0.74689,-1.3418,-0.86734,-2.47776,0.00421,0.81227,-1.49835,-0.0304
7.88,-1.21842,2.51848,0.14262,-0.19417,-0.16683,-0,-11.35669,-0.70615,1.81605,-5.66921,0.02656,0.03434,-0.05021,-1.37597,0.93725,-0.44924,0.00131,0.00029,0.0232,-0.00218,4.31828,0.06588,0.00405,-0.95275,0.02962,-2.13861,-0.8796,-0.65609,-3.36185,-2.42969,-0.00243,0.62843,-1.41985,-0.2266
7.9,-1.20017,2.8159,0.12302,-0.1547,-0.22531,-0,-9.84001,-1.13252,1.97811,-5.07983,0.01717,0.02864,-0.05227,-1.30436,0.86687,-0.47618,-0.14326,0.01144,0.01043,-0.00319,5.70528,0.04862,0.00229,-1.71424,0.01132,-2.32941,-1.0044,-0.11854,-5.70817,-2.15947,-0.00794,0.41394,-1.17657,-0.33781
7.92,-1.08425,2.82843,0.07905,-0.11633,-0.30098,-1e-05,-8.27294,-1.49786,2.08295,-4.47204,0.00454,0.01744,-0.05459,-1.25906,0.78406,-0.48855,-0.2805,0.04043,0.00043,-0.0039,7.01333,0.03802,0.00491,-2.21783,-0.01119,-2.41103,-1.09768,0.33099,-7.75875,-1.77861,-0.0092,0.16933,-0.88659,-0.38416
7.94,-0.89163,2.53378,-0.00773,-0.08082,-0.39169,-1e-05,-6.69504,-1.80448,2.16549,-3.8335,-0.00715,0.00525,-0.05704,-1.21171,0.69432,-0.49057,-0.40038,0.08674,-0.00584,-0.00427,8.05154,0.0277,0.00577,-2.40202,-0.03402,-2.41884,-1.16517,0.73077,-9.38025,-1.29894,-0.00849,-0.08886,-0.51527,-0.38409
7.96,-0.64855,1.9633,-0.15435,-0.04976,-0.48859,-1e-05,-5.09302,-2.12167,2.2662,-3.15889,-0.01049,-0.00508,-0.05918,-1.14005,0.60192,-0.48743,-0.50711,0.14241,-0.00935,-0.00479,8.63332,0.0122,-0.001,-2.30916,-0.05511,-2.40079,-1.22025,1.11368,-10.51122,-0.80295,-0.00757,-0.35959,-0.07707,-0.35319
7.98,-0.39709,1.18628,-0.37375,-0.02588,-0.56273,-1e-05,-3.48069,-2.43732,2.36775,-2.48847,0.00433,-0.01223,-0.06072,-1.04928,0.50982,-0.47525,-0.5995,0.1854,-0.01138,-0.00752,8.6899,-0.01256,-0.02086,-1.95924,-0.07348,-2.35269,-1.2608,1.48878,-11.14682,-0.39348,-0.00631,-0.64661,0.36891,-0.30356
8,-0.1843,0.30012,-0.66122,-0.01026,-0.63956,-2e-05,-2.08636,-2.69546,2.45896,-1.8966,0.0495,-0.01414,-0.06214,-0.94939,0.42073,-0.44733,-0.66582,0.21926,-0.012,-0.00768,8.15688,-0.0494,-0.05878,-1.44473,-0.07991,-2.25961,-1.2754,1.89584,-11.28513,-0.10139,-0.00494,-0.94162,0.78741,-0.24505
8.02,-0.0203,-0.5684,-0.99347,-0.00225,-0.71926,-2e-05,-1.09015,-2.81646,2.51021,-1.42777,0.1358,-0.00688,-0.06475,-0.84694,0.3389,-0.396,-0.68822,0.26363,-0.0102,0.00212,7.05707,-0.10031,-0.11917,-0.88123,-0.06257,-2.11072,-1.2511,2.39968,-10.93721,0.07226,-0.0035,-1.22312,1.19161,-0.18472
8.04,0.11763,-1.29003,-1.3619,0.0006,-0.7971,-3e-05,-0.31433,-2.84651,2.50075,-1.04911,0.2687,0.0105,-0.06697,-0.73914,0.27242,-0.32983,-0.67213,0.26536,-0.00736,0.01131,5.54671,-0.16649,-0.20539,-0.37923,-0.03417,-1.92536,-1.19642,2.95145,-10.21553,0.14947,-0.00181,-1.48441,1.54454,-0.12669
8.06,0.23623,-1.76625,-1.76483,0.0012,-0.86971,-4e-05,0.40022,-2.84994,2.44103,-0.74499,0.44015,0.03434,-0.06697,-0.62794,0.22556,-0.2598,-0.62608,0.19698,-0.00534,0.01173,3.83951,-0.24799,-0.31913,-0.04835,-0.0041,-1.72423,-1.12226,3.48282,-9.2486,0.16584,0.00034,-1.7306,1.77816,-0.07348
8.08,0.34788,-1.93746,-2.18588,0.0024,-0.85131,-5e-05,1.12222,-2.79384,2.3284,-0.51839,0.60766,0.06119,-0.06602,-0.52316,0.19657,-0.18682,-0.54086,0.0974,-0.003,0.00473,2.14554,-0.34378,-0.45925,0.0037,0.0236,-1.51629,-1.02946,3.99782,-8.1176,0.1521,0.00316,-1.96533,1.90711,-0.02644
