T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,-2.09431,-0.01637,-0.39719,3.34175,-0.47947,-0.0427,0.67336,0.05608,-0.33314,-0.18555,-0.15189,-0.01424,-0.78545,-0.51019,0.19252,2.00111,1.66346,0.22428,0.00787,-0.41421,0.38194,-0.07962,1.01254,-1.67548,0.11497,-0.02707,0.66134,0.01123,-0.14323,-0.69032,-0.13431,-0.08621,-0.05811,0.07267,0.07449,-0.35911,0.00901,-0.31595,0.65531,0.36707
4.68,-2.10897,-0.0175,-0.39432,3.35139,-0.48519,-0.04024,0.6777,0.05873,-0.35367,-0.18582,-0.15993,-0.01425,-0.80481,-0.48031,0.15764,2.04306,1.65731,0.20403,0.01635,-0.41849,0.39289,-0.09708,1.00331,-1.60935,0.09504,-0.01634,0.71681,0.01043,-0.11872,-0.67871,-0.13127,-0.08642,-0.05799,0.06221,0.07614,-0.37243,0.00901,-0.3299,0.65217,0.36654
4.7,-2.12422,-0.01889,-0.3915,3.36127,-0.48999,-0.03845,0.68194,0.06124,-0.37278,-0.1867,-0.16708,-0.01425,-0.80969,-0.44675,0.13116,2.07758,1.65008,0.18865,0.02114,-0.42512,0.40044,-0.11101,0.99193,-1.55574,0.08112,-0.00625,0.76633,0.00862,-0.1036,-0.67333,-0.12799,-0.08413,-0.0565,0.05064,0.07933,-0.38617,0.0089,-0.34664,0.65115,0.36632
4.72,-2.14091,-0.02096,-0.38875,3.37229,-0.49164,-0.03898,0.68525,0.0636,-0.38975,-0.18944,-0.1723,-0.01425,-0.7778,-0.40542,0.12679,2.09172,1.64063,0.18962,0.01499,-0.43745,0.39929,-0.11558,0.97562,-1.53758,0.08487,0.00226,0.80159,0.00364,-0.11604,-0.68849,-0.12351,-0.07473,-0.05111,0.03531,0.08704,-0.40152,0.0088,-0.37064,0.65665,0.36724
4.74,-2.15819,-0.02327,-0.38606,3.38366,-0.49234,-0.04026,0.68843,0.06585,-0.40525,-0.1928,-0.17651,-0.01425,-0.73174,-0.36104,0.13111,2.09822,1.62989,0.19549,0.00506,-0.452,0.39475,-0.11657,0.95733,-1.53227,0.09466,0.01001,0.83041,-0.00217,-0.13795,-0.70968,-0.11878,-0.06295,-0.04442,0.01885,0.09641,-0.4175,0.00868,-0.39754,0.6643,0.36852
4.76,-2.17527,-0.02543,-0.3834,3.39498,-0.49367,-0.04119,0.69185,0.06813,-0.4209,-0.1958,-0.18082,-0.01425,-0.69204,-0.31866,0.13231,2.10788,1.61908,0.19824,-0.00303,-0.46549,0.39164,-0.11906,0.93997,-1.52127,0.10136,0.01783,0.86073,-0.00711,-0.15502,-0.72662,-0.11436,-0.0526,-0.03852,0.00316,0.10513,-0.4334,0.00855,-0.42343,0.67076,0.3696
4.78,-2.19207,-0.02777,-0.38051,3.40577,-0.49428,-0.0421,0.69465,0.07042,-0.43867,-0.19907,-0.18667,-0.01425,-0.65226,-0.27324,0.13011,2.11888,1.61094,0.20442,-0.01153,-0.47935,0.38893,-0.12212,0.92223,-1.50945,0.10938,0.02684,0.8972,-0.01417,-0.1742,-0.74983,-0.10917,-0.04076,-0.03177,-0.01355,0.11333,-0.4483,0.00844,-0.44799,0.67824,0.37084
4.8,-2.2096,-0.02978,-0.37811,3.41776,-0.49608,-0.04326,0.69859,0.0727,-0.4516,-0.20197,-0.18904,-0.01425,-0.60942,-0.23356,0.13692,2.12527,1.59707,0.20486,-0.0201,-0.4929,0.38463,-0.1231,0.90496,-1.50248,0.11616,0.03319,0.91921,-0.01699,-0.19133,-0.76138,-0.10549,-0.03144,-0.02648,-0.02846,0.12304,-0.46551,0.0083,-0.47604,0.68394,0.37179
4.82,-2.22908,-0.03093,-0.3771,3.43317,-0.50204,-0.04495,0.70635,0.07487,-0.45256,-0.2035,-0.18228,-0.01425,-0.56177,-0.21089,0.16756,2.12084,1.56639,0.18683,-0.02805,-0.50504,0.37666,-0.11968,0.88878,-1.50561,0.11788,0.03234,0.90387,-0.00784,-0.20024,-0.7399,-0.10614,-0.02991,-0.0257,-0.03775,0.13656,-0.48828,0.00809,-0.51275,0.68527,0.37204
4.84,-2.24926,-0.03171,-0.37657,3.44975,-0.50913,-0.04687,0.71512,0.07705,-0.44853,-0.20469,-0.17201,-0.01425,-0.51153,-0.19412,0.20677,2.11203,1.53021,0.16312,-0.03593,-0.51678,0.36724,-0.11422,0.87329,-1.51329,0.1182,0.02884,0.87402,0.00563,-0.20688,-0.70635,-0.10826,-0.0309,-0.02638,-0.04525,0.15155,-0.51316,0.00783,-0.55285,0.68435,0.37184
4.86,-2.26908,-0.03257,-0.37579,3.46567,-0.51529,-0.04871,0.72298,0.0793,-0.44611,-0.20619,-0.16319,-0.01425,-0.46243,-0.1744,0.24135,2.10522,1.49738,0.143,-0.04377,-0.5287,0.35854,-0.10938,0.85791,-1.51897,0.11927,0.02662,0.85018,0.01711,-0.2147,-0.67794,-0.10969,-0.0307,-0.02638,-0.05388,0.16585,-0.53791,0.0076,-0.59166,0.68393,0.37186
4.88,-2.28912,-0.03378,-0.37516,3.48211,-0.52312,-0.05051,0.73271,0.08126,-0.44637,-0.20706,-0.15496,-0.01425,-0.41307,-0.15553,0.27931,2.09811,1.46088,0.11889,-0.05203,-0.54071,0.34945,-0.10565,0.84061,-1.52462,0.12001,0.02413,0.82862,0.02865,-0.22203,-0.65128,-0.11133,-0.03088,-0.02659,-0.06134,0.18031,-0.5605,0.00739,-0.62979,0.68646,0.37228
4.9,-2.30885,-0.0342,-0.37433,3.4978,-0.52779,-0.05241,0.73881,0.0838,-0.43992,-0.20915,-0.14467,-0.01426,-0.36373,-0.13651,0.31218,2.0907,1.43075,0.10155,-0.05934,-0.5524,0.3409,-0.09924,0.82757,-1.5315,0.12108,0.02151,0.79893,0.04113,-0.22996,-0.61793,-0.11272,-0.03054,-0.02651,-0.07064,0.19477,-0.58644,0.00708,-0.66976,0.68143,0.3712
4.92,-2.32768,-0.03251,-0.37278,3.5106,-0.52331,-0.05472,0.7346,0.08823,-0.41595,-0.21473,-0.12954,-0.01426,-0.31602,-0.11408,0.32869,2.08342,1.41963,0.10556,-0.06422,-0.56335,0.33395,-0.08547,0.82558,-1.53808,0.12312,0.01986,0.75055,0.0549,-0.23802,-0.56984,-0.11467,-0.03147,-0.02703,-0.08658,0.20874,-0.63596,0.00675,-0.71673,0.6637,0.37119
4.94,-2.34613,-0.03005,-0.37102,3.52271,-0.51564,-0.05708,0.72673,0.09318,-0.38546,-0.22153,-0.11246,-0.01428,-0.26835,-0.0916,0.33977,2.07604,1.41511,0.11633,-0.06813,-0.57396,0.32766,-0.06918,0.82796,-1.54602,0.12556,0.01811,0.69454,0.0695,-0.24706,-0.51531,-0.11607,-0.03127,-0.02692,-0.10412,0.22267,-0.6865,0.00618,-0.76483,0.63732,0.36894
4.96,-2.36466,-0.02797,-0.36939,3.53552,-0.50953,-0.05931,0.72058,0.09769,-0.35812,-0.22774,-0.09626,-0.01429,-0.22008,-0.07018,0.35344,2.06882,1.40752,0.12314,-0.07236,-0.58469,0.32127,-0.05435,0.8287,-1.55516,0.12803,0.01594,0.64187,0.08389,-0.257,-0.46307,-0.11656,-0.02929,-0.02589,-0.12028,0.23674,-0.72623,0.0057,-0.81071,0.60947,0.36412
4.98,-2.38363,-0.02578,-0.36764,3.54676,-0.50297,-0.06202,0.71423,0.10306,-0.32983,-0.2341,-0.07994,-0.0143,-0.17404,-0.0446,0.36692,2.06098,1.40001,0.13345,-0.07703,-0.59559,0.31402,-0.03812,0.82798,-1.5574,0.12965,0.01547,0.58904,0.09776,-0.26135,-0.41281,-0.12176,-0.03669,-0.02982,-0.13948,0.25045,-0.80773,0.00574,-0.86427,0.60303,0.37363
5,-2.40158,-0.02363,-0.36607,3.56109,-0.49661,-0.06371,0.70743,0.10676,-0.30202,-0.24042,-0.06349,-0.01431,-0.12356,-0.02756,0.37934,2.05447,1.394,0.13822,-0.08061,-0.60602,0.3087,-0.02425,0.83135,-1.57353,0.13302,0.01165,0.53514,0.11279,-0.27738,-0.35741,-0.11731,-0.02473,-0.02348,-0.15232,0.26476,-0.80495,0.00409,-0.9016,0.55163,0.35376
5.02,-2.41685,-0.02177,-0.36516,3.58415,-0.49133,-0.06284,0.70001,0.10595,-0.27725,-0.24639,-0.04682,-0.01432,-0.05968,-0.03431,0.39058,2.05156,1.39047,0.12548,-0.08099,-0.61545,0.30868,-0.01729,0.84486,-1.63417,0.14222,-0.00291,0.47835,0.13153,-0.3272,-0.28636,-0.08363,0.04445,0.01317,-0.15102,0.28165,-0.54718,0.00287,-0.89781,0.3636,0.24473
5.04,-2.43109,-0.01997,-0.36442,3.61033,-0.48639,-0.06088,0.69231,0.10341,-0.25318,-0.25226,-0.03017,-0.01432,0.00839,-0.04959,0.40082,2.05002,1.38829,0.10703,-0.08037,-0.62438,0.31056,-0.01285,0.86241,-1.70761,0.15297,-0.02055,0.42115,0.15126,-0.3884,-0.21099,-0.04075,0.13234,0.05976,-0.14261,0.29896,-0.20844,-0.00083,-0.877,0.1332,0.10773
5.06,-2.44578,-0.01813,-0.36355,3.63507,-0.48145,-0.05923,0.6849,0.10152,-0.22874,-0.25809,-0.01376,-0.01433,0.07381,-0.06077,0.41119,2.04791,1.38555,0.0916,-0.08051,-0.6334,0.3115,-0.00741,0.87805,-1.77082,0.1623,-0.03573,0.3654,0.17003,-0.44323,-0.13969,-0.00391,0.20904,0.10043,-0.13486,0.31548,0.07849,-0.00688,-0.86118,-0.06801,-0.01071
5.08,-2.46056,-0.01633,-0.36294,3.65991,-0.47576,-0.05837,0.67666,0.10021,-0.20428,-0.26427,0.00378,-0.01434,0.1425,-0.07285,0.42274,2.04554,1.38276,0.07471,-0.07943,-0.64299,0.31279,-0.00125,0.89383,-1.85237,0.17465,-0.05532,0.30406,0.19097,-0.50316,-0.0593,0.04074,0.2971,0.14703,-0.13775,0.33455,0.42783,0.00111,-0.8565,-0.31083,-0.15356
5.1,-2.47489,-0.01446,-0.3618,3.68527,-0.47176,-0.05561,0.67017,0.09729,-0.18011,-0.26972,0.01891,-0.01435,0.2052,-0.08513,0.43169,2.04406,1.38038,0.05929,-0.08055,-0.65128,0.31377,0.00276,0.91062,-1.89916,0.18106,-0.06656,0.25433,0.20763,-0.55513,0.00315,0.0714,0.36596,0.18363,-0.11712,0.34838,0.66759,-0.01995,-0.82519,-0.47772,-0.25263
5.12,-2.48824,-0.01236,-0.35921,3.71158,-0.47237,-0.0477,0.66836,0.09019,-0.15666,-0.27301,0.02757,-0.01435,0.25196,-0.09551,0.43353,2.04473,1.37806,0.05044,-0.08891,-0.656,0.31362,0.00156,0.92575,-1.84324,0.17076,-0.05315,0.23706,0.21207,-0.58267,0.01445,0.06014,0.37693,0.19008,-0.03038,0.34784,0.57471,-0.12723,-0.71906,-0.41753,-0.21991
5.14,-2.50116,-0.0102,-0.35606,3.73826,-0.47471,-0.03796,0.6684,0.08156,-0.13352,-0.2756,0.03374,-0.01435,0.29224,-0.10584,0.43286,2.04624,1.3762,0.04306,-0.09937,-0.65939,0.31304,-0.00178,0.94234,-1.75256,0.15441,-0.0314,0.2315,0.21221,-0.60173,0.00758,0.03467,0.36799,0.18614,0.07925,0.34198,0.37064,-0.26244,-0.58769,-0.28069,-0.14289
5.16,-2.51426,-0.00811,-0.35311,3.76462,-0.47627,-0.02917,0.66777,0.07373,-0.1102,-0.27863,0.04093,-0.01435,0.33447,-0.11646,0.43349,2.04737,1.37461,0.03422,-0.10826,-0.66356,0.31253,-0.00419,0.96053,-1.68018,0.14077,-0.01402,0.22041,0.21444,-0.62444,0.00938,0.01637,0.36834,0.18702,0.17648,0.33841,0.22422,-0.38055,-0.47146,-0.18356,-0.0888
5.18,-2.52739,-0.00583,-0.35042,3.79177,-0.47777,-0.01978,0.66636,0.06539,-0.087,-0.28114,0.04866,-0.01435,0.38114,-0.12635,0.43341,2.04857,1.37111,0.0284,-0.11964,-0.66726,0.31266,-0.00639,0.96947,-1.5977,0.12732,0.00571,0.21009,0.21613,-0.64838,0.00971,-0.00463,0.36829,0.1878,0.28234,0.33534,0.05068,-0.51733,-0.33926,-0.06744,-0.02393
5.2,-2.54037,-0.00394,-0.34704,3.81728,-0.47983,-0.01128,0.66705,0.05779,-0.06369,-0.28455,0.0546,-0.01435,0.41681,-0.13749,0.43422,2.04976,1.37159,0.01686,-0.12641,-0.67125,0.31126,-0.00967,0.99778,-1.52782,0.11203,0.02257,0.20104,0.21789,-0.6676,0.00858,-0.02348,0.36412,0.1862,0.37562,0.33004,-0.09399,-0.62186,-0.23442,0.02804,0.02947
5.22,-2.55313,-0.00304,-0.34196,3.83837,-0.48278,-0.00531,0.67295,0.05237,-0.03933,-0.29094,0.05669,-0.01435,0.42498,-0.15353,0.43821,2.05104,1.38369,-0.01203,-0.11944,-0.67968,0.30655,-0.01408,1.08063,-1.50139,0.09307,0.02946,0.19182,0.22106,-0.67592,0.00926,-0.03306,0.3532,0.18039,0.42805,0.31927,-0.13073,-0.63011,-0.21236,0.04647,0.03961
5.24,-2.56577,-0.00254,-0.3362,3.85773,-0.48626,-0.00038,0.68092,0.04779,-0.015,-0.29821,0.05697,-0.01435,0.42207,-0.17053,0.44318,2.05222,1.39962,-0.0465,-0.10784,-0.68784,0.30017,-0.01975,1.18259,-1.48874,0.07247,0.03319,0.18361,0.22442,-0.6797,0.00884,-0.04003,0.33879,0.17252,0.46707,0.30655,-0.13517,-0.60505,-0.21859,0.04193,0.03696
5.26,-2.57843,-0.00193,-0.3307,3.87778,-0.48966,0.0048,0.68804,0.04299,0.00891,-0.30489,0.05777,-0.01435,0.42334,-0.18614,0.4476,2.05324,1.4133,-0.07759,-0.09867,-0.694,0.29403,-0.02572,1.27491,-1.46962,0.05266,0.03836,0.1755,0.22761,-0.68547,0.00799,-0.04811,0.32604,0.16562,0.51257,0.29515,-0.15547,-0.59543,-0.21125,0.04899,0.04079
5.28,-2.59119,-0.00104,-0.32538,3.89832,-0.49249,0.01101,0.69487,0.03748,0.0347,-0.31239,0.05978,-0.01435,0.42789,-0.20581,0.45231,2.05516,1.42916,-0.11213,-0.08821,-0.70912,0.29006,-0.02806,1.37149,-1.45019,0.03244,0.04378,0.16553,0.23103,-0.69128,0.01037,-0.05691,0.31228,0.15819,0.55734,0.28176,-0.17465,-0.58533,-0.206,0.05381,0.04335
5.3,-2.60373,-0.00081,-0.31953,3.91732,-0.49658,0.01479,0.70273,0.03366,0.05651,-0.31837,0.05883,-0.01435,0.42318,-0.21719,0.45679,2.05516,1.44138,-0.14089,-0.0793,-0.70548,0.2812,-0.03825,1.46352,-1.43512,0.01276,0.04783,0.15941,0.23405,-0.69602,0.00609,-0.06352,0.30007,0.15153,0.60003,0.27211,-0.18702,-0.56816,-0.20347,0.05685,0.04494
5.32,-2.61569,-0.00231,-0.31251,3.93328,-0.50428,0.01201,0.71331,0.03449,0.06772,-0.32012,0.0504,-0.01435,0.39455,-0.20587,0.45929,2.05001,1.44269,-0.1518,-0.07588,-0.65068,0.25903,-0.06965,1.54001,-1.42883,-0.00478,0.04883,0.16445,0.23606,-0.69915,-0.01713,-0.06393,0.2928,0.14729,0.64095,0.27337,-0.18853,-0.53753,-0.20165,0.06026,0.04686
5.34,-2.62742,-0.00447,-0.30495,3.94758,-0.51317,0.00682,0.72479,0.03699,0.07484,-0.32029,0.03902,-0.01435,0.35724,-0.1861,0.46175,2.04292,1.44019,-0.15679,-0.07416,-0.57696,0.23205,-0.1089,1.61094,-1.42657,-0.02174,0.04853,0.17312,0.23768,-0.70135,-0.04674,-0.06234,0.28735,0.14398,0.67992,0.27846,-0.18375,-0.50114,-0.20173,0.06234,0.04807
5.36,-2.63924,-0.00633,-0.29757,3.96216,-0.52135,0.00276,0.73563,0.03864,0.08354,-0.32106,0.02883,-0.01435,0.32463,-0.16987,0.46498,2.03664,1.43937,-0.16483,-0.07161,-0.51146,0.2074,-0.14469,1.68331,-1.42258,-0.03912,0.04882,0.1796,0.23944,-0.70389,-0.07287,-0.06211,0.28132,0.14042,0.71929,0.28174,-0.18127,-0.46871,-0.20099,0.06485,0.04949
5.38,-2.65114,-0.00817,-0.29048,3.97875,-0.53032,-0.00148,0.74751,0.04071,0.0934,-0.32232,0.0192,-0.01435,0.28838,-0.15485,0.46506,2.03064,1.43886,-0.17155,-0.06912,-0.44736,0.18206,-0.18018,1.76097,-1.41871,-0.05593,0.049,0.1885,0.24137,-0.70667,-0.10165,-0.05983,0.27415,0.13608,0.76053,0.28524,-0.18009,-0.42972,-0.20099,0.06738,0.05097
5.4,-2.66282,-0.01021,-0.28265,3.99067,-0.53787,-0.0059,0.75739,0.04229,0.09988,-0.32221,0.00774,-0.01435,0.25783,-0.13538,0.47166,2.02361,1.43678,-0.17952,-0.06698,-0.3761,0.1571,-0.218,1.82601,-1.41528,-0.07373,0.04912,0.19307,0.24283,-0.70872,-0.1262,-0.06146,0.26976,0.13356,0.79724,0.28921,-0.17514,-0.40315,-0.1996,0.06981,0.0523
5.42,-2.67393,-0.0127,-0.27299,3.9911,-0.54155,-0.01035,0.76164,0.04222,0.09794,-0.31841,-0.00827,-0.01435,0.24492,-0.10512,0.49645,2.0142,1.431,-0.19258,-0.06534,-0.28768,0.1338,-0.26166,1.85757,-1.4127,-0.09455,0.04959,0.18591,0.24313,-0.70925,-0.13921,-0.07359,0.27308,0.13612,0.82488,0.29382,-0.16112,-0.41475,-0.19301,0.07247,0.05345
5.44,-2.68483,-0.01535,-0.26258,3.98672,-0.5437,-0.01486,0.76379,0.04159,0.09276,-0.31333,-0.026,-0.01436,0.23814,-0.07079,0.52774,2.00383,1.42379,-0.20704,-0.06401,-0.19313,0.11116,-0.30714,1.87651,-1.41026,-0.11634,0.05001,0.17407,0.24295,-0.70884,-0.14744,-0.08994,0.27889,0.14035,0.8475,0.29874,-0.14371,-0.4387,-0.18498,0.07523,0.05457
5.46,-2.69585,-0.01786,-0.25245,3.98388,-0.54633,-0.01927,0.76681,0.04115,0.08915,-0.30902,-0.04281,-0.01436,0.22875,-0.0387,0.55595,1.99391,1.41738,-0.22071,-0.06258,-0.10266,0.08861,-0.35093,1.90111,-1.40726,-0.13756,0.05032,0.16358,0.243,-0.70895,-0.15667,-0.10478,0.28351,0.14378,0.87055,0.3034,-0.12815,-0.45559,-0.17802,0.07781,0.05565
5.48,-2.70679,-0.02067,-0.24257,3.98365,-0.54992,-0.02409,0.77023,0.04106,0.08505,-0.30384,-0.06029,-0.01436,0.21831,-0.00462,0.58475,1.98385,1.41019,-0.23484,-0.06104,-0.0059,0.06428,-0.39868,1.92585,-1.40639,-0.1593,0.05113,0.15637,0.24306,-0.70948,-0.17092,-0.11753,0.28917,0.14783,0.90145,0.30875,-0.11111,-0.47856,-0.16931,0.08055,0.05671
5.5,-2.71782,-0.02288,-0.232,3.97691,-0.55111,-0.02804,0.77227,0.04007,0.08118,-0.30023,-0.07674,-0.01436,0.21161,0.02613,0.61379,1.97392,1.40434,-0.24837,-0.05977,0.07877,0.04386,-0.43847,1.94735,-1.40119,-0.18019,0.05093,0.14132,0.24289,-0.70787,-0.17369,-0.13602,0.29231,0.15046,0.91471,0.31263,-0.09637,-0.49166,-0.16398,0.08341,0.05806
5.52,-2.72931,-0.02348,-0.21974,3.95307,-0.5462,-0.02964,0.77129,0.03685,0.07926,-0.30085,-0.08993,-0.01436,0.21393,0.04698,0.64261,1.96429,1.40259,-0.26034,-0.05913,0.13022,0.03408,-0.45608,1.9631,-1.38289,-0.19873,0.04767,0.10461,0.24305,-0.71003,-0.14401,-0.16597,0.29606,0.15309,0.88158,0.31267,-0.08938,-0.47645,-0.16728,0.08302,0.05801
5.54,-2.74087,-0.02344,-0.20683,3.92291,-0.5389,-0.03034,0.76892,0.03274,0.07762,-0.30316,-0.10199,-0.01436,0.21981,0.06424,0.67132,1.9549,1.40226,-0.27161,-0.05875,0.16889,0.02822,-0.46553,1.97601,-1.36039,-0.21636,0.04345,0.06038,0.24287,-0.70862,-0.10326,-0.20197,0.29589,0.15352,0.83072,0.31114,-0.08476,-0.45063,-0.17422,0.08337,0.05861
5.56,-2.75229,-0.02363,-0.19423,3.89583,-0.53257,-0.03137,0.76698,0.02895,0.07554,-0.30496,-0.11456,-0.01436,0.224,0.08295,0.69961,1.94562,1.40125,-0.28294,-0.05825,0.21221,0.02055,-0.47848,1.99018,-1.34049,-0.2343,0.03987,0.02031,0.24228,-0.70222,-0.06881,-0.23766,0.29183,0.15192,0.78721,0.3101,-0.07868,-0.42832,-0.18019,0.08582,0.0604
5.58,-2.76416,-0.02409,-0.18152,3.86766,-0.52666,-0.03272,0.76581,0.02543,0.07462,-0.30564,-0.12728,-0.01436,0.2287,0.10264,0.73009,1.93541,1.40028,-0.29537,-0.05774,0.26064,0.01303,-0.49234,2.0041,-1.3177,-0.25274,0.03544,-0.02311,0.244,-0.7224,-0.02886,-0.26402,0.31083,0.16267,0.74629,0.31,-0.07402,-0.41165,-0.18322,0.07821,0.05611
5.6,-2.7751,-0.02383,-0.1689,3.84035,-0.51936,-0.03323,0.76274,0.0212,0.07143,-0.30906,-0.13934,-0.01436,0.23311,0.1193,0.75591,1.9272,1.39966,-0.30535,-0.05732,0.29534,0.00612,-0.50236,2.01795,-1.29992,-0.26987,0.03255,-0.0612,0.24093,-0.68801,0.00224,-0.31017,0.28207,0.14778,0.69612,0.30761,-0.06711,-0.38098,-0.19325,0.09142,0.06439
5.62,-2.78355,-0.02165,-0.15655,3.81682,-0.50858,-0.03128,0.75479,0.01489,0.06181,-0.31978,-0.15024,-0.01436,0.23565,0.12897,0.76878,1.92439,1.39919,-0.30838,-0.05692,0.29492,1e-05,-0.50363,2.03311,-1.2971,-0.28378,0.03412,-0.08336,0.22373,-0.48988,0.0058,-0.41835,0.11198,0.05727,0.62238,0.29898,-0.05254,-0.31061,-0.22162,0.16453,0.10939
5.64,-2.79104,-0.01877,-0.14432,3.79443,-0.49656,-0.02859,0.745,0.00796,0.04994,-0.33318,-0.16045,-0.01437,0.23775,0.13561,0.77693,1.9236,1.39914,-0.309,-0.05661,0.28116,-0.00562,-0.50133,2.04821,-1.29946,-0.29635,0.03728,-0.09971,0.20191,-0.23953,8e-05,-0.5446,-0.10406,-0.05796,0.54043,0.28816,-0.0358,-0.22712,-0.2569,0.25805,0.16662
5.66,-2.79889,-0.01624,-0.1321,3.77161,-0.48529,-0.0265,0.73605,0.00153,0.03918,-0.34528,-0.17071,-0.01437,0.24013,0.14327,0.78728,1.92193,1.39922,-0.31094,-0.05636,0.27371,-0.01152,-0.50074,2.06288,-1.29936,-0.30941,0.03975,-0.11832,0.18286,-0.02228,-0.00107,-0.65669,-0.29228,-0.15843,0.46382,0.27854,-0.02062,-0.15198,-0.2891,0.34052,0.21686
5.68,-2.80705,-0.01358,-0.11958,3.74812,-0.47312,-0.02329,0.72702,-0.00584,0.02806,-0.35781,-0.18204,-0.01437,0.24236,0.15228,0.79745,1.92012,1.39799,-0.31192,-0.05571,0.26479,-0.0171,-0.49946,2.07936,-1.29947,-0.32296,0.04207,-0.13898,0.161,0.23447,-0.00313,-0.79392,-0.51005,-0.27399,0.37977,0.26798,-0.00307,-0.06649,-0.32127,0.4306,0.27319
5.7,-2.81435,-0.01102,-0.10774,3.72647,-0.46258,-0.02224,0.71776,-0.01139,0.01714,-0.37003,-0.19098,-0.01437,0.2447,0.15784,0.80681,1.91908,1.39958,-0.31434,-0.0559,0.25592,-0.02324,-0.49889,2.0921,-1.30052,-0.33518,0.04506,-0.15365,0.14389,0.42152,-0.00588,-0.88323,-0.67695,-0.36379,0.30952,0.25891,0.01007,0.00051,-0.35495,0.50954,0.31971
5.72,-2.81955,-0.00896,-0.09768,3.709,-0.45661,-0.02728,0.70816,-0.01178,0.00745,-0.38084,-0.19362,-0.01438,0.24793,0.15425,0.81567,1.91953,1.4088,-0.32126,-0.05844,0.25051,-0.03142,-0.50095,2.09467,-1.30219,-0.34414,0.04974,-0.15532,0.14104,0.40171,-0.00605,-0.83378,-0.69402,-0.3778,0.27941,0.25425,0.01048,0.01252,-0.39256,0.55383,0.33618
5.74,-2.82392,-0.00703,-0.08833,3.69351,-0.45237,-0.03453,0.69843,-0.01032,-0.00196,-0.3912,-0.19388,-0.01438,0.25118,0.14739,0.82378,1.92069,1.42085,-0.32971,-0.06181,0.24568,-0.04013,-0.50391,2.09348,-1.30477,-0.35179,0.055,-0.15075,0.14313,0.31032,-0.00699,-0.73586,-0.65805,-0.36481,0.26358,0.2512,0.00638,0.00556,-0.43118,0.586,0.34235
5.76,-2.82867,-0.00503,-0.0787,3.67754,-0.4475,-0.0408,0.68885,-0.00969,-0.01158,-0.40168,-0.19518,-0.01438,0.25407,0.14229,0.83186,1.92159,1.43162,-0.33749,-0.06476,0.24062,-0.04834,-0.5066,2.09395,-1.30747,-0.36001,0.05981,-0.14758,0.14297,0.25268,-0.00919,-0.66136,-0.64502,-0.36317,0.24131,0.24759,0.00435,0.00772,-0.46835,0.62299,0.35323
5.78,-2.83339,-0.00302,-0.06886,3.65978,-0.44195,-0.04695,0.6788,-0.00914,-0.02098,-0.41261,-0.19662,-0.01439,0.25841,0.13593,0.84137,1.92228,1.44236,-0.34509,-0.0679,0.23494,-0.05761,-0.50857,2.09462,-1.30818,-0.36834,0.06542,-0.15019,0.1427,0.19144,-0.00521,-0.58145,-0.63813,-0.36603,0.21849,0.24321,0.0023,0.00824,-0.50991,0.66358,0.36441
5.8,-2.83797,-0.00109,-0.05965,3.64626,-0.43824,-0.05385,0.66973,-0.00798,-0.0307,-0.42246,-0.19721,-0.01439,0.25976,0.13146,0.84778,1.92356,1.45386,-0.35342,-0.07085,0.23086,-0.06483,-0.51228,2.09398,-1.31309,-0.37612,0.06951,-0.13949,0.14388,0.12036,-0.01379,-0.5013,-0.60576,-0.35309,0.20036,0.24082,-0.00082,0.00749,-0.5425,0.69357,0.37236
5.82,-2.84239,0.00067,-0.05194,3.64366,-0.43908,-0.06253,0.66335,-0.00557,-0.04174,-0.42954,-0.19601,-0.0144,0.25256,0.13297,0.84583,1.92639,1.46649,-0.36364,-0.07301,0.23115,-0.06606,-0.52091,2.09055,-1.33024,-0.38291,0.06897,-0.09243,0.14783,0.03637,-0.06016,-0.43007,-0.51139,-0.30045,0.19138,0.24372,-0.00559,0.00806,-0.54969,0.69674,0.37384
5.84,-2.84669,0.00234,-0.04486,3.64533,-0.44173,-0.07183,0.65796,-0.00262,-0.05304,-0.43552,-0.19405,-0.0144,0.24238,0.13649,0.84082,1.92976,1.4798,-0.37449,-0.07496,0.23308,-0.06524,-0.53123,2.08592,-1.35143,-0.38917,0.06691,-0.03243,0.15309,-0.05471,-0.11854,-0.36059,-0.39381,-0.23321,0.18673,0.24856,-0.01134,0.00791,-0.54783,0.68965,0.37238
5.86,-2.85102,0.00401,-0.03753,3.64523,-0.44363,-0.08069,0.65214,7e-05,-0.06399,-0.44192,-0.19246,-0.0144,0.23372,0.13913,0.83723,1.9328,1.49299,-0.38489,-0.07704,0.23426,-0.06548,-0.54058,2.08189,-1.37019,-0.39557,0.06571,0.02085,0.1578,-0.14064,-0.16918,-0.29168,-0.28971,-0.17433,0.18036,0.25241,-0.01679,0.00792,-0.55031,0.68749,0.37223
