T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,-6.23808,0.28204,0.28966,-0.00393,-0.23102,-0,-0.47863,0.04195,-0.46062,0.5272,-0.05225,0.07149,0.02191,0.3534,0.61125,0.08728,0.26158,0.04036,0.00208,0.02308,0.81398,0.61722,-0.87728,-2.31439,2.93245,1.38965,2.5906,0.9047,1.80305,-1.33075,-2.32481,-0.39287,0.32598,0.4589
28.1,-6.20869,0.27534,0.26157,-0.00719,-0.2359,-0,-0.48435,0.03538,-0.51688,0.63036,-0.03611,0.04372,0.00869,0.3473,0.61498,0.10237,0.27631,0.05064,-0.00596,0.03085,0.81852,0.61301,-0.88581,-2.31458,2.92846,1.36011,2.58538,0.90642,1.78666,-1.33319,-2.32479,-0.3906,0.32262,0.4554
28.12,-6.08747,0.25943,0.21869,-0.01018,-0.24004,-0,-0.49239,0.02627,-0.58395,0.75073,-0.01607,0.00379,-0.0233,0.33564,0.60643,0.12023,0.31101,0.06498,-0.01925,0.04415,0.82906,0.63083,-0.90315,-2.31483,2.92686,1.32532,2.58326,0.92128,1.80583,-1.3531,-2.32473,-0.38387,0.31451,0.43326
28.14,-5.93908,0.24076,0.17445,-0.01243,-0.24336,-0,-0.484,0.01713,-0.65655,0.95123,0.00234,-0.03344,-0.05907,0.32477,0.59525,0.13525,0.35196,0.07845,-0.03227,0.05837,0.84077,0.6556,-0.92443,-2.31511,2.92647,1.29179,2.58266,0.93957,1.83667,-1.37836,-2.32466,-0.37631,0.30481,0.40574
28.16,-5.81546,0.22483,0.13813,-0.01365,-0.24584,-0,-0.40065,0.00948,-0.73282,1.22347,0.01495,-0.0573,-0.08693,0.31857,0.58848,0.14311,0.38658,0.08731,-0.04085,0.06973,0.85006,0.675,-0.94461,-2.31541,2.92687,1.26399,2.58311,0.95362,1.85996,-1.39777,-2.32461,-0.37045,0.29631,0.38247
28.18,-5.66894,0.20651,0.09932,-0.01444,-0.2485,-0,-0.29362,0.00141,-0.88793,1.82493,0.02579,-0.07576,-0.11436,0.31315,0.5804,0.14818,0.41892,0.09382,-0.04753,0.0811,0.86277,0.69836,-0.97107,-2.31573,2.92789,1.23364,2.58432,0.9725,1.88845,-1.4213,-2.32453,-0.36363,0.28816,0.35526
28.2,-5.57297,0.1936,0.07397,-0.01371,-0.24949,-0,-0.16706,-0.00752,-1.08084,2.69573,0.03153,-0.08204,-0.13305,0.31457,0.57862,0.14662,0.44947,0.09607,-0.05015,0.0891,0.86822,0.71367,-0.98649,-2.31603,2.92907,1.21457,2.58579,0.98123,1.90779,-1.4346,-2.3245,-0.36025,0.28025,0.3359
28.22,-5.62215,0.19623,0.08078,-0.01031,-0.24656,-0,-0.01377,-0.0173,-1.04533,2.78161,0.02755,-0.06774,-0.13347,0.32872,0.5925,0.1324,0.47866,0.09188,-0.04612,0.08955,0.85222,0.70481,-0.9684,-2.31625,2.9301,1.22284,2.58735,0.9595,1.89841,-1.41888,-2.32457,-0.36536,0.27271,0.33952
28.24,-5.7184,0.20394,0.09858,-0.00577,-0.24252,-0,0.14484,-0.03065,-0.89111,2.46359,0.02111,-0.04649,-0.12636,0.34788,0.61177,0.1142,0.50643,0.08487,-0.03955,0.08726,0.83013,0.68838,-0.94004,-2.31644,2.93102,1.24046,2.58882,0.92924,1.88007,-1.39369,-2.32469,-0.37357,0.26564,0.35058
28.26,-5.78731,0.20872,0.11043,-0.00144,-0.23965,-0,0.29132,-0.04908,-0.78109,2.32653,0.01737,-0.02869,-0.12054,0.36546,0.62819,0.09887,0.53196,0.07804,-0.03364,0.08603,0.81334,0.6766,-0.91911,-2.31663,2.93184,1.25286,2.5901,0.90634,1.86696,-1.37392,-2.32478,-0.38043,0.25933,0.35732
28.28,-5.87841,0.21438,0.11988,0.00232,-0.23727,-0,0.42143,-0.07127,-0.72132,2.23777,0.01395,-0.0134,-0.11806,0.38046,0.6444,0.0854,0.56006,0.07246,-0.02866,0.08544,0.79514,0.66348,-0.89633,-2.31683,2.93246,1.2632,2.59111,0.88155,1.85227,-1.35498,-2.32487,-0.38609,0.25394,0.36527
28.3,-5.93363,0.21851,0.13172,0.00677,-0.23541,-0,0.48496,-0.0994,-0.56769,1.99971,0.01242,0.00015,-0.10918,0.39876,0.66036,0.07381,0.5817,0.06632,-0.02374,0.084,0.78166,0.65346,-0.87959,-2.31698,2.93297,1.27593,2.59194,0.86356,1.84062,-1.33603,-2.32497,-0.39372,0.2493,0.37114
28.32,-5.87859,0.2179,0.15146,0.0134,-0.23417,-0,0.49281,-0.13541,-0.2148,1.47498,0.01491,0.01322,-0.08173,0.4284,0.67584,0.06403,0.58338,0.05705,-0.01758,0.07998,0.781,0.65147,-0.87794,-2.31698,2.93348,1.29693,2.59268,0.86328,1.83661,-1.31499,-2.32509,-0.40735,0.24382,0.37083
28.34,-5.78601,0.21561,0.17279,0.02021,-0.23352,-0,0.50072,-0.17524,0.05933,0.97903,0.01765,0.02312,-0.05019,0.46159,0.69074,0.05667,0.57753,0.04886,-0.01241,0.07552,0.78394,0.65284,-0.88223,-2.31693,2.93391,1.31988,2.59329,0.86846,1.83602,-1.2949,-2.32521,-0.42264,0.23923,0.36824
28.36,-5.71039,0.21366,0.18963,0.02553,-0.23354,-0,0.50895,-0.21515,0.19469,0.65587,0.01792,0.02745,-0.02646,0.49052,0.70448,0.05235,0.57539,0.04494,-0.00996,0.07255,0.78417,0.65405,-0.88572,-2.3169,2.93422,1.33905,2.59373,0.87057,1.83558,-1.278,-2.32532,-0.4359,0.23606,0.36596
28.38,-5.64023,0.21211,0.20735,0.03009,-0.23402,-0,0.52182,-0.25412,0.26734,0.4078,0.01622,0.02889,-0.00343,0.52049,0.7186,0.05,0.57356,0.04291,-0.00856,0.06985,0.78523,0.65215,-0.88706,-2.31688,2.93438,1.36183,2.59405,0.87316,1.83049,-1.25672,-2.32544,-0.45024,0.22889,0.36555
28.4,-5.55181,0.20881,0.21917,0.03367,-0.23527,-0,0.54042,-0.29399,0.27527,0.25826,0.01047,0.02508,0.01185,0.54648,0.72975,0.05019,0.57021,0.04507,-0.00983,0.06856,0.78301,0.65772,-0.89659,-2.31683,2.93462,1.37514,2.59435,0.87415,1.83599,-1.2479,-2.32555,-0.46161,0.22947,0.36082
28.42,-5.42352,0.20142,0.21612,0.03598,-0.23755,-0,0.55779,-0.33794,0.22526,0.2083,-0.00139,0.01284,0.01046,0.56039,0.73391,0.05368,0.5647,0.0543,-0.01596,0.07014,0.77266,0.68401,-0.92615,-2.31669,2.93522,1.36238,2.59476,0.87086,1.87121,-1.27186,-2.32559,-0.46463,0.25322,0.34391
28.44,-5.28072,0.19235,0.20823,0.03762,-0.24044,-0,0.57608,-0.3831,0.15544,0.19772,-0.01842,-0.0026,0.00233,0.56965,0.73498,0.05847,0.55727,0.06624,-0.02364,0.07285,0.75883,0.71729,-0.9645,-2.31654,2.93592,1.34072,2.59524,0.86549,1.91679,-1.30767,-2.32562,-0.46507,0.28346,0.32316
28.46,-5.14836,0.18393,0.20326,0.03901,-0.24348,-0,0.6027,-0.42573,0.08953,0.19581,-0.03966,-0.01724,-0.00499,0.58072,0.73664,0.06298,0.54981,0.07753,-0.03043,0.07533,0.74507,0.7461,-1.00078,-2.31641,2.93654,1.3239,2.59577,0.85941,1.95647,-1.33772,-2.32566,-0.46734,0.30712,0.30531
28.48,-5.02368,0.17597,0.19899,0.04045,-0.24607,-0,0.58569,-0.46758,0.02846,0.19432,-0.06471,-0.03197,-0.01232,0.59325,0.73942,0.06704,0.54438,0.08873,-0.03732,0.07758,0.73115,0.7768,-1.03801,-2.3163,2.93712,1.30782,2.59641,0.85283,1.99918,-1.36938,-2.32569,-0.46973,0.33323,0.28613
28.5,-4.89128,0.16678,0.19544,0.04166,-0.24937,-0,0.57148,-0.51049,-0.03012,0.21894,-0.09625,-0.04639,-0.02308,0.60379,0.73885,0.07085,0.53362,0.0998,-0.04358,0.08031,0.71355,0.80372,-1.08052,-2.31621,2.93764,1.29095,2.59717,0.84302,2.03704,-1.40092,-2.32577,-0.47311,0.35087,0.27031
28.52,-4.73326,0.15468,0.19226,0.04221,-0.25476,-0,0.54952,-0.55713,-0.09011,0.29491,-0.13524,-0.0596,-0.04015,0.60789,0.73004,0.07477,0.51007,0.1103,-0.04794,0.08442,0.68985,0.81926,-1.12989,-2.31609,2.93815,1.27241,2.59808,0.8284,2.05998,-1.42793,-2.32597,-0.47824,0.34662,0.26323
28.54,-4.5715,0.14146,0.19036,0.04294,-0.26027,-0,0.52892,-0.60893,-0.14247,0.38734,-0.1788,-0.07209,-0.05977,0.61008,0.71823,0.07798,0.48239,0.12001,-0.05177,0.08874,0.6627,0.8308,-1.18552,-2.316,2.93842,1.25377,2.59903,0.81041,2.07738,-1.45497,-2.32623,-0.48458,0.33416,0.25946
28.56,-4.42209,0.12886,0.19054,0.04448,-0.26432,-0,0.52456,-0.66653,-0.17904,0.46285,-0.22257,-0.08363,-0.07764,0.61485,0.70824,0.07983,0.45811,0.12828,-0.05574,0.09229,0.63539,0.84377,-1.24367,-2.31596,2.93858,1.23718,2.60005,0.79146,2.09644,-1.48362,-2.32648,-0.49162,0.32437,0.25471
28.58,-4.26806,0.11685,0.18976,0.04656,-0.26736,-0,0.5299,-0.73536,-0.2057,0.53839,-0.25813,-0.09234,-0.09172,0.62005,0.69949,0.08088,0.43796,0.13376,-0.0583,0.09554,0.61141,0.85733,-1.29448,-2.31578,2.93877,1.22185,2.60117,0.77618,2.11868,-1.51129,-2.32672,-0.49764,0.31734,0.24777
28.6,-4.13754,0.10407,0.19464,0.04951,-0.26887,-0,0.54623,-0.81307,-0.21958,0.60493,-0.29745,-0.10065,-0.10904,0.62635,0.68925,0.08068,0.4157,0.13811,-0.06117,0.09805,0.5799,0.86858,-1.36509,-2.3159,2.93775,1.20801,2.60163,0.75136,2.13358,-1.54438,-2.327,-0.50719,0.30384,0.24508
28.62,-4.06254,0.08861,0.21276,0.05356,-0.26861,-0,0.57966,-0.89261,-0.21478,0.64248,-0.35805,-0.11237,-0.139,0.63509,0.67467,0.07869,0.38436,0.14431,-0.06695,0.09946,0.53026,0.87428,-1.49399,-2.31685,2.937,1.19412,2.60198,0.70295,2.12767,-1.58753,-2.32735,-0.52552,0.27245,0.25546
28.64,-4.00676,0.0726,0.23592,0.0583,-0.26663,-0,0.62457,-0.97954,-0.20015,0.66809,-0.41579,-0.12237,-0.17091,0.64429,0.65907,0.07589,0.35466,0.14841,-0.07198,0.1002,0.47743,0.87786,-1.65063,-2.31807,2.93446,1.18135,2.60099,0.64892,2.11501,-1.63711,-2.32774,-0.54703,0.23572,0.26924
28.66,-3.94307,0.05761,0.25696,0.06326,-0.26322,-0,0.67741,-1.08469,-0.18326,0.69471,-0.45335,-0.12735,-0.19658,0.6527,0.64536,0.07307,0.33374,0.14806,-0.07387,0.10073,0.43218,0.8827,-1.80289,-2.3191,2.92992,1.16941,2.59841,0.6024,2.10721,-1.68798,-2.32811,-0.56674,0.20396,0.27907
28.68,-3.88211,0.04147,0.27654,0.06768,-0.26007,-0,0.7431,-1.22302,-0.16544,0.71946,-0.48957,-0.13223,-0.22373,0.66021,0.63206,0.07029,0.3165,0.14791,-0.07554,0.10181,0.39239,0.88748,-1.96642,-2.32011,2.93366,1.15043,2.59894,0.55976,2.09667,-1.72943,-2.32849,-0.5853,0.16901,0.29214
28.7,-3.82286,0.02838,0.29869,0.07272,-0.25344,-0,0.81168,-1.35922,-0.14411,0.74145,-0.50466,-0.13146,-0.24198,0.66616,0.62,0.06719,0.3099,0.14229,-0.07358,0.10164,0.35532,0.89247,-2.12839,-2.32101,2.91908,1.14077,2.58875,0.51891,2.09238,-1.79291,-2.32884,-0.60474,0.13958,0.2959
28.72,-3.76018,0.02315,0.32823,0.07997,-0.2391,-0,0.8667,-1.42877,-0.1159,0.76118,-0.46763,-0.11748,-0.23795,0.67163,0.61047,0.0632,0.31934,0.12356,-0.06343,0.09797,0.31786,0.89859,-2.27296,-2.32173,2.84966,1.16092,2.54936,0.47806,2.10527,-1.92453,-2.32913,-0.62825,0.12962,0.27682
28.74,-3.69952,0.02094,0.35999,0.08713,-0.22223,-0,0.91711,-1.468,-0.08694,0.77875,-0.41674,-0.10106,-0.22669,0.67468,0.60193,0.05891,0.33704,0.10257,-0.05143,0.09346,0.28535,0.905,-2.4039,-2.32227,2.76436,1.18726,2.49807,0.44014,2.12463,-2.08707,-2.32936,-0.65217,0.12316,0.24803
28.76,-3.64138,0.0176,0.38912,0.0924,-0.21113,-0,0.97521,-1.52692,-0.06231,0.79689,-0.3808,-0.09003,-0.2198,0.67489,0.59344,0.05467,0.35613,0.08731,-0.0422,0.0902,0.26074,0.91141,-2.53509,-2.32268,2.69194,1.20199,2.45081,0.40738,2.14191,-2.24401,-2.32955,-0.67364,0.1099,0.22129
28.78,-3.57877,0.01325,0.41854,0.09696,-0.20407,-0,1.04318,-1.60934,-0.04071,0.82248,-0.34705,-0.07998,-0.21303,0.67883,0.5856,0.04973,0.37142,0.07336,-0.03309,0.08702,0.23909,0.91898,-2.69252,-2.32319,2.60284,1.21326,2.39235,0.37694,2.15756,-2.42525,-2.32969,-0.69734,0.1032,0.19953
28.8,-3.53018,0.01144,0.44526,0.09942,-0.19529,-0,1.10263,-1.65635,-0.02165,0.8371,-0.32256,-0.07385,-0.20712,0.6705,0.57769,0.04449,0.39729,0.06373,-0.02581,0.08498,0.22781,0.92543,-2.77177,-2.32302,2.54022,1.20986,2.33843,0.35258,2.17872,-2.59143,-2.32966,-0.71371,0.07888,0.16334
28.82,-3.51319,0.01616,0.46543,0.09812,-0.18217,-0,1.13061,-1.59395,-0.00501,0.81587,-0.31708,-0.0758,-0.20353,0.63154,0.56853,0.03994,0.45153,0.06266,-0.02303,0.08535,0.23321,0.9269,-2.73583,-2.32187,2.57799,1.20198,2.34791,0.33773,2.21309,-2.68212,-2.32936,-0.71175,0.00786,0.09226
28.84,-3.50972,0.02321,0.48263,0.0951,-0.16751,-0,1.14279,-1.49409,0.00914,0.78354,-0.31543,-0.07911,-0.20043,0.58322,0.55935,0.0347,0.5163,0.0636,-0.02073,0.08664,0.2447,0.92759,-2.5882,-2.31998,2.6379,1.17625,2.35622,0.32678,2.25303,-2.74436,-2.32879,-0.7022,-0.07829,0.00719
28.86,-3.50285,0.02876,0.49994,0.09207,-0.15379,-0,1.15996,-1.4201,0.02034,0.76,-0.30753,-0.07918,-0.19726,0.54201,0.5508,0.0282,0.57319,0.06215,-0.01639,0.08773,0.25424,0.93022,-2.40273,-2.31789,2.66767,1.13465,2.33202,0.31566,2.2909,-2.82124,-2.32811,-0.69475,-0.15535,-0.07239
28.88,-3.48739,0.03438,0.51794,0.08927,-0.13925,-0,1.19017,-1.35175,0.02835,0.7347,-0.29607,-0.07787,-0.19359,0.50526,0.54118,0.0226,0.62855,0.06029,-0.01211,0.0884,0.2616,0.92999,-2.54312,-2.31765,2.77248,1.17243,2.42928,0.30427,2.32769,-2.90836,-2.32734,-0.69043,-0.23233,-0.14744
28.9,-3.49367,0.0396,0.53215,0.08543,-0.12624,-0,1.19273,-1.28213,0.0338,0.7136,-0.27569,-0.0726,-0.1894,0.46647,0.53328,0.01593,0.68222,0.05572,-0.00527,0.08968,0.27187,0.93672,-2.11282,-2.3137,2.73411,1.05721,2.28843,0.29528,2.36788,-2.97499,-2.32596,-0.67807,-0.3104,-0.23447
28.92,-3.55536,0.04381,0.53817,0.07907,-0.11752,-0,1.11998,-1.20825,0.03754,0.707,-0.24316,-0.06093,-0.18626,0.41968,0.53077,0.00558,0.73557,0.04592,0.00722,0.09296,0.29073,0.96194,-0.5687,-2.29882,2.29256,0.55998,1.50943,0.29138,2.41722,-2.98465,-2.3248,-0.64531,-0.38915,-0.35138
28.94,-3.63962,0.04755,0.5402,0.07215,-0.11044,-0,1.02447,-1.13568,0.03795,0.70245,-0.20199,-0.04606,-0.18212,0.37438,0.52906,-0.00317,0.78753,0.03437,0.0208,0.09655,0.31119,0.99403,0.34529,-2.28068,1.8144,0.09691,0.68701,0.28879,2.46985,-2.97228,-2.32286,-0.60599,-0.4699,-0.48029
28.96,-3.7154,0.05112,0.54295,0.06635,-0.10714,-0,0.94757,-1.07184,0.03411,0.69288,-0.15717,-0.03085,-0.17626,0.33708,0.52487,-0.00671,0.83715,0.02382,0.03192,0.09913,0.32682,1.02315,0.88081,-2.26518,1.47844,-0.21514,0.06968,0.28449,2.52063,-2.97227,-2.32023,-0.57189,-0.55158,-0.6042
28.98,-3.78835,0.05555,0.54882,0.0612,-0.10588,-0,0.87721,-1.01121,0.0276,0.68763,-0.12028,-0.01726,-0.17421,0.30307,0.52084,-0.0069,0.90391,0.01488,0.04113,0.10188,0.34051,1.05096,1.79661,-2.248,1.15855,-0.55354,-0.61836,0.27991,2.5747,-2.97205,-2.32182,-0.53885,-0.63553,-0.72852
29,-3.87379,0.05808,0.5479,0.05649,-0.10683,-0,0.80635,-0.95879,0.01629,0.66834,-0.07216,-0.00184,-0.16483,0.27612,0.51305,-0.00172,0.94278,0.00629,0.04843,0.10319,0.35115,1.082,3.34692,-2.23467,0.95804,-0.82116,-1.14295,0.27465,2.62325,-2.97127,-2.31521,-0.50641,-0.72204,-0.85659
29.02,-3.9901,0.05519,0.52881,0.0522,-0.11275,-0,0.73113,-0.92019,-0.00184,0.61529,0.01132,0.01995,-0.13355,0.25982,0.49731,0.01075,0.88768,-0.00387,0.05411,0.10107,0.35708,1.12206,3.65711,-2.23211,0.96087,-0.76307,-1.09069,0.268,2.65589,-2.97289,-2.28535,-0.47547,-0.8103,-0.99136
29.04,-4.12013,0.05061,0.50402,0.04835,-0.1203,-0,0.65855,-0.88728,-0.02316,0.55225,0.0917,0.04099,-0.09716,0.24747,0.47845,0.02713,0.80001,-0.01243,0.05757,0.0978,0.36041,1.16494,3.29205,-2.23318,1.02648,-0.59259,-0.84093,0.26115,2.68212,-2.97399,-2.24839,-0.4452,-0.90165,-1.13006
29.06,-4.24631,0.04728,0.48407,0.04516,-0.12646,-0,0.59532,-0.85455,-0.04451,0.49662,0.14429,0.05591,-0.06839,0.23476,0.46039,0.04457,0.73103,-0.01712,0.05847,0.09519,0.36273,1.20515,3.26224,-2.23249,1.05946,-0.4876,-0.69629,0.25473,2.71048,-2.97526,-2.21672,-0.41605,-0.99709,-1.26921
29.08,-4.38116,0.04339,0.46622,0.0427,-0.13159,-0,0.5385,-0.82259,-0.06492,0.44651,0.18666,0.06807,-0.03855,0.22226,0.44392,0.06188,0.67117,-0.02066,0.05865,0.09277,0.36573,1.24797,3.18634,-2.23198,1.0937,-0.37833,-0.53653,0.24871,2.74192,-2.97616,-2.18454,-0.38943,-1.09475,-1.4119
29.1,-4.50858,0.04092,0.44853,0.04072,-0.13737,-0,0.48748,-0.79409,-0.08659,0.39269,0.2045,0.07456,-0.01729,0.2108,0.42459,0.08103,0.6019,-0.01994,0.05573,0.09035,0.36577,1.28428,3.08269,-2.23172,1.12867,-0.28447,-0.38736,0.24304,2.76498,-2.97508,-2.15467,-0.36163,-1.19799,-1.55287
29.12,-4.60858,0.04204,0.42824,0.03884,-0.14564,-0,0.44186,-0.7715,-0.11207,0.32772,0.18037,0.07183,-0.01692,0.20122,0.39775,0.10443,0.50795,-0.01115,0.04681,0.08773,0.35788,1.3038,3.04362,-2.23136,1.16059,-0.23688,-0.2948,0.23709,2.76675,-2.97146,-2.12817,-0.32721,-1.31515,-1.68896
29.14,-4.69816,0.04458,0.40872,0.03762,-0.15456,-0,0.40146,-0.75161,-0.13715,0.265,0.14222,0.06533,-0.0236,0.19206,0.36999,0.12776,0.41577,-8e-05,0.03641,0.08521,0.34802,1.31596,2.99479,-2.23115,1.19061,-0.20382,-0.21635,0.23123,2.75956,-2.96369,-2.10307,-0.29234,-1.43862,-1.82104
29.16,-4.79277,0.04676,0.39249,0.03742,-0.16249,-0,0.36606,-0.73157,-0.15822,0.21342,0.11083,0.05928,-0.02695,0.18223,0.34619,0.14733,0.3429,0.00877,0.02815,0.08313,0.3409,1.32957,2.96412,-2.2308,1.21309,-0.17289,-0.14032,0.22535,2.75549,-2.95329,-2.07791,-0.26095,-1.56459,-1.95437
29.18,-4.89892,0.04773,0.37378,0.03753,-0.1705,-0,0.33389,-0.71213,-0.17617,0.16948,0.08227,0.05365,-0.03007,0.17286,0.32445,0.16418,0.27875,0.01635,0.02127,0.08106,0.33392,1.34696,2.94704,-2.23023,1.24214,-0.1478,-0.06199,0.2171,2.75102,-2.94038,-2.04142,-0.22654,-1.70778,-2.10322
29.2,-4.98454,0.05106,0.36326,0.03921,-0.17851,-0,0.30795,-0.69476,-0.19146,0.13386,0.05646,0.04737,-0.03351,0.16348,0.30554,0.17825,0.22872,0.02282,0.01556,0.07967,0.32916,1.35298,2.93485,-2.22988,1.24656,-0.12784,-0.00499,0.2097,2.74146,-2.91567,-2.01808,-0.20054,-1.83097,-2.22106
29.22,-5.00618,0.06168,0.37406,0.0439,-0.1858,-0,0.29038,-0.67994,-0.20466,0.1065,0.03354,0.03918,-0.03745,0.15346,0.29012,0.18925,0.19752,0.02835,0.01076,0.07977,0.32956,1.33199,2.93081,-2.23019,1.18828,-0.11232,0.00099,0.20805,2.73032,-2.89642,-2.05156,-0.19742,-1.90558,-2.26936
29.24,-5.00611,0.07433,0.39131,0.04985,-0.19363,-0,0.27703,-0.66738,-0.21562,0.08707,0.01435,0.03116,-0.04158,0.14487,0.27736,0.19763,0.17442,0.03277,0.00707,0.08042,0.33157,1.29975,2.93072,-2.23071,1.10851,-0.10047,-0.01274,0.20561,2.71275,-2.86063,-2.09503,-0.2011,-1.94436,-2.27778
29.26,-5.02003,0.08497,0.40323,0.05561,-0.20037,-0,0.26473,-0.65604,-0.22407,0.07481,0.00073,0.02519,-0.04483,0.13902,0.26666,0.20352,0.15313,0.03575,0.00476,0.08085,0.33282,1.27144,2.93328,-2.23104,1.0397,-0.09003,-0.01843,0.198,2.69089,-2.80713,-2.11692,-0.19943,-1.97901,-2.2871
29.28,-5.02037,0.09762,0.41511,0.06126,-0.20318,-0,0.25257,-0.64363,-0.23164,0.06612,-0.00879,0.02044,-0.04812,0.13563,0.25684,0.20737,0.1338,0.0382,0.00291,0.08133,0.33496,1.24841,2.93768,-2.2314,0.97494,-0.0783,-0.02246,0.19163,2.69177,-2.83509,-2.18321,-0.20027,-2.11332,-2.36564
29.3,-5.04299,0.10573,0.42337,0.06776,-0.20817,-0,0.24454,-0.63694,-0.23668,0.068,-0.0149,0.01679,-0.0511,0.13629,0.25086,0.20852,0.11883,0.03961,0.00209,0.08184,0.33595,1.21294,2.94262,-2.23164,0.90273,-0.07247,-0.0333,0.17699,2.64381,-2.69395,-2.15201,-0.19589,-2.05171,-2.30065
29.32,-5.14324,0.10133,0.42373,0.076,-0.21908,-0,0.24439,-0.6428,-0.23653,0.08623,-0.01791,0.01437,-0.0523,0.14181,0.25159,0.20636,0.11039,0.03901,0.00332,0.08227,0.33304,1.14661,2.94765,-2.23154,0.81486,-0.08034,-0.05855,0.14274,2.46467,-2.13146,-1.86451,-0.17549,-1.47117,-1.84187
29.34,-5.26702,0.09256,0.4202,0.08497,-0.23224,-0,0.24667,-0.65337,-0.23418,0.11121,-0.01906,0.01248,-0.0536,0.15155,0.25525,0.2016,0.10492,0.03812,0.00479,0.08274,0.32931,1.0701,2.9523,-2.23131,0.72323,-0.09366,-0.08998,0.10545,2.25128,-1.56469,-1.53272,-0.15124,-0.89732,-1.31608
29.36,-5.37536,0.08592,0.41582,0.09365,-0.24454,-0,0.24722,-0.66177,-0.23235,0.135,-0.01918,0.01075,-0.05591,0.16443,0.2588,0.19536,0.0997,0.03804,0.00529,0.08323,0.3269,1.00118,2.95631,-2.23109,0.63939,-0.10498,-0.11795,0.07601,2.07222,-1.17358,-1.2797,-0.13134,-0.52842,-0.91138
29.38,-5.51268,0.07977,0.41287,0.10193,-0.25641,-0,0.24758,-0.66819,-0.23042,0.15627,-0.01846,0.00919,-0.05581,0.17814,0.26267,0.18954,0.09608,0.03758,0.00581,0.0834,0.32427,0.9362,2.95959,-2.23095,0.56449,-0.11481,-0.14459,0.05079,1.89704,-0.83707,-1.06259,-0.11073,-0.20093,-0.48802
29.4,-5.59956,0.07239,0.40329,0.1109,-0.26976,-0,0.24835,-0.67778,-0.22719,0.18237,-0.01781,0.00721,-0.06009,0.19749,0.26911,0.1801,0.09521,0.03829,0.00514,0.08402,0.32299,0.86888,2.96214,-2.23059,0.48562,-0.12962,-0.17442,0.0309,1.73933,-0.61064,-0.86834,-0.09572,0.00645,-0.17794
29.42,-5.5354,0.06165,0.37804,0.12169,-0.28712,-0,0.24939,-0.69671,-0.22163,0.22179,-0.01809,0.00432,-0.07773,0.22758,0.27994,0.16179,0.09708,0.04241,0.00166,0.0861,0.325,0.79074,2.96403,-2.22972,0.38955,-0.15522,-0.20995,0.01721,1.61227,-0.52561,-0.68871,-0.0924,0.0126,-0.14145
29.44,-5.41919,0.04995,0.3473,0.13297,-0.30585,-0,0.25119,-0.71861,-0.21399,0.26502,-0.0188,0.00093,-0.09869,0.26159,0.2935,0.14096,0.10275,0.0471,-0.00246,0.08851,0.3278,0.7121,2.96534,-2.22866,0.29418,-0.18609,-0.24915,0.00813,1.50059,-0.48546,-0.53905,-0.09445,-0.04441,-0.19478
29.46,-5.32903,0.03949,0.31973,0.14341,-0.32376,-0,0.25347,-0.73743,-0.20511,0.30285,-0.0195,-0.00255,-0.11537,0.29304,0.30777,0.12296,0.11199,0.05046,-0.0057,0.0904,0.3295,0.64036,2.96619,-2.22769,0.21119,-0.216,-0.28822,0.00259,1.39447,-0.43757,-0.42614,-0.09618,-0.0693,-0.20314
29.48,-5.24178,0.02739,0.29391,0.15293,-0.3433,-0,0.25484,-0.75661,-0.19579,0.33862,-0.02055,-0.0059,-0.13363,0.32221,0.32167,0.10673,0.12174,0.05442,-0.0091,0.09244,0.3305,0.56305,2.96673,-2.22677,0.1313,-0.2427,-0.32265,-0.00128,1.28165,-0.39097,-0.33217,-0.09303,-0.09597,-0.21849
29.5,-5.14282,0.01873,0.26615,0.16245,-0.35995,-0,0.25871,-0.77308,-0.18219,0.37338,-0.02196,-0.00975,-0.14677,0.35231,0.33992,0.09101,0.13921,0.05738,-0.01194,0.09385,0.33061,0.5046,2.96701,-2.22578,0.06433,-0.27831,-0.36853,-0.00114,1.2016,-0.36391,-0.27634,-0.09974,-0.12087,-0.2339
29.52,-5.01928,0.02026,0.23297,0.17322,-0.36857,-0,0.26887,-0.78244,-0.16063,0.40741,-0.02352,-0.01482,-0.14564,0.38807,0.36755,0.0748,0.1716,0.05691,-0.01321,0.09353,0.32994,0.49255,2.96725,-2.22462,0.01964,-0.33632,-0.44371,0.00552,1.19556,-0.37204,-0.2693,-0.13507,-0.13474,-0.23265
29.54,-4.88807,0.02488,0.19874,0.18381,-0.36659,-0,0.28078,-0.7888,-0.13512,0.44146,-0.02552,-0.02002,-0.14064,0.42621,0.3996,0.05962,0.20959,0.05678,-0.01459,0.09273,0.32806,0.49738,2.96746,-2.22344,-0.01458,-0.40368,-0.53063,0.01372,1.21726,-0.39356,-0.28058,-0.17852,-0.14522,-0.22917
29.56,-4.76718,0.02722,0.1675,0.19303,-0.36135,-0,0.29059,-0.79541,-0.10973,0.47504,-0.02802,-0.02445,-0.13927,0.4623,0.43071,0.047,0.24462,0.0595,-0.01725,0.09233,0.32476,0.49477,2.96774,-2.2224,-0.04832,-0.46797,-0.61337,0.01968,1.22714,-0.40754,-0.29083,-0.21349,-0.15095,-0.22374
