T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-9.13101,1.52979,2.13749,-1.15001,1.80849,0.23955,6.1876,1.67781,-1.64986,1.9085,-0.1737,-0.14926,-0.22601,2.50477,-0.88149,1.00781,1.4969,0.1554,-0.07981,0.12628,-2.33069,-1.85045,0.35079,-5.84325,0.07957,-0.0097,-0.16719,83.30742,48.55394,1.39124,39.8882,-17.20915,-12.02725,-4.51346
15,-9.80953,1.83078,1.86734,-1.21278,1.76018,0.23337,6.01778,1.57142,-1.63878,1.79579,-0.17052,-0.14701,-0.21768,2.5819,-0.99501,1.01472,1.43766,0.16037,-0.0955,0.12767,-3.18056,-1.43639,0.32283,-6.19194,0.04475,0.00149,-0.20401,78.60876,43.98695,1.84414,33.59975,-16.16317,-12.09227,-4.85365
15.02,-10.62706,2.15891,1.55138,-1.29006,1.69326,0.22486,5.82233,1.37707,-1.61536,1.65387,-0.16198,-0.14005,-0.20739,2.63203,-1.16837,1.00698,1.40978,0.1627,-0.11182,0.1296,-3.93465,-1.2046,0.33608,-6.61579,0.00586,0.01082,-0.24093,71.9058,37.65948,1.68276,30.48853,-14.13828,-10.49779,-4.25494
15.04,-11.54051,2.58838,1.19203,-1.3708,1.62279,0.21567,5.60168,1.10556,-1.58761,1.48262,-0.15041,-0.13271,-0.19322,2.69543,-1.34945,1.00824,1.3957,0.16485,-0.12738,0.13217,-4.65191,-1.0732,0.37841,-7.00813,-0.03041,0.01557,-0.27228,62.66349,30.34505,1.34379,27.39043,-11.72517,-8.43079,-3.40543
15.06,-12.49593,3.16367,0.79177,-1.44602,1.5619,0.2072,5.36744,0.76983,-1.56965,1.28466,-0.13833,-0.12879,-0.17507,2.79306,-1.50532,1.02984,1.38079,0.16819,-0.14157,0.13572,-5.3542,-0.97485,0.43878,-7.27562,-0.05773,0.01268,-0.29025,51.10681,23.16699,1.14083,22.83482,-9.31796,-6.56097,-2.6549
15.08,-13.47148,3.81766,0.36841,-1.52157,1.50823,0.19913,5.14239,0.37657,-1.57016,1.05887,-0.12646,-0.12741,-0.15557,2.9269,-1.64392,1.07008,1.3642,0.17172,-0.1546,0.13948,-5.85303,-0.97673,0.53581,-7.38644,-0.07316,-2e-05,-0.28549,38.44369,16.4962,0.98539,17.85749,-7.01496,-4.80502,-1.93606
15.1,-14.44485,4.50325,-0.07509,-1.59599,1.45249,0.1904,4.93328,-0.04868,-1.57805,0.83763,-0.11501,-0.1318,-0.13434,3.05601,-1.776,1.10772,1.36543,0.17613,-0.16451,0.14411,-6.21436,-1.14961,0.68149,-7.39445,-0.07801,-0.02153,-0.24604,25.83934,10.46306,0.86544,12.88335,-4.94268,-3.30367,-1.3335
15.12,-15.38607,5.13922,-0.51086,-1.66641,1.38434,0.17982,4.74953,-0.44939,-1.58515,0.669,-0.10371,-0.14426,-0.11048,3.13212,-1.92006,1.11708,1.4089,0.1826,-0.1697,0.15068,-6.4861,-1.53342,0.88454,-7.35999,-0.07384,-0.05206,-0.15787,14.1088,5.35847,0.78894,8.2115,-3.19005,-2.11743,-0.87561
15.14,-16.18326,5.60533,-0.87763,-1.73005,1.30973,0.16795,4.62088,-0.77535,-1.59965,0.55362,-0.09378,-0.15813,-0.08906,3.18793,-2.06119,1.11467,1.47106,0.19012,-0.17208,0.15807,-7.58429,-1.12864,0.97064,-7.07164,-0.32704,0.00373,0.05569,3.71806,1.52256,0.77001,4.07995,-1.80503,-1.19236,-0.5121
15.16,-16.71745,5.84791,-1.1548,-1.78317,1.23484,0.15545,4.56683,-1.01391,-1.62003,0.48246,-0.08663,-0.16885,-0.07399,3.24722,-2.18212,1.1144,1.52984,0.19783,-0.17293,0.1654,-10.68956,0.78252,0.80591,-6.41201,-1.07703,0.22599,0.45605,-5.03885,-1.12755,0.80922,0.59894,-0.77985,-0.50414,-0.2303
15.18,-16.92422,5.82326,-1.34021,-1.82076,1.1549,0.14182,4.58583,-1.15359,-1.62016,0.47506,-0.08174,-0.17555,-0.06437,3.27727,-2.29586,1.10086,1.59365,0.20609,-0.17168,0.17316,-15.36851,3.3793,0.55396,-5.59475,-2.13565,0.53485,1.00422,-12.04205,-2.86239,0.89123,-2.17318,-0.06529,-0.02557,-0.02668
15.2,-16.75019,5.46987,-1.42822,-1.84454,1.06529,0.12657,4.66851,-1.15942,-1.59776,0.51788,-0.07786,-0.17518,-0.06031,3.29395,-2.38188,1.0849,1.65995,0.21513,-0.16818,0.18137,-22.03132,6.65891,0.19887,-4.52151,-3.52238,0.93663,1.7205,-15.24364,-3.48183,0.97642,-3.34652,0.19724,0.15428,0.03105
15.22,-16.1916,4.74761,-1.41836,-1.85748,0.96191,0.10932,4.79048,-1.01105,-1.56581,0.56943,-0.07349,-0.16622,-0.06035,3.32103,-2.41649,1.08126,1.725,0.22534,-0.16228,0.19017,-29.26517,10.36253,-0.2431,-2.45794,-5.16227,1.41586,2.62889,-15.8322,-3.32978,1.06328,-3.42458,0.19371,0.16033,0.01023
15.24,-15.24064,3.68061,-1.33371,-1.8508,0.84439,0.09019,4.94323,-0.76583,-1.51079,0.6324,-0.0688,-0.15162,-0.06191,3.32783,-2.42619,1.07367,1.79411,0.23666,-0.15409,0.19978,-35.83235,14.25126,-0.70291,0.93814,-7.00068,1.95244,3.71382,-16.35052,-2.94503,1.17086,-3.51697,0.18906,0.16292,0.00933
15.26,-13.90513,2.30867,-1.19718,-1.81857,0.71407,0.06954,5.12455,-0.47689,-1.42354,0.70995,-0.06414,-0.13379,-0.06362,3.28994,-2.4326,1.04841,1.86836,0.24885,-0.14393,0.21019,-42.01726,18.13431,-1.11936,5.28164,-9.00359,2.5251,4.9155,-16.75023,-2.3852,1.28697,-3.61029,0.18499,0.1629,0.02226
15.28,-12.26969,0.64883,-1.02025,-1.76433,0.57049,0.04745,5.3207,-0.1591,-1.30938,0.78589,-0.0589,-0.11257,-0.06482,3.20046,-2.43354,1.00114,1.94386,0.2618,-0.13182,0.2215,-46.82023,21.42469,-1.42026,10.71785,-11.00987,3.08315,6.15901,-17.01491,-1.62347,1.39436,-3.70187,0.18369,0.16076,0.0435
15.3,-10.35998,-1.24308,-0.83147,-1.68884,0.41185,0.02391,5.52516,0.16031,-1.20124,0.84965,-0.0539,-0.09305,-0.06406,3.1048,-2.4269,0.95198,2.02478,0.27525,-0.11877,0.23293,-49.24961,23.84179,-1.46572,16.94174,-12.85308,3.56886,7.34425,-17.03307,-0.55986,1.47763,-3.76902,0.18206,0.16091,0.07313
15.32,-8.20099,-3.29035,-0.65984,-1.59355,0.23449,-0.00136,5.72591,0.44771,-1.14941,0.89206,-0.05141,-0.08229,-0.06181,3.06157,-2.41653,0.92275,2.11782,0.28869,-0.10634,0.24373,-48.55915,25.72147,-1.2442,23.43228,-14.39457,3.94806,8.40271,-16.67709,0.93673,1.5298,-3.79073,0.17584,0.1693,0.11441
15.34,-6.00017,-5.43725,-0.50701,-1.48634,0.04436,-0.02753,5.90709,0.69355,-1.13462,0.91039,-0.05017,-0.07676,-0.05784,3.02236,-2.41422,0.88413,2.21041,0.30052,-0.09513,0.25381,-44.87189,26.72327,-0.80589,30.01025,-15.58288,4.21475,9.29842,-16.04176,2.59573,1.53063,-3.79097,0.17234,0.17825,0.15509
15.36,-3.91757,-7.65357,-0.36353,-1.37474,-0.15375,-0.05397,6.06216,0.90572,-1.12214,0.90418,-0.04837,-0.07145,-0.05142,2.9514,-2.42478,0.81997,2.29105,0.31021,-0.08501,0.26301,-39.16677,26.56159,-0.2072,36.47486,-16.438,4.3677,10.00702,-15.28552,4.12076,1.46836,-3.76955,0.17691,0.1838,0.18489
15.38,-1.96569,-9.92331,-0.23073,-1.26399,-0.3662,-0.08133,6.1837,1.07761,-1.12691,0.86588,-0.04571,-0.06671,-0.04207,2.89238,-2.44212,0.75193,2.35962,0.3165,-0.07759,0.27011,-31.76198,26.17407,0.2818,42.87467,-16.93153,4.43364,10.57318,-14.50362,5.63655,1.3693,-3.75485,0.18637,0.19504,0.21307
15.4,-0.41164,-12.12377,-0.10685,-1.16083,-0.57049,-0.10718,6.27009,1.23783,-1.11964,0.82105,-0.04328,-0.06172,-0.03261,2.81497,-2.46505,0.67368,2.41015,0.32051,-0.07188,0.27578,-22.91087,24.07683,1.17512,48.36793,-17.24735,4.42133,10.94426,-13.86683,6.42638,1.18049,-3.66711,0.19767,0.18867,0.20772
15.42,0.48126,-14.13177,0.01864,-1.07056,-0.74079,-0.12882,6.32123,1.43361,-1.05345,0.80381,-0.04159,-0.05713,-0.02619,2.67908,-2.49346,0.57734,2.44261,0.32532,-0.06561,0.2817,-12.6128,17.92268,3.02055,52.30925,-17.57228,4.20701,10.95089,-13.03393,5.70337,0.82036,-3.20123,0.21026,0.1258,0.11823
15.44,0.91012,-16.01021,0.14097,-0.99658,-0.89731,-0.14866,6.33617,1.63587,-0.95994,0.79137,-0.03911,-0.0534,-0.02082,2.54796,-2.5165,0.49204,2.46217,0.3292,-0.06128,0.28632,-1.43352,10.60873,4.80346,55.28097,-17.81111,4.00794,10.8684,-11.75693,4.7783,0.39617,-2.56755,0.21983,0.03357,0.00026
15.46,1.08483,-17.80207,0.2469,-0.92902,-1.05538,-0.16863,6.31306,1.81727,-0.86668,0.76502,-0.03501,-0.04955,-0.01523,2.46817,-2.5295,0.43726,2.47071,0.33036,-0.06097,0.28845,10.08287,4.34072,5.99905,57.89021,-17.87544,3.90664,10.83546,-10.66306,4.54284,0.00218,-2.10428,0.20562,-0.04143,-0.09013
15.48,0.87526,-19.42913,0.32644,-0.88198,-1.20689,-0.18801,6.23415,2.00457,-0.74786,0.73438,-0.02933,-0.04389,-0.00849,2.43128,-2.53747,0.4092,2.46968,0.32838,-0.06447,0.28823,22.23885,-2.3908,6.89695,61.20371,-17.65022,3.37624,10.4089,-9.67339,4.76711,-0.4169,-1.61139,0.17414,-0.10846,-0.17235
15.5,0.3811,-20.82516,0.34961,-0.8604,-1.34071,-0.20571,6.15516,2.1432,-0.6667,0.70795,-0.02421,-0.04382,-0.0047,2.42825,-2.5272,0.40787,2.45272,0.32614,-0.07033,0.28606,33.62911,-6.70421,7.27319,61.8297,-17.61966,3.77752,10.69192,-8.77529,5.74955,-0.77429,-1.1523,0.16044,-0.13307,-0.21272
15.52,-0.26172,-21.93979,0.2952,-0.86732,-1.44735,-0.22078,6.13854,2.16939,-0.69941,0.69237,-0.02271,-0.05856,-0.00849,2.45225,-2.47926,0.43362,2.41053,0.32655,-0.07672,0.28213,42.21313,-6.43572,7.4209,55.18291,-18.48947,6.74323,12.88759,-8.17917,7.83767,-0.9693,-0.97102,0.1773,-0.10461,-0.18399
15.54,-1.09067,-22.78277,0.17732,-0.89864,-1.53241,-0.23384,6.11787,2.14577,-0.77208,0.68094,-0.02272,-0.07825,-0.01496,2.50459,-2.40854,0.47867,2.35056,0.32452,-0.08374,0.27572,48.2912,-7.03251,7.80268,45.7889,-19.55972,10.27696,15.22903,-7.71777,10.34652,-1.17655,-0.95827,0.2098,-0.04045,-0.11514
15.56,-2.13439,-23.39242,0.01381,-0.94959,-1.60444,-0.24574,6.04034,2.12138,-0.82436,0.67055,-0.02256,-0.09467,-0.02055,2.58833,-2.32476,0.53921,2.28185,0.31797,-0.09141,0.26683,53.28252,-10.2541,8.00759,37.42411,-20.17357,12.93059,16.65668,-7.30516,12.6118,-1.45481,-0.92208,0.2419,0.02294,-0.04981
15.58,-3.39398,-23.80576,-0.1836,-1.01636,-1.66563,-0.25661,5.92116,2.07809,-0.87245,0.66079,-0.02362,-0.11153,-0.02788,2.70634,-2.20804,0.618,2.20172,0.30877,-0.09711,0.25626,56.40206,-15.62063,7.66999,27.4384,-20.62974,15.47677,17.63422,-6.78506,14.40167,-1.75719,-0.93311,0.27118,0.09176,0.018
15.6,-4.63685,-23.9771,-0.41859,-1.1041,-1.70363,-0.265,5.77963,2.01494,-0.91587,0.66306,-0.02505,-0.12195,-0.0359,2.80766,-2.09191,0.68818,2.1241,0.29752,-0.10157,0.24531,57.72776,-21.19938,6.641,20.04872,-20.2076,16.70302,17.62634,-6.30452,15.34566,-2.01299,-0.98274,0.28491,0.14108,0.06552
15.62,-5.62818,-23.85766,-0.69123,-1.21915,-1.70544,-0.26933,5.63429,1.92634,-0.9571,0.68561,-0.02518,-0.11974,-0.04216,2.82401,-2.02009,0.71761,2.06349,0.28615,-0.10808,0.23525,57.64511,-23.34454,5.82422,19.58446,-18.46934,15.6257,16.50872,-6.13809,15.37451,-2.16214,-1.06363,0.27883,0.15085,0.07743
15.64,-6.57225,-23.57881,-0.95885,-1.34853,-1.6869,-0.2711,5.46627,1.80935,-0.9912,0.7062,-0.02496,-0.11284,-0.04686,2.79522,-1.95482,0.72566,2.01013,0.27562,-0.11359,0.22599,55.51482,-23.38432,5.14191,20.53224,-16.16377,13.71028,14.84979,-6.10159,14.89592,-2.21604,-1.21092,0.26355,0.14536,0.07613
15.66,-7.63441,-23.26577,-1.18676,-1.48137,-1.66395,-0.27179,5.26588,1.67241,-1.01197,0.7078,-0.02554,-0.10626,-0.05005,2.75684,-1.869,0.72882,1.95988,0.26666,-0.1157,0.21796,50.94482,-22.67071,4.23414,19.43167,-13.78534,11.83347,12.9651,-6.00459,14.30655,-2.22222,-1.42859,0.24473,0.13985,0.07569
15.68,-8.76902,-22.93463,-1.3689,-1.61949,-1.63655,-0.27122,5.04969,1.5097,-1.02702,0.68481,-0.02647,-0.0987,-0.05015,2.67409,-1.78083,0.71047,1.91766,0.25952,-0.11571,0.2117,44.17696,-20.6834,3.29487,17.55202,-11.24628,9.77125,10.86549,-5.80029,13.68636,-2.23062,-1.76828,0.22136,0.13331,0.07646
15.7,-9.83495,-22.6499,-1.48461,-1.75407,-1.60157,-0.26883,4.81726,1.34294,-1.02636,0.63753,-0.02776,-0.08988,-0.04507,2.5843,-1.70065,0.68564,1.89069,0.25466,-0.11335,0.20731,35.6612,-17.30632,2.3791,14.92031,-8.75528,7.65719,8.62676,-5.54789,13.14576,-2.17741,-2.11673,0.20185,0.12715,0.07842
15.72,-10.71096,-22.47763,-1.51156,-1.8769,-1.55761,-0.26424,4.57176,1.1949,-1.00422,0.56938,-0.02986,-0.07991,-0.03285,2.53542,-1.63478,0.67603,1.88513,0.2528,-0.10789,0.20506,26.17321,-12.96076,1.51401,11.66101,-6.51393,5.67852,6.40939,-5.42514,12.82855,-2.01582,-2.32377,0.1954,0.12432,0.08338
15.74,-11.48058,-22.40652,-1.46471,-1.99169,-1.51326,-0.25826,4.33792,1.05029,-0.98425,0.47755,-0.03322,-0.06944,-0.01527,2.48551,-1.58338,0.66442,1.89523,0.25313,-0.10061,0.20472,16.61255,-8.51266,0.76488,8.29257,-4.55668,3.94024,4.43903,-5.38755,12.64888,-1.84972,-2.52596,0.19427,0.12561,0.09486
15.76,-12.22274,-22.431,-1.36285,-2.10074,-1.47552,-0.25164,4.1372,0.90282,-0.98017,0.36563,-0.03806,-0.05905,0.00545,2.40619,-1.54786,0.63825,1.91585,0.25518,-0.09278,0.20632,7.67454,-4.48289,0.1446,5.0684,-2.92815,2.51732,2.82528,-5.31129,12.4032,-1.71547,-2.7924,0.18952,0.12529,0.1083
15.78,-12.9499,-22.5751,-1.21144,-2.204,-1.44228,-0.24416,3.97658,0.75862,-0.9895,0.24092,-0.04456,-0.04769,0.02997,2.31077,-1.53732,0.60178,1.94726,0.2585,-0.0849,0.20931,-0.18339,-1.01506,-0.34044,2.19118,-1.64663,1.4102,1.56417,-5.3169,11.94927,-1.55682,-3.00895,0.17895,0.11659,0.1168
15.8,-13.3933,-22.78575,-1.02441,-2.28746,-1.41664,-0.23623,3.87275,0.65396,-1.00906,0.12883,-0.0514,-0.03604,0.05189,2.22805,-1.54099,0.56907,1.98646,0.26305,-0.07737,0.21371,-6.73836,1.82232,-0.69079,-0.23289,-0.69283,0.59362,0.62977,-5.44838,11.37746,-1.40272,-3.2885,0.16266,0.10521,0.12834
15.82,-13.2485,-22.99873,-0.80624,-2.33684,-1.40197,-0.22832,3.84645,0.63326,-1.02955,0.05528,-0.0563,-0.02651,0.06413,2.19213,-1.54508,0.55761,2.03006,0.26888,-0.07057,0.21963,-11.85293,3.94092,-0.91868,-2.14747,-0.02195,0.0274,-0.01769,-5.60045,10.85168,-1.27766,-3.65872,0.14054,0.09291,0.14581
15.84,-12.79379,-23.23003,-0.56812,-2.36368,-1.39229,-0.22011,3.8896,0.67102,-1.04943,0.01061,-0.05945,-0.01791,0.07084,2.18305,-1.56276,0.55555,2.07864,0.27513,-0.06495,0.22629,-13.87018,4.74041,-1.02036,-2.84235,0.22492,-0.13996,-0.27893,-5.96716,10.36992,-1.17394,-4.08096,0.11451,0.08022,0.16933
15.86,-12.30518,-23.48172,-0.32622,-2.38065,-1.38248,-0.21142,3.98747,0.73397,-1.0729,-0.01862,-0.06164,-0.00861,0.07602,2.18397,-1.60612,0.55273,2.13147,0.28117,-0.06104,0.23303,-14.0648,4.78075,-1.03974,-2.82072,0.24319,-0.10973,-0.32786,-6.67171,9.84022,-1.07653,-4.52671,0.08656,0.06718,0.19745
15.88,-11.74991,-23.72672,-0.08283,-2.39087,-1.36939,-0.20219,4.13037,0.81536,-1.10191,-0.03506,-0.06268,0.00145,0.0788,2.22397,-1.67628,0.56287,2.18399,0.28679,-0.05953,0.2394,-14.21791,4.74377,-1.02079,-2.82321,0.25257,-0.09626,-0.34338,-7.69577,9.30489,-0.96415,-4.91671,0.06156,0.05564,0.22883
15.9,-11.14924,-23.84802,0.13407,-2.3835,-1.35373,-0.19292,4.31457,0.93182,-1.13126,-0.02801,-0.06142,0.01019,0.07743,2.26101,-1.75293,0.56761,2.23963,0.2922,-0.05897,0.24599,-14.32737,4.61698,-0.97471,-2.84322,0.25479,-0.09504,-0.33644,-8.73492,8.67159,-0.8897,-5.39207,0.03463,0.0441,0.26086
15.92,-10.56623,-23.73712,0.29979,-2.34765,-1.33827,-0.18429,4.53129,1.10382,-1.15258,0.01034,-0.05673,0.01522,0.07071,2.23207,-1.8089,0.53972,2.30283,0.29749,-0.05693,0.25353,-14.39405,4.39326,-0.91103,-2.87483,0.25123,-0.10271,-0.31673,-9.39771,7.87908,-0.91863,-6.13845,-0.00284,0.02942,0.29094
15.94,-10.11384,-23.46444,0.4415,-2.30479,-1.31642,-0.17566,4.75011,1.28563,-1.17279,0.05295,-0.05077,0.01866,0.06228,2.19015,-1.85972,0.50621,2.36137,0.30185,-0.05517,0.26049,-14.44762,4.13624,-0.83956,-2.9188,0.24411,-0.11522,-0.28954,-9.85628,7.07266,-0.982,-6.88905,-0.04116,0.0159,0.31478
15.96,-9.86562,-23.12444,0.58154,-2.27426,-1.28606,-0.16683,4.95018,1.44237,-1.19779,0.08029,-0.04534,0.02252,0.05513,2.17482,-1.91941,0.48626,2.40827,0.30512,-0.05512,0.26605,-14.51805,3.91165,-0.76884,-2.97633,0.23512,-0.12908,-0.25849,-10.21872,6.37662,-1.04416,-7.40697,-0.06915,0.00991,0.32589
15.98,-9.8097,-22.75008,0.71684,-2.25599,-1.25449,-0.15861,5.12125,1.59005,-1.22026,0.09611,-0.04015,0.02623,0.04843,2.14185,-1.96602,0.46145,2.44964,0.30749,-0.05425,0.27098,-14.61589,3.74967,-0.70452,-3.04689,0.22496,-0.14232,-0.22708,-10.11397,5.83326,-1.15602,-7.70829,-0.08614,0.01429,0.31606
16,-9.98559,-22.30133,0.85915,-2.25053,-1.21515,-0.15013,5.26054,1.70661,-1.24124,0.09667,-0.03615,0.02944,0.04391,2.13526,-2.0145,0.45327,2.47586,0.30934,-0.05575,0.27432,-14.78268,3.59796,-0.6515,-3.1332,0.21403,-0.15443,-0.1984,-9.88873,5.54148,-1.32008,-7.772,-0.08894,0.03388,0.27511
16.02,-10.36753,-21.77656,1.02035,-2.25383,-1.16214,-0.14052,5.37534,1.77097,-1.26363,0.08191,-0.03428,0.03216,0.04321,2.21904,-2.08799,0.49094,2.47635,0.31149,-0.06419,0.27511,-15.04632,3.40174,-0.61419,-3.23411,0.20279,-0.16558,-0.17463,-10.00002,5.60254,-1.53439,-7.63432,-0.07458,0.07549,0.1914
16.04,-10.8545,-21.29191,1.19256,-2.26787,-1.1084,-0.131,5.45934,1.81443,-1.27914,0.05953,-0.03362,0.03456,0.04432,2.3228,-2.15549,0.54259,2.46574,0.31369,-0.07426,0.27468,-15.39095,3.22059,-0.59603,-3.34661,0.19146,-0.17434,-0.15555,-10.30684,4.71964,-1.49066,-6.66527,-0.27268,0.01758,-0.05242
16.06,-11.32907,-20.9148,1.37596,-2.29396,-1.06141,-0.12216,5.50556,1.8602,-1.28189,0.03421,-0.03343,0.03712,0.04564,2.39184,-2.19773,0.5825,2.45658,0.31589,-0.08197,0.27441,-15.80531,3.10006,-0.59986,-3.46935,0.18015,-0.17972,-0.14054,-10.89314,2.23309,-1.0128,-4.35854,-0.83447,-0.216,-0.53494
16.08,-11.59984,-20.6477,1.5819,-2.31918,-1.01673,-0.11332,5.51838,1.90981,-1.27198,0.01093,-0.03358,0.0409,0.04676,2.44476,-2.22398,0.62002,2.44445,0.31809,-0.08866,0.27388,-16.2746,3.02513,-0.628,-3.59653,0.16942,-0.18226,-0.12969,-11.90966,-0.80715,-0.37442,-1.14176,-1.60719,-0.53072,-1.19487
16.1,-11.89212,-20.30255,1.79111,-2.35848,-0.96451,-0.10334,5.50108,1.94418,-1.25466,-0.01477,-0.03449,0.04264,0.04896,2.4716,-2.23878,0.64604,2.43376,0.31999,-0.09373,0.27324,-16.8249,2.89702,-0.68173,-3.73473,0.15768,-0.18196,-0.12355,-13.69239,-4.36911,0.39681,3.0975,-2.6051,-0.92813,-2.04762
16.12,-12.48803,-19.58902,1.97631,-2.43026,-0.88984,-0.09069,5.45857,1.93966,-1.23752,-0.04797,-0.03651,0.03789,0.05376,2.45379,-2.24933,0.64569,2.43143,0.32115,-0.09649,0.27261,-17.34014,2.58784,-0.75924,-3.83231,0.13542,-0.17023,-0.11528,-15.12541,-8.42108,1.20822,8.68289,-3.80142,-1.39409,-3.09587
16.14,-12.93943,-18.57911,2.15901,-2.50376,-0.78939,-0.07496,5.39615,1.9159,-1.22068,-0.07757,-0.03864,0.03074,0.05873,2.40185,-2.26015,0.62807,2.43141,0.32134,-0.09761,0.2716,-17.83583,2.15562,-0.8618,-3.92039,0.11276,-0.15631,-0.11088,-15.13164,-12.88217,2.00608,15.75483,-5.16076,-1.9152,-4.32292
16.16,-12.90561,-17.39756,2.35512,-2.55474,-0.66808,-0.05663,5.31752,1.89186,-1.2022,-0.09582,-0.04034,0.02452,0.06207,2.32023,-2.26987,0.59942,2.42959,0.32042,-0.09734,0.27004,-18.3124,1.63969,-0.98896,-4.02182,0.0955,-0.14609,-0.11436,-14.02088,-17.40342,2.73854,24.03905,-6.63464,-2.4681,-5.67344
16.18,-12.49764,-15.94109,2.5459,-2.58629,-0.52719,-0.03592,5.2278,1.85951,-1.18332,-0.10417,-0.04167,0.01652,0.06464,2.19623,-2.28023,0.5513,2.42891,0.31816,-0.09559,0.26766,-18.73438,0.97648,-1.13762,-4.13092,0.08228,-0.13906,-0.1251,-11.25609,-21.40301,3.27133,33.29044,-8.10915,-3.00303,-7.05454
16.2,-11.7979,-14.2954,2.73868,-2.6008,-0.3618,-0.01238,5.12834,1.81401,-1.17374,-0.10739,-0.04319,0.01046,0.06604,2.06362,-2.28897,0.50344,2.42375,0.31465,-0.09273,0.26502,-19.01982,0.12846,-1.29913,-4.23863,0.0706,-0.13373,-0.14198,-6.72593,-24.74292,3.59647,42.74667,-9.46658,-3.48618,-8.375
16.22,-10.88465,-12.62385,2.9454,-2.59671,-0.17007,0.0143,5.01949,1.75219,-1.1828,-0.1119,-0.04562,0.01096,0.06594,1.96796,-2.29069,0.48174,2.40758,0.3098,-0.0896,0.26264,-19.08329,-0.90176,-1.4621,-4.33359,0.05836,-0.12874,-0.16355,-0.75127,-27.7734,3.79808,51.45259,-10.61748,-3.90491,-9.57264
16.24,-9.84418,-10.89275,3.14125,-2.58023,0.03255,0.04222,4.90825,1.67807,-1.20233,-0.11509,-0.04851,0.01304,0.06548,1.88133,-2.28573,0.46754,2.3875,0.30342,-0.086,0.25971,-18.89998,-2.09624,-1.61765,-4.4047,0.04746,-0.12529,-0.18878,6.53087,-29.94354,3.73249,59.19129,-11.52944,-4.22585,-10.57802
16.26,-8.70778,-9.08041,3.30586,-2.54888,0.23232,0.06972,4.80089,1.59715,-1.2257,-0.11406,-0.05141,0.01321,0.06525,1.78211,-2.2764,0.4462,2.36946,0.296,-0.08188,0.25603,-18.45528,-3.43754,-1.75399,-4.44182,0.04055,-0.12497,-0.21672,14.60967,-30.79941,3.35501,66.01005,-12.20435,-4.4341,-11.3601
16.28,-7.59972,-7.21089,3.43443,-2.51192,0.42665,0.09627,4.70079,1.50746,-1.2562,-0.1113,-0.05448,0.01326,0.06489,1.69121,-2.26238,0.42779,2.35124,0.28781,-0.07799,0.252,-17.73482,-4.87768,-1.85379,-4.43489,0.03908,-0.12842,-0.24557,23.23956,-30.91947,2.8409,72.01698,-12.61514,-4.5456,-11.95157
16.3,-6.54702,-5.4515,3.53354,-2.46323,0.61565,0.12188,4.60962,1.4168,-1.29357,-0.1085,-0.05783,0.01207,0.06539,1.61607,-2.25027,0.41218,2.33794,0.28004,-0.07327,0.24831,-16.69052,-6.27538,-1.8988,-4.3544,0.04375,-0.13492,-0.27149,31.94073,-29.68264,1.99604,76.49617,-12.93016,-4.5737,-12.32972
16.32,-5.52776,-4.02512,3.61464,-2.39327,0.79926,0.14659,4.52797,1.33606,-1.33622,-0.10759,-0.0617,0.00832,0.06808,1.56386,-2.24622,0.39918,2.33487,0.27408,-0.0664,0.24573,-15.28615,-7.51129,-1.88065,-4.18271,0.05496,-0.14332,-0.29123,40.31046,-26.35459,0.74655,78.70095,-13.34677,-4.54988,-12.48998
16.34,-4.65674,-2.78607,3.66455,-2.31761,0.97262,0.1695,4.46007,1.2604,-1.38418,-0.10804,-0.06584,0.00362,0.07179,1.53921,-2.25057,0.39209,2.33786,0.26959,-0.05927,0.24419,-13.70308,-8.29543,-1.78011,-3.90466,0.07585,-0.15398,-0.29914,48.44164,-22.41407,-0.46595,79.56043,-13.74358,-4.5187,-12.5477
16.36,-4.01876,-1.57003,3.6741,-2.24994,1.13561,0.19029,4.40862,1.18406,-1.43761,-0.10928,-0.07003,-0.0011,0.07553,1.54725,-2.26551,0.39425,2.3443,0.26637,-0.05349,0.24359,-12.16399,-8.37465,-1.59302,-3.4986,0.10868,-0.16626,-0.29031,56.5264,-18.7727,-1.45749,80.03137,-14.01237,-4.47885,-12.56339
16.38,-3.58051,-0.45136,3.65663,-2.19029,1.2954,0.20978,4.37201,1.1087,-1.49686,-0.11368,-0.07449,-0.00594,0.08008,1.60774,-2.29202,0.41441,2.35385,0.26493,-0.04886,0.2441,-10.86319,-7.9166,-1.35919,-3.06368,0.14716,-0.17861,-0.27134,64.78505,-15.3015,-2.19709,80.39025,-14.18395,-4.4394,-12.56006
16.4,-3.37426,0.6576,3.60694,-2.13558,1.4436,0.2271,4.35256,1.03963,-1.55706,-0.11541,-0.07835,-0.01148,0.08386,1.6765,-2.33889,0.43347,2.36944,0.26526,-0.04609,0.24593,-9.93529,-6.02557,-1.02674,-2.34782,0.19723,-0.18425,-0.21879,72.64684,-12.2382,-2.93302,79.77766,-14.37649,-4.45369,-12.56407
