T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-0.48496,-0.05955,0.30172,0.61174,0.87516,-0.80689,-0.05712,-0.38678,1.12507,1.29711,0.73558,-0,-3.43181,3.70454,-3.95301,-10.73201,-0.59402,-0.94816,1.59289,-0.2592,-0.03607,-1.92663,-1.5831,-0.01659,-0.23621,-0.13882,-1.72368,0.3837,1.49661,0.00713,-3.50338,-1.73462,-0.67677,-4.30763,-0.84015,12.82577,3.95729,2.07969,-5.72648,-3.27604
27.14,-0.48781,-0.04109,0.3407,0.96393,0.79727,-0.45658,-0.04719,-0.45435,0.72779,1.1161,0.29245,-0,-3.84076,3.82403,-4.11998,-5.91637,-1.31124,-0.71872,0.72883,-0.73014,-0.21167,-1.51763,-1.63351,0.63315,-0.34681,0.00501,-1.69393,0.08609,2.03246,0.01033,-3.89111,-1.96235,-0.81128,-4.15145,-1.08966,9.18311,3.17011,0.15359,-4.02293,-2.43343
27.16,-0.48397,-0.02187,0.37765,1.2508,0.70083,-0.08694,-0.02784,-0.52803,0.29633,0.88906,-0.24301,0,-4.29039,3.83821,-4.07072,-0.77613,-2.04651,-0.42374,-0.13248,-1.25094,-0.47509,-0.95172,-1.69369,1.25895,-0.46627,0.14482,-1.61397,-0.25114,2.58981,0.01282,-4.19066,-2.10676,-0.92569,-3.81608,-1.33275,5.22901,2.21206,-1.89456,-2.26598,-1.53845
27.18,-0.47252,-0.00305,0.41086,1.44449,0.60364,0.28537,-0.01493,-0.60541,-0.15955,0.62151,-0.84817,0,-4.7111,3.73328,-3.75354,4.49538,-2.74206,-0.0656,-0.94742,-1.79805,-0.8215,-0.24559,-1.79022,1.83887,-0.58644,0.27602,-1.49425,-0.61839,3.12708,0.01412,-4.37569,-2.13402,-1.00178,-3.36088,-1.56947,1.33668,1.19004,-3.85817,-0.59989,-0.66749
27.2,-0.45234,0.0143,0.43885,1.52277,0.52274,0.64309,-0.02518,-0.6835,-0.62555,0.32383,-1.49196,-0,-5.01588,3.49793,-3.13539,9.70283,-3.34467,0.34479,-1.6808,-2.33912,-1.23652,0.56834,-1.94957,2.34728,-0.69678,0.39361,-1.34521,-1.00346,3.58763,0.01364,-4.41938,-2.00788,-1.01733,-2.8472,-1.79882,-2.17356,0.20466,-5.55207,0.86683,0.1192
27.22,-0.42215,0.0293,0.46035,1.47107,0.47191,0.96914,-0.07343,-0.75869,-1.08311,0.011,-2.13433,-0,-5.10883,3.1247,-2.20832,14.61813,-3.81196,0.78777,-2.30866,-2.83499,-1.69593,1.44257,-2.19456,2.75791,-0.78603,0.49261,-1.17529,-1.3917,3.89979,0.01079,-4.29469,-1.68997,-0.94651,-2.32965,-2.01765,-5.06925,-0.66295,-6.83785,2.07018,0.78271
27.24,-0.38079,0.04129,0.47437,1.28397,0.45964,1.24745,-0.17022,-0.82682,-1.51091,-0.29846,-2.72631,-0,-4.89664,2.61086,-0.99368,18.98222,-4.11634,1.23669,-2.81939,-3.24325,-2.16685,2.31775,-2.54066,3.04718,-0.84382,0.56857,-0.98965,-1.76639,3.97864,0.00495,-3.9748,-1.14076,-0.76068,-1.84996,-2.21999,-7.21884,-1.35827,-7.63636,2.9892,1.30568
27.26,-0.3274,0.04986,0.48016,0.96588,0.48787,1.46381,-0.31964,-0.88323,-1.88723,-0.58431,-3.21546,-0,-4.30188,1.95918,0.45658,22.55121,-4.24668,1.66138,-3.2131,-3.52293,-2.61029,3.12835,-2.99235,3.19736,-0.86204,0.61807,-0.78949,-2.10933,3.72992,-0.00443,-3.4343,-0.32133,-0.42998,-1.43388,-2.39693,-8.58524,-1.85447,-7.92783,3.63632,1.68831
27.28,-0.26169,0.05489,0.47717,0.53134,0.55144,1.6067,-0.51791,-0.92296,-2.19288,-0.82686,-3.5551,-0,-3.27622,1.17842,2.06166,25.14498,-4.20799,2.03247,-3.49997,-3.6397,-2.98475,3.80967,-3.54038,3.19942,-0.83599,0.63926,-0.57217,-2.40173,3.0564,-0.01781,-2.65119,0.80331,0.07427,-1.0908,-2.53707,-9.20654,-2.14935,-7.74334,4.04333,1.94207
27.3,-0.18419,0.0565,0.46508,0.00465,0.63851,1.66816,-0.75282,-0.94104,-2.41392,-1.00916,-3.71266,-0,-1.81088,0.2835,3.71727,26.67206,-4.01964,2.3254,-3.69773,-3.57062,-3.25026,4.30493,-4.16019,3.05494,-0.76504,0.6322,-0.33214,-2.62527,1.86714,-0.03547,-1.61009,2.25935,0.77618,-0.81553,-2.62743,-9.17184,-2.25966,-7.15179,4.24759,2.08318
27.32,-0.09647,0.05511,0.44376,-0.5812,0.73187,1.64434,-1.00439,-0.93296,-2.54367,-1.11886,-3.6754,-0,0.05814,-0.70479,5.30489,27.13602,-3.71223,2.52313,-3.82882,-3.30742,-3.37237,4.57144,-4.8124,2.77681,-0.6529,0.59903,-0.06251,-2.7632,0.08937,-0.05741,-0.30643,4.05732,1.69106,-0.59183,-2.65464,-8.59865,-2.21482,-6.24563,4.28192,2.12768
27.34,-0.00113,0.05135,0.41326,-1.18633,0.81121,1.53594,-1.24674,-0.89512,-2.58357,-1.14954,-3.45356,-0,2.25135,-1.76069,6.70472,26.62945,-3.3233,2.61699,-3.91711,-2.85784,-3.32565,4.58501,-5.44526,2.38827,-0.50726,0.54383,0.24277,-2.80145,-2.31719,-0.08331,1.24867,6.18387,2.82032,-0.39701,-2.60624,-7.61537,-2.05081,-5.12756,4.17003,2.08879
27.36,0.09817,0.04607,0.37377,-1.76659,0.85599,1.34829,-1.45099,-0.82546,-2.54299,-1.10134,-3.0811,-0,4.65305,-2.85494,7.81075,25.3176,-2.89247,2.60607,-3.98491,-2.24508,-3.09654,4.34258,-5.99898,1.92075,-0.33899,0.47231,0.58652,-2.72973,-5.34465,-0.11238,3.02338,8.59286,4.1461,-0.20706,-2.47221,-6.35004,-1.80514,-3.89943,3.92735,1.97682
27.38,0.19695,0.04026,0.32563,-2.27665,0.84846,1.09137,-1.5888,-0.72402,-2.43815,-0.98102,-2.61151,-0,7.12264,-3.95649,8.54508,23.41639,-2.45676,2.49546,-4.0502,-1.5058,-2.6855,3.86313,-6.41143,1.41081,-0.16107,0.3913,0.96614,-2.54271,-8.92122,-0.14335,4.96066,11.19706,5.62602,-0.00156,-2.24639,-4.92452,-1.51299,-2.65389,3.56538,1.80062
27.4,0.29014,0.03495,0.26934,-2.67328,0.77643,0.7795,-1.63586,-0.5933,-2.29023,-0.8015,-2.10463,-0,9.50785,-5.0341,8.86793,21.16854,-2.04669,2.29418,-4.12468,-0.68711,-2.10783,3.18677,-6.62402,0.89681,0.0127,0.3082,1.37207,-2.24105,-12.89783,-0.17437,6.97527,13.86209,7.18896,0.23242,-1.92776,-3.45183,-1.20469,-1.46883,3.09717,1.56971
27.42,0.37249,0.03113,0.20558,-2.9186,0.63497,0.43076,-1.57488,-0.43845,-2.12285,-0.58058,-1.61007,-0,11.6579,-6.05738,8.78015,18.8203,-1.68369,2.01299,-4.21254,0.15745,-1.39298,2.37159,-6.58696,0.41559,0.16905,0.23048,1.78734,-1.83201,-17.03986,-0.20306,8.95343,16.40441,8.73275,0.49805,-1.52125,-2.03457,-0.9044,-0.40446,2.54143,1.29586
27.44,0.43899,0.0296,0.13525,-2.98296,0.42713,0.06598,-1.3977,-0.26699,-1.95885,-0.33912,-1.15925,-0,13.43577,-6.9974,8.31728,16.59978,-1.37884,1.66259,-4.31004,0.97261,-0.58196,1.48831,-6.26344,-0.00074,0.29655,0.16511,2.18851,-1.32957,-21.02699,-0.22656,10.75613,18.59504,10.12494,0.7884,-1.0379,-0.7627,-0.62963,0.4976,1.92404,0.99361
27.46,0.48547,0.03079,0.05949,-2.84769,0.16342,-0.29263,-1.1064,-0.0882,-1.817,-0.09874,-0.76716,-0,14.72913,-7.82705,7.53715,14.69829,-1.13296,1.2523,-4.40602,1.70651,0.27672,0.61328,-5.63256,-0.32754,0.38681,0.11803,2.54784,-0.75391,-24.46394,-0.24163,12.22655,20.17071,11.20774,1.08785,-0.49434,0.2897,-0.39163,1.2138,1.27674,0.67971
27.48,0.50903,0.03467,-0.02033,-2.50717,-0.13951,-0.62302,-0.71352,0.08763,-1.70904,0.12061,-0.43685,-0,15.45982,-8.52149,6.50524,13.25589,-0.93764,0.78945,-4.48314,2.31562,1.13173,-0.17923,-4.69155,-0.54978,0.43547,0.09378,2.8363,-0.13058,-26.90445,-0.24492,13.20183,20.85352,11.80804,1.37481,0.08807,1.0682,-0.19608,1.73704,0.63414,0.37167
27.5,0.5085,0.04069,-0.10259,-1.9702,-0.46085,-0.90484,-0.24123,0.25014,-1.63777,0.3027,-0.16332,-0,15.59069,-9.05876,5.28205,12.35226,-0.77708,0.2795,-4.51998,2.76871,1.9335,-0.82417,-3.45704,-0.66315,0.44265,0.09516,3.02701,0.51088,-27.88997,-0.23331,13.52852,20.37909,11.75308,1.62511,0.68453,1.54111,-0.04419,2.07438,0.02998,0.08618
27.52,0.4846,0.04777,-0.18544,-1.26002,-0.77794,-1.1208,0.28066,0.38967,-1.59669,0.43639,0.06309,-0,15.12873,-9.4205,3.91607,12.00322,-0.63028,-0.27299,-4.49348,3.04917,2.63788,-1.27134,-1.96517,-0.67384,0.41283,0.12303,3.09843,1.13865,-27.00298,-0.2043,13.08056,18.53221,10.89165,1.8156,1.26824,1.70083,0.06621,2.24418,-0.50606,-0.16242
27.54,0.4399,0.05449,-0.26687,-0.41278,-1.06889,-1.25775,0.81772,0.49808,-1.57125,0.51628,0.25394,0,14.12373,-9.59265,2.44342,12.16285,-0.47357,-0.86297,-4.38181,3.15543,3.20871,-1.48925,-0.27023,-0.59699,0.35404,0.17635,3.037,1.72077,-23.93184,-0.1565,11.77871,15.18738,9.11926,1.92743,1.81213,1.563,0.13961,2.27281,-0.95079,-0.36322
27.56,0.37844,0.05929,-0.34478,0.52534,-1.31505,-1.30753,1.33471,0.56937,-1.54149,0.54255,0.42033,0,12.66343,-9.56637,0.89355,12.73036,-0.28331,-1.48303,-4.16722,3.09974,3.61943,-1.46703,1.55819,-0.45409,0.27646,0.25225,2.83905,2.22772,-18.53969,-0.09009,9.60915,10.34926,6.40464,1.94894,2.29078,1.16369,0.1818,2.19127,-1.28875,-0.5094
27.58,0.30539,0.06077,-0.4171,1.50175,-1.50331,-1.26765,1.79946,0.60028,-1.48553,0.52035,0.57092,0,10.86645,-9.33921,-0.70172,13.56061,-0.03858,-2.12173,-3.83879,2.90579,3.85387,-1.21469,3.43904,-0.26992,0.19088,0.34621,2.51195,2.63498,-10.92473,-0.00718,6.63847,4.18274,2.81229,1.87773,2.6824,0.55523,0.19909,2.03198,-1.51269,-0.59843
27.6,0.2265,0.0579,-0.48193,2.46144,-1.62741,-1.14163,2.18621,0.59064,-1.38305,0.45876,0.71022,0,8.87391,-8.9162,-2.29888,14.47707,0.27608,-2.76222,-3.39454,2.60562,3.9064,-0.76187,5.28454,-0.06966,0.10714,0.45228,2.07416,2.92526,-1.45518,0.08796,3.02069,-2.98685,-1.48504,1.72158,2.97056,-0.19862,0.19774,1.82614,-1.62334,-0.63197
27.62,0.14765,0.05022,-0.53758,3.35067,-1.68822,-0.93888,2.47743,0.54351,-1.2182,0.36968,0.83757,0,6.83975,-8.31039,-3.83633,15.2859,0.66822,-3.38168,-2.8424,2.23598,3.78142,-0.15484,7.00554,0.12349,0.03301,0.56323,1.55382,3.08988,9.23687,0.18913,-1.008,-10.70865,-6.21039,1.49777,3.14537,-1.02767,0.18347,1.60151,-1.62862,-0.6153
27.64,0.07443,0.03794,-0.58268,4.12041,-1.69263,-0.67418,2.66429,0.46508,-0.98149,0.26642,0.9483,0,4.91997,-7.54226,-5.23264,15.79055,1.1353,-3.95163,-2.19959,1.83444,3.49222,0.5479,8.51748,0.28975,-0.02648,0.67079,0.98589,3.12916,20.30945,0.28866,-5.14864,-18.44203,-11.00561,1.23086,3.20401,-1.86043,0.16122,1.38095,-1.54249,-0.55647
27.66,0.01171,0.02186,-0.6162,4.72938,-1.65152,-0.36657,2.7457,0.36426,-0.67063,0.16245,1.03777,0,3.26108,-6.63839,-6.38987,15.80635,1.66325,-4.43919,-1.49083,1.43553,3.05946,1.28117,9.74667,0.41355,-0.06915,0.76582,0.40819,3.05191,30.80588,0.3783,-9.07091,-25.57889,-15.47074,0.94906,3.15071,-2.62901,0.13502,1.1814,-1.38341,-0.4653
27.68,-0.03664,0.00334,-0.63745,5.14666,-1.57721,-0.03802,2.72662,0.252,-0.29046,0.07012,1.10541,0,1.98938,-5.62978,-7.20091,15.17448,2.22576,-4.80916,-0.74558,1.0675,2.50967,1.97891,10.6363,0.48359,-0.09533,0.83869,-0.14305,2.87417,39.77289,0.45016,-12.45095,-31.4961,-19.21242,0.68018,2.99615,-3.27359,0.10796,1.01349,-1.17277,-0.35227
27.7,-0.06799,-0.01592,-0.64616,5.35349,-1.48104,0.28819,2.61606,0.14054,0.14782,-0.00032,1.15554,0,1.20197,-4.55015,-7.55916,13.77401,2.78486,-5.02629,0.00495,0.75012,1.87378,2.5794,11.15089,0.49251,-0.10703,0.8797,-0.63692,2.6175,46.3788,0.49773,-15.00859,-35.64993,-21.89199,0.44781,2.75658,-3.74614,0.08226,0.88173,-0.9332,-0.2276
27.72,-0.08104,-0.03408,-0.64248,5.34398,-1.3715,0.58924,2.42522,0.04238,0.62805,-0.04147,1.19583,0,0.96088,-3.43408,-7.36904,11.53022,3.29304,-5.05757,0.73072,0.494,1.1859,3.02922,11.27793,0.43636,-0.10675,0.87967,-1.05064,2.30664,50.01154,0.51661,-16.53787,-37.66022,-23.26486,0.26848,2.45229,-4.01285,0.05933,0.78527,-0.68673,-0.1006
27.74,-0.07576,-0.04933,-0.6269,5.1244,-1.25309,0.84461,2.16583,-0.03091,1.13097,-0.04913,1.23495,0,1.2902,-2.31516,-6.55612,8.41864,3.69694,-4.8741,1.40571,0.30141,0.48181,3.28586,11.02629,0.31381,-0.09612,0.83069,-1.37075,1.96678,50.34473,0.50502,-16.92751,-37.35333,-23.20645,0.15003,2.10556,-4.05533,0.03994,0.71902,-0.4529,0.02083
27.76,-0.05334,-0.06021,-0.60026,4.71169,-1.12608,1.03796,1.84899,-0.06991,1.63638,-0.02247,1.28056,0,2.17586,-1.22395,-5.0766,4.46549,3.94266,-4.45302,2.01022,0.16813,-0.20242,3.31903,10.42217,0.12553,-0.07445,0.72696,-1.59305,1.62065,47.36941,0.4639,-16.1705,-34.77328,-21.72392,0.09131,1.73829,-3.87069,0.02436,0.67516,-0.24697,0.1304
27.78,-0.01596,-0.06573,-0.56365,4.13144,-0.98707,1.15877,1.4847,-0.06849,2.12516,0.03615,1.33761,0,3.56697,-0.18633,-2.92554,-0.25355,3.98186,-3.77947,2.53259,0.08601,-0.83213,3.11154,9.50413,-0.12628,-0.03777,0.56563,-1.72153,1.28604,41.39354,0.39684,-14.36389,-30.1712,-18.9548,0.08305,1.36981,-3.47095,0.01247,0.64476,-0.07842,0.22348
27.8,0.03338,-0.06556,-0.51843,3.41586,-0.83024,1.20339,1.08191,-0.02464,2.58081,0.12142,1.40721,0,5.37805,0.77761,-0.14319,-5.61504,3.77796,-2.84903,2.9698,0.04525,-1.37578,2.6598,8.31831,-0.43795,0.02146,0.34763,-1.76666,0.97429,33.0092,0.3097,-11.6984,-23.97589,-15.15306,0.10966,1.01527,-2.8818,0.00392,0.61917,0.0498,0.2971
27.82,0.09113,-0.06002,-0.46617,2.60182,-0.64908,1.17522,0.64929,0.05921,2.98996,0.22566,1.48628,-0,7.4916,1.65379,3.18176,-11.44956,3.31131,-1.67011,3.32675,0.0362,-1.80672,1.97431,6.91463,-0.80411,0.11358,0.0781,-1.7432,0.69002,23.02607,0.21001,-8.43753,-16.74605,-10.66174,0.15181,0.68485,-2.14059,-0.00179,0.59122,0.14102,0.34981
27.84,0.15337,-0.05005,-0.40858,1.72883,-0.43852,1.08391,0.19622,0.1765,3.34209,0.33939,1.56777,-0,9.76121,2.43378,6.91289,-17.54421,2.58294,-0.26632,3.61398,0.05014,-2.10517,1.07999,5.34405,-1.217,0.24978,-0.2335,-1.66784,0.43232,12.37365,0.10612,-4.88674,-9.10673,-5.87346,0.18957,0.38393,-1.29359,-0.00522,0.5559,0.20354,0.38159
27.86,0.21614,-0.03697,-0.34746,0.83711,-0.19699,0.94375,-0.266,0.31734,3.62844,0.45218,1.64165,-0,12.01536,3.11395,10.87038,-23.6466,1.6164,1.32161,3.84443,0.0792,-2.26007,0.01622,3.65691,-1.66563,0.4394,-0.57372,-1.55682,0.19686,1.98413,0.00622,-1.35636,-1.67678,-1.18321,0.20572,0.11407,-0.39257,-0.00692,0.51068,0.24851,0.39366
27.88,0.27566,-0.02232,-0.28464,-0.03421,0.07181,0.77162,-0.72322,0.46964,3.84075,0.55343,1.69628,-0,14.06253,3.69435,14.83806,-29.47108,0.45783,3.03476,4.02987,0.11563,-2.27075,-1.16344,1.90264,-2.13499,0.68682,-0.92578,-1.42401,-0.02143,-7.32388,-0.08255,1.87543,5.0013,3.05849,0.18877,-0.12567,0.50891,-0.00737,0.4555,0.28751,0.38835
27.9,0.32855,-0.00762,-0.22191,-0.84852,0.35792,0.58497,-1.15805,0.62039,3.9702,0.63307,1.71988,-0,15.69781,4.17775,18.57211,-34.70734,-0.82612,4.79604,4.17756,0.1508,-2.1479,-2.3925,0.13026,-2.60539,0.98882,-1.27046,-1.27951,-0.22598,-14.9381,-0.15492,4.59266,10.51657,6.5833,0.13497,-0.33713,1.35891,-0.00701,0.39263,0.33024,0.36881
27.92,0.37207,0.00581,-0.16098,-1.57302,0.64531,0.4,-1.55034,0.75683,4.0068,0.68216,1.702,-0,16.71136,4.56872,21.81075,-39.03208,-2.15284,6.51219,4.28781,0.17429,-1.9133,-3.59412,-1.61071,-3.05239,1.33289,-1.58725,-1.12917,-0.41694,-20.50411,-0.20784,6.65903,14.62014,9.22667,0.04905,-0.5218,2.11028,-0.00617,0.32628,0.38295,0.33859
27.94,0.40422,0.01695,-0.10342,-2.17982,0.91333,0.23027,-1.8787,0.86749,3.93951,0.69327,1.63464,-0,16.89975,4.87308,24.2854,-42.12437,-3.43082,8.07822,4.35258,0.17324,-1.59803,-4.68544,-3.26947,-3.44733,1.69696,-1.85559,-0.97479,-0.59071,-23.92899,-0.24051,8.02099,17.22785,10.93084,-0.05679,-0.67991,2.72331,-0.00508,0.26219,0.44766,0.30111
27.96,0.42389,0.02511,-0.05059,-2.64707,1.13934,0.08578,-2.1229,0.94308,3.75706,0.66073,1.51308,-0,16.08117,5.09771,25.73466,-43.68607,-4.56879,9.38435,4.35555,0.13235,-1.23955,-5.58368,-4.79398,-3.75871,2.05063,-2.0564,-0.81511,-0.74062,-25.34431,-0.25409,8.69837,18.39943,11.73203,-0.1652,-0.8101,3.16804,-0.00392,0.20697,0.52223,0.2591
27.98,0.43092,0.02999,-0.00361,-2.96011,1.30201,-0.02748,-2.26676,0.97713,3.44969,0.58083,1.33656,-0,14.11532,5.25118,25.92209,-43.46746,-5.48558,10.32514,4.27367,0.03449,-0.8778,-6.21341,-6.13192,-3.95446,2.3578,-2.17369,-0.64731,-0.85832,-25.04425,-0.25116,8.76721,18.30345,11.73775,-0.25691,-0.90959,3.42609,-0.00278,0.16749,0.60105,0.21414
28,0.42609,0.03158,0.03675,-3.11259,1.38463,-0.10752,-2.30092,0.96656,3.01139,0.45211,1.10857,-0,10.92782,5.34491,24.65811,-41.29607,-6.11902,10.80987,4.08022,-0.13775,-0.55125,-6.51415,-7.23261,-4.00492,2.58042,-2.19605,-0.46859,-0.93564,-23.41608,-0.23519,8.33977,17.17755,11.10063,-0.31413,-0.97482,3.49195,-0.00172,0.15015,0.67606,0.1665
28.02,0.41103,0.03014,0.07007,-3.10714,1.37789,-0.15586,-2.22483,0.91186,2.44248,0.27554,0.83686,-0,6.53191,5.39467,21.82443,-37.10488,-6.43233,10.77298,3.74909,-0.39973,-0.29293,-6.44719,-8.04994,-3.8864,2.68301,-2.11797,-0.2778,-0.96643,-20.87613,-0.20999,7.54535,15.29114,9.99356,-0.32367,-1.00249,3.37325,-0.00075,0.16,0.7379,0.11543
28.04,0.38805,0.0261,0.09637,-2.95567,1.28168,-0.17665,-2.04768,0.81701,1.75197,0.05476,0.53306,-0,1.02856,5.42209,17.39922,-30.9563,-6.41724,10.18347,3.25989,-0.76168,-0.12703,-6.00092,-8.54607,-3.58483,2.63767,-1.94058,-0.07669,-0.94813,-17.81913,-0.17927,6.51416,12.91468,8.58894,-0.27929,-0.99075,3.08993,0.00011,0.19998,0.77693,0.05986
28.06,0.35988,0.02001,0.11606,-2.67902,1.10585,-0.17561,-1.78813,0.68918,0.95948,-0.2037,0.21187,-0,-5.42075,5.45579,11.48006,-23.05928,-6.09376,9.05269,2.60346,-1.22537,-0.06615,-5.19429,-8.69577,-3.0993,2.42897,-1.67205,0.12933,-0.88282,-14.58355,-0.14635,5.36542,10.29718,7.04334,-0.18311,-0.94048,2.6725,0.00088,0.2701,0.78424,-0.00067
28.08,0.32936,0.01241,0.12997,-2.30616,0.86972,-0.1589,-1.47298,0.5381,0.0962,-0.49041,-0.10991,-0,-12.61357,5.53149,4.30078,-13.77684,-5.50719,7.43903,1.78667,-1.78114,-0.10962,-4.07792,-8.49071,-2.44499,2.05804,-1.32747,0.33114,-0.77779,-11.43262,-0.11394,4.19954,7.65198,5.4878,-0.04584,-0.85633,2.15965,0.00154,0.36686,0.75244,-0.06504
28.1,0.29918,0.00386,0.13935,-1.87265,0.60052,-0.13218,-1.13503,0.37537,-0.7955,-0.7931,-0.41459,-0,-20.28114,5.69053,-3.76434,-3.61238,-4.72261,5.44805,0.83569,-2.40618,-0.2433,-2.73213,-7.94274,-1.65453,1.54476,-0.92813,0.51655,-0.6453,-8.54852,-0.08408,3.0943,5.14965,4.023,0.11422,-0.74715,1.5954,0.0021,0.4831,0.67642,-0.12995
28.12,0.27173,-0.00514,0.14574,-1.41814,0.33029,-0.10004,-0.80981,0.21351,-1.6644,-1.09712,-0.6848,-0,-28.0304,5.97593,-12.21534,6.83335,-3.81675,3.22576,-0.20375,-3.06477,-0.44122,-1.2609,-7.08468,-0.77702,0.92704,-0.50022,0.67191,-0.50154,-6.03671,-0.05809,2.10407,2.91622,2.71862,0.27368,-0.62554,1.02592,0.00253,0.60836,0.55378,-0.18999
28.14,0.24893,-0.01411,0.15087,-0.98287,0.09175,-0.06589,-0.53169,0.06479,-2.45493,-1.38621,-0.9048,0,-35.31252,6.42592,-20.46338,16.9112,-2.86786,0.94459,-1.26938,-3.71076,-0.66903,0.2184,-5.96816,0.1256,0.25697,-0.07257,0.78454,-0.3646,-3.93731,-0.03672,1.26144,1.03517,1.61555,0.40787,-0.50641,0.49591,0.00281,0.72989,0.38516,-0.23837
28.16,0.23215,-0.02258,0.15651,-0.60356,-0.08666,-0.03216,-0.32956,-0.06,-3.11322,-1.64362,-1.0618,0,-41.48126,7.06604,-27.8866,25.9651,-1.94449,-1.21622,-2.2885,-4.2922,-0.88896,1.58842,-4.6588,0.98467,-0.40575,0.32605,0.84557,-0.25191,-2.24045,-0.02014,0.58021,-0.44858,0.73005,0.49533,-0.40476,0.04487,0.00293,0.83413,0.17436,-0.2683
28.18,0.22224,-0.03005,0.16425,-0.30937,-0.18545,-0.00072,-0.22283,-0.15266,-3.59394,-1.85354,-1.14715,0,-45.92732,7.90147,-33.8961,33.3919,-1.09527,-3.09227,-3.18586,-4.75719,-1.06507,2.74584,-3.2301,1.73216,-1.00168,0.66988,0.85268,-0.17757,-0.90286,-0.00814,0.05927,-1.52341,0.05882,0.52236,-0.3332,-0.29638,0.00287,0.90859,-0.07153,-0.27459
28.2,0.21952,-0.036,0.17536,-0.11884,-0.19747,0.0266,-0.21877,-0.20845,-3.86618,-2.00254,-1.15718,0,-48.20243,8.9117,-38.00043,38.71776,-0.34197,-4.55298,-3.89188,-5.06003,-1.16811,3.61328,-1.75696,2.30797,-1.47908,0.93864,0.81188,-0.15009,0.13677,-0.00018,-0.31335,-2.20531,-0.41564,0.48613,-0.29977,-0.50824,0.00264,0.94348,-0.34217,-0.25502
28.22,0.22387,-0.0399,0.1906,-0.03847,-0.1291,0.04759,-0.31171,-0.22638,-3.91737,-2.08076,-1.0935,0,-48.08835,10.04903,-39.85778,41.65258,0.32265,-5.51438,-4.34991,-5.16644,-1.17865,4.14663,-0.30981,2.66615,-1.79977,1.11932,0.73778,-0.17118,0.94539,0.00445,-0.55666,-2.53198,-0.72009,0.39582,-0.30662,-0.58362,0.00227,0.93318,-0.62389,-0.21116
28.24,0.23476,-0.04123,0.21017,-0.06329,0.00111,0.05945,-0.48438,-0.20904,-3.75445,-2.08295,-0.96272,0,-45.62574,11.2416,-39.30994,42.10812,0.93148,-5.94414,-4.52171,-5.05746,-1.08845,4.33672,1.05045,2.77938,-1.94256,1.20681,0.6519,-0.23565,1.58704,0.00656,-0.69339,-2.55688,-0.88615,0.27121,-0.34967,-0.52769,0.00181,0.87703,-0.89992,-0.14838
28.26,0.2513,-0.0396,0.23358,-0.17905,0.16593,0.0588,-0.71119,-0.1618,-3.40259,-2.00902,-0.77561,0,-41.118,12.40065,-36.39743,40.18905,1.53514,-5.85928,-4.39113,-4.73166,-0.89994,4.20616,2.27637,2.64151,-1.90429,1.20375,0.57962,-0.33242,2.11805,0.00699,-0.74726,-2.34361,-0.94676,0.13916,-0.41932,-0.35625,0.00133,0.77956,-1.15083,-0.07514
28.28,0.27234,-0.03479,0.2597,-0.36549,0.33409,0.04185,-0.96233,-0.09193,-2.90206,-1.86441,-0.54608,0,-35.10074,13.43042,-31.35762,36.16695,2.19134,-5.31889,-3.96583,-4.20582,-0.6246,3.80289,3.33639,2.2683,-1.69897,1.11963,0.54634,-0.44629,2.5851,0.00654,-0.7409,-1.96079,-0.93354,0.02908,-0.50193,-0.09321,0.00093,0.65027,-1.35541,-0.00178
28.3,0.29653,-0.02683,0.28685,-0.59992,0.47502,0.00478,-1.20798,-0.00756,-2.30405,-1.65996,-0.29013,0,-28.24114,14.23861,-24.60582,30.44459,2.95361,-4.41381,-3.27692,-3.51401,-0.28062,3.1921,4.21542,1.69617,-1.35526,0.9695,0.57382,-0.5601,3.02517,0.0059,-0.69449,-1.47766,-0.87489,-0.03167,-0.58171,0.23252,0.0007,0.50278,-1.49217,0.06095
28.32,0.32236,-0.01606,0.31293,-0.86047,0.56275,-0.05577,-1.42167,0.08319,-1.66577,-1.41132,-0.02491,0,-21.17152,14.7452,-16.69774,23.51426,3.86147,-3.25493,-2.37621,-2.70459,0.10952,2.44807,4.91315,0.97885,-0.91261,0.77233,0.67757,-0.65687,3.46607,0.00568,-0.62491,-0.96021,-0.79478,-0.02132,-0.64282,0.59042,0.00076,0.35357,-1.54145,0.10332
28.34,0.34823,-0.00305,0.33571,-1.1288,0.57841,-0.14221,-1.58247,0.1728,-1.04504,-1.13766,0.232,0,-14.35444,14.88859,-8.27391,15.9129,4.93293,-1.96099,-1.33088,-1.83516,0.52138,1.64631,5.4402,0.18185,-0.4164,0.54915,0.86539,-0.72184,3.92703,0.00635,-0.54529,-0.46771,-0.71216,0.0742,-0.67138,0.95172,0.00121,0.22014,-1.488,0.11792
