T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.52,0.00329,0.01189,-0.004,0.15413,-0.34929,-0.06706,-0.07476,0.23264,-0.293,0.67975,-0.28566,-0,0.86884,-0.03065,-0.42576,-0.46917,-3.47372,2.20298,0.29236,1.14247,-0.18248,-0.62328,0.10284,4.02482,2.16939,-0.1496,0.27657,0.05732,-0.00993,0.17014,0.01738,0.0375,0.01909,0.99122,-0.01785,-0.30389,-0.07614,0.10261,-0.05264,-0.0322
36.54,0.00351,0.01216,-0.00179,0.15263,-0.35546,-0.0636,-0.11974,0.23685,-0.31017,0.69076,-0.29121,-0,0.92644,-0.04341,-0.47403,-0.60912,-3.64025,2.21231,0.32837,1.24049,-0.21668,-0.71226,0.0137,3.68546,1.88811,-0.0297,0.26676,0.0536,0.00274,0.13451,0.01992,0.03759,0.01926,1.02932,0.02035,-0.3011,-0.00119,0.12153,-0.06256,-0.03811
36.56,0.00317,0.01205,0.00063,0.14556,-0.35669,-0.0559,-0.16771,0.23633,-0.32425,0.69251,-0.29352,-0,0.97486,-0.05498,-0.52033,-0.76622,-3.6013,2.11641,0.34307,1.33079,-0.25048,-0.79774,-0.08298,3.38417,1.61501,0.09053,0.25993,0.04756,0.01769,0.10453,0.02103,0.03819,0.01958,1.05579,0.05477,-0.29886,0.08267,0.13485,-0.07135,-0.04312
36.58,0.00219,0.01165,0.00313,0.13356,-0.35446,-0.04451,-0.21699,0.23136,-0.33462,0.68523,-0.29387,-0,1.01133,-0.0652,-0.5644,-0.93776,-3.37864,1.93292,0.33676,1.41196,-0.28621,-0.87444,-0.18597,3.12255,1.36483,0.20057,0.25637,0.03959,0.03428,0.08009,0.02052,0.03912,0.01996,1.07094,0.08338,-0.2982,0.17248,0.14188,-0.07863,-0.047
36.6,0.00048,0.01112,0.00554,0.11771,-0.3508,-0.03048,-0.26526,0.22253,-0.34063,0.66968,-0.29411,-0,1.03319,-0.07446,-0.60608,-1.11853,-3.03155,1.69917,0.31356,1.48211,-0.32653,-0.93618,-0.29335,2.87566,1.14428,0.28835,0.25646,0.02994,0.05169,0.06069,0.01837,0.04015,0.02029,1.07472,0.10477,-0.29941,0.26427,0.14261,-0.08409,-0.04961
36.62,-0.00199,0.01065,0.00767,0.09933,-0.34793,-0.01516,-0.30987,0.21063,-0.34176,0.64703,-0.29638,-0,1.03817,-0.08334,-0.64516,-1.30177,-2.63798,1.46165,0.27979,1.53917,-0.37393,-0.97679,-0.40275,2.60537,0.95452,0.34221,0.26065,0.01888,0.06894,0.0456,0.01474,0.04097,0.02043,1.06695,0.1181,-0.30211,0.35358,0.13744,-0.0875,-0.05086
36.64,-0.00526,0.01042,0.00935,0.07964,-0.34796,0.00014,-0.34858,0.19649,-0.33782,0.61877,-0.30259,-0,1.02509,-0.0922,-0.68123,-1.48139,-2.26743,1.26021,0.24172,1.58185,-0.4301,-0.99203,-0.51221,2.27815,0.79326,0.35449,0.26941,0.00668,0.08514,0.03396,0.00986,0.04134,0.02028,1.04777,0.12334,-0.30556,0.43646,0.12699,-0.08876,-0.05075
36.66,-0.00929,0.01054,0.01051,0.05958,-0.35253,0.01434,-0.38004,0.18094,-0.3292,0.58679,-0.31411,-0,0.99445,-0.10079,-0.71359,-1.65277,-1.96368,1.11806,0.20416,1.61016,-0.49525,-0.98082,-0.62037,1.87853,0.65668,0.32399,0.28307,-0.00618,0.09952,0.02484,0.00404,0.04109,0.01978,1.01805,0.12139,-0.30868,0.51,0.11199,-0.08802,-0.04941
36.68,-0.01399,0.0111,0.01108,0.03996,-0.3628,0.02647,-0.40353,0.16493,-0.31698,0.55354,-0.33161,-0,0.9488,-0.10817,-0.74091,-1.81176,-1.74272,1.04027,0.17042,1.62534,-0.56753,-0.94563,-0.7257,1.41548,0.5411,0.2567,0.30176,-0.01901,0.11135,0.01738,-0.00229,0.04012,0.01891,0.97971,0.1141,-0.31016,0.5718,0.09334,-0.08562,-0.04705
36.7,-0.01916,0.01213,0.01109,0.02157,-0.37939,0.03564,-0.41874,0.14954,-0.30282,0.5222,-0.35501,-0,0.89257,-0.11269,-0.76107,-1.95334,-1.59765,1.01678,0.14257,1.62938,-0.64285,-0.89201,-0.82576,0.92196,0.44395,0.16503,0.32529,-0.03077,0.11982,0.01086,-0.0086,0.03844,0.0177,0.93577,0.10414,-0.30843,0.6195,0.07217,-0.08212,-0.04404
36.72,-0.02456,0.01363,0.01054,0.00515,-0.40254,0.04105,-0.42571,0.13589,-0.2887,0.49611,-0.38376,-0,0.83114,-0.11241,-0.77155,-2.07198,-1.50702,1.02829,0.12166,1.62458,-0.71584,-0.82709,-0.91747,0.44353,0.36354,0.06447,0.3533,-0.04033,0.12416,0.00473,-0.01431,0.03607,0.01623,0.88982,0.0944,-0.30197,0.65083,0.04973,-0.07811,-0.04073
36.74,-0.02995,0.01557,0.00947,-0.00876,-0.4322,0.04223,-0.42495,0.1248,-0.27627,0.47783,-0.384,-0,0.76927,-0.10569,-0.77012,-2.16287,-1.44534,1.05408,0.10773,1.6129,-0.78167,-0.75736,-0.99809,0.01992,0.29797,-0.03124,0.3854,-0.04682,0.12381,-0.00135,-0.01892,0.03313,0.01456,0.84522,0.08717,-0.28976,0.66425,0.02715,-0.07409,-0.03745
36.76,-0.03513,0.01794,0.00789,-0.01985,-0.46803,0.03918,-0.41752,0.11659,-0.26657,0.46855,-0.384,-0,0.71031,-0.0917,-0.75535,-2.22262,-1.39026,1.07713,0.09981,1.59567,-0.83707,-0.68739,-1.06558,-0.3263,0.24448,-0.11311,0.42118,-0.04991,0.11859,-0.00753,-0.02219,0.0297,0.01276,0.80467,0.08362,-0.27163,0.65939,0.00532,-0.07032,-0.03437
36.78,-0.03994,0.02071,0.00582,-0.02801,-0.50917,0.03234,-0.40511,0.11115,-0.25999,0.46807,-0.384,-0,0.65636,-0.07056,-0.72687,-2.24886,-1.32499,1.08536,0.09605,1.57362,-0.88009,-0.62007,-1.11817,-0.58983,0.19978,-0.17701,0.45996,-0.04975,0.10876,-0.01364,-0.02405,0.02596,0.01091,0.7704,0.08366,-0.24845,0.6371,-0.01497,-0.06682,-0.03154
36.8,-0.04419,0.0238,0.0033,-0.03322,-0.55401,0.02263,-0.38998,0.10799,-0.2564,0.47497,-0.384,-0,0.60884,-0.04333,-0.68526,-2.2397,-1.23849,1.07117,0.09387,1.54699,-0.90964,-0.55719,-1.15388,-0.77825,0.16059,-0.22267,0.50056,-0.04699,0.09499,-0.01925,-0.02458,0.02212,0.00911,0.74446,0.08614,-0.22214,0.5993,-0.03284,-0.06342,-0.0289
36.82,-0.04768,0.02713,0.00037,-0.03555,-0.6005,0.01118,-0.37464,0.10643,-0.25532,0.48698,-0.384,-0,0.56867,-0.01155,-0.63163,-2.1939,-1.12494,1.0308,0.09036,1.51565,-0.92518,-0.49972,-1.17072,-0.90644,0.12405,-0.25223,0.54149,-0.04247,0.07821,-0.02381,-0.02397,0.01842,0.00744,0.72847,0.08931,-0.19512,0.54867,-0.04746,-0.05989,-0.02639
36.84,-0.0503,0.03059,-0.00288,-0.03525,-0.64666,-0.00092,-0.36131,0.10572,-0.2561,0.50156,-0.384,-0,0.53617,0.02352,-0.56702,-2.11147,-0.98282,0.96358,0.08279,1.47922,-0.9268,-0.44788,-1.16745,-0.99058,0.08802,-0.26879,0.58136,-0.03705,0.05933,-0.02684,-0.02244,0.01506,0.00598,0.72308,0.09143,-0.16955,0.48801,-0.05834,-0.05596,-0.02388
36.86,-0.05202,0.03411,-0.00634,-0.0328,-0.69083,-0.01285,-0.35162,0.10512,-0.258,0.51605,-0.384,-0,0.5112,0.06128,-0.49214,-1.99459,-0.8148,0.87169,0.06896,1.43722,-0.91515,-0.4013,-1.14411,-1.04383,0.05143,-0.27531,0.61905,-0.03135,0.0392,-0.02813,-0.02022,0.01214,0.00476,0.72755,0.09126,-0.14683,0.42026,-0.06541,-0.05152,-0.02132
36.88,-0.0529,0.03755,-0.00983,-0.02894,-0.73131,-0.02395,-0.34666,0.10398,-0.26019,0.52776,-0.384,-0,0.49333,0.10158,-0.4079,-1.8485,-0.62886,0.76072,0.04739,1.38948,-0.89155,-0.3595,-1.10231,-1.07469,0.0146,-0.27424,0.6534,-0.02584,0.01868,-0.02777,-0.01752,0.00969,0.00377,0.73964,0.08812,-0.12764,0.34881,-0.06907,-0.04655,-0.01868
36.9,-0.0531,0.04075,-0.01309,-0.02464,-0.76619,-0.03368,-0.347,0.10171,-0.26184,0.53382,-0.384,-0,0.48209,0.1444,-0.31583,-1.68181,-0.43864,0.63973,0.01749,1.33633,-0.85793,-0.32219,-1.04515,-1.0869,-0.0206,-0.26746,0.68306,-0.0208,-0.00123,-0.02609,-0.01457,0.00768,0.003,0.75588,0.08188,-0.11223,0.27795,-0.07003,-0.04125,-0.01602
36.92,-0.05278,0.04354,-0.01584,-0.02094,-0.79358,-0.04161,-0.35276,0.09783,-0.26208,0.53157,-0.384,-0,0.47695,0.18965,-0.21772,-1.50467,-0.26024,0.51924,-0.02008,1.27848,-0.8165,-0.28927,-0.97653,-1.0808,-0.05139,-0.25638,0.70664,-0.01632,-0.0194,-0.02355,-0.01161,0.00607,0.00239,0.77227,0.07273,-0.10054,0.21212,-0.06914,-0.03587,-0.01343
36.94,-0.05211,0.04577,-0.01781,-0.01868,-0.81232,-0.0475,-0.36356,0.09202,-0.26017,0.51903,-0.384,-0,0.47724,0.23705,-0.11474,-1.32562,-0.10674,0.40792,-0.06299,1.21652,-0.76929,-0.2605,-0.90019,-1.05567,-0.07509,-0.242,0.72332,-0.01221,-0.03478,-0.02059,-0.0088,0.00478,0.00191,0.78547,0.06089,-0.09234,0.15468,-0.06714,-0.03062,-0.01098
36.96,-0.05123,0.04735,-0.0189,-0.01833,-0.82237,-0.05135,-0.37839,0.08419,-0.25556,0.49534,-0.384,-0,0.48201,0.28584,-0.00731,-1.15008,0.01508,0.31066,-0.10671,1.15088,-0.71802,-0.23542,-0.81927,-1.01147,-0.08981,-0.22511,0.73311,-0.00791,-0.04649,-0.01757,-0.00625,0.00371,0.0015,0.79356,0.04654,-0.0874,0.10723,-0.06453,-0.0256,-0.0087
36.98,-0.05025,0.04827,-0.01907,-0.01995,-0.82485,-0.05337,-0.39553,0.07454,-0.24795,0.46104,-0.384,-0,0.48999,0.33437,0.10428,-0.98129,0.10457,0.22885,-0.14407,1.08229,-0.66442,-0.21348,-0.73685,-0.94959,-0.09446,-0.20647,0.73691,-0.00257,-0.05373,-0.01475,-0.00401,0.00275,0.00111,0.79611,0.0298,-0.0855,0.06976,-0.06156,-0.02079,-0.00656
37,-0.04928,0.04855,-0.0184,-0.02327,-0.82177,-0.05395,-0.41257,0.06357,-0.23726,0.41799,-0.384,-0,0.49962,0.37989,0.21898,-0.82165,0.16551,0.16147,-0.16556,1.01217,-0.61055,-0.19426,-0.65636,-0.87289,-0.08857,-0.18686,0.73626,0.0049,-0.0557,-0.01231,-0.0021,0.00181,0.00069,0.794,0.01091,-0.08649,0.04125,-0.05825,-0.01613,-0.00453
37.02,-0.04837,0.04823,-0.01702,-0.02777,-0.81555,-0.05353,-0.42683,0.05194,-0.22357,0.36883,-0.384,-0,0.50917,0.41929,0.33508,-0.67289,0.20371,0.1064,-0.16169,0.9423,-0.55854,-0.17746,-0.58133,-0.78505,-0.07213,-0.16703,0.73299,0.01548,-0.05179,-0.01037,-0.00052,0.00081,0.00021,0.78886,-0.0097,-0.09017,0.02009,-0.05448,-0.01155,-0.00257
37.04,-0.04757,0.04739,-0.01507,-0.03291,-0.80835,-0.05253,-0.43604,0.04026,-0.20697,0.31592,-0.384,-0,0.51704,0.45024,0.45062,-0.53547,0.22415,0.0616,-0.12678,0.87412,-0.50995,-0.16277,-0.51434,-0.68937,-0.04544,-0.14758,0.7288,0.02969,-0.04193,-0.00897,0.00076,-0.0003,-0.00036,0.78242,-0.03134,-0.0961,0.00456,-0.0501,-0.00702,-0.00066
37.06,-0.04688,0.0461,-0.01273,-0.03821,-0.80168,-0.05128,-0.43888,0.02896,-0.18753,0.26098,-0.384,-0,0.52183,0.472,0.56348,-0.40846,0.22905,0.0262,-0.0617,0.80837,-0.46556,-0.14977,-0.45668,-0.58841,-0.00921,-0.12882,0.72492,0.04719,-0.02682,-0.00811,0.00175,-0.00151,-0.00099,0.77599,-0.05293,-0.10345,-0.00688,-0.04505,-0.00256,0.00118
37.08,-0.04627,0.04447,-0.01019,-0.04328,-0.79631,-0.05004,-0.43495,0.0183,-0.16544,0.20528,-0.384,-0,0.52238,0.48541,0.6704,-0.29061,0.21723,0.00098,0.025,0.7456,-0.4256,-0.13809,-0.40866,-0.48456,0.03526,-0.11099,0.72209,0.06657,-0.00811,-0.00773,0.00251,-0.00276,-0.00164,0.77047,-0.07279,-0.11088,-0.01534,-0.0394,0.00168,0.0029
37.1,-0.04568,0.04262,-0.00765,-0.04772,-0.7924,-0.04895,-0.42477,0.00855,-0.14107,0.15008,-0.384,-0,0.51773,0.49254,0.76645,-0.18127,0.18434,-0.01147,0.11775,0.68654,-0.39012,-0.12743,-0.37007,-0.3807,0.08587,-0.09433,0.7206,0.08542,0.01161,-0.0077,0.00305,-0.0039,-0.00222,0.76633,-0.08861,-0.11661,-0.02151,-0.03336,0.00542,0.00436
37.12,-0.04506,0.04069,-0.00533,-0.0512,-0.78956,-0.04812,-0.40941,-7e-05,-0.115,0.09663,-0.384,-0,0.50721,0.49606,0.84602,-0.08035,0.12374,-0.0075,0.19786,0.63202,-0.359,-0.11764,-0.3402,-0.2799,0.14003,-0.07909,0.7203,0.10091,0.02943,-0.00792,0.0034,-0.00479,-0.00262,0.76364,-0.09795,-0.11875,-0.02571,-0.02724,0.00831,0.00543
37.14,-0.04433,0.03877,-0.0034,-0.05348,-0.78706,-0.0476,-0.39021,-0.00739,-0.08771,0.04586,-0.384,-0,0.49074,0.49851,0.90488,0.01236,0.02807,0.01637,0.24951,0.58234,-0.33168,-0.1086,-0.31737,-0.18443,0.19519,-0.06536,0.72067,0.11072,0.04296,-0.00828,0.00359,-0.00529,-0.00278,0.76209,-0.09902,-0.11589,-0.02818,-0.02131,0.01008,0.00598
37.16,-0.04343,0.03691,-0.00193,-0.05444,-0.78387,-0.04738,-0.36858,-0.01333,-0.05963,-0.00163,-0.384,-0,0.46894,0.50176,0.94149,0.09749,-0.10935,0.06241,0.26369,0.53706,-0.30708,-0.1002,-0.29885,-0.09539,0.24906,-0.05301,0.72079,0.11367,0.05095,-0.00871,0.00365,-0.00534,-0.00266,0.76088,-0.0913,-0.10747,-0.0292,-0.01575,0.01062,0.00597
37.18,-0.04231,0.03513,-0.00092,-0.05412,-0.77874,-0.04745,-0.34614,-0.0178,-0.03133,-0.04525,-0.384,-0,0.44344,0.50688,0.9569,0.17542,-0.29326,0.13116,0.23902,0.49528,-0.2838,-0.09244,-0.28087,-0.01335,0.29924,-0.04182,0.71938,0.10982,0.05326,-0.00921,0.00363,-0.00496,-0.00228,0.75882,-0.07566,-0.09395,-0.02916,-0.01067,0.00999,0.00542
37.2,-0.04094,0.03341,-0.0003,-0.05263,-0.77027,-0.04773,-0.32478,-0.02067,-0.00363,-0.08402,-0.384,-0,0.41679,0.51416,0.95424,0.24568,-0.52542,0.22127,0.18081,0.45604,-0.26033,-0.08545,-0.25894,0.06097,0.34286,-0.03152,0.71483,0.10034,0.0508,-0.0098,0.00358,-0.00423,-0.00171,0.75431,-0.05431,-0.07672,-0.0285,-0.00616,0.00838,0.00444
37.22,-0.03932,0.03172,2e-05,-0.05015,-0.75707,-0.04817,-0.30637,-0.02179,0.02242,-0.1168,-0.384,-0,0.39198,0.52326,0.93781,0.30721,-0.804,0.32968,0.09853,0.4184,-0.23515,-0.07946,-0.2284,0.12646,0.37693,-0.02193,0.70546,0.08705,0.04502,-0.0105,0.00356,-0.00327,-0.00106,0.74571,-0.03016,-0.05774,-0.02766,-0.0023,0.00609,0.00316
37.24,-0.03744,0.03006,0.00015,-0.04689,-0.73808,-0.04872,-0.29223,-0.02096,0.04591,-0.14271,-0.384,-0,0.37152,0.53351,0.91212,0.35909,-1.12308,0.45213,0.00231,0.38138,-0.20692,-0.0747,-0.185,0.18185,0.39897,-0.01298,0.6899,0.07183,0.03743,-0.01135,0.00361,-0.0022,-0.0004,0.7316,-0.00602,-0.03889,-0.02697,0.00089,0.00342,0.00173
37.26,-0.03537,0.02841,0.00018,-0.04299,-0.71283,-0.04934,-0.28276,-0.01797,0.06619,-0.16142,-0.384,-0,0.35689,0.54403,0.88131,0.40098,-1.47119,0.583,-0.09903,0.344,-0.17452,-0.07135,-0.12565,0.22573,0.40757,-0.00474,0.66737,0.05621,0.02928,-0.01232,0.00377,-0.00114,0.00018,0.71117,0.01586,-0.02165,-0.02662,0.00343,0.00064,0.00028
37.28,-0.03317,0.02683,0.00019,-0.03863,-0.68164,-0.05003,-0.2775,-0.0126,0.08271,-0.17302,-0.384,-0,0.34854,0.55369,0.84922,0.43285,-1.82833,0.7143,-0.1978,0.30559,-0.1374,-0.06954,-0.04885,0.25611,0.40228,0.00246,0.63797,0.04149,0.0215,-0.01333,0.00406,-0.00019,0.00064,0.68443,0.03384,-0.00712,-0.02663,0.00536,-0.00202,-0.00109
37.3,-0.03098,0.02538,0.00023,-0.03399,-0.64574,-0.05081,-0.27524,-0.0047,0.09494,-0.17784,-0.384,-0,0.34603,0.56108,0.81952,0.45465,-2.16497,0.83526,-0.28677,0.26604,-0.09575,-0.06939,0.04488,0.27027,0.38351,0.00805,0.6027,0.02875,0.01479,-0.01425,0.0045,0.00057,0.00096,0.65222,0.04658,0.00383,-0.02686,0.00675,-0.00431,-0.00227
37.32,-0.02898,0.02417,0.00034,-0.02922,-0.60693,-0.05168,-0.27432,0.00582,0.10233,-0.17631,-0.384,-0,0.34816,0.56469,0.79527,0.46648,-2.44756,0.93413,-0.35957,0.22579,-0.05035,-0.07093,0.1533,0.26551,0.35229,0.01134,0.56316,0.01891,0.00969,-0.01495,0.00508,0.00106,0.00111,0.61596,0.05313,0.01054,-0.02711,0.00766,-0.00601,-0.00314
37.34,-0.02729,0.02327,0.00055,-0.02445,-0.56701,-0.05261,-0.27294,0.01887,0.10462,-0.1689,-0.384,-0,0.35297,0.56323,0.77816,0.46904,-2.64844,1.0017,-0.41178,0.18561,-0.00229,-0.07401,0.27296,0.24044,0.31001,0.01189,0.52109,0.01252,0.0066,-0.01531,0.00579,0.00124,0.0011,0.57709,0.05293,0.01271,-0.02714,0.00814,-0.00698,-0.00364
37.36,-0.026,0.02269,0.00087,-0.01966,-0.52753,-0.05347,-0.2694,0.03412,0.10186,-0.15607,-0.384,-0,0.35776,0.55581,0.76806,0.46397,-2.75202,1.03335,-0.44158,0.14656,0.04711,-0.07824,0.39917,0.1961,0.25851,0.00967,0.47815,0.00972,0.00577,-0.0153,0.0066,0.00112,0.00095,0.53694,0.04591,0.01043,-0.02678,0.0083,-0.00712,-0.00372
37.38,-0.02516,0.02243,0.00132,-0.01482,-0.49,-0.05407,-0.26219,0.05083,0.09456,-0.13839,-0.384,-0,0.35906,0.54213,0.76295,0.45393,-2.75536,1.02938,-0.4496,0.11034,0.09596,-0.08288,0.525,0.13647,0.20038,0.00514,0.43617,0.01026,0.00739,-0.01496,0.00744,0.00077,0.0007,0.49688,0.03257,0.00424,-0.02593,0.00821,-0.00646,-0.00341
37.4,-0.02477,0.0224,0.00189,-0.00983,-0.45616,-0.05414,-0.25003,0.06783,0.08358,-0.11661,-0.384,-0,0.35279,0.52236,0.75928,0.44247,-2.66604,0.99413,-0.4384,0.07935,0.1415,-0.08692,0.64087,0.0684,0.13919,-0.0008,0.39739,0.01355,0.01155,-0.01441,0.00823,0.00027,0.00041,0.45863,0.0139,-0.00498,-0.02453,0.00798,-0.00506,-0.00273
37.42,-0.0248,0.02252,0.00257,-0.0046,-0.42772,-0.05334,-0.23198,0.08378,0.06995,-0.09154,-0.384,-0,0.33493,0.49708,0.75273,0.43332,-2.49867,0.93438,-0.4117,0.05613,0.18071,-0.08926,0.73634,0.0002,0.07898,-0.00701,0.3641,0.01883,0.01828,-0.01378,0.00889,-0.00023,0.00013,0.42392,-0.00885,-0.01612,-0.02257,0.0077,-0.00305,-0.00175
37.44,-0.02522,0.02272,0.00333,0.00099,-0.40576,-0.0514,-0.20764,0.09763,0.05463,-0.06403,-0.384,-0,0.30266,0.46695,0.73937,0.42935,-2.27068,0.85736,-0.37347,0.04225,0.21119,-0.08909,0.80334,-0.06053,0.02321,-0.01241,0.33786,0.02529,0.0275,-0.01316,0.00936,-0.00066,-8e-05,0.39394,-0.03453,-0.02815,-0.02007,0.00745,-0.00055,-0.00053
37.46,-0.02594,0.02292,0.00416,0.00708,-0.39041,-0.04811,-0.17739,0.1089,0.03836,-0.0349,-0.384,-0,0.25526,0.43273,0.71642,0.43196,-2.00042,0.76959,-0.32749,0.03754,0.23187,-0.08605,0.8383,-0.10818,-0.02571,-0.01618,0.31906,0.03223,0.03898,-0.01258,0.00961,-0.00096,-0.0002,0.36897,-0.06225,-0.04025,-0.01704,0.00726,0.00232,0.00086
37.48,-0.02688,0.02308,0.00501,0.01377,-0.38093,-0.04339,-0.14263,0.11764,0.02177,-0.00522,-0.384,-0,0.19461,0.39544,0.68267,0.44079,-1.70855,0.67728,-0.27752,0.04001,0.24289,-0.08037,0.84226,-0.13903,-0.0662,-0.01776,0.30695,0.03897,0.05227,-0.01194,0.00967,-0.00112,-0.00023,0.34853,-0.09121,-0.05174,-0.01349,0.00715,0.00543,0.00237
37.5,-0.0279,0.02319,0.00585,0.02109,-0.3759,-0.0373,-0.10585,0.12428,0.00547,0.02357,-0.384,-0,0.12525,0.35659,0.63844,0.45399,-1.41899,0.58671,-0.22754,0.04613,0.24535,-0.07278,0.82009,-0.15092,-0.0971,-0.01681,0.29995,0.04485,0.06664,-0.01109,0.00961,-0.00119,-0.00021,0.33165,-0.12052,-0.06199,-0.00951,0.0071,0.00866,0.00391
37.52,-0.02887,0.02325,0.00662,0.02896,-0.37355,-0.03001,-0.07002,0.12945,-0.00998,0.04979,-0.384,-0,0.05323,0.31795,0.58514,0.46873,-1.1554,0.50355,-0.18132,0.05171,0.24089,-0.06428,0.77868,-0.14314,-0.1178,-0.01323,0.29601,0.04932,0.08119,-0.00983,0.00951,-0.00123,-0.00017,0.31716,-0.14905,-0.07038,-0.00518,0.00708,0.01183,0.00542
37.54,-0.02967,0.02326,0.00727,0.03719,-0.37222,-0.02175,-0.03768,0.13374,-0.02422,0.07198,-0.384,-0,-0.0156,0.28101,0.52456,0.48208,-0.93469,0.43128,-0.14155,0.05321,0.23128,-0.05577,0.72474,-0.11682,-0.12859,-0.00715,0.29314,0.052,0.09507,-0.00795,0.00945,-0.0013,-0.00015,0.30388,-0.17551,-0.07625,-0.00054,0.00705,0.01477,0.0068
37.56,-0.03026,0.02327,0.00778,0.04549,-0.37058,-0.01287,-0.01029,0.13752,-0.03711,0.0891,-0.384,-0,-0.07662,0.24682,0.45857,0.49156,-0.76329,0.37041,-0.10945,0.04862,0.21811,-0.04785,0.66348,-0.07521,-0.13098,0.00101,0.28971,0.05282,0.10758,-0.00527,0.00946,-0.00142,-0.00017,0.29094,-0.19834,-0.07894,0.00436,0.007,0.01733,0.00797
37.58,-0.03061,0.02331,0.00815,0.05335,-0.36771,-0.00384,0.01163,0.1409,-0.04868,0.10043,-0.384,-0,-0.12619,0.21616,0.38953,0.49517,-0.63759,0.31876,-0.08485,0.03764,0.20286,-0.04077,0.59866,-0.02403,-0.12767,0.01049,0.28456,0.05202,0.11812,-0.00168,0.00954,-0.0016,-0.00022,0.27783,-0.21552,-0.0777,0.00954,0.00691,0.01933,0.00886
37.6,-0.03075,0.02344,0.00837,0.06003,-0.36314,0.00468,0.02825,0.14369,-0.05896,0.10545,-0.384,-0,-0.16121,0.18981,0.32065,0.49132,-0.54642,0.27228,-0.06663,0.02158,0.18693,-0.03458,0.53312,0.02867,-0.12236,0.0202,0.27705,0.05007,0.12609,0.00289,0.00966,-0.0018,-0.0003,0.26453,-0.2245,-0.07174,0.01494,0.00679,0.02055,0.00937
37.62,-0.03073,0.02372,0.00844,0.06475,-0.3567,0.01196,0.04018,0.14554,-0.06802,0.10391,-0.384,-0,-0.17926,0.16841,0.25543,0.47896,-0.4748,0.22623,-0.05312,0.00273,0.17152,-0.02917,0.46882,0.07442,-0.11886,0.02895,0.26691,0.04757,0.13088,0.00838,0.00977,-0.00199,-0.00036,0.25134,-0.22279,-0.06042,0.02051,0.00666,0.02079,0.00942
37.64,-0.03061,0.02417,0.00839,0.06687,-0.34846,0.01738,0.04828,0.14608,-0.07589,0.09608,-0.35956,-0,-0.17922,0.15216,0.19659,0.45777,-0.40854,0.17665,-0.04261,-0.01656,0.1574,-0.02435,0.40677,0.10711,-0.11996,0.03589,0.25423,0.04496,0.13204,0.0147,0.00982,-0.00212,-0.00041,0.23864,-0.20885,-0.04357,0.02614,0.00653,0.01995,0.00896
37.66,-0.03043,0.02476,0.00821,0.06614,-0.33865,0.02059,0.05351,0.14511,-0.08263,0.08295,-0.30627,-0,-0.16172,0.1406,0.14548,0.42842,-0.33741,0.12149,-0.03365,-0.0344,0.14476,-0.01991,0.34708,0.12484,-0.12665,0.04077,0.23938,0.04245,0.12933,0.02166,0.0098,-0.00217,-0.00041,0.22675,-0.18283,-0.02176,0.03175,0.0064,0.01804,0.00801
37.68,-0.03022,0.02542,0.00791,0.06268,-0.3277,0.0215,0.05685,0.14256,-0.08819,0.06633,-0.24899,-0,-0.1293,0.13271,0.10238,0.39281,-0.25661,0.06137,-0.02521,-0.04937,0.1333,-0.0157,0.2895,0.13028,-0.13781,0.04395,0.22315,0.03997,0.12275,0.02891,0.00972,-0.00214,-0.00038,0.21596,-0.14691,0.00342,0.03717,0.00627,0.01527,0.00666
37.7,-0.03,0.02603,0.00748,0.05697,-0.31634,0.02022,0.05922,0.13854,-0.09243,0.04883,-0.19047,-0,-0.08629,0.127,0.06693,0.35409,-0.16683,-0.0004,-0.01677,-0.06039,0.12236,-0.01162,0.23389,0.12984,-0.15049,0.04627,0.20676,0.03723,0.11254,0.03593,0.00962,-0.00205,-0.00032,0.20666,-0.1052,0.02941,0.04212,0.00614,0.01197,0.00508
37.72,-0.02979,0.02644,0.00694,0.04966,-0.30535,0.01697,0.06146,0.1332,-0.09511,0.03326,-0.13399,-0,-0.03795,0.12189,0.03838,0.31598,-0.07288,-0.0588,-0.00826,-0.06677,0.11124,-0.00765,0.18052,0.13147,-0.16086,0.04878,0.19165,0.03386,0.09909,0.04211,0.00953,-0.00193,-0.00025,0.19925,-0.06277,0.05313,0.0463,0.00599,0.00859,0.00349
37.74,-0.02956,0.0265,0.00628,0.04132,-0.2954,0.012,0.06428,0.12666,-0.09599,0.02175,-0.08234,-0,0.01078,0.11601,0.01564,0.2816,0.01875,-0.10891,9e-05,-0.06833,0.09942,-0.00387,0.13014,0.14157,-0.16571,0.05226,0.17912,0.02955,0.0828,0.04689,0.00949,-0.00179,-0.00019,0.1941,-0.02418,0.07183,0.04938,0.00579,0.0055,0.00206
37.76,-0.02929,0.02614,0.00549,0.03229,-0.28682,0.00557,0.06821,0.11893,-0.09491,0.01519,-0.03732,-0,0.05598,0.10846,-0.00267,0.25281,0.10112,-0.14699,0.00775,-0.06553,0.08682,-0.00039,0.08419,0.16277,-0.16334,0.05699,0.17006,0.02423,0.06413,0.04988,0.00953,-0.00166,-0.00013,0.1914,0.00749,0.08357,0.0511,0.00549,0.00296,0.00092
