T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.72,-0.11922,0,0.13449,-0,0.02804,-0,-0.09514,9.2469,-0.09514,-0,0.09514,-0
21.74,-0.13748,0,0.15796,-0,0.02969,-0,0.0729,0,0.0729,-0,-0.0729,-0
21.76,-0.14872,0,0.17478,-0,0.02854,-0,0.17483,0,0.17483,-0,-0.17483,-0
21.78,-0.14763,0,0.17911,-0,0.02317,-0,0.22615,0,0.22615,-0,-0.22615,-0
21.8,-0.12743,0,0.16343,-0,0.0119,-0,0.2409,0,0.2409,-0,-0.2409,-0
21.82,-0.07997,0,0.11851,-0,-0.00716,-0,0.231,0,0.231,-0,-0.231,-0
21.84,0.00405,0,0.03363,-0,-0.03599,-0,0.2061,0,0.2061,-0,-0.2061,-0
21.86,0.13453,9.86555,-0.10294,-0,-0.07643,-0,0.17357,0,0.17357,-0,-0.17357,-0
21.88,0.32114,29.52249,-0.30298,-0,-0.12991,-0,0.13877,0,0.13877,-0,-0.13877,-0
21.9,0.57187,56.47385,-0.57694,-0,-0.19702,-0,0.1053,0,0.1053,-0,-0.1053,-0
21.92,0.89119,91.42288,-0.93183,0,-0.27699,0,0.07537,0,0.07537,0,-0.07537,0
21.94,1.27743,134.46434,-1.36846,0,-0.36698,0,0.05012,0,0.05012,0,-0.05012,0
21.96,1.71967,184.73237,-1.87784,0,-0.46133,0,0.02991,0,0.02991,0,-0.02991,0
21.98,2.1938,239.97172,-2.43687,0,-0.55066,0,0.01454,0,0.01454,0,-0.01454,0
22,2.65829,296.04328,-3.00327,0,-0.62096,0,0.00351,0,0.00351,0,-0.00351,0
22.02,3.05396,346.82055,-3.51464,0,-0.65498,0,-0.00384,0.37473,-0.00384,0,0.00384,0
22.04,3.31724,385.38191,-3.90061,0,-0.63957,0,-0.00825,0.80369,-0.00825,0,0.00825,0
22.06,3.40293,406.12315,-4.10454,0,-0.57481,0,-0.01041,1.01424,-0.01041,0,0.01041,0
22.08,3.29892,406.12341,-4.09746,0,-0.47487,0,-0.01096,1.0678,-0.01096,0,0.01096,0
22.1,3.02663,385.38262,-3.88061,0,-0.36055,0,-0.01044,1.01637,-0.01044,0,0.01044,0
22.12,2.63263,346.82157,-3.48518,0,-0.25086,0,-0.00926,0.90173,-0.00926,0,0.00926,0
22.14,2.17484,296.04446,-2.96903,0,-0.15763,0,-0.00776,0.75578,-0.00776,0,0.00776,0
22.16,1.70736,239.9729,-2.4021,0,-0.08471,0,-0.00618,0.60145,-0.00618,0,0.00618,0
22.18,1.27039,184.73347,-1.84554,0,-0.03114,0,-0.00466,0.45416,-0.00466,0,0.00466,0
22.2,0.88808,134.4653,-1.34032,-0,0.00572,-0,-0.00332,0.32321,-0.00332,-0,0.00332,-0
22.22,0.57155,91.42366,-0.90863,-0,0.0289,-0,-0.00219,0.21326,-0.00219,-0,0.00219,-0
22.24,0.32262,56.47447,-0.55877,-0,0.04145,-0,-0.00129,0.12561,-0.00129,-0,0.00129,-0
22.26,0.13706,29.52296,-0.2895,-0,0.04616,-0,-0.00061,0.0593,-0.00061,-0,0.00061,-0
22.28,0.00703,9.86588,-0.09355,-0,0.04548,-0,-0.00012,0.01202,-0.00012,-0,0.00012,-0
22.3,-0.07692,0,0.03964,-0,0.04139,-0,0.0002,0,0.0002,-0,-0.0002,-0
22.32,-0.12459,0,0.12188,-0,0.03544,-0,0.00039,0,0.00039,-0,-0.00039,-0
22.34,-0.14515,0,0.16483,-0,0.02878,-0,0.00048,0,0.00048,-0,-0.00048,-0
22.36,-0.14668,0,0.17914,-0,0.02219,-0,0.0005,0,0.0005,-0,-0.0005,-0
22.38,-0.13587,0,0.17392,-0,0.01619,-0,0.00047,0,0.00047,-0,-0.00047,-0
22.4,-0.11803,0,0.15661,-0,0.01103,-0,0.00042,0,0.00042,-0,-0.00042,-0
22.42,-0.0971,0,0.13292,-0,0.00684,-0,0.00035,0,0.00035,-0,-0.00035,-0
22.44,-0.07588,0,0.10705,-0,0.00361,-0,0.00027,0,0.00027,-0,-0.00027,-0
22.46,-0.05618,0,0.08186,-0,0.00124,-0,0.00021,0,0.00021,-0,-0.00021,-0
22.48,-0.03902,0,0.05913,0,-0.00038,0,0.00015,0,0.00015,0,-0.00015,0
22.5,-0.02489,0,0.0398,0,-0.00138,0,0.0001,0,0.0001,0,-0.0001,0
22.52,-0.01382,0,0.0242,0,-0.00192,0,6e-05,0,6e-05,0,-6e-05,0
22.54,-0.00562,0,0.01226,0,-0.00211,0,3e-05,0,3e-05,0,-3e-05,0
22.56,0.0001,0,0.00361,0,-0.00206,0,0,0,0,0,-0,0
22.58,0.00376,0.2031,-0.00222,0,-0.00186,0,-1e-05,0.00097,-1e-05,0,1e-05,0
22.6,0.0058,0.56341,-0.00579,0,-0.00159,0,-2e-05,0.00177,-2e-05,0,2e-05,0
22.62,0.00664,0.74923,-0.00761,0,-0.00128,0,-2e-05,0.00214,-2e-05,0,2e-05,0
22.64,0.00665,0.80822,-0.00816,0,-0.00098,0,-2e-05,0.00221,-2e-05,0,2e-05,0
22.66,0.00612,0.78113,-0.00787,0,-0.00071,0,-2e-05,0.00207,-2e-05,0,2e-05,0
22.68,0.00529,0.701,-0.00704,0,-0.00048,0,-2e-05,0.00182,-2e-05,0,2e-05,0
22.7,0.00433,0.5933,-0.00595,0,-0.0003,0,-2e-05,0.00151,-2e-05,0,2e-05,0
22.72,0.00337,0.47656,-0.00477,0,-0.00015,0,-1e-05,0.00119,-1e-05,0,1e-05,0
22.74,0.00248,0.3634,-0.00363,0,-5e-05,0,-1e-05,0.00089,-1e-05,0,1e-05,0
22.76,0.00171,0.26164,-0.00261,-0,2e-05,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
22.78,0.00108,0.17535,-0.00174,-0,7e-05,-0,-0,0.00041,-0,-0,0,-0
22.8,0.00059,0.10593,-0.00105,-0,9e-05,-0,-0,0.00023,-0,-0,0,-0
22.82,0.00023,0.05289,-0.00052,-0,0.0001,-0,-0,0.0001,-0,-0,0,-0
22.84,-2e-05,0.01463,-0.00014,-0,9e-05,-0,-0,1e-05,-0,-0,0,-0
22.86,-0.00018,0,0.00012,-0,8e-05,-0,0,0,0,-0,-0,-0
22.88,-0.00027,0,0.00027,-0,7e-05,-0,0,0,0,-0,-0,-0
22.9,-0.0003,0,0.00035,-0,6e-05,-0,0,0,0,-0,-0,-0
22.92,-0.0003,0,0.00037,-0,4e-05,-0,0,0,0,-0,-0,-0
22.94,-0.00028,0,0.00036,-0,3e-05,-0,0,0,0,-0,-0,-0
22.96,-0.00024,0,0.00032,-0,2e-05,-0,0,0,0,-0,-0,-0
22.98,-0.00019,0,0.00027,-0,1e-05,-0,0,0,0,-0,-0,-0
23,-0.00015,0,0.00021,-0,1e-05,-0,0,0,0,-0,-0,-0
23.02,-0.00011,0,0.00016,-0,0,-0,0,0,0,-0,-0,-0
23.04,-8e-05,0,0.00011,0,-0,0,0,0,0,0,-0,0
23.06,-5e-05,0,8e-05,0,-0,0,0,0,0,0,-0,0
23.08,-3e-05,0,5e-05,0,-0,0,0,0,0,0,-0,0
23.1,-1e-05,0,2e-05,0,-0,0,0,0,0,0,-0,0
23.12,0,0,0,0,-0,0,0,0,0,0,-0,0
23.14,1e-05,0.00058,-1e-05,0,-0,0,-0,0,-0,0,0,0
23.16,1e-05,0.00126,-1e-05,0,-0,0,-0,0,-0,0,0,0
23.18,1e-05,0.00159,-2e-05,0,-0,0,-0,0,-0,0,0,0
23.2,1e-05,0.00168,-2e-05,0,-0,0,-0,0,-0,0,0,0
23.22,1e-05,0.0016,-2e-05,0,-0,0,-0,0,-0,0,0,0
23.24,1e-05,0.00142,-1e-05,0,-0,0,-0,0,-0,0,0,0
23.26,1e-05,0.00119,-1e-05,0,-0,0,-0,0,-0,0,0,0
23.28,1e-05,0.00094,-1e-05,0,-0,0,-0,0,-0,0,0,0
23.3,0,0.00071,-1e-05,0,-0,0,-0,0,-0,0,0,0
23.32,0,0.00051,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
23.34,0,0.00034,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.36,0,0.0002,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.38,0,9e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.4,-0,2e-05,-0,-0,0,-0,0,0,0,-0,-0,-0
23.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
23.96,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.14,-0,0,0,0,0,0,0,0,0,0,-0,0
24.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
24.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.7,-0,0,0,0,0,0,0,0,0,0,-0,0
24.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
25.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
25.9,0,0,0,0,-0,0,0,0,0,0,-0,0
25.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.94,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.96,0,0,-0,0,-0,0,-0,0,-0,0,0,0
25.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.22,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.24,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
26.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.5,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.52,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.56,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.58,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.92,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
27,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.74,-0,0,0,0,-0,0,0,0,0,0,0,0
27.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
28.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.3,-0,0,0,0,-0,0,0,0,0,0,0,0
28.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
28.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
28.86,-0,0,0,0,-0,0,0,0,0,0,0,0
28.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
