T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,0.00293,0.01174,0.04147,0.00033,0.02445,0.01347,0.07986,0.06357,0.01435,0.00822,0.02418,0.00126,0.00503,0.02685,0.00029,0.00049,0.04258,0.05199,0.04996,0.03299,0.00018,2e-05,0.03384,0.01892,0.00026,0.0828,0.03947,0.4918,8e-05,0.00168,0.69098,0.00046,0.00179,0.00088,0.00013,0.00045,0.00015,0.05213,1,0.00087,7e-05,0.00014,0.00069,0.00018,0.00383,0.07059,0.00218,0.00049,0.07625,0.09987,0.00012,0.00294,0.00486,0.00283,0.1504,0.01759,0.02551,0.0015,0.0107,0.02043,0.02962,9e-05,0.11557,0.34791,0.00017,0.10717,0.13468,1
16.44,0.00112,0.01838,0.03958,0.00015,0.02627,0.01367,0.07357,0.06251,0.01307,0.00863,0.01932,0.00067,0.00356,0.02501,0.00014,0.00028,0.04678,0.0395,0.05242,0.02907,9e-05,0.00995,0.01477,0.02948,0.00047,1,1,0.52668,4e-05,0.00066,0.70387,0.00022,0.00114,0.00036,7e-05,0.00021,6e-05,0.05106,0.03145,0.00042,6e-05,8e-05,0.00034,8e-05,0.002,0.06192,0.00108,0.00028,0.07675,0.09958,7e-05,0.0018,0.00228,0.00151,0.10238,0.00837,0.23215,0.00081,0.00799,0.00965,0.01623,7e-05,0.06782,0.55236,5e-05,0.11013,0.13109,1
16.46,0.00056,0.02499,0.03777,8e-05,0.02837,0.01404,0.06932,0.06125,0.012,0.00908,0.01636,0.00027,0.00268,0.0247,9e-05,0.00029,0.05333,0.03285,0.05446,0.02676,3e-05,0.0153,0.0072,0.03171,0.00027,0.82105,1,0.56226,1e-05,0.00022,0.7175,0.00015,0.00046,0.00036,0.00139,0.0001,6e-05,0.04945,0.0022,0.00016,6e-05,7e-05,0.00015,5e-05,0.00138,0.05677,0.00044,0.00014,0.07734,0.09872,6e-05,0.00146,0.00084,0.00059,0.07211,0.00373,0.13727,0.0004,0.00719,0.0045,0.00863,5e-05,0.02428,0.79254,2e-05,0.11267,0.12948,1
16.48,0.00028,0.0316,0.03596,0,0.03049,0.01449,0.06689,0.05988,0.0113,0.00946,0.01341,4e-05,0.0021,0.02491,0,0,0.05863,0.02881,0.05644,0.02508,0,0.01651,0.00414,0.03015,1e-05,0.84416,1,0.59587,0.01846,0,0.73166,0,1e-05,0,0.00332,0,0,0.04728,9e-05,0,0,0,1e-05,0,0.00057,0.05395,1e-05,1e-05,0.07805,0.09749,0,1e-05,4e-05,2e-05,0.0606,0.00169,0.08663,2e-05,0.00778,0.00215,0.00498,0,0.01126,1,0,0.11506,0.11768,1
16.5,0.00014,0.03879,0.03431,8e-05,0.03265,0.01542,0.06558,0.05872,0.01056,0.01016,0.01319,0.00029,0.00209,0.02547,0.0002,0.00041,0.0638,0.02642,0.05993,0.02427,2e-05,0.01188,0.00263,0.02348,0.00019,0.75386,1,0.62559,0.03283,0.00013,0.74354,0.00024,0.00108,0.00052,0.0054,5e-05,0.0001,0.04531,0.0003,0.00043,9e-05,0.00014,0.0001,0.00015,0.00215,0.05206,0.00024,0.00023,0.0789,0.09667,7e-05,0.00074,0.00134,0.00036,0.06319,0.00074,0.12608,0.00018,0.00713,0.00106,0.00282,0.00067,0.00488,1,1e-05,0.11712,0.12597,1
16.52,7e-05,0.04705,0.03262,5e-05,0.0347,0.01548,0.0646,0.0577,0.00892,0.01087,0.01136,0.00015,0.0014,0.02568,0.00012,0.00021,0.06835,0.02165,0.06385,0.02391,2e-05,0.00777,0.00136,0.01037,0.00013,0.24901,0.53989,0.64691,0.02536,0.00062,0.74434,0.0001,0.0011,0.00029,0.00723,2e-05,0.0001,0.04394,0.00013,0.00021,5e-05,8e-05,9e-05,8e-05,0.00112,0.0476,0.00019,0.00012,0.07926,0.09547,7e-05,0.00052,0.00068,0.00062,0.07529,0.00899,0.02408,8e-05,0.00364,0.00058,0.0015,0.00022,0.00219,1,3e-05,0.11892,0.18516,1
16.54,2e-05,0.05582,0.03083,0.00013,0.04029,0.0155,0.06397,0.05684,0.00715,0.01161,0.00985,0.00016,0.00243,0.02577,4e-05,0.00014,0.07178,0.01729,0.0683,0.02344,1e-05,0.00458,0.04824,0.00082,0.00023,0.059,0.20204,0.65704,0.01363,7e-05,0.73414,0,0.00035,0,0.00897,1e-05,0,0.04327,1e-05,0.00011,2e-05,2e-05,9e-05,2e-05,4e-05,0.04389,0.00189,2e-05,0.07972,0.09474,1e-05,0.00077,0.0004,0.00042,0.08573,0.02136,0.00674,3e-05,0.00088,0.00053,0.0008,0,0.00091,1,0,0.12101,0.24318,1
16.56,1e-05,0.06404,0.029,3e-05,0.06841,0.0155,0.06359,0.05611,0.00601,0.01221,0.00944,6e-05,0.00116,0.02587,1e-05,5e-05,0.07375,0.01428,0.07179,0.02314,1e-05,0.00272,0.10057,0.00036,0.01035,0.02471,0.11569,0.65577,0.01199,2e-05,0.71784,0,6e-05,0,0.01081,0,2e-05,0.04294,1e-05,8e-05,0,1e-05,6e-05,1e-05,0.00014,0.04168,0.00117,0,0.08053,0.09455,1e-05,0.00025,0.00019,0.0005,0.09273,0.0315,0.00213,0.01251,0.00041,0.00036,0.0004,0,0.00038,1,0,0.12248,0.2748,1
16.58,0,0.07105,0.02692,7e-05,0.09653,0.01536,0.06332,0.05566,0.0053,0.01274,0.00908,3e-05,0.0005,0.02583,2e-05,5e-05,0.0744,0.01163,0.07507,0.02271,2e-05,0.00155,0.16105,0.00016,0.02083,0.00181,0.04158,0.6395,0.01638,5e-05,0.69307,1e-05,0.00018,4e-05,0.01252,1e-05,1e-05,0.04335,0,4e-05,1e-05,1e-05,0.0001,1e-05,0.00012,0.04019,0.00106,2e-05,0.0813,0.09489,1e-05,9e-05,0.00022,0.00047,0.0898,0.0382,0.00068,0.02155,0.0002,0.00028,0.00016,0,0.00017,1,1e-05,0.12378,0.29284,1
16.6,1e-05,0.07538,0.02467,0.00013,0.12154,0.01505,0.06323,0.05527,0.00512,0.01317,0.00902,0.00037,0.00137,0.02585,5e-05,0.00011,0.07379,0.011,0.07841,0.02263,2e-05,0.00081,0.24288,8e-05,0.02734,0.00082,0.02144,0.6081,0.02245,8e-05,0.65707,2e-05,5e-05,5e-05,0.01432,3e-05,2e-05,0.04416,2e-05,0,1e-05,3e-05,0.00091,9e-05,0.00025,0.04083,0.0022,4e-05,0.08224,0.09558,9e-05,0.00055,0.00208,0.00043,0.08233,0.03774,0.00025,0.02541,9e-05,0.04481,0.01576,1e-05,8e-05,1,2e-05,0.12113,0.28388,1
16.62,0.0001,0.07635,0.02236,9e-05,0.14,0.01468,0.06368,0.05473,0.00434,0.01309,0.00936,0.00025,0.00083,0.02625,0.00011,0.00021,0.07155,0.01455,0.07786,0.02374,0.0003,0.00052,0.24887,5e-05,0.02581,0.0005,0.01361,0.56347,0.01935,0.00076,0.60307,0.0001,0.00069,0.00122,0.01602,5e-05,0.00013,0.04492,0.00013,5e-05,0.00025,0.00029,0.00055,9e-05,0.00054,0.04311,0.00158,9e-05,0.08372,0.09638,6e-05,0.00101,0.00125,0.00053,0.07962,0.02958,0.00014,0.02496,6e-05,0.04725,0.01486,7e-05,4e-05,1,6e-05,0.11073,0.24945,1
16.64,8e-05,0.07531,0.01978,7e-05,0.14864,0.01412,0.06396,0.05408,0.00371,0.01288,0.00951,0.00017,0.00061,0.02673,9e-05,0.00019,0.06863,0.01927,0.07657,0.02528,0.00021,0.00039,0.18345,3e-05,0.02185,0.00037,0.0101,0.50233,0.01153,0.00054,0.53372,7e-05,0.0004,0.00083,0.01778,5e-05,9e-05,0.0457,9e-05,5e-05,0.00018,0.00021,0.00041,6e-05,0.00038,0.04664,0.00115,7e-05,0.08497,0.09712,6e-05,0.00063,0.00093,0.00036,0.07833,0.01913,0.0001,0.02447,4e-05,0.03389,0.00914,0.00011,3e-05,1,5e-05,0.09626,0.20605,1
16.66,6e-05,0.07366,0.01715,0.00014,0.14784,0.01353,0.06425,0.05381,0.00322,0.0128,0.00998,0.00018,0.00085,0.02717,0.00021,0.00039,0.06563,0.02443,0.07529,0.0264,0.00016,0.0003,0.10283,3e-05,0.01927,0.00029,0.00801,0.42409,0.00713,0.00042,0.45584,0.00019,0.00076,0.00059,0.01984,5e-05,7e-05,0.04647,7e-05,0.00013,0.00014,0.00016,0.00032,7e-05,0.00067,0.05066,0.00124,0.00011,0.08566,0.09799,0.0001,0.00046,0.00076,0.00059,0.0768,0.00956,0.00016,0.02578,3e-05,0.02593,0.0072,0.00016,2e-05,1,6e-05,0.08088,0.1611,1
16.68,4e-05,0.07216,0.01424,8e-05,0.13906,0.01273,0.06459,0.05366,0.00262,0.01269,0.0101,0.0001,0.00055,0.02764,0.00012,0.00023,0.06251,0.02924,0.07395,0.02669,9e-05,0.00017,0.01975,2e-05,0.01693,0.00018,0.00495,0.33449,0.0048,0.0004,0.37223,0.0001,0.00041,0.00032,0.02202,4e-05,4e-05,0.04688,4e-05,8e-05,8e-05,0.0001,0.00018,4e-05,0.00039,0.0555,0.00089,6e-05,0.08595,0.09855,6e-05,0.00023,0.00047,0.00033,0.07699,0.00032,0.0001,0.02783,2e-05,0.01866,0.00513,0.0001,1e-05,1,7e-05,0.0645,0.11539,1
16.7,2e-05,0.07068,0.00957,6e-05,0.12515,0.01191,0.06501,0.05391,0.00211,0.0127,0.01035,7e-05,0.0004,0.02815,8e-05,0.00016,0.05967,0.03264,0.07238,0.02694,6e-05,0.0173,0.01394,1e-05,0.015,0.00013,0.00356,0.24133,0.00318,0.00028,0.28891,7e-05,0.00025,0.00021,0.02441,3e-05,2e-05,0.04689,3e-05,5e-05,5e-05,7e-05,0.00012,3e-05,0.00026,0.06134,0.00075,4e-05,0.08576,0.09905,4e-05,0.00015,0.00033,0.00022,0.07829,0.00023,0.015,0.0309,2e-05,0.01303,0.00408,6e-05,1e-05,1,4e-05,0.04853,0.07157,0.89498
16.72,2e-05,0.06891,0.00378,9e-05,0.10914,0.01112,0.06548,0.05482,0.00184,0.01292,0.0112,7e-05,0.00069,0.02865,9e-05,0.00024,0.05729,0.03418,0.07023,0.02717,4e-05,0.02424,0.00695,3e-05,0.0136,0.00012,0.00188,0.15205,0.00227,0.0002,0.21163,0.0001,0.00023,0.00011,0.02713,3e-05,2e-05,0.0464,8e-05,6e-05,3e-05,5e-05,9e-05,4e-05,0.00096,0.06487,0.00117,5e-05,0.08478,0.09956,4e-05,0.00016,0.00048,0.00019,0.07944,0.00012,0.02304,0.0348,1e-05,0.00917,0.00343,5e-05,1e-05,0.88242,4e-05,0.03437,0.03077,0.53797
16.74,0.00018,0.06776,0.00215,0.00027,0.09297,0.01046,0.06629,0.05619,0.00167,0.01346,0.01165,0.0009,0.0004,0.02938,0.00032,0.00065,0.05546,0.03667,0.07024,0.02907,0.00043,0.02617,0.0035,0.0001,0.01234,0.00042,0.00102,0.07223,0.00354,0.00048,0.14317,0.00019,0.07346,0.0001,0.03003,0.00032,0.0033,0.04553,0.00018,0.00017,0.00019,0.00026,0.00036,0.00032,0.00099,0.07055,0.00115,0.00022,0.08386,0.1001,0.00014,0.00152,0.00511,0.00175,0.0808,7e-05,0.02787,0.03925,1e-05,0.00656,0.00307,0.0008,1e-05,0.60176,0.00047,0.02259,0.01647,0.2163
16.76,9e-05,0.06741,0.00112,0.00014,0.07723,0.00969,0.06702,0.05681,0.00106,0.01353,0.01211,0.00044,0.00019,0.03018,0.00016,0.00046,0.05387,0.03542,0.06737,0.02821,0.00022,0.02634,0.00175,5e-05,0.01142,0.00025,0.00052,0.00394,0.00693,0.00024,0.08562,0.0001,0.1346,0.03598,0.03284,0.00015,0.00697,0.04415,9e-05,0.00012,9e-05,0.00013,0.00017,0.00018,0.00085,0.07049,0.0012,0.00016,0.08311,0.10006,7e-05,0.0008,0.00261,0.00087,0.08284,4e-05,0.03092,0.04536,1e-05,0.00429,0.00344,0.0004,3e-05,0.37384,0.00023,0.01329,0.00832,0.11205
16.78,0,0.06838,0.00044,1e-05,0.0634,0.00898,0.06802,0.05677,0.00043,0.01359,0.01228,7e-05,0.00038,0.03116,3e-05,4e-05,0.05264,0.03378,0.06522,0.02743,1e-05,0.02541,0.00021,0,0.01089,7e-05,0.00023,0.00179,0.01113,2e-05,0.03982,4e-05,0.18292,0.06874,0.0358,1e-05,0.01067,0.04215,1e-05,5e-05,1e-05,2e-05,0.00032,2e-05,0.00023,0.0698,0.00157,1e-05,0.08264,0.09966,1e-05,8e-05,0.00082,9e-05,0.086,0,0.032,0.05099,1e-05,0.00281,0.00421,0.10371,0,0.20648,2e-05,0.00653,0.00394,0.05658
16.8,0,0.07035,0.00014,0,0.05188,0.00841,0.06939,0.05659,1e-05,0.0137,0.01325,2e-05,1e-05,0.0324,0,0,0.05177,0.03294,0.06394,0.0274,0,0.02421,1e-05,0,0.01039,0,0.00014,0.00109,0.01567,1e-05,0.00529,1e-05,0.21532,0.09627,0.03874,0,0.01421,0.04022,1e-05,2e-05,0,0,0.00093,0,0.0002,0.06954,0.00143,0,0.08233,0.09939,0,3e-05,2e-05,2e-05,0.08814,0,0.03323,0.05761,0,0.0018,0.00517,0.18546,0,0.09477,0,0.00189,0.00256,0.03844
16.82,0,0.07267,0.00033,4e-05,0.04254,0.00801,0.07109,0.05648,2e-05,0.01365,0.01612,9e-05,9e-05,0.03373,0,2e-05,0.05117,0.03207,0.06372,0.02737,0,0.02264,6e-05,0,0.00974,2e-05,0.00132,0.00061,0.01795,4e-05,0.00347,1e-05,0.21023,0.10604,0.04134,0,0.01747,0.03944,6e-05,7e-05,0,0,0.0021,2e-05,0.00216,0.06913,0.00201,3e-05,0.08238,0.09921,2e-05,2e-05,0.00023,3e-05,0.08682,0,0.03601,0.06598,0,0.00085,0.0064,0.21739,0,0.04692,0.01097,0.00018,0.00166,0.02573
16.84,1e-05,0.07512,0.00025,0.0002,0.03487,0.00775,0.07318,0.05618,0.00011,0.01351,0.01668,0.00017,0.00037,0.03543,3e-05,0.00033,0.05076,0.03183,0.06382,0.02771,2e-05,0.02206,0.00046,2e-05,0.0092,0.00079,0.00154,0.00046,0.01832,0.00014,0.00261,8e-05,0.19099,0.10597,0.04388,1e-05,0.02008,0.0394,0.00013,0.00016,1e-05,9e-05,0.00334,7e-05,0.00157,0.0681,0.00273,9e-05,0.08267,0.09915,0.00011,0.00042,0.00061,0.0004,0.08449,0,0.03904,0.07359,2e-05,0.00061,0.00739,0.21846,1e-05,0.04234,0.00938,0.0002,0.00131,0.02008
16.86,3e-05,0.07669,0.00018,0.00017,0.02989,0.00755,0.07569,0.05536,8e-05,0.01324,0.01732,0.00014,0.00035,0.03787,7e-05,0.00027,0.05027,0.03124,0.06381,0.02766,6e-05,0.02171,0.00035,2e-05,0.0088,0.0015,0.00126,0.00034,0.01923,0.00015,0.00209,7e-05,0.17651,0.10505,0.04652,2e-05,0.0223,0.03982,0.00012,0.00018,3e-05,9e-05,0.0045,6e-05,0.0012,0.06606,0.00291,7e-05,0.08307,0.09878,9e-05,0.0004,0.00067,0.00033,0.08255,4e-05,0.04065,0.07844,2e-05,0.00046,0.00829,0.22053,1e-05,0.05191,0.00857,0.00027,0.00112,0.0162
16.88,3e-05,0.07819,0.00014,0.00014,0.02849,0.00742,0.07837,0.05441,7e-05,0.01291,0.01798,0.00012,0.00029,0.04183,9e-05,0.00023,0.04983,0.0309,0.06388,0.02771,5e-05,0.02077,0.00027,2e-05,0.00862,0.0021,0.00104,0.00028,0.02054,0.00013,0.00175,6e-05,0.16389,0.10396,0.04907,2e-05,0.02417,0.04079,0.00011,0.00015,3e-05,7e-05,0.00564,5e-05,0.00097,0.06364,0.00302,5e-05,0.08364,0.09867,7e-05,0.00034,0.00055,0.00028,0.07935,3e-05,0.04081,0.08048,2e-05,0.00038,0.00906,0.22337,1e-05,0.07179,0.0083,0.0004,0.00098,0.01367
16.9,3e-05,0.07903,0.00011,0.0001,0.02789,0.00737,0.07952,0.05283,5e-05,0.01237,0.01868,9e-05,0.00023,0.04538,6e-05,0.00017,0.04877,0.03088,0.06389,0.0278,6e-05,0.01919,0.0002,1e-05,0.00853,0.00234,0.00086,0.00023,0.02266,0.0001,0.0015,4e-05,0.15636,0.10247,0.05142,2e-05,0.02577,0.0425,9e-05,0.00011,2e-05,7e-05,0.00684,4e-05,0.00078,0.05988,0.00277,4e-05,0.08415,0.09816,6e-05,0.00026,0.00041,0.00021,0.07684,2e-05,0.03873,0.07985,1e-05,0.00032,0.00954,0.22666,1e-05,0.09999,0.00843,0.00055,0.00086,0.0117
16.92,3e-05,0.07868,9e-05,9e-05,0.02747,0.00735,0.08038,0.05041,4e-05,0.01152,0.01961,8e-05,0.0002,0.05007,6e-05,0.00015,0.04779,0.03126,0.06365,0.02793,5e-05,0.01719,0.00017,1e-05,0.00843,0.002,0.00073,0.0002,0.02598,9e-05,0.00132,4e-05,0.14908,0.10043,0.05337,2e-05,0.02721,0.04544,8e-05,9e-05,3e-05,7e-05,0.00824,3e-05,0.00067,0.05647,0.00176,3e-05,0.08433,0.0965,6e-05,0.00022,0.00035,0.0002,0.07701,2e-05,0.03387,0.07721,1e-05,0.00028,0.00957,0.23021,1e-05,0.13485,0.00891,0.0007,0.00077,0.01033
16.94,0,0.07738,0,0,0.02719,0.00729,0.08068,0.04822,0,0.01046,0.0202,0,1e-05,0.05485,0,0,0.04692,0.03186,0.0633,0.02794,0,0.01453,0,0,0.00843,0.00078,2e-05,1e-05,0.02997,0,0.00101,0,0.14183,0.09771,0.05481,0,0.02856,0.04884,0,0,0,0,0.00959,0,0.00024,0.0534,0.00035,0,0.08447,0.09444,0,0,1e-05,0,0.07757,0,0.026,0.07293,0,9e-05,0.00855,0.23386,0,0.17367,0.00949,0.00085,0.0003,0.00694
16.96,0,0.0742,0,0,0.02717,0.00738,0.08049,0.04667,0,0.00933,0.02095,0,0.00173,0.05889,0,0,0.04634,0.03324,0.06328,0.02822,0,0.01115,2e-05,0,0.00875,0.00117,1e-05,0,0.0342,0,0.00086,0,0.13632,0.09503,0.05573,0,0.02997,0.05163,0,1e-05,0,0,0.01095,0,1e-05,0.05116,0.00079,0,0.08483,0.09291,0,0,1e-05,0,0.07677,0,0.01501,0.06733,0,0.00221,0.00621,0.2386,0,0.21596,0.01037,0.00103,9e-05,0.00485
16.98,0,0.0714,0,0,0.02728,0.00746,0.07997,0.04544,0,0.00805,0.02204,1e-05,0.00229,0.06259,0,0,0.04589,0.03511,0.0634,0.02854,0,0.00653,0,0,0.00932,0.00064,0,0,0.03873,0,0.00069,0,0.13047,0.09198,0.05597,0,0.03017,0.05408,0,0,0,0,0.01225,0,0,0.04914,0.00013,0,0.08518,0.09146,0,0,0,0,0.07454,0,0.00051,0.06087,0,0.00474,0.00188,0.24385,0,0.25805,0.01135,0.00118,1e-05,0.00283
17,4e-05,0.06869,0.00018,8e-05,0.02751,0.0076,0.07931,0.04472,4e-05,0.0067,0.02337,0.00055,0.00475,0.06582,9e-05,0.00014,0.04562,0.03809,0.06386,0.0291,4e-05,0.00359,0.0238,2e-05,0.00488,0.00074,0.04115,3e-05,0.04414,0.0001,0.00066,3e-05,0.12575,0.08957,0.05606,3e-05,0.03006,0.05589,6e-05,8e-05,4e-05,6e-05,0.01351,3e-05,0.00013,0.04848,0.00149,3e-05,0.0856,0.09046,6e-05,0.00034,0.00022,0.00017,0.07378,0,0.00075,0.0469,1e-05,0.00568,0.00183,0.24949,1e-05,0.30217,0.0126,0.00139,0.00013,0.0066
17.02,5e-05,0.06545,0.00015,9e-05,0.02781,0.0076,0.07832,0.04474,0.00019,0.00535,0.02467,0.00047,0.00515,0.06815,0.00014,0.0002,0.04553,0.04157,0.06458,0.0298,3e-05,0.00594,0.02845,1e-05,0.00405,0.00059,0.11167,4e-05,0.0511,0.00015,0.00055,5e-05,0.12447,0.08705,0.05656,3e-05,0.02924,0.05656,6e-05,9e-05,4e-05,0.0001,0.01465,5e-05,0.00028,0.04646,0.00126,4e-05,0.08606,0.09028,7e-05,0.0005,0.00035,0.00032,0.07877,1e-05,0.00063,0.02003,0.00374,0.00095,0.00153,0.25527,1e-05,0.35444,0.01387,0.00174,0.00012,0.00571
17.04,5e-05,0.06148,8e-05,9e-05,0.02851,0.00758,0.07731,0.04512,0.00012,0.00403,0.02592,0.00025,0.00507,0.07032,0.0001,0.00032,0.04553,0.04524,0.06563,0.03033,2e-05,0.0104,0.03358,0.01633,0.00213,0.00583,0.20162,3e-05,0.05938,0.00012,0.00029,4e-05,0.12384,0.08443,0.05688,3e-05,0.02802,0.05578,6e-05,0.00016,5e-05,6e-05,0.01507,8e-05,0.00037,0.04403,0.00067,4e-05,0.08625,0.09059,5e-05,0.00037,0.00061,0.00024,0.08066,1e-05,0.00033,0.00996,0.00877,0.00051,0.0008,0.26068,1e-05,0.40708,0.01507,0.00212,0.00013,0.00326
17.06,2e-05,0.05667,0.00014,4e-05,0.0314,0.00732,0.07695,0.04566,9e-05,0.00271,0.02669,0.00013,0.00527,0.07266,3e-05,0.00011,0.04558,0.05003,0.06662,0.03085,1e-05,0.01622,0.04411,0.04392,0.00103,0.01278,0.316,1e-05,0.06869,0.00036,0.00013,3e-05,0.12227,0.08181,0.05659,5e-05,0.02666,0.05342,6e-05,8e-05,2e-05,2e-05,0.01514,3e-05,0.00013,0.04161,0.00032,3e-05,0.08602,0.09088,6e-05,0.00073,0.0003,0.0002,0.07642,0,0.00012,0.00464,0.01581,0.00047,0.00035,0.2654,1e-05,0.45479,0.01645,0.00244,0.00024,0.00122
17.08,0,0.05063,0,0,0.03818,0.00697,0.07717,0.04651,1e-05,0.00154,0.02726,1e-05,0.00556,0.07432,0,0,0.04571,0.05278,0.06761,0.0312,0,0.02294,0.05985,0.08351,0.00054,0.02091,0.45658,0,0.0794,2e-05,0,1e-05,0.12323,0.08026,0.05596,0,0.02481,0.0489,0,0,0,0,0.01431,1e-05,1e-05,0.03928,1e-05,0,0.08547,0.0918,0,2e-05,1e-05,0,0.06623,0,1e-05,0.00252,0.02483,0,0,0.26986,0,0.51034,0.0179,0.00283,0,1e-05
17.1,0,0.04384,0,0,0.04503,0.00661,0.07792,0.04745,3e-05,0.00049,0.02792,0,0.00591,0.07591,0,0,0.04578,0.05666,0.06902,0.03163,0,0.02734,0.08685,0.1343,0.00015,0.03119,0.62826,0,0.0911,1e-05,0,0,0.11895,0.07755,0.05483,0,0.02275,0.04461,0,0,0,0,0.01349,0,0,0.0369,0,0,0.08452,0.09268,0,0,0,0,0.04786,0,0,0.00145,0.03549,1e-05,0,0.27075,0,0.54468,0.0188,0.00306,0,1e-05
17.12,2e-05,0.03693,3e-05,0.00011,0.05231,0.00626,0.07841,0.04823,0.00029,0.00035,0.02936,9e-05,0.00618,0.07841,5e-05,8e-05,0.04549,0.06125,0.07127,0.032,1e-05,0.02161,0.13622,0.19554,0.00087,0.04354,0.83573,1e-05,0.10445,0.00022,3e-05,5e-05,0.10133,0.07163,0.05302,1e-05,0.0209,0.04269,3e-05,8e-05,1e-05,3e-05,0.01395,0.00186,0.00016,0.03403,0.00046,3e-05,0.08309,0.09258,4e-05,0.00021,0.00026,0.00018,0.01513,1e-05,0.00015,0.00086,0.04753,0.00016,8e-05,0.26818,1e-05,0.50261,0.01985,0.00282,0.00014,0.00055
17.14,2e-05,0.02957,2e-05,7e-05,0.05933,0.00574,0.07874,0.04897,0.00015,0.00018,0.03,0.00022,0.00568,0.07977,4e-05,5e-05,0.04503,0.06497,0.07348,0.03195,0.03003,0.00028,0.20269,0.26457,0.00045,0.05699,1,3e-05,0.11976,0.00013,2e-05,3e-05,0.08258,0.06519,0.05083,1e-05,0.01911,0.04166,5e-05,4e-05,1e-05,2e-05,0.01327,0.00376,0.00014,0.03124,0.00025,2e-05,0.08133,0.09221,3e-05,0.00054,0.00027,0.00012,0.00838,1e-05,0.0001,0.00044,0.05934,8e-05,0.00025,0.26464,1e-05,0.43797,0.02139,0.00249,9e-05,0.00037
17.16,7e-05,0.02143,0.00023,8e-05,0.06615,0.00531,0.07881,0.04987,0.0001,0.00065,0.0323,0.00018,0.0066,0.07877,0.00017,0.0006,0.04481,0.07763,0.07535,0.0331,0.06756,0.00015,0.2766,0.33712,0.00024,0.07421,1,0.00015,0.1369,0.00146,3e-05,0.00038,0.06916,0.06023,0.04859,3e-05,0.01744,0.04101,0.00028,0.00013,0.00012,3e-05,0.01184,0.0073,0.00214,0.02862,0.00199,3e-05,0.07955,0.09255,0.00022,0.00655,0.0004,0.00139,0.00431,0.01534,0.00104,0.00019,0.06913,0.00024,0.00024,0.25803,7e-05,0.39336,0.02329,0.0024,0.00108,0.0045
17.18,4e-05,0.01254,0.00013,0.0002,0.07015,0.0047,0.07794,0.05086,6e-05,0.00036,0.02949,0.0001,0.00537,0.07626,8e-05,0.00034,0.04432,0.07153,0.07708,0.03221,0.11178,8e-05,0.34781,0.41057,0.00011,0.09609,1,6e-05,0.15503,0.00083,3e-05,0.00021,0.05659,0.05518,0.04643,1e-05,0.01537,0.04061,0.00016,8e-05,6e-05,6e-05,0.00983,0.00876,0.00122,0.02611,0.0011,2e-05,0.07747,0.09219,0.00012,0.00371,0.00039,0.00081,0.00251,0.03564,0.00063,7e-05,0.07677,0.00012,0.00013,0.25395,3e-05,0.34478,0.02545,0.0022,0.00062,0.00243
17.2,3e-05,0.00334,9e-05,0.00016,0.072,0.00414,0.07667,0.05189,5e-05,0.00025,0.02637,0.0001,0.0043,0.07189,7e-05,0.00024,0.04402,0.06707,0.07829,0.03156,0.15789,7e-05,0.41954,0.47865,0.00011,0.12598,1,5e-05,0.17401,0.0006,3e-05,0.00015,0.04661,0.05055,0.04414,1e-05,0.01333,0.04025,0.00011,8e-05,4e-05,6e-05,0.00741,0.01012,0.00089,0.02422,0.00076,2e-05,0.07528,0.09222,9e-05,0.00261,0.00034,0.00057,0.00177,0.06331,0.00052,8e-05,0.08301,9e-05,0.00011,0.2495,3e-05,0.29706,0.02761,0.00221,0.00055,0.00182
17.22,3e-05,0.0022,6e-05,0.00042,0.07082,0.00369,0.07523,0.05298,6e-05,0.00015,0.02179,8e-05,0.00298,0.06548,4e-05,0.00023,0.04411,0.0609,0.07871,0.03105,0.20154,4e-05,0.48423,0.53464,5e-05,0.17657,1,3e-05,0.19335,0.00047,2e-05,0.0001,0.03991,0.04645,0.04143,0.00928,0.01141,0.03994,7e-05,0.0002,0.0001,4e-05,0.00456,0.01016,0.00062,0.02313,0.00051,0.00011,0.07333,0.09319,5e-05,0.00162,0.0009,0.00046,0.0011,0.10026,0.00069,5e-05,0.08873,6e-05,0.00015,0.24105,2e-05,0.25043,0.02952,0.00262,0.00042,0.00155
